  562.96,  759.80
  563.22,  758.60
  563.48,  761.80
  563.74,  765.00
  564.00,  760.00
  564.25,  754.00
  564.51,  751.20
  564.77,  754.60
  565.03,  766.60
  565.29,  760.20
  565.55,  756.40
  565.80,  760.80
  566.06,  760.20
  566.32,  765.20
  566.58,  763.20
  566.84,  761.40
  567.10,  758.60
  567.35,  762.00
  567.61,  763.80
  567.87,  759.20
  568.13,  761.60
  568.39,  761.80
  568.65,  764.40
  568.90,  760.40
  569.16,  759.60
  569.42,  761.60
  569.68,  755.60
  569.94,  757.80
  570.19,  756.60
  570.45,  766.40
  570.71,  761.20
  570.97,  760.60
  571.23,  762.20
  571.49,  766.80
  571.74,  766.20
  572.00,  763.80
  572.26,  768.80
  572.52,  762.60
  572.78,  756.80
  573.03,  760.00
  573.29,  760.40
  573.55,  767.60
  573.81,  766.80
  574.07,  764.00
  574.32,  760.20
  574.58,  756.00
  574.84,  762.60
  575.10,  758.40
  575.36,  759.40
  575.61,  757.40
  575.87,  759.40
  576.13,  762.80
  576.39,  761.60
  576.65,  758.20
  576.90,  759.60
  577.16,  759.80
  577.42,  755.20
  577.68,  762.80
  577.94,  756.60
  578.19,  762.20
  578.45,  760.80
  578.71,  755.40
  578.97,  757.60
  579.23,  760.20
  579.48,  765.40
  579.74,  761.80
  580.00,  765.80
  580.26,  761.20
  580.52,  759.20
  580.77,  758.80
  581.03,  760.20
  581.29,  758.40
  581.55,  757.40
  581.80,  759.80
  582.06,  759.40
  582.32,  754.60
  582.58,  761.60
  582.84,  760.00
  583.09,  755.60
  583.35,  761.40
  583.61,  756.20
  583.87,  757.00
  584.12,  763.20
  584.38,  758.00
  584.64,  761.80
  584.90,  760.00
  585.16,  761.20
  585.41,  758.00
  585.67,  757.40
  585.93,  755.40
  586.19,  757.80
  586.44,  761.80
  586.70,  754.40
  586.96,  758.60
  587.22,  759.40
  587.47,  758.60
  587.73,  757.40
  587.99,  759.60
  588.25,  759.00
  588.50,  757.40
  588.76,  761.60
  589.02,  759.00
  589.28,  761.00
  589.53,  758.80
  589.79,  760.40
  590.05,  763.20
  590.31,  756.60
  590.56,  757.00
  590.82,  754.00
  591.08,  751.60
  591.34,  762.20
  591.59,  761.20
  591.85,  763.60
  592.11,  761.80
  592.37,  759.40
  592.62,  758.60
  592.88,  757.00
  593.14,  761.40
  593.40,  756.20
  593.65,  755.60
  593.91,  760.00
  594.17,  751.80
  594.43,  760.20
  594.68,  758.60
  594.94,  760.80
  595.20,  752.60
  595.46,  755.00
  595.71,  756.40
  595.97,  759.80
  596.23,  757.80
  596.49,  758.40
  596.74,  753.40
  597.00,  757.00
  597.26,  754.40
  597.51,  760.00
  597.77,  756.20
  598.03,  765.00
  598.29,  763.20
  598.54,  756.80
  598.80,  760.60
  599.06,  760.40
  599.32,  757.00
  599.57,  764.40
  599.83,  760.60
  600.09,  758.80
  600.34,  762.40
  600.60,  756.80
  600.86,  756.00
  601.12,  758.20
  601.37,  755.20
  601.63,  760.20
  601.89,  757.60
  602.14,  759.60
  602.40,  755.20
  602.66,  761.00
  602.92,  761.20
  603.17,  757.40
  603.43,  758.80
  603.69,  756.00
  603.94,  760.80
  604.20,  756.80
  604.46,  755.80
  604.72,  758.80
  604.97,  757.80
  605.23,  756.60
  605.49,  762.80
  605.74,  755.00
  606.00,  755.00
  606.26,  759.60
  606.51,  750.40
  606.77,  755.80
  607.03,  753.40
  607.29,  756.80
  607.54,  761.20
  607.80,  758.80
  608.06,  753.00
  608.31,  751.80
  608.57,  759.00
  608.83,  758.20
  609.08,  760.80
  609.34,  756.80
  609.60,  752.20
  609.85,  755.40
  610.11,  755.20
  610.37,  756.20
  610.63,  756.40
  610.88,  758.20
  611.14,  755.60
  611.40,  754.80
  611.65,  754.80
  611.91,  756.40
  612.17,  755.40
  612.42,  752.20
  612.68,  754.40
  612.94,  762.20
  613.19,  752.40
  613.45,  754.40
  613.71,  751.20
  613.96,  757.20
  614.22,  749.00
  614.48,  757.80
  614.73,  756.00
  614.99,  756.20
  615.25,  760.00
  615.50,  757.40
  615.76,  759.60
  616.02,  759.20
  616.27,  754.60
  616.53,  752.80
  616.79,  756.40
  617.04,  756.00
  617.30,  753.00
  617.56,  757.20
  617.81,  755.60
  618.07,  760.60
  618.33,  759.80
  618.58,  757.40
  618.84,  755.60
  619.10,  760.40
  619.35,  752.60
  619.61,  756.00
  619.87,  752.80
  620.12,  756.00
  620.38,  755.20
  620.64,  750.40
  620.89,  759.40
  621.15,  760.20
  621.41,  756.80
  621.66,  757.80
  621.92,  755.60
  622.17,  758.20
  622.43,  757.00
  622.69,  759.80
  622.94,  758.20
  623.20,  758.60
  623.46,  761.60
  623.71,  758.20
  623.97,  752.00
  624.23,  759.60
  624.48,  754.80
  624.74,  760.40
  625.00,  758.40
  625.25,  758.40
  625.51,  754.60
  625.76,  754.80
  626.02,  759.00
  626.28,  757.00
  626.53,  757.40
  626.79,  754.00
  627.05,  752.20
  627.30,  752.20
  627.56,  757.80
  627.81,  757.20
  628.07,  757.60
  628.33,  752.00
  628.58,  758.00
  628.84,  759.60
  629.10,  750.80
  629.35,  759.20
  629.61,  756.80
  629.86,  760.20
  630.12,  753.20
  630.38,  754.40
  630.63,  752.80
  630.89,  757.40
  631.15,  755.20
  631.40,  757.40
  631.66,  759.60
  631.91,  758.40
  632.17,  754.00
  632.43,  759.00
  632.68,  757.00
  632.94,  756.40
  633.19,  757.80
  633.45,  753.80
  633.71,  753.20
  633.96,  751.20
  634.22,  756.20
  634.48,  752.00
  634.73,  756.80
  634.99,  754.40
  635.24,  752.40
  635.50,  755.80
  635.76,  760.80
  636.01,  761.20
  636.27,  754.00
  636.52,  757.40
  636.78,  756.40
  637.04,  762.40
  637.29,  758.80
  637.55,  758.80
  637.80,  749.00
  638.06,  755.00
  638.31,  756.60
  638.57,  755.20
  638.83,  749.40
  639.08,  760.60
  639.34,  759.00
  639.59,  755.40
  639.85,  755.20
  640.11,  757.80
  640.36,  754.20
  640.62,  755.00
  640.87,  756.80
  641.13,  761.40
  641.39,  762.60
  641.64,  762.40
  641.90,  754.60
  642.15,  752.80
  642.41,  755.40
  642.66,  760.20
  642.92,  755.20
  643.18,  754.80
  643.43,  756.40
  643.69,  753.80
  643.94,  758.80
  644.20,  755.20
  644.45,  752.40
  644.71,  751.80
  644.97,  755.40
  645.22,  760.40
  645.48,  754.00
  645.73,  761.00
  645.99,  759.80
  646.24,  757.40
  646.50,  754.00
  646.76,  753.40
  647.01,  754.60
  647.27,  759.60
  647.52,  752.80
  647.78,  757.60
  648.03,  755.40
  648.29,  757.40
  648.54,  754.80
  648.80,  756.20
  649.06,  755.80
  649.31,  760.00
  649.57,  754.00
  649.82,  760.80
  650.08,  754.00
  650.33,  755.20
  650.59,  754.40
  650.84,  755.40
  651.10,  758.00
  651.36,  760.40
  651.61,  758.20
  651.87,  755.00
  652.12,  754.40
  652.38,  756.20
  652.63,  754.60
  652.89,  750.80
  653.14,  754.60
  653.40,  758.20
  653.65,  758.80
  653.91,  758.40
  654.17,  759.80
  654.42,  758.60
  654.68,  753.20
  654.93,  754.00
  655.19,  756.40
  655.44,  759.20
  655.70,  756.60
  655.95,  750.40
  656.21,  753.80
  656.46,  756.80
  656.72,  756.00
  656.97,  753.00
  657.23,  760.40
  657.48,  763.20
  657.74,  755.20
  658.00,  752.20
  658.25,  757.60
  658.51,  755.80
  658.76,  746.60
  659.02,  756.20
  659.27,  758.00
  659.53,  759.60
  659.78,  753.40
  660.04,  757.20
  660.29,  758.40
  660.55,  755.40
  660.80,  757.20
  661.06,  754.60
  661.31,  752.00
  661.57,  753.00
  661.82,  750.00
  662.08,  757.20
  662.33,  760.00
  662.59,  759.00
  662.84,  763.20
  663.10,  754.00
  663.35,  747.40
  663.61,  755.60
  663.86,  758.20
  664.12,  758.60
  664.37,  759.20
  664.63,  760.60
  664.88,  762.00
  665.14,  755.00
  665.39,  755.60
  665.65,  758.80
  665.90,  759.40
  666.16,  759.80
  666.41,  758.40
  666.67,  756.80
  666.92,  754.40
  667.18,  763.60
  667.43,  756.60
  667.69,  755.40
  667.94,  759.20
  668.20,  754.60
  668.45,  758.40
  668.71,  757.80
  668.96,  756.20
  669.22,  761.80
  669.47,  757.80
  669.73,  758.80
  669.98,  753.60
  670.24,  760.40
  670.49,  754.80
  670.75,  763.40
  671.00,  757.40
  671.26,  759.20
  671.51,  763.40
  671.77,  755.40
  672.02,  759.20
  672.28,  749.40
  672.53,  758.40
  672.79,  760.80
  673.04,  758.40
  673.29,  756.40
  673.55,  759.40
  673.80,  758.80
  674.06,  752.80
  674.31,  759.20
  674.57,  758.20
  674.82,  761.20
  675.08,  759.20
  675.33,  757.20
  675.59,  755.00
  675.84,  765.40
  676.10,  761.40
  676.35,  764.20
  676.61,  753.80
  676.86,  755.20
  677.11,  754.40
  677.37,  759.80
  677.62,  758.80
  677.88,  758.80
  678.13,  751.20
  678.39,  758.20
  678.64,  756.40
  678.90,  758.40
  679.15,  754.80
  679.41,  749.40
  679.66,  757.60
  679.91,  756.00
  680.17,  760.60
  680.42,  760.40
  680.68,  759.20
  680.93,  761.80
  681.19,  757.80
  681.44,  764.00
  681.70,  758.00
  681.95,  761.20
  682.21,  762.00
  682.46,  751.00
  682.71,  757.60
  682.97,  762.20
  683.22,  760.80
  683.48,  758.80
  683.73,  760.00
  683.99,  761.60
  684.24,  761.60
  684.49,  759.80
  684.75,  750.40
  685.00,  758.40
  685.26,  761.20
  685.51,  760.20
  685.77,  762.40
  686.02,  757.00
  686.27,  761.40
  686.53,  762.40
  686.78,  758.80
  687.04,  758.00
  687.29,  757.60
  687.55,  756.80
  687.80,  757.00
  688.05,  758.20
  688.31,  759.40
  688.56,  765.80
  688.82,  757.60
  689.07,  758.20
  689.33,  758.20
  689.58,  757.60
  689.83,  761.60
  690.09,  757.00
  690.34,  756.20
  690.60,  759.00
  690.85,  755.60
  691.10,  759.80
  691.36,  763.60
  691.61,  759.80
  691.87,  758.20
  692.12,  758.40
  692.37,  755.80
  692.63,  754.40
  692.88,  760.60
  693.14,  759.60
  693.39,  758.40
  693.65,  761.00
  693.90,  756.00
  694.15,  755.60
  694.41,  751.60
  694.66,  758.20
  694.92,  756.80
  695.17,  757.80
  695.42,  757.40
  695.68,  759.60
  695.93,  754.40
  696.19,  757.20
  696.44,  759.60
  696.69,  759.60
  696.95,  764.00
  697.20,  764.60
  697.45,  757.00
  697.71,  766.00
  697.96,  754.80
  698.22,  757.80
  698.47,  765.00
  698.72,  758.80
  698.98,  764.60
  699.23,  755.80
  699.49,  760.80
  699.74,  759.60
  699.99,  753.20
  700.25,  756.60
  700.50,  763.40
  700.75,  761.20
  701.01,  757.00
  701.26,  759.60
  701.52,  757.20
  701.77,  761.20
  702.02,  764.60
  702.28,  758.40
  702.53,  758.40
  702.78,  762.00
  703.04,  760.80
  703.29,  759.20
  703.55,  760.20
  703.80,  760.20
  704.05,  759.60
  704.31,  761.60
  704.56,  760.60
  704.81,  763.60
  705.07,  760.40
  705.32,  761.40
  705.57,  759.00
  705.83,  762.60
  706.08,  760.20
  706.34,  761.60
  706.59,  767.20
  706.84,  758.00
  707.10,  758.80
  707.35,  767.80
  707.60,  761.40
  707.86,  762.80
  708.11,  762.00
  708.36,  757.00
  708.62,  757.20
  708.87,  755.20
  709.12,  761.80
  709.38,  759.80
  709.63,  764.20
  709.88,  756.20
  710.14,  760.80
  710.39,  766.00
  710.65,  763.60
  710.90,  759.40
  711.15,  755.80
  711.41,  765.40
  711.66,  762.20
  711.91,  756.60
  712.17,  759.40
  712.42,  759.80
  712.67,  759.80
  712.93,  762.00
  713.18,  759.00
  713.43,  758.80
  713.69,  760.40
  713.94,  757.40
  714.19,  760.60
  714.45,  760.60
  714.70,  763.20
  714.95,  763.40
  715.21,  764.60
  715.46,  759.00
  715.71,  765.60
  715.97,  755.80
  716.22,  758.20
  716.47,  761.60
  716.73,  768.60
  716.98,  762.40
  717.23,  762.40
  717.48,  761.60
  717.74,  763.00
  717.99,  756.00
  718.24,  760.60
  718.50,  762.00
  718.75,  753.00
  719.00,  759.60
  719.26,  759.40
  719.51,  750.60
  719.76,  763.40
  720.02,  763.00
  720.27,  754.80
  720.52,  755.40
  720.78,  759.60
  721.03,  758.80
  721.28,  760.00
  721.53,  762.60
  721.79,  758.80
  722.04,  761.20
  722.29,  759.80
  722.55,  758.60
  722.80,  761.60
  723.05,  762.20
  723.31,  761.00
  723.56,  765.00
  723.81,  762.20
  724.07,  767.20
  724.32,  758.40
  724.57,  759.20
  724.82,  761.00
  725.08,  765.00
  725.33,  755.00
  725.58,  761.20
  725.84,  763.60
  726.09,  760.80
  726.34,  763.60
  726.59,  762.00
  726.85,  761.40
  727.10,  760.40
  727.35,  760.80
  727.61,  766.60
  727.86,  755.80
  728.11,  763.80
  728.36,  758.60
  728.62,  763.60
  728.87,  761.00
  729.12,  764.20
  729.38,  765.20
  729.63,  762.80
  729.88,  758.20
  730.13,  759.40
  730.39,  760.20
  730.64,  757.60
  730.89,  756.20
  731.14,  760.60
  731.40,  757.20
  731.65,  759.20
  731.90,  759.60
  732.16,  762.80
  732.41,  762.40
  732.66,  761.20
  732.91,  759.40
  733.17,  762.60
  733.42,  757.40
  733.67,  756.80
  733.92,  762.80
  734.18,  759.40
  734.43,  765.20
  734.68,  758.00
  734.93,  758.80
  735.19,  759.20
  735.44,  758.20
  735.69,  761.00
  735.94,  758.40
  736.20,  761.00
  736.45,  760.80
  736.70,  765.20
  736.95,  763.00
  737.21,  762.20
  737.46,  763.00
  737.71,  763.60
  737.96,  766.20
  738.22,  762.60
  738.47,  761.80
  738.72,  760.40
  738.97,  762.40
  739.23,  766.00
  739.48,  761.00
  739.73,  761.60
  739.98,  755.60
  740.24,  760.20
  740.49,  756.60
  740.74,  755.80
  740.99,  753.80
  741.25,  765.60
  741.50,  764.40
  741.75,  763.00
  742.00,  756.00
  742.26,  763.00
  742.51,  762.60
  742.76,  756.80
  743.01,  757.20
  743.26,  763.40
  743.52,  759.20
  743.77,  762.80
  744.02,  760.40
  744.27,  758.40
  744.53,  761.00
  744.78,  763.80
  745.03,  761.20
  745.28,  762.40
  745.53,  758.40
  745.79,  764.60
  746.04,  760.60
  746.29,  760.20
  746.54,  759.60
  746.80,  763.80
  747.05,  760.40
  747.30,  759.20
  747.55,  759.80
  747.80,  763.00
  748.06,  761.20
  748.31,  766.00
  748.56,  759.00
  748.81,  766.40
  749.06,  759.80
  749.32,  760.20
  749.57,  763.20
  749.82,  770.20
  750.07,  765.80
  750.33,  763.00
  750.58,  758.00
  750.83,  763.00
  751.08,  763.80
  751.33,  765.40
  751.59,  763.40
  751.84,  763.20
  752.09,  767.20
  752.34,  766.80
  752.59,  763.00
  752.85,  762.40
  753.10,  763.60
  753.35,  761.40
  753.60,  763.40
  753.85,  763.60
  754.10,  759.60
  754.36,  760.80
  754.61,  761.40
  754.86,  762.00
  755.11,  762.80
  755.36,  763.40
  755.62,  759.20
  755.87,  761.60
  756.12,  760.40
  756.37,  763.00
  756.62,  763.00
  756.87,  759.80
  757.13,  758.00
  757.38,  767.00
  757.63,  761.60
  757.88,  760.00
  758.13,  759.80
  758.39,  764.60
  758.64,  759.00
  758.89,  760.80
  759.14,  755.20
  759.39,  761.80
  759.64,  762.20
  759.90,  762.00
  760.15,  765.80
  760.40,  757.60
  760.65,  756.60
  760.90,  766.20
  761.15,  766.80
  761.41,  768.80
  761.66,  764.80
  761.91,  762.40
  762.16,  759.00
  762.41,  758.20
  762.66,  759.80
  762.92,  761.20
  763.17,  764.60
  763.42,  764.80
  763.67,  756.60
  763.92,  760.00
  764.17,  757.60
  764.42,  763.60
  764.68,  765.40
  764.93,  764.20
  765.18,  764.40
  765.43,  766.40
  765.68,  762.80
  765.93,  765.00
  766.19,  762.40
  766.44,  763.80
  766.69,  765.40
  766.94,  764.00
  767.19,  769.60
  767.44,  764.80
  767.69,  760.80
  767.95,  763.60
  768.20,  761.80
  768.45,  765.00
  768.70,  761.40
  768.95,  761.60
  769.20,  760.40
  769.45,  761.40
  769.71,  758.60
  769.96,  759.80
  770.21,  759.40
  770.46,  760.40
  770.71,  763.00
  770.96,  759.40
  771.21,  764.20
  771.46,  763.20
  771.72,  761.20
  771.97,  764.00
  772.22,  763.00
  772.47,  765.60
  772.72,  763.60
  772.97,  761.60
  773.22,  755.60
  773.47,  759.60
  773.73,  762.00
  773.98,  765.20
  774.23,  759.60
  774.48,  764.00
  774.73,  761.60
  774.98,  766.60
  775.23,  757.40
  775.48,  763.80
  775.73,  761.80
  775.99,  765.00
  776.24,  763.80
  776.49,  762.60
  776.74,  752.60
  776.99,  768.20
  777.24,  757.20
  777.49,  761.20
  777.74,  758.60
  777.99,  762.80
  778.25,  762.80
  778.50,  764.20
  778.75,  762.80
  779.00,  762.00
  779.25,  762.80
  779.50,  766.40
  779.75,  763.60
  780.00,  766.00
  780.25,  768.20
  780.50,  764.00
  780.76,  756.20
  781.01,  763.80
  781.26,  767.40
  781.51,  768.20
  781.76,  761.80
  782.01,  761.00
  782.26,  761.40
  782.51,  761.80
  782.76,  761.60
  783.01,  759.60
  783.26,  765.40
  783.52,  764.00
  783.77,  764.20
  784.02,  762.00
  784.27,  763.40
  784.52,  757.40
  784.77,  764.20
  785.02,  766.60
  785.27,  760.20
  785.52,  763.00
  785.77,  761.00
  786.02,  765.40
  786.27,  760.20
  786.52,  759.80
  786.78,  764.00
  787.03,  760.00
  787.28,  758.60
  787.53,  758.20
  787.78,  761.00
  788.03,  761.80
  788.28,  760.60
  788.53,  761.40
  788.78,  766.60
  789.03,  764.60
  789.28,  761.40
  789.53,  765.40
  789.78,  758.40
  790.03,  765.60
  790.28,  765.80
  790.54,  762.80
  790.79,  762.20
  791.04,  767.20
  791.29,  756.40
  791.54,  758.20
  791.79,  758.20
  792.04,  763.40
  792.29,  764.40
  792.54,  760.20
  792.79,  763.40
  793.04,  763.20
  793.29,  753.40
  793.54,  762.20
  793.79,  760.80
  794.04,  762.40
  794.29,  760.20
  794.54,  763.80
  794.79,  757.40
  795.04,  767.20
  795.29,  764.80
  795.54,  768.40
  795.80,  760.20
  796.05,  762.40
  796.30,  760.20
  796.55,  760.80
  796.80,  755.40
  797.05,  758.00
  797.30,  766.80
  797.55,  763.00
  797.80,  759.20
  798.05,  763.00
  798.30,  759.00
  798.55,  762.80
  798.80,  759.20
  799.05,  757.80
  799.30,  762.80
  799.55,  763.80
  799.80,  766.00
  800.05,  764.00
  800.30,  756.20
  800.55,  763.00
  800.80,  760.40
  801.05,  766.00
  801.30,  761.40
  801.55,  761.20
  801.80,  765.80
  802.05,  763.20
  802.30,  770.20
  802.55,  762.60
  802.80,  765.40
  803.05,  760.60
  803.30,  760.20
  803.55,  759.80
  803.80,  756.60
  804.05,  760.60
  804.30,  761.20
  804.55,  762.60
  804.80,  757.80
  805.05,  756.80
  805.30,  756.80
  805.55,  761.80
  805.80,  759.60
  806.05,  764.60
  806.30,  762.00
  806.55,  762.60
  806.80,  761.80
  807.05,  762.20
  807.30,  760.20
  807.55,  759.60
  807.80,  761.60
  808.05,  760.80
  808.30,  764.40
  808.55,  764.80
  808.80,  762.40
  809.05,  765.00
  809.30,  762.20
  809.55,  763.00
  809.80,  756.80
  810.05,  763.40
  810.30,  762.40
  810.55,  760.00
  810.80,  765.60
  811.05,  761.60
  811.30,  755.00
  811.55,  760.80
  811.80,  762.40
  812.05,  760.80
  812.30,  754.40
  812.55,  763.40
  812.80,  763.60
  813.05,  763.80
  813.30,  762.60
  813.55,  762.40
  813.80,  762.40
  814.05,  761.00
  814.30,  759.60
  814.55,  756.80
  814.80,  764.80
  815.05,  759.20
  815.30,  761.80
  815.55,  755.80
  815.80,  755.60
  816.05,  759.80
  816.30,  761.20
  816.55,  764.00
  816.80,  759.80
  817.05,  765.20
  817.30,  763.40
  817.55,  756.40
  817.79,  763.60
  818.04,  760.80
  818.29,  760.80
  818.54,  763.60
  818.79,  763.60
  819.04,  760.80
  819.29,  759.00
  819.54,  759.00
  819.79,  752.40
  820.04,  756.40
  820.29,  755.00
  820.54,  757.00
  820.79,  755.60
  821.04,  765.80
  821.29,  757.40
  821.54,  762.60
  821.79,  761.00
  822.04,  755.00
  822.29,  762.80
  822.54,  756.00
  822.78,  759.00
  823.03,  762.80
  823.28,  765.40
  823.53,  762.20
  823.78,  759.00
  824.03,  758.60
  824.28,  761.20
  824.53,  763.20
  824.78,  764.00
  825.03,  762.60
  825.28,  758.60
  825.53,  757.00
  825.78,  761.80
  826.03,  758.00
  826.28,  756.80
  826.52,  759.40
  826.77,  758.20
  827.02,  761.80
  827.27,  762.20
  827.52,  757.20
  827.77,  750.80
  828.02,  760.00
  828.27,  760.40
  828.52,  764.60
  828.77,  761.00
  829.02,  765.20
  829.27,  768.80
  829.52,  764.80
  829.76,  754.60
  830.01,  757.80
  830.26,  760.20
  830.51,  752.80
  830.76,  758.80
  831.01,  758.40
  831.26,  763.80
  831.51,  760.40
  831.76,  756.20
  832.01,  758.40
  832.26,  756.60
  832.50,  761.00
  832.75,  762.00
  833.00,  757.80
  833.25,  757.20
  833.50,  767.60
  833.75,  757.20
  834.00,  764.40
  834.25,  762.40
  834.50,  758.60
  834.75,  756.00
  834.99,  760.40
  835.24,  760.00
  835.49,  763.20
  835.74,  762.00
  835.99,  763.00
  836.24,  751.40
  836.49,  759.20
  836.74,  759.40
  836.99,  756.60
  837.23,  760.40
  837.48,  758.60
  837.73,  759.20
  837.98,  757.40
  838.23,  759.80
  838.48,  756.40
  838.73,  756.20
  838.98,  758.80
  839.23,  752.20
  839.47,  761.40
  839.72,  755.80
  839.97,  756.20
  840.22,  760.20
  840.47,  759.20
  840.72,  759.80
  840.97,  757.40
  841.22,  755.00
  841.46,  761.40
  841.71,  759.40
  841.96,  762.60
  842.21,  757.60
  842.46,  762.00
  842.71,  752.40
  842.96,  756.60
  843.20,  763.40
  843.45,  759.80
  843.70,  756.40
  843.95,  755.80
  844.20,  759.20
  844.45,  763.20
  844.70,  754.00
  844.94,  762.80
  845.19,  762.60
  845.44,  756.80
  845.69,  759.40
  845.94,  758.60
  846.19,  752.20
  846.44,  760.00
  846.68,  756.60
  846.93,  756.20
  847.18,  755.40
  847.43,  758.00
  847.68,  756.00
  847.93,  756.80
  848.18,  756.20
  848.42,  759.20
  848.67,  757.20
  848.92,  759.60
  849.17,  754.40
  849.42,  759.60
  849.67,  757.60
  849.91,  757.00
  850.16,  759.60
  850.41,  759.80
  850.66,  758.20
  850.91,  761.20
  851.16,  758.00
  851.40,  762.00
  851.65,  763.00
  851.90,  761.40
  852.15,  756.20
  852.40,  752.00
  852.65,  756.60
  852.89,  761.00
  853.14,  758.20
  853.39,  753.00
  853.64,  754.60
  853.89,  758.20
  854.14,  764.40
  854.38,  759.80
  854.63,  757.80
  854.88,  762.40
  855.13,  755.40
  855.38,  755.20
  855.63,  757.40
  855.87,  762.60
  856.12,  756.00
  856.37,  756.60
  856.62,  763.40
  856.87,  762.40
  857.11,  754.40
  857.36,  761.40
  857.61,  757.20
  857.86,  754.80
  858.11,  752.60
  858.35,  764.80
  858.60,  758.20
  858.85,  761.00
  859.10,  755.80
  859.35,  760.60
  859.59,  754.20
  859.84,  762.00
  860.09,  757.00
  860.34,  756.40
  860.59,  757.60
  860.83,  759.20
  861.08,  760.20
  861.33,  754.00
  861.58,  753.80
  861.83,  752.60
  862.07,  762.00
  862.32,  757.20
  862.57,  761.00
  862.82,  759.00
  863.07,  758.20
  863.31,  762.20
  863.56,  754.40
  863.81,  761.00
  864.06,  760.40
  864.31,  754.80
  864.55,  751.60
  864.80,  757.00
  865.05,  759.40
  865.30,  754.20
  865.54,  750.20
  865.79,  755.00
  866.04,  755.00
  866.29,  756.00
  866.54,  753.60
  866.78,  760.40
  867.03,  757.80
  867.28,  754.40
  867.53,  754.40
  867.77,  763.00
  868.02,  752.40
  868.27,  762.00
  868.52,  760.40
  868.77,  757.00
  869.01,  754.60
  869.26,  757.00
  869.51,  760.80
  869.76,  758.20
  870.00,  756.80
  870.25,  756.80
  870.50,  750.40
  870.75,  756.00
  870.99,  755.00
  871.24,  759.80
  871.49,  755.80
  871.74,  754.20
  871.98,  753.40
  872.23,  757.00
  872.48,  755.00
  872.73,  749.40
  872.97,  758.80
  873.22,  757.00
  873.47,  760.00
  873.72,  761.80
  873.96,  754.80
  874.21,  756.20
  874.46,  751.60
  874.71,  754.60
  874.95,  758.60
  875.20,  762.40
  875.45,  761.80
  875.70,  757.60
  875.94,  750.60
  876.19,  750.80
  876.44,  752.00
  876.69,  752.80
  876.93,  755.40
  877.18,  755.40
  877.43,  753.40
  877.68,  757.40
  877.92,  761.40
  878.17,  754.20
  878.42,  762.80
  878.67,  755.20
  878.91,  751.00
  879.16,  750.40
  879.41,  756.00
  879.65,  755.20
  879.90,  755.00
  880.15,  757.40
  880.40,  754.20
  880.64,  761.00
  880.89,  758.60
  881.14,  758.80
  881.39,  755.40
  881.63,  754.00
  881.88,  759.40
  882.13,  761.20
  882.37,  757.00
  882.62,  751.40
  882.87,  760.00
  883.12,  760.00
  883.36,  758.60
  883.61,  758.80
  883.86,  756.20
  884.10,  757.00
  884.35,  757.60
  884.60,  758.20
  884.85,  761.20
  885.09,  756.40
  885.34,  759.80
  885.59,  757.60
  885.83,  752.40
  886.08,  752.60
  886.33,  758.80
  886.57,  757.00
  886.82,  756.60
  887.07,  753.80
  887.32,  756.40
  887.56,  755.80
  887.81,  751.60
  888.06,  753.80
  888.30,  758.80
  888.55,  758.60
  888.80,  755.00
  889.04,  758.00
  889.29,  755.20
  889.54,  759.00
  889.78,  750.80
  890.03,  759.00
  890.28,  758.00
  890.53,  754.80
  890.77,  754.80
  891.02,  755.60
  891.27,  755.00
  891.51,  754.80
  891.76,  749.80
  892.01,  757.20
  892.25,  759.60
  892.50,  755.80
  892.75,  754.60
  892.99,  759.60
  893.24,  757.40
  893.49,  758.60
  893.73,  755.00
  893.98,  758.60
  894.23,  753.60
  894.47,  756.20
  894.72,  758.80
  894.97,  759.00
  895.21,  757.00
  895.46,  758.00
  895.71,  762.40
  895.95,  761.80
  896.20,  759.60
  896.45,  755.80
  896.69,  752.40
  896.94,  755.80
  897.19,  755.60
  897.43,  756.80
  897.68,  760.40
  897.93,  759.00
  898.17,  751.80
  898.42,  756.00
  898.67,  755.20
  898.91,  759.00
  899.16,  759.60
  899.41,  755.20
  899.65,  753.20
  899.90,  755.80
  900.15,  761.80
  900.39,  754.80
  900.64,  753.40
  900.89,  761.00
  901.13,  756.80
  901.38,  762.20
  901.62,  756.60
  901.87,  757.40
  902.12,  757.40
  902.36,  751.20
  902.61,  754.40
  902.86,  758.00
  903.10,  757.60
  903.35,  761.80
  903.60,  751.00
  903.84,  754.80
  904.09,  756.80
  904.33,  756.80
  904.58,  749.00
  904.83,  751.00
  905.07,  753.40
  905.32,  758.00
  905.57,  764.40
  905.81,  755.60
  906.06,  756.20
  906.30,  753.60
  906.55,  752.00
  906.80,  764.40
  907.04,  760.20
  907.29,  759.60
  907.54,  760.00
  907.78,  758.80
  908.03,  755.80
  908.27,  761.00
  908.52,  757.60
  908.77,  759.80
  909.01,  756.40
  909.26,  757.20
  909.51,  759.80
  909.75,  758.00
  910.00,  755.20
  910.24,  752.60
  910.49,  757.80
  910.74,  761.80
  910.98,  762.40
  911.23,  757.60
  911.47,  758.20
  911.72,  760.60
  911.97,  756.40
  912.21,  761.00
  912.46,  756.00
  912.70,  755.80
  912.95,  761.00
  913.20,  757.60
  913.44,  758.20
  913.69,  756.80
  913.93,  749.60
  914.18,  757.20
  914.43,  758.20
  914.67,  756.20
  914.92,  754.00
  915.16,  755.40
  915.41,  752.00
  915.66,  758.60
  915.90,  757.60
