  562.96,  761.00
  563.22,  758.80
  563.48,  760.80
  563.74,  758.80
  564.00,  762.40
  564.25,  761.20
  564.51,  757.80
  564.77,  756.80
  565.03,  761.00
  565.29,  762.40
  565.55,  761.40
  565.80,  762.00
  566.06,  757.80
  566.32,  759.60
  566.58,  758.00
  566.84,  759.60
  567.10,  755.80
  567.35,  759.80
  567.61,  758.80
  567.87,  758.80
  568.13,  757.80
  568.39,  763.20
  568.65,  767.60
  568.90,  757.20
  569.16,  760.00
  569.42,  756.60
  569.68,  763.20
  569.94,  761.20
  570.19,  760.40
  570.45,  760.60
  570.71,  759.60
  570.97,  761.60
  571.23,  758.80
  571.49,  762.80
  571.74,  757.80
  572.00,  757.00
  572.26,  757.40
  572.52,  760.80
  572.78,  760.20
  573.03,  756.20
  573.29,  763.40
  573.55,  756.80
  573.81,  758.80
  574.07,  755.00
  574.32,  756.80
  574.58,  756.00
  574.84,  762.60
  575.10,  757.80
  575.36,  756.40
  575.61,  764.20
  575.87,  760.60
  576.13,  760.80
  576.39,  761.80
  576.65,  759.60
  576.90,  760.20
  577.16,  758.80
  577.42,  756.20
  577.68,  759.60
  577.94,  756.60
  578.19,  757.80
  578.45,  757.00
  578.71,  762.20
  578.97,  758.00
  579.23,  758.00
  579.48,  760.00
  579.74,  756.20
  580.00,  754.40
  580.26,  757.60
  580.52,  759.00
  580.77,  764.80
  581.03,  759.00
  581.29,  763.60
  581.55,  759.40
  581.80,  759.40
  582.06,  759.40
  582.32,  762.60
  582.58,  758.00
  582.84,  756.80
  583.09,  757.60
  583.35,  754.40
  583.61,  762.60
  583.87,  756.40
  584.12,  763.00
  584.38,  760.00
  584.64,  754.80
  584.90,  757.00
  585.16,  761.00
  585.41,  757.00
  585.67,  763.60
  585.93,  756.00
  586.19,  764.60
  586.44,  755.60
  586.70,  755.40
  586.96,  754.80
  587.22,  755.80
  587.47,  755.00
  587.73,  758.00
  587.99,  762.20
  588.25,  761.20
  588.50,  756.80
  588.76,  761.20
  589.02,  755.80
  589.28,  757.20
  589.53,  762.60
  589.79,  760.20
  590.05,  758.20
  590.31,  755.80
  590.56,  756.40
  590.82,  762.80
  591.08,  755.40
  591.34,  750.80
  591.59,  754.40
  591.85,  758.80
  592.11,  759.60
  592.37,  760.40
  592.62,  750.40
  592.88,  758.60
  593.14,  759.60
  593.40,  759.60
  593.65,  761.40
  593.91,  756.60
  594.17,  755.60
  594.43,  759.20
  594.68,  755.80
  594.94,  757.60
  595.20,  755.60
  595.46,  754.20
  595.71,  753.20
  595.97,  757.60
  596.23,  757.60
  596.49,  761.60
  596.74,  755.20
  597.00,  758.00
  597.26,  760.20
  597.51,  760.80
  597.77,  755.20
  598.03,  762.40
  598.29,  760.40
  598.54,  755.80
  598.80,  754.00
  599.06,  755.80
  599.32,  752.80
  599.57,  759.20
  599.83,  753.20
  600.09,  760.20
  600.34,  754.60
  600.60,  757.20
  600.86,  755.60
  601.12,  762.20
  601.37,  755.40
  601.63,  759.60
  601.89,  759.80
  602.14,  758.40
  602.40,  755.40
  602.66,  757.20
  602.92,  759.80
  603.17,  760.60
  603.43,  758.40
  603.69,  758.20
  603.94,  749.60
  604.20,  758.40
  604.46,  756.40
  604.72,  758.40
  604.97,  758.80
  605.23,  755.60
  605.49,  756.80
  605.74,  754.80
  606.00,  755.40
  606.26,  761.60
  606.51,  761.20
  606.77,  754.20
  607.03,  753.40
  607.29,  760.00
  607.54,  759.20
  607.80,  756.80
  608.06,  762.20
  608.31,  759.60
  608.57,  758.40
  608.83,  763.20
  609.08,  756.00
  609.34,  758.40
  609.60,  753.40
  609.85,  760.20
  610.11,  757.80
  610.37,  759.60
  610.63,  759.60
  610.88,  761.60
  611.14,  759.40
  611.40,  757.80
  611.65,  753.40
  611.91,  752.20
  612.17,  757.40
  612.42,  759.20
  612.68,  758.00
  612.94,  765.40
  613.19,  762.60
  613.45,  759.00
  613.71,  755.40
  613.96,  760.40
  614.22,  755.60
  614.48,  758.40
  614.73,  754.80
  614.99,  758.60
  615.25,  754.00
  615.50,  759.00
  615.76,  762.20
  616.02,  753.20
  616.27,  753.80
  616.53,  759.40
  616.79,  756.00
  617.04,  750.80
  617.30,  756.80
  617.56,  756.40
  617.81,  756.60
  618.07,  762.20
  618.33,  762.80
  618.58,  760.60
  618.84,  758.60
  619.10,  755.00
  619.35,  757.40
  619.61,  758.40
  619.87,  761.80
  620.12,  753.80
  620.38,  755.20
  620.64,  753.80
  620.89,  754.00
  621.15,  759.20
  621.41,  754.80
  621.66,  755.80
  621.92,  754.20
  622.17,  765.80
  622.43,  761.20
  622.69,  757.00
  622.94,  756.00
  623.20,  756.40
  623.46,  754.40
  623.71,  756.00
  623.97,  754.40
  624.23,  754.80
  624.48,  751.80
  624.74,  761.20
  625.00,  756.00
  625.25,  757.80
  625.51,  752.80
  625.76,  753.40
  626.02,  754.80
  626.28,  752.00
  626.53,  757.60
  626.79,  760.00
  627.05,  757.60
  627.30,  762.40
  627.56,  756.60
  627.81,  758.80
  628.07,  755.20
  628.33,  755.80
  628.58,  759.00
  628.84,  756.60
  629.10,  753.40
  629.35,  760.20
  629.61,  752.80
  629.86,  755.20
  630.12,  756.40
  630.38,  756.80
  630.63,  760.00
  630.89,  759.00
  631.15,  755.00
  631.40,  754.60
  631.66,  756.40
  631.91,  761.40
  632.17,  759.20
  632.43,  755.60
  632.68,  759.80
  632.94,  759.00
  633.19,  755.80
  633.45,  758.40
  633.71,  753.00
  633.96,  756.20
  634.22,  756.20
  634.48,  753.80
  634.73,  761.20
  634.99,  758.00
  635.24,  756.20
  635.50,  759.00
  635.76,  763.80
  636.01,  763.40
  636.27,  756.20
  636.52,  754.00
  636.78,  763.40
  637.04,  761.60
  637.29,  762.00
  637.55,  755.80
  637.80,  755.00
  638.06,  756.20
  638.31,  758.40
  638.57,  760.20
  638.83,  760.20
  639.08,  753.20
  639.34,  759.20
  639.59,  755.80
  639.85,  749.20
  640.11,  754.60
  640.36,  751.60
  640.62,  754.20
  640.87,  756.00
  641.13,  765.00
  641.39,  752.00
  641.64,  753.60
  641.90,  756.60
  642.15,  756.60
  642.41,  759.20
  642.66,  762.00
  642.92,  750.80
  643.18,  757.60
  643.43,  759.40
  643.69,  763.40
  643.94,  756.80
  644.20,  757.00
  644.45,  759.00
  644.71,  761.60
  644.97,  762.60
  645.22,  760.00
  645.48,  752.80
  645.73,  752.20
  645.99,  756.80
  646.24,  761.40
  646.50,  756.80
  646.76,  757.60
  647.01,  756.60
  647.27,  758.80
  647.52,  755.80
  647.78,  756.60
  648.03,  758.60
  648.29,  760.00
  648.54,  753.20
  648.80,  753.60
  649.06,  756.60
  649.31,  761.00
  649.57,  759.80
  649.82,  755.80
  650.08,  758.00
  650.33,  757.40
  650.59,  757.60
  650.84,  755.20
  651.10,  757.80
  651.36,  756.20
  651.61,  751.20
  651.87,  757.20
  652.12,  761.20
  652.38,  755.60
  652.63,  753.00
  652.89,  757.00
  653.14,  756.80
  653.40,  759.20
  653.65,  762.40
  653.91,  763.60
  654.17,  757.40
  654.42,  753.20
  654.68,  754.40
  654.93,  757.40
  655.19,  755.60
  655.44,  753.60
  655.70,  754.20
  655.95,  756.60
  656.21,  758.20
  656.46,  757.00
  656.72,  755.00
  656.97,  751.00
  657.23,  752.40
  657.48,  760.80
  657.74,  757.20
  658.00,  762.20
  658.25,  758.40
  658.51,  752.20
  658.76,  757.20
  659.02,  756.40
  659.27,  753.40
  659.53,  755.40
  659.78,  759.40
  660.04,  763.20
  660.29,  750.20
  660.55,  756.80
  660.80,  752.40
  661.06,  757.40
  661.31,  758.60
  661.57,  758.40
  661.82,  755.80
  662.08,  751.40
  662.33,  756.20
  662.59,  757.40
  662.84,  757.20
  663.10,  758.00
  663.35,  754.40
  663.61,  756.40
  663.86,  754.60
  664.12,  757.20
  664.37,  757.20
  664.63,  757.40
  664.88,  760.60
  665.14,  752.00
  665.39,  754.40
  665.65,  757.20
  665.90,  755.20
  666.16,  761.00
  666.41,  750.80
  666.67,  760.20
  666.92,  758.80
  667.18,  754.40
  667.43,  758.80
  667.69,  756.40
  667.94,  755.20
  668.20,  760.20
  668.45,  760.20
  668.71,  759.40
  668.96,  759.20
  669.22,  756.20
  669.47,  753.60
  669.73,  758.60
  669.98,  756.60
  670.24,  759.00
  670.49,  755.20
  670.75,  756.40
  671.00,  757.00
  671.26,  763.80
  671.51,  755.60
  671.77,  756.00
  672.02,  760.80
  672.28,  755.60
  672.53,  751.80
  672.79,  755.00
  673.04,  756.00
  673.29,  762.60
  673.55,  753.20
  673.80,  755.00
  674.06,  756.20
  674.31,  756.80
  674.57,  758.60
  674.82,  760.80
  675.08,  754.60
  675.33,  758.80
  675.59,  761.60
  675.84,  762.00
  676.10,  756.40
  676.35,  759.40
  676.61,  761.40
  676.86,  756.80
  677.11,  754.60
  677.37,  762.00
  677.62,  762.20
  677.88,  760.20
  678.13,  756.80
  678.39,  761.80
  678.64,  754.60
  678.90,  764.40
  679.15,  756.20
  679.41,  757.00
  679.66,  752.00
  679.91,  758.60
  680.17,  758.60
  680.42,  759.80
  680.68,  757.00
  680.93,  765.40
  681.19,  760.20
  681.44,  752.00
  681.70,  760.60
  681.95,  762.60
  682.21,  758.20
  682.46,  758.00
  682.71,  756.40
  682.97,  757.80
  683.22,  760.80
  683.48,  760.60
  683.73,  754.80
  683.99,  754.60
  684.24,  759.00
  684.49,  762.60
  684.75,  754.00
  685.00,  754.60
  685.26,  758.40
  685.51,  762.60
  685.77,  760.80
  686.02,  760.40
  686.27,  756.20
  686.53,  761.80
  686.78,  751.40
  687.04,  763.80
  687.29,  757.20
  687.55,  762.20
  687.80,  760.60
  688.05,  766.40
  688.31,  759.00
  688.56,  762.20
  688.82,  762.00
  689.07,  760.20
  689.33,  758.20
  689.58,  761.00
  689.83,  760.60
  690.09,  756.20
  690.34,  767.60
  690.60,  757.80
  690.85,  758.40
  691.10,  761.60
  691.36,  761.00
  691.61,  762.40
  691.87,  765.60
  692.12,  762.00
  692.37,  757.40
  692.63,  761.80
  692.88,  755.80
  693.14,  761.20
  693.39,  765.00
  693.65,  762.20
  693.90,  759.20
  694.15,  758.20
  694.41,  755.60
  694.66,  758.00
  694.92,  757.60
  695.17,  756.00
  695.42,  754.80
  695.68,  762.80
  695.93,  760.00
  696.19,  758.60
  696.44,  760.80
  696.69,  760.60
  696.95,  763.60
  697.20,  762.60
  697.45,  758.20
  697.71,  760.60
  697.96,  761.40
  698.22,  759.40
  698.47,  756.00
  698.72,  755.00
  698.98,  758.80
  699.23,  762.20
  699.49,  756.40
  699.74,  757.20
  699.99,  761.60
  700.25,  754.20
  700.50,  759.80
  700.75,  760.00
  701.01,  762.00
  701.26,  762.80
  701.52,  756.60
  701.77,  758.60
  702.02,  757.40
  702.28,  756.00
  702.53,  761.60
  702.78,  762.20
  703.04,  759.40
  703.29,  758.40
  703.55,  757.40
  703.80,  764.00
  704.05,  756.20
  704.31,  757.80
  704.56,  759.80
  704.81,  760.40
  705.07,  758.20
  705.32,  756.40
  705.57,  757.20
  705.83,  758.60
  706.08,  760.20
  706.34,  759.00
  706.59,  759.00
  706.84,  762.20
  707.10,  759.00
  707.35,  762.40
  707.60,  768.40
  707.86,  770.40
  708.11,  755.80
  708.36,  761.00
  708.62,  759.20
  708.87,  757.00
  709.12,  765.80
  709.38,  763.80
  709.63,  761.80
  709.88,  760.60
  710.14,  761.80
  710.39,  761.20
  710.65,  754.80
  710.90,  763.40
  711.15,  762.40
  711.41,  760.20
  711.66,  762.40
  711.91,  767.20
  712.17,  764.40
  712.42,  764.40
  712.67,  762.40
  712.93,  766.60
  713.18,  759.20
  713.43,  762.60
  713.69,  755.80
  713.94,  759.00
  714.19,  758.80
  714.45,  762.20
  714.70,  761.00
  714.95,  761.20
  715.21,  760.00
  715.46,  767.60
  715.71,  764.00
  715.97,  761.80
  716.22,  758.60
  716.47,  760.60
  716.73,  759.40
  716.98,  758.60
  717.23,  754.40
  717.48,  761.20
  717.74,  758.20
  717.99,  763.60
  718.24,  762.60
  718.50,  764.20
  718.75,  761.80
  719.00,  762.60
  719.26,  761.60
  719.51,  763.40
  719.76,  759.60
  720.02,  762.20
  720.27,  762.40
  720.52,  761.20
  720.78,  760.40
  721.03,  756.40
  721.28,  762.60
  721.53,  763.40
  721.79,  754.40
  722.04,  762.20
  722.29,  761.40
  722.55,  764.00
  722.80,  765.80
  723.05,  762.20
  723.31,  766.40
  723.56,  759.80
  723.81,  764.20
  724.07,  762.00
  724.32,  760.20
  724.57,  764.00
  724.82,  759.20
  725.08,  756.80
  725.33,  759.00
  725.58,  760.00
  725.84,  762.00
  726.09,  765.80
  726.34,  758.00
  726.59,  763.80
  726.85,  762.40
  727.10,  765.20
  727.35,  756.80
  727.61,  761.20
  727.86,  760.20
  728.11,  765.00
  728.36,  758.00
  728.62,  763.40
  728.87,  761.00
  729.12,  759.20
  729.38,  758.80
  729.63,  763.20
  729.88,  758.60
  730.13,  760.20
  730.39,  759.00
  730.64,  763.40
  730.89,  756.80
  731.14,  757.40
  731.40,  763.00
  731.65,  760.80
  731.90,  763.40
  732.16,  761.60
  732.41,  762.80
  732.66,  760.40
  732.91,  759.40
  733.17,  760.40
  733.42,  767.40
  733.67,  763.20
  733.92,  767.40
  734.18,  763.60
  734.43,  761.40
  734.68,  762.40
  734.93,  751.40
  735.19,  759.00
  735.44,  760.60
  735.69,  759.80
  735.94,  758.20
  736.20,  756.80
  736.45,  760.00
  736.70,  761.40
  736.95,  757.00
  737.21,  761.40
  737.46,  760.20
  737.71,  761.20
  737.96,  763.20
  738.22,  764.20
  738.47,  755.20
  738.72,  761.40
  738.97,  763.00
  739.23,  765.40
  739.48,  765.00
  739.73,  763.60
  739.98,  759.20
  740.24,  758.80
  740.49,  762.20
  740.74,  757.60
  740.99,  768.00
  741.25,  762.80
  741.50,  757.00
  741.75,  761.20
  742.00,  762.60
  742.26,  762.60
  742.51,  759.40
  742.76,  761.20
  743.01,  765.60
  743.26,  764.20
  743.52,  761.20
  743.77,  762.60
  744.02,  757.40
  744.27,  760.00
  744.53,  755.60
  744.78,  764.60
  745.03,  764.80
  745.28,  767.80
  745.53,  763.00
  745.79,  765.60
  746.04,  763.40
  746.29,  759.80
  746.54,  764.00
  746.80,  766.00
  747.05,  761.60
  747.30,  764.00
  747.55,  760.20
  747.80,  765.80
  748.06,  763.20
  748.31,  761.40
  748.56,  762.20
  748.81,  765.40
  749.06,  763.00
  749.32,  763.80
  749.57,  755.80
  749.82,  757.40
  750.07,  766.40
  750.33,  763.80
  750.58,  758.80
  750.83,  760.20
  751.08,  754.20
  751.33,  769.20
  751.59,  765.40
  751.84,  761.20
  752.09,  757.80
  752.34,  760.00
  752.59,  760.80
  752.85,  766.20
  753.10,  756.20
  753.35,  762.40
  753.60,  761.20
  753.85,  764.60
  754.10,  760.60
  754.36,  767.20
  754.61,  765.40
  754.86,  762.00
  755.11,  764.00
  755.36,  757.00
  755.62,  759.20
  755.87,  767.40
  756.12,  764.00
  756.37,  762.80
  756.62,  761.40
  756.87,  760.60
  757.13,  764.60
  757.38,  762.40
  757.63,  765.00
  757.88,  763.40
  758.13,  761.20
  758.39,  763.80
  758.64,  761.20
  758.89,  762.60
  759.14,  762.80
  759.39,  762.00
  759.64,  763.40
  759.90,  765.40
  760.15,  758.40
  760.40,  763.80
  760.65,  761.40
  760.90,  765.00
  761.15,  759.80
  761.41,  762.80
  761.66,  758.60
  761.91,  761.60
  762.16,  757.60
  762.41,  759.60
  762.66,  762.20
  762.92,  762.40
  763.17,  760.80
  763.42,  763.20
  763.67,  761.00
  763.92,  760.20
  764.17,  758.40
  764.42,  766.00
  764.68,  766.40
  764.93,  773.00
  765.18,  765.40
  765.43,  758.00
  765.68,  760.20
  765.93,  762.80
  766.19,  767.00
  766.44,  760.80
  766.69,  762.60
  766.94,  759.00
  767.19,  761.40
  767.44,  765.80
  767.69,  759.00
  767.95,  759.60
  768.20,  762.40
  768.45,  761.60
  768.70,  762.60
  768.95,  762.60
  769.20,  763.40
  769.45,  760.00
  769.71,  766.40
  769.96,  761.40
  770.21,  762.80
  770.46,  766.20
  770.71,  761.60
  770.96,  762.80
  771.21,  763.80
  771.46,  770.60
  771.72,  760.40
  771.97,  762.40
  772.22,  762.40
  772.47,  766.20
  772.72,  762.00
  772.97,  763.00
  773.22,  755.80
  773.47,  763.00
  773.73,  764.00
  773.98,  766.40
  774.23,  760.80
  774.48,  759.60
  774.73,  758.80
  774.98,  757.80
  775.23,  766.60
  775.48,  760.80
  775.73,  757.40
  775.99,  769.40
  776.24,  760.60
  776.49,  766.60
  776.74,  763.20
  776.99,  763.00
  777.24,  754.80
  777.49,  760.80
  777.74,  762.40
  777.99,  762.00
  778.25,  763.40
  778.50,  765.60
  778.75,  755.40
  779.00,  762.80
  779.25,  759.80
  779.50,  762.40
  779.75,  766.00
  780.00,  761.60
  780.25,  762.40
  780.50,  762.60
  780.76,  757.80
  781.01,  760.80
  781.26,  762.20
  781.51,  758.40
  781.76,  758.80
  782.01,  761.20
  782.26,  760.40
  782.51,  760.40
  782.76,  759.80
  783.01,  764.60
  783.26,  759.20
  783.52,  763.60
  783.77,  760.60
  784.02,  761.00
  784.27,  765.40
  784.52,  763.00
  784.77,  762.20
  785.02,  762.40
  785.27,  764.80
  785.52,  757.40
  785.77,  762.00
  786.02,  761.20
  786.27,  760.40
  786.52,  765.40
  786.78,  767.80
  787.03,  763.00
  787.28,  762.80
  787.53,  763.80
  787.78,  763.00
  788.03,  760.20
  788.28,  764.40
  788.53,  761.60
  788.78,  763.00
  789.03,  762.00
  789.28,  760.40
  789.53,  766.00
  789.78,  761.40
  790.03,  763.00
  790.28,  763.60
  790.54,  760.80
  790.79,  761.60
  791.04,  759.20
  791.29,  762.40
  791.54,  759.80
  791.79,  758.60
  792.04,  758.00
  792.29,  759.80
  792.54,  761.00
  792.79,  761.00
  793.04,  764.00
  793.29,  761.60
  793.54,  765.80
  793.79,  762.60
  794.04,  760.60
  794.29,  761.20
  794.54,  761.80
  794.79,  759.60
  795.04,  762.20
  795.29,  766.60
  795.54,  757.60
  795.80,  757.80
  796.05,  762.80
  796.30,  759.80
  796.55,  760.40
  796.80,  755.20
  797.05,  760.40
  797.30,  756.80
  797.55,  761.00
  797.80,  764.60
  798.05,  764.40
  798.30,  760.80
  798.55,  764.60
  798.80,  758.40
  799.05,  757.40
  799.30,  760.40
  799.55,  762.00
  799.80,  765.80
  800.05,  759.40
  800.30,  759.00
  800.55,  759.40
  800.80,  758.20
  801.05,  758.40
  801.30,  759.60
  801.55,  770.00
  801.80,  766.60
  802.05,  763.20
  802.30,  763.00
  802.55,  765.40
  802.80,  760.00
  803.05,  763.00
  803.30,  762.40
  803.55,  763.40
  803.80,  762.80
  804.05,  767.00
  804.30,  764.80
  804.55,  760.40
  804.80,  761.40
  805.05,  754.60
  805.30,  764.60
  805.55,  765.20
  805.80,  763.80
  806.05,  762.40
  806.30,  761.20
  806.55,  764.80
  806.80,  759.60
  807.05,  760.00
  807.30,  757.00
  807.55,  757.80
  807.80,  757.40
  808.05,  761.40
  808.30,  756.40
  808.55,  755.40
  808.80,  757.40
  809.05,  761.80
  809.30,  758.80
  809.55,  764.60
  809.80,  761.60
  810.05,  761.60
  810.30,  757.00
  810.55,  762.20
  810.80,  757.60
  811.05,  758.00
  811.30,  752.20
  811.55,  756.20
  811.80,  758.80
  812.05,  761.00
  812.30,  761.00
  812.55,  757.00
  812.80,  760.80
  813.05,  756.40
  813.30,  755.20
  813.55,  760.20
  813.80,  758.40
  814.05,  761.20
  814.30,  760.80
  814.55,  762.80
  814.80,  758.40
  815.05,  764.60
  815.30,  757.60
  815.55,  758.40
  815.80,  762.60
  816.05,  760.20
  816.30,  758.80
  816.55,  762.40
  816.80,  753.00
  817.05,  760.60
  817.30,  757.40
  817.55,  762.40
  817.79,  759.80
  818.04,  757.00
  818.29,  758.40
  818.54,  763.80
  818.79,  756.00
  819.04,  758.40
  819.29,  756.40
  819.54,  760.40
  819.79,  758.00
  820.04,  756.80
  820.29,  752.20
  820.54,  764.80
  820.79,  760.80
  821.04,  760.80
  821.29,  760.00
  821.54,  762.40
  821.79,  757.80
  822.04,  765.20
  822.29,  764.40
  822.54,  764.80
  822.78,  756.80
  823.03,  754.20
  823.28,  758.40
  823.53,  759.80
  823.78,  762.00
  824.03,  760.40
  824.28,  761.60
  824.53,  754.40
  824.78,  761.20
  825.03,  761.40
  825.28,  757.60
  825.53,  763.60
  825.78,  753.40
  826.03,  757.80
  826.28,  762.00
  826.52,  762.60
  826.77,  761.80
  827.02,  761.00
  827.27,  761.00
  827.52,  758.40
  827.77,  757.80
  828.02,  763.40
  828.27,  755.40
  828.52,  760.80
  828.77,  759.00
  829.02,  758.40
  829.27,  761.40
  829.52,  754.60
  829.76,  755.80
  830.01,  764.60
  830.26,  758.00
  830.51,  757.80
  830.76,  755.20
  831.01,  761.00
  831.26,  758.40
  831.51,  761.20
  831.76,  764.00
  832.01,  764.60
  832.26,  756.80
  832.50,  759.60
  832.75,  757.20
  833.00,  763.60
  833.25,  766.80
  833.50,  757.40
  833.75,  753.40
  834.00,  764.00
  834.25,  758.40
  834.50,  758.00
  834.75,  758.60
  834.99,  760.40
  835.24,  756.60
  835.49,  761.00
  835.74,  756.60
  835.99,  760.20
  836.24,  760.00
  836.49,  760.60
  836.74,  755.60
  836.99,  758.40
  837.23,  758.20
  837.48,  755.40
  837.73,  759.20
  837.98,  755.40
  838.23,  757.00
  838.48,  754.20
  838.73,  752.40
  838.98,  762.20
  839.23,  756.00
  839.47,  763.60
  839.72,  762.20
  839.97,  763.20
  840.22,  757.20
  840.47,  758.00
  840.72,  760.20
  840.97,  762.20
  841.22,  763.20
  841.46,  759.20
  841.71,  764.80
  841.96,  758.80
  842.21,  764.00
  842.46,  759.80
  842.71,  754.40
  842.96,  762.60
  843.20,  762.80
  843.45,  759.80
  843.70,  757.80
  843.95,  761.80
  844.20,  760.80
  844.45,  761.00
  844.70,  757.20
  844.94,  755.40
  845.19,  758.00
  845.44,  758.60
  845.69,  761.60
  845.94,  761.00
  846.19,  755.60
  846.44,  762.40
  846.68,  764.00
  846.93,  762.60
  847.18,  759.80
  847.43,  759.20
  847.68,  756.40
  847.93,  757.00
  848.18,  756.20
  848.42,  759.60
  848.67,  763.20
  848.92,  760.60
  849.17,  762.40
  849.42,  758.20
  849.67,  754.60
  849.91,  756.00
  850.16,  758.80
  850.41,  756.00
  850.66,  759.60
  850.91,  757.40
  851.16,  762.20
  851.40,  752.80
  851.65,  755.60
  851.90,  759.00
  852.15,  761.00
  852.40,  761.60
  852.65,  757.80
  852.89,  756.80
  853.14,  754.20
  853.39,  754.00
  853.64,  752.00
  853.89,  759.40
  854.14,  755.60
  854.38,  754.80
  854.63,  755.20
  854.88,  756.60
  855.13,  759.00
  855.38,  759.60
  855.63,  760.00
  855.87,  761.20
  856.12,  757.20
  856.37,  763.60
  856.62,  757.20
  856.87,  759.00
  857.11,  758.40
  857.36,  750.60
  857.61,  759.60
  857.86,  756.20
  858.11,  754.80
  858.35,  755.80
  858.60,  759.60
  858.85,  755.40
  859.10,  759.40
  859.35,  754.80
  859.59,  751.20
  859.84,  758.00
  860.09,  760.00
  860.34,  752.00
  860.59,  757.20
  860.83,  758.80
  861.08,  761.00
  861.33,  757.00
  861.58,  753.40
  861.83,  756.40
  862.07,  759.20
  862.32,  758.40
  862.57,  763.80
  862.82,  759.20
  863.07,  758.80
  863.31,  763.60
  863.56,  759.60
  863.81,  760.20
  864.06,  760.60
  864.31,  756.60
  864.55,  757.80
  864.80,  758.60
  865.05,  758.40
  865.30,  755.80
  865.54,  764.60
  865.79,  762.80
  866.04,  760.60
  866.29,  758.40
  866.54,  757.80
  866.78,  758.00
  867.03,  760.60
  867.28,  756.40
  867.53,  756.00
  867.77,  760.40
  868.02,  754.40
  868.27,  757.20
  868.52,  756.00
  868.77,  757.00
  869.01,  758.00
  869.26,  758.20
  869.51,  758.60
  869.76,  760.20
  870.00,  757.20
  870.25,  757.60
  870.50,  756.60
  870.75,  755.60
  870.99,  752.80
  871.24,  756.20
  871.49,  757.80
  871.74,  757.00
  871.98,  763.20
  872.23,  759.00
  872.48,  755.80
  872.73,  756.40
  872.97,  751.40
  873.22,  762.00
  873.47,  757.60
  873.72,  755.00
  873.96,  756.00
  874.21,  753.80
  874.46,  748.20
  874.71,  753.20
  874.95,  759.40
  875.20,  759.40
  875.45,  753.80
  875.70,  760.80
  875.94,  758.80
  876.19,  756.60
  876.44,  763.80
  876.69,  762.20
  876.93,  760.20
  877.18,  757.60
  877.43,  756.80
  877.68,  753.80
  877.92,  761.40
  878.17,  760.20
  878.42,  757.00
  878.67,  763.40
  878.91,  759.00
  879.16,  757.80
  879.41,  756.20
  879.65,  752.20
  879.90,  757.40
  880.15,  761.40
  880.40,  761.80
  880.64,  755.20
  880.89,  759.60
  881.14,  754.40
  881.39,  756.20
  881.63,  750.80
  881.88,  753.60
  882.13,  756.00
  882.37,  756.60
  882.62,  758.20
  882.87,  752.20
  883.12,  753.20
  883.36,  752.80
  883.61,  754.80
  883.86,  757.80
  884.10,  752.40
  884.35,  754.80
  884.60,  758.60
  884.85,  759.20
  885.09,  755.40
  885.34,  758.80
  885.59,  754.00
  885.83,  757.00
  886.08,  760.60
  886.33,  757.80
  886.57,  755.00
  886.82,  757.40
  887.07,  755.40
  887.32,  753.20
  887.56,  757.40
  887.81,  756.40
  888.06,  757.20
  888.30,  755.60
  888.55,  758.00
  888.80,  755.00
  889.04,  762.80
  889.29,  757.80
  889.54,  757.20
  889.78,  755.20
  890.03,  756.00
  890.28,  757.60
  890.53,  758.40
  890.77,  757.60
  891.02,  761.00
  891.27,  754.80
  891.51,  761.40
  891.76,  754.60
  892.01,  758.20
  892.25,  759.00
  892.50,  761.00
  892.75,  757.20
  892.99,  760.80
  893.24,  758.40
  893.49,  753.40
  893.73,  754.20
  893.98,  755.40
  894.23,  757.20
  894.47,  756.40
  894.72,  752.40
  894.97,  751.40
  895.21,  753.00
  895.46,  754.80
  895.71,  756.60
  895.95,  759.60
  896.20,  759.00
  896.45,  760.20
  896.69,  755.60
  896.94,  761.00
  897.19,  755.60
  897.43,  759.20
  897.68,  763.20
  897.93,  757.00
  898.17,  757.20
  898.42,  754.80
  898.67,  758.80
  898.91,  759.40
  899.16,  754.00
  899.41,  760.20
  899.65,  755.40
  899.90,  755.00
  900.15,  755.60
  900.39,  756.20
  900.64,  758.00
  900.89,  758.60
  901.13,  751.00
  901.38,  757.40
  901.62,  760.00
  901.87,  764.80
  902.12,  758.20
  902.36,  757.20
  902.61,  758.20
  902.86,  762.00
  903.10,  753.80
  903.35,  754.40
  903.60,  759.60
  903.84,  751.60
  904.09,  756.20
  904.33,  754.20
  904.58,  760.20
  904.83,  751.00
  905.07,  757.20
  905.32,  762.20
  905.57,  756.20
  905.81,  757.80
  906.06,  758.20
  906.30,  760.00
  906.55,  752.60
  906.80,  756.20
  907.04,  759.40
  907.29,  757.40
  907.54,  759.40
  907.78,  755.40
  908.03,  759.20
  908.27,  754.00
  908.52,  758.20
  908.77,  757.00
  909.01,  760.60
  909.26,  754.80
  909.51,  756.40
  909.75,  756.80
  910.00,  759.20
  910.24,  758.00
  910.49,  754.80
  910.74,  759.00
  910.98,  756.60
  911.23,  758.40
  911.47,  757.40
  911.72,  759.80
  911.97,  751.00
  912.21,  756.60
  912.46,  757.80
  912.70,  756.00
  912.95,  757.60
  913.20,  757.20
  913.44,  752.60
  913.69,  756.40
  913.93,  753.00
  914.18,  758.80
  914.43,  753.40
  914.67,  761.80
  914.92,  755.80
  915.16,  756.80
  915.41,  754.00
  915.66,  757.60
  915.90,  759.00
