  916.15,  751.60
  916.39,  757.20
  916.64,  757.40
  916.88,  756.80
  917.13,  761.00
  917.38,  762.80
  917.62,  761.20
  917.87,  762.60
  918.11,  756.80
  918.36,  755.20
  918.61,  759.60
  918.85,  761.40
  919.10,  757.60
  919.34,  753.60
  919.59,  761.40
  919.83,  758.80
  920.08,  752.80
  920.33,  749.60
  920.57,  755.40
  920.82,  759.40
  921.06,  759.40
  921.31,  763.40
  921.55,  760.60
  921.80,  759.60
  922.05,  761.20
  922.29,  753.60
  922.54,  758.40
  922.78,  753.00
  923.03,  754.60
  923.27,  756.00
  923.52,  761.60
  923.76,  762.00
  924.01,  757.00
  924.26,  758.80
  924.50,  756.60
  924.75,  758.60
  924.99,  758.60
  925.24,  757.80
  925.48,  754.60
  925.73,  761.00
  925.97,  758.80
  926.22,  758.80
  926.47,  765.00
  926.71,  761.20
  926.96,  764.60
  927.20,  759.60
  927.45,  758.20
  927.69,  757.00
  927.94,  759.20
  928.18,  755.40
  928.43,  757.00
  928.67,  757.00
  928.92,  754.80
  929.17,  756.60
  929.41,  754.80
  929.66,  758.20
  929.90,  756.00
  930.15,  757.40
  930.39,  753.80
  930.64,  761.80
  930.88,  759.20
  931.13,  758.40
  931.37,  760.40
  931.62,  761.60
  931.86,  764.40
  932.11,  754.20
  932.35,  760.80
  932.60,  759.00
  932.84,  760.60
  933.09,  755.00
  933.33,  757.80
  933.58,  757.00
  933.83,  757.60
  934.07,  760.80
  934.32,  761.00
  934.56,  757.60
  934.81,  760.80
  935.05,  758.60
  935.30,  760.40
  935.54,  760.00
  935.79,  757.60
  936.03,  756.00
  936.28,  763.00
  936.52,  763.60
  936.77,  759.20
  937.01,  757.20
  937.26,  760.00
  937.50,  758.80
  937.75,  761.80
  937.99,  757.80
  938.24,  758.60
  938.48,  754.80
  938.73,  758.40
  938.97,  759.60
  939.22,  760.80
  939.46,  758.80
  939.71,  755.60
  939.95,  756.00
  940.20,  762.20
  940.44,  758.60
  940.69,  754.20
  940.93,  759.60
  941.18,  759.60
  941.42,  763.60
  941.67,  757.20
  941.91,  756.80
  942.16,  760.60
  942.40,  757.20
  942.65,  757.40
  942.89,  756.40
  943.14,  762.20
  943.38,  760.00
  943.63,  759.60
  943.87,  759.80
  944.11,  762.60
  944.36,  756.40
  944.60,  763.80
  944.85,  756.60
  945.09,  760.00
  945.34,  762.80
  945.58,  757.00
  945.83,  755.60
  946.07,  758.80
  946.32,  756.40
  946.56,  762.60
  946.81,  755.60
  947.05,  758.60
  947.30,  756.60
  947.54,  755.00
  947.79,  759.60
  948.03,  766.00
  948.27,  763.00
  948.52,  759.60
  948.76,  760.80
  949.01,  767.40
  949.25,  761.20
  949.50,  768.00
  949.74,  761.80
  949.99,  761.00
  950.23,  757.40
  950.48,  759.80
  950.72,  760.40
  950.96,  762.40
  951.21,  757.20
  951.45,  760.20
  951.70,  757.40
  951.94,  763.40
  952.19,  765.40
  952.43,  760.00
  952.68,  768.60
  952.92,  762.20
  953.16,  764.40
  953.41,  760.00
  953.65,  759.40
  953.90,  761.40
  954.14,  755.00
  954.39,  759.40
  954.63,  756.60
  954.88,  756.20
  955.12,  755.40
  955.36,  759.00
  955.61,  759.00
  955.85,  758.40
  956.10,  761.40
  956.34,  766.40
  956.59,  757.40
  956.83,  764.40
  957.07,  759.00
  957.32,  764.80
  957.56,  765.00
  957.81,  760.20
  958.05,  760.80
  958.30,  755.80
  958.54,  760.80
  958.78,  764.20
  959.03,  761.20
  959.27,  763.80
  959.52,  760.20
  959.76,  760.20
  960.01,  755.00
  960.25,  759.60
  960.49,  759.80
  960.74,  757.80
  960.98,  758.20
  961.23,  756.80
  961.47,  760.00
  961.71,  757.80
  961.96,  760.80
  962.20,  764.20
  962.45,  761.20
  962.69,  763.60
  962.93,  757.20
  963.18,  761.20
  963.42,  754.80
  963.67,  753.20
  963.91,  762.60
  964.15,  760.80
  964.40,  764.20
  964.64,  763.60
  964.89,  755.20
  965.13,  761.80
  965.37,  769.00
  965.62,  760.60
  965.86,  759.60
  966.11,  758.40
  966.35,  762.40
  966.59,  763.20
  966.84,  763.00
  967.08,  760.40
  967.33,  762.20
  967.57,  761.60
  967.81,  762.40
  968.06,  753.60
  968.30,  759.80
  968.54,  755.80
  968.79,  753.60
  969.03,  762.60
  969.28,  757.20
  969.52,  759.20
  969.76,  758.60
  970.01,  756.80
  970.25,  753.80
  970.49,  762.20
  970.74,  763.80
  970.98,  762.60
  971.23,  760.40
  971.47,  760.20
  971.71,  759.40
  971.96,  761.20
  972.20,  757.80
  972.44,  759.60
  972.69,  764.40
  972.93,  763.20
  973.18,  760.00
  973.42,  759.40
  973.66,  758.80
  973.91,  757.60
  974.15,  758.40
  974.39,  763.00
  974.64,  759.80
  974.88,  763.40
  975.12,  761.00
  975.37,  755.60
  975.61,  756.40
  975.85,  763.00
  976.10,  763.60
  976.34,  756.60
  976.59,  757.00
  976.83,  764.00
  977.07,  762.00
  977.32,  763.00
  977.56,  758.40
  977.80,  766.00
  978.05,  762.60
  978.29,  759.20
  978.53,  762.60
  978.78,  759.20
  979.02,  759.80
  979.26,  762.00
  979.51,  765.80
  979.75,  760.60
  979.99,  771.40
  980.24,  763.00
  980.48,  768.80
  980.72,  763.80
  980.97,  760.20
  981.21,  763.80
  981.45,  758.80
  981.70,  758.60
  981.94,  764.20
  982.18,  765.20
  982.43,  758.40
  982.67,  763.80
  982.91,  758.40
  983.16,  761.80
  983.40,  758.00
  983.64,  758.40
  983.89,  762.80
  984.13,  764.40
  984.37,  761.80
  984.62,  764.20
  984.86,  760.00
  985.10,  758.80
  985.34,  757.40
  985.59,  760.00
  985.83,  763.60
  986.07,  766.00
  986.32,  762.00
  986.56,  763.20
  986.80,  756.00
  987.05,  759.80
  987.29,  760.20
  987.53,  764.60
  987.78,  767.20
  988.02,  767.00
  988.26,  758.60
  988.50,  758.60
  988.75,  756.80
  988.99,  756.60
  989.23,  755.80
  989.48,  767.00
  989.72,  760.20
  989.96,  760.40
  990.21,  760.00
  990.45,  761.60
  990.69,  762.80
  990.93,  756.80
  991.18,  763.80
  991.42,  763.60
  991.66,  761.20
  991.91,  761.60
  992.15,  761.80
  992.39,  757.00
  992.63,  757.60
  992.88,  757.60
  993.12,  759.80
  993.36,  758.00
  993.61,  755.20
  993.85,  761.20
  994.09,  762.80
  994.33,  765.20
  994.58,  754.00
  994.82,  758.40
  995.06,  760.60
  995.31,  765.20
  995.55,  763.00
  995.79,  759.60
  996.03,  762.80
  996.28,  760.60
  996.52,  760.00
  996.76,  765.20
  997.00,  754.60
  997.25,  761.60
  997.49,  762.00
  997.73,  767.20
  997.97,  762.60
  998.22,  766.40
  998.46,  763.20
  998.70,  758.80
  998.95,  760.40
  999.19,  764.20
  999.43,  764.60
  999.67,  762.40
  999.92,  761.60
 1000.16,  756.00
 1000.40,  762.40
 1000.64,  756.40
 1000.89,  757.40
 1001.13,  767.80
 1001.37,  759.20
 1001.61,  759.00
 1001.86,  758.00
 1002.10,  768.40
 1002.34,  765.00
 1002.58,  760.80
 1002.83,  752.40
 1003.07,  763.80
 1003.31,  767.00
 1003.55,  764.20
 1003.80,  758.40
 1004.04,  760.80
 1004.28,  757.40
 1004.52,  763.60
 1004.76,  762.60
 1005.01,  759.20
 1005.25,  757.00
 1005.49,  766.20
 1005.73,  762.80
 1005.98,  766.80
 1006.22,  758.80
 1006.46,  766.20
 1006.70,  756.20
 1006.95,  764.80
 1007.19,  764.00
 1007.43,  760.00
 1007.67,  758.60
 1007.91,  763.60
 1008.16,  757.80
 1008.40,  764.20
 1008.64,  765.20
 1008.88,  760.80
 1009.13,  758.20
 1009.37,  764.40
 1009.61,  762.20
 1009.85,  762.80
 1010.09,  755.80
 1010.34,  763.40
 1010.58,  751.40
 1010.82,  757.40
 1011.06,  764.00
 1011.31,  764.20
 1011.55,  760.80
 1011.79,  762.20
 1012.03,  758.80
 1012.27,  761.20
 1012.52,  759.00
 1012.76,  764.20
 1013.00,  764.40
 1013.24,  758.40
 1013.48,  763.00
 1013.73,  763.20
 1013.97,  758.60
 1014.21,  764.20
 1014.45,  761.00
 1014.69,  762.20
 1014.94,  764.60
 1015.18,  762.00
 1015.42,  759.20
 1015.66,  759.80
 1015.90,  765.40
 1016.15,  761.40
 1016.39,  757.00
 1016.63,  762.20
 1016.87,  767.40
 1017.11,  761.20
 1017.35,  761.20
 1017.60,  765.80
 1017.84,  758.80
 1018.08,  761.40
 1018.32,  762.60
 1018.56,  763.40
 1018.81,  764.60
 1019.05,  757.60
 1019.29,  762.20
 1019.53,  768.00
 1019.77,  762.20
 1020.01,  759.60
 1020.26,  755.00
 1020.50,  758.40
 1020.74,  764.00
 1020.98,  762.60
 1021.22,  762.60
 1021.46,  767.60
 1021.71,  767.20
 1021.95,  761.60
 1022.19,  763.20
 1022.43,  764.60
 1022.67,  759.60
 1022.91,  759.00
 1023.16,  755.60
 1023.40,  759.80
 1023.64,  764.00
 1023.88,  760.60
 1024.12,  767.20
 1024.36,  760.80
 1024.61,  758.20
 1024.85,  756.60
 1025.09,  757.20
 1025.33,  764.80
 1025.57,  759.00
 1025.81,  761.20
 1026.05,  763.80
 1026.30,  760.80
 1026.54,  760.40
 1026.78,  763.00
 1027.02,  761.40
 1027.26,  760.80
 1027.50,  759.40
 1027.75,  761.00
 1027.99,  755.20
 1028.23,  761.00
 1028.47,  766.00
 1028.71,  765.20
 1028.95,  762.00
 1029.19,  760.40
 1029.43,  762.80
 1029.68,  757.00
 1029.92,  761.60
 1030.16,  762.80
 1030.40,  754.40
 1030.64,  760.80
 1030.88,  755.00
 1031.12,  756.40
 1031.37,  761.80
 1031.61,  758.40
 1031.85,  759.80
 1032.09,  757.40
 1032.33,  759.40
 1032.57,  763.40
 1032.81,  763.60
 1033.05,  760.80
 1033.30,  759.00
 1033.54,  759.60
 1033.78,  760.80
 1034.02,  758.20
 1034.26,  761.80
 1034.50,  760.40
 1034.74,  759.60
 1034.98,  760.80
 1035.22,  753.40
 1035.47,  759.00
 1035.71,  759.80
 1035.95,  761.80
 1036.19,  760.40
 1036.43,  759.60
 1036.67,  761.40
 1036.91,  759.60
 1037.15,  761.40
 1037.39,  763.00
 1037.64,  763.60
 1037.88,  763.20
 1038.12,  758.20
 1038.36,  762.40
 1038.60,  754.80
 1038.84,  759.40
 1039.08,  758.80
 1039.32,  764.80
 1039.56,  763.20
 1039.80,  762.20
 1040.04,  761.40
 1040.29,  766.40
 1040.53,  759.40
 1040.77,  764.20
 1041.01,  763.20
 1041.25,  762.00
 1041.49,  762.80
 1041.73,  760.80
 1041.97,  757.80
 1042.21,  765.40
 1042.45,  764.40
 1042.69,  760.40
 1042.94,  762.40
 1043.18,  758.80
 1043.42,  758.40
 1043.66,  764.60
 1043.90,  759.60
 1044.14,  761.00
 1044.38,  759.20
 1044.62,  759.20
 1044.86,  762.80
 1045.10,  764.60
 1045.34,  758.40
 1045.58,  759.60
 1045.82,  761.00
 1046.06,  761.00
 1046.31,  755.80
 1046.55,  754.20
 1046.79,  756.20
 1047.03,  758.80
 1047.27,  755.60
 1047.51,  756.40
 1047.75,  761.80
 1047.99,  761.00
 1048.23,  762.40
 1048.47,  759.60
 1048.71,  760.00
 1048.95,  760.20
 1049.19,  754.80
 1049.43,  759.00
 1049.67,  760.80
 1049.91,  761.00
 1050.15,  760.40
 1050.40,  760.00
 1050.64,  759.60
 1050.88,  761.40
 1051.12,  758.00
 1051.36,  763.60
 1051.60,  756.80
 1051.84,  760.40
 1052.08,  757.60
 1052.32,  761.60
 1052.56,  755.40
 1052.80,  755.00
 1053.04,  758.60
 1053.28,  760.00
 1053.52,  765.20
 1053.76,  766.60
 1054.00,  755.80
 1054.24,  759.60
 1054.48,  760.80
 1054.72,  762.00
 1054.96,  758.80
 1055.20,  760.40
 1055.44,  763.80
 1055.68,  762.40
 1055.92,  761.40
 1056.16,  757.60
 1056.40,  761.00
 1056.64,  768.60
 1056.89,  764.60
 1057.13,  757.00
 1057.37,  761.80
 1057.61,  763.60
 1057.85,  761.00
 1058.09,  754.20
 1058.33,  755.00
 1058.57,  762.60
 1058.81,  764.60
 1059.05,  761.60
 1059.29,  762.80
 1059.53,  764.20
 1059.77,  761.00
 1060.01,  758.20
 1060.25,  758.20
 1060.49,  764.00
 1060.73,  761.20
 1060.97,  761.40
 1061.21,  759.60
 1061.45,  760.20
 1061.69,  756.80
 1061.93,  756.60
 1062.17,  757.40
 1062.41,  766.20
 1062.65,  760.60
 1062.89,  762.00
 1063.13,  763.20
 1063.37,  761.20
 1063.61,  762.00
 1063.85,  760.00
 1064.09,  753.80
 1064.33,  757.80
 1064.57,  758.60
 1064.81,  771.20
 1065.05,  763.80
 1065.29,  767.60
 1065.53,  759.80
 1065.77,  762.00
 1066.01,  762.00
 1066.25,  759.20
 1066.49,  757.00
 1066.73,  752.20
 1066.97,  757.40
 1067.21,  762.20
 1067.45,  758.20
 1067.69,  757.40
 1067.92,  755.40
 1068.16,  756.20
 1068.40,  758.80
 1068.64,  758.80
 1068.88,  763.20
 1069.12,  760.60
 1069.36,  761.40
 1069.60,  756.80
 1069.84,  766.40
 1070.08,  762.80
 1070.32,  766.60
 1070.56,  763.40
 1070.80,  759.00
 1071.04,  756.80
 1071.28,  755.40
 1071.52,  762.20
 1071.76,  763.20
 1072.00,  760.80
 1072.24,  755.40
 1072.48,  759.60
 1072.72,  756.80
 1072.96,  754.00
 1073.20,  753.40
 1073.44,  759.20
 1073.68,  759.20
 1073.92,  758.80
 1074.16,  758.40
 1074.39,  755.60
 1074.63,  761.80
 1074.87,  762.80
 1075.11,  764.40
 1075.35,  762.60
 1075.59,  758.80
 1075.83,  754.60
 1076.07,  759.60
 1076.31,  758.40
 1076.55,  759.20
 1076.79,  757.00
 1077.03,  763.80
 1077.27,  755.80
 1077.51,  755.00
 1077.75,  761.20
 1077.99,  758.00
 1078.23,  763.20
 1078.46,  763.00
 1078.70,  761.60
 1078.94,  759.60
 1079.18,  756.60
 1079.42,  757.00
 1079.66,  758.80
 1079.90,  765.80
 1080.14,  756.00
 1080.38,  754.40
 1080.62,  757.40
 1080.86,  760.20
 1081.10,  757.60
 1081.34,  761.60
 1081.58,  756.80
 1081.81,  759.60
 1082.05,  758.60
 1082.29,  764.20
 1082.53,  761.00
 1082.77,  758.80
 1083.01,  759.60
 1083.25,  758.20
 1083.49,  763.00
 1083.73,  759.40
 1083.97,  755.60
 1084.21,  760.80
 1084.44,  762.80
 1084.68,  759.40
 1084.92,  763.80
 1085.16,  755.00
 1085.40,  757.60
 1085.64,  763.80
 1085.88,  758.40
 1086.12,  760.20
 1086.36,  756.60
 1086.60,  759.80
 1086.84,  762.40
 1087.07,  766.20
 1087.31,  757.40
 1087.55,  761.00
 1087.79,  758.00
 1088.03,  759.60
 1088.27,  751.20
 1088.51,  756.60
 1088.75,  757.80
 1088.99,  755.80
 1089.22,  756.60
 1089.46,  753.20
 1089.70,  761.60
 1089.94,  760.00
 1090.18,  762.60
 1090.42,  759.60
 1090.66,  759.00
 1090.90,  757.00
 1091.13,  761.80
 1091.37,  762.60
 1091.61,  760.00
 1091.85,  759.40
 1092.09,  759.20
 1092.33,  761.60
 1092.57,  755.60
 1092.81,  757.20
 1093.04,  760.80
 1093.28,  752.80
 1093.52,  755.80
 1093.76,  754.80
 1094.00,  759.80
 1094.24,  758.80
 1094.48,  753.20
 1094.72,  761.80
 1094.95,  758.60
 1095.19,  759.60
 1095.43,  755.00
 1095.67,  754.60
 1095.91,  757.60
 1096.15,  755.60
 1096.39,  760.60
 1096.62,  753.40
 1096.86,  764.40
 1097.10,  758.60
 1097.34,  759.20
 1097.58,  759.00
 1097.82,  756.60
 1098.06,  756.80
 1098.29,  761.40
 1098.53,  757.60
 1098.77,  761.40
 1099.01,  762.60
 1099.25,  759.60
 1099.49,  765.40
 1099.72,  764.60
 1099.96,  759.20
 1100.20,  755.80
 1100.44,  757.20
 1100.68,  758.40
 1100.92,  760.40
 1101.16,  761.00
 1101.39,  753.60
 1101.63,  759.00
 1101.87,  757.00
 1102.11,  764.80
 1102.35,  758.00
 1102.59,  758.20
 1102.82,  760.60
 1103.06,  759.60
 1103.30,  750.20
 1103.54,  758.20
 1103.78,  757.00
 1104.01,  760.00
 1104.25,  756.80
 1104.49,  753.00
 1104.73,  756.20
 1104.97,  756.00
 1105.21,  755.60
 1105.44,  757.20
 1105.68,  760.00
 1105.92,  758.40
 1106.16,  747.00
 1106.40,  756.00
 1106.63,  759.80
 1106.87,  763.60
 1107.11,  758.40
 1107.35,  755.80
 1107.59,  753.40
 1107.83,  756.40
 1108.06,  762.20
 1108.30,  758.60
 1108.54,  757.60
 1108.78,  762.40
 1109.02,  756.20
 1109.25,  758.20
 1109.49,  759.40
 1109.73,  754.40
 1109.97,  761.60
 1110.21,  763.00
 1110.44,  760.60
 1110.68,  754.80
 1110.92,  758.40
 1111.16,  752.80
 1111.40,  752.20
 1111.63,  758.20
 1111.87,  759.60
 1112.11,  757.00
 1112.35,  758.20
 1112.59,  755.00
 1112.82,  755.60
 1113.06,  757.20
 1113.30,  758.40
 1113.54,  756.00
 1113.77,  758.80
 1114.01,  765.40
 1114.25,  755.80
 1114.49,  756.60
 1114.73,  756.20
 1114.96,  760.60
 1115.20,  761.00
 1115.44,  756.40
 1115.68,  755.40
 1115.91,  758.60
 1116.15,  759.60
 1116.39,  758.20
 1116.63,  762.00
 1116.87,  757.20
 1117.10,  756.00
 1117.34,  755.80
 1117.58,  754.80
 1117.82,  759.60
 1118.05,  754.00
 1118.29,  760.00
 1118.53,  753.00
 1118.77,  764.60
 1119.00,  757.00
 1119.24,  757.60
 1119.48,  755.60
 1119.72,  760.20
 1119.95,  754.00
 1120.19,  757.60
 1120.43,  754.80
 1120.67,  759.80
 1120.90,  756.60
 1121.14,  757.40
 1121.38,  759.00
 1121.62,  757.20
 1121.85,  755.80
