  562.96,  765.00
  563.22,  765.60
  563.48,  763.00
  563.74,  757.20
  564.00,  764.80
  564.25,  758.40
  564.51,  765.20
  564.77,  754.00
  565.03,  763.40
  565.29,  762.00
  565.55,  759.00
  565.80,  760.60
  566.06,  762.20
  566.32,  764.20
  566.58,  764.80
  566.84,  760.20
  567.10,  759.40
  567.35,  759.60
  567.61,  758.60
  567.87,  765.40
  568.13,  762.40
  568.39,  765.20
  568.65,  763.40
  568.90,  765.00
  569.16,  762.20
  569.42,  760.20
  569.68,  763.60
  569.94,  761.60
  570.19,  764.80
  570.45,  759.20
  570.71,  756.80
  570.97,  758.80
  571.23,  760.60
  571.49,  757.60
  571.74,  760.00
  572.00,  755.80
  572.26,  760.00
  572.52,  764.00
  572.78,  758.80
  573.03,  764.60
  573.29,  762.40
  573.55,  761.80
  573.81,  756.60
  574.07,  756.60
  574.32,  756.00
  574.58,  753.60
  574.84,  757.00
  575.10,  757.60
  575.36,  757.60
  575.61,  760.40
  575.87,  754.40
  576.13,  761.20
  576.39,  758.60
  576.65,  762.20
  576.90,  761.80
  577.16,  761.20
  577.42,  761.80
  577.68,  763.80
  577.94,  762.80
  578.19,  764.00
  578.45,  761.20
  578.71,  757.40
  578.97,  752.00
  579.23,  761.00
  579.48,  757.40
  579.74,  760.20
  580.00,  760.60
  580.26,  764.20
  580.52,  763.20
  580.77,  757.20
  581.03,  761.80
  581.29,  756.40
  581.55,  759.20
  581.80,  759.60
  582.06,  763.80
  582.32,  760.40
  582.58,  754.80
  582.84,  764.80
  583.09,  763.60
  583.35,  759.80
  583.61,  755.20
  583.87,  761.20
  584.12,  761.80
  584.38,  758.80
  584.64,  759.60
  584.90,  760.00
  585.16,  762.80
  585.41,  761.20
  585.67,  760.00
  585.93,  756.80
  586.19,  765.20
  586.44,  761.20
  586.70,  759.60
  586.96,  757.60
  587.22,  758.20
  587.47,  759.20
  587.73,  761.20
  587.99,  757.60
  588.25,  758.00
  588.50,  762.20
  588.76,  757.60
  589.02,  762.40
  589.28,  760.60
  589.53,  759.80
  589.79,  763.00
  590.05,  761.40
  590.31,  758.40
  590.56,  762.00
  590.82,  758.40
  591.08,  759.40
  591.34,  756.00
  591.59,  757.40
  591.85,  758.00
  592.11,  758.00
  592.37,  756.40
  592.62,  760.40
  592.88,  763.40
  593.14,  764.80
  593.40,  761.00
  593.65,  750.40
  593.91,  761.60
  594.17,  758.40
  594.43,  761.80
  594.68,  759.00
  594.94,  762.40
  595.20,  758.40
  595.46,  755.00
  595.71,  761.60
  595.97,  754.60
  596.23,  757.60
  596.49,  754.60
  596.74,  758.00
  597.00,  755.40
  597.26,  757.60
  597.51,  757.40
  597.77,  758.20
  598.03,  761.40
  598.29,  757.80
  598.54,  760.80
  598.80,  756.60
  599.06,  757.40
  599.32,  755.40
  599.57,  759.20
  599.83,  753.20
  600.09,  760.80
  600.34,  757.40
  600.60,  759.00
  600.86,  757.80
  601.12,  755.20
  601.37,  757.20
  601.63,  754.80
  601.89,  751.60
  602.14,  756.40
  602.40,  757.40
  602.66,  756.40
  602.92,  757.00
  603.17,  758.00
  603.43,  756.00
  603.69,  760.80
  603.94,  761.40
  604.20,  756.60
  604.46,  755.40
  604.72,  765.00
  604.97,  758.80
  605.23,  752.20
  605.49,  759.00
  605.74,  761.60
  606.00,  755.20
  606.26,  759.20
  606.51,  758.80
  606.77,  760.20
  607.03,  753.20
  607.29,  761.00
  607.54,  764.40
  607.80,  760.80
  608.06,  754.60
  608.31,  760.00
  608.57,  755.80
  608.83,  759.00
  609.08,  754.80
  609.34,  754.40
  609.60,  756.20
  609.85,  753.00
  610.11,  754.20
  610.37,  755.60
  610.63,  757.60
  610.88,  759.20
  611.14,  756.00
  611.40,  757.80
  611.65,  753.40
  611.91,  757.40
  612.17,  758.40
  612.42,  760.40
  612.68,  756.40
  612.94,  756.60
  613.19,  756.20
  613.45,  757.00
  613.71,  756.80
  613.96,  757.60
  614.22,  754.00
  614.48,  753.80
  614.73,  758.60
  614.99,  754.80
  615.25,  754.60
  615.50,  757.00
  615.76,  753.20
  616.02,  761.20
  616.27,  758.00
  616.53,  755.80
  616.79,  753.80
  617.04,  756.80
  617.30,  762.80
  617.56,  757.40
  617.81,  754.40
  618.07,  756.80
  618.33,  750.80
  618.58,  759.60
  618.84,  756.60
  619.10,  760.00
  619.35,  755.00
  619.61,  758.00
  619.87,  756.00
  620.12,  758.80
  620.38,  759.60
  620.64,  756.40
  620.89,  757.60
  621.15,  751.60
  621.41,  761.40
  621.66,  759.20
  621.92,  757.40
  622.17,  759.20
  622.43,  750.80
  622.69,  754.00
  622.94,  753.80
  623.20,  757.60
  623.46,  756.00
  623.71,  756.40
  623.97,  756.60
  624.23,  755.20
  624.48,  753.60
  624.74,  759.80
  625.00,  755.00
  625.25,  754.20
  625.51,  754.80
  625.76,  760.40
  626.02,  756.00
  626.28,  755.00
  626.53,  758.60
  626.79,  763.00
  627.05,  759.40
  627.30,  760.00
  627.56,  758.80
  627.81,  759.00
  628.07,  757.60
  628.33,  754.60
  628.58,  757.00
  628.84,  758.80
  629.10,  756.40
  629.35,  760.00
  629.61,  757.60
  629.86,  762.00
  630.12,  758.20
  630.38,  751.40
  630.63,  755.60
  630.89,  756.20
  631.15,  755.60
  631.40,  753.20
  631.66,  755.20
  631.91,  748.20
  632.17,  755.80
  632.43,  759.20
  632.68,  756.40
  632.94,  753.00
  633.19,  759.40
  633.45,  760.20
  633.71,  756.40
  633.96,  764.20
  634.22,  760.60
  634.48,  752.60
  634.73,  752.60
  634.99,  759.60
  635.24,  758.00
  635.50,  753.80
  635.76,  758.20
  636.01,  756.00
  636.27,  754.20
  636.52,  760.00
  636.78,  757.20
  637.04,  763.60
  637.29,  752.60
  637.55,  758.40
  637.80,  758.20
  638.06,  756.00
  638.31,  755.40
  638.57,  757.00
  638.83,  762.80
  639.08,  765.40
  639.34,  756.40
  639.59,  756.60
  639.85,  758.80
  640.11,  759.80
  640.36,  762.40
  640.62,  757.60
  640.87,  755.00
  641.13,  756.20
  641.39,  754.40
  641.64,  755.20
  641.90,  757.40
  642.15,  755.60
  642.41,  755.00
  642.66,  755.60
  642.92,  757.20
  643.18,  760.20
  643.43,  765.00
  643.69,  756.60
  643.94,  758.40
  644.20,  752.80
  644.45,  753.20
  644.71,  751.40
  644.97,  757.00
  645.22,  751.00
  645.48,  755.60
  645.73,  754.20
  645.99,  755.00
  646.24,  754.40
  646.50,  754.00
  646.76,  762.60
  647.01,  754.20
  647.27,  756.00
  647.52,  757.60
  647.78,  757.60
  648.03,  757.60
  648.29,  760.20
  648.54,  756.00
  648.80,  756.00
  649.06,  757.20
  649.31,  753.80
  649.57,  757.00
  649.82,  758.60
  650.08,  755.40
  650.33,  756.00
  650.59,  755.40
  650.84,  756.00
  651.10,  753.20
  651.36,  760.20
  651.61,  760.80
  651.87,  761.00
  652.12,  752.20
  652.38,  761.20
  652.63,  757.40
  652.89,  759.40
  653.14,  758.80
  653.40,  756.00
  653.65,  755.20
  653.91,  763.20
  654.17,  760.20
  654.42,  761.00
  654.68,  754.40
  654.93,  755.40
  655.19,  757.40
  655.44,  755.20
  655.70,  759.40
  655.95,  755.20
  656.21,  751.40
  656.46,  757.80
  656.72,  759.00
  656.97,  750.40
  657.23,  754.60
  657.48,  751.60
  657.74,  754.60
  658.00,  758.60
  658.25,  758.40
  658.51,  754.80
  658.76,  755.80
  659.02,  753.40
  659.27,  755.60
  659.53,  759.40
  659.78,  761.20
  660.04,  759.20
  660.29,  754.40
  660.55,  758.80
  660.80,  757.20
  661.06,  756.40
  661.31,  758.00
  661.57,  757.80
  661.82,  757.20
  662.08,  756.40
  662.33,  754.00
  662.59,  755.60
  662.84,  757.40
  663.10,  754.80
  663.35,  755.00
  663.61,  760.60
  663.86,  758.60
  664.12,  760.80
  664.37,  757.20
  664.63,  751.60
  664.88,  753.80
  665.14,  753.80
  665.39,  761.60
  665.65,  762.40
  665.90,  753.00
  666.16,  756.60
  666.41,  757.40
  666.67,  760.20
  666.92,  756.20
  667.18,  753.80
  667.43,  752.60
  667.69,  757.00
  667.94,  761.40
  668.20,  760.20
  668.45,  760.40
  668.71,  758.60
  668.96,  750.20
  669.22,  754.80
  669.47,  759.20
  669.73,  760.60
  669.98,  753.60
  670.24,  755.60
  670.49,  759.40
  670.75,  760.40
  671.00,  754.40
  671.26,  759.40
  671.51,  757.80
  671.77,  754.60
  672.02,  754.00
  672.28,  758.00
  672.53,  760.20
  672.79,  762.20
  673.04,  758.40
  673.29,  754.40
  673.55,  758.40
  673.80,  759.80
  674.06,  757.80
  674.31,  756.40
  674.57,  755.20
  674.82,  763.40
  675.08,  757.00
  675.33,  754.60
  675.59,  756.20
  675.84,  755.60
  676.10,  753.80
  676.35,  757.40
  676.61,  755.80
  676.86,  757.20
  677.11,  756.60
  677.37,  755.20
  677.62,  754.80
  677.88,  755.40
  678.13,  750.80
  678.39,  758.40
  678.64,  756.80
  678.90,  764.80
  679.15,  755.40
  679.41,  759.20
  679.66,  759.80
  679.91,  758.20
  680.17,  758.00
  680.42,  758.40
  680.68,  755.60
  680.93,  759.60
  681.19,  749.80
  681.44,  764.20
  681.70,  759.80
  681.95,  753.40
  682.21,  758.60
  682.46,  752.40
  682.71,  759.40
  682.97,  760.20
  683.22,  757.00
  683.48,  752.20
  683.73,  762.80
  683.99,  755.60
  684.24,  759.80
  684.49,  759.00
  684.75,  755.40
  685.00,  762.40
  685.26,  762.40
  685.51,  758.80
  685.77,  758.80
  686.02,  757.80
  686.27,  760.20
  686.53,  757.80
  686.78,  759.00
  687.04,  761.20
  687.29,  761.00
  687.55,  758.80
  687.80,  754.80
  688.05,  753.20
  688.31,  758.80
  688.56,  761.20
  688.82,  757.40
  689.07,  764.80
  689.33,  758.00
  689.58,  754.40
  689.83,  764.00
  690.09,  755.60
  690.34,  758.00
  690.60,  765.80
  690.85,  761.60
  691.10,  757.40
  691.36,  752.60
  691.61,  756.00
  691.87,  754.40
  692.12,  755.60
  692.37,  755.80
  692.63,  757.80
  692.88,  761.00
  693.14,  759.60
  693.39,  760.40
  693.65,  762.00
  693.90,  759.40
  694.15,  761.00
  694.41,  763.40
  694.66,  752.00
  694.92,  755.20
  695.17,  760.80
  695.42,  758.80
  695.68,  757.60
  695.93,  758.20
  696.19,  764.60
  696.44,  759.60
  696.69,  759.80
  696.95,  763.00
  697.20,  755.40
  697.45,  760.80
  697.71,  760.60
  697.96,  759.80
  698.22,  762.60
  698.47,  757.60
  698.72,  761.40
  698.98,  760.20
  699.23,  766.00
  699.49,  759.60
  699.74,  765.60
  699.99,  759.40
  700.25,  761.00
  700.50,  758.20
  700.75,  764.00
  701.01,  762.20
  701.26,  758.80
  701.52,  764.60
  701.77,  766.20
  702.02,  762.00
  702.28,  760.40
  702.53,  761.20
  702.78,  759.20
  703.04,  755.20
  703.29,  760.40
  703.55,  760.20
  703.80,  763.80
  704.05,  759.00
  704.31,  765.20
  704.56,  759.20
  704.81,  763.20
  705.07,  762.00
  705.32,  762.20
  705.57,  761.40
  705.83,  757.40
  706.08,  759.80
  706.34,  764.60
  706.59,  761.40
  706.84,  761.60
  707.10,  761.60
  707.35,  757.20
  707.60,  764.80
  707.86,  758.80
  708.11,  757.80
  708.36,  760.80
  708.62,  758.80
  708.87,  760.20
  709.12,  760.80
  709.38,  760.60
  709.63,  756.80
  709.88,  756.00
  710.14,  752.40
  710.39,  768.00
  710.65,  759.80
  710.90,  759.60
  711.15,  758.60
  711.41,  765.80
  711.66,  764.20
  711.91,  766.20
  712.17,  760.60
  712.42,  760.60
  712.67,  758.40
  712.93,  762.80
  713.18,  761.40
  713.43,  760.20
  713.69,  761.00
  713.94,  763.20
  714.19,  759.60
  714.45,  757.20
  714.70,  760.60
  714.95,  762.40
  715.21,  765.80
  715.46,  759.00
  715.71,  760.60
  715.97,  758.20
  716.22,  758.40
  716.47,  757.00
  716.73,  752.00
  716.98,  756.00
  717.23,  760.40
  717.48,  766.20
  717.74,  754.40
  717.99,  757.80
  718.24,  752.20
  718.50,  757.00
  718.75,  759.20
  719.00,  757.60
  719.26,  755.80
  719.51,  759.00
  719.76,  759.60
  720.02,  760.60
  720.27,  759.20
  720.52,  760.20
  720.78,  754.60
  721.03,  763.20
  721.28,  755.80
  721.53,  764.80
  721.79,  758.80
  722.04,  761.00
  722.29,  760.20
  722.55,  763.20
  722.80,  759.00
  723.05,  762.60
  723.31,  759.60
  723.56,  766.60
  723.81,  758.80
  724.07,  764.20
  724.32,  763.80
  724.57,  757.80
  724.82,  759.40
  725.08,  756.40
  725.33,  760.60
  725.58,  760.80
  725.84,  763.00
  726.09,  761.80
  726.34,  762.60
  726.59,  764.80
  726.85,  766.00
  727.10,  758.80
  727.35,  755.20
  727.61,  758.60
  727.86,  759.40
  728.11,  763.60
  728.36,  760.40
  728.62,  765.40
  728.87,  763.00
  729.12,  754.60
  729.38,  764.60
  729.63,  762.60
  729.88,  763.00
  730.13,  758.60
  730.39,  756.80
  730.64,  763.00
  730.89,  757.20
  731.14,  764.00
  731.40,  756.60
  731.65,  763.00
  731.90,  762.40
  732.16,  762.60
  732.41,  760.20
  732.66,  763.20
  732.91,  762.20
  733.17,  769.40
  733.42,  762.60
  733.67,  763.80
  733.92,  764.80
  734.18,  754.60
  734.43,  763.60
  734.68,  756.40
  734.93,  758.20
  735.19,  764.00
  735.44,  759.60
  735.69,  758.40
  735.94,  762.40
  736.20,  760.00
  736.45,  759.40
  736.70,  761.60
  736.95,  760.60
  737.21,  757.00
  737.46,  760.60
  737.71,  763.00
  737.96,  758.40
  738.22,  763.80
  738.47,  762.80
  738.72,  767.00
  738.97,  758.00
  739.23,  760.20
  739.48,  751.40
  739.73,  763.00
  739.98,  761.60
  740.24,  764.00
  740.49,  764.40
  740.74,  764.20
  740.99,  769.40
  741.25,  763.60
  741.50,  759.60
  741.75,  762.40
  742.00,  764.40
  742.26,  761.60
  742.51,  772.20
  742.76,  763.40
  743.01,  765.20
  743.26,  762.00
  743.52,  763.40
  743.77,  765.00
  744.02,  759.80
  744.27,  762.40
  744.53,  758.80
  744.78,  760.20
  745.03,  763.80
  745.28,  764.80
  745.53,  761.80
  745.79,  763.60
  746.04,  762.80
  746.29,  759.60
  746.54,  761.60
  746.80,  763.60
  747.05,  758.40
  747.30,  757.80
  747.55,  760.20
  747.80,  765.40
  748.06,  761.40
  748.31,  763.20
  748.56,  767.80
  748.81,  761.00
  749.06,  763.80
  749.32,  763.60
  749.57,  763.00
  749.82,  759.80
  750.07,  760.00
  750.33,  766.00
  750.58,  764.40
  750.83,  757.00
  751.08,  762.20
  751.33,  766.40
  751.59,  760.80
  751.84,  759.80
  752.09,  764.40
  752.34,  760.80
  752.59,  767.00
  752.85,  763.80
  753.10,  764.80
  753.35,  764.80
  753.60,  767.40
  753.85,  762.60
  754.10,  762.20
  754.36,  765.60
  754.61,  762.00
  754.86,  761.00
  755.11,  758.80
  755.36,  757.60
  755.62,  761.20
  755.87,  763.20
  756.12,  759.40
  756.37,  758.80
  756.62,  758.00
  756.87,  762.20
  757.13,  763.00
  757.38,  766.00
  757.63,  763.20
  757.88,  768.80
  758.13,  760.20
  758.39,  761.80
  758.64,  762.60
  758.89,  767.20
  759.14,  763.40
  759.39,  760.80
  759.64,  762.40
  759.90,  766.00
  760.15,  764.60
  760.40,  767.80
  760.65,  760.60
  760.90,  764.00
  761.15,  761.20
  761.41,  760.80
  761.66,  759.00
  761.91,  762.00
  762.16,  763.00
  762.41,  762.20
  762.66,  759.40
  762.92,  762.40
  763.17,  762.80
  763.42,  768.60
  763.67,  763.80
  763.92,  760.40
  764.17,  763.20
  764.42,  766.80
  764.68,  762.20
  764.93,  762.60
  765.18,  764.40
  765.43,  761.80
  765.68,  762.00
  765.93,  757.00
  766.19,  762.40
  766.44,  760.60
  766.69,  757.00
  766.94,  761.20
  767.19,  760.40
  767.44,  765.80
  767.69,  762.40
  767.95,  760.40
  768.20,  759.40
  768.45,  758.40
  768.70,  761.80
  768.95,  765.20
  769.20,  759.40
  769.45,  767.80
  769.71,  763.80
  769.96,  763.60
  770.21,  765.40
  770.46,  762.60
  770.71,  765.20
  770.96,  763.20
  771.21,  762.60
  771.46,  761.80
  771.72,  762.40
  771.97,  760.20
  772.22,  764.40
  772.47,  760.00
  772.72,  757.80
  772.97,  767.20
  773.22,  764.20
  773.47,  763.00
  773.73,  763.20
  773.98,  759.80
  774.23,  761.00
  774.48,  763.20
  774.73,  767.60
  774.98,  766.60
  775.23,  766.00
  775.48,  765.80
  775.73,  760.00
  775.99,  762.20
  776.24,  760.40
  776.49,  762.20
  776.74,  764.60
  776.99,  763.00
  777.24,  763.60
  777.49,  763.20
  777.74,  758.60
  777.99,  762.20
  778.25,  761.20
  778.50,  763.20
  778.75,  761.80
  779.00,  762.40
  779.25,  764.20
  779.50,  763.40
  779.75,  769.80
  780.00,  768.20
  780.25,  762.00
  780.50,  762.60
  780.76,  763.00
  781.01,  765.40
  781.26,  759.60
  781.51,  763.80
  781.76,  763.60
  782.01,  764.20
  782.26,  763.40
  782.51,  766.20
  782.76,  766.60
  783.01,  765.60
  783.26,  761.80
  783.52,  760.00
  783.77,  761.60
  784.02,  765.00
  784.27,  759.00
  784.52,  756.40
  784.77,  761.60
  785.02,  760.40
  785.27,  763.60
  785.52,  763.40
  785.77,  761.60
  786.02,  758.80
  786.27,  760.40
  786.52,  757.60
  786.78,  760.40
  787.03,  767.80
  787.28,  767.80
  787.53,  766.80
  787.78,  757.80
  788.03,  767.40
  788.28,  762.40
  788.53,  765.80
  788.78,  766.60
  789.03,  768.80
  789.28,  764.60
  789.53,  759.40
  789.78,  757.20
  790.03,  760.20
  790.28,  760.40
  790.54,  765.40
  790.79,  762.40
  791.04,  765.20
  791.29,  761.60
  791.54,  766.60
  791.79,  764.80
  792.04,  762.00
  792.29,  759.80
  792.54,  761.80
  792.79,  757.20
  793.04,  765.00
  793.29,  759.40
  793.54,  762.00
  793.79,  764.60
  794.04,  761.40
  794.29,  759.20
  794.54,  767.00
  794.79,  760.00
  795.04,  762.00
  795.29,  757.00
  795.54,  765.20
  795.80,  760.20
  796.05,  765.40
  796.30,  760.80
  796.55,  763.40
  796.80,  758.40
  797.05,  768.00
  797.30,  762.20
  797.55,  762.20
  797.80,  758.00
  798.05,  756.60
  798.30,  755.00
  798.55,  764.80
  798.80,  763.60
  799.05,  760.60
  799.30,  761.00
  799.55,  761.80
  799.80,  762.40
  800.05,  757.00
  800.30,  758.80
  800.55,  761.60
  800.80,  764.00
  801.05,  767.80
  801.30,  768.60
  801.55,  767.80
  801.80,  757.80
  802.05,  763.40
  802.30,  764.60
  802.55,  764.20
  802.80,  763.60
  803.05,  763.20
  803.30,  758.60
  803.55,  763.60
  803.80,  754.60
  804.05,  757.60
  804.30,  761.00
  804.55,  762.20
  804.80,  762.60
  805.05,  768.20
  805.30,  763.00
  805.55,  764.20
  805.80,  767.20
  806.05,  765.00
  806.30,  765.60
  806.55,  761.60
  806.80,  762.60
  807.05,  763.00
  807.30,  758.00
  807.55,  763.20
  807.80,  757.20
  808.05,  762.20
  808.30,  761.20
  808.55,  760.60
  808.80,  766.00
  809.05,  763.40
  809.30,  763.40
  809.55,  762.20
  809.80,  756.00
  810.05,  764.80
  810.30,  762.00
  810.55,  759.80
  810.80,  760.40
  811.05,  763.80
  811.30,  762.40
  811.55,  764.60
  811.80,  759.60
  812.05,  760.40
  812.30,  762.80
  812.55,  754.80
  812.80,  760.40
  813.05,  763.60
  813.30,  753.60
  813.55,  760.20
  813.80,  764.40
  814.05,  764.80
  814.30,  761.40
  814.55,  759.60
  814.80,  755.20
  815.05,  765.20
  815.30,  754.80
  815.55,  760.60
  815.80,  760.00
  816.05,  763.80
  816.30,  762.20
  816.55,  762.40
  816.80,  765.00
  817.05,  763.00
  817.30,  756.60
  817.55,  752.80
  817.79,  758.00
  818.04,  758.00
  818.29,  753.80
  818.54,  763.00
  818.79,  753.80
  819.04,  760.40
  819.29,  759.80
  819.54,  762.60
  819.79,  756.80
  820.04,  760.80
  820.29,  757.40
  820.54,  768.00
  820.79,  761.20
  821.04,  756.40
  821.29,  751.80
  821.54,  761.80
  821.79,  761.20
  822.04,  760.60
  822.29,  758.00
  822.54,  761.60
  822.78,  758.60
  823.03,  759.20
  823.28,  756.60
  823.53,  761.40
  823.78,  767.20
  824.03,  761.00
  824.28,  758.40
  824.53,  761.80
  824.78,  755.80
  825.03,  760.60
  825.28,  753.40
  825.53,  762.80
  825.78,  762.00
  826.03,  763.40
  826.28,  759.00
  826.52,  760.60
  826.77,  758.00
  827.02,  757.40
  827.27,  758.00
  827.52,  758.40
  827.77,  754.60
  828.02,  762.00
  828.27,  757.00
  828.52,  761.80
  828.77,  760.00
  829.02,  760.20
  829.27,  755.60
  829.52,  753.20
  829.76,  756.40
  830.01,  766.20
  830.26,  757.80
  830.51,  764.20
  830.76,  758.20
  831.01,  761.60
  831.26,  762.20
  831.51,  763.40
  831.76,  755.80
  832.01,  759.00
  832.26,  761.40
  832.50,  761.20
  832.75,  756.00
  833.00,  758.80
  833.25,  757.00
  833.50,  766.20
  833.75,  756.60
  834.00,  759.20
  834.25,  761.20
  834.50,  759.40
  834.75,  760.00
  834.99,  763.60
  835.24,  761.40
  835.49,  761.00
  835.74,  760.80
  835.99,  764.40
  836.24,  755.80
  836.49,  760.60
  836.74,  755.40
  836.99,  758.60
  837.23,  757.60
  837.48,  757.00
  837.73,  757.60
  837.98,  759.80
  838.23,  762.60
  838.48,  762.80
  838.73,  757.40
  838.98,  761.00
  839.23,  767.40
  839.47,  760.40
  839.72,  761.40
  839.97,  763.00
  840.22,  758.80
  840.47,  758.00
  840.72,  749.60
  840.97,  759.60
  841.22,  762.20
  841.46,  753.60
  841.71,  751.40
  841.96,  757.00
  842.21,  764.60
  842.46,  759.00
  842.71,  759.00
  842.96,  762.20
  843.20,  760.20
  843.45,  761.00
  843.70,  756.40
  843.95,  761.40
  844.20,  759.20
  844.45,  761.80
  844.70,  755.80
  844.94,  765.20
  845.19,  761.20
  845.44,  752.80
  845.69,  761.40
  845.94,  757.40
  846.19,  759.00
  846.44,  758.20
  846.68,  759.00
  846.93,  761.60
  847.18,  760.80
  847.43,  762.60
  847.68,  762.80
  847.93,  762.20
  848.18,  761.60
  848.42,  762.60
  848.67,  759.80
  848.92,  757.20
  849.17,  756.80
  849.42,  760.00
  849.67,  758.20
  849.91,  763.40
  850.16,  762.20
  850.41,  760.20
  850.66,  754.20
  850.91,  754.80
  851.16,  756.20
  851.40,  758.60
  851.65,  760.40
  851.90,  763.40
  852.15,  762.00
  852.40,  756.00
  852.65,  758.40
  852.89,  758.20
  853.14,  756.80
  853.39,  758.40
  853.64,  758.80
  853.89,  762.80
  854.14,  764.00
  854.38,  765.00
  854.63,  760.60
  854.88,  758.20
  855.13,  760.40
  855.38,  758.60
  855.63,  757.20
  855.87,  758.20
  856.12,  760.80
  856.37,  758.00
  856.62,  759.20
  856.87,  757.00
  857.11,  753.40
  857.36,  758.80
  857.61,  758.80
  857.86,  755.00
  858.11,  757.60
  858.35,  761.60
  858.60,  750.80
  858.85,  766.40
  859.10,  761.40
  859.35,  760.40
  859.59,  761.40
  859.84,  766.00
  860.09,  756.80
  860.34,  758.20
  860.59,  753.80
  860.83,  753.60
  861.08,  758.40
  861.33,  759.40
  861.58,  760.40
  861.83,  764.40
  862.07,  764.40
  862.32,  758.80
  862.57,  756.80
  862.82,  755.40
  863.07,  756.80
  863.31,  760.00
  863.56,  757.60
  863.81,  755.60
  864.06,  753.20
  864.31,  756.20
  864.55,  757.80
  864.80,  764.00
  865.05,  762.80
  865.30,  761.00
  865.54,  760.20
  865.79,  758.40
  866.04,  762.80
  866.29,  754.40
  866.54,  761.00
  866.78,  756.20
  867.03,  752.00
  867.28,  757.60
  867.53,  753.20
  867.77,  763.40
  868.02,  763.20
  868.27,  757.40
  868.52,  751.20
  868.77,  757.00
  869.01,  756.40
  869.26,  756.40
  869.51,  758.00
  869.76,  753.80
  870.00,  754.40
  870.25,  760.80
  870.50,  759.00
  870.75,  758.20
  870.99,  762.00
  871.24,  758.20
  871.49,  756.80
  871.74,  750.00
  871.98,  759.00
  872.23,  760.20
  872.48,  755.20
  872.73,  757.20
  872.97,  757.60
  873.22,  760.40
  873.47,  760.80
  873.72,  758.60
  873.96,  757.60
  874.21,  757.40
  874.46,  755.40
  874.71,  763.20
  874.95,  761.00
  875.20,  755.80
  875.45,  754.40
  875.70,  755.40
  875.94,  763.00
  876.19,  760.20
  876.44,  755.00
  876.69,  755.80
  876.93,  754.20
  877.18,  761.80
  877.43,  755.20
  877.68,  752.80
  877.92,  756.00
  878.17,  755.40
  878.42,  753.40
  878.67,  758.00
  878.91,  758.80
  879.16,  756.20
  879.41,  755.80
  879.65,  754.40
  879.90,  759.40
  880.15,  761.00
  880.40,  758.20
  880.64,  757.60
  880.89,  757.60
  881.14,  760.00
  881.39,  757.60
  881.63,  755.80
  881.88,  755.20
  882.13,  764.20
  882.37,  757.00
  882.62,  755.80
  882.87,  756.60
  883.12,  755.60
  883.36,  753.40
  883.61,  756.80
  883.86,  755.80
  884.10,  755.80
  884.35,  755.80
  884.60,  756.80
  884.85,  754.20
  885.09,  756.80
  885.34,  759.60
  885.59,  758.00
  885.83,  754.40
  886.08,  755.40
  886.33,  751.40
  886.57,  756.80
  886.82,  751.60
  887.07,  755.80
  887.32,  756.40
  887.56,  757.80
  887.81,  755.40
  888.06,  756.60
  888.30,  757.00
  888.55,  755.20
  888.80,  756.20
  889.04,  757.60
  889.29,  759.80
  889.54,  759.60
  889.78,  760.60
  890.03,  757.00
  890.28,  757.40
  890.53,  756.40
  890.77,  754.80
  891.02,  762.20
  891.27,  759.40
  891.51,  759.20
  891.76,  754.40
  892.01,  755.40
  892.25,  749.00
  892.50,  752.60
  892.75,  752.00
  892.99,  757.80
  893.24,  753.00
  893.49,  756.60
  893.73,  754.40
  893.98,  764.00
  894.23,  754.20
  894.47,  759.00
  894.72,  759.60
  894.97,  759.00
  895.21,  758.20
  895.46,  755.80
  895.71,  760.20
  895.95,  759.00
  896.20,  755.20
  896.45,  750.80
  896.69,  759.40
  896.94,  756.80
  897.19,  757.40
  897.43,  760.20
  897.68,  756.40
  897.93,  756.80
  898.17,  757.00
  898.42,  763.00
  898.67,  756.20
  898.91,  756.80
  899.16,  751.20
  899.41,  754.80
  899.65,  755.40
  899.90,  756.80
  900.15,  758.00
  900.39,  755.80
  900.64,  754.20
  900.89,  759.40
  901.13,  758.20
  901.38,  758.80
  901.62,  751.80
  901.87,  756.00
  902.12,  761.20
  902.36,  753.00
  902.61,  757.00
  902.86,  755.60
  903.10,  757.00
  903.35,  758.00
  903.60,  753.20
  903.84,  752.40
  904.09,  755.80
  904.33,  760.60
  904.58,  752.20
  904.83,  752.20
  905.07,  758.60
  905.32,  762.00
  905.57,  751.80
  905.81,  754.00
  906.06,  755.80
  906.30,  759.20
  906.55,  759.00
  906.80,  757.80
  907.04,  756.60
  907.29,  751.00
  907.54,  755.00
  907.78,  758.80
  908.03,  751.00
  908.27,  763.00
  908.52,  755.20
  908.77,  752.80
  909.01,  753.20
  909.26,  760.80
  909.51,  760.20
  909.75,  757.40
  910.00,  756.80
  910.24,  754.80
  910.49,  759.40
  910.74,  754.20
  910.98,  755.00
  911.23,  761.60
  911.47,  757.60
  911.72,  757.80
  911.97,  757.20
  912.21,  758.00
  912.46,  756.80
  912.70,  760.40
  912.95,  757.00
  913.20,  758.40
  913.44,  760.40
  913.69,  759.80
  913.93,  756.80
  914.18,  762.60
  914.43,  751.00
  914.67,  755.80
  914.92,  760.00
  915.16,  761.40
  915.41,  751.20
  915.66,  757.40
  915.90,  753.60
