  562.70,  763.40
  562.96,  760.80
  563.22,  760.80
  563.48,  761.00
  563.74,  761.60
  564.00,  766.20
  564.25,  762.00
  564.51,  765.40
  564.77,  759.60
  565.03,  763.40
  565.29,  761.60
  565.55,  761.00
  565.80,  759.80
  566.06,  757.80
  566.32,  762.20
  566.58,  761.40
  566.84,  754.40
  567.10,  759.80
  567.35,  764.80
  567.61,  763.80
  567.87,  761.60
  568.13,  760.40
  568.39,  758.40
  568.65,  767.60
  568.90,  766.80
  569.16,  765.60
  569.42,  763.80
  569.68,  760.80
  569.94,  764.60
  570.19,  760.20
  570.45,  761.40
  570.71,  761.40
  570.97,  756.20
  571.23,  764.20
  571.49,  753.40
  571.74,  761.60
  572.00,  760.80
  572.26,  763.20
  572.52,  756.40
  572.78,  760.60
  573.03,  760.40
  573.29,  766.20
  573.55,  761.40
  573.81,  762.40
  574.07,  760.80
  574.32,  763.80
  574.58,  761.00
  574.84,  760.20
  575.10,  760.40
  575.36,  759.40
  575.61,  761.80
  575.87,  761.40
  576.13,  762.20
  576.39,  761.80
  576.65,  761.60
  576.90,  750.00
  577.16,  753.80
  577.42,  765.20
  577.68,  761.00
  577.94,  760.40
  578.19,  762.00
  578.45,  763.40
  578.71,  759.00
  578.97,  763.80
  579.23,  758.80
  579.48,  760.60
  579.74,  761.80
  580.00,  761.60
  580.26,  767.60
  580.52,  760.60
  580.77,  759.60
  581.03,  759.00
  581.29,  759.00
  581.55,  758.60
  581.80,  757.20
  582.06,  761.60
  582.32,  757.00
  582.58,  759.60
  582.84,  758.80
  583.09,  764.40
  583.35,  756.60
  583.61,  763.20
  583.87,  761.80
  584.12,  764.20
  584.38,  756.80
  584.64,  761.80
  584.90,  758.20
  585.16,  753.20
  585.41,  754.80
  585.67,  758.20
  585.93,  757.60
  586.19,  764.20
  586.44,  759.80
  586.70,  755.80
  586.96,  757.20
  587.22,  755.60
  587.47,  755.00
  587.73,  758.60
  587.99,  762.00
  588.25,  760.20
  588.50,  759.20
  588.76,  762.00
  589.02,  758.80
  589.28,  758.60
  589.53,  752.20
  589.79,  762.40
  590.05,  759.60
  590.31,  760.40
  590.56,  757.40
  590.82,  761.80
  591.08,  757.80
  591.34,  761.60
  591.59,  761.00
  591.85,  764.80
  592.11,  765.00
  592.37,  760.40
  592.62,  760.00
  592.88,  757.20
  593.14,  760.00
  593.40,  756.60
  593.65,  754.40
  593.91,  757.20
  594.17,  759.20
  594.43,  763.80
  594.68,  759.40
  594.94,  760.00
  595.20,  757.40
  595.46,  754.60
  595.71,  751.40
  595.97,  752.80
  596.23,  756.00
  596.49,  759.60
  596.74,  753.80
  597.00,  758.80
  597.26,  757.60
  597.51,  761.00
  597.77,  758.00
  598.03,  762.20
  598.29,  761.00
  598.54,  756.20
  598.80,  751.60
  599.06,  764.20
  599.32,  755.60
  599.57,  759.80
  599.83,  761.00
  600.09,  755.80
  600.34,  754.20
  600.60,  757.00
  600.86,  757.20
  601.12,  753.20
  601.37,  765.80
  601.63,  754.40
  601.89,  754.20
  602.14,  757.60
  602.40,  762.00
  602.66,  758.80
  602.92,  754.40
  603.17,  751.20
  603.43,  756.60
  603.69,  759.40
  603.94,  766.00
  604.20,  760.60
  604.46,  758.40
  604.72,  756.00
  604.97,  758.20
  605.23,  756.00
  605.49,  761.00
  605.74,  756.80
  606.00,  755.40
  606.26,  759.00
  606.51,  760.60
  606.77,  755.60
  607.03,  758.20
  607.29,  764.20
  607.54,  757.20
  607.80,  758.80
  608.06,  758.00
  608.31,  754.80
  608.57,  756.60
  608.83,  756.20
  609.08,  755.40
  609.34,  759.00
  609.60,  756.00
  609.85,  756.80
  610.11,  762.60
  610.37,  756.60
  610.63,  755.80
  610.88,  758.40
  611.14,  755.80
  611.40,  756.20
  611.65,  754.80
  611.91,  756.00
  612.17,  761.40
  612.42,  762.00
  612.68,  762.80
  612.94,  758.00
  613.19,  754.60
  613.45,  757.40
  613.71,  753.60
  613.96,  757.20
  614.22,  757.00
  614.48,  764.00
  614.73,  754.60
  614.99,  759.20
  615.25,  755.00
  615.50,  752.00
  615.76,  748.20
  616.02,  759.00
  616.27,  757.80
  616.53,  761.80
  616.79,  761.20
  617.04,  759.20
  617.30,  759.20
  617.56,  755.20
  617.81,  755.20
  618.07,  758.20
  618.33,  752.60
  618.58,  755.80
  618.84,  754.20
  619.10,  767.20
  619.35,  757.40
  619.61,  758.00
  619.87,  756.80
  620.12,  752.20
  620.38,  760.20
  620.64,  757.40
  620.89,  752.40
  621.15,  757.80
  621.41,  757.20
  621.66,  761.40
  621.92,  756.60
  622.17,  759.80
  622.43,  756.60
  622.69,  753.80
  622.94,  758.80
  623.20,  757.80
  623.46,  757.00
  623.71,  761.40
  623.97,  756.00
  624.23,  755.20
  624.48,  751.20
  624.74,  756.60
  625.00,  753.80
  625.25,  759.20
  625.51,  754.80
  625.76,  755.40
  626.02,  756.20
  626.28,  757.20
  626.53,  751.80
  626.79,  755.20
  627.05,  753.60
  627.30,  752.40
  627.56,  754.20
  627.81,  753.40
  628.07,  752.60
  628.33,  753.00
  628.58,  757.20
  628.84,  762.40
  629.10,  751.40
  629.35,  761.80
  629.61,  759.40
  629.86,  761.00
  630.12,  748.80
  630.38,  758.20
  630.63,  755.20
  630.89,  755.60
  631.15,  756.80
  631.40,  758.80
  631.66,  763.40
  631.91,  758.00
  632.17,  749.40
  632.43,  756.80
  632.68,  752.60
  632.94,  758.40
  633.19,  752.60
  633.45,  757.80
  633.71,  754.60
  633.96,  761.40
  634.22,  757.60
  634.48,  760.00
  634.73,  759.00
  634.99,  757.00
  635.24,  748.20
  635.50,  756.20
  635.76,  755.20
  636.01,  754.80
  636.27,  760.40
  636.52,  759.40
  636.78,  756.20
  637.04,  758.40
  637.29,  754.20
  637.55,  758.20
  637.80,  758.40
  638.06,  760.20
  638.31,  753.20
  638.57,  756.20
  638.83,  756.40
  639.08,  760.40
  639.34,  760.40
  639.59,  752.60
  639.85,  756.60
  640.11,  755.60
  640.36,  754.00
  640.62,  759.60
  640.87,  755.20
  641.13,  755.00
  641.39,  760.20
  641.64,  758.60
  641.90,  753.80
  642.15,  755.00
  642.41,  755.40
  642.66,  757.40
  642.92,  748.40
  643.18,  756.60
  643.43,  754.40
  643.69,  755.60
  643.94,  752.00
  644.20,  755.40
  644.45,  748.80
  644.71,  756.20
  644.97,  758.80
  645.22,  754.80
  645.48,  756.80
  645.73,  757.00
  645.99,  758.40
  646.24,  762.00
  646.50,  749.40
  646.76,  757.60
  647.01,  752.00
  647.27,  750.00
  647.52,  750.60
  647.78,  754.60
  648.03,  754.20
  648.29,  755.80
  648.54,  755.20
  648.80,  759.00
  649.06,  756.40
  649.31,  758.80
  649.57,  760.60
  649.82,  759.20
  650.08,  759.20
  650.33,  759.40
  650.59,  756.00
  650.84,  757.40
  651.10,  754.20
  651.36,  752.20
  651.61,  756.60
  651.87,  757.40
  652.12,  754.40
  652.38,  756.00
  652.63,  751.60
  652.89,  757.40
  653.14,  757.20
  653.40,  758.20
  653.65,  757.20
  653.91,  759.40
  654.17,  755.80
  654.42,  753.80
  654.68,  756.40
  654.93,  758.00
  655.19,  758.20
  655.44,  759.20
  655.70,  759.00
  655.95,  760.40
  656.21,  758.60
  656.46,  755.80
  656.72,  752.00
  656.97,  757.40
  657.23,  757.20
  657.48,  758.20
  657.74,  756.80
  658.00,  756.40
  658.25,  754.00
  658.51,  753.00
  658.76,  753.60
  659.02,  756.60
  659.27,  752.20
  659.53,  750.80
  659.78,  749.80
  660.04,  754.00
  660.29,  753.00
  660.55,  760.40
  660.80,  760.40
  661.06,  762.60
  661.31,  758.00
  661.57,  756.40
  661.82,  757.80
  662.08,  757.40
  662.33,  758.80
  662.59,  754.00
  662.84,  755.20
  663.10,  753.80
  663.35,  756.20
  663.61,  756.40
  663.86,  753.40
  664.12,  760.60
  664.37,  757.80
  664.63,  758.80
  664.88,  757.00
  665.14,  762.00
  665.39,  757.00
  665.65,  758.00
  665.90,  754.00
  666.16,  758.20
  666.41,  754.40
  666.67,  758.40
  666.92,  752.20
  667.18,  750.20
  667.43,  754.60
  667.69,  759.20
  667.94,  750.80
  668.20,  756.20
  668.45,  755.40
  668.71,  753.60
  668.96,  754.60
  669.22,  757.80
  669.47,  758.40
  669.73,  759.20
  669.98,  757.00
  670.24,  760.00
  670.49,  758.00
  670.75,  756.40
  671.00,  756.00
  671.26,  754.80
  671.51,  756.20
  671.77,  756.00
  672.02,  762.40
  672.28,  759.20
  672.53,  755.60
  672.79,  759.40
  673.04,  757.20
  673.29,  754.00
  673.55,  751.80
  673.80,  755.40
  674.06,  760.80
  674.31,  756.40
  674.57,  760.40
  674.82,  751.20
  675.08,  756.20
  675.33,  760.20
  675.59,  759.60
  675.84,  755.40
  676.10,  756.20
  676.35,  759.80
  676.61,  756.60
  676.86,  758.40
  677.11,  761.60
  677.37,  755.00
  677.62,  759.20
  677.88,  755.40
  678.13,  757.40
  678.39,  757.80
  678.64,  757.80
  678.90,  762.40
  679.15,  759.60
  679.41,  755.40
  679.66,  759.60
  679.91,  754.40
  680.17,  755.00
  680.42,  761.20
  680.68,  758.20
  680.93,  761.40
  681.19,  762.40
  681.44,  753.60
  681.70,  758.00
  681.95,  762.00
  682.21,  756.00
  682.46,  762.00
  682.71,  757.20
  682.97,  764.20
  683.22,  762.00
  683.48,  752.80
  683.73,  756.40
  683.99,  760.00
  684.24,  754.20
  684.49,  757.60
  684.75,  761.40
  685.00,  759.00
  685.26,  760.20
  685.51,  760.80
  685.77,  758.40
  686.02,  763.20
  686.27,  754.20
  686.53,  760.60
  686.78,  758.40
  687.04,  759.60
  687.29,  754.60
  687.55,  758.80
  687.80,  760.00
  688.05,  761.20
  688.31,  761.80
  688.56,  764.40
  688.82,  763.00
  689.07,  756.40
  689.33,  754.60
  689.58,  754.20
  689.83,  756.20
  690.09,  759.20
  690.34,  762.40
  690.60,  758.20
  690.85,  761.00
  691.10,  759.20
  691.36,  759.00
  691.61,  759.60
  691.87,  755.20
  692.12,  756.20
  692.37,  758.60
  692.63,  754.80
  692.88,  762.20
  693.14,  764.20
  693.39,  759.40
  693.65,  762.00
  693.90,  761.00
  694.15,  760.60
  694.41,  754.00
  694.66,  755.60
  694.92,  765.40
  695.17,  765.20
  695.42,  762.20
  695.68,  759.00
  695.93,  761.00
  696.19,  762.40
  696.44,  754.20
  696.69,  758.80
  696.95,  753.80
  697.20,  756.00
  697.45,  750.80
  697.71,  760.40
  697.96,  763.00
  698.22,  759.80
  698.47,  759.80
  698.72,  763.00
  698.98,  759.60
  699.23,  760.40
  699.49,  756.80
  699.74,  763.80
  699.99,  764.20
  700.25,  758.00
  700.50,  754.80
  700.75,  761.00
  701.01,  756.20
  701.26,  756.80
  701.52,  757.60
  701.77,  759.60
  702.02,  758.40
  702.28,  764.40
  702.53,  762.80
  702.78,  755.60
  703.04,  763.20
  703.29,  763.20
  703.55,  755.60
  703.80,  761.60
  704.05,  760.00
  704.31,  757.60
  704.56,  750.60
  704.81,  758.00
  705.07,  758.60
  705.32,  763.20
  705.57,  759.40
  705.83,  761.40
  706.08,  759.60
  706.34,  762.00
  706.59,  759.20
  706.84,  762.20
  707.10,  757.60
  707.35,  762.20
  707.60,  751.80
  707.86,  758.60
  708.11,  763.00
  708.36,  757.40
  708.62,  756.80
  708.87,  765.20
  709.12,  765.60
  709.38,  759.60
  709.63,  759.20
  709.88,  760.80
  710.14,  762.20
  710.39,  762.60
  710.65,  760.60
  710.90,  762.60
  711.15,  763.80
  711.41,  764.20
  711.66,  765.60
  711.91,  760.00
  712.17,  759.20
  712.42,  760.20
  712.67,  752.60
  712.93,  760.80
  713.18,  759.80
  713.43,  763.40
  713.69,  765.40
  713.94,  764.00
  714.19,  758.20
  714.45,  762.00
  714.70,  760.60
  714.95,  761.20
  715.21,  758.80
  715.46,  755.80
  715.71,  755.40
  715.97,  762.40
  716.22,  758.20
  716.47,  757.40
  716.73,  757.00
  716.98,  756.20
  717.23,  759.80
  717.48,  757.40
  717.74,  760.20
  717.99,  767.40
  718.24,  763.40
  718.50,  763.00
  718.75,  761.60
  719.00,  762.80
  719.26,  763.80
  719.51,  764.00
  719.76,  761.80
  720.02,  761.40
  720.27,  759.20
  720.52,  761.60
  720.78,  760.60
  721.03,  765.20
  721.28,  761.60
  721.53,  760.00
  721.79,  760.20
  722.04,  764.20
  722.29,  764.60
  722.55,  756.80
  722.80,  762.00
  723.05,  759.60
  723.31,  758.40
  723.56,  766.40
  723.81,  761.00
  724.07,  762.00
  724.32,  765.00
  724.57,  767.00
  724.82,  761.00
  725.08,  764.20
  725.33,  759.40
  725.58,  764.20
  725.84,  763.00
  726.09,  759.20
  726.34,  764.60
  726.59,  763.60
  726.85,  761.00
  727.10,  765.00
  727.35,  761.00
  727.61,  764.80
  727.86,  762.20
  728.11,  765.40
  728.36,  761.60
  728.62,  758.20
  728.87,  761.60
  729.12,  764.00
  729.38,  756.60
  729.63,  759.60
  729.88,  761.40
  730.13,  756.00
  730.39,  762.00
  730.64,  758.80
  730.89,  754.00
  731.14,  759.80
  731.40,  765.00
  731.65,  757.00
  731.90,  759.20
  732.16,  761.00
  732.41,  761.60
  732.66,  757.20
  732.91,  754.40
  733.17,  758.00
  733.42,  759.60
  733.67,  758.80
  733.92,  755.40
  734.18,  756.00
  734.43,  763.60
  734.68,  758.00
  734.93,  764.00
  735.19,  762.20
  735.44,  766.00
  735.69,  763.60
  735.94,  767.60
  736.20,  760.20
  736.45,  758.00
  736.70,  760.20
  736.95,  766.00
  737.21,  762.80
  737.46,  763.40
  737.71,  758.60
  737.96,  756.40
  738.22,  758.60
  738.47,  762.40
  738.72,  763.80
  738.97,  763.20
  739.23,  762.20
  739.48,  763.40
  739.73,  765.20
  739.98,  764.60
  740.24,  762.80
  740.49,  757.80
  740.74,  765.00
  740.99,  763.80
  741.25,  759.20
  741.50,  759.20
  741.75,  759.80
  742.00,  757.00
  742.26,  762.60
  742.51,  762.40
  742.76,  765.00
  743.01,  761.40
  743.26,  762.20
  743.52,  761.20
  743.77,  759.00
  744.02,  764.80
  744.27,  761.00
  744.53,  767.40
  744.78,  760.60
  745.03,  762.20
  745.28,  763.60
  745.53,  760.20
  745.79,  759.80
  746.04,  760.20
  746.29,  762.20
  746.54,  766.00
  746.80,  763.20
  747.05,  765.40
  747.30,  765.20
  747.55,  766.40
  747.80,  765.80
  748.06,  761.80
  748.31,  758.60
  748.56,  763.80
  748.81,  763.40
  749.06,  761.40
  749.32,  761.00
  749.57,  759.40
  749.82,  762.80
  750.07,  759.80
  750.33,  761.60
  750.58,  764.80
  750.83,  765.40
  751.08,  760.00
  751.33,  765.60
  751.59,  757.60
  751.84,  765.60
  752.09,  763.80
  752.34,  763.80
  752.59,  768.00
  752.85,  768.40
  753.10,  756.20
  753.35,  767.00
  753.60,  760.60
  753.85,  765.20
  754.10,  763.00
  754.36,  763.60
  754.61,  757.40
  754.86,  761.80
  755.11,  760.20
  755.36,  761.80
  755.62,  764.80
  755.87,  763.00
  756.12,  765.60
  756.37,  761.20
  756.62,  761.80
  756.87,  763.80
  757.13,  764.20
  757.38,  760.20
  757.63,  764.20
  757.88,  761.40
  758.13,  766.00
  758.39,  769.20
  758.64,  758.40
  758.89,  757.80
  759.14,  764.40
  759.39,  767.40
  759.64,  764.40
  759.90,  764.00
  760.15,  758.20
  760.40,  766.80
  760.65,  763.00
  760.90,  769.20
  761.15,  762.20
  761.41,  767.60
  761.66,  765.00
  761.91,  764.00
  762.16,  761.20
  762.41,  764.00
  762.66,  766.00
  762.92,  759.60
  763.17,  758.60
  763.42,  765.20
  763.67,  764.40
  763.92,  762.80
  764.17,  770.60
  764.42,  761.40
  764.68,  758.00
  764.93,  761.80
  765.18,  761.80
  765.43,  763.40
  765.68,  763.80
  765.93,  764.20
  766.19,  766.60
  766.44,  764.40
  766.69,  758.40
  766.94,  760.60
  767.19,  762.00
  767.44,  766.40
  767.69,  765.40
  767.95,  766.00
  768.20,  762.80
  768.45,  763.40
  768.70,  760.80
  768.95,  764.60
  769.20,  766.00
  769.45,  762.00
  769.71,  758.20
  769.96,  759.40
  770.21,  759.40
  770.46,  766.20
  770.71,  762.80
  770.96,  765.20
  771.21,  763.00
  771.46,  764.60
  771.72,  761.40
  771.97,  766.40
  772.22,  762.40
  772.47,  760.00
  772.72,  759.40
  772.97,  764.20
  773.22,  764.80
  773.47,  761.60
  773.73,  759.40
  773.98,  762.40
  774.23,  763.60
  774.48,  765.40
  774.73,  766.40
  774.98,  760.40
  775.23,  760.00
  775.48,  763.80
  775.73,  754.80
  775.99,  763.40
  776.24,  763.00
  776.49,  757.80
  776.74,  763.80
  776.99,  764.60
  777.24,  760.20
  777.49,  759.40
  777.74,  761.60
  777.99,  767.60
  778.25,  764.80
  778.50,  766.80
  778.75,  758.40
  779.00,  765.60
  779.25,  763.00
  779.50,  759.40
  779.75,  763.40
  780.00,  759.00
  780.25,  761.80
  780.50,  771.60
  780.76,  766.60
  781.01,  759.60
  781.26,  761.80
  781.51,  766.40
  781.76,  761.60
  782.01,  762.20
  782.26,  765.20
  782.51,  762.00
  782.76,  763.60
  783.01,  762.80
  783.26,  758.40
  783.52,  765.00
  783.77,  759.40
  784.02,  765.80
  784.27,  761.40
  784.52,  761.00
  784.77,  764.80
  785.02,  768.40
  785.27,  763.00
  785.52,  765.40
  785.77,  761.80
  786.02,  765.00
  786.27,  759.60
  786.52,  759.40
  786.78,  760.40
  787.03,  767.20
  787.28,  766.60
  787.53,  762.60
  787.78,  762.40
  788.03,  765.20
  788.28,  767.20
  788.53,  759.80
  788.78,  765.20
  789.03,  761.80
  789.28,  759.00
  789.53,  763.40
  789.78,  765.00
  790.03,  765.80
  790.28,  762.40
  790.54,  755.00
  790.79,  763.80
  791.04,  761.20
  791.29,  767.00
  791.54,  758.60
  791.79,  760.00
  792.04,  760.00
  792.29,  762.00
  792.54,  763.00
  792.79,  759.60
  793.04,  761.40
  793.29,  761.00
  793.54,  769.20
  793.79,  757.40
  794.04,  765.60
  794.29,  760.00
  794.54,  758.60
  794.79,  764.80
  795.04,  762.80
  795.29,  761.60
  795.54,  766.40
  795.80,  763.80
  796.05,  761.80
  796.30,  764.60
  796.55,  764.60
  796.80,  762.00
  797.05,  760.20
  797.30,  762.00
  797.55,  765.80
  797.80,  763.00
  798.05,  763.60
  798.30,  768.40
  798.55,  762.80
  798.80,  762.60
  799.05,  759.80
  799.30,  761.60
  799.55,  765.20
  799.80,  762.80
  800.05,  768.40
  800.30,  761.80
  800.55,  764.00
  800.80,  761.40
  801.05,  761.60
  801.30,  759.60
  801.55,  756.80
  801.80,  758.20
  802.05,  767.60
  802.30,  760.60
  802.55,  762.00
  802.80,  764.00
  803.05,  763.40
  803.30,  758.00
  803.55,  759.80
  803.80,  762.40
  804.05,  759.80
  804.30,  763.00
  804.55,  758.00
  804.80,  756.60
  805.05,  767.60
  805.30,  765.80
  805.55,  760.00
  805.80,  762.60
  806.05,  756.60
  806.30,  755.80
  806.55,  767.40
  806.80,  760.80
  807.05,  764.60
  807.30,  768.60
  807.55,  763.60
  807.80,  758.80
  808.05,  756.60
  808.30,  766.00
  808.55,  762.00
  808.80,  761.60
  809.05,  764.00
  809.30,  757.40
  809.55,  766.40
  809.80,  754.80
  810.05,  759.00
  810.30,  755.80
  810.55,  764.00
  810.80,  758.40
  811.05,  764.40
  811.30,  765.20
  811.55,  759.80
  811.80,  755.20
  812.05,  762.60
  812.30,  762.80
  812.55,  763.20
  812.80,  762.00
  813.05,  760.60
  813.30,  764.00
  813.55,  762.00
  813.80,  758.20
  814.05,  761.60
  814.30,  758.40
  814.55,  762.20
  814.80,  761.00
  815.05,  765.00
  815.30,  757.60
  815.55,  761.80
  815.80,  756.40
  816.05,  758.00
  816.30,  766.20
  816.55,  764.80
  816.80,  760.60
  817.05,  760.80
  817.30,  759.20
  817.55,  762.80
  817.79,  762.40
  818.04,  759.40
  818.29,  755.00
  818.54,  761.00
  818.79,  760.80
  819.04,  761.60
  819.29,  759.40
  819.54,  763.60
  819.79,  761.00
  820.04,  760.80
  820.29,  761.40
  820.54,  766.40
  820.79,  767.00
  821.04,  760.60
  821.29,  756.00
  821.54,  758.60
  821.79,  758.20
  822.04,  761.00
  822.29,  762.60
  822.54,  762.00
  822.78,  758.00
  823.03,  763.60
  823.28,  757.60
  823.53,  763.20
  823.78,  764.40
  824.03,  756.80
  824.28,  765.00
  824.53,  762.60
  824.78,  756.00
  825.03,  760.20
  825.28,  757.20
  825.53,  760.60
  825.78,  763.80
  826.03,  761.60
  826.28,  762.40
  826.52,  757.40
  826.77,  754.60
  827.02,  756.60
  827.27,  763.20
  827.52,  763.60
  827.77,  755.80
  828.02,  763.60
  828.27,  753.00
  828.52,  765.80
  828.77,  764.80
  829.02,  759.60
  829.27,  757.80
  829.52,  759.00
  829.76,  758.20
  830.01,  758.20
  830.26,  757.40
  830.51,  758.80
  830.76,  762.80
  831.01,  757.40
  831.26,  765.00
  831.51,  767.20
  831.76,  760.00
  832.01,  758.20
  832.26,  761.20
  832.50,  762.20
  832.75,  757.00
  833.00,  762.00
  833.25,  758.60
  833.50,  759.60
  833.75,  754.40
  834.00,  760.00
  834.25,  760.80
  834.50,  758.80
  834.75,  756.00
  834.99,  758.60
  835.24,  763.80
  835.49,  757.60
  835.74,  764.20
  835.99,  761.00
  836.24,  762.60
  836.49,  763.00
  836.74,  763.80
  836.99,  761.60
  837.23,  763.20
  837.48,  759.00
  837.73,  758.60
  837.98,  755.00
  838.23,  761.80
  838.48,  759.60
  838.73,  757.20
  838.98,  764.20
  839.23,  758.60
  839.47,  761.80
  839.72,  759.40
  839.97,  759.80
  840.22,  763.20
  840.47,  762.60
  840.72,  757.60
  840.97,  761.00
  841.22,  757.20
  841.46,  757.40
  841.71,  756.00
  841.96,  765.40
  842.21,  759.00
  842.46,  760.60
  842.71,  760.80
  842.96,  760.00
  843.20,  761.20
  843.45,  758.60
  843.70,  766.40
  843.95,  763.00
  844.20,  756.80
  844.45,  759.40
  844.70,  763.00
  844.94,  762.80
  845.19,  765.60
  845.44,  757.60
  845.69,  748.00
  845.94,  757.40
  846.19,  763.40
  846.44,  758.40
  846.68,  761.20
  846.93,  756.80
  847.18,  762.60
  847.43,  757.60
  847.68,  761.20
  847.93,  754.60
  848.18,  753.80
  848.42,  757.20
  848.67,  756.00
  848.92,  760.40
  849.17,  764.60
  849.42,  752.60
  849.67,  756.00
  849.91,  754.40
  850.16,  758.60
  850.41,  760.40
  850.66,  755.80
  850.91,  757.00
  851.16,  765.60
  851.40,  766.20
  851.65,  760.60
  851.90,  759.60
  852.15,  758.20
  852.40,  759.40
  852.65,  759.20
  852.89,  758.20
  853.14,  755.60
  853.39,  759.60
  853.64,  755.80
  853.89,  754.40
  854.14,  755.20
  854.38,  758.40
  854.63,  756.40
  854.88,  759.00
  855.13,  756.40
  855.38,  756.60
  855.63,  765.00
  855.87,  762.40
  856.12,  754.60
  856.37,  758.60
  856.62,  753.80
  856.87,  755.40
  857.11,  763.60
  857.36,  760.20
  857.61,  761.60
  857.86,  756.80
  858.11,  757.80
  858.35,  757.00
  858.60,  757.80
  858.85,  756.00
  859.10,  758.60
  859.35,  757.20
  859.59,  761.60
  859.84,  757.60
  860.09,  754.00
  860.34,  759.00
  860.59,  756.40
  860.83,  756.60
  861.08,  759.00
  861.33,  757.20
  861.58,  759.40
  861.83,  760.80
  862.07,  755.80
  862.32,  755.60
  862.57,  761.00
  862.82,  761.20
  863.07,  762.60
  863.31,  757.00
  863.56,  760.40
  863.81,  757.20
  864.06,  758.60
  864.31,  761.40
  864.55,  760.80
  864.80,  761.80
  865.05,  755.60
  865.30,  763.80
  865.54,  753.80
  865.79,  762.60
  866.04,  758.60
  866.29,  759.20
  866.54,  757.80
  866.78,  754.60
  867.03,  755.20
  867.28,  760.00
  867.53,  753.60
  867.77,  756.80
  868.02,  758.80
  868.27,  759.00
  868.52,  759.00
  868.77,  756.60
  869.01,  760.40
  869.26,  756.20
  869.51,  755.20
  869.76,  763.60
  870.00,  760.00
  870.25,  753.80
  870.50,  752.80
  870.75,  755.80
  870.99,  754.80
  871.24,  762.20
  871.49,  763.40
  871.74,  762.80
  871.98,  758.40
  872.23,  757.20
  872.48,  757.00
  872.73,  753.00
  872.97,  756.60
  873.22,  765.80
  873.47,  759.60
  873.72,  755.40
  873.96,  757.80
  874.21,  755.00
  874.46,  756.60
  874.71,  758.40
  874.95,  749.60
  875.20,  757.40
  875.45,  761.60
  875.70,  755.40
  875.94,  757.20
  876.19,  760.20
  876.44,  754.00
  876.69,  757.80
  876.93,  759.60
  877.18,  763.20
  877.43,  758.40
  877.68,  756.80
  877.92,  756.60
  878.17,  768.00
  878.42,  758.00
  878.67,  755.20
  878.91,  750.60
  879.16,  754.80
  879.41,  762.80
  879.65,  757.80
  879.90,  753.80
  880.15,  757.20
  880.40,  755.20
  880.64,  758.20
  880.89,  756.20
  881.14,  761.80
  881.39,  757.40
  881.63,  759.80
  881.88,  752.00
  882.13,  756.00
  882.37,  761.40
  882.62,  760.80
  882.87,  756.00
  883.12,  760.00
  883.36,  755.80
  883.61,  758.60
  883.86,  755.60
  884.10,  755.00
  884.35,  757.00
  884.60,  758.60
  884.85,  754.80
  885.09,  762.40
  885.34,  761.20
  885.59,  755.40
  885.83,  751.60
  886.08,  754.80
  886.33,  762.40
  886.57,  754.00
  886.82,  762.00
  887.07,  763.00
  887.32,  763.40
  887.56,  759.00
  887.81,  749.00
  888.06,  754.20
  888.30,  756.00
  888.55,  762.20
  888.80,  754.40
  889.04,  755.40
  889.29,  757.60
  889.54,  754.40
  889.78,  756.60
  890.03,  759.60
  890.28,  758.40
  890.53,  753.00
  890.77,  761.00
  891.02,  759.20
  891.27,  760.20
  891.51,  755.20
  891.76,  757.80
  892.01,  754.00
  892.25,  749.40
  892.50,  757.00
  892.75,  754.80
  892.99,  762.60
  893.24,  751.00
  893.49,  755.40
  893.73,  754.20
  893.98,  754.40
  894.23,  755.80
  894.47,  759.00
  894.72,  759.20
  894.97,  753.00
  895.21,  754.80
  895.46,  760.00
  895.71,  756.60
  895.95,  761.00
  896.20,  756.40
  896.45,  758.40
  896.69,  762.00
  896.94,  757.00
  897.19,  755.60
  897.43,  757.80
  897.68,  760.80
  897.93,  759.20
  898.17,  757.20
  898.42,  760.80
  898.67,  759.00
  898.91,  756.80
  899.16,  751.40
  899.41,  757.00
  899.65,  759.00
  899.90,  759.40
  900.15,  747.40
  900.39,  756.00
  900.64,  754.60
  900.89,  764.20
  901.13,  760.80
  901.38,  753.60
  901.62,  762.80
  901.87,  752.20
  902.12,  757.60
  902.36,  756.20
  902.61,  753.00
  902.86,  754.20
  903.10,  756.80
  903.35,  757.60
  903.60,  755.00
  903.84,  751.00
  904.09,  753.40
  904.33,  756.80
  904.58,  756.20
  904.83,  753.20
  905.07,  746.80
  905.32,  757.00
  905.57,  755.80
  905.81,  760.60
  906.06,  752.20
  906.30,  761.80
  906.55,  757.80
  906.80,  758.40
  907.04,  758.40
  907.29,  758.60
  907.54,  758.60
  907.78,  754.80
  908.03,  759.60
  908.27,  753.80
  908.52,  753.80
  908.77,  761.40
  909.01,  756.80
  909.26,  760.00
  909.51,  751.60
  909.75,  760.00
  910.00,  755.00
  910.24,  753.80
  910.49,  757.20
  910.74,  757.60
  910.98,  761.20
  911.23,  761.00
  911.47,  757.80
  911.72,  757.80
  911.97,  761.40
  912.21,  758.60
  912.46,  760.40
  912.70,  759.00
  912.95,  755.40
  913.20,  756.40
  913.44,  752.40
  913.69,  757.00
  913.93,  764.40
  914.18,  754.00
  914.43,  756.40
  914.67,  751.20
  914.92,  756.40
  915.16,  756.40
  915.41,  757.40
  915.66,  758.40
