  562.96,  759.60
  563.22,  757.20
  563.48,  759.60
  563.74,  762.20
  564.00,  758.40
  564.25,  755.20
  564.51,  758.40
  564.77,  757.80
  565.03,  760.60
  565.29,  758.40
  565.55,  761.00
  565.80,  761.40
  566.06,  759.80
  566.32,  757.60
  566.58,  760.20
  566.84,  763.00
  567.10,  762.20
  567.35,  757.00
  567.61,  764.40
  567.87,  764.20
  568.13,  761.40
  568.39,  762.40
  568.65,  758.00
  568.90,  758.80
  569.16,  759.00
  569.42,  758.40
  569.68,  766.60
  569.94,  759.00
  570.19,  763.20
  570.45,  766.60
  570.71,  760.60
  570.97,  760.60
  571.23,  759.20
  571.49,  756.60
  571.74,  762.00
  572.00,  762.60
  572.26,  763.60
  572.52,  759.20
  572.78,  758.80
  573.03,  755.80
  573.29,  756.20
  573.55,  764.80
  573.81,  759.40
  574.07,  756.60
  574.32,  757.20
  574.58,  758.40
  574.84,  757.20
  575.10,  752.40
  575.36,  762.40
  575.61,  756.20
  575.87,  757.80
  576.13,  756.60
  576.39,  760.20
  576.65,  764.00
  576.90,  759.00
  577.16,  753.40
  577.42,  758.00
  577.68,  754.40
  577.94,  757.60
  578.19,  763.00
  578.45,  760.20
  578.71,  764.80
  578.97,  760.20
  579.23,  761.40
  579.48,  762.40
  579.74,  758.80
  580.00,  753.40
  580.26,  757.80
  580.52,  761.80
  580.77,  758.60
  581.03,  761.00
  581.29,  756.00
  581.55,  761.40
  581.80,  757.00
  582.06,  762.40
  582.32,  758.00
  582.58,  759.80
  582.84,  760.60
  583.09,  760.00
  583.35,  757.00
  583.61,  763.20
  583.87,  759.40
  584.12,  755.20
  584.38,  759.20
  584.64,  757.40
  584.90,  753.80
  585.16,  756.00
  585.41,  761.00
  585.67,  759.60
  585.93,  755.20
  586.19,  759.00
  586.44,  755.40
  586.70,  757.40
  586.96,  763.40
  587.22,  758.20
  587.47,  760.20
  587.73,  756.60
  587.99,  757.20
  588.25,  757.00
  588.50,  757.80
  588.76,  759.00
  589.02,  760.40
  589.28,  759.40
  589.53,  761.00
  589.79,  760.20
  590.05,  760.20
  590.31,  760.80
  590.56,  751.80
  590.82,  759.20
  591.08,  754.20
  591.34,  754.40
  591.59,  758.20
  591.85,  757.80
  592.11,  763.60
  592.37,  759.20
  592.62,  757.40
  592.88,  757.20
  593.14,  761.00
  593.40,  758.20
  593.65,  758.80
  593.91,  759.40
  594.17,  763.00
  594.43,  761.40
  594.68,  760.60
  594.94,  761.80
  595.20,  758.80
  595.46,  761.40
  595.71,  755.60
  595.97,  755.80
  596.23,  751.20
  596.49,  757.80
  596.74,  756.40
  597.00,  757.00
  597.26,  760.60
  597.51,  755.60
  597.77,  751.40
  598.03,  748.00
  598.29,  757.00
  598.54,  760.20
  598.80,  757.80
  599.06,  760.60
  599.32,  757.60
  599.57,  755.40
  599.83,  758.00
  600.09,  760.40
  600.34,  752.20
  600.60,  762.20
  600.86,  755.80
  601.12,  758.60
  601.37,  754.40
  601.63,  757.80
  601.89,  753.20
  602.14,  752.60
  602.40,  759.40
  602.66,  758.20
  602.92,  757.00
  603.17,  759.40
  603.43,  758.60
  603.69,  760.80
  603.94,  758.60
  604.20,  755.00
  604.46,  759.40
  604.72,  756.80
  604.97,  762.00
  605.23,  751.80
  605.49,  758.40
  605.74,  758.20
  606.00,  754.80
  606.26,  758.60
  606.51,  756.00
  606.77,  758.00
  607.03,  757.80
  607.29,  756.60
  607.54,  752.80
  607.80,  758.20
  608.06,  755.80
  608.31,  755.20
  608.57,  756.40
  608.83,  760.00
  609.08,  761.20
  609.34,  760.00
  609.60,  762.00
  609.85,  758.80
  610.11,  757.40
  610.37,  759.60
  610.63,  757.60
  610.88,  757.60
  611.14,  755.40
  611.40,  760.00
  611.65,  755.80
  611.91,  759.60
  612.17,  757.60
  612.42,  751.20
  612.68,  757.60
  612.94,  759.00
  613.19,  759.40
  613.45,  758.60
  613.71,  758.60
  613.96,  763.60
  614.22,  761.60
  614.48,  757.80
  614.73,  761.40
  614.99,  759.20
  615.25,  759.00
  615.50,  757.80
  615.76,  755.20
  616.02,  753.00
  616.27,  756.60
  616.53,  760.20
  616.79,  759.00
  617.04,  756.40
  617.30,  758.40
  617.56,  759.60
  617.81,  757.00
  618.07,  758.40
  618.33,  754.00
  618.58,  757.80
  618.84,  754.40
  619.10,  758.60
  619.35,  758.00
  619.61,  759.20
  619.87,  754.40
  620.12,  754.80
  620.38,  752.80
  620.64,  755.80
  620.89,  756.80
  621.15,  760.40
  621.41,  752.40
  621.66,  752.60
  621.92,  751.00
  622.17,  756.40
  622.43,  753.20
  622.69,  753.00
  622.94,  755.80
  623.20,  754.20
  623.46,  756.40
  623.71,  756.20
  623.97,  759.40
  624.23,  754.60
  624.48,  764.20
  624.74,  760.40
  625.00,  750.40
  625.25,  759.20
  625.51,  755.60
  625.76,  754.80
  626.02,  760.00
  626.28,  764.60
  626.53,  760.20
  626.79,  759.40
  627.05,  752.40
  627.30,  751.60
  627.56,  754.00
  627.81,  755.80
  628.07,  761.20
  628.33,  760.80
  628.58,  761.40
  628.84,  756.00
  629.10,  763.60
  629.35,  757.00
  629.61,  754.40
  629.86,  759.40
  630.12,  757.00
  630.38,  755.60
  630.63,  756.00
  630.89,  755.00
  631.15,  753.20
  631.40,  753.60
  631.66,  759.40
  631.91,  755.60
  632.17,  763.20
  632.43,  761.40
  632.68,  756.20
  632.94,  755.20
  633.19,  754.00
  633.45,  759.20
  633.71,  756.40
  633.96,  761.40
  634.22,  761.00
  634.48,  758.80
  634.73,  758.20
  634.99,  750.40
  635.24,  756.80
  635.50,  757.80
  635.76,  754.00
  636.01,  757.20
  636.27,  760.20
  636.52,  761.40
  636.78,  755.80
  637.04,  759.20
  637.29,  756.40
  637.55,  759.40
  637.80,  759.60
  638.06,  761.80
  638.31,  758.40
  638.57,  753.40
  638.83,  756.80
  639.08,  757.00
  639.34,  763.60
  639.59,  754.20
  639.85,  754.00
  640.11,  760.40
  640.36,  756.00
  640.62,  753.40
  640.87,  758.80
  641.13,  757.80
  641.39,  762.20
  641.64,  758.80
  641.90,  757.00
  642.15,  757.00
  642.41,  757.00
  642.66,  757.60
  642.92,  753.60
  643.18,  755.80
  643.43,  759.40
  643.69,  758.20
  643.94,  756.80
  644.20,  756.40
  644.45,  760.60
  644.71,  762.60
  644.97,  759.20
  645.22,  751.40
  645.48,  759.80
  645.73,  762.80
  645.99,  753.60
  646.24,  759.60
  646.50,  757.40
  646.76,  759.60
  647.01,  749.40
  647.27,  754.40
  647.52,  756.00
  647.78,  758.80
  648.03,  749.20
  648.29,  757.00
  648.54,  755.80
  648.80,  755.00
  649.06,  758.40
  649.31,  758.20
  649.57,  757.80
  649.82,  756.40
  650.08,  752.00
  650.33,  754.60
  650.59,  758.40
  650.84,  758.00
  651.10,  756.00
  651.36,  752.80
  651.61,  754.80
  651.87,  755.00
  652.12,  758.00
  652.38,  752.80
  652.63,  754.20
  652.89,  761.60
  653.14,  758.20
  653.40,  758.40
  653.65,  759.60
  653.91,  755.80
  654.17,  757.40
  654.42,  751.20
  654.68,  756.00
  654.93,  758.20
  655.19,  755.60
  655.44,  759.40
  655.70,  755.20
  655.95,  756.40
  656.21,  759.60
  656.46,  755.60
  656.72,  751.40
  656.97,  758.20
  657.23,  761.20
  657.48,  759.80
  657.74,  763.00
  658.00,  768.60
  658.25,  756.00
  658.51,  753.00
  658.76,  754.80
  659.02,  756.40
  659.27,  755.60
  659.53,  759.60
  659.78,  753.60
  660.04,  753.80
  660.29,  754.40
  660.55,  758.60
  660.80,  757.80
  661.06,  753.00
  661.31,  754.40
  661.57,  756.80
  661.82,  756.60
  662.08,  755.20
  662.33,  751.40
  662.59,  757.40
  662.84,  757.20
  663.10,  760.60
  663.35,  753.80
  663.61,  760.20
  663.86,  754.40
  664.12,  760.00
  664.37,  755.60
  664.63,  763.60
  664.88,  758.20
  665.14,  756.20
  665.39,  756.00
  665.65,  757.60
  665.90,  754.60
  666.16,  756.40
  666.41,  752.60
  666.67,  756.40
  666.92,  758.80
  667.18,  759.80
  667.43,  762.20
  667.69,  756.00
  667.94,  757.60
  668.20,  764.40
  668.45,  754.00
  668.71,  755.20
  668.96,  755.20
  669.22,  757.20
  669.47,  753.40
  669.73,  755.40
  669.98,  753.00
  670.24,  752.00
  670.49,  755.00
  670.75,  761.20
  671.00,  758.20
  671.26,  762.40
  671.51,  757.40
  671.77,  759.00
  672.02,  758.60
  672.28,  758.00
  672.53,  751.60
  672.79,  753.80
  673.04,  753.20
  673.29,  759.60
  673.55,  757.80
  673.80,  758.40
  674.06,  756.60
  674.31,  759.00
  674.57,  755.00
  674.82,  760.60
  675.08,  757.60
  675.33,  753.00
  675.59,  760.00
  675.84,  752.40
  676.10,  756.40
  676.35,  760.00
  676.61,  753.60
  676.86,  760.60
  677.11,  761.40
  677.37,  756.60
  677.62,  757.40
  677.88,  755.60
  678.13,  762.60
  678.39,  756.60
  678.64,  754.20
  678.90,  756.40
  679.15,  755.60
  679.41,  754.40
  679.66,  760.00
  679.91,  763.00
  680.17,  754.40
  680.42,  764.20
  680.68,  757.40
  680.93,  756.40
  681.19,  758.80
  681.44,  756.80
  681.70,  759.60
  681.95,  760.20
  682.21,  755.40
  682.46,  756.40
  682.71,  758.40
  682.97,  758.40
  683.22,  761.20
  683.48,  756.00
  683.73,  756.60
  683.99,  760.60
  684.24,  760.20
  684.49,  761.80
  684.75,  756.60
  685.00,  761.20
  685.26,  760.20
  685.51,  760.20
  685.77,  758.60
  686.02,  757.80
  686.27,  758.60
  686.53,  756.80
  686.78,  761.40
  687.04,  760.80
  687.29,  757.20
  687.55,  761.20
  687.80,  764.40
  688.05,  758.80
  688.31,  755.80
  688.56,  754.20
  688.82,  757.20
  689.07,  755.00
  689.33,  758.00
  689.58,  754.00
  689.83,  756.20
  690.09,  759.20
  690.34,  758.60
  690.60,  759.20
  690.85,  757.20
  691.10,  758.40
  691.36,  757.60
  691.61,  754.20
  691.87,  755.00
  692.12,  756.60
  692.37,  755.20
  692.63,  756.20
  692.88,  754.60
  693.14,  760.20
  693.39,  760.60
  693.65,  758.60
  693.90,  751.80
  694.15,  759.00
  694.41,  764.20
  694.66,  758.20
  694.92,  757.40
  695.17,  755.80
  695.42,  758.40
  695.68,  756.00
  695.93,  761.20
  696.19,  761.00
  696.44,  760.40
  696.69,  754.20
  696.95,  759.80
  697.20,  762.60
  697.45,  765.80
  697.71,  765.60
  697.96,  763.80
  698.22,  758.20
  698.47,  761.00
  698.72,  757.80
  698.98,  755.80
  699.23,  759.00
  699.49,  757.60
  699.74,  759.60
  699.99,  756.00
  700.25,  758.60
  700.50,  765.20
  700.75,  762.20
  701.01,  760.60
  701.26,  757.20
  701.52,  755.40
  701.77,  762.60
  702.02,  762.40
  702.28,  762.20
  702.53,  755.60
  702.78,  759.80
  703.04,  759.00
  703.29,  759.00
  703.55,  759.60
  703.80,  755.80
  704.05,  759.40
  704.31,  757.40
  704.56,  760.20
  704.81,  761.40
  705.07,  765.00
  705.32,  760.00
  705.57,  757.40
  705.83,  762.20
  706.08,  763.00
  706.34,  761.80
  706.59,  760.20
  706.84,  762.20
  707.10,  763.80
  707.35,  766.00
  707.60,  760.40
  707.86,  761.80
  708.11,  757.00
  708.36,  757.80
  708.62,  762.20
  708.87,  757.80
  709.12,  761.20
  709.38,  765.80
  709.63,  759.00
  709.88,  760.40
  710.14,  760.40
  710.39,  763.20
  710.65,  761.60
  710.90,  760.80
  711.15,  766.60
  711.41,  765.20
  711.66,  759.60
  711.91,  760.40
  712.17,  761.40
  712.42,  757.20
  712.67,  762.60
  712.93,  765.60
  713.18,  762.40
  713.43,  762.60
  713.69,  766.40
  713.94,  762.60
  714.19,  758.80
  714.45,  762.80
  714.70,  759.40
  714.95,  759.60
  715.21,  765.40
  715.46,  758.40
  715.71,  761.80
  715.97,  763.00
  716.22,  765.40
  716.47,  763.40
  716.73,  761.80
  716.98,  767.40
  717.23,  767.20
  717.48,  760.40
  717.74,  758.80
  717.99,  762.80
  718.24,  767.60
  718.50,  762.40
  718.75,  754.80
  719.00,  765.80
  719.26,  764.20
  719.51,  758.80
  719.76,  754.60
  720.02,  763.60
  720.27,  763.80
  720.52,  767.80
  720.78,  760.80
  721.03,  760.00
  721.28,  755.20
  721.53,  759.40
  721.79,  757.20
  722.04,  760.00
  722.29,  758.80
  722.55,  760.20
  722.80,  760.80
  723.05,  756.80
  723.31,  762.00
  723.56,  759.40
  723.81,  758.80
  724.07,  759.00
  724.32,  758.40
  724.57,  766.00
  724.82,  759.20
  725.08,  765.40
  725.33,  759.60
  725.58,  762.00
  725.84,  760.80
  726.09,  759.80
  726.34,  761.60
  726.59,  761.20
  726.85,  761.20
  727.10,  763.20
  727.35,  761.20
  727.61,  767.60
  727.86,  758.80
  728.11,  763.20
  728.36,  760.40
  728.62,  761.80
  728.87,  760.60
  729.12,  762.00
  729.38,  759.80
  729.63,  764.00
  729.88,  758.00
  730.13,  762.20
  730.39,  757.60
  730.64,  764.60
  730.89,  761.60
  731.14,  762.40
  731.40,  758.60
  731.65,  758.40
  731.90,  760.00
  732.16,  758.60
  732.41,  754.80
  732.66,  760.00
  732.91,  759.80
  733.17,  762.00
  733.42,  763.80
  733.67,  762.20
  733.92,  765.40
  734.18,  765.60
  734.43,  764.40
  734.68,  766.60
  734.93,  761.40
  735.19,  759.60
  735.44,  759.60
  735.69,  764.80
  735.94,  762.20
  736.20,  763.00
  736.45,  754.60
  736.70,  764.60
  736.95,  760.40
  737.21,  760.20
  737.46,  763.20
  737.71,  767.00
  737.96,  765.60
  738.22,  766.60
  738.47,  758.80
  738.72,  760.60
  738.97,  758.20
  739.23,  759.60
  739.48,  757.80
  739.73,  766.60
  739.98,  766.80
  740.24,  766.00
  740.49,  761.00
  740.74,  766.20
  740.99,  757.40
  741.25,  763.60
  741.50,  765.40
  741.75,  765.80
  742.00,  766.00
  742.26,  768.60
  742.51,  761.20
  742.76,  763.40
  743.01,  762.00
  743.26,  759.00
  743.52,  759.60
  743.77,  760.20
  744.02,  755.80
  744.27,  762.20
  744.53,  759.80
  744.78,  763.60
  745.03,  754.80
  745.28,  765.00
  745.53,  762.40
  745.79,  762.80
  746.04,  763.60
  746.29,  758.40
  746.54,  761.60
  746.80,  757.40
  747.05,  764.20
  747.30,  759.80
  747.55,  764.00
  747.80,  761.40
  748.06,  757.60
  748.31,  761.40
  748.56,  759.80
  748.81,  757.20
  749.06,  759.00
  749.32,  763.80
  749.57,  759.20
  749.82,  766.00
  750.07,  757.80
  750.33,  756.60
  750.58,  758.40
  750.83,  766.80
  751.08,  761.40
  751.33,  766.20
  751.59,  763.60
  751.84,  762.80
  752.09,  756.00
  752.34,  761.60
  752.59,  756.60
  752.85,  757.60
  753.10,  760.20
  753.35,  766.80
  753.60,  762.80
  753.85,  759.00
  754.10,  769.60
  754.36,  762.00
  754.61,  758.20
  754.86,  765.60
  755.11,  763.00
  755.36,  766.40
  755.62,  759.00
  755.87,  764.20
  756.12,  765.00
  756.37,  763.20
  756.62,  759.20
  756.87,  760.80
  757.13,  757.80
  757.38,  764.60
  757.63,  766.00
  757.88,  759.00
  758.13,  763.40
  758.39,  765.00
  758.64,  761.00
  758.89,  763.20
  759.14,  760.00
  759.39,  767.60
  759.64,  766.40
  759.90,  768.80
  760.15,  760.40
  760.40,  763.00
  760.65,  768.20
  760.90,  760.60
  761.15,  764.40
  761.41,  758.00
  761.66,  763.20
  761.91,  768.60
  762.16,  760.80
  762.41,  762.20
  762.66,  762.40
  762.92,  764.40
  763.17,  764.40
  763.42,  762.40
  763.67,  761.60
  763.92,  763.20
  764.17,  763.00
  764.42,  767.20
  764.68,  765.40
  764.93,  764.40
  765.18,  765.60
  765.43,  764.60
  765.68,  758.40
  765.93,  764.80
  766.19,  761.00
  766.44,  759.00
  766.69,  758.00
  766.94,  764.60
  767.19,  765.00
  767.44,  761.00
  767.69,  761.80
  767.95,  764.60
  768.20,  764.00
  768.45,  763.60
  768.70,  763.60
  768.95,  764.80
  769.20,  760.80
  769.45,  758.60
  769.71,  761.00
  769.96,  761.80
  770.21,  764.80
  770.46,  766.60
  770.71,  761.60
  770.96,  767.60
  771.21,  764.20
  771.46,  758.60
  771.72,  761.20
  771.97,  770.80
  772.22,  759.20
  772.47,  761.80
  772.72,  756.60
  772.97,  761.60
  773.22,  763.00
  773.47,  765.40
  773.73,  761.00
  773.98,  767.20
  774.23,  761.60
  774.48,  763.00
  774.73,  757.60
  774.98,  760.60
  775.23,  762.20
  775.48,  767.00
  775.73,  762.00
  775.99,  763.80
  776.24,  760.00
  776.49,  756.80
  776.74,  765.80
  776.99,  762.80
  777.24,  761.40
  777.49,  763.00
  777.74,  761.80
  777.99,  762.00
  778.25,  761.80
  778.50,  765.00
  778.75,  762.60
  779.00,  759.80
  779.25,  766.00
  779.50,  761.60
  779.75,  766.60
  780.00,  759.80
  780.25,  767.40
  780.50,  757.00
  780.76,  760.40
  781.01,  758.40
  781.26,  763.40
  781.51,  765.40
  781.76,  756.00
  782.01,  759.60
  782.26,  768.80
  782.51,  767.20
  782.76,  761.20
  783.01,  758.40
  783.26,  756.80
  783.52,  761.60
  783.77,  766.00
  784.02,  767.40
  784.27,  765.40
  784.52,  765.20
  784.77,  761.60
  785.02,  761.80
  785.27,  762.40
  785.52,  757.40
  785.77,  762.20
  786.02,  761.40
  786.27,  762.80
  786.52,  760.60
  786.78,  757.80
  787.03,  757.80
  787.28,  760.20
  787.53,  761.20
  787.78,  755.20
  788.03,  758.40
  788.28,  765.40
  788.53,  759.40
  788.78,  760.00
  789.03,  761.00
  789.28,  763.40
  789.53,  764.40
  789.78,  762.80
  790.03,  766.40
  790.28,  760.00
  790.54,  756.80
  790.79,  759.00
  791.04,  762.80
  791.29,  757.00
  791.54,  760.40
  791.79,  759.40
  792.04,  762.80
  792.29,  760.80
  792.54,  767.40
  792.79,  762.60
  793.04,  758.20
  793.29,  761.80
  793.54,  764.00
  793.79,  764.00
  794.04,  759.80
  794.29,  766.80
  794.54,  760.00
  794.79,  758.20
  795.04,  761.60
  795.29,  761.00
  795.54,  764.40
  795.80,  765.80
  796.05,  764.20
  796.30,  758.20
  796.55,  758.80
  796.80,  765.80
  797.05,  763.20
  797.30,  761.00
  797.55,  763.60
  797.80,  759.60
  798.05,  759.00
  798.30,  762.60
  798.55,  770.40
  798.80,  759.80
  799.05,  761.80
  799.30,  767.20
  799.55,  759.80
  799.80,  762.40
  800.05,  759.00
  800.30,  761.40
  800.55,  764.20
  800.80,  766.20
  801.05,  767.40
  801.30,  758.40
  801.55,  759.80
  801.80,  764.80
  802.05,  762.80
  802.30,  765.40
  802.55,  755.20
  802.80,  760.20
  803.05,  764.40
  803.30,  766.80
  803.55,  763.40
  803.80,  764.00
  804.05,  761.00
  804.30,  757.40
  804.55,  761.80
  804.80,  764.00
  805.05,  766.80
  805.30,  766.20
  805.55,  761.60
  805.80,  759.60
  806.05,  760.60
  806.30,  768.00
  806.55,  762.60
  806.80,  760.40
  807.05,  759.20
  807.30,  767.60
  807.55,  763.40
  807.80,  758.80
  808.05,  756.20
  808.30,  763.00
  808.55,  758.80
  808.80,  756.80
  809.05,  757.40
  809.30,  761.40
  809.55,  762.20
  809.80,  758.80
  810.05,  757.60
  810.30,  763.00
  810.55,  766.20
  810.80,  760.40
  811.05,  759.80
  811.30,  761.60
  811.55,  762.60
  811.80,  760.80
  812.05,  762.60
  812.30,  759.80
  812.55,  767.60
  812.80,  763.20
  813.05,  761.20
  813.30,  765.60
  813.55,  762.40
  813.80,  759.80
  814.05,  755.40
  814.30,  761.80
  814.55,  759.80
  814.80,  760.80
  815.05,  763.20
  815.30,  761.40
  815.55,  757.40
  815.80,  764.60
  816.05,  759.60
  816.30,  759.40
  816.55,  757.80
  816.80,  764.20
  817.05,  763.20
  817.30,  761.00
  817.55,  760.40
  817.79,  759.60
  818.04,  760.20
  818.29,  759.20
  818.54,  761.00
  818.79,  764.80
  819.04,  759.40
  819.29,  758.00
  819.54,  759.80
  819.79,  761.40
  820.04,  760.80
  820.29,  762.20
  820.54,  760.00
  820.79,  757.00
  821.04,  759.00
  821.29,  765.00
  821.54,  761.40
  821.79,  765.20
  822.04,  759.00
  822.29,  763.60
  822.54,  763.40
  822.78,  760.20
  823.03,  760.40
  823.28,  759.00
  823.53,  766.80
  823.78,  764.60
  824.03,  763.20
  824.28,  761.40
  824.53,  757.80
  824.78,  764.80
  825.03,  765.00
  825.28,  758.60
  825.53,  753.00
  825.78,  760.60
  826.03,  753.40
  826.28,  757.40
  826.52,  760.60
  826.77,  757.20
  827.02,  758.80
  827.27,  758.80
  827.52,  758.20
  827.77,  760.40
  828.02,  762.40
  828.27,  762.20
  828.52,  757.80
  828.77,  760.40
  829.02,  763.40
  829.27,  762.60
  829.52,  759.40
  829.76,  754.80
  830.01,  763.20
  830.26,  755.60
  830.51,  763.40
  830.76,  762.20
  831.01,  759.80
  831.26,  759.60
  831.51,  759.20
  831.76,  761.00
  832.01,  761.40
  832.26,  759.40
  832.50,  758.60
  832.75,  760.00
  833.00,  757.60
  833.25,  757.20
  833.50,  758.20
  833.75,  762.60
  834.00,  755.80
  834.25,  762.00
  834.50,  758.80
  834.75,  758.80
  834.99,  758.80
  835.24,  759.00
  835.49,  759.80
  835.74,  755.40
  835.99,  756.40
  836.24,  762.40
  836.49,  760.40
  836.74,  759.00
  836.99,  761.40
  837.23,  752.40
  837.48,  755.40
  837.73,  759.20
  837.98,  757.40
  838.23,  759.40
  838.48,  755.60
  838.73,  753.40
  838.98,  748.00
  839.23,  756.00
  839.47,  760.00
  839.72,  757.60
  839.97,  763.60
  840.22,  758.00
  840.47,  761.40
  840.72,  756.00
  840.97,  758.20
  841.22,  761.00
  841.46,  759.40
  841.71,  754.00
  841.96,  759.20
  842.21,  756.20
  842.46,  757.80
  842.71,  758.00
  842.96,  753.20
  843.20,  757.80
  843.45,  759.20
  843.70,  761.00
  843.95,  756.80
  844.20,  757.40
  844.45,  759.00
  844.70,  757.60
  844.94,  756.60
  845.19,  757.60
  845.44,  758.20
  845.69,  757.60
  845.94,  763.20
  846.19,  758.60
  846.44,  751.80
  846.68,  753.60
  846.93,  758.60
  847.18,  760.40
  847.43,  759.60
  847.68,  761.80
  847.93,  756.20
  848.18,  758.80
  848.42,  758.00
  848.67,  755.00
  848.92,  760.00
  849.17,  752.00
  849.42,  759.80
  849.67,  758.60
  849.91,  762.20
  850.16,  754.80
  850.41,  750.20
  850.66,  749.20
  850.91,  759.40
  851.16,  755.60
  851.40,  752.40
  851.65,  753.00
  851.90,  762.20
  852.15,  758.20
  852.40,  753.00
  852.65,  754.20
  852.89,  758.80
  853.14,  754.80
  853.39,  755.20
  853.64,  756.80
  853.89,  754.80
  854.14,  756.80
  854.38,  758.40
  854.63,  756.80
  854.88,  758.00
  855.13,  761.80
  855.38,  761.40
  855.63,  760.20
  855.87,  759.80
  856.12,  758.60
  856.37,  758.40
  856.62,  756.60
  856.87,  764.20
  857.11,  759.40
  857.36,  764.60
  857.61,  763.00
  857.86,  765.60
  858.11,  759.80
  858.35,  763.20
  858.60,  754.20
  858.85,  758.60
  859.10,  758.00
  859.35,  759.20
  859.59,  760.20
  859.84,  758.20
  860.09,  757.60
  860.34,  761.60
  860.59,  754.60
  860.83,  754.60
  861.08,  755.60
  861.33,  758.40
  861.58,  757.60
  861.83,  754.80
  862.07,  761.40
  862.32,  755.40
  862.57,  757.20
  862.82,  757.40
  863.07,  757.20
  863.31,  757.20
  863.56,  755.00
  863.81,  761.40
  864.06,  760.60
  864.31,  759.20
  864.55,  756.80
  864.80,  750.40
  865.05,  755.80
  865.30,  758.60
  865.54,  752.80
  865.79,  758.00
  866.04,  752.40
  866.29,  754.00
  866.54,  753.80
  866.78,  759.60
  867.03,  757.20
  867.28,  761.00
  867.53,  758.20
  867.77,  757.60
  868.02,  755.20
  868.27,  759.40
  868.52,  755.00
  868.77,  758.60
  869.01,  756.80
  869.26,  755.20
  869.51,  754.80
  869.76,  759.40
  870.00,  758.40
  870.25,  757.00
  870.50,  756.20
  870.75,  763.20
  870.99,  754.60
  871.24,  760.80
  871.49,  760.40
  871.74,  755.00
  871.98,  756.80
  872.23,  760.40
  872.48,  756.00
  872.73,  758.80
  872.97,  767.80
  873.22,  758.80
  873.47,  761.00
  873.72,  756.80
  873.96,  754.60
  874.21,  750.60
  874.46,  753.40
  874.71,  755.80
  874.95,  759.40
  875.20,  759.80
  875.45,  759.80
  875.70,  761.40
  875.94,  756.60
  876.19,  754.60
  876.44,  747.40
  876.69,  758.80
  876.93,  755.60
  877.18,  752.40
  877.43,  759.20
  877.68,  762.20
  877.92,  758.20
  878.17,  753.60
  878.42,  756.80
  878.67,  754.80
  878.91,  754.60
  879.16,  758.20
  879.41,  754.40
  879.65,  758.00
  879.90,  757.20
  880.15,  755.60
  880.40,  761.60
  880.64,  758.20
  880.89,  761.20
  881.14,  754.80
  881.39,  760.20
  881.63,  755.60
  881.88,  763.60
  882.13,  759.60
  882.37,  764.80
  882.62,  757.80
  882.87,  759.80
  883.12,  758.40
  883.36,  751.60
  883.61,  760.80
  883.86,  756.60
  884.10,  752.80
  884.35,  756.40
  884.60,  759.60
  884.85,  760.60
  885.09,  753.00
  885.34,  755.20
  885.59,  757.80
  885.83,  750.20
  886.08,  760.00
  886.33,  755.80
  886.57,  756.60
  886.82,  756.60
  887.07,  756.60
  887.32,  759.00
  887.56,  762.20
  887.81,  758.80
  888.06,  753.00
  888.30,  757.40
  888.55,  758.20
  888.80,  759.00
  889.04,  757.40
  889.29,  759.40
  889.54,  754.40
  889.78,  756.20
  890.03,  756.80
  890.28,  756.40
  890.53,  754.20
  890.77,  756.60
  891.02,  761.20
  891.27,  758.60
  891.51,  753.20
  891.76,  754.20
  892.01,  755.00
  892.25,  758.60
  892.50,  754.00
  892.75,  760.40
  892.99,  758.60
  893.24,  762.80
  893.49,  756.40
  893.73,  759.60
  893.98,  754.40
  894.23,  754.80
  894.47,  758.80
  894.72,  756.80
  894.97,  758.00
  895.21,  752.80
  895.46,  761.40
  895.71,  756.80
  895.95,  757.80
  896.20,  755.60
  896.45,  759.40
  896.69,  762.60
  896.94,  759.60
  897.19,  758.40
  897.43,  758.00
  897.68,  751.00
  897.93,  763.20
  898.17,  755.40
  898.42,  750.20
  898.67,  756.80
  898.91,  756.20
  899.16,  759.40
  899.41,  752.80
  899.65,  763.40
  899.90,  761.40
  900.15,  757.20
  900.39,  755.60
  900.64,  759.80
  900.89,  758.00
  901.13,  755.00
  901.38,  750.60
  901.62,  757.40
  901.87,  758.60
  902.12,  756.80
  902.36,  761.80
  902.61,  749.80
  902.86,  757.40
  903.10,  755.40
  903.35,  761.60
  903.60,  761.40
  903.84,  756.60
  904.09,  761.40
  904.33,  763.20
  904.58,  755.80
  904.83,  755.40
  905.07,  756.80
  905.32,  757.80
  905.57,  757.20
  905.81,  764.00
  906.06,  755.40
  906.30,  758.20
  906.55,  757.40
  906.80,  754.60
  907.04,  755.60
  907.29,  757.60
  907.54,  756.20
  907.78,  759.00
  908.03,  756.40
  908.27,  757.00
  908.52,  758.20
  908.77,  755.20
  909.01,  757.80
  909.26,  760.60
  909.51,  761.60
  909.75,  759.40
  910.00,  759.20
  910.24,  757.20
  910.49,  764.00
  910.74,  758.60
  910.98,  755.20
  911.23,  753.20
  911.47,  756.00
  911.72,  755.00
  911.97,  757.60
  912.21,  755.60
  912.46,  760.40
  912.70,  757.60
  912.95,  756.60
  913.20,  751.80
  913.44,  753.40
  913.69,  756.00
  913.93,  758.20
  914.18,  761.60
  914.43,  760.60
  914.67,  760.60
  914.92,  760.80
  915.16,  760.80
  915.41,  756.40
  915.66,  761.40
  915.90,  757.40
