  915.90,  760.20
  916.15,  755.20
  916.39,  754.80
  916.64,  754.80
  916.88,  753.80
  917.13,  760.40
  917.38,  754.80
  917.62,  754.00
  917.87,  753.60
  918.11,  754.80
  918.36,  754.80
  918.61,  754.60
  918.85,  757.60
  919.10,  754.40
  919.34,  759.00
  919.59,  758.20
  919.83,  757.40
  920.08,  761.00
  920.33,  749.60
  920.57,  756.20
  920.82,  752.20
  921.06,  753.40
  921.31,  759.00
  921.55,  758.20
  921.80,  756.80
  922.05,  758.00
  922.29,  754.00
  922.54,  758.60
  922.78,  758.00
  923.03,  754.60
  923.27,  757.00
  923.52,  760.80
  923.76,  764.80
  924.01,  761.80
  924.26,  760.60
  924.50,  759.60
  924.75,  755.20
  924.99,  760.80
  925.24,  755.80
  925.48,  756.00
  925.73,  750.00
  925.97,  758.40
  926.22,  755.40
  926.47,  757.60
  926.71,  759.00
  926.96,  758.60
  927.20,  758.00
  927.45,  760.20
  927.69,  758.60
  927.94,  755.40
  928.18,  757.40
  928.43,  760.00
  928.67,  760.00
  928.92,  757.80
  929.17,  758.40
  929.41,  756.60
  929.66,  757.00
  929.90,  759.80
  930.15,  754.00
  930.39,  753.60
  930.64,  753.40
  930.88,  750.40
  931.13,  758.00
  931.37,  758.20
  931.62,  761.80
  931.86,  767.60
  932.11,  763.20
  932.35,  756.80
  932.60,  759.60
  932.84,  761.60
  933.09,  755.80
  933.33,  756.60
  933.58,  754.20
  933.83,  758.20
  934.07,  759.80
  934.32,  755.80
  934.56,  752.20
  934.81,  757.60
  935.05,  756.00
  935.30,  759.40
  935.54,  762.40
  935.79,  764.20
  936.03,  754.00
  936.28,  761.00
  936.52,  756.00
  936.77,  756.00
  937.01,  762.40
  937.26,  761.40
  937.50,  764.80
  937.75,  758.00
  937.99,  758.40
  938.24,  760.80
  938.48,  759.60
  938.73,  761.20
  938.97,  758.20
  939.22,  762.80
  939.46,  759.00
  939.71,  760.20
  939.95,  757.40
  940.20,  759.60
  940.44,  757.40
  940.69,  758.60
  940.93,  763.80
  941.18,  759.40
  941.42,  760.80
  941.67,  755.60
  941.91,  765.20
  942.16,  762.40
  942.40,  758.80
  942.65,  763.60
  942.89,  758.40
  943.14,  760.80
  943.38,  755.80
  943.63,  763.20
  943.87,  761.00
  944.11,  758.60
  944.36,  760.40
  944.60,  762.60
  944.85,  753.80
  945.09,  755.80
  945.34,  758.60
  945.58,  759.00
  945.83,  760.80
  946.07,  762.80
  946.32,  757.00
  946.56,  765.80
  946.81,  757.60
  947.05,  760.00
  947.30,  758.20
  947.54,  764.20
  947.79,  759.60
  948.03,  763.00
  948.27,  760.60
  948.52,  760.20
  948.76,  755.60
  949.01,  761.80
  949.25,  760.40
  949.50,  764.20
  949.74,  758.60
  949.99,  761.20
  950.23,  764.00
  950.48,  756.80
  950.72,  762.20
  950.96,  758.40
  951.21,  758.00
  951.45,  756.60
  951.70,  758.40
  951.94,  757.00
  952.19,  762.00
  952.43,  764.20
  952.68,  765.40
  952.92,  760.60
  953.16,  760.20
  953.41,  765.80
  953.65,  759.80
  953.90,  762.20
  954.14,  755.00
  954.39,  759.80
  954.63,  761.00
  954.88,  756.60
  955.12,  760.00
  955.36,  758.80
  955.61,  756.40
  955.85,  762.40
  956.10,  760.00
  956.34,  761.00
  956.59,  764.20
  956.83,  760.00
  957.07,  759.60
  957.32,  758.60
  957.56,  757.60
  957.81,  761.00
  958.05,  761.60
  958.30,  764.80
  958.54,  758.40
  958.78,  761.60
  959.03,  758.40
  959.27,  764.80
  959.52,  758.20
  959.76,  760.80
  960.01,  757.80
  960.25,  757.20
  960.49,  754.80
  960.74,  760.20
  960.98,  756.60
  961.23,  757.20
  961.47,  757.60
  961.71,  757.20
  961.96,  761.40
  962.20,  755.00
  962.45,  757.20
  962.69,  756.80
  962.93,  761.20
  963.18,  759.00
  963.42,  762.00
  963.67,  763.20
  963.91,  758.00
  964.15,  756.60
  964.40,  761.80
  964.64,  764.00
  964.89,  760.20
  965.13,  758.40
  965.37,  761.00
  965.62,  763.00
  965.86,  760.60
  966.11,  758.20
  966.35,  757.60
  966.59,  763.20
  966.84,  761.00
  967.08,  762.20
  967.33,  757.60
  967.57,  757.80
  967.81,  758.60
  968.06,  760.20
  968.30,  759.60
  968.54,  754.40
  968.79,  759.00
  969.03,  761.40
  969.28,  756.20
  969.52,  759.40
  969.76,  765.80
  970.01,  758.20
  970.25,  755.60
  970.49,  760.40
  970.74,  760.00
  970.98,  760.00
  971.23,  757.20
  971.47,  760.60
  971.71,  762.60
  971.96,  759.40
  972.20,  756.60
  972.44,  755.00
  972.69,  759.00
  972.93,  762.00
  973.18,  755.40
  973.42,  755.20
  973.66,  759.60
  973.91,  760.40
  974.15,  763.00
  974.39,  764.40
  974.64,  762.00
  974.88,  763.40
  975.12,  761.00
  975.37,  756.60
  975.61,  761.40
  975.85,  761.40
  976.10,  760.80
  976.34,  760.40
  976.59,  760.40
  976.83,  762.00
  977.07,  756.40
  977.32,  758.60
  977.56,  755.20
  977.80,  759.60
  978.05,  762.00
  978.29,  759.60
  978.53,  760.80
  978.78,  761.80
  979.02,  763.00
  979.26,  763.40
  979.51,  759.00
  979.75,  760.20
  979.99,  760.20
  980.24,  765.20
  980.48,  764.80
  980.72,  761.80
  980.97,  758.60
  981.21,  762.60
  981.45,  760.40
  981.70,  755.40
  981.94,  759.80
  982.18,  761.00
  982.43,  761.80
  982.67,  759.80
  982.91,  760.00
  983.16,  761.80
  983.40,  763.40
  983.64,  761.40
  983.89,  759.00
  984.13,  763.40
  984.37,  765.40
  984.62,  761.80
  984.86,  762.20
  985.10,  764.20
  985.34,  756.40
  985.59,  758.00
  985.83,  757.60
  986.07,  758.80
  986.32,  760.20
  986.56,  759.80
  986.80,  758.20
  987.05,  757.20
  987.29,  755.80
  987.53,  761.00
  987.78,  756.00
  988.02,  763.60
  988.26,  763.00
  988.50,  759.80
  988.75,  757.60
  988.99,  758.40
  989.23,  763.60
  989.48,  763.60
  989.72,  763.80
  989.96,  768.80
  990.21,  763.00
  990.45,  759.40
  990.69,  762.40
  990.93,  762.60
  991.18,  765.20
  991.42,  767.00
  991.66,  761.60
  991.91,  763.60
  992.15,  756.40
  992.39,  759.20
  992.63,  762.20
  992.88,  763.00
  993.12,  756.00
  993.36,  757.80
  993.61,  765.00
  993.85,  764.80
  994.09,  761.20
  994.33,  767.60
  994.58,  762.20
  994.82,  762.20
  995.06,  756.60
  995.31,  763.40
  995.55,  763.40
  995.79,  759.40
  996.03,  756.40
  996.28,  766.80
  996.52,  757.40
  996.76,  758.00
  997.00,  762.80
  997.25,  764.20
  997.49,  761.20
  997.73,  767.60
  997.97,  762.40
  998.22,  760.40
  998.46,  762.00
  998.70,  759.20
  998.95,  761.60
  999.19,  758.60
  999.43,  759.60
  999.67,  761.20
  999.92,  758.40
 1000.16,  761.00
 1000.40,  764.60
 1000.64,  764.00
 1000.89,  760.00
 1001.13,  760.20
 1001.37,  763.20
 1001.61,  759.40
 1001.86,  760.40
 1002.10,  756.20
 1002.34,  762.20
 1002.58,  757.00
 1002.83,  761.60
 1003.07,  758.40
 1003.31,  759.80
 1003.55,  759.40
 1003.80,  766.40
 1004.04,  765.00
 1004.28,  761.60
 1004.52,  754.80
 1004.76,  760.60
 1005.01,  763.40
 1005.25,  760.00
 1005.49,  763.60
 1005.73,  758.00
 1005.98,  764.80
 1006.22,  761.60
 1006.46,  765.40
 1006.70,  761.80
 1006.95,  760.00
 1007.19,  758.40
 1007.43,  764.80
 1007.67,  765.40
 1007.91,  764.40
 1008.16,  765.20
 1008.40,  759.20
 1008.64,  764.00
 1008.88,  761.80
 1009.13,  756.60
 1009.37,  763.60
 1009.61,  756.60
 1009.85,  761.00
 1010.09,  761.40
 1010.34,  759.80
 1010.58,  758.60
 1010.82,  755.00
 1011.06,  762.80
 1011.31,  761.60
 1011.55,  759.60
 1011.79,  758.40
 1012.03,  767.80
 1012.27,  768.60
 1012.52,  758.80
 1012.76,  763.20
 1013.00,  755.20
 1013.24,  758.20
 1013.48,  758.40
 1013.73,  767.20
 1013.97,  761.00
 1014.21,  771.20
 1014.45,  761.20
 1014.69,  761.80
 1014.94,  762.80
 1015.18,  761.20
 1015.42,  761.20
 1015.66,  767.00
 1015.90,  759.40
 1016.15,  758.60
 1016.39,  758.20
 1016.63,  769.00
 1016.87,  761.20
 1017.11,  765.40
 1017.35,  759.20
 1017.60,  764.20
 1017.84,  758.80
 1018.08,  764.20
 1018.32,  761.40
 1018.56,  761.40
 1018.81,  759.00
 1019.05,  761.40
 1019.29,  758.20
 1019.53,  759.00
 1019.77,  762.00
 1020.01,  765.20
 1020.26,  759.20
 1020.50,  762.80
 1020.74,  762.00
 1020.98,  762.80
 1021.22,  766.60
 1021.46,  761.00
 1021.71,  757.80
 1021.95,  759.60
 1022.19,  760.20
 1022.43,  757.80
 1022.67,  760.40
 1022.91,  765.00
 1023.16,  761.20
 1023.40,  760.20
 1023.64,  762.40
 1023.88,  767.00
 1024.12,  764.20
 1024.36,  762.40
 1024.61,  760.60
 1024.85,  762.40
 1025.09,  760.80
 1025.33,  762.20
 1025.57,  758.60
 1025.81,  766.60
 1026.05,  759.20
 1026.30,  760.80
 1026.54,  762.00
 1026.78,  764.60
 1027.02,  764.80
 1027.26,  759.40
 1027.50,  760.20
 1027.75,  760.60
 1027.99,  755.80
 1028.23,  760.80
 1028.47,  762.80
 1028.71,  765.20
 1028.95,  761.00
 1029.19,  760.60
 1029.43,  763.60
 1029.68,  766.40
 1029.92,  761.00
 1030.16,  761.00
 1030.40,  763.00
 1030.64,  762.40
 1030.88,  766.20
 1031.12,  765.00
 1031.37,  762.00
 1031.61,  763.80
 1031.85,  760.40
 1032.09,  758.00
 1032.33,  760.40
 1032.57,  764.20
 1032.81,  763.20
 1033.05,  758.60
 1033.30,  760.60
 1033.54,  761.60
 1033.78,  760.80
 1034.02,  760.20
 1034.26,  758.80
 1034.50,  756.00
 1034.74,  758.00
 1034.98,  763.60
 1035.22,  763.80
 1035.47,  755.20
 1035.71,  758.60
 1035.95,  758.40
 1036.19,  761.20
 1036.43,  760.20
 1036.67,  762.20
 1036.91,  766.20
 1037.15,  762.80
 1037.39,  762.40
 1037.64,  758.80
 1037.88,  758.20
 1038.12,  758.60
 1038.36,  766.40
 1038.60,  763.20
 1038.84,  758.80
 1039.08,  757.60
 1039.32,  764.60
 1039.56,  757.20
 1039.80,  759.40
 1040.04,  759.20
 1040.29,  765.00
 1040.53,  763.80
 1040.77,  759.80
 1041.01,  758.00
 1041.25,  767.40
 1041.49,  763.80
 1041.73,  763.40
 1041.97,  759.40
 1042.21,  765.60
 1042.45,  759.20
 1042.69,  761.20
 1042.94,  763.80
 1043.18,  760.60
 1043.42,  758.80
 1043.66,  764.20
 1043.90,  761.40
 1044.14,  758.60
 1044.38,  762.40
 1044.62,  762.60
 1044.86,  763.60
 1045.10,  763.40
 1045.34,  757.40
 1045.58,  757.20
 1045.82,  760.80
 1046.06,  761.40
 1046.31,  757.80
 1046.55,  765.40
 1046.79,  759.80
 1047.03,  762.40
 1047.27,  765.60
 1047.51,  759.60
 1047.75,  758.80
 1047.99,  760.00
 1048.23,  760.00
 1048.47,  765.00
 1048.71,  760.40
 1048.95,  759.40
 1049.19,  759.60
 1049.43,  764.40
 1049.67,  757.40
 1049.91,  759.40
 1050.15,  755.60
 1050.40,  760.80
 1050.64,  760.00
 1050.88,  759.80
 1051.12,  757.60
 1051.36,  758.20
 1051.60,  755.40
 1051.84,  758.00
 1052.08,  760.00
 1052.32,  763.80
 1052.56,  759.40
 1052.80,  754.20
 1053.04,  761.20
 1053.28,  760.40
 1053.52,  761.20
 1053.76,  761.60
 1054.00,  755.80
 1054.24,  757.40
 1054.48,  759.20
 1054.72,  761.20
 1054.96,  753.20
 1055.20,  753.80
 1055.44,  756.60
 1055.68,  756.40
 1055.92,  766.80
 1056.16,  762.00
 1056.40,  759.40
 1056.64,  764.60
 1056.89,  761.20
 1057.13,  760.00
 1057.37,  766.60
 1057.61,  762.00
 1057.85,  754.80
 1058.09,  760.40
 1058.33,  757.00
 1058.57,  762.60
 1058.81,  765.20
 1059.05,  760.80
 1059.29,  761.80
 1059.53,  754.80
 1059.77,  756.00
 1060.01,  762.40
 1060.25,  763.60
 1060.49,  763.00
 1060.73,  760.40
 1060.97,  758.40
 1061.21,  761.20
 1061.45,  762.20
 1061.69,  756.60
 1061.93,  759.60
 1062.17,  760.40
 1062.41,  761.60
 1062.65,  760.80
 1062.89,  758.00
 1063.13,  760.00
 1063.37,  757.60
 1063.61,  762.20
 1063.85,  764.00
 1064.09,  768.60
 1064.33,  765.60
 1064.57,  759.40
 1064.81,  757.20
 1065.05,  756.20
 1065.29,  757.80
 1065.53,  753.80
 1065.77,  760.00
 1066.01,  755.40
 1066.25,  760.80
 1066.49,  760.40
 1066.73,  762.80
 1066.97,  761.20
 1067.21,  764.20
 1067.45,  758.80
 1067.69,  760.80
 1067.92,  757.40
 1068.16,  754.00
 1068.40,  752.00
 1068.64,  762.40
 1068.88,  755.80
 1069.12,  759.60
 1069.36,  761.00
 1069.60,  764.80
 1069.84,  759.00
 1070.08,  758.40
 1070.32,  761.20
 1070.56,  761.20
 1070.80,  760.40
 1071.04,  757.20
 1071.28,  755.40
 1071.52,  763.20
 1071.76,  757.20
 1072.00,  769.80
 1072.24,  762.20
 1072.48,  757.60
 1072.72,  759.80
 1072.96,  755.20
 1073.20,  762.20
 1073.44,  769.00
 1073.68,  762.20
 1073.92,  763.80
 1074.16,  761.40
 1074.39,  765.60
 1074.63,  760.40
 1074.87,  760.60
 1075.11,  754.80
 1075.35,  759.40
 1075.59,  765.40
 1075.83,  754.80
 1076.07,  757.00
 1076.31,  754.00
 1076.55,  757.80
 1076.79,  762.40
 1077.03,  759.80
 1077.27,  756.40
 1077.51,  757.80
 1077.75,  762.00
 1077.99,  761.80
 1078.23,  754.00
 1078.46,  760.60
 1078.70,  761.40
 1078.94,  759.40
 1079.18,  757.60
 1079.42,  761.80
 1079.66,  763.00
 1079.90,  756.40
 1080.14,  755.20
 1080.38,  756.40
 1080.62,  761.80
 1080.86,  755.00
 1081.10,  760.00
 1081.34,  755.20
 1081.58,  762.40
 1081.81,  757.60
 1082.05,  763.80
 1082.29,  760.80
 1082.53,  761.40
 1082.77,  758.60
 1083.01,  760.40
 1083.25,  758.00
 1083.49,  758.80
 1083.73,  759.80
 1083.97,  763.20
 1084.21,  752.60
 1084.44,  758.60
 1084.68,  758.60
 1084.92,  763.20
 1085.16,  757.40
 1085.40,  755.80
 1085.64,  760.20
 1085.88,  756.20
 1086.12,  762.40
 1086.36,  763.00
 1086.60,  759.20
 1086.84,  756.20
 1087.07,  760.20
 1087.31,  756.20
 1087.55,  757.80
 1087.79,  758.00
 1088.03,  755.40
 1088.27,  762.40
 1088.51,  758.20
 1088.75,  761.20
 1088.99,  756.20
 1089.22,  760.60
 1089.46,  766.20
 1089.70,  763.80
 1089.94,  760.60
 1090.18,  764.20
 1090.42,  761.00
 1090.66,  764.40
 1090.90,  760.40
 1091.13,  762.00
 1091.37,  755.60
 1091.61,  759.60
 1091.85,  757.80
 1092.09,  753.40
 1092.33,  754.60
 1092.57,  759.80
 1092.81,  760.40
 1093.04,  762.20
 1093.28,  765.00
 1093.52,  764.40
 1093.76,  755.20
 1094.00,  758.00
 1094.24,  756.80
 1094.48,  755.40
 1094.72,  758.20
 1094.95,  757.60
 1095.19,  758.60
 1095.43,  759.00
 1095.67,  757.20
 1095.91,  755.80
 1096.15,  759.00
 1096.39,  763.00
 1096.62,  761.40
 1096.86,  761.20
 1097.10,  764.60
 1097.34,  757.60
 1097.58,  757.20
 1097.82,  759.80
 1098.06,  756.00
 1098.29,  757.80
 1098.53,  755.40
 1098.77,  759.40
 1099.01,  763.40
 1099.25,  758.00
 1099.49,  756.00
 1099.72,  760.80
 1099.96,  759.80
 1100.20,  763.40
 1100.44,  753.40
 1100.68,  758.00
 1100.92,  754.20
 1101.16,  759.40
 1101.39,  761.20
 1101.63,  758.80
 1101.87,  757.60
 1102.11,  759.80
 1102.35,  754.20
 1102.59,  756.80
 1102.82,  764.20
 1103.06,  762.80
 1103.30,  760.40
 1103.54,  761.60
 1103.78,  756.40
 1104.01,  760.60
 1104.25,  753.40
 1104.49,  761.80
 1104.73,  756.20
 1104.97,  758.40
 1105.21,  752.80
 1105.44,  759.40
 1105.68,  756.20
 1105.92,  759.20
 1106.16,  759.20
 1106.40,  762.20
 1106.63,  756.80
 1106.87,  758.80
 1107.11,  754.60
 1107.35,  761.20
 1107.59,  760.20
 1107.83,  765.40
 1108.06,  761.80
 1108.30,  758.80
 1108.54,  754.80
 1108.78,  768.20
 1109.02,  761.80
 1109.25,  755.60
 1109.49,  753.60
 1109.73,  755.60
 1109.97,  758.20
 1110.21,  760.40
 1110.44,  757.00
 1110.68,  758.80
 1110.92,  759.40
 1111.16,  757.80
 1111.40,  758.00
 1111.63,  760.60
 1111.87,  767.00
 1112.11,  764.80
 1112.35,  763.80
 1112.59,  759.40
 1112.82,  755.20
 1113.06,  759.60
 1113.30,  755.60
 1113.54,  754.80
 1113.77,  752.60
 1114.01,  761.40
 1114.25,  761.60
 1114.49,  757.60
 1114.73,  753.40
 1114.96,  757.40
 1115.20,  757.40
 1115.44,  756.00
 1115.68,  758.60
 1115.91,  759.00
 1116.15,  759.40
 1116.39,  755.80
 1116.63,  759.00
 1116.87,  756.40
 1117.10,  757.00
 1117.34,  759.80
 1117.58,  757.20
 1117.82,  764.60
 1118.05,  754.80
 1118.29,  759.60
 1118.53,  756.20
 1118.77,  757.40
 1119.00,  753.60
 1119.24,  755.20
 1119.48,  754.20
 1119.72,  753.60
 1119.95,  760.00
 1120.19,  756.20
 1120.43,  761.00
 1120.67,  759.40
 1120.90,  755.40
 1121.14,  752.80
 1121.38,  757.60
 1121.62,  761.00
 1121.85,  760.20
