  562.96,  761.20
  563.22,  763.60
  563.48,  756.60
  563.74,  752.80
  564.00,  764.40
  564.25,  759.80
  564.51,  758.00
  564.77,  766.20
  565.03,  763.20
  565.29,  762.80
  565.55,  758.60
  565.80,  760.80
  566.06,  760.60
  566.32,  761.80
  566.58,  761.40
  566.84,  761.20
  567.10,  764.00
  567.35,  759.80
  567.61,  759.00
  567.87,  762.40
  568.13,  760.00
  568.39,  755.60
  568.65,  762.60
  568.90,  762.60
  569.16,  765.40
  569.42,  760.20
  569.68,  765.60
  569.94,  759.00
  570.19,  755.00
  570.45,  761.00
  570.71,  762.40
  570.97,  757.00
  571.23,  757.80
  571.49,  759.40
  571.74,  762.80
  572.00,  762.20
  572.26,  762.00
  572.52,  757.40
  572.78,  761.40
  573.03,  754.20
  573.29,  760.40
  573.55,  762.40
  573.81,  763.00
  574.07,  757.80
  574.32,  758.80
  574.58,  759.00
  574.84,  757.40
  575.10,  759.20
  575.36,  760.60
  575.61,  758.80
  575.87,  760.00
  576.13,  760.40
  576.39,  761.20
  576.65,  757.80
  576.90,  758.40
  577.16,  759.20
  577.42,  762.00
  577.68,  756.20
  577.94,  760.40
  578.19,  752.40
  578.45,  763.80
  578.71,  758.40
  578.97,  761.00
  579.23,  765.80
  579.48,  767.60
  579.74,  760.80
  580.00,  757.80
  580.26,  756.60
  580.52,  756.00
  580.77,  762.00
  581.03,  762.60
  581.29,  760.60
  581.55,  761.40
  581.80,  754.00
  582.06,  764.80
  582.32,  759.40
  582.58,  758.40
  582.84,  759.80
  583.09,  761.20
  583.35,  756.80
  583.61,  758.20
  583.87,  758.40
  584.12,  760.80
  584.38,  753.20
  584.64,  757.60
  584.90,  756.20
  585.16,  765.60
  585.41,  762.40
  585.67,  760.40
  585.93,  761.80
  586.19,  759.80
  586.44,  761.20
  586.70,  758.80
  586.96,  755.00
  587.22,  761.20
  587.47,  756.00
  587.73,  756.80
  587.99,  757.40
  588.25,  762.60
  588.50,  764.80
  588.76,  760.20
  589.02,  757.00
  589.28,  761.00
  589.53,  754.00
  589.79,  753.20
  590.05,  760.20
  590.31,  753.80
  590.56,  759.60
  590.82,  755.80
  591.08,  757.00
  591.34,  763.20
  591.59,  753.00
  591.85,  763.00
  592.11,  758.60
  592.37,  752.20
  592.62,  754.20
  592.88,  753.20
  593.14,  761.00
  593.40,  754.40
  593.65,  754.40
  593.91,  764.00
  594.17,  755.80
  594.43,  760.40
  594.68,  760.00
  594.94,  761.80
  595.20,  758.20
  595.46,  755.20
  595.71,  759.00
  595.97,  758.20
  596.23,  754.20
  596.49,  755.40
  596.74,  762.80
  597.00,  757.80
  597.26,  759.80
  597.51,  757.00
  597.77,  751.40
  598.03,  758.40
  598.29,  756.20
  598.54,  757.60
  598.80,  759.00
  599.06,  755.60
  599.32,  757.20
  599.57,  757.60
  599.83,  754.20
  600.09,  753.20
  600.34,  759.00
  600.60,  761.00
  600.86,  759.80
  601.12,  764.20
  601.37,  758.80
  601.63,  753.20
  601.89,  755.80
  602.14,  754.40
  602.40,  757.80
  602.66,  765.20
  602.92,  759.40
  603.17,  756.80
  603.43,  754.80
  603.69,  760.60
  603.94,  756.00
  604.20,  764.00
  604.46,  754.00
  604.72,  757.00
  604.97,  758.40
  605.23,  756.00
  605.49,  759.00
  605.74,  766.40
  606.00,  759.20
  606.26,  757.20
  606.51,  754.80
  606.77,  758.00
  607.03,  759.80
  607.29,  752.80
  607.54,  762.40
  607.80,  763.20
  608.06,  756.00
  608.31,  764.20
  608.57,  757.60
  608.83,  763.00
  609.08,  756.40
  609.34,  759.00
  609.60,  755.00
  609.85,  752.60
  610.11,  756.20
  610.37,  759.60
  610.63,  755.80
  610.88,  757.60
  611.14,  754.40
  611.40,  755.80
  611.65,  757.60
  611.91,  763.20
  612.17,  762.00
  612.42,  761.40
  612.68,  752.80
  612.94,  759.00
  613.19,  752.60
  613.45,  751.00
  613.71,  753.40
  613.96,  755.80
  614.22,  760.80
  614.48,  755.00
  614.73,  756.60
  614.99,  759.40
  615.25,  759.80
  615.50,  754.20
  615.76,  761.00
  616.02,  751.20
  616.27,  755.40
  616.53,  754.60
  616.79,  756.20
  617.04,  755.80
  617.30,  756.40
  617.56,  758.80
  617.81,  755.80
  618.07,  755.20
  618.33,  754.40
  618.58,  752.40
  618.84,  756.20
  619.10,  751.20
  619.35,  756.80
  619.61,  754.60
  619.87,  755.80
  620.12,  755.20
  620.38,  755.80
  620.64,  757.60
  620.89,  757.00
  621.15,  756.60
  621.41,  755.20
  621.66,  751.80
  621.92,  753.40
  622.17,  760.40
  622.43,  752.80
  622.69,  754.00
  622.94,  757.60
  623.20,  754.20
  623.46,  760.20
  623.71,  753.80
  623.97,  754.40
  624.23,  757.60
  624.48,  756.40
  624.74,  760.80
  625.00,  754.40
  625.25,  758.20
  625.51,  758.20
  625.76,  757.20
  626.02,  761.20
  626.28,  755.40
  626.53,  749.80
  626.79,  757.40
  627.05,  759.80
  627.30,  756.40
  627.56,  756.40
  627.81,  757.40
  628.07,  754.80
  628.33,  756.00
  628.58,  757.00
  628.84,  757.20
  629.10,  754.60
  629.35,  755.40
  629.61,  758.00
  629.86,  754.60
  630.12,  754.80
  630.38,  757.40
  630.63,  759.00
  630.89,  762.20
  631.15,  759.40
  631.40,  762.60
  631.66,  758.40
  631.91,  757.20
  632.17,  757.60
  632.43,  758.40
  632.68,  756.80
  632.94,  758.60
  633.19,  759.80
  633.45,  755.80
  633.71,  756.00
  633.96,  761.00
  634.22,  754.80
  634.48,  761.00
  634.73,  759.20
  634.99,  760.40
  635.24,  758.00
  635.50,  753.20
  635.76,  756.00
  636.01,  755.40
  636.27,  754.60
  636.52,  760.40
  636.78,  762.40
  637.04,  755.60
  637.29,  754.00
  637.55,  759.40
  637.80,  758.40
  638.06,  756.60
  638.31,  753.60
  638.57,  752.80
  638.83,  751.60
  639.08,  755.00
  639.34,  759.60
  639.59,  758.80
  639.85,  755.00
  640.11,  760.00
  640.36,  759.00
  640.62,  755.20
  640.87,  755.20
  641.13,  756.40
  641.39,  755.80
  641.64,  761.20
  641.90,  752.60
  642.15,  751.60
  642.41,  762.20
  642.66,  761.40
  642.92,  763.00
  643.18,  757.40
  643.43,  758.20
  643.69,  755.00
  643.94,  752.60
  644.20,  758.00
  644.45,  758.80
  644.71,  755.00
  644.97,  761.80
  645.22,  755.40
  645.48,  755.80
  645.73,  757.60
  645.99,  755.40
  646.24,  760.60
  646.50,  756.80
  646.76,  755.20
  647.01,  757.00
  647.27,  751.20
  647.52,  757.20
  647.78,  759.20
  648.03,  760.00
  648.29,  756.80
  648.54,  758.20
  648.80,  756.60
  649.06,  757.20
  649.31,  757.20
  649.57,  757.40
  649.82,  754.60
  650.08,  757.60
  650.33,  757.60
  650.59,  759.60
  650.84,  759.20
  651.10,  757.20
  651.36,  761.20
  651.61,  755.00
  651.87,  757.60
  652.12,  758.60
  652.38,  756.40
  652.63,  753.40
  652.89,  756.20
  653.14,  756.60
  653.40,  754.40
  653.65,  764.40
  653.91,  758.40
  654.17,  758.60
  654.42,  750.00
  654.68,  751.00
  654.93,  758.60
  655.19,  759.40
  655.44,  754.80
  655.70,  756.20
  655.95,  757.00
  656.21,  755.20
  656.46,  758.00
  656.72,  757.40
  656.97,  753.00
  657.23,  760.40
  657.48,  757.40
  657.74,  758.80
  658.00,  757.80
  658.25,  753.60
  658.51,  754.20
  658.76,  756.20
  659.02,  758.00
  659.27,  761.80
  659.53,  753.00
  659.78,  756.20
  660.04,  754.80
  660.29,  756.80
  660.55,  759.00
  660.80,  761.60
  661.06,  758.20
  661.31,  759.40
  661.57,  757.40
  661.82,  756.40
  662.08,  759.80
  662.33,  752.00
  662.59,  755.40
  662.84,  754.60
  663.10,  759.60
  663.35,  755.20
  663.61,  764.20
  663.86,  759.60
  664.12,  754.80
  664.37,  754.00
  664.63,  758.00
  664.88,  763.20
  665.14,  760.60
  665.39,  755.40
  665.65,  759.60
  665.90,  759.20
  666.16,  762.80
  666.41,  757.00
  666.67,  759.60
  666.92,  752.40
  667.18,  760.00
  667.43,  756.40
  667.69,  762.40
  667.94,  760.40
  668.20,  759.00
  668.45,  754.80
  668.71,  764.60
  668.96,  758.60
  669.22,  754.60
  669.47,  754.40
  669.73,  756.40
  669.98,  752.60
  670.24,  753.60
  670.49,  754.40
  670.75,  761.00
  671.00,  753.80
  671.26,  756.80
  671.51,  756.00
  671.77,  759.00
  672.02,  758.60
  672.28,  758.60
  672.53,  759.40
  672.79,  760.20
  673.04,  753.00
  673.29,  760.40
  673.55,  751.60
  673.80,  758.80
  674.06,  754.60
  674.31,  759.00
  674.57,  757.60
  674.82,  758.20
  675.08,  755.20
  675.33,  757.60
  675.59,  751.60
  675.84,  756.20
  676.10,  753.60
  676.35,  758.80
  676.61,  756.60
  676.86,  757.40
  677.11,  756.60
  677.37,  756.80
  677.62,  761.00
  677.88,  754.60
  678.13,  752.00
  678.39,  758.60
  678.64,  760.20
  678.90,  756.80
  679.15,  759.60
  679.41,  757.00
  679.66,  752.40
  679.91,  757.20
  680.17,  751.00
  680.42,  759.60
  680.68,  759.40
  680.93,  754.80
  681.19,  759.60
  681.44,  758.20
  681.70,  754.00
  681.95,  760.60
  682.21,  755.40
  682.46,  759.60
  682.71,  758.80
  682.97,  758.60
  683.22,  756.80
  683.48,  762.20
  683.73,  756.80
  683.99,  756.00
  684.24,  756.80
  684.49,  757.40
  684.75,  761.80
  685.00,  763.20
  685.26,  756.60
  685.51,  763.60
  685.77,  759.60
  686.02,  758.80
  686.27,  763.20
  686.53,  755.80
  686.78,  758.80
  687.04,  755.00
  687.29,  751.80
  687.55,  756.40
  687.80,  758.00
  688.05,  756.80
  688.31,  760.00
  688.56,  751.80
  688.82,  761.20
  689.07,  759.20
  689.33,  759.00
  689.58,  757.40
  689.83,  756.60
  690.09,  755.80
  690.34,  756.20
  690.60,  761.40
  690.85,  753.80
  691.10,  760.00
  691.36,  757.00
  691.61,  764.60
  691.87,  758.60
  692.12,  756.80
  692.37,  756.20
  692.63,  761.20
  692.88,  762.20
  693.14,  762.80
  693.39,  758.60
  693.65,  760.60
  693.90,  755.40
  694.15,  757.40
  694.41,  759.00
  694.66,  762.20
  694.92,  763.40
  695.17,  758.40
  695.42,  758.40
  695.68,  755.60
  695.93,  753.80
  696.19,  757.00
  696.44,  756.80
  696.69,  761.80
  696.95,  761.00
  697.20,  759.80
  697.45,  762.80
  697.71,  758.60
  697.96,  758.20
  698.22,  760.40
  698.47,  759.40
  698.72,  758.60
  698.98,  758.00
  699.23,  759.00
  699.49,  761.60
  699.74,  758.00
  699.99,  756.20
  700.25,  760.60
  700.50,  753.80
  700.75,  765.40
  701.01,  754.00
  701.26,  761.80
  701.52,  760.20
  701.77,  760.80
  702.02,  756.20
  702.28,  759.20
  702.53,  757.60
  702.78,  760.60
  703.04,  756.20
  703.29,  763.80
  703.55,  764.20
  703.80,  758.60
  704.05,  759.40
  704.31,  764.80
  704.56,  765.40
  704.81,  758.20
  705.07,  759.20
  705.32,  759.60
  705.57,  756.60
  705.83,  757.40
  706.08,  765.60
  706.34,  761.60
  706.59,  760.60
  706.84,  759.60
  707.10,  760.20
  707.35,  760.80
  707.60,  762.80
  707.86,  763.20
  708.11,  763.20
  708.36,  762.40
  708.62,  766.60
  708.87,  755.80
  709.12,  755.20
  709.38,  760.00
  709.63,  762.60
  709.88,  764.40
  710.14,  759.20
  710.39,  761.40
  710.65,  761.20
  710.90,  760.00
  711.15,  762.20
  711.41,  756.80
  711.66,  757.20
  711.91,  758.00
  712.17,  761.80
  712.42,  755.20
  712.67,  762.20
  712.93,  762.80
  713.18,  769.60
  713.43,  759.80
  713.69,  758.20
  713.94,  768.40
  714.19,  757.40
  714.45,  767.60
  714.70,  760.60
  714.95,  759.20
  715.21,  761.80
  715.46,  760.20
  715.71,  763.20
  715.97,  753.80
  716.22,  755.20
  716.47,  761.40
  716.73,  755.60
  716.98,  752.00
  717.23,  762.00
  717.48,  763.40
  717.74,  763.40
  717.99,  755.60
  718.24,  761.20
  718.50,  762.00
  718.75,  766.40
  719.00,  760.60
  719.26,  765.60
  719.51,  759.00
  719.76,  762.00
  720.02,  763.00
  720.27,  767.00
  720.52,  762.40
  720.78,  754.60
  721.03,  760.20
  721.28,  765.60
  721.53,  762.40
  721.79,  761.00
  722.04,  762.60
  722.29,  758.40
  722.55,  758.80
  722.80,  760.80
  723.05,  762.60
  723.31,  763.40
  723.56,  762.00
  723.81,  760.60
  724.07,  763.20
  724.32,  762.20
  724.57,  755.60
  724.82,  768.00
  725.08,  762.00
  725.33,  760.80
  725.58,  762.60
  725.84,  760.40
  726.09,  763.80
  726.34,  755.20
  726.59,  763.60
  726.85,  766.40
  727.10,  758.00
  727.35,  762.60
  727.61,  750.00
  727.86,  761.20
  728.11,  758.80
  728.36,  763.20
  728.62,  762.40
  728.87,  765.00
  729.12,  761.20
  729.38,  762.60
  729.63,  764.00
  729.88,  763.20
  730.13,  762.80
  730.39,  763.00
  730.64,  762.20
  730.89,  759.00
  731.14,  759.60
  731.40,  765.40
  731.65,  760.00
  731.90,  758.40
  732.16,  764.20
  732.41,  764.40
  732.66,  762.20
  732.91,  761.00
  733.17,  766.40
  733.42,  764.80
  733.67,  757.80
  733.92,  758.60
  734.18,  766.40
  734.43,  755.80
  734.68,  766.60
  734.93,  758.00
  735.19,  761.00
  735.44,  763.60
  735.69,  760.00
  735.94,  763.00
  736.20,  758.00
  736.45,  759.40
  736.70,  758.00
  736.95,  763.60
  737.21,  764.20
  737.46,  763.20
  737.71,  755.00
  737.96,  761.40
  738.22,  759.40
  738.47,  766.80
  738.72,  766.60
  738.97,  757.40
  739.23,  762.60
  739.48,  763.20
  739.73,  767.60
  739.98,  765.20
  740.24,  759.40
  740.49,  757.80
  740.74,  763.80
  740.99,  761.00
  741.25,  762.40
  741.50,  763.00
  741.75,  766.40
  742.00,  765.20
  742.26,  764.20
  742.51,  760.60
  742.76,  759.00
  743.01,  762.60
  743.26,  767.40
  743.52,  762.00
  743.77,  766.20
  744.02,  765.00
  744.27,  760.20
  744.53,  761.80
  744.78,  762.20
  745.03,  763.80
  745.28,  765.40
  745.53,  759.80
  745.79,  765.80
  746.04,  764.00
  746.29,  762.80
  746.54,  761.20
  746.80,  762.60
  747.05,  764.80
  747.30,  767.20
  747.55,  767.20
  747.80,  766.20
  748.06,  764.80
  748.31,  766.00
  748.56,  762.20
  748.81,  761.60
  749.06,  764.20
  749.32,  765.40
  749.57,  764.00
  749.82,  763.60
  750.07,  766.20
  750.33,  763.60
  750.58,  759.60
  750.83,  760.80
  751.08,  762.40
  751.33,  760.80
  751.59,  764.60
  751.84,  764.60
  752.09,  762.60
  752.34,  761.00
  752.59,  765.00
  752.85,  760.60
  753.10,  759.60
  753.35,  765.60
  753.60,  765.00
  753.85,  767.20
  754.10,  761.00
  754.36,  768.40
  754.61,  762.60
  754.86,  763.80
  755.11,  759.40
  755.36,  764.60
  755.62,  755.00
  755.87,  759.20
  756.12,  762.20
  756.37,  768.60
  756.62,  763.20
  756.87,  765.60
  757.13,  763.40
  757.38,  768.00
  757.63,  763.40
  757.88,  762.60
  758.13,  762.20
  758.39,  767.40
  758.64,  765.40
  758.89,  761.40
  759.14,  765.80
  759.39,  760.80
  759.64,  756.60
  759.90,  763.20
  760.15,  763.20
  760.40,  765.40
  760.65,  762.00
  760.90,  760.40
  761.15,  763.00
  761.41,  762.60
  761.66,  763.00
  761.91,  768.80
  762.16,  764.60
  762.41,  764.00
  762.66,  760.60
  762.92,  764.00
  763.17,  762.60
  763.42,  756.60
  763.67,  759.80
  763.92,  762.20
  764.17,  763.60
  764.42,  766.00
  764.68,  764.80
  764.93,  764.60
  765.18,  761.40
  765.43,  764.80
  765.68,  758.40
  765.93,  761.20
  766.19,  761.00
  766.44,  764.60
  766.69,  760.60
  766.94,  763.80
  767.19,  764.40
  767.44,  761.40
  767.69,  755.00
  767.95,  761.00
  768.20,  757.20
  768.45,  761.60
  768.70,  762.20
  768.95,  762.60
  769.20,  760.40
  769.45,  763.60
  769.71,  761.00
  769.96,  759.80
  770.21,  758.60
  770.46,  763.00
  770.71,  761.60
  770.96,  761.60
  771.21,  763.60
  771.46,  767.40
  771.72,  763.80
  771.97,  763.00
  772.22,  765.80
  772.47,  764.40
  772.72,  766.40
  772.97,  768.80
  773.22,  760.20
  773.47,  766.00
  773.73,  765.00
  773.98,  759.40
  774.23,  763.00
  774.48,  758.80
  774.73,  756.80
  774.98,  762.00
  775.23,  763.20
  775.48,  763.60
  775.73,  766.00
  775.99,  760.40
  776.24,  762.60
  776.49,  765.60
  776.74,  763.40
  776.99,  760.00
  777.24,  762.80
  777.49,  763.40
  777.74,  761.60
  777.99,  764.40
  778.25,  759.60
  778.50,  763.80
  778.75,  762.00
  779.00,  761.20
  779.25,  763.40
  779.50,  761.40
  779.75,  765.00
  780.00,  765.20
  780.25,  761.60
  780.50,  767.00
  780.76,  761.20
  781.01,  767.40
  781.26,  764.80
  781.51,  762.40
  781.76,  758.80
  782.01,  768.40
  782.26,  756.00
  782.51,  762.20
  782.76,  762.00
  783.01,  758.00
  783.26,  759.60
  783.52,  754.20
  783.77,  759.60
  784.02,  762.20
  784.27,  755.00
  784.52,  762.20
  784.77,  763.20
  785.02,  763.00
  785.27,  764.40
  785.52,  764.20
  785.77,  757.60
  786.02,  766.80
  786.27,  764.20
  786.52,  761.80
  786.78,  760.20
  787.03,  762.80
  787.28,  759.60
  787.53,  760.40
  787.78,  761.60
  788.03,  758.60
  788.28,  763.20
  788.53,  764.80
  788.78,  758.20
  789.03,  763.60
  789.28,  758.80
  789.53,  762.80
  789.78,  762.80
  790.03,  760.20
  790.28,  765.80
  790.54,  763.00
  790.79,  765.20
  791.04,  762.80
  791.29,  761.00
  791.54,  760.80
  791.79,  762.40
  792.04,  767.40
  792.29,  761.80
  792.54,  759.60
  792.79,  757.20
  793.04,  761.40
  793.29,  761.00
  793.54,  760.20
  793.79,  759.60
  794.04,  761.60
  794.29,  765.00
  794.54,  760.80
  794.79,  762.20
  795.04,  760.40
  795.29,  758.60
  795.54,  766.20
  795.80,  757.00
  796.05,  757.00
  796.30,  763.20
  796.55,  760.40
  796.80,  762.40
  797.05,  760.80
  797.30,  757.60
  797.55,  764.20
  797.80,  759.60
  798.05,  758.00
  798.30,  761.40
  798.55,  760.40
  798.80,  760.20
  799.05,  760.60
  799.30,  767.00
  799.55,  763.00
  799.80,  763.40
  800.05,  757.40
  800.30,  766.00
  800.55,  761.60
  800.80,  755.00
  801.05,  761.00
  801.30,  763.60
  801.55,  765.40
  801.80,  765.80
  802.05,  766.60
  802.30,  761.40
  802.55,  761.00
  802.80,  760.40
  803.05,  763.40
  803.30,  765.00
  803.55,  763.60
  803.80,  756.60
  804.05,  755.00
  804.30,  763.00
  804.55,  756.40
  804.80,  760.20
  805.05,  765.00
  805.30,  764.80
  805.55,  765.00
  805.80,  762.40
  806.05,  764.20
  806.30,  758.60
  806.55,  760.80
  806.80,  761.20
  807.05,  757.00
  807.30,  758.80
  807.55,  760.40
  807.80,  759.00
  808.05,  759.60
  808.30,  756.80
  808.55,  760.40
  808.80,  763.00
  809.05,  763.00
  809.30,  761.00
  809.55,  765.80
  809.80,  757.60
  810.05,  760.20
  810.30,  759.00
  810.55,  758.20
  810.80,  761.60
  811.05,  758.60
  811.30,  762.80
  811.55,  763.80
  811.80,  763.80
  812.05,  763.60
  812.30,  763.60
  812.55,  760.40
  812.80,  760.00
  813.05,  765.20
  813.30,  760.80
  813.55,  759.60
  813.80,  757.20
  814.05,  755.60
  814.30,  759.60
  814.55,  763.40
  814.80,  753.40
  815.05,  761.80
  815.30,  758.40
  815.55,  756.80
  815.80,  756.00
  816.05,  761.80
  816.30,  763.20
  816.55,  762.20
  816.80,  761.20
  817.05,  759.00
  817.30,  760.60
  817.55,  761.20
  817.79,  758.40
  818.04,  755.00
  818.29,  757.80
  818.54,  758.20
  818.79,  758.00
  819.04,  758.00
  819.29,  761.40
  819.54,  762.00
  819.79,  762.00
  820.04,  761.20
  820.29,  760.60
  820.54,  761.40
  820.79,  762.00
  821.04,  757.00
  821.29,  758.80
  821.54,  756.40
  821.79,  763.60
  822.04,  753.80
  822.29,  758.00
  822.54,  762.20
  822.78,  759.00
  823.03,  756.40
  823.28,  758.60
  823.53,  762.40
  823.78,  759.80
  824.03,  758.40
  824.28,  762.20
  824.53,  762.80
  824.78,  757.60
  825.03,  756.20
  825.28,  759.00
  825.53,  758.80
  825.78,  763.40
  826.03,  756.20
  826.28,  761.40
  826.52,  757.20
  826.77,  758.20
  827.02,  758.60
  827.27,  762.60
  827.52,  760.80
  827.77,  758.20
  828.02,  759.80
  828.27,  758.00
  828.52,  762.60
  828.77,  759.60
  829.02,  761.40
  829.27,  762.40
  829.52,  763.20
  829.76,  757.40
  830.01,  765.00
  830.26,  757.20
  830.51,  757.80
  830.76,  756.20
  831.01,  755.40
  831.26,  759.20
  831.51,  759.00
  831.76,  759.00
  832.01,  762.60
  832.26,  764.20
  832.50,  763.20
  832.75,  763.20
  833.00,  757.00
  833.25,  759.40
  833.50,  760.40
  833.75,  760.00
  834.00,  760.00
  834.25,  756.00
  834.50,  753.40
  834.75,  757.20
  834.99,  760.60
  835.24,  756.00
  835.49,  759.60
  835.74,  755.40
  835.99,  761.60
  836.24,  761.40
  836.49,  759.40
  836.74,  755.20
  836.99,  754.60
  837.23,  755.80
  837.48,  753.20
  837.73,  758.40
  837.98,  758.60
  838.23,  753.60
  838.48,  756.00
  838.73,  765.00
  838.98,  761.20
  839.23,  763.40
  839.47,  766.00
  839.72,  758.80
  839.97,  760.80
  840.22,  759.80
  840.47,  754.00
  840.72,  758.20
  840.97,  754.60
  841.22,  756.00
  841.46,  761.20
  841.71,  763.20
  841.96,  759.80
  842.21,  760.40
  842.46,  757.00
  842.71,  757.00
  842.96,  761.40
  843.20,  756.00
  843.45,  759.00
  843.70,  760.00
  843.95,  756.80
  844.20,  758.20
  844.45,  762.00
  844.70,  761.20
  844.94,  758.00
  845.19,  755.00
  845.44,  762.60
  845.69,  760.80
  845.94,  756.80
  846.19,  758.60
  846.44,  761.80
  846.68,  760.20
  846.93,  759.80
  847.18,  757.00
  847.43,  764.20
  847.68,  757.40
  847.93,  759.00
  848.18,  758.80
  848.42,  764.60
  848.67,  757.40
  848.92,  758.60
  849.17,  758.80
  849.42,  756.40
  849.67,  754.00
  849.91,  761.80
  850.16,  760.20
  850.41,  757.80
  850.66,  757.00
  850.91,  756.80
  851.16,  765.40
  851.40,  757.80
  851.65,  754.80
  851.90,  758.00
  852.15,  755.40
  852.40,  758.60
  852.65,  756.80
  852.89,  758.20
  853.14,  759.20
  853.39,  762.20
  853.64,  754.60
  853.89,  754.00
  854.14,  756.00
  854.38,  754.60
  854.63,  753.40
  854.88,  759.40
  855.13,  751.80
  855.38,  755.60
  855.63,  756.40
  855.87,  753.00
  856.12,  755.00
  856.37,  759.00
  856.62,  759.80
  856.87,  754.40
  857.11,  757.60
  857.36,  759.00
  857.61,  756.80
  857.86,  765.80
  858.11,  754.20
  858.35,  760.20
  858.60,  763.80
  858.85,  760.00
  859.10,  759.40
  859.35,  757.80
  859.59,  756.80
  859.84,  759.20
  860.09,  754.20
  860.34,  757.20
  860.59,  757.60
  860.83,  754.80
  861.08,  755.60
  861.33,  759.00
  861.58,  753.60
  861.83,  755.40
  862.07,  760.00
  862.32,  758.00
  862.57,  754.60
  862.82,  761.00
  863.07,  760.00
  863.31,  760.60
  863.56,  761.60
  863.81,  757.80
  864.06,  758.40
  864.31,  755.60
  864.55,  755.80
  864.80,  758.60
  865.05,  758.80
  865.30,  758.80
  865.54,  754.20
  865.79,  755.40
  866.04,  760.00
  866.29,  760.00
  866.54,  754.80
  866.78,  755.60
  867.03,  763.60
  867.28,  755.20
  867.53,  756.40
  867.77,  751.60
  868.02,  755.40
  868.27,  757.00
  868.52,  760.20
  868.77,  759.20
  869.01,  753.40
  869.26,  756.00
  869.51,  755.80
  869.76,  757.40
  870.00,  757.80
  870.25,  754.40
  870.50,  764.60
  870.75,  757.80
  870.99,  756.00
  871.24,  758.00
  871.49,  759.60
  871.74,  757.00
  871.98,  754.60
  872.23,  760.00
  872.48,  754.60
  872.73,  762.80
  872.97,  758.20
  873.22,  759.60
  873.47,  762.20
  873.72,  757.20
  873.96,  755.40
  874.21,  763.20
  874.46,  751.80
  874.71,  763.40
  874.95,  756.40
  875.20,  761.20
  875.45,  758.60
  875.70,  756.80
  875.94,  756.40
  876.19,  751.20
  876.44,  754.60
  876.69,  761.60
  876.93,  759.60
  877.18,  758.00
  877.43,  755.20
  877.68,  755.80
  877.92,  753.60
  878.17,  759.00
  878.42,  752.40
  878.67,  758.40
  878.91,  754.40
  879.16,  761.80
  879.41,  759.20
  879.65,  759.80
  879.90,  755.00
  880.15,  755.60
  880.40,  759.60
  880.64,  755.00
  880.89,  753.40
  881.14,  754.20
  881.39,  756.40
  881.63,  755.40
  881.88,  757.00
  882.13,  760.20
  882.37,  756.60
  882.62,  757.20
  882.87,  758.60
  883.12,  761.40
  883.36,  763.00
  883.61,  758.60
  883.86,  759.80
  884.10,  757.80
  884.35,  755.20
  884.60,  759.80
  884.85,  756.60
  885.09,  755.60
  885.34,  762.40
  885.59,  762.60
  885.83,  754.40
  886.08,  749.20
  886.33,  754.40
  886.57,  753.00
  886.82,  755.20
  887.07,  760.80
  887.32,  757.40
  887.56,  759.00
  887.81,  764.20
  888.06,  754.20
  888.30,  758.60
  888.55,  755.40
  888.80,  756.60
  889.04,  758.00
  889.29,  753.20
  889.54,  758.00
  889.78,  753.60
  890.03,  758.20
  890.28,  761.20
  890.53,  761.40
  890.77,  755.60
  891.02,  756.60
  891.27,  759.20
  891.51,  760.00
  891.76,  756.40
  892.01,  756.40
  892.25,  755.20
  892.50,  752.40
  892.75,  757.40
  892.99,  752.60
  893.24,  758.40
  893.49,  755.20
  893.73,  757.80
  893.98,  757.40
  894.23,  759.80
  894.47,  756.20
  894.72,  763.40
  894.97,  755.40
  895.21,  760.00
  895.46,  755.00
  895.71,  758.20
  895.95,  758.80
  896.20,  760.20
  896.45,  760.00
  896.69,  762.00
  896.94,  760.40
  897.19,  763.80
  897.43,  758.80
  897.68,  760.20
  897.93,  760.60
  898.17,  756.60
  898.42,  754.00
  898.67,  754.60
  898.91,  755.40
  899.16,  754.80
  899.41,  758.40
  899.65,  759.20
  899.90,  756.80
  900.15,  761.00
  900.39,  754.40
  900.64,  753.80
  900.89,  756.00
  901.13,  752.00
  901.38,  760.60
  901.62,  758.20
  901.87,  756.40
  902.12,  757.00
  902.36,  755.00
  902.61,  753.80
  902.86,  764.20
  903.10,  755.60
  903.35,  756.40
  903.60,  757.80
  903.84,  759.40
  904.09,  757.60
  904.33,  756.40
  904.58,  759.40
  904.83,  756.40
  905.07,  755.60
  905.32,  760.40
  905.57,  758.20
  905.81,  756.40
  906.06,  749.60
  906.30,  756.60
  906.55,  757.40
  906.80,  762.00
  907.04,  756.60
  907.29,  757.00
  907.54,  764.60
  907.78,  755.20
  908.03,  760.80
  908.27,  762.20
  908.52,  759.60
  908.77,  761.40
  909.01,  756.80
  909.26,  758.60
  909.51,  757.20
  909.75,  758.80
  910.00,  756.80
  910.24,  758.80
  910.49,  757.40
  910.74,  764.80
  910.98,  757.40
  911.23,  757.00
  911.47,  756.00
  911.72,  756.40
  911.97,  759.00
  912.21,  760.00
  912.46,  757.80
  912.70,  758.00
  912.95,  756.60
  913.20,  757.20
  913.44,  759.00
  913.69,  759.80
  913.93,  753.60
  914.18,  758.00
  914.43,  755.60
  914.67,  759.60
  914.92,  759.00
  915.16,  755.60
  915.41,  757.00
  915.66,  758.60
  915.90,  754.60
