  562.70,  768.40
  562.96,  762.40
  563.22,  758.20
  563.48,  760.20
  563.74,  759.80
  564.00,  760.60
  564.25,  756.80
  564.51,  765.40
  564.77,  757.00
  565.03,  761.20
  565.29,  760.20
  565.55,  762.80
  565.80,  758.20
  566.06,  763.80
  566.32,  761.40
  566.58,  762.40
  566.84,  754.60
  567.10,  761.40
  567.35,  758.60
  567.61,  759.40
  567.87,  759.60
  568.13,  763.60
  568.39,  761.80
  568.65,  759.80
  568.90,  758.40
  569.16,  760.00
  569.42,  765.80
  569.68,  764.00
  569.94,  756.60
  570.19,  765.00
  570.45,  764.00
  570.71,  760.20
  570.97,  758.00
  571.23,  762.40
  571.49,  760.40
  571.74,  757.40
  572.00,  762.40
  572.26,  752.20
  572.52,  762.00
  572.78,  759.80
  573.03,  761.20
  573.29,  758.20
  573.55,  758.80
  573.81,  764.40
  574.07,  759.80
  574.32,  756.80
  574.58,  755.80
  574.84,  761.00
  575.10,  764.40
  575.36,  760.80
  575.61,  760.60
  575.87,  766.40
  576.13,  756.00
  576.39,  760.20
  576.65,  762.20
  576.90,  765.00
  577.16,  762.20
  577.42,  759.60
  577.68,  767.00
  577.94,  762.20
  578.19,  761.60
  578.45,  759.80
  578.71,  753.60
  578.97,  756.40
  579.23,  763.40
  579.48,  766.60
  579.74,  758.80
  580.00,  763.20
  580.26,  758.00
  580.52,  756.60
  580.77,  764.80
  581.03,  759.80
  581.29,  763.60
  581.55,  764.20
  581.80,  754.20
  582.06,  758.00
  582.32,  756.00
  582.58,  760.00
  582.84,  763.20
  583.09,  760.80
  583.35,  765.20
  583.61,  759.80
  583.87,  759.80
  584.12,  762.80
  584.38,  761.00
  584.64,  761.40
  584.90,  761.80
  585.16,  762.20
  585.41,  754.20
  585.67,  754.60
  585.93,  758.00
  586.19,  760.20
  586.44,  759.40
  586.70,  756.00
  586.96,  760.20
  587.22,  760.40
  587.47,  761.60
  587.73,  757.60
  587.99,  760.60
  588.25,  764.60
  588.50,  758.60
  588.76,  758.80
  589.02,  761.20
  589.28,  761.00
  589.53,  758.60
  589.79,  763.00
  590.05,  761.20
  590.31,  758.20
  590.56,  763.60
  590.82,  761.20
  591.08,  755.60
  591.34,  761.40
  591.59,  758.00
  591.85,  762.00
  592.11,  764.80
  592.37,  758.20
  592.62,  757.00
  592.88,  762.60
  593.14,  760.60
  593.40,  756.60
  593.65,  754.20
  593.91,  755.80
  594.17,  756.60
  594.43,  759.80
  594.68,  753.40
  594.94,  758.20
  595.20,  756.20
  595.46,  758.80
  595.71,  757.40
  595.97,  759.20
  596.23,  755.40
  596.49,  761.60
  596.74,  761.20
  597.00,  756.40
  597.26,  758.60
  597.51,  764.60
  597.77,  757.20
  598.03,  762.80
  598.29,  754.20
  598.54,  762.20
  598.80,  759.40
  599.06,  755.80
  599.32,  759.20
  599.57,  762.00
  599.83,  759.40
  600.09,  763.00
  600.34,  753.80
  600.60,  754.40
  600.86,  755.00
  601.12,  756.20
  601.37,  758.20
  601.63,  754.60
  601.89,  758.00
  602.14,  764.20
  602.40,  756.80
  602.66,  762.60
  602.92,  760.40
  603.17,  757.20
  603.43,  752.60
  603.69,  757.00
  603.94,  758.20
  604.20,  755.20
  604.46,  759.80
  604.72,  752.80
  604.97,  757.20
  605.23,  756.40
  605.49,  757.20
  605.74,  761.40
  606.00,  754.20
  606.26,  756.20
  606.51,  756.00
  606.77,  757.00
  607.03,  755.60
  607.29,  753.20
  607.54,  757.00
  607.80,  761.00
  608.06,  757.60
  608.31,  752.60
  608.57,  753.40
  608.83,  754.60
  609.08,  759.00
  609.34,  760.60
  609.60,  757.60
  609.85,  756.40
  610.11,  758.20
  610.37,  756.40
  610.63,  755.00
  610.88,  752.80
  611.14,  753.00
  611.40,  759.00
  611.65,  758.00
  611.91,  757.20
  612.17,  757.20
  612.42,  761.40
  612.68,  759.80
  612.94,  757.80
  613.19,  758.60
  613.45,  757.80
  613.71,  753.40
  613.96,  757.40
  614.22,  760.00
  614.48,  752.80
  614.73,  757.60
  614.99,  756.20
  615.25,  759.40
  615.50,  755.40
  615.76,  754.40
  616.02,  751.20
  616.27,  754.20
  616.53,  756.60
  616.79,  758.00
  617.04,  756.00
  617.30,  759.20
  617.56,  760.80
  617.81,  757.40
  618.07,  758.80
  618.33,  757.00
  618.58,  755.00
  618.84,  755.40
  619.10,  762.80
  619.35,  757.80
  619.61,  761.80
  619.87,  758.00
  620.12,  756.20
  620.38,  754.60
  620.64,  753.00
  620.89,  756.40
  621.15,  760.20
  621.41,  758.20
  621.66,  757.20
  621.92,  758.60
  622.17,  758.80
  622.43,  756.40
  622.69,  759.00
  622.94,  756.00
  623.20,  763.40
  623.46,  755.60
  623.71,  756.00
  623.97,  758.40
  624.23,  759.60
  624.48,  762.00
  624.74,  757.00
  625.00,  754.80
  625.25,  761.80
  625.51,  758.40
  625.76,  751.00
  626.02,  749.20
  626.28,  758.80
  626.53,  751.40
  626.79,  757.20
  627.05,  755.20
  627.30,  756.80
  627.56,  756.20
  627.81,  757.40
  628.07,  755.80
  628.33,  752.40
  628.58,  761.40
  628.84,  753.20
  629.10,  757.80
  629.35,  755.80
  629.61,  754.20
  629.86,  755.20
  630.12,  754.20
  630.38,  756.80
  630.63,  759.40
  630.89,  757.40
  631.15,  756.00
  631.40,  757.60
  631.66,  753.20
  631.91,  762.60
  632.17,  755.40
  632.43,  754.60
  632.68,  755.60
  632.94,  759.60
  633.19,  755.80
  633.45,  760.80
  633.71,  758.00
  633.96,  754.60
  634.22,  756.80
  634.48,  759.00
  634.73,  759.20
  634.99,  757.40
  635.24,  756.80
  635.50,  750.40
  635.76,  755.60
  636.01,  759.80
  636.27,  759.80
  636.52,  762.40
  636.78,  757.00
  637.04,  754.00
  637.29,  755.00
  637.55,  761.80
  637.80,  758.20
  638.06,  753.20
  638.31,  753.80
  638.57,  755.60
  638.83,  755.00
  639.08,  759.40
  639.34,  752.60
  639.59,  755.40
  639.85,  748.40
  640.11,  755.60
  640.36,  754.40
  640.62,  759.20
  640.87,  757.20
  641.13,  758.80
  641.39,  760.00
  641.64,  762.20
  641.90,  755.20
  642.15,  759.60
  642.41,  753.20
  642.66,  757.20
  642.92,  754.40
  643.18,  760.00
  643.43,  755.20
  643.69,  761.20
  643.94,  758.00
  644.20,  752.60
  644.45,  754.00
  644.71,  759.40
  644.97,  752.40
  645.22,  756.20
  645.48,  760.00
  645.73,  754.40
  645.99,  755.60
  646.24,  755.40
  646.50,  753.60
  646.76,  753.60
  647.01,  754.00
  647.27,  751.20
  647.52,  757.40
  647.78,  754.40
  648.03,  755.60
  648.29,  761.00
  648.54,  753.80
  648.80,  757.20
  649.06,  751.40
  649.31,  756.00
  649.57,  762.20
  649.82,  755.40
  650.08,  755.00
  650.33,  759.20
  650.59,  757.40
  650.84,  754.60
  651.10,  757.80
  651.36,  759.80
  651.61,  758.20
  651.87,  762.00
  652.12,  758.00
  652.38,  755.40
  652.63,  755.40
  652.89,  756.60
  653.14,  753.20
  653.40,  759.00
  653.65,  763.00
  653.91,  762.00
  654.17,  758.60
  654.42,  759.80
  654.68,  759.20
  654.93,  761.60
  655.19,  756.80
  655.44,  760.00
  655.70,  757.60
  655.95,  754.80
  656.21,  757.00
  656.46,  759.20
  656.72,  756.00
  656.97,  760.00
  657.23,  755.40
  657.48,  756.00
  657.74,  759.80
  658.00,  758.20
  658.25,  759.00
  658.51,  761.80
  658.76,  763.60
  659.02,  761.20
  659.27,  756.60
  659.53,  756.00
  659.78,  751.80
  660.04,  762.20
  660.29,  754.20
  660.55,  764.00
  660.80,  759.00
  661.06,  760.80
  661.31,  752.40
  661.57,  754.00
  661.82,  758.60
  662.08,  760.00
  662.33,  760.00
  662.59,  753.20
  662.84,  754.60
  663.10,  760.20
  663.35,  753.80
  663.61,  757.60
  663.86,  754.60
  664.12,  756.00
  664.37,  754.00
  664.63,  759.60
  664.88,  753.00
  665.14,  756.40
  665.39,  751.60
  665.65,  758.60
  665.90,  754.80
  666.16,  757.80
  666.41,  758.40
  666.67,  761.80
  666.92,  762.20
  667.18,  757.80
  667.43,  753.80
  667.69,  762.80
  667.94,  759.00
  668.20,  761.80
  668.45,  753.60
  668.71,  761.60
  668.96,  757.80
  669.22,  762.40
  669.47,  755.20
  669.73,  757.80
  669.98,  760.60
  670.24,  763.40
  670.49,  758.20
  670.75,  752.00
  671.00,  758.80
  671.26,  760.80
  671.51,  755.20
  671.77,  754.60
  672.02,  764.40
  672.28,  761.00
  672.53,  756.20
  672.79,  758.80
  673.04,  757.40
  673.29,  760.80
  673.55,  758.00
  673.80,  757.00
  674.06,  755.00
  674.31,  758.80
  674.57,  758.20
  674.82,  760.80
  675.08,  753.80
  675.33,  757.20
  675.59,  758.60
  675.84,  759.20
  676.10,  757.00
  676.35,  759.40
  676.61,  755.20
  676.86,  757.40
  677.11,  754.80
  677.37,  759.60
  677.62,  759.20
  677.88,  757.60
  678.13,  753.60
  678.39,  764.60
  678.64,  754.60
  678.90,  758.00
  679.15,  757.80
  679.41,  762.00
  679.66,  759.80
  679.91,  760.00
  680.17,  760.80
  680.42,  758.80
  680.68,  756.40
  680.93,  761.40
  681.19,  755.40
  681.44,  758.20
  681.70,  760.60
  681.95,  760.20
  682.21,  756.20
  682.46,  754.40
  682.71,  753.80
  682.97,  760.00
  683.22,  752.60
  683.48,  760.80
  683.73,  757.00
  683.99,  761.60
  684.24,  755.20
  684.49,  759.20
  684.75,  754.00
  685.00,  755.80
  685.26,  754.60
  685.51,  759.20
  685.77,  756.60
  686.02,  756.00
  686.27,  757.60
  686.53,  761.00
  686.78,  751.60
  687.04,  753.20
  687.29,  761.60
  687.55,  753.60
  687.80,  753.00
  688.05,  756.00
  688.31,  758.20
  688.56,  755.80
  688.82,  762.20
  689.07,  757.20
  689.33,  762.00
  689.58,  757.40
  689.83,  756.60
  690.09,  758.00
  690.34,  762.00
  690.60,  757.80
  690.85,  760.60
  691.10,  760.00
  691.36,  754.20
  691.61,  761.80
  691.87,  760.60
  692.12,  758.60
  692.37,  761.00
  692.63,  758.40
  692.88,  759.20
  693.14,  758.40
  693.39,  753.60
  693.65,  755.40
  693.90,  752.80
  694.15,  756.00
  694.41,  754.20
  694.66,  761.20
  694.92,  761.80
  695.17,  760.00
  695.42,  760.80
  695.68,  756.40
  695.93,  756.20
  696.19,  762.60
  696.44,  758.00
  696.69,  763.00
  696.95,  757.20
  697.20,  759.40
  697.45,  762.00
  697.71,  759.80
  697.96,  758.80
  698.22,  760.20
  698.47,  761.60
  698.72,  761.20
  698.98,  762.40
  699.23,  761.80
  699.49,  756.00
  699.74,  761.20
  699.99,  762.00
  700.25,  759.60
  700.50,  759.00
  700.75,  767.60
  701.01,  760.60
  701.26,  762.80
  701.52,  762.20
  701.77,  755.60
  702.02,  757.00
  702.28,  762.40
  702.53,  762.00
  702.78,  760.80
  703.04,  764.40
  703.29,  760.20
  703.55,  759.20
  703.80,  758.20
  704.05,  756.40
  704.31,  759.80
  704.56,  762.20
  704.81,  762.60
  705.07,  760.40
  705.32,  758.80
  705.57,  765.40
  705.83,  763.80
  706.08,  759.80
  706.34,  757.80
  706.59,  755.60
  706.84,  753.20
  707.10,  759.60
  707.35,  757.60
  707.60,  757.00
  707.86,  760.00
  708.11,  752.60
  708.36,  758.60
  708.62,  760.80
  708.87,  760.00
  709.12,  759.40
  709.38,  757.40
  709.63,  765.40
  709.88,  757.60
  710.14,  762.00
  710.39,  759.80
  710.65,  761.80
  710.90,  766.00
  711.15,  763.40
  711.41,  759.20
  711.66,  759.20
  711.91,  758.00
  712.17,  759.40
  712.42,  759.20
  712.67,  766.40
  712.93,  761.00
  713.18,  759.60
  713.43,  764.20
  713.69,  761.60
  713.94,  761.60
  714.19,  766.60
  714.45,  760.80
  714.70,  762.40
  714.95,  758.40
  715.21,  759.60
  715.46,  762.60
  715.71,  764.40
  715.97,  762.40
  716.22,  753.20
  716.47,  761.00
  716.73,  762.80
  716.98,  765.20
  717.23,  766.20
  717.48,  761.20
  717.74,  760.20
  717.99,  759.00
  718.24,  767.60
  718.50,  758.80
  718.75,  764.80
  719.00,  761.80
  719.26,  759.60
  719.51,  756.00
  719.76,  761.60
  720.02,  759.20
  720.27,  761.80
  720.52,  760.80
  720.78,  755.40
  721.03,  757.20
  721.28,  760.80
  721.53,  756.60
  721.79,  758.20
  722.04,  760.20
  722.29,  757.20
  722.55,  762.20
  722.80,  761.00
  723.05,  761.00
  723.31,  763.00
  723.56,  763.80
  723.81,  758.60
  724.07,  762.80
  724.32,  763.40
  724.57,  760.40
  724.82,  760.60
  725.08,  760.80
  725.33,  760.60
  725.58,  762.60
  725.84,  759.40
  726.09,  762.80
  726.34,  763.00
  726.59,  760.40
  726.85,  759.80
  727.10,  762.20
  727.35,  760.60
  727.61,  759.20
  727.86,  761.00
  728.11,  764.80
  728.36,  762.40
  728.62,  759.60
  728.87,  764.00
  729.12,  765.00
  729.38,  761.20
  729.63,  763.60
  729.88,  752.60
  730.13,  756.80
  730.39,  761.20
  730.64,  758.00
  730.89,  759.80
  731.14,  759.60
  731.40,  763.20
  731.65,  763.20
  731.90,  757.60
  732.16,  756.80
  732.41,  759.20
  732.66,  766.20
  732.91,  763.00
  733.17,  761.60
  733.42,  761.60
  733.67,  757.40
  733.92,  762.20
  734.18,  765.00
  734.43,  764.20
  734.68,  760.00
  734.93,  764.40
  735.19,  763.40
  735.44,  761.80
  735.69,  764.80
  735.94,  762.20
  736.20,  760.80
  736.45,  761.00
  736.70,  763.80
  736.95,  758.80
  737.21,  762.20
  737.46,  763.20
  737.71,  766.20
  737.96,  761.40
  738.22,  764.60
  738.47,  760.40
  738.72,  760.40
  738.97,  758.20
  739.23,  760.80
  739.48,  761.40
  739.73,  761.80
  739.98,  759.00
  740.24,  764.80
  740.49,  757.80
  740.74,  758.80
  740.99,  762.80
  741.25,  767.60
  741.50,  755.20
  741.75,  764.00
  742.00,  760.40
  742.26,  758.20
  742.51,  754.40
  742.76,  766.80
  743.01,  764.40
  743.26,  761.00
  743.52,  757.40
  743.77,  761.60
  744.02,  764.60
  744.27,  767.00
  744.53,  762.60
  744.78,  762.40
  745.03,  759.40
  745.28,  763.80
  745.53,  760.60
  745.79,  763.20
  746.04,  759.40
  746.29,  760.20
  746.54,  759.00
  746.80,  759.60
  747.05,  759.60
  747.30,  766.80
  747.55,  765.40
  747.80,  760.00
  748.06,  758.40
  748.31,  759.60
  748.56,  754.80
  748.81,  763.40
  749.06,  762.60
  749.32,  761.00
  749.57,  763.40
  749.82,  761.80
  750.07,  760.60
  750.33,  767.60
  750.58,  763.80
  750.83,  763.40
  751.08,  763.80
  751.33,  765.00
  751.59,  753.20
  751.84,  757.60
  752.09,  760.60
  752.34,  763.00
  752.59,  764.80
  752.85,  763.40
  753.10,  763.60
  753.35,  766.40
  753.60,  762.40
  753.85,  763.60
  754.10,  765.00
  754.36,  771.00
  754.61,  761.80
  754.86,  759.60
  755.11,  759.40
  755.36,  762.60
  755.62,  764.00
  755.87,  766.00
  756.12,  762.80
  756.37,  763.80
  756.62,  762.80
  756.87,  765.00
  757.13,  760.80
  757.38,  762.80
  757.63,  762.80
  757.88,  768.20
  758.13,  757.80
  758.39,  762.20
  758.64,  758.40
  758.89,  769.60
  759.14,  759.80
  759.39,  766.00
  759.64,  757.40
  759.90,  764.60
  760.15,  766.60
  760.40,  767.40
  760.65,  758.40
  760.90,  762.40
  761.15,  762.80
  761.41,  763.60
  761.66,  766.00
  761.91,  766.80
  762.16,  764.00
  762.41,  759.20
  762.66,  762.00
  762.92,  764.60
  763.17,  760.80
  763.42,  764.20
  763.67,  767.80
  763.92,  763.00
  764.17,  760.40
  764.42,  761.20
  764.68,  759.20
  764.93,  760.00
  765.18,  763.00
  765.43,  763.80
  765.68,  760.80
  765.93,  767.60
  766.19,  765.80
  766.44,  762.60
  766.69,  766.00
  766.94,  759.00
  767.19,  759.00
  767.44,  764.80
  767.69,  760.80
  767.95,  759.60
  768.20,  760.40
  768.45,  763.60
  768.70,  762.00
  768.95,  765.80
  769.20,  756.20
  769.45,  761.60
  769.71,  760.80
  769.96,  757.80
  770.21,  767.00
  770.46,  766.20
  770.71,  761.80
  770.96,  765.40
  771.21,  756.80
  771.46,  761.60
  771.72,  763.00
  771.97,  763.60
  772.22,  766.00
  772.47,  765.00
  772.72,  765.00
  772.97,  768.60
  773.22,  763.40
  773.47,  768.60
  773.73,  765.00
  773.98,  760.20
  774.23,  759.40
  774.48,  766.20
  774.73,  757.20
  774.98,  760.80
  775.23,  761.80
  775.48,  765.40
  775.73,  765.60
  775.99,  764.00
  776.24,  757.80
  776.49,  762.60
  776.74,  764.00
  776.99,  758.00
  777.24,  761.60
  777.49,  761.60
  777.74,  766.00
  777.99,  761.40
  778.25,  761.00
  778.50,  767.20
  778.75,  760.40
  779.00,  762.20
  779.25,  764.60
  779.50,  761.60
  779.75,  766.80
  780.00,  755.40
  780.25,  763.60
  780.50,  766.60
  780.76,  760.80
  781.01,  768.20
  781.26,  766.00
  781.51,  766.60
  781.76,  767.40
  782.01,  762.60
  782.26,  764.00
  782.51,  763.60
  782.76,  765.00
  783.01,  761.20
  783.26,  767.40
  783.52,  763.80
  783.77,  763.60
  784.02,  760.00
  784.27,  762.20
  784.52,  771.20
  784.77,  766.60
  785.02,  766.80
  785.27,  767.20
  785.52,  765.20
  785.77,  765.00
  786.02,  759.00
  786.27,  764.60
  786.52,  762.00
  786.78,  763.80
  787.03,  761.60
  787.28,  760.40
  787.53,  770.40
  787.78,  765.20
  788.03,  765.60
  788.28,  761.80
  788.53,  764.40
  788.78,  764.80
  789.03,  765.20
  789.28,  762.60
  789.53,  763.80
  789.78,  760.60
  790.03,  758.40
  790.28,  759.60
  790.54,  758.00
  790.79,  762.20
  791.04,  763.40
  791.29,  759.40
  791.54,  762.00
  791.79,  758.00
  792.04,  766.60
  792.29,  765.60
  792.54,  759.40
  792.79,  764.60
  793.04,  764.80
  793.29,  763.80
  793.54,  763.60
  793.79,  762.40
  794.04,  761.40
  794.29,  762.80
  794.54,  760.00
  794.79,  768.60
  795.04,  759.00
  795.29,  763.80
  795.54,  759.60
  795.80,  760.80
  796.05,  759.00
  796.30,  760.80
  796.55,  763.60
  796.80,  761.00
  797.05,  765.40
  797.30,  762.00
  797.55,  762.20
  797.80,  764.20
  798.05,  762.60
  798.30,  762.40
  798.55,  758.20
  798.80,  761.80
  799.05,  759.60
  799.30,  759.00
  799.55,  763.80
  799.80,  760.80
  800.05,  764.60
  800.30,  765.60
  800.55,  766.80
  800.80,  765.00
  801.05,  759.40
  801.30,  762.40
  801.55,  760.80
  801.80,  765.60
  802.05,  758.60
  802.30,  760.40
  802.55,  767.40
  802.80,  757.20
  803.05,  759.60
  803.30,  759.00
  803.55,  759.60
  803.80,  765.00
  804.05,  764.20
  804.30,  763.00
  804.55,  760.40
  804.80,  762.20
  805.05,  764.60
  805.30,  761.40
  805.55,  760.60
  805.80,  760.80
  806.05,  756.60
  806.30,  762.20
  806.55,  761.60
  806.80,  762.20
  807.05,  760.00
  807.30,  765.20
  807.55,  758.60
  807.80,  758.00
  808.05,  758.40
  808.30,  761.80
  808.55,  761.40
  808.80,  767.60
  809.05,  764.00
  809.30,  762.80
  809.55,  760.00
  809.80,  761.40
  810.05,  765.40
  810.30,  759.60
  810.55,  760.40
  810.80,  766.40
  811.05,  760.60
  811.30,  765.00
  811.55,  763.40
  811.80,  758.40
  812.05,  761.80
  812.30,  760.20
  812.55,  759.20
  812.80,  760.60
  813.05,  757.80
  813.30,  761.20
  813.55,  759.20
  813.80,  761.40
  814.05,  764.80
  814.30,  759.80
  814.55,  762.00
  814.80,  766.20
  815.05,  757.60
  815.30,  763.40
  815.55,  758.00
  815.80,  757.60
  816.05,  761.00
  816.30,  759.20
  816.55,  760.60
  816.80,  765.80
  817.05,  759.40
  817.30,  754.60
  817.55,  761.60
  817.79,  759.60
  818.04,  763.80
  818.29,  756.60
  818.54,  762.00
  818.79,  761.40
  819.04,  761.00
  819.29,  757.20
  819.54,  756.60
  819.79,  765.00
  820.04,  765.20
  820.29,  762.80
  820.54,  761.80
  820.79,  762.80
  821.04,  760.40
  821.29,  760.20
  821.54,  766.40
  821.79,  760.40
  822.04,  765.20
  822.29,  759.80
  822.54,  764.00
  822.78,  763.60
  823.03,  757.80
  823.28,  759.00
  823.53,  755.60
  823.78,  759.20
  824.03,  760.40
  824.28,  759.60
  824.53,  762.60
  824.78,  762.20
  825.03,  757.60
  825.28,  761.20
  825.53,  761.00
  825.78,  762.80
  826.03,  763.00
  826.28,  762.80
  826.52,  762.80
  826.77,  764.60
  827.02,  761.60
  827.27,  759.00
  827.52,  760.00
  827.77,  764.60
  828.02,  761.60
  828.27,  758.00
  828.52,  765.60
  828.77,  757.00
  829.02,  758.40
  829.27,  759.60
  829.52,  759.80
  829.76,  754.60
  830.01,  755.60
  830.26,  759.40
  830.51,  754.20
  830.76,  761.20
  831.01,  758.20
  831.26,  757.60
  831.51,  763.80
  831.76,  763.00
  832.01,  761.40
  832.26,  760.60
  832.50,  760.40
  832.75,  760.20
  833.00,  765.60
  833.25,  754.00
  833.50,  761.80
  833.75,  758.20
  834.00,  756.20
  834.25,  765.00
  834.50,  765.20
  834.75,  762.80
  834.99,  759.40
  835.24,  759.20
  835.49,  755.00
  835.74,  754.40
  835.99,  755.00
  836.24,  756.60
  836.49,  758.00
  836.74,  762.20
  836.99,  762.80
  837.23,  763.00
  837.48,  766.60
  837.73,  761.00
  837.98,  753.40
  838.23,  758.60
  838.48,  762.60
  838.73,  758.00
  838.98,  756.80
  839.23,  764.00
  839.47,  756.00
  839.72,  760.00
  839.97,  765.80
  840.22,  766.80
  840.47,  760.80
  840.72,  757.40
  840.97,  763.20
  841.22,  758.80
  841.46,  757.00
  841.71,  758.60
  841.96,  756.20
  842.21,  759.60
  842.46,  761.20
  842.71,  758.40
  842.96,  759.00
  843.20,  753.60
  843.45,  760.60
  843.70,  759.00
  843.95,  760.60
  844.20,  757.40
  844.45,  762.20
  844.70,  760.80
  844.94,  761.40
  845.19,  761.00
  845.44,  764.80
  845.69,  759.60
  845.94,  758.20
  846.19,  762.60
  846.44,  759.60
  846.68,  758.60
  846.93,  762.80
  847.18,  757.00
  847.43,  756.00
  847.68,  761.40
  847.93,  765.60
  848.18,  757.80
  848.42,  759.20
  848.67,  757.60
  848.92,  760.00
  849.17,  761.20
  849.42,  756.00
  849.67,  754.00
  849.91,  758.20
  850.16,  757.20
  850.41,  758.60
  850.66,  757.80
  850.91,  758.20
  851.16,  753.00
  851.40,  758.00
  851.65,  753.00
  851.90,  762.60
  852.15,  757.00
  852.40,  761.80
  852.65,  754.00
  852.89,  759.40
  853.14,  758.20
  853.39,  765.20
  853.64,  757.00
  853.89,  759.60
  854.14,  758.20
  854.38,  759.80
  854.63,  756.80
  854.88,  757.00
  855.13,  753.40
  855.38,  758.80
  855.63,  755.60
  855.87,  760.40
  856.12,  758.40
  856.37,  759.80
  856.62,  759.00
  856.87,  758.60
  857.11,  760.20
  857.36,  764.60
  857.61,  764.60
  857.86,  755.80
  858.11,  757.40
  858.35,  752.60
  858.60,  753.40
  858.85,  760.00
  859.10,  754.60
  859.35,  759.20
  859.59,  757.60
  859.84,  762.40
  860.09,  758.00
  860.34,  756.40
  860.59,  752.20
  860.83,  760.40
  861.08,  757.60
  861.33,  761.80
  861.58,  759.80
  861.83,  756.60
  862.07,  760.40
  862.32,  751.60
  862.57,  756.80
  862.82,  757.20
  863.07,  761.00
  863.31,  760.60
  863.56,  752.20
  863.81,  755.00
  864.06,  755.40
  864.31,  759.40
  864.55,  757.40
  864.80,  757.60
  865.05,  763.40
  865.30,  763.60
  865.54,  765.40
  865.79,  760.00
  866.04,  757.80
  866.29,  759.60
  866.54,  758.20
  866.78,  756.00
  867.03,  760.20
  867.28,  756.60
  867.53,  755.60
  867.77,  754.40
  868.02,  757.40
  868.27,  757.80
  868.52,  757.20
  868.77,  763.40
  869.01,  759.60
  869.26,  758.40
  869.51,  756.40
  869.76,  758.40
  870.00,  758.20
  870.25,  755.00
  870.50,  752.20
  870.75,  756.20
  870.99,  752.60
  871.24,  755.80
  871.49,  760.20
  871.74,  757.00
  871.98,  758.60
  872.23,  757.20
  872.48,  758.20
  872.73,  758.40
  872.97,  756.20
  873.22,  762.80
  873.47,  758.80
  873.72,  758.60
  873.96,  747.80
  874.21,  759.80
  874.46,  757.20
  874.71,  756.80
  874.95,  753.40
  875.20,  752.60
  875.45,  754.00
  875.70,  756.00
  875.94,  757.40
  876.19,  759.20
  876.44,  758.40
  876.69,  757.40
  876.93,  765.80
  877.18,  754.60
  877.43,  757.00
  877.68,  759.00
  877.92,  757.60
  878.17,  755.80
  878.42,  757.20
  878.67,  756.20
  878.91,  757.00
  879.16,  760.60
  879.41,  761.80
  879.65,  760.80
  879.90,  754.60
  880.15,  755.40
  880.40,  757.00
  880.64,  753.60
  880.89,  751.60
  881.14,  754.80
  881.39,  752.60
  881.63,  750.80
  881.88,  756.00
  882.13,  759.80
  882.37,  756.80
  882.62,  756.20
  882.87,  754.20
  883.12,  758.00
  883.36,  761.40
  883.61,  755.40
  883.86,  756.00
  884.10,  755.40
  884.35,  758.20
  884.60,  760.80
  884.85,  761.40
  885.09,  753.00
  885.34,  757.60
  885.59,  755.80
  885.83,  759.20
  886.08,  756.60
  886.33,  752.80
  886.57,  762.00
  886.82,  761.20
  887.07,  761.20
  887.32,  756.00
  887.56,  753.80
  887.81,  762.00
  888.06,  758.80
  888.30,  753.60
  888.55,  757.40
  888.80,  752.40
  889.04,  754.60
  889.29,  756.40
  889.54,  756.80
  889.78,  761.60
  890.03,  758.80
  890.28,  752.60
  890.53,  759.20
  890.77,  754.20
  891.02,  756.80
  891.27,  760.00
  891.51,  755.40
  891.76,  758.60
  892.01,  748.80
  892.25,  755.40
  892.50,  757.60
  892.75,  756.00
  892.99,  755.20
  893.24,  755.80
  893.49,  756.80
  893.73,  755.00
  893.98,  757.60
  894.23,  754.80
  894.47,  752.20
  894.72,  752.20
  894.97,  753.40
  895.21,  759.60
  895.46,  757.20
  895.71,  762.60
  895.95,  753.40
  896.20,  751.20
  896.45,  756.60
  896.69,  757.60
  896.94,  756.80
  897.19,  759.40
  897.43,  761.20
  897.68,  752.60
  897.93,  752.60
  898.17,  753.80
  898.42,  755.20
  898.67,  754.40
  898.91,  759.80
  899.16,  756.60
  899.41,  759.80
  899.65,  760.20
  899.90,  758.20
  900.15,  753.80
  900.39,  757.40
  900.64,  758.00
  900.89,  755.80
  901.13,  753.80
  901.38,  755.20
  901.62,  758.80
  901.87,  759.20
  902.12,  756.80
  902.36,  755.40
  902.61,  756.60
  902.86,  755.60
  903.10,  759.00
  903.35,  761.80
  903.60,  759.40
  903.84,  759.20
  904.09,  755.60
  904.33,  758.80
  904.58,  761.60
  904.83,  761.60
  905.07,  755.60
  905.32,  761.20
  905.57,  758.80
  905.81,  760.60
  906.06,  757.40
  906.30,  754.40
  906.55,  755.40
  906.80,  755.20
  907.04,  761.80
  907.29,  760.80
  907.54,  756.20
  907.78,  759.20
  908.03,  758.80
  908.27,  756.20
  908.52,  756.80
  908.77,  758.00
  909.01,  753.60
  909.26,  760.80
  909.51,  763.80
  909.75,  761.00
  910.00,  761.20
  910.24,  757.60
  910.49,  755.80
  910.74,  752.80
  910.98,  756.00
  911.23,  760.60
  911.47,  758.40
  911.72,  753.80
  911.97,  757.80
  912.21,  754.20
  912.46,  756.80
  912.70,  760.20
  912.95,  753.20
  913.20,  758.60
  913.44,  764.20
  913.69,  755.20
  913.93,  754.80
  914.18,  759.40
  914.43,  756.80
  914.67,  756.60
  914.92,  756.40
  915.16,  755.40
  915.41,  755.00
  915.66,  761.40
