  562.70,  766.20
  562.96,  761.40
  563.22,  761.00
  563.48,  765.20
  563.74,  759.80
  564.00,  762.00
  564.25,  756.60
  564.51,  759.80
  564.77,  760.80
  565.03,  762.80
  565.29,  761.20
  565.55,  766.60
  565.80,  758.60
  566.06,  760.00
  566.32,  761.00
  566.58,  760.00
  566.84,  761.60
  567.10,  759.60
  567.35,  762.00
  567.61,  762.20
  567.87,  761.60
  568.13,  763.00
  568.39,  766.40
  568.65,  761.60
  568.90,  768.60
  569.16,  757.80
  569.42,  757.40
  569.68,  758.60
  569.94,  757.40
  570.19,  759.20
  570.45,  760.20
  570.71,  762.60
  570.97,  763.00
  571.23,  759.40
  571.49,  763.20
  571.74,  760.20
  572.00,  761.60
  572.26,  754.60
  572.52,  760.20
  572.78,  761.20
  573.03,  760.00
  573.29,  764.80
  573.55,  764.20
  573.81,  758.60
  574.07,  762.60
  574.32,  758.40
  574.58,  756.60
  574.84,  760.60
  575.10,  755.00
  575.36,  759.00
  575.61,  761.20
  575.87,  759.20
  576.13,  763.60
  576.39,  756.00
  576.65,  761.20
  576.90,  766.20
  577.16,  753.80
  577.42,  763.00
  577.68,  760.60
  577.94,  759.20
  578.19,  757.20
  578.45,  763.60
  578.71,  758.20
  578.97,  753.00
  579.23,  757.60
  579.48,  767.00
  579.74,  757.20
  580.00,  762.40
  580.26,  759.20
  580.52,  768.20
  580.77,  757.00
  581.03,  756.80
  581.29,  753.80
  581.55,  764.80
  581.80,  760.80
  582.06,  761.20
  582.32,  759.00
  582.58,  754.40
  582.84,  757.20
  583.09,  757.40
  583.35,  760.20
  583.61,  758.80
  583.87,  762.20
  584.12,  754.40
  584.38,  760.80
  584.64,  756.80
  584.90,  757.40
  585.16,  763.00
  585.41,  761.60
  585.67,  756.80
  585.93,  754.20
  586.19,  755.60
  586.44,  758.60
  586.70,  754.00
  586.96,  756.80
  587.22,  758.60
  587.47,  761.60
  587.73,  760.40
  587.99,  761.00
  588.25,  763.60
  588.50,  755.60
  588.76,  759.40
  589.02,  757.20
  589.28,  758.00
  589.53,  753.40
  589.79,  759.80
  590.05,  758.40
  590.31,  757.20
  590.56,  761.20
  590.82,  758.20
  591.08,  756.60
  591.34,  761.20
  591.59,  755.40
  591.85,  760.00
  592.11,  759.20
  592.37,  762.60
  592.62,  754.00
  592.88,  760.60
  593.14,  759.20
  593.40,  752.60
  593.65,  755.00
  593.91,  759.80
  594.17,  759.80
  594.43,  759.40
  594.68,  758.80
  594.94,  754.20
  595.20,  761.00
  595.46,  761.20
  595.71,  759.40
  595.97,  756.60
  596.23,  758.00
  596.49,  757.40
  596.74,  758.80
  597.00,  760.40
  597.26,  760.00
  597.51,  756.20
  597.77,  751.40
  598.03,  759.40
  598.29,  757.60
  598.54,  757.00
  598.80,  763.60
  599.06,  759.20
  599.32,  757.40
  599.57,  758.60
  599.83,  756.20
  600.09,  760.20
  600.34,  759.20
  600.60,  757.20
  600.86,  758.00
  601.12,  757.00
  601.37,  754.60
  601.63,  756.40
  601.89,  757.60
  602.14,  760.80
  602.40,  760.40
  602.66,  754.60
  602.92,  761.20
  603.17,  758.80
  603.43,  757.60
  603.69,  755.80
  603.94,  760.60
  604.20,  752.60
  604.46,  759.60
  604.72,  760.40
  604.97,  760.40
  605.23,  755.40
  605.49,  752.00
  605.74,  759.80
  606.00,  754.80
  606.26,  755.20
  606.51,  754.20
  606.77,  757.20
  607.03,  752.40
  607.29,  757.80
  607.54,  755.60
  607.80,  757.00
  608.06,  763.20
  608.31,  754.40
  608.57,  757.60
  608.83,  757.80
  609.08,  757.40
  609.34,  757.60
  609.60,  756.40
  609.85,  759.60
  610.11,  759.60
  610.37,  759.60
  610.63,  754.00
  610.88,  758.20
  611.14,  751.80
  611.40,  751.60
  611.65,  758.20
  611.91,  759.40
  612.17,  759.40
  612.42,  755.60
  612.68,  754.80
  612.94,  761.00
  613.19,  757.40
  613.45,  760.80
  613.71,  756.40
  613.96,  760.40
  614.22,  757.40
  614.48,  754.80
  614.73,  751.80
  614.99,  757.40
  615.25,  751.60
  615.50,  758.80
  615.76,  752.40
  616.02,  753.60
  616.27,  756.80
  616.53,  761.80
  616.79,  757.40
  617.04,  756.20
  617.30,  756.60
  617.56,  756.40
  617.81,  754.40
  618.07,  753.80
  618.33,  756.80
  618.58,  756.40
  618.84,  756.00
  619.10,  754.60
  619.35,  756.00
  619.61,  752.80
  619.87,  753.00
  620.12,  760.60
  620.38,  758.80
  620.64,  765.40
  620.89,  756.60
  621.15,  756.60
  621.41,  753.60
  621.66,  753.60
  621.92,  754.60
  622.17,  753.80
  622.43,  753.40
  622.69,  761.40
  622.94,  759.60
  623.20,  760.60
  623.46,  757.00
  623.71,  754.60
  623.97,  754.00
  624.23,  755.60
  624.48,  759.00
  624.74,  758.20
  625.00,  754.00
  625.25,  755.40
  625.51,  753.00
  625.76,  760.40
  626.02,  755.40
  626.28,  757.40
  626.53,  753.40
  626.79,  756.20
  627.05,  754.60
  627.30,  756.00
  627.56,  752.60
  627.81,  758.80
  628.07,  757.40
  628.33,  766.20
  628.58,  759.00
  628.84,  752.80
  629.10,  757.80
  629.35,  760.20
  629.61,  754.40
  629.86,  754.80
  630.12,  758.00
  630.38,  753.80
  630.63,  754.20
  630.89,  759.20
  631.15,  756.40
  631.40,  757.60
  631.66,  751.60
  631.91,  760.80
  632.17,  758.00
  632.43,  757.80
  632.68,  757.40
  632.94,  758.00
  633.19,  754.40
  633.45,  758.80
  633.71,  755.40
  633.96,  752.80
  634.22,  755.60
  634.48,  754.40
  634.73,  759.20
  634.99,  760.80
  635.24,  758.20
  635.50,  758.20
  635.76,  759.40
  636.01,  756.20
  636.27,  761.80
  636.52,  758.20
  636.78,  764.20
  637.04,  758.40
  637.29,  753.60
  637.55,  753.80
  637.80,  752.40
  638.06,  754.80
  638.31,  757.20
  638.57,  751.60
  638.83,  757.80
  639.08,  760.80
  639.34,  760.20
  639.59,  754.00
  639.85,  753.20
  640.11,  759.20
  640.36,  751.80
  640.62,  752.40
  640.87,  755.60
  641.13,  761.40
  641.39,  755.20
  641.64,  757.00
  641.90,  751.00
  642.15,  757.20
  642.41,  755.20
  642.66,  753.60
  642.92,  754.00
  643.18,  758.20
  643.43,  755.20
  643.69,  755.60
  643.94,  756.00
  644.20,  755.00
  644.45,  753.20
  644.71,  753.00
  644.97,  759.00
  645.22,  760.60
  645.48,  753.40
  645.73,  760.00
  645.99,  760.20
  646.24,  758.60
  646.50,  753.20
  646.76,  754.20
  647.01,  755.00
  647.27,  755.00
  647.52,  753.60
  647.78,  760.40
  648.03,  758.20
  648.29,  761.40
  648.54,  762.40
  648.80,  752.20
  649.06,  758.60
  649.31,  765.40
  649.57,  758.80
  649.82,  755.60
  650.08,  752.80
  650.33,  761.60
  650.59,  757.20
  650.84,  753.20
  651.10,  759.00
  651.36,  761.20
  651.61,  754.00
  651.87,  755.00
  652.12,  754.00
  652.38,  759.80
  652.63,  760.20
  652.89,  758.20
  653.14,  750.60
  653.40,  756.20
  653.65,  757.60
  653.91,  759.60
  654.17,  754.00
  654.42,  755.60
  654.68,  759.20
  654.93,  758.60
  655.19,  757.40
  655.44,  756.40
  655.70,  764.00
  655.95,  761.60
  656.21,  756.20
  656.46,  761.00
  656.72,  757.20
  656.97,  753.80
  657.23,  754.60
  657.48,  761.00
  657.74,  769.40
  658.00,  755.20
  658.25,  758.00
  658.51,  747.80
  658.76,  759.80
  659.02,  758.00
  659.27,  757.00
  659.53,  764.00
  659.78,  755.80
  660.04,  753.40
  660.29,  757.60
  660.55,  760.20
  660.80,  758.60
  661.06,  757.60
  661.31,  758.60
  661.57,  759.00
  661.82,  759.80
  662.08,  754.80
  662.33,  752.80
  662.59,  760.20
  662.84,  752.20
  663.10,  760.20
  663.35,  760.20
  663.61,  758.00
  663.86,  757.20
  664.12,  757.20
  664.37,  757.80
  664.63,  759.60
  664.88,  758.40
  665.14,  759.80
  665.39,  760.60
  665.65,  761.20
  665.90,  759.00
  666.16,  761.40
  666.41,  756.40
  666.67,  762.80
  666.92,  759.60
  667.18,  761.80
  667.43,  755.00
  667.69,  752.60
  667.94,  762.80
  668.20,  763.80
  668.45,  758.20
  668.71,  759.60
  668.96,  757.20
  669.22,  757.00
  669.47,  756.00
  669.73,  754.80
  669.98,  757.00
  670.24,  758.80
  670.49,  760.00
  670.75,  761.00
  671.00,  761.60
  671.26,  764.80
  671.51,  758.60
  671.77,  754.40
  672.02,  758.60
  672.28,  761.60
  672.53,  757.60
  672.79,  760.00
  673.04,  755.80
  673.29,  761.80
  673.55,  757.20
  673.80,  760.00
  674.06,  761.20
  674.31,  764.40
  674.57,  758.20
  674.82,  754.20
  675.08,  758.00
  675.33,  762.20
  675.59,  752.00
  675.84,  757.20
  676.10,  759.40
  676.35,  755.80
  676.61,  760.20
  676.86,  761.40
  677.11,  756.00
  677.37,  757.40
  677.62,  756.80
  677.88,  760.80
  678.13,  751.00
  678.39,  754.60
  678.64,  754.00
  678.90,  755.20
  679.15,  754.60
  679.41,  761.80
  679.66,  753.40
  679.91,  765.40
  680.17,  759.40
  680.42,  762.40
  680.68,  754.60
  680.93,  760.00
  681.19,  753.40
  681.44,  756.40
  681.70,  755.80
  681.95,  762.40
  682.21,  756.80
  682.46,  759.20
  682.71,  760.00
  682.97,  753.20
  683.22,  760.40
  683.48,  749.60
  683.73,  755.60
  683.99,  756.20
  684.24,  757.60
  684.49,  755.00
  684.75,  759.20
  685.00,  763.00
  685.26,  762.60
  685.51,  759.00
  685.77,  758.80
  686.02,  760.40
  686.27,  759.00
  686.53,  760.80
  686.78,  755.40
  687.04,  760.20
  687.29,  759.60
  687.55,  758.00
  687.80,  760.00
  688.05,  761.80
  688.31,  751.80
  688.56,  757.60
  688.82,  756.20
  689.07,  757.80
  689.33,  759.60
  689.58,  758.60
  689.83,  756.00
  690.09,  760.80
  690.34,  759.60
  690.60,  764.60
  690.85,  764.60
  691.10,  761.80
  691.36,  759.20
  691.61,  761.00
  691.87,  757.40
  692.12,  751.40
  692.37,  751.80
  692.63,  756.80
  692.88,  753.20
  693.14,  754.20
  693.39,  761.20
  693.65,  759.60
  693.90,  756.40
  694.15,  759.20
  694.41,  759.00
  694.66,  766.40
  694.92,  760.40
  695.17,  762.40
  695.42,  762.80
  695.68,  766.20
  695.93,  761.40
  696.19,  759.20
  696.44,  758.20
  696.69,  764.40
  696.95,  757.40
  697.20,  754.60
  697.45,  761.20
  697.71,  757.20
  697.96,  758.20
  698.22,  760.80
  698.47,  756.80
  698.72,  757.20
  698.98,  757.40
  699.23,  756.40
  699.49,  759.60
  699.74,  756.40
  699.99,  759.60
  700.25,  760.80
  700.50,  758.60
  700.75,  755.80
  701.01,  761.00
  701.26,  759.80
  701.52,  762.40
  701.77,  761.00
  702.02,  760.80
  702.28,  758.80
  702.53,  759.80
  702.78,  761.80
  703.04,  755.60
  703.29,  763.60
  703.55,  766.00
  703.80,  764.20
  704.05,  761.60
  704.31,  758.20
  704.56,  756.40
  704.81,  766.40
  705.07,  759.00
  705.32,  765.60
  705.57,  759.20
  705.83,  755.80
  706.08,  764.00
  706.34,  760.20
  706.59,  763.00
  706.84,  764.00
  707.10,  763.20
  707.35,  773.80
  707.60,  764.00
  707.86,  768.00
  708.11,  760.20
  708.36,  763.00
  708.62,  762.00
  708.87,  766.00
  709.12,  759.80
  709.38,  758.80
  709.63,  760.80
  709.88,  756.80
  710.14,  758.80
  710.39,  761.60
  710.65,  765.40
  710.90,  762.40
  711.15,  761.00
  711.41,  760.20
  711.66,  755.80
  711.91,  761.20
  712.17,  756.00
  712.42,  755.20
  712.67,  754.40
  712.93,  759.60
  713.18,  759.60
  713.43,  760.40
  713.69,  756.80
  713.94,  762.20
  714.19,  761.40
  714.45,  761.60
  714.70,  758.80
  714.95,  762.60
  715.21,  764.20
  715.46,  761.60
  715.71,  764.60
  715.97,  759.80
  716.22,  761.40
  716.47,  760.80
  716.73,  763.40
  716.98,  761.80
  717.23,  758.80
  717.48,  765.00
  717.74,  763.00
  717.99,  760.20
  718.24,  758.00
  718.50,  757.20
  718.75,  763.40
  719.00,  766.40
  719.26,  758.20
  719.51,  760.40
  719.76,  761.60
  720.02,  763.00
  720.27,  756.80
  720.52,  760.40
  720.78,  761.20
  721.03,  763.60
  721.28,  763.20
  721.53,  764.40
  721.79,  765.60
  722.04,  763.80
  722.29,  760.60
  722.55,  760.00
  722.80,  757.60
  723.05,  757.80
  723.31,  764.60
  723.56,  762.00
  723.81,  757.80
  724.07,  760.40
  724.32,  766.20
  724.57,  762.00
  724.82,  762.60
  725.08,  763.80
  725.33,  758.40
  725.58,  762.20
  725.84,  761.40
  726.09,  762.60
  726.34,  762.00
  726.59,  767.20
  726.85,  766.20
  727.10,  753.80
  727.35,  762.20
  727.61,  763.20
  727.86,  753.60
  728.11,  763.80
  728.36,  760.00
  728.62,  759.20
  728.87,  760.00
  729.12,  765.20
  729.38,  765.80
  729.63,  763.80
  729.88,  759.00
  730.13,  762.20
  730.39,  761.00
  730.64,  762.60
  730.89,  757.40
  731.14,  763.60
  731.40,  764.20
  731.65,  761.80
  731.90,  758.60
  732.16,  751.40
  732.41,  760.00
  732.66,  760.80
  732.91,  761.60
  733.17,  762.60
  733.42,  756.20
  733.67,  761.80
  733.92,  763.60
  734.18,  768.40
  734.43,  756.60
  734.68,  763.80
  734.93,  757.80
  735.19,  763.00
  735.44,  762.80
  735.69,  764.00
  735.94,  761.00
  736.20,  758.80
  736.45,  761.60
  736.70,  763.40
  736.95,  759.40
  737.21,  768.40
  737.46,  764.80
  737.71,  760.00
  737.96,  757.40
  738.22,  767.20
  738.47,  762.80
  738.72,  760.40
  738.97,  761.00
  739.23,  764.80
  739.48,  759.80
  739.73,  759.40
  739.98,  760.20
  740.24,  764.40
  740.49,  763.00
  740.74,  761.80
  740.99,  762.60
  741.25,  764.60
  741.50,  766.00
  741.75,  767.40
  742.00,  760.00
  742.26,  764.80
  742.51,  767.20
  742.76,  759.60
  743.01,  762.00
  743.26,  767.80
  743.52,  764.40
  743.77,  762.40
  744.02,  758.80
  744.27,  759.20
  744.53,  758.00
  744.78,  763.60
  745.03,  762.20
  745.28,  768.80
  745.53,  766.60
  745.79,  766.00
  746.04,  765.80
  746.29,  767.20
  746.54,  762.00
  746.80,  765.00
  747.05,  768.40
  747.30,  762.00
  747.55,  764.60
  747.80,  756.00
  748.06,  755.40
  748.31,  758.20
  748.56,  762.60
  748.81,  761.60
  749.06,  759.60
  749.32,  762.80
  749.57,  759.00
  749.82,  757.80
  750.07,  762.20
  750.33,  762.00
  750.58,  767.20
  750.83,  761.40
  751.08,  766.00
  751.33,  763.80
  751.59,  762.40
  751.84,  762.20
  752.09,  764.00
  752.34,  764.60
  752.59,  754.60
  752.85,  762.80
  753.10,  763.60
  753.35,  767.80
  753.60,  766.60
  753.85,  761.20
  754.10,  762.20
  754.36,  759.40
  754.61,  761.60
  754.86,  760.00
  755.11,  761.60
  755.36,  761.80
  755.62,  763.60
  755.87,  765.40
  756.12,  763.20
  756.37,  759.80
  756.62,  759.20
  756.87,  763.60
  757.13,  760.80
  757.38,  763.60
  757.63,  762.20
  757.88,  762.40
  758.13,  761.00
  758.39,  768.20
  758.64,  759.80
  758.89,  768.60
  759.14,  763.00
  759.39,  754.40
  759.64,  756.80
  759.90,  766.20
  760.15,  758.00
  760.40,  759.80
  760.65,  764.00
  760.90,  764.80
  761.15,  761.60
  761.41,  765.80
  761.66,  759.20
  761.91,  760.20
  762.16,  765.60
  762.41,  756.20
  762.66,  762.60
  762.92,  760.80
  763.17,  762.20
  763.42,  758.80
  763.67,  763.20
  763.92,  763.60
  764.17,  762.80
  764.42,  762.80
  764.68,  760.40
  764.93,  767.00
  765.18,  760.40
  765.43,  767.40
  765.68,  767.40
  765.93,  760.60
  766.19,  770.60
  766.44,  765.00
  766.69,  768.40
  766.94,  763.20
  767.19,  754.20
  767.44,  763.40
  767.69,  766.20
  767.95,  763.40
  768.20,  761.40
  768.45,  753.20
  768.70,  757.00
  768.95,  757.60
  769.20,  765.60
  769.45,  767.40
  769.71,  763.80
  769.96,  760.60
  770.21,  763.80
  770.46,  765.60
  770.71,  756.00
  770.96,  764.20
  771.21,  761.20
  771.46,  764.40
  771.72,  761.40
  771.97,  762.80
  772.22,  762.40
  772.47,  758.40
  772.72,  761.80
  772.97,  761.00
  773.22,  760.40
  773.47,  762.60
  773.73,  762.60
  773.98,  762.80
  774.23,  767.00
  774.48,  766.60
  774.73,  755.40
  774.98,  765.40
  775.23,  757.40
  775.48,  760.20
  775.73,  759.20
  775.99,  765.00
  776.24,  762.60
  776.49,  764.60
  776.74,  765.40
  776.99,  762.60
  777.24,  761.80
  777.49,  760.20
  777.74,  760.20
  777.99,  762.60
  778.25,  760.80
  778.50,  766.00
  778.75,  764.00
  779.00,  765.80
  779.25,  756.00
  779.50,  763.20
  779.75,  768.00
  780.00,  765.00
  780.25,  763.00
  780.50,  757.80
  780.76,  762.80
  781.01,  763.60
  781.26,  756.60
  781.51,  766.40
  781.76,  762.40
  782.01,  762.60
  782.26,  763.60
  782.51,  761.60
  782.76,  759.60
  783.01,  767.20
  783.26,  760.80
  783.52,  769.40
  783.77,  765.60
  784.02,  764.60
  784.27,  763.60
  784.52,  759.60
  784.77,  763.40
  785.02,  760.40
  785.27,  758.40
  785.52,  769.00
  785.77,  757.20
  786.02,  758.40
  786.27,  762.60
  786.52,  764.40
  786.78,  758.80
  787.03,  764.20
  787.28,  757.40
  787.53,  770.80
  787.78,  758.00
  788.03,  762.00
  788.28,  765.40
  788.53,  765.40
  788.78,  765.40
  789.03,  762.80
  789.28,  764.80
  789.53,  765.60
  789.78,  763.40
  790.03,  770.60
  790.28,  766.20
  790.54,  766.40
  790.79,  754.80
  791.04,  761.60
  791.29,  761.20
  791.54,  761.40
  791.79,  762.80
  792.04,  763.80
  792.29,  760.00
  792.54,  762.40
  792.79,  760.60
  793.04,  758.40
  793.29,  757.80
  793.54,  763.00
  793.79,  760.60
  794.04,  762.60
  794.29,  766.40
  794.54,  766.00
  794.79,  764.00
  795.04,  764.00
  795.29,  762.60
  795.54,  763.40
  795.80,  759.20
  796.05,  762.00
  796.30,  757.60
  796.55,  765.40
  796.80,  767.40
  797.05,  762.00
  797.30,  758.20
  797.55,  762.20
  797.80,  759.00
  798.05,  760.00
  798.30,  756.00
  798.55,  764.00
  798.80,  759.60
  799.05,  771.20
  799.30,  766.60
  799.55,  759.00
  799.80,  766.80
  800.05,  758.40
  800.30,  766.00
  800.55,  763.80
  800.80,  754.20
  801.05,  764.40
  801.30,  760.80
  801.55,  758.60
  801.80,  764.60
  802.05,  764.80
  802.30,  761.60
  802.55,  763.80
  802.80,  759.40
  803.05,  757.60
  803.30,  758.00
  803.55,  760.00
  803.80,  759.40
  804.05,  762.20
  804.30,  764.20
  804.55,  763.20
  804.80,  763.00
  805.05,  763.20
  805.30,  762.00
  805.55,  763.20
  805.80,  756.80
  806.05,  756.00
  806.30,  756.60
  806.55,  758.60
  806.80,  764.00
  807.05,  760.40
  807.30,  758.60
  807.55,  756.00
  807.80,  755.00
  808.05,  765.00
  808.30,  767.80
  808.55,  759.00
  808.80,  760.20
  809.05,  758.00
  809.30,  758.60
  809.55,  765.20
  809.80,  766.20
  810.05,  766.40
  810.30,  760.60
  810.55,  762.00
  810.80,  758.40
  811.05,  755.60
  811.30,  759.00
  811.55,  764.80
  811.80,  763.40
  812.05,  759.60
  812.30,  756.40
  812.55,  761.20
  812.80,  759.60
  813.05,  762.80
  813.30,  758.40
  813.55,  764.40
  813.80,  760.00
  814.05,  767.60
  814.30,  764.80
  814.55,  766.60
  814.80,  766.80
  815.05,  765.40
  815.30,  756.60
  815.55,  760.60
  815.80,  755.60
  816.05,  760.00
  816.30,  759.80
  816.55,  764.80
  816.80,  760.20
  817.05,  761.00
  817.30,  759.00
  817.55,  763.20
  817.79,  759.40
  818.04,  757.60
  818.29,  761.40
  818.54,  762.00
  818.79,  760.80
  819.04,  758.00
  819.29,  761.00
  819.54,  757.40
  819.79,  756.00
  820.04,  762.60
  820.29,  761.60
  820.54,  761.20
  820.79,  760.80
  821.04,  763.60
  821.29,  760.80
  821.54,  761.20
  821.79,  761.40
  822.04,  762.40
  822.29,  762.60
  822.54,  758.40
  822.78,  754.80
  823.03,  760.20
  823.28,  762.00
  823.53,  762.80
  823.78,  760.80
  824.03,  760.20
  824.28,  756.40
  824.53,  761.60
  824.78,  760.00
  825.03,  759.00
  825.28,  760.40
  825.53,  759.60
  825.78,  764.00
  826.03,  756.20
  826.28,  758.40
  826.52,  758.40
  826.77,  757.20
  827.02,  757.60
  827.27,  755.80
  827.52,  758.40
  827.77,  756.40
  828.02,  762.20
  828.27,  756.00
  828.52,  759.00
  828.77,  759.00
  829.02,  762.20
  829.27,  762.40
  829.52,  761.20
  829.76,  760.60
  830.01,  758.00
  830.26,  756.20
  830.51,  757.80
  830.76,  760.00
  831.01,  754.20
  831.26,  758.60
  831.51,  762.60
  831.76,  756.40
  832.01,  760.80
  832.26,  757.20
  832.50,  760.00
  832.75,  759.20
  833.00,  763.80
  833.25,  759.20
  833.50,  757.20
  833.75,  757.20
  834.00,  758.40
  834.25,  756.20
  834.50,  758.60
  834.75,  759.00
  834.99,  761.00
  835.24,  760.80
  835.49,  761.20
  835.74,  754.40
  835.99,  758.80
  836.24,  762.20
  836.49,  756.00
  836.74,  760.40
  836.99,  761.20
  837.23,  763.40
  837.48,  756.40
  837.73,  757.60
  837.98,  756.20
  838.23,  759.00
  838.48,  763.00
  838.73,  759.20
  838.98,  756.00
  839.23,  761.80
  839.47,  761.80
  839.72,  763.20
  839.97,  758.60
  840.22,  760.20
  840.47,  752.60
  840.72,  758.80
  840.97,  758.40
  841.22,  753.60
  841.46,  757.80
  841.71,  760.80
  841.96,  759.40
  842.21,  757.00
  842.46,  758.20
  842.71,  760.20
  842.96,  755.40
  843.20,  754.00
  843.45,  754.80
  843.70,  752.40
  843.95,  759.60
  844.20,  760.00
  844.45,  760.80
  844.70,  761.00
  844.94,  758.00
  845.19,  761.00
  845.44,  763.00
  845.69,  754.40
  845.94,  756.20
  846.19,  752.80
  846.44,  759.40
  846.68,  765.80
  846.93,  758.00
  847.18,  760.40
  847.43,  756.40
  847.68,  760.00
  847.93,  762.80
  848.18,  756.60
  848.42,  758.60
  848.67,  759.40
  848.92,  756.60
  849.17,  761.20
  849.42,  759.40
  849.67,  760.20
  849.91,  754.60
  850.16,  759.40
  850.41,  759.20
  850.66,  757.00
  850.91,  758.60
  851.16,  762.60
  851.40,  762.20
  851.65,  756.20
  851.90,  758.00
  852.15,  753.20
  852.40,  757.40
  852.65,  752.80
  852.89,  753.40
  853.14,  757.40
  853.39,  755.80
  853.64,  761.20
  853.89,  759.80
  854.14,  758.00
  854.38,  762.60
  854.63,  756.40
  854.88,  758.60
  855.13,  752.80
  855.38,  756.40
  855.63,  759.00
  855.87,  757.20
  856.12,  755.40
  856.37,  759.40
  856.62,  756.40
  856.87,  758.60
  857.11,  762.40
  857.36,  758.80
  857.61,  754.80
  857.86,  755.80
  858.11,  758.00
  858.35,  759.60
  858.60,  758.00
  858.85,  757.60
  859.10,  754.20
  859.35,  754.80
  859.59,  752.40
  859.84,  758.40
  860.09,  759.40
  860.34,  754.60
  860.59,  755.20
  860.83,  758.40
  861.08,  756.60
  861.33,  761.80
  861.58,  754.20
  861.83,  755.60
  862.07,  759.60
  862.32,  759.00
  862.57,  753.00
  862.82,  755.20
  863.07,  761.20
  863.31,  752.00
  863.56,  758.60
  863.81,  757.60
  864.06,  758.20
  864.31,  756.60
  864.55,  755.00
  864.80,  761.40
  865.05,  756.00
  865.30,  761.40
  865.54,  760.60
  865.79,  755.20
  866.04,  755.80
  866.29,  762.20
  866.54,  758.40
  866.78,  764.60
  867.03,  759.20
  867.28,  761.60
  867.53,  753.40
  867.77,  752.80
  868.02,  756.40
  868.27,  761.00
  868.52,  756.80
  868.77,  753.80
  869.01,  755.20
  869.26,  756.00
  869.51,  758.60
  869.76,  757.80
  870.00,  757.20
  870.25,  754.80
  870.50,  757.40
  870.75,  760.40
  870.99,  757.00
  871.24,  759.40
  871.49,  758.80
  871.74,  757.00
  871.98,  750.40
  872.23,  756.00
  872.48,  763.60
  872.73,  759.60
  872.97,  758.20
  873.22,  755.20
  873.47,  761.20
  873.72,  755.00
  873.96,  758.20
  874.21,  754.80
  874.46,  752.20
  874.71,  761.40
  874.95,  755.80
  875.20,  757.60
  875.45,  759.80
  875.70,  752.00
  875.94,  752.00
  876.19,  753.40
  876.44,  756.80
  876.69,  752.60
  876.93,  756.80
  877.18,  754.40
  877.43,  757.60
  877.68,  755.00
  877.92,  757.20
  878.17,  753.80
  878.42,  755.60
  878.67,  753.80
  878.91,  761.20
  879.16,  759.80
  879.41,  760.20
  879.65,  762.40
  879.90,  757.40
  880.15,  758.00
  880.40,  754.80
  880.64,  760.20
  880.89,  757.80
  881.14,  756.00
  881.39,  751.80
  881.63,  757.00
  881.88,  759.40
  882.13,  761.20
  882.37,  758.40
  882.62,  758.40
  882.87,  753.80
  883.12,  758.60
  883.36,  754.20
  883.61,  754.00
  883.86,  755.60
  884.10,  762.40
  884.35,  757.40
  884.60,  759.00
  884.85,  755.00
  885.09,  755.20
  885.34,  756.20
  885.59,  753.60
  885.83,  757.00
  886.08,  759.60
  886.33,  755.80
  886.57,  758.00
  886.82,  755.80
  887.07,  752.40
  887.32,  755.60
  887.56,  754.80
  887.81,  756.80
  888.06,  759.80
  888.30,  758.60
  888.55,  756.40
  888.80,  762.40
  889.04,  755.20
  889.29,  758.40
  889.54,  758.60
  889.78,  754.00
  890.03,  761.60
  890.28,  755.60
  890.53,  758.60
  890.77,  758.60
  891.02,  758.20
  891.27,  756.00
  891.51,  758.00
  891.76,  755.20
  892.01,  756.60
  892.25,  756.00
  892.50,  756.00
  892.75,  756.40
  892.99,  755.40
  893.24,  757.00
  893.49,  756.60
  893.73,  757.60
  893.98,  760.80
  894.23,  756.20
  894.47,  759.80
  894.72,  759.40
  894.97,  762.60
  895.21,  758.00
  895.46,  759.80
  895.71,  761.20
  895.95,  754.00
  896.20,  757.80
  896.45,  757.80
  896.69,  755.40
  896.94,  759.20
  897.19,  756.40
  897.43,  754.40
  897.68,  758.40
  897.93,  760.60
  898.17,  752.80
  898.42,  753.80
  898.67,  752.40
  898.91,  757.00
  899.16,  754.40
  899.41,  761.40
  899.65,  757.80
  899.90,  760.40
  900.15,  759.20
  900.39,  758.20
  900.64,  753.60
  900.89,  759.80
  901.13,  756.80
  901.38,  757.40
  901.62,  757.20
  901.87,  759.60
  902.12,  758.60
  902.36,  753.80
  902.61,  758.80
  902.86,  759.00
  903.10,  752.60
  903.35,  760.20
  903.60,  755.80
  903.84,  761.00
  904.09,  758.40
  904.33,  758.80
  904.58,  755.60
  904.83,  754.00
  905.07,  757.00
  905.32,  757.60
  905.57,  760.40
  905.81,  761.20
  906.06,  755.80
  906.30,  754.40
  906.55,  755.40
  906.80,  754.60
  907.04,  752.80
  907.29,  755.20
  907.54,  752.00
  907.78,  754.60
  908.03,  761.60
  908.27,  760.20
  908.52,  749.60
  908.77,  755.20
  909.01,  748.60
  909.26,  758.60
  909.51,  756.20
  909.75,  751.80
  910.00,  756.20
  910.24,  760.80
  910.49,  755.00
  910.74,  757.00
  910.98,  756.80
  911.23,  751.80
  911.47,  755.20
  911.72,  760.40
  911.97,  757.20
  912.21,  759.60
  912.46,  758.80
  912.70,  761.40
  912.95,  759.60
  913.20,  760.40
  913.44,  761.00
  913.69,  760.00
  913.93,  759.40
  914.18,  757.80
  914.43,  760.40
  914.67,  759.00
  914.92,  756.00
  915.16,  754.20
  915.41,  755.00
  915.66,  752.40
