  915.90,  759.00
  916.15,  760.80
  916.39,  757.60
  916.64,  758.60
  916.88,  755.40
  917.13,  754.80
  917.38,  750.20
  917.62,  752.40
  917.87,  760.00
  918.11,  764.80
  918.36,  762.60
  918.61,  761.60
  918.85,  753.20
  919.10,  758.20
  919.34,  760.60
  919.59,  759.40
  919.83,  754.20
  920.08,  762.60
  920.33,  762.20
  920.57,  761.60
  920.82,  757.60
  921.06,  761.20
  921.31,  753.60
  921.55,  754.00
  921.80,  758.40
  922.05,  757.80
  922.29,  755.20
  922.54,  762.00
  922.78,  758.20
  923.03,  763.40
  923.27,  755.20
  923.52,  758.00
  923.76,  756.00
  924.01,  758.60
  924.26,  760.80
  924.50,  758.80
  924.75,  758.80
  924.99,  756.60
  925.24,  757.60
  925.48,  751.40
  925.73,  751.80
  925.97,  761.20
  926.22,  753.80
  926.47,  757.80
  926.71,  758.80
  926.96,  755.00
  927.20,  751.80
  927.45,  756.00
  927.69,  753.00
  927.94,  760.20
  928.18,  761.40
  928.43,  756.80
  928.67,  757.20
  928.92,  763.00
  929.17,  759.00
  929.41,  756.20
  929.66,  755.20
  929.90,  757.00
  930.15,  757.60
  930.39,  757.00
  930.64,  754.00
  930.88,  759.00
  931.13,  756.80
  931.37,  755.40
  931.62,  755.80
  931.86,  759.80
  932.11,  756.20
  932.35,  755.00
  932.60,  756.80
  932.84,  763.60
  933.09,  757.60
  933.33,  760.80
  933.58,  759.20
  933.83,  761.20
  934.07,  756.20
  934.32,  755.40
  934.56,  755.80
  934.81,  759.20
  935.05,  757.60
  935.30,  759.80
  935.54,  760.40
  935.79,  763.60
  936.03,  759.80
  936.28,  761.40
  936.52,  758.40
  936.77,  759.40
  937.01,  758.00
  937.26,  762.80
  937.50,  760.00
  937.75,  758.80
  937.99,  761.60
  938.24,  760.20
  938.48,  753.80
  938.73,  758.40
  938.97,  762.80
  939.22,  762.80
  939.46,  760.00
  939.71,  759.60
  939.95,  761.60
  940.20,  759.20
  940.44,  762.20
  940.69,  765.80
  940.93,  755.20
  941.18,  759.80
  941.42,  762.20
  941.67,  755.80
  941.91,  757.80
  942.16,  764.00
  942.40,  760.60
  942.65,  764.00
  942.89,  764.60
  943.14,  756.20
  943.38,  757.20
  943.63,  760.40
  943.87,  755.40
  944.11,  762.40
  944.36,  756.60
  944.60,  754.40
  944.85,  756.00
  945.09,  759.20
  945.34,  755.40
  945.58,  759.40
  945.83,  755.00
  946.07,  760.00
  946.32,  758.60
  946.56,  760.40
  946.81,  755.20
  947.05,  757.60
  947.30,  764.40
  947.54,  757.60
  947.79,  754.80
  948.03,  763.20
  948.27,  757.40
  948.52,  759.80
  948.76,  757.20
  949.01,  763.60
  949.25,  761.20
  949.50,  758.60
  949.74,  761.00
  949.99,  762.00
  950.23,  759.20
  950.48,  756.80
  950.72,  760.20
  950.96,  765.60
  951.21,  763.40
  951.45,  761.00
  951.70,  752.80
  951.94,  761.40
  952.19,  760.80
  952.43,  765.80
  952.68,  754.00
  952.92,  758.20
  953.16,  762.40
  953.41,  763.60
  953.65,  759.20
  953.90,  762.40
  954.14,  759.80
  954.39,  759.80
  954.63,  756.60
  954.88,  759.40
  955.12,  760.60
  955.36,  762.80
  955.61,  758.20
  955.85,  764.00
  956.10,  759.80
  956.34,  761.60
  956.59,  764.60
  956.83,  757.80
  957.07,  762.20
  957.32,  759.60
  957.56,  758.20
  957.81,  758.00
  958.05,  754.60
  958.30,  764.00
  958.54,  766.80
  958.78,  762.20
  959.03,  755.80
  959.27,  758.00
  959.52,  761.20
  959.76,  765.60
  960.01,  762.00
  960.25,  759.60
  960.49,  761.60
  960.74,  763.40
  960.98,  760.00
  961.23,  758.60
  961.47,  761.20
  961.71,  762.60
  961.96,  762.40
  962.20,  760.80
  962.45,  756.40
  962.69,  757.40
  962.93,  765.80
  963.18,  763.80
  963.42,  758.00
  963.67,  756.40
  963.91,  758.80
  964.15,  765.80
  964.40,  763.80
  964.64,  766.40
  964.89,  759.80
  965.13,  762.00
  965.37,  760.20
  965.62,  760.40
  965.86,  760.00
  966.11,  764.20
  966.35,  760.00
  966.59,  763.60
  966.84,  758.40
  967.08,  757.00
  967.33,  760.40
  967.57,  765.20
  967.81,  766.60
  968.06,  761.20
  968.30,  754.60
  968.54,  760.40
  968.79,  760.40
  969.03,  763.00
  969.28,  764.60
  969.52,  757.80
  969.76,  756.20
  970.01,  758.40
  970.25,  762.20
  970.49,  759.40
  970.74,  759.40
  970.98,  764.60
  971.23,  761.60
  971.47,  759.80
  971.71,  763.20
  971.96,  764.60
  972.20,  762.40
  972.44,  763.40
  972.69,  756.60
  972.93,  760.60
  973.18,  762.00
  973.42,  759.80
  973.66,  760.00
  973.91,  760.00
  974.15,  763.40
  974.39,  760.80
  974.64,  758.20
  974.88,  760.60
  975.12,  761.40
  975.37,  764.60
  975.61,  766.00
  975.85,  766.00
  976.10,  758.80
  976.34,  761.00
  976.59,  762.20
  976.83,  762.80
  977.07,  759.40
  977.32,  760.60
  977.56,  755.20
  977.80,  761.00
  978.05,  761.60
  978.29,  763.20
  978.53,  761.20
  978.78,  762.60
  979.02,  767.20
  979.26,  761.40
  979.51,  764.20
  979.75,  761.40
  979.99,  763.20
  980.24,  761.80
  980.48,  758.40
  980.72,  756.20
  980.97,  760.40
  981.21,  760.40
  981.45,  760.40
  981.70,  752.20
  981.94,  759.00
  982.18,  758.20
  982.43,  763.80
  982.67,  758.80
  982.91,  763.80
  983.16,  763.00
  983.40,  764.40
  983.64,  763.00
  983.89,  763.20
  984.13,  763.00
  984.37,  760.40
  984.62,  760.20
  984.86,  756.20
  985.10,  766.60
  985.34,  761.20
  985.59,  762.60
  985.83,  762.60
  986.07,  759.20
  986.32,  760.40
  986.56,  756.40
  986.80,  761.60
  987.05,  761.20
  987.29,  761.80
  987.53,  759.00
  987.78,  763.80
  988.02,  766.20
  988.26,  764.40
  988.50,  758.60
  988.75,  757.60
  988.99,  756.20
  989.23,  764.60
  989.48,  761.40
  989.72,  762.20
  989.96,  766.00
  990.21,  762.80
  990.45,  755.00
  990.69,  764.60
  990.93,  761.80
  991.18,  762.80
  991.42,  762.20
  991.66,  762.00
  991.91,  763.60
  992.15,  755.80
  992.39,  758.40
  992.63,  762.40
  992.88,  766.80
  993.12,  762.60
  993.36,  756.60
  993.61,  765.20
  993.85,  757.20
  994.09,  762.60
  994.33,  763.80
  994.58,  766.20
  994.82,  766.00
  995.06,  763.40
  995.31,  761.80
  995.55,  761.80
  995.79,  760.20
  996.03,  761.20
  996.28,  764.80
  996.52,  765.60
  996.76,  763.00
  997.00,  760.80
  997.25,  762.20
  997.49,  753.80
  997.73,  758.00
  997.97,  762.80
  998.22,  764.20
  998.46,  764.40
  998.70,  761.00
  998.95,  758.00
  999.19,  762.80
  999.43,  764.40
  999.67,  761.40
  999.92,  758.40
 1000.16,  765.40
 1000.40,  757.00
 1000.64,  762.80
 1000.89,  758.40
 1001.13,  757.60
 1001.37,  757.20
 1001.61,  762.40
 1001.86,  767.40
 1002.10,  764.40
 1002.34,  757.80
 1002.58,  761.40
 1002.83,  758.00
 1003.07,  761.80
 1003.31,  764.20
 1003.55,  761.60
 1003.80,  759.20
 1004.04,  768.20
 1004.28,  757.60
 1004.52,  765.60
 1004.76,  764.40
 1005.01,  760.20
 1005.25,  753.60
 1005.49,  767.80
 1005.73,  763.00
 1005.98,  758.40
 1006.22,  760.20
 1006.46,  761.00
 1006.70,  758.80
 1006.95,  764.20
 1007.19,  762.40
 1007.43,  767.20
 1007.67,  761.00
 1007.91,  759.40
 1008.16,  764.60
 1008.40,  761.40
 1008.64,  756.40
 1008.88,  765.20
 1009.13,  765.20
 1009.37,  760.80
 1009.61,  763.60
 1009.85,  760.40
 1010.09,  760.00
 1010.34,  764.60
 1010.58,  755.80
 1010.82,  760.20
 1011.06,  758.00
 1011.31,  764.20
 1011.55,  762.00
 1011.79,  763.20
 1012.03,  761.00
 1012.27,  766.80
 1012.52,  762.40
 1012.76,  758.00
 1013.00,  761.00
 1013.24,  770.20
 1013.48,  759.60
 1013.73,  764.20
 1013.97,  760.00
 1014.21,  762.60
 1014.45,  760.40
 1014.69,  761.60
 1014.94,  757.60
 1015.18,  765.20
 1015.42,  761.80
 1015.66,  760.60
 1015.90,  760.00
 1016.15,  761.20
 1016.39,  759.60
 1016.63,  764.80
 1016.87,  757.00
 1017.11,  760.80
 1017.35,  763.00
 1017.60,  766.80
 1017.84,  763.40
 1018.08,  757.80
 1018.32,  760.60
 1018.56,  764.00
 1018.81,  764.20
 1019.05,  761.20
 1019.29,  754.20
 1019.53,  763.00
 1019.77,  761.00
 1020.01,  754.60
 1020.26,  759.60
 1020.50,  759.60
 1020.74,  755.80
 1020.98,  762.60
 1021.22,  762.60
 1021.46,  761.40
 1021.71,  762.40
 1021.95,  758.80
 1022.19,  758.60
 1022.43,  767.20
 1022.67,  761.20
 1022.91,  763.40
 1023.16,  760.00
 1023.40,  766.80
 1023.64,  758.80
 1023.88,  758.60
 1024.12,  755.80
 1024.36,  760.00
 1024.61,  763.60
 1024.85,  759.40
 1025.09,  756.80
 1025.33,  762.80
 1025.57,  758.40
 1025.81,  764.80
 1026.05,  757.60
 1026.30,  761.20
 1026.54,  765.60
 1026.78,  763.60
 1027.02,  762.60
 1027.26,  767.80
 1027.50,  759.20
 1027.75,  754.20
 1027.99,  753.80
 1028.23,  760.80
 1028.47,  758.00
 1028.71,  761.80
 1028.95,  766.00
 1029.19,  761.60
 1029.43,  759.20
 1029.68,  764.20
 1029.92,  762.40
 1030.16,  760.00
 1030.40,  759.40
 1030.64,  760.40
 1030.88,  767.20
 1031.12,  756.20
 1031.37,  758.80
 1031.61,  760.80
 1031.85,  764.80
 1032.09,  762.60
 1032.33,  762.00
 1032.57,  762.40
 1032.81,  761.60
 1033.05,  764.80
 1033.30,  754.60
 1033.54,  757.60
 1033.78,  754.00
 1034.02,  765.80
 1034.26,  761.40
 1034.50,  760.60
 1034.74,  756.60
 1034.98,  758.40
 1035.22,  767.40
 1035.47,  761.80
 1035.71,  763.60
 1035.95,  766.80
 1036.19,  759.40
 1036.43,  765.80
 1036.67,  759.40
 1036.91,  758.80
 1037.15,  755.20
 1037.39,  761.80
 1037.64,  758.20
 1037.88,  761.00
 1038.12,  759.40
 1038.36,  760.40
 1038.60,  759.80
 1038.84,  757.20
 1039.08,  765.40
 1039.32,  758.00
 1039.56,  759.60
 1039.80,  761.00
 1040.04,  764.40
 1040.29,  760.80
 1040.53,  757.20
 1040.77,  760.60
 1041.01,  759.60
 1041.25,  766.80
 1041.49,  760.40
 1041.73,  762.60
 1041.97,  759.80
 1042.21,  768.20
 1042.45,  763.00
 1042.69,  759.60
 1042.94,  758.00
 1043.18,  764.00
 1043.42,  758.20
 1043.66,  757.60
 1043.90,  757.00
 1044.14,  764.80
 1044.38,  760.20
 1044.62,  758.80
 1044.86,  759.60
 1045.10,  756.00
 1045.34,  755.80
 1045.58,  758.20
 1045.82,  756.80
 1046.06,  759.00
 1046.31,  757.20
 1046.55,  762.80
 1046.79,  758.40
 1047.03,  764.60
 1047.27,  763.60
 1047.51,  763.40
 1047.75,  764.00
 1047.99,  764.80
 1048.23,  763.20
 1048.47,  758.20
 1048.71,  758.80
 1048.95,  761.20
 1049.19,  751.80
 1049.43,  760.60
 1049.67,  759.60
 1049.91,  761.40
 1050.15,  758.80
 1050.40,  762.20
 1050.64,  760.80
 1050.88,  762.60
 1051.12,  760.80
 1051.36,  762.60
 1051.60,  766.20
 1051.84,  762.20
 1052.08,  764.20
 1052.32,  763.80
 1052.56,  764.00
 1052.80,  753.20
 1053.04,  758.60
 1053.28,  765.80
 1053.52,  764.60
 1053.76,  761.80
 1054.00,  761.20
 1054.24,  760.00
 1054.48,  757.00
 1054.72,  754.20
 1054.96,  760.20
 1055.20,  757.80
 1055.44,  759.00
 1055.68,  765.60
 1055.92,  763.00
 1056.16,  763.00
 1056.40,  759.60
 1056.64,  760.80
 1056.89,  763.40
 1057.13,  758.40
 1057.37,  757.00
 1057.61,  757.20
 1057.85,  763.80
 1058.09,  759.00
 1058.33,  759.80
 1058.57,  759.60
 1058.81,  762.20
 1059.05,  763.40
 1059.29,  758.00
 1059.53,  760.40
 1059.77,  754.20
 1060.01,  758.60
 1060.25,  760.20
 1060.49,  761.20
 1060.73,  763.20
 1060.97,  765.20
 1061.21,  763.20
 1061.45,  762.80
 1061.69,  761.40
 1061.93,  762.80
 1062.17,  757.00
 1062.41,  756.00
 1062.65,  757.40
 1062.89,  753.20
 1063.13,  760.80
 1063.37,  765.00
 1063.61,  757.80
 1063.85,  766.60
 1064.09,  756.40
 1064.33,  756.00
 1064.57,  763.00
 1064.81,  765.20
 1065.05,  761.40
 1065.29,  764.60
 1065.53,  756.60
 1065.77,  756.60
 1066.01,  759.80
 1066.25,  761.00
 1066.49,  765.60
 1066.73,  754.00
 1066.97,  759.80
 1067.21,  765.80
 1067.45,  763.20
 1067.69,  756.00
 1067.92,  759.40
 1068.16,  759.20
 1068.40,  764.80
 1068.64,  766.60
 1068.88,  762.20
 1069.12,  756.40
 1069.36,  760.20
 1069.60,  759.60
 1069.84,  756.40
 1070.08,  761.80
 1070.32,  761.80
 1070.56,  762.20
 1070.80,  758.40
 1071.04,  761.20
 1071.28,  759.40
 1071.52,  763.80
 1071.76,  762.80
 1072.00,  759.80
 1072.24,  757.80
 1072.48,  756.20
 1072.72,  754.40
 1072.96,  758.60
 1073.20,  765.80
 1073.44,  754.00
 1073.68,  760.60
 1073.92,  758.80
 1074.16,  760.40
 1074.39,  759.60
 1074.63,  755.60
 1074.87,  756.80
 1075.11,  758.40
 1075.35,  758.20
 1075.59,  763.20
 1075.83,  761.20
 1076.07,  759.80
 1076.31,  758.20
 1076.55,  752.00
 1076.79,  758.80
 1077.03,  760.40
 1077.27,  758.60
 1077.51,  752.80
 1077.75,  760.40
 1077.99,  758.80
 1078.23,  760.80
 1078.46,  761.80
 1078.70,  759.80
 1078.94,  756.80
 1079.18,  761.40
 1079.42,  760.00
 1079.66,  765.80
 1079.90,  759.20
 1080.14,  756.20
 1080.38,  755.40
 1080.62,  752.40
 1080.86,  757.60
 1081.10,  762.00
 1081.34,  758.00
 1081.58,  753.80
 1081.81,  758.60
 1082.05,  755.20
 1082.29,  762.60
 1082.53,  759.20
 1082.77,  758.80
 1083.01,  756.40
 1083.25,  756.60
 1083.49,  769.00
 1083.73,  757.20
 1083.97,  757.80
 1084.21,  759.20
 1084.44,  766.00
 1084.68,  757.20
 1084.92,  760.60
 1085.16,  758.60
 1085.40,  760.80
 1085.64,  756.40
 1085.88,  757.80
 1086.12,  759.80
 1086.36,  757.80
 1086.60,  764.80
 1086.84,  756.20
 1087.07,  758.40
 1087.31,  760.20
 1087.55,  761.40
 1087.79,  757.40
 1088.03,  756.80
 1088.27,  763.20
 1088.51,  759.80
 1088.75,  755.20
 1088.99,  757.00
 1089.22,  761.00
 1089.46,  757.00
 1089.70,  759.20
 1089.94,  761.20
 1090.18,  759.20
 1090.42,  757.60
 1090.66,  755.40
 1090.90,  756.80
 1091.13,  757.80
 1091.37,  760.80
 1091.61,  761.40
 1091.85,  751.80
 1092.09,  754.40
 1092.33,  750.80
 1092.57,  757.20
 1092.81,  754.60
 1093.04,  754.00
 1093.28,  759.80
 1093.52,  756.60
 1093.76,  755.20
 1094.00,  760.40
 1094.24,  759.80
 1094.48,  760.40
 1094.72,  759.60
 1094.95,  757.20
 1095.19,  749.60
 1095.43,  756.60
 1095.67,  753.20
 1095.91,  754.80
 1096.15,  754.20
 1096.39,  760.00
 1096.62,  752.60
 1096.86,  756.80
 1097.10,  755.80
 1097.34,  760.60
 1097.58,  761.20
 1097.82,  755.60
 1098.06,  758.60
 1098.29,  756.60
 1098.53,  751.40
 1098.77,  755.60
 1099.01,  759.40
 1099.25,  756.80
 1099.49,  758.40
 1099.72,  757.00
 1099.96,  755.20
 1100.20,  760.00
 1100.44,  758.60
 1100.68,  764.40
 1100.92,  753.00
 1101.16,  763.20
 1101.39,  759.80
 1101.63,  758.40
 1101.87,  766.60
 1102.11,  753.80
 1102.35,  755.60
 1102.59,  756.00
 1102.82,  755.80
 1103.06,  763.20
 1103.30,  757.20
 1103.54,  760.00
 1103.78,  757.40
 1104.01,  758.80
 1104.25,  754.20
 1104.49,  759.80
 1104.73,  755.80
 1104.97,  756.60
 1105.21,  755.20
 1105.44,  759.00
 1105.68,  755.00
 1105.92,  764.60
 1106.16,  758.40
 1106.40,  760.60
 1106.63,  758.20
 1106.87,  756.80
 1107.11,  753.80
 1107.35,  754.00
 1107.59,  758.00
 1107.83,  755.80
 1108.06,  758.40
 1108.30,  761.40
 1108.54,  758.20
 1108.78,  757.00
 1109.02,  760.00
 1109.25,  756.00
 1109.49,  755.40
 1109.73,  757.20
 1109.97,  757.20
 1110.21,  760.80
 1110.44,  758.40
 1110.68,  753.60
 1110.92,  757.40
 1111.16,  759.80
 1111.40,  762.20
 1111.63,  762.00
 1111.87,  757.00
 1112.11,  758.40
 1112.35,  759.00
 1112.59,  759.20
 1112.82,  755.00
 1113.06,  764.00
 1113.30,  759.40
 1113.54,  760.20
 1113.77,  758.20
 1114.01,  760.60
 1114.25,  756.20
 1114.49,  757.60
 1114.73,  755.00
 1114.96,  757.20
 1115.20,  751.60
 1115.44,  756.00
 1115.68,  759.20
 1115.91,  753.80
 1116.15,  757.20
 1116.39,  755.40
 1116.63,  759.80
 1116.87,  758.20
 1117.10,  758.60
 1117.34,  758.00
 1117.58,  755.80
 1117.82,  757.60
 1118.05,  753.40
 1118.29,  754.20
 1118.53,  758.00
 1118.77,  759.40
 1119.00,  758.80
 1119.24,  765.40
 1119.48,  762.80
 1119.72,  758.00
 1119.95,  758.80
 1120.19,  761.20
 1120.43,  752.60
 1120.67,  757.60
 1120.90,  755.80
 1121.14,  758.00
 1121.38,  760.80
 1121.62,  759.00
 1121.85,  750.80
