  562.70,  758.80
  562.96,  762.20
  563.22,  762.40
  563.48,  760.20
  563.74,  763.60
  564.00,  762.60
  564.25,  758.20
  564.51,  759.40
  564.77,  762.80
  565.03,  761.40
  565.29,  761.60
  565.55,  762.20
  565.80,  763.20
  566.06,  762.20
  566.32,  760.20
  566.58,  762.20
  566.84,  763.00
  567.10,  766.40
  567.35,  758.60
  567.61,  760.40
  567.87,  760.20
  568.13,  760.60
  568.39,  760.40
  568.65,  760.00
  568.90,  760.00
  569.16,  766.40
  569.42,  762.40
  569.68,  763.20
  569.94,  762.20
  570.19,  765.20
  570.45,  760.20
  570.71,  759.80
  570.97,  758.00
  571.23,  761.40
  571.49,  761.80
  571.74,  759.00
  572.00,  764.60
  572.26,  760.60
  572.52,  762.60
  572.78,  758.60
  573.03,  757.80
  573.29,  759.20
  573.55,  756.40
  573.81,  764.40
  574.07,  765.20
  574.32,  759.40
  574.58,  757.40
  574.84,  760.00
  575.10,  762.60
  575.36,  761.60
  575.61,  764.20
  575.87,  758.40
  576.13,  762.40
  576.39,  754.80
  576.65,  760.80
  576.90,  758.60
  577.16,  761.60
  577.42,  757.40
  577.68,  758.80
  577.94,  761.60
  578.19,  765.60
  578.45,  756.20
  578.71,  759.40
  578.97,  758.00
  579.23,  759.20
  579.48,  756.00
  579.74,  762.40
  580.00,  764.80
  580.26,  756.80
  580.52,  765.80
  580.77,  757.80
  581.03,  761.60
  581.29,  761.80
  581.55,  757.20
  581.80,  755.80
  582.06,  755.80
  582.32,  754.40
  582.58,  758.20
  582.84,  756.20
  583.09,  759.20
  583.35,  759.00
  583.61,  756.40
  583.87,  757.20
  584.12,  760.00
  584.38,  761.20
  584.64,  758.20
  584.90,  761.40
  585.16,  757.00
  585.41,  756.00
  585.67,  756.60
  585.93,  762.40
  586.19,  761.80
  586.44,  767.40
  586.70,  754.00
  586.96,  754.80
  587.22,  760.20
  587.47,  757.40
  587.73,  755.80
  587.99,  756.40
  588.25,  752.40
  588.50,  759.60
  588.76,  759.20
  589.02,  761.40
  589.28,  759.00
  589.53,  756.80
  589.79,  758.00
  590.05,  760.00
  590.31,  759.00
  590.56,  758.80
  590.82,  756.40
  591.08,  755.60
  591.34,  756.00
  591.59,  760.20
  591.85,  763.60
  592.11,  759.40
  592.37,  757.60
  592.62,  762.60
  592.88,  759.60
  593.14,  763.40
  593.40,  758.40
  593.65,  756.40
  593.91,  759.60
  594.17,  761.20
  594.43,  757.40
  594.68,  755.20
  594.94,  761.80
  595.20,  760.40
  595.46,  756.60
  595.71,  755.60
  595.97,  757.80
  596.23,  757.00
  596.49,  756.80
  596.74,  756.20
  597.00,  752.60
  597.26,  759.40
  597.51,  758.20
  597.77,  754.60
  598.03,  757.20
  598.29,  762.00
  598.54,  759.60
  598.80,  757.40
  599.06,  757.20
  599.32,  757.40
  599.57,  757.00
  599.83,  752.60
  600.09,  755.20
  600.34,  759.60
  600.60,  760.20
  600.86,  760.20
  601.12,  761.00
  601.37,  758.80
  601.63,  758.00
  601.89,  762.20
  602.14,  761.80
  602.40,  771.60
  602.66,  760.20
  602.92,  757.80
  603.17,  760.40
  603.43,  763.20
  603.69,  765.20
  603.94,  758.20
  604.20,  761.00
  604.46,  760.00
  604.72,  761.80
  604.97,  756.20
  605.23,  757.20
  605.49,  759.40
  605.74,  753.40
  606.00,  758.00
  606.26,  760.20
  606.51,  755.40
  606.77,  762.40
  607.03,  758.20
  607.29,  759.80
  607.54,  753.80
  607.80,  754.00
  608.06,  752.20
  608.31,  760.00
  608.57,  757.60
  608.83,  754.40
  609.08,  752.60
  609.34,  757.80
  609.60,  754.60
  609.85,  752.60
  610.11,  756.60
  610.37,  764.40
  610.63,  760.60
  610.88,  759.00
  611.14,  762.00
  611.40,  753.60
  611.65,  757.60
  611.91,  759.40
  612.17,  758.00
  612.42,  755.60
  612.68,  758.00
  612.94,  758.00
  613.19,  754.40
  613.45,  757.80
  613.71,  755.80
  613.96,  753.20
  614.22,  754.80
  614.48,  755.80
  614.73,  756.00
  614.99,  756.60
  615.25,  760.00
  615.50,  760.80
  615.76,  757.00
  616.02,  757.00
  616.27,  759.60
  616.53,  753.20
  616.79,  757.00
  617.04,  757.20
  617.30,  754.20
  617.56,  754.20
  617.81,  753.60
  618.07,  758.40
  618.33,  756.00
  618.58,  760.00
  618.84,  759.00
  619.10,  759.60
  619.35,  759.60
  619.61,  759.40
  619.87,  754.20
  620.12,  764.00
  620.38,  757.80
  620.64,  755.80
  620.89,  755.00
  621.15,  757.80
  621.41,  754.60
  621.66,  758.80
  621.92,  753.40
  622.17,  749.80
  622.43,  753.00
  622.69,  754.80
  622.94,  755.60
  623.20,  758.60
  623.46,  753.00
  623.71,  766.80
  623.97,  761.80
  624.23,  757.80
  624.48,  756.40
  624.74,  757.40
  625.00,  753.80
  625.25,  756.00
  625.51,  756.80
  625.76,  762.00
  626.02,  763.60
  626.28,  755.20
  626.53,  757.60
  626.79,  755.20
  627.05,  756.80
  627.30,  758.40
  627.56,  755.00
  627.81,  761.80
  628.07,  756.00
  628.33,  761.60
  628.58,  754.80
  628.84,  758.80
  629.10,  752.00
  629.35,  757.40
  629.61,  754.40
  629.86,  754.00
  630.12,  752.80
  630.38,  755.60
  630.63,  755.00
  630.89,  761.00
  631.15,  760.80
  631.40,  755.00
  631.66,  755.60
  631.91,  754.20
  632.17,  760.40
  632.43,  757.80
  632.68,  750.60
  632.94,  760.40
  633.19,  755.20
  633.45,  762.20
  633.71,  761.60
  633.96,  761.00
  634.22,  749.40
  634.48,  760.40
  634.73,  752.60
  634.99,  759.00
  635.24,  755.00
  635.50,  757.00
  635.76,  754.00
  636.01,  757.00
  636.27,  750.60
  636.52,  756.80
  636.78,  752.60
  637.04,  757.60
  637.29,  757.40
  637.55,  751.40
  637.80,  750.60
  638.06,  757.60
  638.31,  754.80
  638.57,  758.60
  638.83,  755.20
  639.08,  757.40
  639.34,  754.00
  639.59,  757.40
  639.85,  753.20
  640.11,  761.40
  640.36,  757.00
  640.62,  755.00
  640.87,  753.80
  641.13,  760.40
  641.39,  754.00
  641.64,  759.60
  641.90,  757.60
  642.15,  756.20
  642.41,  760.60
  642.66,  760.00
  642.92,  752.00
  643.18,  758.20
  643.43,  759.60
  643.69,  753.20
  643.94,  755.00
  644.20,  757.20
  644.45,  752.00
  644.71,  756.40
  644.97,  757.00
  645.22,  759.60
  645.48,  758.60
  645.73,  757.80
  645.99,  757.60
  646.24,  760.00
  646.50,  754.80
  646.76,  752.00
  647.01,  751.00
  647.27,  755.80
  647.52,  759.00
  647.78,  758.80
  648.03,  751.60
  648.29,  756.00
  648.54,  756.00
  648.80,  757.20
  649.06,  754.60
  649.31,  759.40
  649.57,  756.20
  649.82,  758.60
  650.08,  750.60
  650.33,  756.40
  650.59,  751.40
  650.84,  753.60
  651.10,  752.60
  651.36,  756.20
  651.61,  749.40
  651.87,  754.20
  652.12,  755.00
  652.38,  757.40
  652.63,  753.40
  652.89,  756.80
  653.14,  760.20
  653.40,  756.80
  653.65,  753.80
  653.91,  753.60
  654.17,  758.60
  654.42,  755.60
  654.68,  748.60
  654.93,  758.20
  655.19,  760.40
  655.44,  760.60
  655.70,  754.60
  655.95,  759.80
  656.21,  753.60
  656.46,  758.40
  656.72,  752.20
  656.97,  753.80
  657.23,  752.80
  657.48,  756.20
  657.74,  751.60
  658.00,  763.60
  658.25,  752.60
  658.51,  760.80
  658.76,  753.00
  659.02,  758.80
  659.27,  761.20
  659.53,  756.60
  659.78,  758.00
  660.04,  759.80
  660.29,  753.40
  660.55,  754.60
  660.80,  754.60
  661.06,  757.00
  661.31,  752.40
  661.57,  762.40
  661.82,  756.40
  662.08,  755.80
  662.33,  746.20
  662.59,  751.20
  662.84,  755.20
  663.10,  753.40
  663.35,  757.80
  663.61,  754.40
  663.86,  754.60
  664.12,  758.40
  664.37,  763.40
  664.63,  756.00
  664.88,  757.60
  665.14,  760.20
  665.39,  757.80
  665.65,  756.80
  665.90,  757.20
  666.16,  759.00
  666.41,  756.60
  666.67,  761.60
  666.92,  751.80
  667.18,  753.80
  667.43,  756.20
  667.69,  756.80
  667.94,  757.60
  668.20,  757.20
  668.45,  761.20
  668.71,  761.80
  668.96,  756.80
  669.22,  758.40
  669.47,  756.20
  669.73,  755.60
  669.98,  759.60
  670.24,  753.40
  670.49,  759.00
  670.75,  756.40
  671.00,  755.00
  671.26,  754.80
  671.51,  763.40
  671.77,  756.60
  672.02,  754.80
  672.28,  758.00
  672.53,  752.20
  672.79,  762.60
  673.04,  756.20
  673.29,  756.80
  673.55,  754.00
  673.80,  758.00
  674.06,  753.40
  674.31,  755.80
  674.57,  754.60
  674.82,  759.60
  675.08,  762.00
  675.33,  760.00
  675.59,  754.60
  675.84,  761.60
  676.10,  758.40
  676.35,  754.60
  676.61,  754.80
  676.86,  755.60
  677.11,  757.80
  677.37,  756.20
  677.62,  755.00
  677.88,  763.00
  678.13,  761.80
  678.39,  760.80
  678.64,  760.00
  678.90,  759.00
  679.15,  759.40
  679.41,  759.40
  679.66,  755.40
  679.91,  755.40
  680.17,  753.40
  680.42,  755.00
  680.68,  756.40
  680.93,  760.20
  681.19,  756.40
  681.44,  760.20
  681.70,  758.00
  681.95,  761.20
  682.21,  764.60
  682.46,  760.20
  682.71,  758.80
  682.97,  758.80
  683.22,  757.60
  683.48,  758.60
  683.73,  754.20
  683.99,  762.20
  684.24,  759.60
  684.49,  758.00
  684.75,  754.40
  685.00,  756.40
  685.26,  761.20
  685.51,  760.60
  685.77,  760.60
  686.02,  760.80
  686.27,  757.00
  686.53,  762.40
  686.78,  756.60
  687.04,  753.00
  687.29,  758.80
  687.55,  759.20
  687.80,  760.80
  688.05,  758.20
  688.31,  757.00
  688.56,  756.00
  688.82,  760.20
  689.07,  757.00
  689.33,  758.60
  689.58,  766.00
  689.83,  757.40
  690.09,  757.00
  690.34,  757.60
  690.60,  754.20
  690.85,  764.80
  691.10,  759.40
  691.36,  755.40
  691.61,  761.40
  691.87,  758.00
  692.12,  761.20
  692.37,  756.20
  692.63,  762.80
  692.88,  765.60
  693.14,  757.60
  693.39,  765.20
  693.65,  760.00
  693.90,  759.00
  694.15,  759.00
  694.41,  764.60
  694.66,  764.20
  694.92,  763.40
  695.17,  761.00
  695.42,  759.20
  695.68,  761.00
  695.93,  758.00
  696.19,  756.80
  696.44,  757.00
  696.69,  763.00
  696.95,  759.40
  697.20,  761.00
  697.45,  762.00
  697.71,  759.80
  697.96,  761.00
  698.22,  760.00
  698.47,  758.80
  698.72,  764.20
  698.98,  759.20
  699.23,  762.20
  699.49,  756.40
  699.74,  756.80
  699.99,  766.20
  700.25,  760.00
  700.50,  758.60
  700.75,  756.40
  701.01,  758.00
  701.26,  764.40
  701.52,  760.60
  701.77,  760.20
  702.02,  755.40
  702.28,  755.60
  702.53,  755.80
  702.78,  764.40
  703.04,  763.40
  703.29,  763.80
  703.55,  764.40
  703.80,  768.60
  704.05,  760.40
  704.31,  758.40
  704.56,  759.20
  704.81,  763.00
  705.07,  762.00
  705.32,  761.60
  705.57,  756.00
  705.83,  760.80
  706.08,  758.00
  706.34,  757.80
  706.59,  760.40
  706.84,  762.80
  707.10,  751.60
  707.35,  757.80
  707.60,  758.60
  707.86,  762.80
  708.11,  758.00
  708.36,  761.80
  708.62,  762.60
  708.87,  757.80
  709.12,  762.80
  709.38,  766.20
  709.63,  758.40
  709.88,  761.20
  710.14,  760.80
  710.39,  766.00
  710.65,  765.00
  710.90,  763.20
  711.15,  760.00
  711.41,  759.00
  711.66,  758.60
  711.91,  761.40
  712.17,  761.00
  712.42,  761.00
  712.67,  758.60
  712.93,  760.20
  713.18,  762.60
  713.43,  763.60
  713.69,  764.20
  713.94,  763.20
  714.19,  758.80
  714.45,  763.60
  714.70,  755.60
  714.95,  758.60
  715.21,  760.40
  715.46,  761.80
  715.71,  760.40
  715.97,  768.00
  716.22,  761.60
  716.47,  761.60
  716.73,  758.00
  716.98,  763.40
  717.23,  758.20
  717.48,  760.00
  717.74,  754.60
  717.99,  761.60
  718.24,  758.60
  718.50,  756.80
  718.75,  763.60
  719.00,  761.80
  719.26,  760.60
  719.51,  762.60
  719.76,  758.60
  720.02,  763.60
  720.27,  757.00
  720.52,  759.20
  720.78,  757.60
  721.03,  758.60
  721.28,  762.60
  721.53,  756.60
  721.79,  756.80
  722.04,  759.60
  722.29,  763.00
  722.55,  763.80
  722.80,  764.20
  723.05,  761.40
  723.31,  757.20
  723.56,  764.00
  723.81,  759.40
  724.07,  766.40
  724.32,  757.00
  724.57,  762.80
  724.82,  761.00
  725.08,  760.40
  725.33,  762.20
  725.58,  762.60
  725.84,  757.00
  726.09,  762.20
  726.34,  760.80
  726.59,  760.00
  726.85,  762.60
  727.10,  759.40
  727.35,  758.20
  727.61,  762.20
  727.86,  763.80
  728.11,  762.60
  728.36,  758.40
  728.62,  762.40
  728.87,  757.00
  729.12,  761.40
  729.38,  759.00
  729.63,  765.20
  729.88,  758.40
  730.13,  761.40
  730.39,  758.60
  730.64,  760.40
  730.89,  761.00
  731.14,  757.60
  731.40,  763.00
  731.65,  762.40
  731.90,  763.80
  732.16,  765.60
  732.41,  765.80
  732.66,  767.00
  732.91,  761.80
  733.17,  762.80
  733.42,  760.20
  733.67,  758.60
  733.92,  761.20
  734.18,  761.20
  734.43,  764.00
  734.68,  764.60
  734.93,  760.40
  735.19,  765.80
  735.44,  760.60
  735.69,  762.60
  735.94,  761.00
  736.20,  762.80
  736.45,  762.80
  736.70,  765.00
  736.95,  766.80
  737.21,  762.60
  737.46,  758.40
  737.71,  755.60
  737.96,  757.60
  738.22,  753.00
  738.47,  767.20
  738.72,  760.40
  738.97,  763.00
  739.23,  762.60
  739.48,  764.60
  739.73,  764.00
  739.98,  754.60
  740.24,  766.00
  740.49,  757.00
  740.74,  756.80
  740.99,  766.20
  741.25,  758.40
  741.50,  762.40
  741.75,  764.60
  742.00,  761.40
  742.26,  764.40
  742.51,  763.20
  742.76,  765.00
  743.01,  760.00
  743.26,  759.60
  743.52,  762.00
  743.77,  761.60
  744.02,  760.00
  744.27,  759.80
  744.53,  757.00
  744.78,  767.80
  745.03,  764.00
  745.28,  758.60
  745.53,  761.40
  745.79,  762.00
  746.04,  762.00
  746.29,  763.40
  746.54,  759.20
  746.80,  755.40
  747.05,  763.80
  747.30,  762.40
  747.55,  756.20
  747.80,  758.40
  748.06,  764.20
  748.31,  759.20
  748.56,  761.20
  748.81,  760.40
  749.06,  763.60
  749.32,  760.20
  749.57,  763.80
  749.82,  766.20
  750.07,  760.40
  750.33,  758.20
  750.58,  760.20
  750.83,  756.40
  751.08,  763.00
  751.33,  759.20
  751.59,  757.20
  751.84,  762.20
  752.09,  760.40
  752.34,  760.80
  752.59,  764.80
  752.85,  761.20
  753.10,  768.20
  753.35,  765.00
  753.60,  766.20
  753.85,  759.60
  754.10,  761.00
  754.36,  758.00
  754.61,  761.20
  754.86,  761.00
  755.11,  758.40
  755.36,  764.60
  755.62,  758.40
  755.87,  767.20
  756.12,  762.00
  756.37,  762.80
  756.62,  760.60
  756.87,  759.80
  757.13,  764.60
  757.38,  762.20
  757.63,  764.20
  757.88,  762.80
  758.13,  760.20
  758.39,  761.40
  758.64,  758.20
  758.89,  763.80
  759.14,  756.20
  759.39,  761.00
  759.64,  758.20
  759.90,  767.00
  760.15,  757.60
  760.40,  769.20
  760.65,  766.80
  760.90,  762.00
  761.15,  765.40
  761.41,  767.20
  761.66,  765.20
  761.91,  765.40
  762.16,  761.60
  762.41,  763.20
  762.66,  762.40
  762.92,  759.60
  763.17,  762.00
  763.42,  761.40
  763.67,  763.80
  763.92,  761.40
  764.17,  763.40
  764.42,  761.60
  764.68,  765.40
  764.93,  761.00
  765.18,  762.20
  765.43,  763.80
  765.68,  760.80
  765.93,  760.80
  766.19,  762.20
  766.44,  759.80
  766.69,  764.20
  766.94,  766.60
  767.19,  762.20
  767.44,  758.60
  767.69,  763.60
  767.95,  763.20
  768.20,  764.60
  768.45,  765.40
  768.70,  767.20
  768.95,  763.40
  769.20,  761.20
  769.45,  767.80
  769.71,  764.00
  769.96,  764.60
  770.21,  764.80
  770.46,  763.20
  770.71,  763.00
  770.96,  758.20
  771.21,  770.20
  771.46,  766.00
  771.72,  763.00
  771.97,  763.60
  772.22,  755.20
  772.47,  761.60
  772.72,  757.60
  772.97,  765.80
  773.22,  764.60
  773.47,  764.00
  773.73,  763.40
  773.98,  763.00
  774.23,  760.80
  774.48,  764.80
  774.73,  760.00
  774.98,  762.80
  775.23,  766.20
  775.48,  762.60
  775.73,  756.40
  775.99,  757.40
  776.24,  766.60
  776.49,  757.40
  776.74,  763.80
  776.99,  762.20
  777.24,  760.80
  777.49,  762.20
  777.74,  760.40
  777.99,  758.20
  778.25,  761.40
  778.50,  758.20
  778.75,  765.00
  779.00,  763.40
  779.25,  761.60
  779.50,  763.40
  779.75,  762.60
  780.00,  762.40
  780.25,  764.80
  780.50,  766.00
  780.76,  762.40
  781.01,  765.20
  781.26,  763.00
  781.51,  765.60
  781.76,  761.00
  782.01,  766.00
  782.26,  753.40
  782.51,  766.00
  782.76,  759.20
  783.01,  767.40
  783.26,  763.00
  783.52,  755.60
  783.77,  765.20
  784.02,  762.00
  784.27,  760.80
  784.52,  762.80
  784.77,  768.80
  785.02,  762.60
  785.27,  763.20
  785.52,  758.00
  785.77,  761.00
  786.02,  765.00
  786.27,  756.80
  786.52,  759.60
  786.78,  762.00
  787.03,  763.80
  787.28,  760.40
  787.53,  764.20
  787.78,  763.80
  788.03,  766.80
  788.28,  765.60
  788.53,  763.40
  788.78,  759.80
  789.03,  768.20
  789.28,  761.80
  789.53,  764.40
  789.78,  763.00
  790.03,  759.00
  790.28,  758.00
  790.54,  759.60
  790.79,  760.40
  791.04,  761.80
  791.29,  758.20
  791.54,  760.40
  791.79,  757.00
  792.04,  764.20
  792.29,  763.80
  792.54,  764.80
  792.79,  760.40
  793.04,  759.80
  793.29,  760.60
  793.54,  766.40
  793.79,  763.60
  794.04,  761.60
  794.29,  762.20
  794.54,  761.40
  794.79,  764.20
  795.04,  761.60
  795.29,  762.20
  795.54,  762.80
  795.80,  754.20
  796.05,  764.00
  796.30,  761.20
  796.55,  768.80
  796.80,  763.60
  797.05,  762.40
  797.30,  764.60
  797.55,  766.20
  797.80,  770.40
  798.05,  762.40
  798.30,  759.60
  798.55,  762.60
  798.80,  767.80
  799.05,  764.60
  799.30,  759.80
  799.55,  758.00
  799.80,  761.60
  800.05,  760.40
  800.30,  760.40
  800.55,  758.00
  800.80,  761.00
  801.05,  761.40
  801.30,  765.00
  801.55,  761.40
  801.80,  762.20
  802.05,  765.40
  802.30,  760.20
  802.55,  758.60
  802.80,  763.00
  803.05,  761.20
  803.30,  763.20
  803.55,  764.20
  803.80,  760.40
  804.05,  763.40
  804.30,  761.60
  804.55,  767.60
  804.80,  762.80
  805.05,  768.20
  805.30,  758.80
  805.55,  762.40
  805.80,  762.60
  806.05,  760.40
  806.30,  759.40
  806.55,  762.20
  806.80,  762.00
  807.05,  760.80
  807.30,  759.00
  807.55,  756.00
  807.80,  760.20
  808.05,  762.80
  808.30,  764.20
  808.55,  763.40
  808.80,  756.20
  809.05,  763.20
  809.30,  759.00
  809.55,  759.80
  809.80,  762.20
  810.05,  756.00
  810.30,  759.00
  810.55,  764.20
  810.80,  754.60
  811.05,  757.20
  811.30,  758.40
  811.55,  760.80
  811.80,  759.40
  812.05,  759.00
  812.30,  760.80
  812.55,  759.80
  812.80,  765.20
  813.05,  759.00
  813.30,  756.60
  813.55,  760.40
  813.80,  756.40
  814.05,  761.40
  814.30,  761.40
  814.55,  761.40
  814.80,  765.40
  815.05,  766.80
  815.30,  757.20
  815.55,  761.80
  815.80,  758.00
  816.05,  759.60
  816.30,  753.40
  816.55,  764.60
  816.80,  757.60
  817.05,  762.00
  817.30,  758.20
  817.55,  759.60
  817.79,  758.40
  818.04,  766.00
  818.29,  753.80
  818.54,  756.80
  818.79,  758.20
  819.04,  758.40
  819.29,  757.20
  819.54,  761.00
  819.79,  760.60
  820.04,  760.80
  820.29,  760.00
  820.54,  760.00
  820.79,  762.20
  821.04,  763.60
  821.29,  759.00
  821.54,  765.80
  821.79,  759.80
  822.04,  762.60
  822.29,  759.40
  822.54,  760.40
  822.78,  760.60
  823.03,  764.40
  823.28,  760.40
  823.53,  758.40
  823.78,  761.80
  824.03,  763.20
  824.28,  761.00
  824.53,  762.20
  824.78,  762.80
  825.03,  760.80
  825.28,  764.00
  825.53,  759.80
  825.78,  756.40
  826.03,  758.60
  826.28,  763.60
  826.52,  765.60
  826.77,  764.20
  827.02,  763.80
  827.27,  756.00
  827.52,  758.80
  827.77,  759.80
  828.02,  759.40
  828.27,  763.80
  828.52,  758.20
  828.77,  760.00
  829.02,  764.40
  829.27,  754.60
  829.52,  761.00
  829.76,  755.80
  830.01,  764.60
  830.26,  766.00
  830.51,  759.60
  830.76,  761.80
  831.01,  767.40
  831.26,  760.00
  831.51,  761.40
  831.76,  755.60
  832.01,  759.80
  832.26,  760.00
  832.50,  757.60
  832.75,  756.40
  833.00,  757.00
  833.25,  763.40
  833.50,  759.20
  833.75,  759.20
  834.00,  763.20
  834.25,  753.20
  834.50,  766.40
  834.75,  754.80
  834.99,  757.20
  835.24,  762.80
  835.49,  759.20
  835.74,  758.80
  835.99,  762.40
  836.24,  753.00
  836.49,  757.40
  836.74,  755.00
  836.99,  764.20
  837.23,  763.20
  837.48,  756.60
  837.73,  761.00
  837.98,  758.00
  838.23,  758.00
  838.48,  761.80
  838.73,  756.60
  838.98,  755.80
  839.23,  756.20
  839.47,  759.00
  839.72,  759.00
  839.97,  758.40
  840.22,  764.80
  840.47,  758.40
  840.72,  758.40
  840.97,  757.40
  841.22,  759.80
  841.46,  769.60
  841.71,  756.00
  841.96,  753.80
  842.21,  756.40
  842.46,  756.20
  842.71,  754.00
  842.96,  760.60
  843.20,  760.60
  843.45,  759.20
  843.70,  759.80
  843.95,  763.20
  844.20,  760.00
  844.45,  758.00
  844.70,  758.40
  844.94,  754.40
  845.19,  763.20
  845.44,  758.40
  845.69,  759.00
  845.94,  757.40
  846.19,  751.60
  846.44,  756.00
  846.68,  751.40
  846.93,  753.00
  847.18,  755.20
  847.43,  759.40
  847.68,  752.60
  847.93,  758.20
  848.18,  759.20
  848.42,  762.20
  848.67,  753.00
  848.92,  760.40
  849.17,  756.80
  849.42,  760.20
  849.67,  759.00
  849.91,  759.80
  850.16,  757.40
  850.41,  749.80
  850.66,  758.00
  850.91,  763.60
  851.16,  761.20
  851.40,  760.40
  851.65,  760.80
  851.90,  767.20
  852.15,  760.20
  852.40,  750.80
  852.65,  757.40
  852.89,  754.20
  853.14,  755.60
  853.39,  761.60
  853.64,  762.60
  853.89,  764.00
  854.14,  762.00
  854.38,  756.20
  854.63,  758.20
  854.88,  757.40
  855.13,  758.60
  855.38,  756.60
  855.63,  760.80
  855.87,  754.60
  856.12,  754.60
  856.37,  750.80
  856.62,  759.00
  856.87,  755.20
  857.11,  762.00
  857.36,  762.80
  857.61,  762.60
  857.86,  755.80
  858.11,  759.20
  858.35,  759.20
  858.60,  755.80
  858.85,  755.60
  859.10,  758.60
  859.35,  758.00
  859.59,  758.60
  859.84,  755.00
  860.09,  759.00
  860.34,  755.80
  860.59,  754.80
  860.83,  758.60
  861.08,  760.20
  861.33,  757.80
  861.58,  755.80
  861.83,  759.20
  862.07,  752.80
  862.32,  757.80
  862.57,  761.60
  862.82,  758.60
  863.07,  755.40
  863.31,  754.20
  863.56,  760.20
  863.81,  762.20
  864.06,  757.80
  864.31,  759.80
  864.55,  760.00
  864.80,  760.40
  865.05,  756.40
  865.30,  760.80
  865.54,  756.60
  865.79,  762.80
  866.04,  756.80
  866.29,  760.20
  866.54,  756.80
  866.78,  754.00
  867.03,  756.00
  867.28,  753.60
  867.53,  756.80
  867.77,  756.80
  868.02,  759.60
  868.27,  759.60
  868.52,  755.60
  868.77,  755.40
  869.01,  760.60
  869.26,  762.20
  869.51,  758.20
  869.76,  758.20
  870.00,  759.60
  870.25,  753.20
  870.50,  753.80
  870.75,  756.80
  870.99,  756.40
  871.24,  760.00
  871.49,  757.40
  871.74,  757.00
  871.98,  759.60
  872.23,  758.20
  872.48,  760.60
  872.73,  762.40
  872.97,  758.40
  873.22,  755.40
  873.47,  760.00
  873.72,  762.00
  873.96,  759.00
  874.21,  761.80
  874.46,  756.40
  874.71,  760.40
  874.95,  756.20
  875.20,  760.20
  875.45,  760.80
  875.70,  759.40
  875.94,  756.60
  876.19,  752.60
  876.44,  755.60
  876.69,  751.40
  876.93,  753.60
  877.18,  758.80
  877.43,  757.40
  877.68,  760.20
  877.92,  761.60
  878.17,  760.80
  878.42,  758.00
  878.67,  756.00
  878.91,  756.20
  879.16,  755.80
  879.41,  757.40
  879.65,  761.40
  879.90,  757.80
  880.15,  755.20
  880.40,  758.20
  880.64,  760.00
  880.89,  757.40
  881.14,  759.00
  881.39,  760.20
  881.63,  761.20
  881.88,  757.80
  882.13,  759.80
  882.37,  760.80
  882.62,  762.20
  882.87,  759.60
  883.12,  761.20
  883.36,  759.20
  883.61,  760.60
  883.86,  754.40
  884.10,  758.40
  884.35,  759.60
  884.60,  756.80
  884.85,  757.20
  885.09,  757.60
  885.34,  755.60
  885.59,  756.40
  885.83,  759.40
  886.08,  759.80
  886.33,  755.40
  886.57,  754.00
  886.82,  754.00
  887.07,  756.00
  887.32,  753.80
  887.56,  759.80
  887.81,  757.00
  888.06,  756.80
  888.30,  758.60
  888.55,  756.20
  888.80,  756.40
  889.04,  755.00
  889.29,  756.80
  889.54,  761.40
  889.78,  761.00
  890.03,  756.80
  890.28,  757.80
  890.53,  758.80
  890.77,  756.60
  891.02,  755.80
  891.27,  756.60
  891.51,  756.40
  891.76,  755.60
  892.01,  754.80
  892.25,  748.20
  892.50,  754.20
  892.75,  752.40
  892.99,  757.60
  893.24,  759.00
  893.49,  756.20
  893.73,  758.80
  893.98,  759.40
  894.23,  756.40
  894.47,  762.00
  894.72,  758.60
  894.97,  756.20
  895.21,  754.20
  895.46,  755.20
  895.71,  756.80
  895.95,  753.80
  896.20,  757.40
  896.45,  757.20
  896.69,  761.00
  896.94,  755.20
  897.19,  757.60
  897.43,  764.20
  897.68,  752.60
  897.93,  755.40
  898.17,  756.40
  898.42,  759.00
  898.67,  762.60
  898.91,  755.00
  899.16,  756.80
  899.41,  757.40
  899.65,  755.40
  899.90,  758.20
  900.15,  757.40
  900.39,  759.60
  900.64,  759.20
  900.89,  758.80
  901.13,  752.40
  901.38,  756.00
  901.62,  761.00
  901.87,  758.20
  902.12,  756.20
  902.36,  756.80
  902.61,  758.00
  902.86,  763.00
  903.10,  760.00
  903.35,  759.60
  903.60,  756.40
  903.84,  765.20
  904.09,  758.20
  904.33,  760.80
  904.58,  759.20
  904.83,  756.80
  905.07,  755.60
  905.32,  760.40
  905.57,  756.00
  905.81,  757.60
  906.06,  755.60
  906.30,  757.60
  906.55,  756.40
  906.80,  754.60
  907.04,  751.60
  907.29,  757.80
  907.54,  760.20
  907.78,  761.20
  908.03,  756.80
  908.27,  755.00
  908.52,  758.80
  908.77,  755.20
  909.01,  758.20
  909.26,  764.40
  909.51,  762.80
  909.75,  755.60
  910.00,  754.80
  910.24,  755.80
  910.49,  750.40
  910.74,  759.80
  910.98,  761.00
  911.23,  760.00
  911.47,  757.20
  911.72,  757.00
  911.97,  757.20
  912.21,  757.00
  912.46,  759.80
  912.70,  763.80
  912.95,  756.60
  913.20,  757.40
  913.44,  757.80
  913.69,  753.40
  913.93,  755.60
  914.18,  752.60
  914.43,  749.40
  914.67,  757.00
  914.92,  757.20
  915.16,  768.40
  915.41,  758.20
  915.66,  756.00
