  915.90,  758.20
  916.15,  760.20
  916.39,  760.40
  916.64,  756.00
  916.88,  760.20
  917.13,  762.00
  917.38,  756.20
  917.62,  759.00
  917.87,  756.00
  918.11,  761.00
  918.36,  753.00
  918.61,  758.00
  918.85,  759.20
  919.10,  757.00
  919.34,  755.60
  919.59,  761.00
  919.83,  752.40
  920.08,  760.00
  920.33,  757.20
  920.57,  756.40
  920.82,  759.00
  921.06,  756.20
  921.31,  756.60
  921.55,  760.20
  921.80,  761.20
  922.05,  755.20
  922.29,  758.80
  922.54,  756.60
  922.78,  753.20
  923.03,  748.60
  923.27,  755.20
  923.52,  760.40
  923.76,  763.00
  924.01,  759.20
  924.26,  747.40
  924.50,  758.40
  924.75,  750.60
  924.99,  757.20
  925.24,  758.60
  925.48,  754.20
  925.73,  754.80
  925.97,  755.20
  926.22,  750.60
  926.47,  760.00
  926.71,  754.80
  926.96,  757.20
  927.20,  753.80
  927.45,  759.20
  927.69,  756.00
  927.94,  751.40
  928.18,  757.80
  928.43,  761.00
  928.67,  760.40
  928.92,  759.60
  929.17,  755.00
  929.41,  760.40
  929.66,  755.40
  929.90,  764.80
  930.15,  759.40
  930.39,  759.40
  930.64,  756.60
  930.88,  760.00
  931.13,  754.60
  931.37,  760.60
  931.62,  762.40
  931.86,  757.80
  932.11,  759.80
  932.35,  757.20
  932.60,  752.80
  932.84,  757.20
  933.09,  757.00
  933.33,  757.80
  933.58,  756.60
  933.83,  764.20
  934.07,  758.40
  934.32,  759.60
  934.56,  757.80
  934.81,  756.20
  935.05,  761.20
  935.30,  760.20
  935.54,  757.20
  935.79,  755.00
  936.03,  756.60
  936.28,  755.20
  936.52,  754.60
  936.77,  760.00
  937.01,  759.20
  937.26,  758.00
  937.50,  759.80
  937.75,  758.80
  937.99,  762.60
  938.24,  764.60
  938.48,  755.60
  938.73,  756.40
  938.97,  759.20
  939.22,  759.20
  939.46,  752.60
  939.71,  756.40
  939.95,  757.80
  940.20,  759.00
  940.44,  757.40
  940.69,  764.00
  940.93,  756.80
  941.18,  763.00
  941.42,  757.00
  941.67,  759.80
  941.91,  753.40
  942.16,  759.00
  942.40,  760.00
  942.65,  758.20
  942.89,  758.80
  943.14,  762.00
  943.38,  761.20
  943.63,  758.40
  943.87,  757.80
  944.11,  758.20
  944.36,  759.40
  944.60,  755.60
  944.85,  756.60
  945.09,  756.80
  945.34,  759.40
  945.58,  762.60
  945.83,  762.60
  946.07,  761.20
  946.32,  760.40
  946.56,  760.80
  946.81,  756.40
  947.05,  757.00
  947.30,  758.40
  947.54,  765.80
  947.79,  758.80
  948.03,  754.20
  948.27,  755.60
  948.52,  758.20
  948.76,  759.00
  949.01,  759.00
  949.25,  758.40
  949.50,  758.80
  949.74,  758.00
  949.99,  764.80
  950.23,  759.60
  950.48,  758.60
  950.72,  756.60
  950.96,  758.60
  951.21,  757.00
  951.45,  762.60
  951.70,  763.40
  951.94,  756.40
  952.19,  761.40
  952.43,  760.40
  952.68,  756.00
  952.92,  753.80
  953.16,  757.60
  953.41,  761.00
  953.65,  761.40
  953.90,  762.40
  954.14,  759.60
  954.39,  754.60
  954.63,  752.00
  954.88,  756.40
  955.12,  760.20
  955.36,  765.80
  955.61,  757.20
  955.85,  764.00
  956.10,  758.80
  956.34,  760.00
  956.59,  756.60
  956.83,  760.80
  957.07,  764.40
  957.32,  760.80
  957.56,  762.60
  957.81,  758.80
  958.05,  758.80
  958.30,  763.00
  958.54,  757.40
  958.78,  754.60
  959.03,  760.80
  959.27,  757.20
  959.52,  758.20
  959.76,  757.80
  960.01,  762.60
  960.25,  762.80
  960.49,  758.00
  960.74,  762.40
  960.98,  760.00
  961.23,  762.20
  961.47,  766.60
  961.71,  764.00
  961.96,  762.20
  962.20,  762.00
  962.45,  757.80
  962.69,  758.40
  962.93,  759.60
  963.18,  759.80
  963.42,  757.80
  963.67,  759.20
  963.91,  755.20
  964.15,  764.00
  964.40,  757.60
  964.64,  760.20
  964.89,  760.20
  965.13,  757.80
  965.37,  758.60
  965.62,  763.00
  965.86,  756.60
  966.11,  764.40
  966.35,  763.80
  966.59,  756.00
  966.84,  760.40
  967.08,  757.20
  967.33,  761.40
  967.57,  764.80
  967.81,  759.80
  968.06,  760.80
  968.30,  765.20
  968.54,  760.60
  968.79,  763.00
  969.03,  763.40
  969.28,  762.20
  969.52,  765.20
  969.76,  757.40
  970.01,  762.60
  970.25,  760.40
  970.49,  757.40
  970.74,  757.00
  970.98,  758.60
  971.23,  763.00
  971.47,  762.00
  971.71,  767.80
  971.96,  764.00
  972.20,  761.20
  972.44,  761.60
  972.69,  762.40
  972.93,  764.00
  973.18,  761.60
  973.42,  761.60
  973.66,  761.00
  973.91,  759.60
  974.15,  756.00
  974.39,  759.40
  974.64,  763.80
  974.88,  765.40
  975.12,  761.00
  975.37,  754.40
  975.61,  765.60
  975.85,  761.60
  976.10,  762.80
  976.34,  754.80
  976.59,  755.80
  976.83,  761.20
  977.07,  762.20
  977.32,  767.40
  977.56,  763.80
  977.80,  757.00
  978.05,  757.40
  978.29,  764.20
  978.53,  759.40
  978.78,  762.20
  979.02,  760.40
  979.26,  760.80
  979.51,  753.80
  979.75,  758.20
  979.99,  760.40
  980.24,  761.00
  980.48,  760.00
  980.72,  764.00
  980.97,  765.20
  981.21,  761.20
  981.45,  758.60
  981.70,  765.60
  981.94,  756.60
  982.18,  765.20
  982.43,  766.80
  982.67,  758.60
  982.91,  762.20
  983.16,  762.20
  983.40,  760.00
  983.64,  758.00
  983.89,  761.20
  984.13,  760.40
  984.37,  767.80
  984.62,  763.40
  984.86,  758.60
  985.10,  762.80
  985.34,  758.40
  985.59,  750.20
  985.83,  764.20
  986.07,  763.80
  986.32,  761.60
  986.56,  759.40
  986.80,  760.20
  987.05,  766.00
  987.29,  761.40
  987.53,  758.80
  987.78,  762.00
  988.02,  755.80
  988.26,  761.60
  988.50,  764.60
  988.75,  764.60
  988.99,  752.80
  989.23,  753.80
  989.48,  759.60
  989.72,  761.00
  989.96,  764.20
  990.21,  759.60
  990.45,  760.80
  990.69,  761.60
  990.93,  762.20
  991.18,  769.20
  991.42,  765.60
  991.66,  762.00
  991.91,  762.80
  992.15,  760.40
  992.39,  763.00
  992.63,  762.60
  992.88,  763.80
  993.12,  764.40
  993.36,  760.60
  993.61,  762.00
  993.85,  758.40
  994.09,  758.40
  994.33,  762.20
  994.58,  757.00
  994.82,  763.20
  995.06,  765.20
  995.31,  768.00
  995.55,  761.40
  995.79,  763.20
  996.03,  759.80
  996.28,  764.00
  996.52,  758.60
  996.76,  765.80
  997.00,  763.80
  997.25,  764.60
  997.49,  756.40
  997.73,  760.40
  997.97,  764.00
  998.22,  758.80
  998.46,  760.60
  998.70,  764.20
  998.95,  759.00
  999.19,  763.80
  999.43,  760.80
  999.67,  763.20
  999.92,  759.40
 1000.16,  761.40
 1000.40,  758.60
 1000.64,  759.60
 1000.89,  758.00
 1001.13,  761.20
 1001.37,  759.20
 1001.61,  765.40
 1001.86,  759.00
 1002.10,  759.40
 1002.34,  762.80
 1002.58,  763.80
 1002.83,  758.20
 1003.07,  760.00
 1003.31,  758.40
 1003.55,  764.40
 1003.80,  757.40
 1004.04,  761.20
 1004.28,  758.00
 1004.52,  761.40
 1004.76,  763.80
 1005.01,  767.60
 1005.25,  761.20
 1005.49,  765.40
 1005.73,  761.00
 1005.98,  763.00
 1006.22,  761.00
 1006.46,  758.80
 1006.70,  759.80
 1006.95,  758.60
 1007.19,  761.20
 1007.43,  761.80
 1007.67,  768.00
 1007.91,  761.40
 1008.16,  758.00
 1008.40,  764.20
 1008.64,  758.60
 1008.88,  765.00
 1009.13,  764.20
 1009.37,  762.40
 1009.61,  764.40
 1009.85,  759.20
 1010.09,  759.60
 1010.34,  761.20
 1010.58,  765.40
 1010.82,  760.40
 1011.06,  761.40
 1011.31,  762.00
 1011.55,  756.00
 1011.79,  764.00
 1012.03,  761.80
 1012.27,  766.00
 1012.52,  765.40
 1012.76,  758.20
 1013.00,  763.60
 1013.24,  762.20
 1013.48,  757.40
 1013.73,  761.00
 1013.97,  760.60
 1014.21,  769.00
 1014.45,  761.40
 1014.69,  763.00
 1014.94,  760.80
 1015.18,  767.40
 1015.42,  763.40
 1015.66,  760.40
 1015.90,  763.00
 1016.15,  766.20
 1016.39,  761.20
 1016.63,  759.40
 1016.87,  761.00
 1017.11,  768.80
 1017.35,  754.20
 1017.60,  762.40
 1017.84,  762.60
 1018.08,  766.80
 1018.32,  766.40
 1018.56,  764.40
 1018.81,  757.80
 1019.05,  766.20
 1019.29,  765.80
 1019.53,  766.20
 1019.77,  752.60
 1020.01,  761.80
 1020.26,  763.80
 1020.50,  764.20
 1020.74,  758.80
 1020.98,  757.60
 1021.22,  763.00
 1021.46,  762.40
 1021.71,  762.80
 1021.95,  761.40
 1022.19,  756.80
 1022.43,  768.40
 1022.67,  764.60
 1022.91,  761.60
 1023.16,  757.60
 1023.40,  767.40
 1023.64,  756.60
 1023.88,  756.00
 1024.12,  763.20
 1024.36,  761.20
 1024.61,  765.80
 1024.85,  764.20
 1025.09,  759.60
 1025.33,  765.00
 1025.57,  760.20
 1025.81,  762.20
 1026.05,  759.60
 1026.30,  763.60
 1026.54,  763.20
 1026.78,  764.00
 1027.02,  757.60
 1027.26,  760.40
 1027.50,  757.20
 1027.75,  762.80
 1027.99,  762.80
 1028.23,  763.80
 1028.47,  760.40
 1028.71,  760.80
 1028.95,  759.00
 1029.19,  761.60
 1029.43,  762.20
 1029.68,  763.40
 1029.92,  762.60
 1030.16,  763.40
 1030.40,  761.40
 1030.64,  762.20
 1030.88,  765.40
 1031.12,  763.60
 1031.37,  757.60
 1031.61,  756.60
 1031.85,  762.00
 1032.09,  765.60
 1032.33,  762.60
 1032.57,  770.00
 1032.81,  758.20
 1033.05,  757.40
 1033.30,  760.40
 1033.54,  756.40
 1033.78,  756.60
 1034.02,  756.80
 1034.26,  763.40
 1034.50,  763.20
 1034.74,  764.40
 1034.98,  761.20
 1035.22,  764.40
 1035.47,  767.40
 1035.71,  757.60
 1035.95,  762.00
 1036.19,  758.00
 1036.43,  772.20
 1036.67,  760.40
 1036.91,  764.20
 1037.15,  764.60
 1037.39,  763.80
 1037.64,  764.20
 1037.88,  761.40
 1038.12,  761.80
 1038.36,  762.40
 1038.60,  767.40
 1038.84,  758.80
 1039.08,  763.40
 1039.32,  761.80
 1039.56,  769.80
 1039.80,  757.00
 1040.04,  761.40
 1040.29,  757.60
 1040.53,  761.80
 1040.77,  760.40
 1041.01,  755.60
 1041.25,  764.00
 1041.49,  762.00
 1041.73,  764.80
 1041.97,  762.20
 1042.21,  765.20
 1042.45,  762.40
 1042.69,  763.80
 1042.94,  762.60
 1043.18,  767.40
 1043.42,  761.40
 1043.66,  758.00
 1043.90,  757.60
 1044.14,  759.00
 1044.38,  759.00
 1044.62,  766.80
 1044.86,  757.00
 1045.10,  757.00
 1045.34,  765.00
 1045.58,  770.60
 1045.82,  761.60
 1046.06,  766.20
 1046.31,  761.60
 1046.55,  763.80
 1046.79,  763.80
 1047.03,  761.60
 1047.27,  757.20
 1047.51,  760.80
 1047.75,  762.40
 1047.99,  764.60
 1048.23,  761.80
 1048.47,  758.40
 1048.71,  761.40
 1048.95,  759.80
 1049.19,  757.40
 1049.43,  763.60
 1049.67,  764.60
 1049.91,  763.40
 1050.15,  758.40
 1050.40,  764.40
 1050.64,  759.20
 1050.88,  758.60
 1051.12,  762.40
 1051.36,  763.80
 1051.60,  759.20
 1051.84,  761.00
 1052.08,  757.20
 1052.32,  767.60
 1052.56,  765.60
 1052.80,  763.80
 1053.04,  762.60
 1053.28,  761.20
 1053.52,  759.40
 1053.76,  763.60
 1054.00,  764.00
 1054.24,  765.40
 1054.48,  768.40
 1054.72,  763.00
 1054.96,  762.20
 1055.20,  759.60
 1055.44,  759.20
 1055.68,  761.00
 1055.92,  764.60
 1056.16,  759.20
 1056.40,  755.00
 1056.64,  765.60
 1056.89,  765.20
 1057.13,  758.80
 1057.37,  758.60
 1057.61,  758.00
 1057.85,  761.00
 1058.09,  763.00
 1058.33,  759.80
 1058.57,  764.00
 1058.81,  759.20
 1059.05,  757.00
 1059.29,  763.00
 1059.53,  761.20
 1059.77,  761.80
 1060.01,  761.60
 1060.25,  761.00
 1060.49,  763.20
 1060.73,  756.80
 1060.97,  767.00
 1061.21,  760.40
 1061.45,  762.80
 1061.69,  756.00
 1061.93,  767.40
 1062.17,  755.60
 1062.41,  764.00
 1062.65,  765.00
 1062.89,  761.20
 1063.13,  756.20
 1063.37,  755.80
 1063.61,  755.60
 1063.85,  760.20
 1064.09,  767.60
 1064.33,  757.80
 1064.57,  761.20
 1064.81,  758.80
 1065.05,  756.60
 1065.29,  762.40
 1065.53,  762.80
 1065.77,  763.80
 1066.01,  760.20
 1066.25,  763.40
 1066.49,  761.40
 1066.73,  764.00
 1066.97,  756.80
 1067.21,  759.00
 1067.45,  758.00
 1067.69,  754.20
 1067.92,  762.00
 1068.16,  757.60
 1068.40,  756.00
 1068.64,  762.80
 1068.88,  758.00
 1069.12,  760.40
 1069.36,  755.60
 1069.60,  758.40
 1069.84,  758.20
 1070.08,  758.40
 1070.32,  760.20
 1070.56,  757.40
 1070.80,  756.80
 1071.04,  757.80
 1071.28,  759.20
 1071.52,  762.40
 1071.76,  759.80
 1072.00,  758.20
 1072.24,  762.40
 1072.48,  763.00
 1072.72,  758.80
 1072.96,  763.40
 1073.20,  760.80
 1073.44,  757.40
 1073.68,  757.00
 1073.92,  761.60
 1074.16,  755.00
 1074.39,  760.40
 1074.63,  754.60
 1074.87,  755.40
 1075.11,  762.60
 1075.35,  765.00
 1075.59,  758.00
 1075.83,  757.60
 1076.07,  760.20
 1076.31,  762.00
 1076.55,  757.60
 1076.79,  760.60
 1077.03,  756.40
 1077.27,  759.60
 1077.51,  755.80
 1077.75,  759.40
 1077.99,  761.00
 1078.23,  758.20
 1078.46,  756.00
 1078.70,  758.20
 1078.94,  757.20
 1079.18,  759.00
 1079.42,  763.80
 1079.66,  760.00
 1079.90,  761.00
 1080.14,  762.40
 1080.38,  759.20
 1080.62,  762.00
 1080.86,  758.20
 1081.10,  759.40
 1081.34,  758.60
 1081.58,  759.40
 1081.81,  762.00
 1082.05,  767.00
 1082.29,  762.80
 1082.53,  757.20
 1082.77,  757.00
 1083.01,  756.00
 1083.25,  759.60
 1083.49,  756.80
 1083.73,  763.80
 1083.97,  763.40
 1084.21,  759.40
 1084.44,  759.40
 1084.68,  759.80
 1084.92,  757.20
 1085.16,  759.80
 1085.40,  761.00
 1085.64,  762.40
 1085.88,  759.20
 1086.12,  756.20
 1086.36,  756.20
 1086.60,  761.00
 1086.84,  754.00
 1087.07,  760.00
 1087.31,  756.80
 1087.55,  756.20
 1087.79,  758.60
 1088.03,  757.60
 1088.27,  761.80
 1088.51,  757.80
 1088.75,  756.60
 1088.99,  753.20
 1089.22,  758.40
 1089.46,  767.40
 1089.70,  759.20
 1089.94,  758.00
 1090.18,  755.80
 1090.42,  759.40
 1090.66,  762.80
 1090.90,  757.80
 1091.13,  762.20
 1091.37,  759.60
 1091.61,  760.40
 1091.85,  755.20
 1092.09,  761.40
 1092.33,  759.20
 1092.57,  757.00
 1092.81,  750.80
 1093.04,  757.60
 1093.28,  756.20
 1093.52,  757.40
 1093.76,  755.80
 1094.00,  753.80
 1094.24,  758.00
 1094.48,  762.80
 1094.72,  757.40
 1094.95,  761.80
 1095.19,  754.60
 1095.43,  755.40
 1095.67,  752.80
 1095.91,  760.40
 1096.15,  759.20
 1096.39,  761.00
 1096.62,  760.80
 1096.86,  754.40
 1097.10,  751.00
 1097.34,  758.00
 1097.58,  757.80
 1097.82,  762.20
 1098.06,  754.40
 1098.29,  759.80
 1098.53,  756.20
 1098.77,  758.60
 1099.01,  754.80
 1099.25,  759.60
 1099.49,  757.80
 1099.72,  756.20
 1099.96,  762.80
 1100.20,  760.60
 1100.44,  756.60
 1100.68,  759.80
 1100.92,  750.20
 1101.16,  758.80
 1101.39,  758.40
 1101.63,  758.60
 1101.87,  751.80
 1102.11,  754.00
 1102.35,  757.20
 1102.59,  759.40
 1102.82,  757.60
 1103.06,  759.20
 1103.30,  759.80
 1103.54,  758.00
 1103.78,  765.80
 1104.01,  753.60
 1104.25,  758.80
 1104.49,  758.00
 1104.73,  759.00
 1104.97,  758.60
 1105.21,  755.60
 1105.44,  762.60
 1105.68,  752.60
 1105.92,  763.40
 1106.16,  757.80
 1106.40,  750.20
 1106.63,  758.80
 1106.87,  761.40
 1107.11,  759.40
 1107.35,  753.40
 1107.59,  762.00
 1107.83,  757.00
 1108.06,  760.00
 1108.30,  757.20
 1108.54,  750.40
 1108.78,  760.80
 1109.02,  759.20
 1109.25,  759.00
 1109.49,  759.00
 1109.73,  756.60
 1109.97,  753.80
 1110.21,  755.00
 1110.44,  761.00
 1110.68,  758.20
 1110.92,  760.00
 1111.16,  761.60
 1111.40,  761.20
 1111.63,  757.00
 1111.87,  758.80
 1112.11,  757.20
 1112.35,  760.40
 1112.59,  754.20
 1112.82,  752.20
 1113.06,  756.40
 1113.30,  757.60
 1113.54,  762.60
 1113.77,  755.80
 1114.01,  757.00
 1114.25,  758.40
 1114.49,  761.60
 1114.73,  755.80
 1114.96,  756.20
 1115.20,  756.00
 1115.44,  755.00
 1115.68,  758.80
 1115.91,  757.20
 1116.15,  759.40
 1116.39,  756.60
 1116.63,  759.00
 1116.87,  761.00
 1117.10,  753.80
 1117.34,  759.20
 1117.58,  758.80
 1117.82,  758.40
 1118.05,  756.60
 1118.29,  759.00
 1118.53,  759.20
 1118.77,  761.80
 1119.00,  758.60
 1119.24,  757.00
 1119.48,  760.60
 1119.72,  757.20
 1119.95,  755.40
 1120.19,  758.60
 1120.43,  760.20
 1120.67,  759.00
 1120.90,  751.40
 1121.14,  757.80
 1121.38,  754.40
 1121.62,  756.40
 1121.85,  756.80
