  562.96,  760.80
  563.22,  761.40
  563.48,  761.20
  563.74,  765.20
  564.00,  764.60
  564.25,  761.40
  564.51,  757.80
  564.77,  760.00
  565.03,  759.60
  565.29,  761.00
  565.55,  765.00
  565.80,  764.20
  566.06,  760.60
  566.32,  756.40
  566.58,  760.00
  566.84,  760.20
  567.10,  758.80
  567.35,  755.00
  567.61,  759.20
  567.87,  760.40
  568.13,  765.60
  568.39,  764.80
  568.65,  759.80
  568.90,  757.00
  569.16,  764.00
  569.42,  755.00
  569.68,  758.80
  569.94,  760.40
  570.19,  754.80
  570.45,  757.60
  570.71,  761.20
  570.97,  757.60
  571.23,  755.00
  571.49,  758.00
  571.74,  761.80
  572.00,  760.20
  572.26,  760.40
  572.52,  764.60
  572.78,  764.00
  573.03,  763.60
  573.29,  759.20
  573.55,  760.00
  573.81,  756.00
  574.07,  760.20
  574.32,  761.20
  574.58,  761.60
  574.84,  759.40
  575.10,  764.00
  575.36,  759.80
  575.61,  757.80
  575.87,  762.80
  576.13,  756.00
  576.39,  757.20
  576.65,  761.60
  576.90,  766.40
  577.16,  758.20
  577.42,  762.80
  577.68,  754.40
  577.94,  757.40
  578.19,  762.00
  578.45,  755.20
  578.71,  761.00
  578.97,  755.40
  579.23,  761.20
  579.48,  757.20
  579.74,  756.80
  580.00,  763.00
  580.26,  760.40
  580.52,  753.00
  580.77,  756.60
  581.03,  762.80
  581.29,  761.60
  581.55,  758.20
  581.80,  762.00
  582.06,  759.40
  582.32,  753.40
  582.58,  762.00
  582.84,  762.80
  583.09,  765.40
  583.35,  757.00
  583.61,  760.80
  583.87,  758.00
  584.12,  758.20
  584.38,  761.80
  584.64,  761.40
  584.90,  762.00
  585.16,  761.60
  585.41,  756.40
  585.67,  760.20
  585.93,  759.00
  586.19,  760.00
  586.44,  759.40
  586.70,  759.20
  586.96,  765.20
  587.22,  767.00
  587.47,  762.40
  587.73,  757.40
  587.99,  757.80
  588.25,  758.60
  588.50,  757.80
  588.76,  757.60
  589.02,  759.40
  589.28,  761.40
  589.53,  754.60
  589.79,  760.40
  590.05,  760.20
  590.31,  751.80
  590.56,  753.00
  590.82,  756.60
  591.08,  761.20
  591.34,  754.20
  591.59,  760.20
  591.85,  754.60
  592.11,  757.60
  592.37,  751.40
  592.62,  760.20
  592.88,  764.00
  593.14,  759.60
  593.40,  756.80
  593.65,  757.20
  593.91,  760.20
  594.17,  759.80
  594.43,  764.20
  594.68,  756.20
  594.94,  761.40
  595.20,  759.00
  595.46,  761.20
  595.71,  762.40
  595.97,  759.40
  596.23,  761.60
  596.49,  758.00
  596.74,  759.80
  597.00,  758.80
  597.26,  759.60
  597.51,  754.40
  597.77,  759.80
  598.03,  757.00
  598.29,  755.00
  598.54,  756.00
  598.80,  762.60
  599.06,  758.40
  599.32,  757.80
  599.57,  757.40
  599.83,  754.20
  600.09,  758.60
  600.34,  762.20
  600.60,  759.20
  600.86,  756.00
  601.12,  763.20
  601.37,  756.40
  601.63,  754.60
  601.89,  762.60
  602.14,  758.40
  602.40,  755.20
  602.66,  759.00
  602.92,  758.00
  603.17,  758.80
  603.43,  754.60
  603.69,  760.00
  603.94,  755.80
  604.20,  755.80
  604.46,  762.40
  604.72,  756.00
  604.97,  758.80
  605.23,  754.20
  605.49,  756.40
  605.74,  757.40
  606.00,  755.60
  606.26,  760.60
  606.51,  752.00
  606.77,  759.20
  607.03,  760.20
  607.29,  757.40
  607.54,  753.60
  607.80,  754.00
  608.06,  757.60
  608.31,  760.80
  608.57,  754.80
  608.83,  757.20
  609.08,  754.80
  609.34,  755.80
  609.60,  757.80
  609.85,  758.20
  610.11,  751.60
  610.37,  752.80
  610.63,  762.20
  610.88,  763.00
  611.14,  755.80
  611.40,  750.00
  611.65,  752.40
  611.91,  754.40
  612.17,  758.40
  612.42,  756.20
  612.68,  759.20
  612.94,  757.40
  613.19,  755.40
  613.45,  762.00
  613.71,  756.60
  613.96,  759.20
  614.22,  754.00
  614.48,  756.80
  614.73,  757.40
  614.99,  758.00
  615.25,  760.40
  615.50,  758.20
  615.76,  763.20
  616.02,  754.40
  616.27,  754.00
  616.53,  756.60
  616.79,  755.20
  617.04,  759.60
  617.30,  759.00
  617.56,  748.20
  617.81,  759.40
  618.07,  760.40
  618.33,  755.60
  618.58,  757.40
  618.84,  755.60
  619.10,  756.60
  619.35,  753.40
  619.61,  752.20
  619.87,  756.20
  620.12,  756.40
  620.38,  757.60
  620.64,  757.40
  620.89,  755.80
  621.15,  760.60
  621.41,  754.80
  621.66,  757.60
  621.92,  754.00
  622.17,  762.00
  622.43,  757.20
  622.69,  758.60
  622.94,  758.60
  623.20,  751.00
  623.46,  759.80
  623.71,  766.20
  623.97,  754.20
  624.23,  755.40
  624.48,  759.80
  624.74,  765.00
  625.00,  754.00
  625.25,  756.00
  625.51,  754.00
  625.76,  761.40
  626.02,  753.60
  626.28,  755.80
  626.53,  756.20
  626.79,  756.40
  627.05,  754.60
  627.30,  758.40
  627.56,  754.40
  627.81,  760.00
  628.07,  755.00
  628.33,  761.20
  628.58,  755.00
  628.84,  755.00
  629.10,  754.60
  629.35,  757.60
  629.61,  753.60
  629.86,  756.60
  630.12,  753.20
  630.38,  757.40
  630.63,  753.00
  630.89,  763.40
  631.15,  756.00
  631.40,  763.00
  631.66,  756.20
  631.91,  754.80
  632.17,  755.00
  632.43,  761.20
  632.68,  751.00
  632.94,  757.20
  633.19,  757.60
  633.45,  758.00
  633.71,  751.20
  633.96,  760.80
  634.22,  755.60
  634.48,  758.80
  634.73,  754.60
  634.99,  762.20
  635.24,  759.00
  635.50,  758.60
  635.76,  752.40
  636.01,  755.00
  636.27,  759.20
  636.52,  759.80
  636.78,  759.40
  637.04,  756.80
  637.29,  755.40
  637.55,  757.80
  637.80,  754.20
  638.06,  759.00
  638.31,  756.60
  638.57,  763.00
  638.83,  755.20
  639.08,  756.80
  639.34,  757.20
  639.59,  756.80
  639.85,  752.60
  640.11,  757.40
  640.36,  758.20
  640.62,  752.60
  640.87,  756.80
  641.13,  750.80
  641.39,  756.20
  641.64,  758.00
  641.90,  756.00
  642.15,  759.00
  642.41,  756.80
  642.66,  757.40
  642.92,  754.40
  643.18,  751.20
  643.43,  756.20
  643.69,  757.00
  643.94,  749.60
  644.20,  755.20
  644.45,  759.20
  644.71,  757.40
  644.97,  759.40
  645.22,  760.40
  645.48,  756.60
  645.73,  755.20
  645.99,  754.80
  646.24,  757.80
  646.50,  755.80
  646.76,  759.00
  647.01,  760.00
  647.27,  759.40
  647.52,  758.60
  647.78,  757.80
  648.03,  761.20
  648.29,  758.40
  648.54,  755.00
  648.80,  759.40
  649.06,  757.80
  649.31,  756.00
  649.57,  754.00
  649.82,  754.40
  650.08,  753.80
  650.33,  758.80
  650.59,  759.20
  650.84,  762.00
  651.10,  758.60
  651.36,  759.80
  651.61,  753.60
  651.87,  758.40
  652.12,  754.20
  652.38,  758.40
  652.63,  758.80
  652.89,  755.20
  653.14,  758.40
  653.40,  757.20
  653.65,  758.80
  653.91,  755.80
  654.17,  759.80
  654.42,  758.80
  654.68,  761.80
  654.93,  762.80
  655.19,  758.20
  655.44,  756.80
  655.70,  757.80
  655.95,  752.00
  656.21,  757.00
  656.46,  761.20
  656.72,  758.80
  656.97,  756.80
  657.23,  752.60
  657.48,  758.20
  657.74,  757.40
  658.00,  760.40
  658.25,  754.00
  658.51,  755.60
  658.76,  751.60
  659.02,  754.60
  659.27,  751.20
  659.53,  757.20
  659.78,  761.40
  660.04,  759.40
  660.29,  756.00
  660.55,  764.20
  660.80,  755.60
  661.06,  755.80
  661.31,  762.20
  661.57,  759.80
  661.82,  761.60
  662.08,  754.20
  662.33,  760.00
  662.59,  757.80
  662.84,  762.00
  663.10,  757.00
  663.35,  756.20
  663.61,  758.40
  663.86,  752.40
  664.12,  762.20
  664.37,  753.40
  664.63,  757.60
  664.88,  757.20
  665.14,  755.80
  665.39,  761.00
  665.65,  756.60
  665.90,  758.80
  666.16,  759.40
  666.41,  760.00
  666.67,  754.60
  666.92,  756.40
  667.18,  756.80
  667.43,  760.00
  667.69,  761.80
  667.94,  759.20
  668.20,  760.80
  668.45,  757.80
  668.71,  757.00
  668.96,  758.00
  669.22,  754.60
  669.47,  758.00
  669.73,  759.00
  669.98,  762.40
  670.24,  757.40
  670.49,  756.80
  670.75,  755.80
  671.00,  758.20
  671.26,  760.00
  671.51,  759.60
  671.77,  759.60
  672.02,  759.00
  672.28,  758.60
  672.53,  760.40
  672.79,  760.00
  673.04,  763.60
  673.29,  758.60
  673.55,  754.40
  673.80,  754.00
  674.06,  755.80
  674.31,  757.60
  674.57,  761.80
  674.82,  761.00
  675.08,  763.80
  675.33,  760.40
  675.59,  756.80
  675.84,  758.40
  676.10,  758.20
  676.35,  758.80
  676.61,  755.60
  676.86,  755.40
  677.11,  758.80
  677.37,  757.20
  677.62,  761.00
  677.88,  759.80
  678.13,  755.00
  678.39,  755.60
  678.64,  751.40
  678.90,  756.00
  679.15,  755.20
  679.41,  763.20
  679.66,  759.60
  679.91,  757.20
  680.17,  757.40
  680.42,  759.40
  680.68,  761.80
  680.93,  756.40
  681.19,  760.00
  681.44,  753.80
  681.70,  757.00
  681.95,  760.40
  682.21,  758.40
  682.46,  759.40
  682.71,  758.60
  682.97,  764.80
  683.22,  759.80
  683.48,  763.00
  683.73,  756.60
  683.99,  756.60
  684.24,  758.60
  684.49,  757.80
  684.75,  758.80
  685.00,  758.40
  685.26,  756.60
  685.51,  760.20
  685.77,  756.20
  686.02,  758.40
  686.27,  753.60
  686.53,  757.60
  686.78,  758.80
  687.04,  761.20
  687.29,  752.40
  687.55,  760.80
  687.80,  759.00
  688.05,  760.00
  688.31,  759.40
  688.56,  759.80
  688.82,  755.40
  689.07,  760.40
  689.33,  756.20
  689.58,  761.80
  689.83,  761.00
  690.09,  758.60
  690.34,  764.40
  690.60,  754.00
  690.85,  759.00
  691.10,  765.00
  691.36,  766.20
  691.61,  758.60
  691.87,  755.60
  692.12,  750.80
  692.37,  757.60
  692.63,  765.60
  692.88,  754.40
  693.14,  762.20
  693.39,  757.60
  693.65,  760.40
  693.90,  753.00
  694.15,  757.20
  694.41,  759.40
  694.66,  761.80
  694.92,  765.20
  695.17,  758.60
  695.42,  755.20
  695.68,  759.20
  695.93,  761.80
  696.19,  762.20
  696.44,  758.00
  696.69,  765.00
  696.95,  768.80
  697.20,  759.40
  697.45,  759.20
  697.71,  761.40
  697.96,  759.80
  698.22,  761.40
  698.47,  754.40
  698.72,  760.80
  698.98,  761.60
  699.23,  759.00
  699.49,  759.20
  699.74,  759.60
  699.99,  755.60
  700.25,  757.00
  700.50,  758.00
  700.75,  756.80
  701.01,  759.60
  701.26,  761.80
  701.52,  763.00
  701.77,  760.60
  702.02,  759.80
  702.28,  765.20
  702.53,  757.20
  702.78,  760.00
  703.04,  760.80
  703.29,  765.60
  703.55,  761.60
  703.80,  762.40
  704.05,  753.80
  704.31,  759.40
  704.56,  760.60
  704.81,  764.20
  705.07,  757.00
  705.32,  764.60
  705.57,  760.60
  705.83,  756.60
  706.08,  760.00
  706.34,  769.00
  706.59,  759.80
  706.84,  755.20
  707.10,  755.00
  707.35,  757.60
  707.60,  760.40
  707.86,  756.40
  708.11,  760.40
  708.36,  765.20
  708.62,  761.40
  708.87,  762.60
  709.12,  757.60
  709.38,  763.20
  709.63,  755.60
  709.88,  758.00
  710.14,  758.00
  710.39,  763.20
  710.65,  759.20
  710.90,  768.40
  711.15,  763.40
  711.41,  758.40
  711.66,  755.20
  711.91,  757.60
  712.17,  765.40
  712.42,  761.00
  712.67,  757.20
  712.93,  759.80
  713.18,  760.80
  713.43,  761.80
  713.69,  751.60
  713.94,  764.60
  714.19,  761.40
  714.45,  760.40
  714.70,  760.00
  714.95,  763.20
  715.21,  760.60
  715.46,  760.40
  715.71,  764.00
  715.97,  760.80
  716.22,  766.80
  716.47,  762.40
  716.73,  755.20
  716.98,  762.40
  717.23,  757.60
  717.48,  758.40
  717.74,  759.20
  717.99,  763.00
  718.24,  763.40
  718.50,  764.00
  718.75,  762.80
  719.00,  762.60
  719.26,  758.40
  719.51,  757.40
  719.76,  759.60
  720.02,  764.00
  720.27,  758.20
  720.52,  762.60
  720.78,  753.40
  721.03,  764.60
  721.28,  757.60
  721.53,  764.60
  721.79,  755.60
  722.04,  755.40
  722.29,  763.80
  722.55,  758.60
  722.80,  761.20
  723.05,  760.20
  723.31,  757.00
  723.56,  763.80
  723.81,  759.40
  724.07,  760.00
  724.32,  760.00
  724.57,  755.60
  724.82,  755.20
  725.08,  757.40
  725.33,  759.60
  725.58,  765.20
  725.84,  761.00
  726.09,  764.40
  726.34,  757.80
  726.59,  761.00
  726.85,  758.60
  727.10,  759.00
  727.35,  758.20
  727.61,  762.40
  727.86,  759.60
  728.11,  756.80
  728.36,  762.80
  728.62,  763.20
  728.87,  760.40
  729.12,  764.60
  729.38,  757.80
  729.63,  761.40
  729.88,  764.40
  730.13,  759.20
  730.39,  759.20
  730.64,  765.60
  730.89,  764.00
  731.14,  763.40
  731.40,  764.80
  731.65,  760.80
  731.90,  765.60
  732.16,  760.20
  732.41,  760.40
  732.66,  764.20
  732.91,  762.00
  733.17,  765.60
  733.42,  762.40
  733.67,  760.00
  733.92,  759.80
  734.18,  762.20
  734.43,  759.80
  734.68,  764.40
  734.93,  763.80
  735.19,  767.60
  735.44,  757.80
  735.69,  764.00
  735.94,  762.40
  736.20,  760.40
  736.45,  760.40
  736.70,  761.60
  736.95,  758.20
  737.21,  760.20
  737.46,  760.60
  737.71,  768.40
  737.96,  766.00
  738.22,  761.40
  738.47,  762.80
  738.72,  765.40
  738.97,  760.80
  739.23,  762.60
  739.48,  764.40
  739.73,  766.80
  739.98,  762.20
  740.24,  767.60
  740.49,  763.00
  740.74,  762.40
  740.99,  768.40
  741.25,  762.80
  741.50,  759.40
  741.75,  764.40
  742.00,  758.40
  742.26,  765.00
  742.51,  764.80
  742.76,  767.40
  743.01,  762.80
  743.26,  762.00
  743.52,  763.80
  743.77,  759.80
  744.02,  761.60
  744.27,  756.00
  744.53,  763.00
  744.78,  761.20
  745.03,  760.60
  745.28,  759.80
  745.53,  760.00
  745.79,  761.60
  746.04,  763.60
  746.29,  765.60
  746.54,  763.00
  746.80,  763.80
  747.05,  760.80
  747.30,  763.20
  747.55,  762.80
  747.80,  760.80
  748.06,  760.80
  748.31,  764.40
  748.56,  758.00
  748.81,  765.00
  749.06,  762.20
  749.32,  759.20
  749.57,  755.00
  749.82,  763.80
  750.07,  764.80
  750.33,  767.60
  750.58,  765.60
  750.83,  762.60
  751.08,  759.00
  751.33,  758.60
  751.59,  762.20
  751.84,  761.40
  752.09,  760.60
  752.34,  762.20
  752.59,  758.20
  752.85,  764.40
  753.10,  759.20
  753.35,  762.60
  753.60,  760.60
  753.85,  762.00
  754.10,  763.40
  754.36,  764.40
  754.61,  758.40
  754.86,  760.00
  755.11,  759.00
  755.36,  758.60
  755.62,  764.40
  755.87,  760.40
  756.12,  767.20
  756.37,  759.00
  756.62,  756.40
  756.87,  763.40
  757.13,  762.60
  757.38,  765.00
  757.63,  758.40
  757.88,  763.20
  758.13,  761.80
  758.39,  762.00
  758.64,  761.60
  758.89,  762.40
  759.14,  759.20
  759.39,  760.00
  759.64,  766.60
  759.90,  763.40
  760.15,  759.20
  760.40,  760.60
  760.65,  758.60
  760.90,  762.80
  761.15,  764.60
  761.41,  761.20
  761.66,  759.60
  761.91,  763.00
  762.16,  763.40
  762.41,  769.40
  762.66,  762.60
  762.92,  765.80
  763.17,  755.20
  763.42,  758.80
  763.67,  756.60
  763.92,  759.60
  764.17,  761.40
  764.42,  766.20
  764.68,  767.60
  764.93,  764.20
  765.18,  765.20
  765.43,  763.80
  765.68,  765.80
  765.93,  760.40
  766.19,  760.40
  766.44,  767.40
  766.69,  761.80
  766.94,  759.80
  767.19,  768.80
  767.44,  762.40
  767.69,  758.60
  767.95,  761.40
  768.20,  760.20
  768.45,  761.40
  768.70,  763.00
  768.95,  759.60
  769.20,  757.80
  769.45,  759.40
  769.71,  758.00
  769.96,  763.60
  770.21,  762.40
  770.46,  760.40
  770.71,  762.00
  770.96,  760.20
  771.21,  758.20
  771.46,  763.40
  771.72,  764.80
  771.97,  760.60
  772.22,  761.80
  772.47,  765.80
  772.72,  760.20
  772.97,  765.60
  773.22,  760.20
  773.47,  759.80
  773.73,  760.40
  773.98,  764.40
  774.23,  762.40
  774.48,  760.80
  774.73,  762.00
  774.98,  765.40
  775.23,  762.40
  775.48,  766.20
  775.73,  762.80
  775.99,  762.60
  776.24,  764.40
  776.49,  760.20
  776.74,  761.60
  776.99,  766.40
  777.24,  764.80
  777.49,  762.00
  777.74,  761.00
  777.99,  765.40
  778.25,  762.40
  778.50,  767.40
  778.75,  759.20
  779.00,  761.60
  779.25,  759.40
  779.50,  762.80
  779.75,  762.40
  780.00,  760.40
  780.25,  763.40
  780.50,  765.40
  780.76,  757.80
  781.01,  761.80
  781.26,  761.60
  781.51,  766.40
  781.76,  764.00
  782.01,  766.80
  782.26,  762.60
  782.51,  762.80
  782.76,  767.40
  783.01,  764.00
  783.26,  763.20
  783.52,  765.40
  783.77,  761.20
  784.02,  767.40
  784.27,  761.00
  784.52,  759.60
  784.77,  760.20
  785.02,  761.60
  785.27,  761.20
  785.52,  755.40
  785.77,  756.20
  786.02,  765.80
  786.27,  762.60
  786.52,  763.80
  786.78,  758.00
  787.03,  756.20
  787.28,  759.40
  787.53,  763.20
  787.78,  760.80
  788.03,  758.20
  788.28,  760.80
  788.53,  758.80
  788.78,  768.00
  789.03,  758.00
  789.28,  765.40
  789.53,  763.80
  789.78,  763.80
  790.03,  758.20
  790.28,  762.20
  790.54,  763.20
  790.79,  765.40
  791.04,  764.80
  791.29,  767.00
  791.54,  760.40
  791.79,  756.40
  792.04,  762.00
  792.29,  768.40
  792.54,  762.20
  792.79,  761.40
  793.04,  766.60
  793.29,  760.80
  793.54,  762.40
  793.79,  758.60
  794.04,  766.40
  794.29,  760.20
  794.54,  762.80
  794.79,  760.60
  795.04,  767.40
  795.29,  759.80
  795.54,  766.40
  795.80,  760.00
  796.05,  760.00
  796.30,  764.00
  796.55,  762.60
  796.80,  757.80
  797.05,  764.40
  797.30,  756.60
  797.55,  763.20
  797.80,  758.40
  798.05,  761.40
  798.30,  757.20
  798.55,  762.20
  798.80,  762.60
  799.05,  759.00
  799.30,  764.00
  799.55,  766.60
  799.80,  761.80
  800.05,  756.00
  800.30,  758.00
  800.55,  765.80
  800.80,  758.60
  801.05,  758.20
  801.30,  762.80
  801.55,  764.20
  801.80,  760.40
  802.05,  765.80
  802.30,  762.60
  802.55,  761.60
  802.80,  756.40
  803.05,  766.80
  803.30,  762.60
  803.55,  765.20
  803.80,  764.60
  804.05,  757.80
  804.30,  759.40
  804.55,  757.60
  804.80,  758.60
  805.05,  763.40
  805.30,  763.80
  805.55,  761.60
  805.80,  764.40
  806.05,  763.00
  806.30,  763.40
  806.55,  758.60
  806.80,  765.60
  807.05,  762.80
  807.30,  757.40
  807.55,  762.00
  807.80,  759.80
  808.05,  764.20
  808.30,  758.20
  808.55,  757.80
  808.80,  754.40
  809.05,  758.00
  809.30,  763.80
  809.55,  755.60
  809.80,  759.00
  810.05,  760.40
  810.30,  761.00
  810.55,  763.00
  810.80,  760.80
  811.05,  760.20
  811.30,  752.80
  811.55,  762.40
  811.80,  764.00
  812.05,  766.60
  812.30,  755.00
  812.55,  760.00
  812.80,  760.00
  813.05,  759.80
  813.30,  764.20
  813.55,  766.00
  813.80,  755.80
  814.05,  762.20
  814.30,  760.40
  814.55,  761.60
  814.80,  759.00
  815.05,  756.00
  815.30,  758.20
  815.55,  760.40
  815.80,  763.60
  816.05,  762.00
  816.30,  763.20
  816.55,  761.80
  816.80,  754.60
  817.05,  753.00
  817.30,  761.60
  817.55,  761.20
  817.79,  760.20
  818.04,  756.40
  818.29,  758.80
  818.54,  753.80
  818.79,  764.40
  819.04,  764.40
  819.29,  764.00
  819.54,  759.60
  819.79,  754.00
  820.04,  753.80
  820.29,  756.20
  820.54,  762.40
  820.79,  755.40
  821.04,  759.80
  821.29,  766.20
  821.54,  762.80
  821.79,  759.00
  822.04,  761.40
  822.29,  762.40
  822.54,  766.20
  822.78,  760.00
  823.03,  768.80
  823.28,  762.40
  823.53,  759.80
  823.78,  757.80
  824.03,  759.00
  824.28,  761.20
  824.53,  757.20
  824.78,  754.00
  825.03,  760.40
  825.28,  757.40
  825.53,  759.00
  825.78,  763.80
  826.03,  761.80
  826.28,  758.60
  826.52,  759.60
  826.77,  752.00
  827.02,  761.20
  827.27,  759.20
  827.52,  761.80
  827.77,  763.80
  828.02,  761.40
  828.27,  762.00
  828.52,  757.60
  828.77,  758.60
  829.02,  760.60
  829.27,  760.20
  829.52,  764.60
  829.76,  757.80
  830.01,  760.60
  830.26,  761.60
  830.51,  765.20
  830.76,  762.00
  831.01,  755.60
  831.26,  758.20
  831.51,  762.80
  831.76,  756.60
  832.01,  764.20
  832.26,  758.80
  832.50,  755.80
  832.75,  760.00
  833.00,  761.20
  833.25,  756.20
  833.50,  762.80
  833.75,  755.40
  834.00,  764.60
  834.25,  757.00
  834.50,  764.20
  834.75,  755.20
  834.99,  761.00
  835.24,  761.00
  835.49,  762.00
  835.74,  760.00
  835.99,  764.00
  836.24,  763.80
  836.49,  761.00
  836.74,  758.20
  836.99,  760.60
  837.23,  758.20
  837.48,  756.40
  837.73,  762.20
  837.98,  760.00
  838.23,  755.20
  838.48,  758.80
  838.73,  757.80
  838.98,  765.40
  839.23,  758.80
  839.47,  761.40
  839.72,  761.00
  839.97,  757.20
  840.22,  756.00
  840.47,  758.80
  840.72,  763.20
  840.97,  759.80
  841.22,  756.60
  841.46,  757.80
  841.71,  757.20
  841.96,  758.00
  842.21,  763.00
  842.46,  754.80
  842.71,  757.60
  842.96,  755.20
  843.20,  762.60
  843.45,  754.40
  843.70,  756.80
  843.95,  758.00
  844.20,  760.80
  844.45,  761.80
  844.70,  761.20
  844.94,  754.40
  845.19,  759.00
  845.44,  761.40
  845.69,  758.80
  845.94,  763.20
  846.19,  758.40
  846.44,  759.20
  846.68,  759.40
  846.93,  757.20
  847.18,  757.20
  847.43,  755.20
  847.68,  755.20
  847.93,  753.00
  848.18,  755.00
  848.42,  758.00
  848.67,  757.80
  848.92,  755.20
  849.17,  759.80
  849.42,  755.00
  849.67,  752.00
  849.91,  755.60
  850.16,  756.20
  850.41,  756.20
  850.66,  758.60
  850.91,  756.20
  851.16,  755.40
  851.40,  752.20
  851.65,  754.40
  851.90,  755.60
  852.15,  752.00
  852.40,  758.80
  852.65,  756.00
  852.89,  761.00
  853.14,  758.80
  853.39,  761.80
  853.64,  757.40
  853.89,  757.40
  854.14,  755.40
  854.38,  755.00
  854.63,  759.20
  854.88,  757.20
  855.13,  748.80
  855.38,  758.80
  855.63,  758.20
  855.87,  762.40
  856.12,  761.20
  856.37,  753.00
  856.62,  756.20
  856.87,  759.40
  857.11,  763.00
  857.36,  760.40
  857.61,  759.00
  857.86,  758.60
  858.11,  761.20
  858.35,  760.60
  858.60,  751.60
  858.85,  761.00
  859.10,  753.60
  859.35,  756.80
  859.59,  756.20
  859.84,  761.60
  860.09,  756.00
  860.34,  756.20
  860.59,  757.40
  860.83,  753.40
  861.08,  751.40
  861.33,  753.00
  861.58,  758.00
  861.83,  759.80
  862.07,  757.80
  862.32,  760.80
  862.57,  759.40
  862.82,  759.80
  863.07,  759.40
  863.31,  756.80
  863.56,  756.20
  863.81,  757.00
  864.06,  755.60
  864.31,  753.40
  864.55,  758.80
  864.80,  757.80
  865.05,  757.00
  865.30,  755.20
  865.54,  752.00
  865.79,  748.60
  866.04,  754.60
  866.29,  753.80
  866.54,  762.80
  866.78,  758.00
  867.03,  756.80
  867.28,  759.60
  867.53,  757.60
  867.77,  759.40
  868.02,  758.60
  868.27,  765.40
  868.52,  764.60
  868.77,  756.00
  869.01,  753.00
  869.26,  753.20
  869.51,  756.00
  869.76,  759.00
  870.00,  760.60
  870.25,  759.20
  870.50,  757.20
  870.75,  760.20
  870.99,  755.00
  871.24,  761.40
  871.49,  752.40
  871.74,  757.20
  871.98,  759.00
  872.23,  761.20
  872.48,  753.60
  872.73,  764.20
  872.97,  758.20
  873.22,  757.60
  873.47,  754.20
  873.72,  755.40
  873.96,  757.00
  874.21,  759.00
  874.46,  761.60
  874.71,  753.40
  874.95,  760.40
  875.20,  762.80
  875.45,  755.60
  875.70,  760.00
  875.94,  754.00
  876.19,  750.40
  876.44,  756.60
  876.69,  761.80
  876.93,  755.60
  877.18,  756.40
  877.43,  754.40
  877.68,  759.60
  877.92,  759.80
  878.17,  756.80
  878.42,  753.00
  878.67,  751.40
  878.91,  751.80
  879.16,  759.00
  879.41,  760.60
  879.65,  760.20
  879.90,  750.40
  880.15,  762.40
  880.40,  759.80
  880.64,  756.20
  880.89,  753.20
  881.14,  757.80
  881.39,  758.80
  881.63,  757.00
  881.88,  752.00
  882.13,  761.20
  882.37,  760.60
  882.62,  763.40
  882.87,  761.40
  883.12,  754.60
  883.36,  756.80
  883.61,  755.60
  883.86,  756.40
  884.10,  758.40
  884.35,  753.80
  884.60,  757.40
  884.85,  753.20
  885.09,  757.40
  885.34,  754.80
  885.59,  755.80
  885.83,  760.00
  886.08,  764.60
  886.33,  756.40
  886.57,  760.00
  886.82,  753.80
  887.07,  753.20
  887.32,  753.80
  887.56,  757.80
  887.81,  755.60
  888.06,  760.60
  888.30,  762.40
  888.55,  760.40
  888.80,  752.00
  889.04,  761.80
  889.29,  753.20
  889.54,  756.20
  889.78,  752.40
  890.03,  755.20
  890.28,  756.80
  890.53,  758.80
  890.77,  751.20
  891.02,  756.20
  891.27,  755.00
  891.51,  759.60
  891.76,  754.20
  892.01,  758.40
  892.25,  755.80
  892.50,  757.80
  892.75,  757.40
  892.99,  756.00
  893.24,  754.60
  893.49,  761.00
  893.73,  763.00
  893.98,  758.80
  894.23,  760.20
  894.47,  756.60
  894.72,  753.80
  894.97,  755.80
  895.21,  755.00
  895.46,  759.60
  895.71,  757.80
  895.95,  759.20
  896.20,  754.60
  896.45,  755.80
  896.69,  754.60
  896.94,  762.80
  897.19,  757.40
  897.43,  757.80
  897.68,  753.40
  897.93,  754.00
  898.17,  754.60
  898.42,  760.60
  898.67,  754.80
  898.91,  753.60
  899.16,  760.40
  899.41,  760.20
  899.65,  755.40
  899.90,  760.40
  900.15,  755.60
  900.39,  758.40
  900.64,  753.20
  900.89,  756.60
  901.13,  755.60
  901.38,  757.40
  901.62,  759.80
  901.87,  759.20
  902.12,  759.60
  902.36,  758.80
  902.61,  754.60
  902.86,  756.60
  903.10,  758.60
  903.35,  758.80
  903.60,  757.00
  903.84,  756.40
  904.09,  755.00
  904.33,  752.80
  904.58,  755.80
  904.83,  756.20
  905.07,  758.00
  905.32,  751.40
  905.57,  756.20
  905.81,  760.00
  906.06,  758.00
  906.30,  758.40
  906.55,  759.80
  906.80,  756.20
  907.04,  759.20
  907.29,  754.80
  907.54,  755.60
  907.78,  761.00
  908.03,  756.20
  908.27,  758.40
  908.52,  754.40
  908.77,  758.80
  909.01,  757.40
  909.26,  754.80
  909.51,  757.80
  909.75,  758.80
  910.00,  759.20
  910.24,  755.20
  910.49,  751.60
  910.74,  756.40
  910.98,  758.60
  911.23,  758.00
  911.47,  760.00
  911.72,  760.00
  911.97,  754.80
  912.21,  749.00
  912.46,  756.20
  912.70,  756.20
  912.95,  759.80
  913.20,  756.20
  913.44,  756.80
  913.69,  761.60
  913.93,  753.20
  914.18,  762.80
  914.43,  754.00
  914.67,  758.00
  914.92,  755.40
  915.16,  751.00
  915.41,  756.80
  915.66,  756.80
  915.90,  756.60
