  562.70,  763.00
  562.96,  764.80
  563.22,  761.40
  563.48,  756.80
  563.74,  760.80
  564.00,  764.20
  564.25,  768.20
  564.51,  758.80
  564.77,  760.60
  565.03,  763.40
  565.29,  758.40
  565.55,  761.20
  565.80,  764.20
  566.06,  766.80
  566.32,  758.80
  566.58,  764.40
  566.84,  760.80
  567.10,  757.00
  567.35,  761.60
  567.61,  763.20
  567.87,  758.60
  568.13,  757.60
  568.39,  761.60
  568.65,  758.80
  568.90,  763.60
  569.16,  762.00
  569.42,  756.00
  569.68,  760.80
  569.94,  758.60
  570.19,  763.40
  570.45,  757.40
  570.71,  759.40
  570.97,  764.60
  571.23,  761.20
  571.49,  756.20
  571.74,  759.20
  572.00,  759.40
  572.26,  762.20
  572.52,  758.60
  572.78,  760.80
  573.03,  758.00
  573.29,  763.60
  573.55,  763.60
  573.81,  759.00
  574.07,  761.60
  574.32,  755.00
  574.58,  760.00
  574.84,  759.80
  575.10,  763.40
  575.36,  762.60
  575.61,  754.20
  575.87,  761.60
  576.13,  760.00
  576.39,  764.60
  576.65,  760.20
  576.90,  759.60
  577.16,  750.60
  577.42,  762.20
  577.68,  752.60
  577.94,  761.00
  578.19,  756.20
  578.45,  768.00
  578.71,  759.20
  578.97,  759.60
  579.23,  761.20
  579.48,  759.80
  579.74,  762.40
  580.00,  762.40
  580.26,  759.80
  580.52,  760.00
  580.77,  754.80
  581.03,  763.20
  581.29,  763.20
  581.55,  761.40
  581.80,  754.40
  582.06,  754.60
  582.32,  758.60
  582.58,  757.80
  582.84,  758.40
  583.09,  767.60
  583.35,  759.40
  583.61,  764.80
  583.87,  755.20
  584.12,  765.80
  584.38,  759.40
  584.64,  761.80
  584.90,  759.20
  585.16,  755.00
  585.41,  758.60
  585.67,  765.60
  585.93,  754.20
  586.19,  760.40
  586.44,  753.60
  586.70,  758.60
  586.96,  759.00
  587.22,  759.80
  587.47,  752.80
  587.73,  759.60
  587.99,  760.20
  588.25,  760.80
  588.50,  748.00
  588.76,  757.80
  589.02,  756.60
  589.28,  761.40
  589.53,  759.40
  589.79,  758.80
  590.05,  753.40
  590.31,  758.60
  590.56,  750.80
  590.82,  757.00
  591.08,  755.60
  591.34,  756.20
  591.59,  758.20
  591.85,  757.80
  592.11,  755.80
  592.37,  761.60
  592.62,  758.20
  592.88,  762.80
  593.14,  759.60
  593.40,  755.00
  593.65,  760.60
  593.91,  759.80
  594.17,  756.80
  594.43,  758.60
  594.68,  756.40
  594.94,  763.40
  595.20,  755.00
  595.46,  757.80
  595.71,  761.40
  595.97,  759.80
  596.23,  762.00
  596.49,  753.00
  596.74,  750.40
  597.00,  761.60
  597.26,  757.40
  597.51,  759.60
  597.77,  757.20
  598.03,  758.80
  598.29,  754.40
  598.54,  759.00
  598.80,  752.60
  599.06,  756.00
  599.32,  753.20
  599.57,  759.20
  599.83,  756.20
  600.09,  761.60
  600.34,  759.60
  600.60,  749.40
  600.86,  759.40
  601.12,  760.80
  601.37,  754.80
  601.63,  760.20
  601.89,  753.00
  602.14,  760.80
  602.40,  760.80
  602.66,  763.80
  602.92,  759.80
  603.17,  764.00
  603.43,  753.60
  603.69,  758.00
  603.94,  760.80
  604.20,  757.00
  604.46,  758.00
  604.72,  759.40
  604.97,  759.80
  605.23,  759.20
  605.49,  757.20
  605.74,  752.20
  606.00,  759.00
  606.26,  757.80
  606.51,  756.80
  606.77,  758.20
  607.03,  754.60
  607.29,  756.20
  607.54,  754.00
  607.80,  757.80
  608.06,  761.20
  608.31,  762.40
  608.57,  762.80
  608.83,  758.20
  609.08,  755.80
  609.34,  757.80
  609.60,  759.80
  609.85,  755.60
  610.11,  756.80
  610.37,  755.00
  610.63,  755.00
  610.88,  751.60
  611.14,  752.80
  611.40,  759.00
  611.65,  759.00
  611.91,  757.60
  612.17,  756.40
  612.42,  755.60
  612.68,  756.00
  612.94,  753.00
  613.19,  755.20
  613.45,  751.00
  613.71,  760.40
  613.96,  760.40
  614.22,  755.80
  614.48,  761.20
  614.73,  753.20
  614.99,  755.80
  615.25,  756.40
  615.50,  758.20
  615.76,  758.20
  616.02,  760.00
  616.27,  748.80
  616.53,  762.20
  616.79,  757.40
  617.04,  749.20
  617.30,  756.60
  617.56,  759.20
  617.81,  756.20
  618.07,  757.00
  618.33,  759.40
  618.58,  758.00
  618.84,  757.40
  619.10,  756.40
  619.35,  755.80
  619.61,  759.00
  619.87,  758.80
  620.12,  753.40
  620.38,  761.80
  620.64,  761.60
  620.89,  755.80
  621.15,  754.80
  621.41,  756.40
  621.66,  757.80
  621.92,  760.00
  622.17,  754.20
  622.43,  756.00
  622.69,  760.60
  622.94,  758.20
  623.20,  755.40
  623.46,  751.00
  623.71,  755.80
  623.97,  761.20
  624.23,  757.20
  624.48,  761.60
  624.74,  756.40
  625.00,  757.60
  625.25,  756.20
  625.51,  755.80
  625.76,  753.80
  626.02,  758.40
  626.28,  755.20
  626.53,  758.40
  626.79,  756.40
  627.05,  760.80
  627.30,  753.20
  627.56,  755.00
  627.81,  756.20
  628.07,  763.40
  628.33,  755.80
  628.58,  758.20
  628.84,  756.80
  629.10,  754.00
  629.35,  757.80
  629.61,  753.40
  629.86,  758.60
  630.12,  749.60
  630.38,  755.80
  630.63,  758.00
  630.89,  758.60
  631.15,  757.20
  631.40,  754.60
  631.66,  752.00
  631.91,  756.60
  632.17,  757.80
  632.43,  753.80
  632.68,  756.80
  632.94,  757.80
  633.19,  756.80
  633.45,  758.00
  633.71,  753.60
  633.96,  752.80
  634.22,  760.00
  634.48,  753.20
  634.73,  761.60
  634.99,  761.20
  635.24,  758.80
  635.50,  756.60
  635.76,  751.00
  636.01,  749.40
  636.27,  759.20
  636.52,  767.00
  636.78,  758.40
  637.04,  758.40
  637.29,  753.40
  637.55,  754.60
  637.80,  758.00
  638.06,  759.20
  638.31,  754.00
  638.57,  755.20
  638.83,  754.00
  639.08,  755.60
  639.34,  757.60
  639.59,  752.80
  639.85,  754.20
  640.11,  753.00
  640.36,  754.40
  640.62,  755.60
  640.87,  755.20
  641.13,  759.00
  641.39,  751.40
  641.64,  756.80
  641.90,  754.20
  642.15,  763.60
  642.41,  757.00
  642.66,  760.60
  642.92,  757.20
  643.18,  758.40
  643.43,  755.40
  643.69,  755.60
  643.94,  756.80
  644.20,  756.20
  644.45,  758.20
  644.71,  758.80
  644.97,  760.60
  645.22,  758.20
  645.48,  759.00
  645.73,  753.20
  645.99,  754.20
  646.24,  761.60
  646.50,  752.00
  646.76,  756.60
  647.01,  756.20
  647.27,  755.00
  647.52,  757.20
  647.78,  756.80
  648.03,  751.40
  648.29,  757.60
  648.54,  757.40
  648.80,  755.60
  649.06,  754.60
  649.31,  761.20
  649.57,  755.00
  649.82,  768.00
  650.08,  762.80
  650.33,  760.00
  650.59,  755.60
  650.84,  761.00
  651.10,  755.60
  651.36,  758.00
  651.61,  756.40
  651.87,  758.60
  652.12,  754.60
  652.38,  756.80
  652.63,  751.60
  652.89,  757.40
  653.14,  755.60
  653.40,  755.60
  653.65,  754.80
  653.91,  758.40
  654.17,  750.80
  654.42,  753.40
  654.68,  751.60
  654.93,  752.80
  655.19,  758.00
  655.44,  755.00
  655.70,  756.20
  655.95,  757.00
  656.21,  758.00
  656.46,  755.60
  656.72,  755.20
  656.97,  757.80
  657.23,  755.80
  657.48,  756.00
  657.74,  761.80
  658.00,  759.00
  658.25,  754.40
  658.51,  757.20
  658.76,  752.20
  659.02,  755.00
  659.27,  755.40
  659.53,  758.20
  659.78,  756.60
  660.04,  754.60
  660.29,  756.60
  660.55,  758.60
  660.80,  752.60
  661.06,  751.20
  661.31,  758.00
  661.57,  760.40
  661.82,  755.40
  662.08,  756.60
  662.33,  754.40
  662.59,  757.60
  662.84,  760.00
  663.10,  761.20
  663.35,  757.00
  663.61,  759.40
  663.86,  756.80
  664.12,  760.80
  664.37,  758.80
  664.63,  760.00
  664.88,  760.80
  665.14,  756.40
  665.39,  752.40
  665.65,  756.20
  665.90,  756.00
  666.16,  759.40
  666.41,  756.40
  666.67,  751.80
  666.92,  754.60
  667.18,  759.40
  667.43,  757.20
  667.69,  759.20
  667.94,  759.60
  668.20,  764.40
  668.45,  757.00
  668.71,  757.20
  668.96,  759.80
  669.22,  762.60
  669.47,  755.80
  669.73,  757.60
  669.98,  753.80
  670.24,  757.60
  670.49,  754.60
  670.75,  760.20
  671.00,  758.00
  671.26,  764.80
  671.51,  758.20
  671.77,  761.80
  672.02,  752.80
  672.28,  760.20
  672.53,  754.80
  672.79,  759.60
  673.04,  751.20
  673.29,  756.60
  673.55,  757.20
  673.80,  764.80
  674.06,  757.20
  674.31,  763.80
  674.57,  760.60
  674.82,  759.40
  675.08,  753.20
  675.33,  758.00
  675.59,  753.80
  675.84,  753.00
  676.10,  758.40
  676.35,  757.00
  676.61,  757.20
  676.86,  760.00
  677.11,  762.20
  677.37,  761.40
  677.62,  761.60
  677.88,  757.40
  678.13,  755.60
  678.39,  759.60
  678.64,  757.20
  678.90,  759.40
  679.15,  755.40
  679.41,  760.00
  679.66,  762.20
  679.91,  761.60
  680.17,  756.60
  680.42,  759.80
  680.68,  760.40
  680.93,  761.80
  681.19,  758.00
  681.44,  760.40
  681.70,  758.60
  681.95,  759.20
  682.21,  757.60
  682.46,  758.40
  682.71,  756.40
  682.97,  759.60
  683.22,  761.60
  683.48,  758.80
  683.73,  754.80
  683.99,  762.40
  684.24,  755.60
  684.49,  759.40
  684.75,  758.80
  685.00,  760.20
  685.26,  757.40
  685.51,  759.00
  685.77,  761.20
  686.02,  757.20
  686.27,  761.20
  686.53,  758.60
  686.78,  761.60
  687.04,  757.20
  687.29,  759.40
  687.55,  762.20
  687.80,  762.40
  688.05,  755.40
  688.31,  765.20
  688.56,  763.60
  688.82,  756.60
  689.07,  756.40
  689.33,  761.20
  689.58,  753.00
  689.83,  757.00
  690.09,  763.60
  690.34,  758.40
  690.60,  761.60
  690.85,  763.20
  691.10,  761.40
  691.36,  753.20
  691.61,  762.80
  691.87,  754.60
  692.12,  753.40
  692.37,  760.40
  692.63,  754.00
  692.88,  759.40
  693.14,  756.80
  693.39,  760.40
  693.65,  757.20
  693.90,  763.20
  694.15,  762.20
  694.41,  761.20
  694.66,  755.20
  694.92,  754.80
  695.17,  754.00
  695.42,  754.20
  695.68,  758.80
  695.93,  757.40
  696.19,  752.40
  696.44,  754.80
  696.69,  757.80
  696.95,  759.60
  697.20,  761.80
  697.45,  763.60
  697.71,  767.80
  697.96,  760.40
  698.22,  758.60
  698.47,  763.60
  698.72,  757.80
  698.98,  756.40
  699.23,  759.00
  699.49,  754.40
  699.74,  762.80
  699.99,  761.00
  700.25,  756.40
  700.50,  759.20
  700.75,  762.60
  701.01,  755.00
  701.26,  756.20
  701.52,  759.20
  701.77,  761.00
  702.02,  754.40
  702.28,  753.80
  702.53,  760.00
  702.78,  758.40
  703.04,  756.40
  703.29,  755.60
  703.55,  756.00
  703.80,  762.20
  704.05,  757.20
  704.31,  759.40
  704.56,  761.60
  704.81,  767.80
  705.07,  765.00
  705.32,  762.00
  705.57,  759.00
  705.83,  756.80
  706.08,  759.20
  706.34,  763.40
  706.59,  760.40
  706.84,  761.80
  707.10,  758.40
  707.35,  758.80
  707.60,  765.80
  707.86,  764.00
  708.11,  760.20
  708.36,  761.20
  708.62,  761.80
  708.87,  762.00
  709.12,  761.80
  709.38,  767.00
  709.63,  760.00
  709.88,  755.40
  710.14,  762.20
  710.39,  757.40
  710.65,  763.00
  710.90,  763.00
  711.15,  760.40
  711.41,  759.00
  711.66,  760.40
  711.91,  760.00
  712.17,  758.40
  712.42,  757.60
  712.67,  759.20
  712.93,  763.00
  713.18,  760.20
  713.43,  756.00
  713.69,  760.60
  713.94,  756.80
  714.19,  759.60
  714.45,  758.80
  714.70,  765.20
  714.95,  755.80
  715.21,  759.80
  715.46,  760.20
  715.71,  756.80
  715.97,  756.80
  716.22,  757.60
  716.47,  756.00
  716.73,  762.00
  716.98,  756.60
  717.23,  763.40
  717.48,  760.80
  717.74,  762.40
  717.99,  760.60
  718.24,  762.60
  718.50,  763.80
  718.75,  761.00
  719.00,  760.60
  719.26,  761.80
  719.51,  760.20
  719.76,  756.80
  720.02,  760.20
  720.27,  762.60
  720.52,  759.80
  720.78,  754.60
  721.03,  759.20
  721.28,  761.20
  721.53,  762.60
  721.79,  762.60
  722.04,  754.80
  722.29,  756.20
  722.55,  764.60
  722.80,  757.60
  723.05,  762.20
  723.31,  756.60
  723.56,  764.00
  723.81,  759.00
  724.07,  762.20
  724.32,  761.80
  724.57,  753.60
  724.82,  753.20
  725.08,  761.80
  725.33,  761.40
  725.58,  762.20
  725.84,  754.60
  726.09,  762.80
  726.34,  759.20
  726.59,  761.60
  726.85,  766.40
  727.10,  758.80
  727.35,  757.00
  727.61,  764.20
  727.86,  761.80
  728.11,  763.20
  728.36,  760.40
  728.62,  764.00
  728.87,  763.80
  729.12,  763.80
  729.38,  763.20
  729.63,  767.20
  729.88,  766.60
  730.13,  766.60
  730.39,  762.20
  730.64,  760.00
  730.89,  758.20
  731.14,  758.00
  731.40,  759.20
  731.65,  763.20
  731.90,  756.00
  732.16,  762.20
  732.41,  761.20
  732.66,  766.60
  732.91,  757.60
  733.17,  758.60
  733.42,  763.60
  733.67,  764.80
  733.92,  764.80
  734.18,  764.60
  734.43,  765.40
  734.68,  765.20
  734.93,  758.00
  735.19,  760.80
  735.44,  758.40
  735.69,  765.80
  735.94,  761.40
  736.20,  768.00
  736.45,  759.80
  736.70,  765.40
  736.95,  758.60
  737.21,  767.40
  737.46,  763.80
  737.71,  767.60
  737.96,  767.40
  738.22,  761.20
  738.47,  761.20
  738.72,  764.40
  738.97,  763.40
  739.23,  761.60
  739.48,  763.80
  739.73,  766.20
  739.98,  756.20
  740.24,  762.20
  740.49,  763.00
  740.74,  760.20
  740.99,  757.20
  741.25,  762.20
  741.50,  755.20
  741.75,  759.20
  742.00,  756.40
  742.26,  761.80
  742.51,  759.00
  742.76,  760.80
  743.01,  760.60
  743.26,  767.20
  743.52,  761.20
  743.77,  762.00
  744.02,  760.20
  744.27,  763.00
  744.53,  752.80
  744.78,  760.60
  745.03,  761.20
  745.28,  762.00
  745.53,  757.60
  745.79,  767.00
  746.04,  761.20
  746.29,  768.40
  746.54,  761.60
  746.80,  763.00
  747.05,  759.60
  747.30,  761.60
  747.55,  761.40
  747.80,  762.60
  748.06,  757.40
  748.31,  759.40
  748.56,  761.00
  748.81,  762.80
  749.06,  760.20
  749.32,  762.80
  749.57,  764.00
  749.82,  761.00
  750.07,  760.40
  750.33,  763.80
  750.58,  761.60
  750.83,  760.40
  751.08,  763.40
  751.33,  762.00
  751.59,  759.40
  751.84,  763.00
  752.09,  763.80
  752.34,  761.20
  752.59,  767.00
  752.85,  766.40
  753.10,  764.80
  753.35,  762.00
  753.60,  759.00
  753.85,  759.00
  754.10,  760.80
  754.36,  759.80
  754.61,  756.80
  754.86,  767.80
  755.11,  765.40
  755.36,  762.20
  755.62,  762.00
  755.87,  766.20
  756.12,  764.40
  756.37,  762.20
  756.62,  758.40
  756.87,  762.40
  757.13,  758.60
  757.38,  761.00
  757.63,  760.80
  757.88,  764.80
  758.13,  765.00
  758.39,  763.40
  758.64,  759.40
  758.89,  768.80
  759.14,  768.20
  759.39,  765.80
  759.64,  762.60
  759.90,  769.00
  760.15,  763.80
  760.40,  765.60
  760.65,  767.20
  760.90,  767.00
  761.15,  760.00
  761.41,  761.40
  761.66,  769.00
  761.91,  761.80
  762.16,  761.60
  762.41,  762.00
  762.66,  758.80
  762.92,  768.40
  763.17,  761.00
  763.42,  766.20
  763.67,  767.00
  763.92,  760.60
  764.17,  753.60
  764.42,  762.60
  764.68,  763.60
  764.93,  764.20
  765.18,  764.40
  765.43,  759.40
  765.68,  763.20
  765.93,  763.40
  766.19,  756.40
  766.44,  766.40
  766.69,  762.00
  766.94,  762.80
  767.19,  760.60
  767.44,  762.80
  767.69,  765.20
  767.95,  762.40
  768.20,  764.60
  768.45,  761.60
  768.70,  760.80
  768.95,  766.00
  769.20,  763.00
  769.45,  767.80
  769.71,  766.20
  769.96,  763.80
  770.21,  756.20
  770.46,  762.40
  770.71,  764.00
  770.96,  762.40
  771.21,  765.80
  771.46,  762.40
  771.72,  759.60
  771.97,  764.80
  772.22,  767.20
  772.47,  765.80
  772.72,  762.00
  772.97,  768.20
  773.22,  757.00
  773.47,  762.20
  773.73,  765.60
  773.98,  766.20
  774.23,  761.40
  774.48,  761.00
  774.73,  759.00
  774.98,  758.60
  775.23,  761.40
  775.48,  762.80
  775.73,  763.60
  775.99,  765.20
  776.24,  757.80
  776.49,  756.20
  776.74,  767.60
  776.99,  767.80
  777.24,  753.80
  777.49,  761.20
  777.74,  763.20
  777.99,  766.60
  778.25,  760.80
  778.50,  764.00
  778.75,  765.40
  779.00,  762.40
  779.25,  763.40
  779.50,  760.00
  779.75,  763.60
  780.00,  767.60
  780.25,  761.40
  780.50,  765.60
  780.76,  762.20
  781.01,  765.40
  781.26,  763.00
  781.51,  764.40
  781.76,  761.60
  782.01,  758.40
  782.26,  759.80
  782.51,  758.40
  782.76,  764.40
  783.01,  760.80
  783.26,  758.20
  783.52,  764.00
  783.77,  761.00
  784.02,  766.80
  784.27,  760.00
  784.52,  760.60
  784.77,  758.40
  785.02,  762.60
  785.27,  765.60
  785.52,  763.00
  785.77,  758.60
  786.02,  759.00
  786.27,  765.00
  786.52,  765.40
  786.78,  765.80
  787.03,  768.60
  787.28,  771.00
  787.53,  764.80
  787.78,  763.40
  788.03,  760.00
  788.28,  758.60
  788.53,  760.40
  788.78,  761.00
  789.03,  762.00
  789.28,  767.00
  789.53,  767.20
  789.78,  760.80
  790.03,  761.40
  790.28,  766.40
  790.54,  762.40
  790.79,  761.40
  791.04,  762.20
  791.29,  761.20
  791.54,  761.40
  791.79,  760.60
  792.04,  765.40
  792.29,  759.00
  792.54,  761.60
  792.79,  756.00
  793.04,  760.80
  793.29,  762.20
  793.54,  762.40
  793.79,  761.20
  794.04,  761.40
  794.29,  766.80
  794.54,  761.80
  794.79,  762.20
  795.04,  757.40
  795.29,  761.60
  795.54,  763.80
  795.80,  762.00
  796.05,  761.60
  796.30,  761.40
  796.55,  757.60
  796.80,  761.80
  797.05,  765.00
  797.30,  758.60
  797.55,  761.00
  797.80,  768.60
  798.05,  758.00
  798.30,  759.80
  798.55,  761.40
  798.80,  763.40
  799.05,  758.60
  799.30,  760.00
  799.55,  763.20
  799.80,  760.80
  800.05,  762.40
  800.30,  763.80
  800.55,  762.80
  800.80,  761.80
  801.05,  762.80
  801.30,  760.20
  801.55,  761.40
  801.80,  758.80
  802.05,  760.80
  802.30,  758.80
  802.55,  764.80
  802.80,  759.40
  803.05,  755.40
  803.30,  763.00
  803.55,  762.20
  803.80,  760.60
  804.05,  757.80
  804.30,  762.20
  804.55,  760.40
  804.80,  761.40
  805.05,  760.80
  805.30,  761.20
  805.55,  759.60
  805.80,  760.40
  806.05,  757.60
  806.30,  758.80
  806.55,  762.20
  806.80,  761.60
  807.05,  761.80
  807.30,  762.20
  807.55,  760.80
  807.80,  765.60
  808.05,  758.80
  808.30,  763.80
  808.55,  762.00
  808.80,  761.80
  809.05,  761.40
  809.30,  764.60
  809.55,  763.80
  809.80,  760.60
  810.05,  761.60
  810.30,  764.80
  810.55,  767.00
  810.80,  761.20
  811.05,  761.00
  811.30,  759.20
  811.55,  757.80
  811.80,  758.80
  812.05,  760.60
  812.30,  761.20
  812.55,  759.00
  812.80,  758.60
  813.05,  760.40
  813.30,  765.80
  813.55,  761.40
  813.80,  762.40
  814.05,  765.60
  814.30,  762.20
  814.55,  765.80
  814.80,  761.60
  815.05,  757.40
  815.30,  759.80
  815.55,  763.80
  815.80,  756.60
  816.05,  760.60
  816.30,  757.40
  816.55,  758.20
  816.80,  754.60
  817.05,  762.80
  817.30,  756.20
  817.55,  766.60
  817.79,  761.60
  818.04,  763.60
  818.29,  758.40
  818.54,  761.40
  818.79,  757.40
  819.04,  760.80
  819.29,  763.60
  819.54,  755.80
  819.79,  757.60
  820.04,  761.40
  820.29,  761.20
  820.54,  766.80
  820.79,  759.60
  821.04,  762.60
  821.29,  762.80
  821.54,  767.20
  821.79,  758.60
  822.04,  762.40
  822.29,  761.40
  822.54,  758.00
  822.78,  762.20
  823.03,  759.60
  823.28,  764.60
  823.53,  761.60
  823.78,  761.00
  824.03,  755.80
  824.28,  753.80
  824.53,  762.00
  824.78,  755.20
  825.03,  754.60
  825.28,  763.80
  825.53,  759.80
  825.78,  762.20
  826.03,  762.00
  826.28,  759.60
  826.52,  761.40
  826.77,  758.60
  827.02,  760.20
  827.27,  758.60
  827.52,  759.60
  827.77,  761.80
  828.02,  766.00
  828.27,  758.00
  828.52,  760.40
  828.77,  761.00
  829.02,  760.40
  829.27,  757.60
  829.52,  757.00
  829.76,  757.80
  830.01,  764.00
  830.26,  761.00
  830.51,  758.80
  830.76,  759.00
  831.01,  761.80
  831.26,  755.80
  831.51,  759.80
  831.76,  753.60
  832.01,  765.60
  832.26,  760.60
  832.50,  759.60
  832.75,  762.40
  833.00,  758.40
  833.25,  764.60
  833.50,  762.40
  833.75,  760.20
  834.00,  761.20
  834.25,  755.60
  834.50,  759.80
  834.75,  754.20
  834.99,  758.40
  835.24,  757.80
  835.49,  759.00
  835.74,  762.80
  835.99,  762.00
  836.24,  757.60
  836.49,  762.00
  836.74,  757.20
  836.99,  760.60
  837.23,  752.80
  837.48,  763.80
  837.73,  760.40
  837.98,  761.20
  838.23,  753.00
  838.48,  763.00
  838.73,  758.60
  838.98,  761.20
  839.23,  761.60
  839.47,  760.40
  839.72,  756.80
  839.97,  759.60
  840.22,  756.20
  840.47,  760.40
  840.72,  758.80
  840.97,  765.80
  841.22,  762.00
  841.46,  762.60
  841.71,  758.20
  841.96,  764.20
  842.21,  758.40
  842.46,  761.40
  842.71,  761.00
  842.96,  755.80
  843.20,  761.20
  843.45,  754.40
  843.70,  757.00
  843.95,  762.80
  844.20,  759.00
  844.45,  762.60
  844.70,  760.00
  844.94,  758.60
  845.19,  758.60
  845.44,  757.80
  845.69,  755.20
  845.94,  755.80
  846.19,  759.20
  846.44,  761.60
  846.68,  761.00
  846.93,  756.40
  847.18,  757.80
  847.43,  758.60
  847.68,  758.80
  847.93,  759.80
  848.18,  757.20
  848.42,  756.60
  848.67,  758.40
  848.92,  756.60
  849.17,  758.00
  849.42,  756.80
  849.67,  760.00
  849.91,  757.60
  850.16,  756.00
  850.41,  759.20
  850.66,  762.20
  850.91,  756.40
  851.16,  757.00
  851.40,  755.60
  851.65,  757.00
  851.90,  761.40
  852.15,  763.60
  852.40,  760.40
  852.65,  755.80
  852.89,  764.00
  853.14,  758.20
  853.39,  756.60
  853.64,  754.80
  853.89,  762.60
  854.14,  754.80
  854.38,  758.40
  854.63,  753.20
  854.88,  758.00
  855.13,  758.40
  855.38,  764.20
  855.63,  761.40
  855.87,  758.20
  856.12,  763.60
  856.37,  760.60
  856.62,  763.00
  856.87,  754.80
  857.11,  758.00
  857.36,  764.80
  857.61,  761.00
  857.86,  757.00
  858.11,  758.40
  858.35,  759.00
  858.60,  753.20
  858.85,  760.80
  859.10,  761.00
  859.35,  759.20
  859.59,  760.60
  859.84,  754.20
  860.09,  760.40
  860.34,  754.40
  860.59,  757.00
  860.83,  760.40
  861.08,  760.20
  861.33,  763.40
  861.58,  758.80
  861.83,  756.80
  862.07,  754.00
  862.32,  753.80
  862.57,  757.60
  862.82,  759.20
  863.07,  751.80
  863.31,  756.20
  863.56,  756.60
  863.81,  758.00
  864.06,  757.20
  864.31,  754.20
  864.55,  756.00
  864.80,  755.80
  865.05,  755.80
  865.30,  754.40
  865.54,  763.00
  865.79,  760.60
  866.04,  754.20
  866.29,  759.20
  866.54,  755.80
  866.78,  760.40
  867.03,  758.80
  867.28,  761.20
  867.53,  753.20
  867.77,  761.00
  868.02,  758.20
  868.27,  755.00
  868.52,  754.80
  868.77,  759.60
  869.01,  757.00
  869.26,  756.20
  869.51,  755.80
  869.76,  752.60
  870.00,  756.00
  870.25,  760.20
  870.50,  756.20
  870.75,  759.80
  870.99,  759.40
  871.24,  757.40
  871.49,  759.80
  871.74,  754.40
  871.98,  754.80
  872.23,  759.60
  872.48,  754.20
  872.73,  755.40
  872.97,  754.80
  873.22,  759.80
  873.47,  758.80
  873.72,  755.00
  873.96,  759.60
  874.21,  757.40
  874.46,  754.60
  874.71,  758.40
  874.95,  755.40
  875.20,  758.20
  875.45,  753.00
  875.70,  755.40
  875.94,  755.80
  876.19,  754.40
  876.44,  751.20
  876.69,  758.60
  876.93,  758.40
  877.18,  758.20
  877.43,  757.40
  877.68,  762.00
  877.92,  755.00
  878.17,  757.40
  878.42,  759.20
  878.67,  759.60
  878.91,  752.40
  879.16,  754.40
  879.41,  755.40
  879.65,  756.20
  879.90,  758.80
  880.15,  757.40
  880.40,  755.40
  880.64,  757.00
  880.89,  756.20
  881.14,  759.20
  881.39,  760.60
  881.63,  753.80
  881.88,  757.20
  882.13,  761.80
  882.37,  757.80
  882.62,  757.60
  882.87,  760.20
  883.12,  756.20
  883.36,  755.20
  883.61,  753.80
  883.86,  758.40
  884.10,  755.60
  884.35,  756.40
  884.60,  751.00
  884.85,  755.00
  885.09,  753.40
  885.34,  763.00
  885.59,  756.80
  885.83,  760.60
  886.08,  759.60
  886.33,  759.40
  886.57,  765.00
  886.82,  754.00
  887.07,  757.60
  887.32,  753.80
  887.56,  754.00
  887.81,  753.20
  888.06,  754.60
  888.30,  758.20
  888.55,  757.80
  888.80,  755.20
  889.04,  753.80
  889.29,  754.60
  889.54,  756.00
  889.78,  760.00
  890.03,  758.80
  890.28,  756.60
  890.53,  754.20
  890.77,  756.40
  891.02,  749.80
  891.27,  760.00
  891.51,  759.20
  891.76,  755.60
  892.01,  752.80
  892.25,  760.40
  892.50,  754.40
  892.75,  753.00
  892.99,  754.60
  893.24,  756.80
  893.49,  758.60
  893.73,  754.40
  893.98,  757.40
  894.23,  752.60
  894.47,  757.20
  894.72,  759.40
  894.97,  762.80
  895.21,  755.20
  895.46,  752.00
  895.71,  757.40
  895.95,  758.60
  896.20,  751.40
  896.45,  753.20
  896.69,  757.00
  896.94,  760.40
  897.19,  759.20
  897.43,  755.60
  897.68,  753.00
  897.93,  758.60
  898.17,  756.80
  898.42,  759.00
  898.67,  758.60
  898.91,  761.40
  899.16,  755.40
  899.41,  760.40
  899.65,  759.40
  899.90,  754.20
  900.15,  756.20
  900.39,  756.20
  900.64,  752.60
  900.89,  757.00
  901.13,  759.80
  901.38,  758.00
  901.62,  754.60
  901.87,  755.60
  902.12,  750.40
  902.36,  755.40
  902.61,  758.40
  902.86,  764.40
  903.10,  755.00
  903.35,  757.00
  903.60,  760.40
  903.84,  758.60
  904.09,  756.20
  904.33,  755.80
  904.58,  757.80
  904.83,  761.40
  905.07,  756.60
  905.32,  761.00
  905.57,  755.20
  905.81,  755.60
  906.06,  757.00
  906.30,  750.40
  906.55,  753.80
  906.80,  756.40
  907.04,  757.40
  907.29,  762.80
  907.54,  756.40
  907.78,  761.40
  908.03,  756.40
  908.27,  756.00
  908.52,  756.20
  908.77,  756.40
  909.01,  754.60
  909.26,  754.20
  909.51,  757.20
  909.75,  751.60
  910.00,  754.20
  910.24,  754.40
  910.49,  755.00
  910.74,  760.00
  910.98,  759.00
  911.23,  757.40
  911.47,  757.20
  911.72,  754.20
  911.97,  757.00
  912.21,  758.40
  912.46,  753.00
  912.70,  757.40
  912.95,  757.80
  913.20,  757.80
  913.44,  752.20
  913.69,  757.00
  913.93,  760.80
  914.18,  761.40
  914.43,  759.40
  914.67,  759.20
  914.92,  753.40
  915.16,  756.00
  915.41,  756.60
  915.66,  758.00
