  562.70,  760.40
  562.96,  760.60
  563.22,  763.60
  563.48,  756.80
  563.74,  759.20
  564.00,  764.60
  564.25,  766.40
  564.51,  758.00
  564.77,  759.20
  565.03,  765.40
  565.29,  761.00
  565.55,  767.20
  565.80,  765.40
  566.06,  761.00
  566.32,  760.20
  566.58,  759.40
  566.84,  758.80
  567.10,  753.60
  567.35,  755.00
  567.61,  755.00
  567.87,  760.40
  568.13,  762.80
  568.39,  758.60
  568.65,  764.40
  568.90,  760.60
  569.16,  763.00
  569.42,  764.20
  569.68,  759.40
  569.94,  765.00
  570.19,  762.60
  570.45,  764.80
  570.71,  758.60
  570.97,  760.20
  571.23,  758.60
  571.49,  762.80
  571.74,  763.60
  572.00,  762.80
  572.26,  762.80
  572.52,  762.60
  572.78,  763.00
  573.03,  760.80
  573.29,  765.40
  573.55,  757.20
  573.81,  766.20
  574.07,  760.40
  574.32,  763.40
  574.58,  756.60
  574.84,  760.00
  575.10,  759.80
  575.36,  763.40
  575.61,  765.00
  575.87,  759.60
  576.13,  763.00
  576.39,  759.40
  576.65,  761.80
  576.90,  757.00
  577.16,  760.20
  577.42,  761.60
  577.68,  762.20
  577.94,  761.40
  578.19,  761.20
  578.45,  761.80
  578.71,  762.60
  578.97,  761.20
  579.23,  758.00
  579.48,  756.80
  579.74,  756.40
  580.00,  762.20
  580.26,  757.40
  580.52,  758.40
  580.77,  756.40
  581.03,  768.00
  581.29,  767.00
  581.55,  766.40
  581.80,  759.00
  582.06,  763.80
  582.32,  758.20
  582.58,  757.00
  582.84,  757.80
  583.09,  755.60
  583.35,  757.00
  583.61,  763.40
  583.87,  755.40
  584.12,  763.40
  584.38,  758.80
  584.64,  758.80
  584.90,  756.00
  585.16,  755.40
  585.41,  756.00
  585.67,  760.60
  585.93,  759.20
  586.19,  757.80
  586.44,  761.80
  586.70,  762.00
  586.96,  760.40
  587.22,  760.40
  587.47,  758.20
  587.73,  755.20
  587.99,  756.80
  588.25,  760.20
  588.50,  757.60
  588.76,  758.40
  589.02,  753.00
  589.28,  766.00
  589.53,  762.80
  589.79,  761.40
  590.05,  760.80
  590.31,  756.00
  590.56,  763.20
  590.82,  755.40
  591.08,  755.40
  591.34,  757.40
  591.59,  755.20
  591.85,  760.40
  592.11,  759.40
  592.37,  757.40
  592.62,  758.80
  592.88,  756.00
  593.14,  756.40
  593.40,  757.80
  593.65,  754.80
  593.91,  763.00
  594.17,  757.60
  594.43,  759.40
  594.68,  754.60
  594.94,  760.20
  595.20,  757.00
  595.46,  761.80
  595.71,  758.00
  595.97,  759.60
  596.23,  758.80
  596.49,  756.60
  596.74,  755.20
  597.00,  754.80
  597.26,  760.60
  597.51,  759.00
  597.77,  757.40
  598.03,  757.40
  598.29,  761.60
  598.54,  763.00
  598.80,  759.20
  599.06,  756.00
  599.32,  762.40
  599.57,  761.60
  599.83,  759.40
  600.09,  758.20
  600.34,  755.20
  600.60,  754.00
  600.86,  758.80
  601.12,  760.00
  601.37,  758.20
  601.63,  763.00
  601.89,  759.20
  602.14,  758.80
  602.40,  757.00
  602.66,  757.00
  602.92,  750.80
  603.17,  758.60
  603.43,  757.40
  603.69,  759.20
  603.94,  748.40
  604.20,  760.00
  604.46,  754.00
  604.72,  759.40
  604.97,  757.40
  605.23,  757.00
  605.49,  755.20
  605.74,  760.20
  606.00,  750.80
  606.26,  763.20
  606.51,  754.60
  606.77,  753.80
  607.03,  761.20
  607.29,  758.20
  607.54,  755.60
  607.80,  757.00
  608.06,  759.20
  608.31,  761.80
  608.57,  758.40
  608.83,  760.20
  609.08,  758.60
  609.34,  761.80
  609.60,  759.00
  609.85,  759.60
  610.11,  753.20
  610.37,  758.20
  610.63,  762.40
  610.88,  757.00
  611.14,  756.20
  611.40,  758.60
  611.65,  756.40
  611.91,  756.20
  612.17,  759.80
  612.42,  759.20
  612.68,  756.60
  612.94,  764.20
  613.19,  760.40
  613.45,  756.60
  613.71,  758.80
  613.96,  750.40
  614.22,  759.60
  614.48,  759.20
  614.73,  758.00
  614.99,  757.60
  615.25,  756.00
  615.50,  756.80
  615.76,  751.80
  616.02,  760.80
  616.27,  757.60
  616.53,  754.80
  616.79,  752.80
  617.04,  760.60
  617.30,  752.00
  617.56,  751.20
  617.81,  753.40
  618.07,  752.20
  618.33,  755.80
  618.58,  756.00
  618.84,  759.60
  619.10,  757.80
  619.35,  752.40
  619.61,  760.80
  619.87,  755.00
  620.12,  754.60
  620.38,  751.20
  620.64,  759.40
  620.89,  756.20
  621.15,  758.60
  621.41,  759.40
  621.66,  759.60
  621.92,  751.00
  622.17,  761.40
  622.43,  759.40
  622.69,  758.00
  622.94,  761.20
  623.20,  763.40
  623.46,  753.60
  623.71,  757.60
  623.97,  758.80
  624.23,  758.60
  624.48,  754.80
  624.74,  751.80
  625.00,  748.60
  625.25,  758.40
  625.51,  757.80
  625.76,  760.60
  626.02,  756.00
  626.28,  750.60
  626.53,  751.00
  626.79,  762.40
  627.05,  756.60
  627.30,  758.60
  627.56,  757.20
  627.81,  757.40
  628.07,  754.60
  628.33,  753.60
  628.58,  756.00
  628.84,  763.80
  629.10,  756.40
  629.35,  750.80
  629.61,  755.00
  629.86,  761.00
  630.12,  756.60
  630.38,  757.20
  630.63,  748.20
  630.89,  758.00
  631.15,  752.40
  631.40,  760.60
  631.66,  755.00
  631.91,  755.20
  632.17,  749.20
  632.43,  756.40
  632.68,  757.80
  632.94,  757.00
  633.19,  759.20
  633.45,  756.80
  633.71,  754.60
  633.96,  755.40
  634.22,  751.60
  634.48,  756.00
  634.73,  761.20
  634.99,  759.40
  635.24,  755.00
  635.50,  752.00
  635.76,  758.80
  636.01,  754.40
  636.27,  751.20
  636.52,  761.80
  636.78,  758.40
  637.04,  757.60
  637.29,  758.20
  637.55,  758.80
  637.80,  752.00
  638.06,  756.20
  638.31,  757.40
  638.57,  755.00
  638.83,  760.80
  639.08,  759.40
  639.34,  756.80
  639.59,  754.60
  639.85,  755.60
  640.11,  756.00
  640.36,  762.00
  640.62,  755.80
  640.87,  751.80
  641.13,  756.60
  641.39,  754.00
  641.64,  753.20
  641.90,  755.40
  642.15,  762.00
  642.41,  753.40
  642.66,  753.00
  642.92,  759.00
  643.18,  757.00
  643.43,  751.00
  643.69,  759.40
  643.94,  754.40
  644.20,  755.40
  644.45,  749.20
  644.71,  754.20
  644.97,  757.00
  645.22,  758.00
  645.48,  760.00
  645.73,  756.20
  645.99,  751.60
  646.24,  759.20
  646.50,  757.40
  646.76,  760.20
  647.01,  752.60
  647.27,  755.60
  647.52,  755.00
  647.78,  751.60
  648.03,  758.20
  648.29,  752.60
  648.54,  760.00
  648.80,  764.40
  649.06,  756.80
  649.31,  755.20
  649.57,  758.60
  649.82,  763.40
  650.08,  758.40
  650.33,  754.40
  650.59,  756.20
  650.84,  757.60
  651.10,  753.00
  651.36,  753.40
  651.61,  760.20
  651.87,  752.20
  652.12,  758.00
  652.38,  756.20
  652.63,  757.80
  652.89,  754.20
  653.14,  758.20
  653.40,  760.00
  653.65,  757.60
  653.91,  764.80
  654.17,  759.40
  654.42,  757.00
  654.68,  759.20
  654.93,  753.40
  655.19,  760.80
  655.44,  754.00
  655.70,  752.20
  655.95,  751.80
  656.21,  756.00
  656.46,  760.40
  656.72,  757.40
  656.97,  754.40
  657.23,  756.00
  657.48,  752.40
  657.74,  755.20
  658.00,  756.20
  658.25,  751.40
  658.51,  751.80
  658.76,  759.80
  659.02,  753.20
  659.27,  756.80
  659.53,  760.40
  659.78,  758.00
  660.04,  757.60
  660.29,  747.60
  660.55,  755.80
  660.80,  759.20
  661.06,  760.60
  661.31,  758.40
  661.57,  759.40
  661.82,  756.80
  662.08,  756.40
  662.33,  754.20
  662.59,  757.00
  662.84,  757.20
  663.10,  758.00
  663.35,  759.60
  663.61,  756.20
  663.86,  756.40
  664.12,  758.40
  664.37,  760.40
  664.63,  758.80
  664.88,  755.80
  665.14,  756.40
  665.39,  758.80
  665.65,  757.00
  665.90,  755.20
  666.16,  752.60
  666.41,  751.20
  666.67,  750.40
  666.92,  761.20
  667.18,  756.80
  667.43,  754.00
  667.69,  755.60
  667.94,  759.00
  668.20,  759.20
  668.45,  762.00
  668.71,  754.80
  668.96,  759.20
  669.22,  756.40
  669.47,  755.40
  669.73,  756.00
  669.98,  759.60
  670.24,  762.80
  670.49,  756.40
  670.75,  755.20
  671.00,  752.40
  671.26,  755.00
  671.51,  756.80
  671.77,  763.60
  672.02,  761.80
  672.28,  760.00
  672.53,  757.60
  672.79,  761.20
  673.04,  763.00
  673.29,  761.80
  673.55,  754.20
  673.80,  758.40
  674.06,  759.80
  674.31,  754.40
  674.57,  753.20
  674.82,  757.60
  675.08,  759.00
  675.33,  762.80
  675.59,  758.60
  675.84,  761.00
  676.10,  759.20
  676.35,  766.20
  676.61,  762.00
  676.86,  759.40
  677.11,  751.60
  677.37,  758.20
  677.62,  755.00
  677.88,  756.20
  678.13,  763.00
  678.39,  758.80
  678.64,  757.40
  678.90,  758.20
  679.15,  757.00
  679.41,  752.00
  679.66,  757.40
  679.91,  760.60
  680.17,  755.00
  680.42,  759.40
  680.68,  769.80
  680.93,  761.80
  681.19,  760.60
  681.44,  753.80
  681.70,  754.40
  681.95,  760.80
  682.21,  753.40
  682.46,  759.20
  682.71,  763.20
  682.97,  755.60
  683.22,  762.60
  683.48,  763.80
  683.73,  757.40
  683.99,  757.80
  684.24,  753.60
  684.49,  761.00
  684.75,  752.00
  685.00,  764.00
  685.26,  763.60
  685.51,  764.00
  685.77,  752.80
  686.02,  763.60
  686.27,  759.60
  686.53,  753.80
  686.78,  758.40
  687.04,  757.40
  687.29,  750.40
  687.55,  757.00
  687.80,  758.80
  688.05,  760.00
  688.31,  753.60
  688.56,  753.20
  688.82,  762.00
  689.07,  757.40
  689.33,  759.60
  689.58,  758.40
  689.83,  754.40
  690.09,  760.00
  690.34,  757.60
  690.60,  760.00
  690.85,  758.00
  691.10,  761.00
  691.36,  761.80
  691.61,  759.20
  691.87,  755.20
  692.12,  761.20
  692.37,  755.60
  692.63,  759.20
  692.88,  757.60
  693.14,  759.40
  693.39,  751.80
  693.65,  755.80
  693.90,  759.80
  694.15,  759.60
  694.41,  755.20
  694.66,  761.60
  694.92,  759.40
  695.17,  766.80
  695.42,  754.40
  695.68,  759.00
  695.93,  762.20
  696.19,  758.20
  696.44,  758.00
  696.69,  757.40
  696.95,  755.00
  697.20,  757.20
  697.45,  754.00
  697.71,  754.00
  697.96,  758.60
  698.22,  761.80
  698.47,  764.00
  698.72,  766.00
  698.98,  757.20
  699.23,  760.60
  699.49,  758.40
  699.74,  769.80
  699.99,  759.80
  700.25,  765.00
  700.50,  760.40
  700.75,  764.80
  701.01,  758.60
  701.26,  761.60
  701.52,  763.40
  701.77,  762.60
  702.02,  759.20
  702.28,  758.60
  702.53,  763.60
  702.78,  761.60
  703.04,  757.80
  703.29,  761.40
  703.55,  758.00
  703.80,  760.80
  704.05,  760.80
  704.31,  760.00
  704.56,  752.60
  704.81,  757.00
  705.07,  765.80
  705.32,  757.80
  705.57,  757.40
  705.83,  756.20
  706.08,  763.60
  706.34,  759.00
  706.59,  760.80
  706.84,  761.20
  707.10,  760.60
  707.35,  760.40
  707.60,  759.20
  707.86,  758.40
  708.11,  763.00
  708.36,  757.40
  708.62,  756.00
  708.87,  761.00
  709.12,  762.80
  709.38,  763.20
  709.63,  763.00
  709.88,  762.20
  710.14,  760.00
  710.39,  757.20
  710.65,  752.60
  710.90,  757.60
  711.15,  756.20
  711.41,  759.20
  711.66,  761.80
  711.91,  760.80
  712.17,  765.60
  712.42,  760.20
  712.67,  761.00
  712.93,  761.00
  713.18,  760.00
  713.43,  760.40
  713.69,  760.00
  713.94,  762.40
  714.19,  766.40
  714.45,  759.60
  714.70,  760.80
  714.95,  757.40
  715.21,  760.40
  715.46,  766.40
  715.71,  764.60
  715.97,  762.80
  716.22,  759.40
  716.47,  765.00
  716.73,  763.20
  716.98,  759.60
  717.23,  761.40
  717.48,  753.60
  717.74,  759.60
  717.99,  762.40
  718.24,  760.00
  718.50,  758.60
  718.75,  760.00
  719.00,  758.20
  719.26,  760.20
  719.51,  760.40
  719.76,  758.40
  720.02,  759.20
  720.27,  760.00
  720.52,  758.80
  720.78,  758.60
  721.03,  759.00
  721.28,  753.40
  721.53,  762.60
  721.79,  761.60
  722.04,  761.60
  722.29,  758.60
  722.55,  764.60
  722.80,  763.40
  723.05,  762.80
  723.31,  760.00
  723.56,  766.40
  723.81,  757.40
  724.07,  762.20
  724.32,  761.40
  724.57,  763.40
  724.82,  759.40
  725.08,  761.00
  725.33,  761.20
  725.58,  759.80
  725.84,  759.40
  726.09,  759.20
  726.34,  759.20
  726.59,  764.40
  726.85,  760.40
  727.10,  760.60
  727.35,  757.60
  727.61,  761.20
  727.86,  756.40
  728.11,  763.60
  728.36,  764.60
  728.62,  761.80
  728.87,  764.80
  729.12,  767.00
  729.38,  762.60
  729.63,  757.40
  729.88,  763.20
  730.13,  757.40
  730.39,  763.60
  730.64,  762.60
  730.89,  766.40
  731.14,  758.20
  731.40,  762.40
  731.65,  761.00
  731.90,  757.40
  732.16,  759.60
  732.41,  758.20
  732.66,  760.40
  732.91,  758.20
  733.17,  759.00
  733.42,  763.80
  733.67,  761.20
  733.92,  761.40
  734.18,  767.80
  734.43,  762.20
  734.68,  763.00
  734.93,  754.60
  735.19,  765.80
  735.44,  766.00
  735.69,  759.80
  735.94,  758.80
  736.20,  763.20
  736.45,  765.00
  736.70,  762.40
  736.95,  762.40
  737.21,  759.80
  737.46,  759.80
  737.71,  757.80
  737.96,  765.00
  738.22,  755.80
  738.47,  765.80
  738.72,  762.20
  738.97,  764.60
  739.23,  766.00
  739.48,  762.40
  739.73,  764.40
  739.98,  761.40
  740.24,  761.00
  740.49,  759.80
  740.74,  760.40
  740.99,  759.00
  741.25,  761.40
  741.50,  761.40
  741.75,  761.80
  742.00,  758.80
  742.26,  764.20
  742.51,  762.60
  742.76,  757.40
  743.01,  760.60
  743.26,  764.60
  743.52,  761.40
  743.77,  763.20
  744.02,  760.20
  744.27,  763.80
  744.53,  760.00
  744.78,  764.60
  745.03,  760.20
  745.28,  764.80
  745.53,  758.20
  745.79,  763.00
  746.04,  764.60
  746.29,  764.20
  746.54,  761.20
  746.80,  762.00
  747.05,  764.00
  747.30,  764.60
  747.55,  765.60
  747.80,  765.40
  748.06,  762.00
  748.31,  761.00
  748.56,  766.80
  748.81,  761.00
  749.06,  760.60
  749.32,  760.00
  749.57,  762.80
  749.82,  764.60
  750.07,  765.60
  750.33,  766.00
  750.58,  761.00
  750.83,  765.60
  751.08,  765.40
  751.33,  760.40
  751.59,  760.60
  751.84,  761.80
  752.09,  759.60
  752.34,  759.20
  752.59,  764.60
  752.85,  762.60
  753.10,  765.00
  753.35,  766.00
  753.60,  760.80
  753.85,  763.80
  754.10,  761.00
  754.36,  752.40
  754.61,  762.60
  754.86,  767.80
  755.11,  762.60
  755.36,  764.80
  755.62,  756.40
  755.87,  759.20
  756.12,  765.80
  756.37,  763.20
  756.62,  760.60
  756.87,  757.80
  757.13,  763.60
  757.38,  762.80
  757.63,  760.80
  757.88,  756.60
  758.13,  765.60
  758.39,  767.60
  758.64,  765.60
  758.89,  761.60
  759.14,  762.00
  759.39,  759.60
  759.64,  762.80
  759.90,  759.60
  760.15,  766.80
  760.40,  764.80
  760.65,  761.20
  760.90,  764.60
  761.15,  767.20
  761.41,  763.00
  761.66,  770.00
  761.91,  765.80
  762.16,  760.40
  762.41,  759.40
  762.66,  760.20
  762.92,  759.20
  763.17,  761.20
  763.42,  763.60
  763.67,  761.40
  763.92,  764.20
  764.17,  763.40
  764.42,  760.80
  764.68,  764.20
  764.93,  768.00
  765.18,  766.40
  765.43,  756.60
  765.68,  760.60
  765.93,  757.80
  766.19,  763.40
  766.44,  761.60
  766.69,  765.60
  766.94,  758.00
  767.19,  758.20
  767.44,  762.40
  767.69,  762.20
  767.95,  762.00
  768.20,  761.60
  768.45,  764.20
  768.70,  761.40
  768.95,  761.20
  769.20,  763.20
  769.45,  764.20
  769.71,  767.80
  769.96,  766.60
  770.21,  759.60
  770.46,  766.20
  770.71,  759.60
  770.96,  763.60
  771.21,  755.60
  771.46,  760.60
  771.72,  765.20
  771.97,  766.40
  772.22,  758.00
  772.47,  757.00
  772.72,  760.00
  772.97,  759.20
  773.22,  756.20
  773.47,  763.40
  773.73,  763.00
  773.98,  767.00
  774.23,  765.60
  774.48,  762.80
  774.73,  767.60
  774.98,  760.40
  775.23,  761.60
  775.48,  762.20
  775.73,  760.20
  775.99,  763.60
  776.24,  757.20
  776.49,  762.20
  776.74,  760.40
  776.99,  756.60
  777.24,  762.00
  777.49,  763.40
  777.74,  767.00
  777.99,  765.40
  778.25,  761.20
  778.50,  768.60
  778.75,  762.20
  779.00,  764.80
  779.25,  756.20
  779.50,  765.80
  779.75,  763.20
  780.00,  763.20
  780.25,  761.20
  780.50,  760.20
  780.76,  764.00
  781.01,  765.60
  781.26,  762.60
  781.51,  759.20
  781.76,  761.80
  782.01,  760.40
  782.26,  761.60
  782.51,  759.20
  782.76,  759.00
  783.01,  766.80
  783.26,  763.00
  783.52,  760.20
  783.77,  764.20
  784.02,  767.60
  784.27,  757.80
  784.52,  761.80
  784.77,  760.00
  785.02,  760.60
  785.27,  770.00
  785.52,  764.00
  785.77,  764.40
  786.02,  763.40
  786.27,  768.80
  786.52,  761.20
  786.78,  762.20
  787.03,  765.00
  787.28,  765.00
  787.53,  764.80
  787.78,  759.20
  788.03,  763.40
  788.28,  757.80
  788.53,  761.40
  788.78,  764.20
  789.03,  765.40
  789.28,  757.00
  789.53,  761.20
  789.78,  760.40
  790.03,  764.20
  790.28,  754.60
  790.54,  762.00
  790.79,  760.20
  791.04,  762.20
  791.29,  759.40
  791.54,  760.20
  791.79,  765.00
  792.04,  760.40
  792.29,  754.00
  792.54,  763.00
  792.79,  763.40
  793.04,  761.80
  793.29,  764.60
  793.54,  763.20
  793.79,  764.60
  794.04,  764.80
  794.29,  761.20
  794.54,  765.00
  794.79,  765.00
  795.04,  764.40
  795.29,  765.40
  795.54,  761.80
  795.80,  760.60
  796.05,  759.80
  796.30,  761.20
  796.55,  762.40
  796.80,  759.00
  797.05,  763.40
  797.30,  764.40
  797.55,  763.40
  797.80,  756.60
  798.05,  760.20
  798.30,  759.00
  798.55,  761.60
  798.80,  766.80
  799.05,  761.80
  799.30,  757.40
  799.55,  761.40
  799.80,  766.20
  800.05,  759.20
  800.30,  761.80
  800.55,  765.80
  800.80,  756.60
  801.05,  758.80
  801.30,  754.80
  801.55,  760.00
  801.80,  761.20
  802.05,  763.00
  802.30,  766.80
  802.55,  762.60
  802.80,  763.20
  803.05,  761.40
  803.30,  759.00
  803.55,  766.40
  803.80,  764.20
  804.05,  761.80
  804.30,  761.40
  804.55,  765.00
  804.80,  762.00
  805.05,  766.20
  805.30,  767.00
  805.55,  759.20
  805.80,  758.20
  806.05,  760.00
  806.30,  764.80
  806.55,  765.00
  806.80,  766.00
  807.05,  766.00
  807.30,  759.80
  807.55,  768.20
  807.80,  759.60
  808.05,  760.40
  808.30,  758.80
  808.55,  760.80
  808.80,  767.60
  809.05,  762.40
  809.30,  760.40
  809.55,  764.60
  809.80,  760.20
  810.05,  758.80
  810.30,  763.80
  810.55,  762.60
  810.80,  765.20
  811.05,  758.60
  811.30,  764.80
  811.55,  765.40
  811.80,  762.20
  812.05,  761.00
  812.30,  762.20
  812.55,  767.20
  812.80,  768.00
  813.05,  759.20
  813.30,  759.60
  813.55,  766.00
  813.80,  769.40
  814.05,  765.40
  814.30,  760.00
  814.55,  760.80
  814.80,  761.40
  815.05,  762.40
  815.30,  761.80
  815.55,  760.60
  815.80,  763.40
  816.05,  752.80
  816.30,  759.60
  816.55,  766.00
  816.80,  757.80
  817.05,  761.00
  817.30,  759.00
  817.55,  757.20
  817.79,  756.40
  818.04,  761.80
  818.29,  760.80
  818.54,  759.60
  818.79,  764.60
  819.04,  764.40
  819.29,  757.40
  819.54,  762.20
  819.79,  763.80
  820.04,  764.40
  820.29,  760.60
  820.54,  761.00
  820.79,  760.20
  821.04,  764.00
  821.29,  760.60
  821.54,  763.20
  821.79,  757.60
  822.04,  764.80
  822.29,  765.00
  822.54,  766.20
  822.78,  760.60
  823.03,  762.40
  823.28,  759.40
  823.53,  764.40
  823.78,  758.20
  824.03,  761.40
  824.28,  755.40
  824.53,  761.20
  824.78,  757.60
  825.03,  758.20
  825.28,  757.80
  825.53,  756.60
  825.78,  758.40
  826.03,  759.20
  826.28,  760.40
  826.52,  756.40
  826.77,  762.40
  827.02,  754.60
  827.27,  760.00
  827.52,  761.40
  827.77,  760.20
  828.02,  763.40
  828.27,  762.60
  828.52,  763.20
  828.77,  764.60
  829.02,  763.00
  829.27,  760.60
  829.52,  760.40
  829.76,  758.60
  830.01,  761.80
  830.26,  758.60
  830.51,  764.00
  830.76,  760.20
  831.01,  762.40
  831.26,  763.20
  831.51,  761.00
  831.76,  759.60
  832.01,  762.80
  832.26,  752.60
  832.50,  763.00
  832.75,  758.20
  833.00,  762.40
  833.25,  757.20
  833.50,  758.80
  833.75,  758.80
  834.00,  763.60
  834.25,  757.20
  834.50,  757.20
  834.75,  761.40
  834.99,  766.60
  835.24,  759.40
  835.49,  755.60
  835.74,  756.60
  835.99,  760.60
  836.24,  758.40
  836.49,  758.40
  836.74,  758.60
  836.99,  759.20
  837.23,  764.80
  837.48,  752.80
  837.73,  756.20
  837.98,  760.40
  838.23,  759.40
  838.48,  757.00
  838.73,  755.80
  838.98,  762.00
  839.23,  760.60
  839.47,  760.80
  839.72,  759.20
  839.97,  760.00
  840.22,  758.40
  840.47,  757.20
  840.72,  756.60
  840.97,  759.40
  841.22,  760.40
  841.46,  754.80
  841.71,  757.80
  841.96,  764.40
  842.21,  761.80
  842.46,  755.40
  842.71,  757.00
  842.96,  762.20
  843.20,  760.60
  843.45,  762.20
  843.70,  758.20
  843.95,  759.80
  844.20,  754.20
  844.45,  760.60
  844.70,  762.20
  844.94,  757.00
  845.19,  761.00
  845.44,  762.40
  845.69,  757.40
  845.94,  754.20
  846.19,  759.60
  846.44,  758.80
  846.68,  756.40
  846.93,  758.80
  847.18,  757.80
  847.43,  757.40
  847.68,  759.00
  847.93,  759.20
  848.18,  762.60
  848.42,  755.00
  848.67,  756.40
  848.92,  758.20
  849.17,  759.80
  849.42,  759.20
  849.67,  758.40
  849.91,  763.20
  850.16,  760.80
  850.41,  756.20
  850.66,  761.20
  850.91,  759.60
  851.16,  756.20
  851.40,  760.20
  851.65,  760.60
  851.90,  763.00
  852.15,  756.80
  852.40,  759.60
  852.65,  760.60
  852.89,  765.60
  853.14,  757.60
  853.39,  757.20
  853.64,  756.40
  853.89,  762.20
  854.14,  758.00
  854.38,  758.60
  854.63,  760.60
  854.88,  757.00
  855.13,  759.00
  855.38,  760.60
  855.63,  758.00
  855.87,  759.20
  856.12,  758.60
  856.37,  759.60
  856.62,  753.80
  856.87,  753.20
  857.11,  759.20
  857.36,  759.20
  857.61,  758.00
  857.86,  755.40
  858.11,  764.00
  858.35,  765.40
  858.60,  755.00
  858.85,  756.60
  859.10,  762.40
  859.35,  760.60
  859.59,  753.20
  859.84,  756.60
  860.09,  757.20
  860.34,  762.80
  860.59,  757.20
  860.83,  756.80
  861.08,  761.00
  861.33,  757.80
  861.58,  755.60
  861.83,  759.20
  862.07,  760.40
  862.32,  757.00
  862.57,  752.80
  862.82,  757.40
  863.07,  754.40
  863.31,  754.20
  863.56,  755.40
  863.81,  758.20
  864.06,  755.80
  864.31,  753.40
  864.55,  757.40
  864.80,  761.00
  865.05,  752.80
  865.30,  755.40
  865.54,  756.00
  865.79,  759.40
  866.04,  761.00
  866.29,  759.40
  866.54,  762.80
  866.78,  764.20
  867.03,  757.40
  867.28,  761.00
  867.53,  750.60
  867.77,  754.20
  868.02,  759.00
  868.27,  759.20
  868.52,  755.20
  868.77,  761.80
  869.01,  757.00
  869.26,  755.40
  869.51,  758.00
  869.76,  756.00
  870.00,  755.80
  870.25,  759.80
  870.50,  757.60
  870.75,  754.60
  870.99,  755.40
  871.24,  756.40
  871.49,  758.20
  871.74,  751.20
  871.98,  757.40
  872.23,  752.40
  872.48,  762.00
  872.73,  762.00
  872.97,  757.00
  873.22,  757.00
  873.47,  758.80
  873.72,  754.20
  873.96,  758.40
  874.21,  759.00
  874.46,  762.40
  874.71,  757.80
  874.95,  757.00
  875.20,  758.40
  875.45,  751.20
  875.70,  758.60
  875.94,  756.80
  876.19,  761.60
  876.44,  763.80
  876.69,  759.20
  876.93,  749.80
  877.18,  754.40
  877.43,  756.00
  877.68,  756.80
  877.92,  757.40
  878.17,  758.20
  878.42,  752.00
  878.67,  756.60
  878.91,  763.40
  879.16,  757.20
  879.41,  756.20
  879.65,  759.00
  879.90,  756.60
  880.15,  761.80
  880.40,  755.20
  880.64,  758.40
  880.89,  754.40
  881.14,  751.40
  881.39,  755.00
  881.63,  758.00
  881.88,  756.20
  882.13,  755.40
  882.37,  761.80
  882.62,  757.00
  882.87,  759.20
  883.12,  753.60
  883.36,  754.20
  883.61,  758.80
  883.86,  757.60
  884.10,  756.60
  884.35,  753.40
  884.60,  756.80
  884.85,  749.20
  885.09,  754.20
  885.34,  752.40
  885.59,  761.40
  885.83,  763.20
  886.08,  756.00
  886.33,  750.40
  886.57,  759.40
  886.82,  753.80
  887.07,  758.60
  887.32,  760.80
  887.56,  758.80
  887.81,  755.80
  888.06,  756.80
  888.30,  757.00
  888.55,  753.00
  888.80,  760.40
  889.04,  760.40
  889.29,  755.80
  889.54,  757.80
  889.78,  749.80
  890.03,  760.40
  890.28,  759.00
  890.53,  755.20
  890.77,  755.40
  891.02,  760.60
  891.27,  761.00
  891.51,  759.20
  891.76,  753.00
  892.01,  755.00
  892.25,  760.20
  892.50,  758.00
  892.75,  758.20
  892.99,  755.80
  893.24,  759.40
  893.49,  755.00
  893.73,  753.20
  893.98,  755.00
  894.23,  755.60
  894.47,  754.20
  894.72,  755.20
  894.97,  757.80
  895.21,  753.80
  895.46,  756.40
  895.71,  751.20
  895.95,  760.00
  896.20,  757.60
  896.45,  761.60
  896.69,  755.80
  896.94,  752.80
  897.19,  756.40
  897.43,  752.80
  897.68,  756.00
  897.93,  756.80
  898.17,  754.20
  898.42,  756.20
  898.67,  755.80
  898.91,  758.00
  899.16,  752.40
  899.41,  752.20
  899.65,  755.40
  899.90,  760.20
  900.15,  759.20
  900.39,  757.60
  900.64,  758.20
  900.89,  751.20
  901.13,  754.40
  901.38,  754.00
  901.62,  758.40
  901.87,  756.60
  902.12,  755.80
  902.36,  754.20
  902.61,  757.40
  902.86,  757.40
  903.10,  758.40
  903.35,  758.80
  903.60,  748.20
  903.84,  755.00
  904.09,  752.20
  904.33,  762.60
  904.58,  761.60
  904.83,  759.60
  905.07,  758.40
  905.32,  763.00
  905.57,  756.20
  905.81,  759.80
  906.06,  752.60
  906.30,  750.40
  906.55,  761.40
  906.80,  759.60
  907.04,  754.80
  907.29,  751.40
  907.54,  749.00
  907.78,  762.60
  908.03,  765.20
  908.27,  756.60
  908.52,  753.60
  908.77,  758.20
  909.01,  754.00
  909.26,  760.00
  909.51,  758.80
  909.75,  756.80
  910.00,  764.00
  910.24,  755.80
  910.49,  755.20
  910.74,  756.00
  910.98,  753.80
  911.23,  759.80
  911.47,  760.40
  911.72,  758.00
  911.97,  757.00
  912.21,  759.40
  912.46,  759.40
  912.70,  759.00
  912.95,  758.60
  913.20,  757.80
  913.44,  759.80
  913.69,  760.40
  913.93,  758.60
  914.18,  759.20
  914.43,  758.20
  914.67,  754.00
  914.92,  750.40
  915.16,  760.20
  915.41,  758.80
  915.66,  754.00
