  916.15,  756.80
  916.39,  760.20
  916.64,  758.00
  916.88,  750.80
  917.13,  756.60
  917.38,  758.00
  917.62,  758.60
  917.87,  752.60
  918.11,  762.60
  918.36,  758.40
  918.61,  759.40
  918.85,  758.80
  919.10,  759.40
  919.34,  751.60
  919.59,  757.60
  919.83,  761.20
  920.08,  754.60
  920.33,  752.00
  920.57,  760.00
  920.82,  756.60
  921.06,  758.60
  921.31,  761.60
  921.55,  758.00
  921.80,  750.20
  922.05,  759.80
  922.29,  754.80
  922.54,  757.40
  922.78,  760.80
  923.03,  752.00
  923.27,  756.20
  923.52,  759.20
  923.76,  759.60
  924.01,  762.60
  924.26,  763.20
  924.50,  756.20
  924.75,  758.00
  924.99,  753.60
  925.24,  754.40
  925.48,  760.40
  925.73,  760.00
  925.97,  753.80
  926.22,  757.20
  926.47,  757.60
  926.71,  750.80
  926.96,  756.00
  927.20,  757.80
  927.45,  757.60
  927.69,  756.20
  927.94,  757.80
  928.18,  757.80
  928.43,  761.80
  928.67,  760.00
  928.92,  755.20
  929.17,  757.20
  929.41,  758.80
  929.66,  753.20
  929.90,  757.40
  930.15,  756.80
  930.39,  759.60
  930.64,  756.80
  930.88,  757.40
  931.13,  759.80
  931.37,  758.60
  931.62,  761.60
  931.86,  760.20
  932.11,  755.20
  932.35,  764.60
  932.60,  763.80
  932.84,  757.40
  933.09,  756.80
  933.33,  763.40
  933.58,  761.60
  933.83,  759.80
  934.07,  762.80
  934.32,  762.60
  934.56,  759.40
  934.81,  762.40
  935.05,  759.60
  935.30,  762.60
  935.54,  757.60
  935.79,  756.60
  936.03,  762.20
  936.28,  757.40
  936.52,  759.20
  936.77,  760.00
  937.01,  760.20
  937.26,  760.00
  937.50,  757.80
  937.75,  758.80
  937.99,  755.20
  938.24,  760.60
  938.48,  760.40
  938.73,  758.00
  938.97,  761.20
  939.22,  762.60
  939.46,  752.00
  939.71,  758.20
  939.95,  763.00
  940.20,  761.00
  940.44,  757.00
  940.69,  762.60
  940.93,  757.40
  941.18,  762.20
  941.42,  753.40
  941.67,  766.00
  941.91,  757.40
  942.16,  759.60
  942.40,  756.80
  942.65,  762.20
  942.89,  759.40
  943.14,  762.80
  943.38,  756.20
  943.63,  757.60
  943.87,  756.80
  944.11,  758.60
  944.36,  762.80
  944.60,  766.60
  944.85,  756.40
  945.09,  755.80
  945.34,  759.80
  945.58,  757.40
  945.83,  755.60
  946.07,  757.80
  946.32,  761.00
  946.56,  763.20
  946.81,  760.00
  947.05,  758.80
  947.30,  761.00
  947.54,  751.40
  947.79,  759.60
  948.03,  756.80
  948.27,  757.40
  948.52,  758.40
  948.76,  768.00
  949.01,  765.40
  949.25,  759.00
  949.50,  765.00
  949.74,  759.80
  949.99,  756.60
  950.23,  758.60
  950.48,  756.60
  950.72,  757.00
  950.96,  757.80
  951.21,  758.80
  951.45,  756.60
  951.70,  760.20
  951.94,  755.60
  952.19,  757.80
  952.43,  758.60
  952.68,  756.00
  952.92,  762.20
  953.16,  763.60
  953.41,  758.40
  953.65,  760.20
  953.90,  759.60
  954.14,  759.00
  954.39,  764.00
  954.63,  756.80
  954.88,  760.00
  955.12,  759.20
  955.36,  758.40
  955.61,  756.80
  955.85,  760.60
  956.10,  756.00
  956.34,  761.00
  956.59,  763.40
  956.83,  761.00
  957.07,  761.20
  957.32,  762.40
  957.56,  756.20
  957.81,  763.60
  958.05,  756.60
  958.30,  763.00
  958.54,  759.40
  958.78,  762.00
  959.03,  757.40
  959.27,  761.60
  959.52,  760.20
  959.76,  755.80
  960.01,  758.60
  960.25,  759.40
  960.49,  761.20
  960.74,  758.60
  960.98,  758.00
  961.23,  761.80
  961.47,  758.40
  961.71,  754.40
  961.96,  760.00
  962.20,  759.80
  962.45,  759.40
  962.69,  755.60
  962.93,  760.00
  963.18,  763.60
  963.42,  763.80
  963.67,  760.60
  963.91,  760.80
  964.15,  755.20
  964.40,  759.40
  964.64,  763.00
  964.89,  760.00
  965.13,  763.00
  965.37,  757.40
  965.62,  763.80
  965.86,  760.20
  966.11,  759.80
  966.35,  760.60
  966.59,  767.40
  966.84,  763.40
  967.08,  763.60
  967.33,  761.60
  967.57,  760.20
  967.81,  761.20
  968.06,  765.60
  968.30,  761.60
  968.54,  759.20
  968.79,  762.20
  969.03,  756.20
  969.28,  758.00
  969.52,  761.00
  969.76,  755.40
  970.01,  759.00
  970.25,  757.00
  970.49,  761.80
  970.74,  760.60
  970.98,  755.20
  971.23,  765.00
  971.47,  765.00
  971.71,  761.00
  971.96,  756.60
  972.20,  765.00
  972.44,  763.40
  972.69,  761.80
  972.93,  763.80
  973.18,  762.00
  973.42,  761.20
  973.66,  764.60
  973.91,  761.20
  974.15,  764.60
  974.39,  760.60
  974.64,  765.20
  974.88,  761.00
  975.12,  760.60
  975.37,  762.40
  975.61,  762.60
  975.85,  765.20
  976.10,  760.40
  976.34,  755.60
  976.59,  762.00
  976.83,  758.80
  977.07,  762.60
  977.32,  756.20
  977.56,  760.20
  977.80,  758.80
  978.05,  760.40
  978.29,  761.80
  978.53,  759.80
  978.78,  763.00
  979.02,  760.60
  979.26,  758.00
  979.51,  764.00
  979.75,  764.80
  979.99,  759.00
  980.24,  762.20
  980.48,  762.60
  980.72,  764.20
  980.97,  766.40
  981.21,  758.40
  981.45,  760.80
  981.70,  760.00
  981.94,  753.40
  982.18,  762.00
  982.43,  762.00
  982.67,  762.00
  982.91,  763.80
  983.16,  756.80
  983.40,  759.80
  983.64,  764.60
  983.89,  755.40
  984.13,  762.80
  984.37,  761.60
  984.62,  759.00
  984.86,  764.00
  985.10,  762.00
  985.34,  761.20
  985.59,  766.40
  985.83,  757.60
  986.07,  759.60
  986.32,  757.40
  986.56,  763.00
  986.80,  762.40
  987.05,  761.80
  987.29,  764.60
  987.53,  762.00
  987.78,  763.80
  988.02,  761.40
  988.26,  762.00
  988.50,  761.20
  988.75,  759.80
  988.99,  763.20
  989.23,  764.40
  989.48,  767.20
  989.72,  763.60
  989.96,  768.40
  990.21,  759.00
  990.45,  757.80
  990.69,  761.20
  990.93,  764.00
  991.18,  760.00
  991.42,  756.00
  991.66,  760.00
  991.91,  760.20
  992.15,  757.80
  992.39,  765.40
  992.63,  764.20
  992.88,  762.00
  993.12,  758.80
  993.36,  761.40
  993.61,  758.60
  993.85,  760.00
  994.09,  760.60
  994.33,  765.20
  994.58,  765.20
  994.82,  765.20
  995.06,  758.00
  995.31,  764.20
  995.55,  761.80
  995.79,  760.60
  996.03,  759.40
  996.28,  760.60
  996.52,  759.60
  996.76,  766.20
  997.00,  761.80
  997.25,  763.60
  997.49,  763.60
  997.73,  766.00
  997.97,  766.60
  998.22,  769.80
  998.46,  765.80
  998.70,  767.20
  998.95,  759.00
  999.19,  761.20
  999.43,  756.40
  999.67,  758.20
  999.92,  755.20
 1000.16,  756.40
 1000.40,  754.80
 1000.64,  758.60
 1000.89,  756.00
 1001.13,  759.80
 1001.37,  760.80
 1001.61,  764.80
 1001.86,  759.80
 1002.10,  765.00
 1002.34,  762.00
 1002.58,  760.20
 1002.83,  764.00
 1003.07,  761.00
 1003.31,  763.40
 1003.55,  766.00
 1003.80,  766.40
 1004.04,  761.40
 1004.28,  760.40
 1004.52,  762.00
 1004.76,  759.80
 1005.01,  755.60
 1005.25,  763.00
 1005.49,  762.80
 1005.73,  757.60
 1005.98,  756.40
 1006.22,  759.00
 1006.46,  759.60
 1006.70,  761.60
 1006.95,  768.80
 1007.19,  760.00
 1007.43,  759.80
 1007.67,  757.80
 1007.91,  760.00
 1008.16,  757.60
 1008.40,  763.00
 1008.64,  757.20
 1008.88,  765.60
 1009.13,  765.40
 1009.37,  767.60
 1009.61,  763.20
 1009.85,  758.20
 1010.09,  761.00
 1010.34,  759.20
 1010.58,  759.60
 1010.82,  763.40
 1011.06,  761.80
 1011.31,  757.40
 1011.55,  763.60
 1011.79,  764.20
 1012.03,  759.60
 1012.27,  772.00
 1012.52,  763.40
 1012.76,  763.20
 1013.00,  760.60
 1013.24,  758.60
 1013.48,  761.60
 1013.73,  762.00
 1013.97,  764.20
 1014.21,  765.80
 1014.45,  759.20
 1014.69,  762.00
 1014.94,  759.60
 1015.18,  764.20
 1015.42,  761.00
 1015.66,  765.00
 1015.90,  764.40
 1016.15,  759.60
 1016.39,  763.00
 1016.63,  753.80
 1016.87,  762.40
 1017.11,  766.20
 1017.35,  763.00
 1017.60,  758.20
 1017.84,  763.80
 1018.08,  762.00
 1018.32,  760.60
 1018.56,  761.80
 1018.81,  764.40
 1019.05,  763.20
 1019.29,  761.20
 1019.53,  755.40
 1019.77,  756.80
 1020.01,  760.00
 1020.26,  757.20
 1020.50,  763.80
 1020.74,  761.00
 1020.98,  762.60
 1021.22,  760.60
 1021.46,  762.00
 1021.71,  766.60
 1021.95,  759.80
 1022.19,  754.60
 1022.43,  757.80
 1022.67,  758.80
 1022.91,  759.40
 1023.16,  760.40
 1023.40,  766.60
 1023.64,  759.20
 1023.88,  755.80
 1024.12,  760.40
 1024.36,  761.40
 1024.61,  757.20
 1024.85,  763.40
 1025.09,  755.60
 1025.33,  763.00
 1025.57,  764.80
 1025.81,  760.00
 1026.05,  760.00
 1026.30,  755.20
 1026.54,  760.20
 1026.78,  762.40
 1027.02,  757.80
 1027.26,  762.00
 1027.50,  755.60
 1027.75,  764.60
 1027.99,  766.60
 1028.23,  761.80
 1028.47,  761.40
 1028.71,  763.20
 1028.95,  757.80
 1029.19,  755.60
 1029.43,  759.20
 1029.68,  769.20
 1029.92,  761.60
 1030.16,  763.40
 1030.40,  758.00
 1030.64,  764.00
 1030.88,  761.60
 1031.12,  756.80
 1031.37,  759.80
 1031.61,  761.60
 1031.85,  762.80
 1032.09,  762.60
 1032.33,  759.80
 1032.57,  763.60
 1032.81,  765.40
 1033.05,  765.20
 1033.30,  758.00
 1033.54,  762.40
 1033.78,  761.40
 1034.02,  763.40
 1034.26,  759.20
 1034.50,  762.40
 1034.74,  753.80
 1034.98,  760.80
 1035.22,  760.20
 1035.47,  762.80
 1035.71,  760.80
 1035.95,  763.40
 1036.19,  757.80
 1036.43,  761.40
 1036.67,  757.80
 1036.91,  766.60
 1037.15,  763.20
 1037.39,  761.60
 1037.64,  757.40
 1037.88,  762.20
 1038.12,  760.80
 1038.36,  759.00
 1038.60,  757.40
 1038.84,  760.20
 1039.08,  760.00
 1039.32,  756.00
 1039.56,  755.80
 1039.80,  764.00
 1040.04,  762.40
 1040.29,  764.40
 1040.53,  765.60
 1040.77,  761.40
 1041.01,  761.00
 1041.25,  754.00
 1041.49,  765.20
 1041.73,  759.20
 1041.97,  755.40
 1042.21,  759.20
 1042.45,  756.60
 1042.69,  761.00
 1042.94,  763.00
 1043.18,  764.80
 1043.42,  761.60
 1043.66,  767.20
 1043.90,  761.20
 1044.14,  764.20
 1044.38,  758.00
 1044.62,  757.40
 1044.86,  755.60
 1045.10,  764.00
 1045.34,  763.20
 1045.58,  761.80
 1045.82,  761.40
 1046.06,  765.20
 1046.31,  760.00
 1046.55,  765.40
 1046.79,  761.20
 1047.03,  759.60
 1047.27,  759.20
 1047.51,  765.80
 1047.75,  759.60
 1047.99,  767.20
 1048.23,  764.40
 1048.47,  769.80
 1048.71,  765.60
 1048.95,  764.60
 1049.19,  764.00
 1049.43,  762.80
 1049.67,  761.80
 1049.91,  756.00
 1050.15,  764.40
 1050.40,  761.20
 1050.64,  760.20
 1050.88,  761.40
 1051.12,  762.60
 1051.36,  762.20
 1051.60,  761.60
 1051.84,  762.80
 1052.08,  757.80
 1052.32,  767.60
 1052.56,  766.80
 1052.80,  761.80
 1053.04,  761.40
 1053.28,  762.80
 1053.52,  762.60
 1053.76,  761.00
 1054.00,  757.40
 1054.24,  761.80
 1054.48,  761.40
 1054.72,  766.40
 1054.96,  758.60
 1055.20,  762.60
 1055.44,  755.00
 1055.68,  762.00
 1055.92,  756.80
 1056.16,  757.00
 1056.40,  758.00
 1056.64,  757.40
 1056.89,  755.80
 1057.13,  763.80
 1057.37,  758.00
 1057.61,  763.80
 1057.85,  757.00
 1058.09,  761.20
 1058.33,  763.60
 1058.57,  757.80
 1058.81,  764.00
 1059.05,  760.80
 1059.29,  762.20
 1059.53,  762.00
 1059.77,  762.80
 1060.01,  763.60
 1060.25,  763.20
 1060.49,  755.60
 1060.73,  756.60
 1060.97,  762.00
 1061.21,  755.40
 1061.45,  762.20
 1061.69,  763.20
 1061.93,  764.80
 1062.17,  757.60
 1062.41,  756.20
 1062.65,  759.40
 1062.89,  758.20
 1063.13,  758.20
 1063.37,  756.40
 1063.61,  759.80
 1063.85,  757.20
 1064.09,  756.40
 1064.33,  760.00
 1064.57,  759.80
 1064.81,  758.60
 1065.05,  760.20
 1065.29,  758.40
 1065.53,  760.80
 1065.77,  759.80
 1066.01,  759.60
 1066.25,  763.40
 1066.49,  763.20
 1066.73,  760.20
 1066.97,  759.40
 1067.21,  760.00
 1067.45,  763.80
 1067.69,  758.80
 1067.92,  757.80
 1068.16,  757.80
 1068.40,  760.60
 1068.64,  763.00
 1068.88,  764.20
 1069.12,  757.60
 1069.36,  761.00
 1069.60,  754.40
 1069.84,  761.00
 1070.08,  761.80
 1070.32,  754.60
 1070.56,  765.20
 1070.80,  752.40
 1071.04,  764.00
 1071.28,  763.20
 1071.52,  756.00
 1071.76,  760.60
 1072.00,  759.00
 1072.24,  763.80
 1072.48,  758.00
 1072.72,  756.60
 1072.96,  759.60
 1073.20,  761.40
 1073.44,  763.80
 1073.68,  759.60
 1073.92,  762.20
 1074.16,  758.20
 1074.39,  758.60
 1074.63,  759.80
 1074.87,  761.80
 1075.11,  760.00
 1075.35,  762.20
 1075.59,  759.00
 1075.83,  764.80
 1076.07,  755.20
 1076.31,  757.20
 1076.55,  763.00
 1076.79,  763.60
 1077.03,  756.80
 1077.27,  755.80
 1077.51,  759.60
 1077.75,  758.80
 1077.99,  765.00
 1078.23,  764.40
 1078.46,  753.80
 1078.70,  760.80
 1078.94,  755.20
 1079.18,  756.40
 1079.42,  759.20
 1079.66,  760.20
 1079.90,  757.20
 1080.14,  761.40
 1080.38,  761.60
 1080.62,  762.20
 1080.86,  759.40
 1081.10,  759.60
 1081.34,  755.40
 1081.58,  759.60
 1081.81,  753.20
 1082.05,  759.40
 1082.29,  759.00
 1082.53,  758.80
 1082.77,  759.20
 1083.01,  765.40
 1083.25,  763.80
 1083.49,  767.40
 1083.73,  759.00
 1083.97,  756.40
 1084.21,  758.80
 1084.44,  761.40
 1084.68,  758.60
 1084.92,  757.60
 1085.16,  758.00
 1085.40,  761.20
 1085.64,  756.40
 1085.88,  756.80
 1086.12,  762.80
 1086.36,  761.40
 1086.60,  757.00
 1086.84,  761.00
 1087.07,  759.40
 1087.31,  755.60
 1087.55,  755.20
 1087.79,  761.20
 1088.03,  758.20
 1088.27,  760.60
 1088.51,  759.60
 1088.75,  761.60
 1088.99,  760.80
 1089.22,  760.40
 1089.46,  760.80
 1089.70,  762.80
 1089.94,  757.40
 1090.18,  763.40
 1090.42,  758.80
 1090.66,  760.60
 1090.90,  758.80
 1091.13,  760.00
 1091.37,  759.00
 1091.61,  761.80
 1091.85,  756.60
 1092.09,  754.00
 1092.33,  755.60
 1092.57,  755.20
 1092.81,  761.00
 1093.04,  762.80
 1093.28,  755.40
 1093.52,  757.80
 1093.76,  759.60
 1094.00,  759.20
 1094.24,  761.00
 1094.48,  753.80
 1094.72,  756.00
 1094.95,  755.60
 1095.19,  755.20
 1095.43,  759.60
 1095.67,  760.60
 1095.91,  756.60
 1096.15,  757.60
 1096.39,  757.40
 1096.62,  763.40
 1096.86,  757.00
 1097.10,  759.20
 1097.34,  759.40
 1097.58,  761.00
 1097.82,  753.40
 1098.06,  757.20
 1098.29,  756.60
 1098.53,  762.20
 1098.77,  761.00
 1099.01,  760.20
 1099.25,  760.20
 1099.49,  757.00
 1099.72,  756.60
 1099.96,  760.40
 1100.20,  763.40
 1100.44,  758.20
 1100.68,  762.20
 1100.92,  765.40
 1101.16,  761.60
 1101.39,  760.40
 1101.63,  757.00
 1101.87,  753.40
 1102.11,  755.60
 1102.35,  763.20
 1102.59,  762.80
 1102.82,  760.00
 1103.06,  755.60
 1103.30,  756.60
 1103.54,  762.20
 1103.78,  758.20
 1104.01,  755.00
 1104.25,  750.00
 1104.49,  754.40
 1104.73,  753.80
 1104.97,  760.20
 1105.21,  757.60
 1105.44,  756.20
 1105.68,  759.00
 1105.92,  762.20
 1106.16,  757.60
 1106.40,  756.80
 1106.63,  754.80
 1106.87,  762.00
 1107.11,  752.80
 1107.35,  755.60
 1107.59,  756.00
 1107.83,  759.60
 1108.06,  759.20
 1108.30,  760.00
 1108.54,  758.00
 1108.78,  759.00
 1109.02,  761.60
 1109.25,  764.20
 1109.49,  755.40
 1109.73,  752.20
 1109.97,  760.40
 1110.21,  758.20
 1110.44,  759.80
 1110.68,  761.20
 1110.92,  759.40
 1111.16,  752.80
 1111.40,  756.00
 1111.63,  756.20
 1111.87,  755.00
 1112.11,  750.20
 1112.35,  758.40
 1112.59,  754.40
 1112.82,  753.60
 1113.06,  752.00
 1113.30,  757.20
 1113.54,  759.40
 1113.77,  755.20
 1114.01,  756.00
 1114.25,  755.60
 1114.49,  759.40
 1114.73,  761.00
 1114.96,  755.20
 1115.20,  758.60
 1115.44,  757.00
 1115.68,  765.40
 1115.91,  761.60
 1116.15,  752.80
 1116.39,  756.20
 1116.63,  762.40
 1116.87,  758.00
 1117.10,  755.60
 1117.34,  763.60
 1117.58,  762.00
 1117.82,  753.40
 1118.05,  753.00
 1118.29,  757.20
 1118.53,  755.60
 1118.77,  755.80
 1119.00,  763.00
 1119.24,  759.00
 1119.48,  759.80
 1119.72,  758.80
 1119.95,  758.00
 1120.19,  759.20
 1120.43,  761.80
 1120.67,  752.00
 1120.90,  755.20
 1121.14,  756.40
 1121.38,  758.80
 1121.62,  760.00
 1121.85,  756.40
