  916.15,  754.40
  916.39,  752.40
  916.64,  760.20
  916.88,  762.80
  917.13,  757.40
  917.38,  760.60
  917.62,  757.20
  917.87,  756.20
  918.11,  755.80
  918.36,  751.60
  918.61,  756.20
  918.85,  751.60
  919.10,  758.00
  919.34,  759.00
  919.59,  754.80
  919.83,  755.20
  920.08,  758.00
  920.33,  756.00
  920.57,  758.00
  920.82,  752.80
  921.06,  757.80
  921.31,  755.60
  921.55,  757.60
  921.80,  753.20
  922.05,  755.20
  922.29,  759.00
  922.54,  758.20
  922.78,  760.60
  923.03,  750.60
  923.27,  762.80
  923.52,  756.20
  923.76,  755.60
  924.01,  758.00
  924.26,  759.60
  924.50,  754.60
  924.75,  759.40
  924.99,  757.80
  925.24,  762.20
  925.48,  763.80
  925.73,  751.60
  925.97,  759.00
  926.22,  759.60
  926.47,  758.60
  926.71,  757.40
  926.96,  757.80
  927.20,  758.60
  927.45,  763.00
  927.69,  756.80
  927.94,  761.00
  928.18,  758.80
  928.43,  757.60
  928.67,  762.20
  928.92,  755.80
  929.17,  763.00
  929.41,  755.60
  929.66,  758.40
  929.90,  756.60
  930.15,  763.40
  930.39,  758.40
  930.64,  756.40
  930.88,  767.40
  931.13,  757.40
  931.37,  760.80
  931.62,  761.80
  931.86,  758.20
  932.11,  764.60
  932.35,  763.00
  932.60,  760.40
  932.84,  759.40
  933.09,  756.60
  933.33,  757.20
  933.58,  764.00
  933.83,  754.40
  934.07,  761.80
  934.32,  761.00
  934.56,  755.40
  934.81,  764.40
  935.05,  761.20
  935.30,  753.60
  935.54,  753.80
  935.79,  755.00
  936.03,  761.20
  936.28,  761.60
  936.52,  760.00
  936.77,  758.40
  937.01,  756.20
  937.26,  767.20
  937.50,  760.60
  937.75,  767.00
  937.99,  763.60
  938.24,  760.60
  938.48,  759.20
  938.73,  758.40
  938.97,  755.20
  939.22,  760.60
  939.46,  757.80
  939.71,  760.40
  939.95,  759.40
  940.20,  756.00
  940.44,  761.00
  940.69,  758.20
  940.93,  760.00
  941.18,  761.40
  941.42,  756.00
  941.67,  756.20
  941.91,  751.20
  942.16,  764.40
  942.40,  762.60
  942.65,  755.80
  942.89,  761.80
  943.14,  759.80
  943.38,  754.60
  943.63,  764.40
  943.87,  756.20
  944.11,  760.20
  944.36,  753.00
  944.60,  758.00
  944.85,  760.80
  945.09,  758.60
  945.34,  753.40
  945.58,  761.20
  945.83,  756.00
  946.07,  757.60
  946.32,  755.40
  946.56,  755.60
  946.81,  758.40
  947.05,  756.40
  947.30,  756.20
  947.54,  755.20
  947.79,  762.60
  948.03,  763.00
  948.27,  760.00
  948.52,  762.00
  948.76,  762.20
  949.01,  760.20
  949.25,  760.20
  949.50,  755.00
  949.74,  755.00
  949.99,  763.40
  950.23,  764.20
  950.48,  762.80
  950.72,  759.20
  950.96,  761.40
  951.21,  756.60
  951.45,  758.60
  951.70,  756.00
  951.94,  755.40
  952.19,  755.00
  952.43,  762.40
  952.68,  756.80
  952.92,  763.80
  953.16,  758.40
  953.41,  761.40
  953.65,  760.00
  953.90,  758.80
  954.14,  753.00
  954.39,  761.00
  954.63,  759.20
  954.88,  759.80
  955.12,  764.40
  955.36,  754.20
  955.61,  759.60
  955.85,  758.80
  956.10,  760.20
  956.34,  768.80
  956.59,  757.40
  956.83,  758.20
  957.07,  757.80
  957.32,  760.60
  957.56,  760.60
  957.81,  761.00
  958.05,  763.60
  958.30,  764.80
  958.54,  761.20
  958.78,  759.40
  959.03,  754.20
  959.27,  757.00
  959.52,  755.80
  959.76,  760.60
  960.01,  763.00
  960.25,  762.40
  960.49,  761.40
  960.74,  756.20
  960.98,  758.20
  961.23,  763.00
  961.47,  768.80
  961.71,  762.40
  961.96,  763.60
  962.20,  759.20
  962.45,  755.00
  962.69,  756.40
  962.93,  754.80
  963.18,  766.00
  963.42,  761.20
  963.67,  765.40
  963.91,  754.80
  964.15,  756.80
  964.40,  761.00
  964.64,  758.80
  964.89,  758.40
  965.13,  759.40
  965.37,  768.00
  965.62,  761.20
  965.86,  756.60
  966.11,  762.40
  966.35,  764.20
  966.59,  763.00
  966.84,  758.80
  967.08,  757.60
  967.33,  757.60
  967.57,  763.40
  967.81,  758.20
  968.06,  767.00
  968.30,  758.40
  968.54,  763.40
  968.79,  761.60
  969.03,  761.00
  969.28,  761.60
  969.52,  765.80
  969.76,  764.00
  970.01,  760.40
  970.25,  761.60
  970.49,  758.00
  970.74,  759.20
  970.98,  765.80
  971.23,  765.00
  971.47,  763.20
  971.71,  762.20
  971.96,  766.40
  972.20,  759.00
  972.44,  757.60
  972.69,  760.80
  972.93,  759.20
  973.18,  762.80
  973.42,  760.20
  973.66,  759.80
  973.91,  756.20
  974.15,  756.80
  974.39,  758.60
  974.64,  761.60
  974.88,  763.20
  975.12,  758.20
  975.37,  763.40
  975.61,  765.00
  975.85,  765.80
  976.10,  764.20
  976.34,  759.80
  976.59,  758.80
  976.83,  756.60
  977.07,  762.00
  977.32,  762.00
  977.56,  760.60
  977.80,  758.00
  978.05,  764.00
  978.29,  764.80
  978.53,  759.60
  978.78,  766.80
  979.02,  770.40
  979.26,  762.40
  979.51,  762.60
  979.75,  758.20
  979.99,  756.40
  980.24,  760.80
  980.48,  766.40
  980.72,  760.60
  980.97,  762.60
  981.21,  758.60
  981.45,  757.20
  981.70,  762.20
  981.94,  769.00
  982.18,  761.60
  982.43,  762.20
  982.67,  755.40
  982.91,  761.80
  983.16,  763.80
  983.40,  760.80
  983.64,  761.60
  983.89,  756.60
  984.13,  761.00
  984.37,  757.40
  984.62,  758.00
  984.86,  757.40
  985.10,  761.20
  985.34,  755.80
  985.59,  760.00
  985.83,  762.40
  986.07,  764.00
  986.32,  762.00
  986.56,  760.80
  986.80,  762.20
  987.05,  760.80
  987.29,  765.20
  987.53,  766.00
  987.78,  765.00
  988.02,  762.80
  988.26,  763.60
  988.50,  770.40
  988.75,  764.20
  988.99,  760.20
  989.23,  761.40
  989.48,  762.20
  989.72,  759.00
  989.96,  760.20
  990.21,  757.80
  990.45,  754.60
  990.69,  763.20
  990.93,  762.60
  991.18,  760.00
  991.42,  766.40
  991.66,  759.80
  991.91,  758.00
  992.15,  766.00
  992.39,  766.40
  992.63,  763.60
  992.88,  764.20
  993.12,  755.60
  993.36,  757.60
  993.61,  760.60
  993.85,  758.20
  994.09,  762.60
  994.33,  759.80
  994.58,  760.00
  994.82,  760.20
  995.06,  760.80
  995.31,  763.20
  995.55,  763.00
  995.79,  771.20
  996.03,  762.00
  996.28,  761.60
  996.52,  760.20
  996.76,  762.00
  997.00,  764.60
  997.25,  757.60
  997.49,  760.40
  997.73,  755.00
  997.97,  756.00
  998.22,  763.00
  998.46,  761.80
  998.70,  763.80
  998.95,  764.00
  999.19,  766.40
  999.43,  761.40
  999.67,  762.60
  999.92,  763.80
 1000.16,  761.20
 1000.40,  763.60
 1000.64,  762.20
 1000.89,  757.80
 1001.13,  760.40
 1001.37,  764.80
 1001.61,  764.40
 1001.86,  759.80
 1002.10,  757.80
 1002.34,  765.40
 1002.58,  768.00
 1002.83,  763.80
 1003.07,  763.20
 1003.31,  758.80
 1003.55,  761.40
 1003.80,  761.20
 1004.04,  760.20
 1004.28,  759.80
 1004.52,  757.40
 1004.76,  760.20
 1005.01,  761.40
 1005.25,  760.60
 1005.49,  759.40
 1005.73,  763.20
 1005.98,  764.20
 1006.22,  759.40
 1006.46,  766.40
 1006.70,  763.20
 1006.95,  764.20
 1007.19,  760.60
 1007.43,  756.80
 1007.67,  762.20
 1007.91,  758.40
 1008.16,  760.00
 1008.40,  765.60
 1008.64,  752.40
 1008.88,  756.80
 1009.13,  761.80
 1009.37,  760.80
 1009.61,  761.80
 1009.85,  763.60
 1010.09,  758.00
 1010.34,  762.80
 1010.58,  759.00
 1010.82,  764.40
 1011.06,  769.40
 1011.31,  766.20
 1011.55,  763.00
 1011.79,  765.20
 1012.03,  764.80
 1012.27,  767.00
 1012.52,  756.60
 1012.76,  759.00
 1013.00,  759.40
 1013.24,  762.00
 1013.48,  766.80
 1013.73,  757.20
 1013.97,  760.60
 1014.21,  760.80
 1014.45,  763.60
 1014.69,  764.80
 1014.94,  763.00
 1015.18,  761.00
 1015.42,  763.40
 1015.66,  766.40
 1015.90,  765.80
 1016.15,  764.00
 1016.39,  760.80
 1016.63,  766.80
 1016.87,  761.00
 1017.11,  762.20
 1017.35,  756.00
 1017.60,  765.00
 1017.84,  760.60
 1018.08,  763.00
 1018.32,  758.80
 1018.56,  762.40
 1018.81,  761.80
 1019.05,  774.60
 1019.29,  762.20
 1019.53,  762.80
 1019.77,  760.60
 1020.01,  761.20
 1020.26,  761.80
 1020.50,  757.40
 1020.74,  759.80
 1020.98,  759.60
 1021.22,  756.60
 1021.46,  765.20
 1021.71,  761.40
 1021.95,  764.40
 1022.19,  759.20
 1022.43,  766.80
 1022.67,  757.80
 1022.91,  765.80
 1023.16,  765.00
 1023.40,  760.40
 1023.64,  759.60
 1023.88,  762.40
 1024.12,  766.20
 1024.36,  766.80
 1024.61,  758.40
 1024.85,  761.00
 1025.09,  761.40
 1025.33,  762.80
 1025.57,  756.00
 1025.81,  760.80
 1026.05,  755.60
 1026.30,  763.20
 1026.54,  761.80
 1026.78,  759.60
 1027.02,  761.80
 1027.26,  762.80
 1027.50,  766.40
 1027.75,  769.40
 1027.99,  760.00
 1028.23,  765.00
 1028.47,  763.20
 1028.71,  765.20
 1028.95,  767.40
 1029.19,  761.60
 1029.43,  758.60
 1029.68,  762.80
 1029.92,  760.00
 1030.16,  764.20
 1030.40,  765.20
 1030.64,  760.20
 1030.88,  760.60
 1031.12,  761.20
 1031.37,  760.00
 1031.61,  770.00
 1031.85,  759.60
 1032.09,  764.20
 1032.33,  764.40
 1032.57,  760.80
 1032.81,  761.00
 1033.05,  764.40
 1033.30,  758.40
 1033.54,  764.00
 1033.78,  764.60
 1034.02,  762.00
 1034.26,  761.60
 1034.50,  761.20
 1034.74,  759.20
 1034.98,  757.00
 1035.22,  762.40
 1035.47,  759.00
 1035.71,  759.00
 1035.95,  760.60
 1036.19,  762.20
 1036.43,  763.60
 1036.67,  762.60
 1036.91,  766.40
 1037.15,  758.60
 1037.39,  761.60
 1037.64,  765.40
 1037.88,  758.40
 1038.12,  761.60
 1038.36,  763.20
 1038.60,  760.00
 1038.84,  763.80
 1039.08,  763.00
 1039.32,  763.20
 1039.56,  762.40
 1039.80,  763.20
 1040.04,  755.20
 1040.29,  759.80
 1040.53,  760.40
 1040.77,  761.40
 1041.01,  758.80
 1041.25,  757.40
 1041.49,  760.20
 1041.73,  757.40
 1041.97,  760.40
 1042.21,  761.40
 1042.45,  761.60
 1042.69,  757.60
 1042.94,  761.40
 1043.18,  761.00
 1043.42,  765.00
 1043.66,  765.00
 1043.90,  764.20
 1044.14,  765.80
 1044.38,  762.60
 1044.62,  761.80
 1044.86,  760.20
 1045.10,  758.20
 1045.34,  764.00
 1045.58,  762.40
 1045.82,  755.80
 1046.06,  757.00
 1046.31,  761.40
 1046.55,  757.80
 1046.79,  762.20
 1047.03,  759.40
 1047.27,  763.20
 1047.51,  759.00
 1047.75,  762.40
 1047.99,  762.20
 1048.23,  762.40
 1048.47,  762.00
 1048.71,  765.40
 1048.95,  758.20
 1049.19,  762.00
 1049.43,  761.60
 1049.67,  759.80
 1049.91,  763.00
 1050.15,  766.00
 1050.40,  764.60
 1050.64,  759.20
 1050.88,  758.60
 1051.12,  763.60
 1051.36,  760.00
 1051.60,  759.00
 1051.84,  762.40
 1052.08,  762.00
 1052.32,  762.60
 1052.56,  763.80
 1052.80,  761.60
 1053.04,  766.20
 1053.28,  760.80
 1053.52,  765.20
 1053.76,  760.80
 1054.00,  757.80
 1054.24,  760.40
 1054.48,  764.00
 1054.72,  762.40
 1054.96,  760.80
 1055.20,  758.60
 1055.44,  761.00
 1055.68,  760.00
 1055.92,  759.60
 1056.16,  763.80
 1056.40,  764.40
 1056.64,  757.20
 1056.89,  761.40
 1057.13,  759.40
 1057.37,  762.00
 1057.61,  763.40
 1057.85,  759.20
 1058.09,  761.60
 1058.33,  757.80
 1058.57,  762.60
 1058.81,  763.60
 1059.05,  760.60
 1059.29,  762.20
 1059.53,  759.00
 1059.77,  759.20
 1060.01,  760.60
 1060.25,  758.80
 1060.49,  764.60
 1060.73,  760.60
 1060.97,  759.80
 1061.21,  760.20
 1061.45,  758.20
 1061.69,  763.20
 1061.93,  764.00
 1062.17,  760.60
 1062.41,  760.00
 1062.65,  764.40
 1062.89,  761.80
 1063.13,  762.80
 1063.37,  758.40
 1063.61,  758.80
 1063.85,  757.60
 1064.09,  761.80
 1064.33,  754.80
 1064.57,  760.40
 1064.81,  757.60
 1065.05,  757.80
 1065.29,  755.00
 1065.53,  762.60
 1065.77,  762.00
 1066.01,  763.80
 1066.25,  759.60
 1066.49,  760.80
 1066.73,  757.60
 1066.97,  760.20
 1067.21,  756.20
 1067.45,  758.60
 1067.69,  758.80
 1067.92,  763.00
 1068.16,  762.60
 1068.40,  760.80
 1068.64,  756.00
 1068.88,  759.40
 1069.12,  760.40
 1069.36,  762.00
 1069.60,  767.00
 1069.84,  755.80
 1070.08,  756.60
 1070.32,  761.80
 1070.56,  758.20
 1070.80,  756.80
 1071.04,  757.80
 1071.28,  752.80
 1071.52,  762.40
 1071.76,  763.60
 1072.00,  762.40
 1072.24,  758.80
 1072.48,  754.80
 1072.72,  755.20
 1072.96,  757.80
 1073.20,  754.80
 1073.44,  765.20
 1073.68,  760.20
 1073.92,  762.00
 1074.16,  762.80
 1074.39,  764.00
 1074.63,  756.40
 1074.87,  761.60
 1075.11,  758.80
 1075.35,  763.00
 1075.59,  761.00
 1075.83,  758.00
 1076.07,  755.20
 1076.31,  758.40
 1076.55,  761.20
 1076.79,  760.20
 1077.03,  756.60
 1077.27,  756.80
 1077.51,  760.40
 1077.75,  767.00
 1077.99,  755.40
 1078.23,  759.00
 1078.46,  757.80
 1078.70,  757.40
 1078.94,  757.80
 1079.18,  758.60
 1079.42,  755.00
 1079.66,  757.20
 1079.90,  761.40
 1080.14,  762.80
 1080.38,  761.40
 1080.62,  761.80
 1080.86,  758.00
 1081.10,  759.40
 1081.34,  759.00
 1081.58,  759.60
 1081.81,  760.80
 1082.05,  762.80
 1082.29,  755.40
 1082.53,  754.60
 1082.77,  759.00
 1083.01,  763.20
 1083.25,  757.20
 1083.49,  764.60
 1083.73,  760.80
 1083.97,  763.00
 1084.21,  761.00
 1084.44,  753.20
 1084.68,  756.80
 1084.92,  761.00
 1085.16,  758.80
 1085.40,  756.20
 1085.64,  754.40
 1085.88,  762.80
 1086.12,  758.20
 1086.36,  758.20
 1086.60,  756.80
 1086.84,  759.20
 1087.07,  759.00
 1087.31,  757.00
 1087.55,  761.40
 1087.79,  759.00
 1088.03,  760.80
 1088.27,  765.00
 1088.51,  755.20
 1088.75,  757.20
 1088.99,  760.00
 1089.22,  759.40
 1089.46,  759.00
 1089.70,  762.20
 1089.94,  753.80
 1090.18,  760.60
 1090.42,  759.20
 1090.66,  762.40
 1090.90,  760.80
 1091.13,  755.60
 1091.37,  762.60
 1091.61,  760.20
 1091.85,  759.00
 1092.09,  759.60
 1092.33,  754.60
 1092.57,  759.00
 1092.81,  752.80
 1093.04,  763.60
 1093.28,  758.40
 1093.52,  756.00
 1093.76,  754.40
 1094.00,  759.00
 1094.24,  757.00
 1094.48,  758.20
 1094.72,  756.40
 1094.95,  758.80
 1095.19,  757.00
 1095.43,  761.20
 1095.67,  756.80
 1095.91,  755.80
 1096.15,  757.00
 1096.39,  758.00
 1096.62,  755.20
 1096.86,  763.20
 1097.10,  756.80
 1097.34,  759.60
 1097.58,  755.20
 1097.82,  756.80
 1098.06,  760.00
 1098.29,  756.20
 1098.53,  755.80
 1098.77,  757.80
 1099.01,  758.60
 1099.25,  757.40
 1099.49,  752.80
 1099.72,  764.40
 1099.96,  757.60
 1100.20,  755.40
 1100.44,  758.80
 1100.68,  753.60
 1100.92,  759.60
 1101.16,  761.60
 1101.39,  750.40
 1101.63,  754.20
 1101.87,  758.60
 1102.11,  760.80
 1102.35,  753.20
 1102.59,  759.40
 1102.82,  755.00
 1103.06,  757.40
 1103.30,  749.60
 1103.54,  757.80
 1103.78,  755.60
 1104.01,  762.00
 1104.25,  756.40
 1104.49,  755.00
 1104.73,  761.20
 1104.97,  762.40
 1105.21,  763.20
 1105.44,  758.20
 1105.68,  761.20
 1105.92,  762.20
 1106.16,  758.40
 1106.40,  762.60
 1106.63,  756.80
 1106.87,  755.00
 1107.11,  753.00
 1107.35,  760.40
 1107.59,  761.20
 1107.83,  755.60
 1108.06,  753.20
 1108.30,  758.60
 1108.54,  758.60
 1108.78,  761.00
 1109.02,  756.80
 1109.25,  762.40
 1109.49,  755.40
 1109.73,  754.40
 1109.97,  760.80
 1110.21,  764.40
 1110.44,  753.20
 1110.68,  756.80
 1110.92,  756.60
 1111.16,  759.40
 1111.40,  750.80
 1111.63,  754.20
 1111.87,  760.80
 1112.11,  760.80
 1112.35,  761.80
 1112.59,  760.40
 1112.82,  757.20
 1113.06,  754.80
 1113.30,  752.20
 1113.54,  758.80
 1113.77,  757.80
 1114.01,  761.40
 1114.25,  761.00
 1114.49,  763.80
 1114.73,  759.60
 1114.96,  761.00
 1115.20,  756.00
 1115.44,  763.80
 1115.68,  757.40
 1115.91,  756.20
 1116.15,  762.00
 1116.39,  755.00
 1116.63,  759.60
 1116.87,  760.60
 1117.10,  756.00
 1117.34,  761.80
 1117.58,  763.20
 1117.82,  759.00
 1118.05,  758.80
 1118.29,  761.00
 1118.53,  763.80
 1118.77,  757.20
 1119.00,  759.00
 1119.24,  758.60
 1119.48,  762.80
 1119.72,  757.80
 1119.95,  754.40
 1120.19,  752.60
 1120.43,  760.20
 1120.67,  754.40
 1120.90,  762.00
 1121.14,  762.20
 1121.38,  761.20
 1121.62,  757.40
 1121.85,  755.00
