  562.96,  761.60
  563.22,  767.00
  563.48,  765.00
  563.74,  760.60
  564.00,  765.60
  564.25,  759.40
  564.51,  757.80
  564.77,  755.20
  565.03,  765.00
  565.29,  761.00
  565.55,  767.40
  565.80,  762.80
  566.06,  765.60
  566.32,  766.60
  566.58,  763.20
  566.84,  758.60
  567.10,  759.20
  567.35,  759.80
  567.61,  760.00
  567.87,  760.60
  568.13,  761.40
  568.39,  761.60
  568.65,  758.60
  568.90,  754.20
  569.16,  761.40
  569.42,  761.60
  569.68,  755.80
  569.94,  757.80
  570.19,  763.20
  570.45,  757.40
  570.71,  761.60
  570.97,  758.00
  571.23,  758.20
  571.49,  759.80
  571.74,  762.40
  572.00,  760.40
  572.26,  762.20
  572.52,  757.60
  572.78,  757.00
  573.03,  761.60
  573.29,  761.00
  573.55,  760.80
  573.81,  754.60
  574.07,  761.60
  574.32,  764.20
  574.58,  758.00
  574.84,  760.00
  575.10,  756.40
  575.36,  761.00
  575.61,  763.60
  575.87,  759.00
  576.13,  761.00
  576.39,  764.20
  576.65,  757.80
  576.90,  765.60
  577.16,  757.80
  577.42,  763.40
  577.68,  758.40
  577.94,  758.40
  578.19,  759.60
  578.45,  765.40
  578.71,  759.00
  578.97,  760.60
  579.23,  760.60
  579.48,  757.20
  579.74,  756.60
  580.00,  756.60
  580.26,  756.80
  580.52,  757.60
  580.77,  757.00
  581.03,  762.40
  581.29,  762.20
  581.55,  759.40
  581.80,  758.00
  582.06,  765.40
  582.32,  758.60
  582.58,  757.60
  582.84,  764.80
  583.09,  757.00
  583.35,  756.40
  583.61,  756.60
  583.87,  762.60
  584.12,  764.20
  584.38,  756.00
  584.64,  756.60
  584.90,  757.20
  585.16,  763.00
  585.41,  759.20
  585.67,  762.20
  585.93,  759.00
  586.19,  756.80
  586.44,  757.20
  586.70,  757.40
  586.96,  758.60
  587.22,  764.00
  587.47,  756.20
  587.73,  754.40
  587.99,  756.80
  588.25,  753.80
  588.50,  757.40
  588.76,  762.60
  589.02,  758.00
  589.28,  762.40
  589.53,  758.40
  589.79,  763.40
  590.05,  752.80
  590.31,  758.00
  590.56,  756.00
  590.82,  763.00
  591.08,  764.80
  591.34,  762.60
  591.59,  760.40
  591.85,  754.60
  592.11,  760.40
  592.37,  763.60
  592.62,  758.00
  592.88,  758.60
  593.14,  758.60
  593.40,  754.20
  593.65,  754.20
  593.91,  756.20
  594.17,  760.80
  594.43,  764.60
  594.68,  754.20
  594.94,  755.20
  595.20,  759.00
  595.46,  759.60
  595.71,  756.60
  595.97,  759.60
  596.23,  759.80
  596.49,  756.60
  596.74,  761.80
  597.00,  758.40
  597.26,  756.60
  597.51,  752.60
  597.77,  761.00
  598.03,  761.20
  598.29,  760.40
  598.54,  762.40
  598.80,  757.20
  599.06,  758.40
  599.32,  754.20
  599.57,  763.80
  599.83,  754.40
  600.09,  757.40
  600.34,  755.80
  600.60,  758.20
  600.86,  759.80
  601.12,  757.80
  601.37,  757.80
  601.63,  755.80
  601.89,  758.80
  602.14,  753.20
  602.40,  759.40
  602.66,  756.40
  602.92,  762.20
  603.17,  764.40
  603.43,  754.20
  603.69,  763.80
  603.94,  762.00
  604.20,  756.40
  604.46,  753.80
  604.72,  759.40
  604.97,  758.60
  605.23,  761.80
  605.49,  761.40
  605.74,  758.40
  606.00,  758.40
  606.26,  764.80
  606.51,  758.00
  606.77,  759.20
  607.03,  758.40
  607.29,  760.20
  607.54,  762.00
  607.80,  763.40
  608.06,  760.80
  608.31,  757.80
  608.57,  753.80
  608.83,  761.80
  609.08,  749.20
  609.34,  753.20
  609.60,  757.20
  609.85,  756.20
  610.11,  757.40
  610.37,  753.80
  610.63,  756.40
  610.88,  760.20
  611.14,  757.60
  611.40,  760.60
  611.65,  761.80
  611.91,  756.20
  612.17,  753.80
  612.42,  758.80
  612.68,  758.60
  612.94,  757.80
  613.19,  753.00
  613.45,  759.00
  613.71,  753.00
  613.96,  757.00
  614.22,  757.80
  614.48,  759.00
  614.73,  757.00
  614.99,  755.40
  615.25,  765.20
  615.50,  759.60
  615.76,  754.40
  616.02,  757.20
  616.27,  756.80
  616.53,  759.00
  616.79,  758.60
  617.04,  761.80
  617.30,  757.20
  617.56,  753.00
  617.81,  753.80
  618.07,  758.20
  618.33,  753.40
  618.58,  759.20
  618.84,  752.60
  619.10,  754.00
  619.35,  754.60
  619.61,  756.40
  619.87,  754.00
  620.12,  757.00
  620.38,  756.60
  620.64,  754.40
  620.89,  755.60
  621.15,  758.20
  621.41,  754.60
  621.66,  757.80
  621.92,  756.00
  622.17,  752.40
  622.43,  753.20
  622.69,  760.20
  622.94,  753.80
  623.20,  759.40
  623.46,  759.00
  623.71,  759.80
  623.97,  755.40
  624.23,  756.00
  624.48,  754.80
  624.74,  755.40
  625.00,  760.20
  625.25,  754.60
  625.51,  753.80
  625.76,  765.40
  626.02,  754.00
  626.28,  758.60
  626.53,  757.60
  626.79,  758.80
  627.05,  751.00
  627.30,  753.40
  627.56,  760.20
  627.81,  760.60
  628.07,  762.80
  628.33,  759.80
  628.58,  761.60
  628.84,  760.80
  629.10,  754.80
  629.35,  759.40
  629.61,  762.60
  629.86,  754.80
  630.12,  755.80
  630.38,  756.00
  630.63,  762.60
  630.89,  756.20
  631.15,  754.60
  631.40,  757.20
  631.66,  755.40
  631.91,  761.00
  632.17,  752.40
  632.43,  751.40
  632.68,  755.40
  632.94,  755.20
  633.19,  755.80
  633.45,  754.60
  633.71,  756.60
  633.96,  756.00
  634.22,  755.40
  634.48,  753.60
  634.73,  759.80
  634.99,  754.00
  635.24,  758.40
  635.50,  762.80
  635.76,  758.60
  636.01,  753.60
  636.27,  751.80
  636.52,  756.80
  636.78,  757.20
  637.04,  763.80
  637.29,  759.20
  637.55,  757.80
  637.80,  750.40
  638.06,  754.00
  638.31,  750.40
  638.57,  758.00
  638.83,  757.20
  639.08,  752.60
  639.34,  755.40
  639.59,  761.60
  639.85,  754.00
  640.11,  756.60
  640.36,  759.40
  640.62,  760.20
  640.87,  758.00
  641.13,  760.60
  641.39,  752.80
  641.64,  763.00
  641.90,  753.80
  642.15,  753.40
  642.41,  751.00
  642.66,  760.40
  642.92,  759.40
  643.18,  752.20
  643.43,  753.40
  643.69,  754.40
  643.94,  757.00
  644.20,  755.60
  644.45,  754.20
  644.71,  760.40
  644.97,  758.60
  645.22,  756.40
  645.48,  755.40
  645.73,  756.40
  645.99,  758.60
  646.24,  764.20
  646.50,  757.40
  646.76,  763.60
  647.01,  755.40
  647.27,  761.00
  647.52,  757.80
  647.78,  758.40
  648.03,  757.20
  648.29,  759.80
  648.54,  756.60
  648.80,  757.80
  649.06,  759.20
  649.31,  756.60
  649.57,  761.60
  649.82,  761.60
  650.08,  760.40
  650.33,  756.60
  650.59,  757.80
  650.84,  758.40
  651.10,  751.40
  651.36,  755.60
  651.61,  757.20
  651.87,  753.80
  652.12,  750.00
  652.38,  763.60
  652.63,  755.20
  652.89,  754.40
  653.14,  755.00
  653.40,  754.40
  653.65,  756.40
  653.91,  759.40
  654.17,  754.80
  654.42,  759.20
  654.68,  757.00
  654.93,  756.40
  655.19,  758.40
  655.44,  761.40
  655.70,  756.60
  655.95,  761.40
  656.21,  759.20
  656.46,  762.20
  656.72,  757.40
  656.97,  757.20
  657.23,  758.60
  657.48,  756.20
  657.74,  753.20
  658.00,  756.40
  658.25,  754.00
  658.51,  752.20
  658.76,  754.00
  659.02,  755.40
  659.27,  755.00
  659.53,  758.20
  659.78,  750.40
  660.04,  755.60
  660.29,  752.80
  660.55,  760.40
  660.80,  761.00
  661.06,  760.40
  661.31,  754.80
  661.57,  753.80
  661.82,  757.20
  662.08,  760.80
  662.33,  758.80
  662.59,  753.80
  662.84,  756.20
  663.10,  757.20
  663.35,  759.00
  663.61,  754.60
  663.86,  759.40
  664.12,  764.20
  664.37,  758.80
  664.63,  762.40
  664.88,  756.20
  665.14,  761.40
  665.39,  756.80
  665.65,  756.80
  665.90,  749.20
  666.16,  762.20
  666.41,  754.60
  666.67,  754.40
  666.92,  758.20
  667.18,  757.60
  667.43,  761.60
  667.69,  758.80
  667.94,  750.00
  668.20,  752.80
  668.45,  757.80
  668.71,  754.80
  668.96,  754.00
  669.22,  753.40
  669.47,  760.20
  669.73,  763.80
  669.98,  756.60
  670.24,  755.20
  670.49,  753.60
  670.75,  757.00
  671.00,  754.80
  671.26,  763.60
  671.51,  759.20
  671.77,  763.40
  672.02,  762.00
  672.28,  757.80
  672.53,  756.00
  672.79,  758.20
  673.04,  757.40
  673.29,  756.80
  673.55,  761.00
  673.80,  757.40
  674.06,  749.80
  674.31,  755.40
  674.57,  759.00
  674.82,  763.80
  675.08,  757.60
  675.33,  760.00
  675.59,  753.00
  675.84,  757.60
  676.10,  758.40
  676.35,  761.40
  676.61,  761.60
  676.86,  754.20
  677.11,  757.00
  677.37,  754.80
  677.62,  758.00
  677.88,  758.40
  678.13,  759.80
  678.39,  758.80
  678.64,  752.60
  678.90,  755.60
  679.15,  761.00
  679.41,  754.00
  679.66,  756.80
  679.91,  764.60
  680.17,  759.00
  680.42,  756.60
  680.68,  757.40
  680.93,  752.80
  681.19,  756.60
  681.44,  758.20
  681.70,  760.60
  681.95,  760.60
  682.21,  758.80
  682.46,  759.80
  682.71,  757.00
  682.97,  760.60
  683.22,  761.20
  683.48,  755.80
  683.73,  756.80
  683.99,  755.20
  684.24,  757.60
  684.49,  755.00
  684.75,  759.00
  685.00,  757.40
  685.26,  757.80
  685.51,  760.40
  685.77,  758.80
  686.02,  758.80
  686.27,  759.60
  686.53,  759.40
  686.78,  755.20
  687.04,  758.80
  687.29,  760.20
  687.55,  764.60
  687.80,  759.60
  688.05,  751.40
  688.31,  762.60
  688.56,  760.40
  688.82,  756.80
  689.07,  761.60
  689.33,  765.00
  689.58,  759.00
  689.83,  754.60
  690.09,  755.60
  690.34,  763.60
  690.60,  760.40
  690.85,  758.40
  691.10,  767.80
  691.36,  760.00
  691.61,  755.80
  691.87,  759.00
  692.12,  763.80
  692.37,  760.00
  692.63,  763.00
  692.88,  765.20
  693.14,  763.00
  693.39,  760.80
  693.65,  761.80
  693.90,  760.00
  694.15,  761.20
  694.41,  756.20
  694.66,  763.00
  694.92,  756.00
  695.17,  756.80
  695.42,  761.40
  695.68,  759.00
  695.93,  755.20
  696.19,  757.20
  696.44,  755.20
  696.69,  759.80
  696.95,  757.40
  697.20,  760.40
  697.45,  765.40
  697.71,  759.80
  697.96,  752.00
  698.22,  762.00
  698.47,  760.60
  698.72,  761.80
  698.98,  755.00
  699.23,  762.80
  699.49,  757.20
  699.74,  758.40
  699.99,  758.40
  700.25,  761.40
  700.50,  763.60
  700.75,  763.60
  701.01,  760.20
  701.26,  764.80
  701.52,  754.80
  701.77,  762.80
  702.02,  756.40
  702.28,  756.80
  702.53,  758.00
  702.78,  758.40
  703.04,  760.40
  703.29,  762.20
  703.55,  762.20
  703.80,  759.40
  704.05,  755.20
  704.31,  761.40
  704.56,  756.20
  704.81,  756.60
  705.07,  758.40
  705.32,  761.20
  705.57,  756.80
  705.83,  757.20
  706.08,  758.60
  706.34,  764.40
  706.59,  758.00
  706.84,  757.20
  707.10,  761.00
  707.35,  757.60
  707.60,  756.60
  707.86,  760.80
  708.11,  761.40
  708.36,  762.20
  708.62,  760.80
  708.87,  762.20
  709.12,  757.20
  709.38,  760.60
  709.63,  758.60
  709.88,  759.80
  710.14,  757.80
  710.39,  757.00
  710.65,  758.20
  710.90,  762.80
  711.15,  757.80
  711.41,  763.00
  711.66,  757.80
  711.91,  756.60
  712.17,  763.80
  712.42,  761.00
  712.67,  760.00
  712.93,  760.20
  713.18,  757.00
  713.43,  762.80
  713.69,  759.80
  713.94,  762.40
  714.19,  764.80
  714.45,  760.00
  714.70,  756.00
  714.95,  760.80
  715.21,  760.80
  715.46,  760.20
  715.71,  762.40
  715.97,  762.80
  716.22,  760.00
  716.47,  759.20
  716.73,  765.40
  716.98,  760.60
  717.23,  761.80
  717.48,  762.00
  717.74,  763.40
  717.99,  765.80
  718.24,  766.00
  718.50,  763.40
  718.75,  758.80
  719.00,  762.40
  719.26,  763.20
  719.51,  760.60
  719.76,  766.60
  720.02,  763.20
  720.27,  759.60
  720.52,  763.40
  720.78,  761.00
  721.03,  758.80
  721.28,  759.40
  721.53,  759.60
  721.79,  760.80
  722.04,  761.40
  722.29,  764.60
  722.55,  760.00
  722.80,  762.00
  723.05,  762.40
  723.31,  761.00
  723.56,  759.00
  723.81,  758.00
  724.07,  759.40
  724.32,  759.40
  724.57,  762.00
  724.82,  764.00
  725.08,  759.20
  725.33,  757.80
  725.58,  761.80
  725.84,  764.40
  726.09,  760.60
  726.34,  761.20
  726.59,  764.80
  726.85,  759.40
  727.10,  762.20
  727.35,  760.60
  727.61,  760.40
  727.86,  763.20
  728.11,  755.40
  728.36,  761.40
  728.62,  763.60
  728.87,  763.40
  729.12,  754.40
  729.38,  758.20
  729.63,  759.20
  729.88,  757.20
  730.13,  764.00
  730.39,  760.80
  730.64,  763.60
  730.89,  761.60
  731.14,  763.40
  731.40,  762.00
  731.65,  761.80
  731.90,  757.80
  732.16,  761.80
  732.41,  763.00
  732.66,  761.40
  732.91,  763.60
  733.17,  757.20
  733.42,  757.60
  733.67,  763.00
  733.92,  766.80
  734.18,  763.40
  734.43,  760.40
  734.68,  765.00
  734.93,  760.00
  735.19,  759.80
  735.44,  757.00
  735.69,  765.80
  735.94,  756.80
  736.20,  762.60
  736.45,  763.80
  736.70,  760.80
  736.95,  763.40
  737.21,  761.80
  737.46,  759.60
  737.71,  763.80
  737.96,  760.60
  738.22,  762.40
  738.47,  758.80
  738.72,  763.00
  738.97,  763.00
  739.23,  761.00
  739.48,  765.60
  739.73,  760.80
  739.98,  763.40
  740.24,  764.60
  740.49,  764.00
  740.74,  764.60
  740.99,  765.40
  741.25,  763.80
  741.50,  758.60
  741.75,  764.80
  742.00,  757.80
  742.26,  758.80
  742.51,  761.40
  742.76,  763.00
  743.01,  763.20
  743.26,  757.20
  743.52,  760.00
  743.77,  766.00
  744.02,  760.60
  744.27,  770.40
  744.53,  761.40
  744.78,  759.60
  745.03,  760.80
  745.28,  763.00
  745.53,  760.00
  745.79,  761.40
  746.04,  763.80
  746.29,  763.40
  746.54,  758.00
  746.80,  764.80
  747.05,  762.60
  747.30,  766.60
  747.55,  765.00
  747.80,  761.20
  748.06,  759.80
  748.31,  762.00
  748.56,  766.00
  748.81,  764.00
  749.06,  765.00
  749.32,  764.60
  749.57,  756.80
  749.82,  758.80
  750.07,  764.20
  750.33,  762.00
  750.58,  764.80
  750.83,  759.20
  751.08,  765.60
  751.33,  755.80
  751.59,  758.80
  751.84,  759.20
  752.09,  763.00
  752.34,  755.40
  752.59,  761.20
  752.85,  765.60
  753.10,  757.80
  753.35,  756.00
  753.60,  765.00
  753.85,  759.20
  754.10,  762.40
  754.36,  762.20
  754.61,  759.40
  754.86,  762.80
  755.11,  761.00
  755.36,  767.40
  755.62,  764.40
  755.87,  763.60
  756.12,  761.40
  756.37,  765.40
  756.62,  765.60
  756.87,  760.40
  757.13,  760.60
  757.38,  759.40
  757.63,  764.00
  757.88,  761.60
  758.13,  768.00
  758.39,  761.40
  758.64,  767.60
  758.89,  759.40
  759.14,  765.20
  759.39,  761.40
  759.64,  756.00
  759.90,  757.20
  760.15,  760.20
  760.40,  761.60
  760.65,  767.40
  760.90,  773.00
  761.15,  765.00
  761.41,  763.60
  761.66,  762.60
  761.91,  762.20
  762.16,  757.60
  762.41,  766.00
  762.66,  761.80
  762.92,  762.40
  763.17,  764.00
  763.42,  761.80
  763.67,  757.40
  763.92,  767.20
  764.17,  761.80
  764.42,  768.60
  764.68,  766.40
  764.93,  765.80
  765.18,  762.20
  765.43,  760.60
  765.68,  760.20
  765.93,  762.80
  766.19,  761.80
  766.44,  760.00
  766.69,  762.20
  766.94,  765.60
  767.19,  760.00
  767.44,  764.20
  767.69,  764.20
  767.95,  767.60
  768.20,  765.40
  768.45,  763.00
  768.70,  758.40
  768.95,  763.00
  769.20,  757.00
  769.45,  763.20
  769.71,  758.60
  769.96,  768.40
  770.21,  760.60
  770.46,  766.00
  770.71,  761.20
  770.96,  770.60
  771.21,  762.20
  771.46,  761.40
  771.72,  759.80
  771.97,  762.60
  772.22,  759.60
  772.47,  761.00
  772.72,  760.80
  772.97,  762.00
  773.22,  763.00
  773.47,  761.20
  773.73,  766.80
  773.98,  760.00
  774.23,  758.00
  774.48,  764.00
  774.73,  763.00
  774.98,  761.60
  775.23,  768.20
  775.48,  772.40
  775.73,  764.40
  775.99,  765.20
  776.24,  762.80
  776.49,  761.80
  776.74,  759.80
  776.99,  762.60
  777.24,  766.40
  777.49,  763.20
  777.74,  761.20
  777.99,  761.00
  778.25,  759.80
  778.50,  759.40
  778.75,  765.40
  779.00,  762.00
  779.25,  766.00
  779.50,  762.60
  779.75,  761.80
  780.00,  758.00
  780.25,  758.60
  780.50,  761.80
  780.76,  767.40
  781.01,  763.20
  781.26,  762.20
  781.51,  767.40
  781.76,  760.20
  782.01,  760.60
  782.26,  754.20
  782.51,  757.20
  782.76,  763.00
  783.01,  759.40
  783.26,  763.60
  783.52,  767.60
  783.77,  762.60
  784.02,  762.80
  784.27,  765.20
  784.52,  760.20
  784.77,  756.40
  785.02,  760.80
  785.27,  766.40
  785.52,  761.00
  785.77,  763.60
  786.02,  764.40
  786.27,  766.20
  786.52,  762.80
  786.78,  767.00
  787.03,  767.40
  787.28,  761.20
  787.53,  761.40
  787.78,  755.00
  788.03,  760.40
  788.28,  757.80
  788.53,  758.00
  788.78,  761.80
  789.03,  763.60
  789.28,  763.60
  789.53,  762.60
  789.78,  765.80
  790.03,  765.00
  790.28,  760.00
  790.54,  764.60
  790.79,  762.00
  791.04,  763.80
  791.29,  764.40
  791.54,  763.60
  791.79,  760.80
  792.04,  771.60
  792.29,  757.40
  792.54,  759.60
  792.79,  761.00
  793.04,  764.00
  793.29,  759.40
  793.54,  760.80
  793.79,  768.20
  794.04,  759.60
  794.29,  761.40
  794.54,  762.80
  794.79,  763.40
  795.04,  762.80
  795.29,  761.20
  795.54,  765.60
  795.80,  758.80
  796.05,  760.60
  796.30,  766.20
  796.55,  760.80
  796.80,  755.20
  797.05,  760.40
  797.30,  760.00
  797.55,  763.40
  797.80,  761.40
  798.05,  761.60
  798.30,  764.20
  798.55,  762.80
  798.80,  761.80
  799.05,  768.20
  799.30,  760.20
  799.55,  763.60
  799.80,  756.00
  800.05,  756.40
  800.30,  764.40
  800.55,  763.20
  800.80,  770.80
  801.05,  768.00
  801.30,  757.40
  801.55,  758.40
  801.80,  765.20
  802.05,  758.20
  802.30,  766.80
  802.55,  758.20
  802.80,  761.80
  803.05,  755.40
  803.30,  760.00
  803.55,  760.80
  803.80,  757.80
  804.05,  764.40
  804.30,  763.80
  804.55,  766.00
  804.80,  763.00
  805.05,  763.00
  805.30,  758.00
  805.55,  763.60
  805.80,  760.20
  806.05,  759.40
  806.30,  761.40
  806.55,  759.00
  806.80,  761.80
  807.05,  757.20
  807.30,  765.20
  807.55,  760.20
  807.80,  755.80
  808.05,  759.40
  808.30,  761.40
  808.55,  764.00
  808.80,  756.60
  809.05,  761.40
  809.30,  753.60
  809.55,  760.20
  809.80,  763.40
  810.05,  763.00
  810.30,  757.60
  810.55,  761.20
  810.80,  762.20
  811.05,  758.40
  811.30,  762.00
  811.55,  763.20
  811.80,  760.80
  812.05,  762.40
  812.30,  758.40
  812.55,  764.60
  812.80,  762.80
  813.05,  765.40
  813.30,  764.40
  813.55,  763.00
  813.80,  761.40
  814.05,  758.00
  814.30,  761.60
  814.55,  761.80
  814.80,  759.60
  815.05,  757.40
  815.30,  759.40
  815.55,  760.60
  815.80,  767.20
  816.05,  764.20
  816.30,  759.20
  816.55,  758.20
  816.80,  761.80
  817.05,  758.80
  817.30,  759.20
  817.55,  759.00
  817.79,  759.40
  818.04,  757.80
  818.29,  757.40
  818.54,  759.20
  818.79,  762.40
  819.04,  759.00
  819.29,  761.00
  819.54,  760.60
  819.79,  763.60
  820.04,  757.20
  820.29,  756.80
  820.54,  764.80
  820.79,  759.00
  821.04,  760.40
  821.29,  759.40
  821.54,  760.40
  821.79,  760.80
  822.04,  764.20
  822.29,  762.20
  822.54,  761.00
  822.78,  759.00
  823.03,  758.20
  823.28,  756.40
  823.53,  762.00
  823.78,  755.00
  824.03,  763.80
  824.28,  763.40
  824.53,  762.00
  824.78,  758.20
  825.03,  758.60
  825.28,  761.80
  825.53,  761.60
  825.78,  766.00
  826.03,  761.60
  826.28,  759.60
  826.52,  758.40
  826.77,  757.40
  827.02,  760.40
  827.27,  760.60
  827.52,  758.20
  827.77,  756.40
  828.02,  756.60
  828.27,  761.20
  828.52,  760.00
  828.77,  759.20
  829.02,  764.20
  829.27,  764.00
  829.52,  760.00
  829.76,  754.00
  830.01,  759.60
  830.26,  755.00
  830.51,  757.20
  830.76,  761.60
  831.01,  757.60
  831.26,  761.60
  831.51,  765.20
  831.76,  761.00
  832.01,  761.00
  832.26,  758.60
  832.50,  759.40
  832.75,  761.20
  833.00,  758.00
  833.25,  758.60
  833.50,  757.20
  833.75,  755.60
  834.00,  761.00
  834.25,  752.00
  834.50,  756.60
  834.75,  757.80
  834.99,  763.60
  835.24,  762.00
  835.49,  759.20
  835.74,  757.80
  835.99,  762.80
  836.24,  759.60
  836.49,  762.60
  836.74,  754.80
  836.99,  761.40
  837.23,  754.80
  837.48,  759.60
  837.73,  758.20
  837.98,  756.80
  838.23,  756.40
  838.48,  761.80
  838.73,  756.20
  838.98,  767.20
  839.23,  764.60
  839.47,  761.80
  839.72,  751.00
  839.97,  761.20
  840.22,  761.40
  840.47,  761.80
  840.72,  758.40
  840.97,  758.00
  841.22,  762.40
  841.46,  759.80
  841.71,  764.00
  841.96,  761.60
  842.21,  757.60
  842.46,  763.80
  842.71,  756.00
  842.96,  754.00
  843.20,  758.00
  843.45,  758.20
  843.70,  757.20
  843.95,  757.20
  844.20,  758.80
  844.45,  760.40
  844.70,  763.20
  844.94,  758.80
  845.19,  757.20
  845.44,  753.40
  845.69,  755.00
  845.94,  760.80
  846.19,  763.00
  846.44,  763.40
  846.68,  759.40
  846.93,  758.60
  847.18,  754.40
  847.43,  760.00
  847.68,  761.40
  847.93,  755.40
  848.18,  759.40
  848.42,  758.20
  848.67,  760.00
  848.92,  760.40
  849.17,  759.40
  849.42,  760.00
  849.67,  757.80
  849.91,  760.80
  850.16,  765.60
  850.41,  761.60
  850.66,  755.60
  850.91,  756.40
  851.16,  761.40
  851.40,  756.60
  851.65,  758.20
  851.90,  760.00
  852.15,  758.00
  852.40,  765.20
  852.65,  761.20
  852.89,  757.00
  853.14,  758.40
  853.39,  756.00
  853.64,  756.00
  853.89,  763.40
  854.14,  764.00
  854.38,  763.00
  854.63,  765.60
  854.88,  760.20
  855.13,  758.60
  855.38,  761.80
  855.63,  752.40
  855.87,  758.20
  856.12,  762.40
  856.37,  759.40
  856.62,  760.40
  856.87,  761.80
  857.11,  757.80
  857.36,  761.60
  857.61,  757.00
  857.86,  761.40
  858.11,  754.60
  858.35,  759.80
  858.60,  750.80
  858.85,  759.00
  859.10,  752.40
  859.35,  757.00
  859.59,  758.80
  859.84,  762.20
  860.09,  758.80
  860.34,  760.60
  860.59,  758.00
  860.83,  757.20
  861.08,  756.80
  861.33,  756.00
  861.58,  765.20
  861.83,  760.60
  862.07,  759.60
  862.32,  755.80
  862.57,  756.20
  862.82,  756.40
  863.07,  760.80
  863.31,  759.00
  863.56,  757.20
  863.81,  756.00
  864.06,  759.80
  864.31,  760.20
  864.55,  755.00
  864.80,  757.40
  865.05,  762.40
  865.30,  759.60
  865.54,  762.20
  865.79,  755.60
  866.04,  756.40
  866.29,  751.80
  866.54,  760.20
  866.78,  755.20
  867.03,  754.80
  867.28,  754.80
  867.53,  760.00
  867.77,  761.00
  868.02,  756.40
  868.27,  754.00
  868.52,  756.20
  868.77,  756.80
  869.01,  758.60
  869.26,  758.80
  869.51,  756.80
  869.76,  754.00
  870.00,  759.20
  870.25,  758.40
  870.50,  757.80
  870.75,  760.00
  870.99,  757.60
  871.24,  756.00
  871.49,  753.80
  871.74,  760.20
  871.98,  760.00
  872.23,  759.80
  872.48,  756.40
  872.73,  755.40
  872.97,  756.40
  873.22,  757.80
  873.47,  754.60
  873.72,  761.80
  873.96,  758.20
  874.21,  755.60
  874.46,  756.00
  874.71,  752.60
  874.95,  755.20
  875.20,  759.20
  875.45,  757.00
  875.70,  757.40
  875.94,  757.20
  876.19,  756.00
  876.44,  751.20
  876.69,  755.80
  876.93,  758.00
  877.18,  762.00
  877.43,  755.60
  877.68,  756.60
  877.92,  755.20
  878.17,  754.00
  878.42,  759.40
  878.67,  760.40
  878.91,  755.00
  879.16,  758.40
  879.41,  758.20
  879.65,  757.60
  879.90,  762.40
  880.15,  758.20
  880.40,  759.80
  880.64,  762.60
  880.89,  752.00
  881.14,  757.20
  881.39,  757.00
  881.63,  754.00
  881.88,  754.40
  882.13,  756.40
  882.37,  758.20
  882.62,  755.40
  882.87,  757.00
  883.12,  761.20
  883.36,  763.60
  883.61,  754.40
  883.86,  757.40
  884.10,  751.80
  884.35,  757.40
  884.60,  758.20
  884.85,  752.40
  885.09,  759.00
  885.34,  756.20
  885.59,  760.40
  885.83,  759.60
  886.08,  756.40
  886.33,  755.00
  886.57,  759.20
  886.82,  752.40
  887.07,  754.20
  887.32,  761.80
  887.56,  757.00
  887.81,  754.60
  888.06,  756.40
  888.30,  751.00
  888.55,  757.60
  888.80,  756.20
  889.04,  756.80
  889.29,  752.40
  889.54,  756.00
  889.78,  756.40
  890.03,  752.60
  890.28,  750.20
  890.53,  754.60
  890.77,  754.00
  891.02,  753.60
  891.27,  755.60
  891.51,  757.80
  891.76,  755.20
  892.01,  763.40
  892.25,  760.80
  892.50,  755.20
  892.75,  759.00
  892.99,  756.20
  893.24,  758.20
  893.49,  762.60
  893.73,  754.80
  893.98,  758.60
  894.23,  760.60
  894.47,  758.20
  894.72,  758.60
  894.97,  758.60
  895.21,  757.60
  895.46,  758.00
  895.71,  756.00
  895.95,  756.40
  896.20,  759.60
  896.45,  756.80
  896.69,  755.00
  896.94,  755.20
  897.19,  753.20
  897.43,  757.80
  897.68,  756.60
  897.93,  753.80
  898.17,  755.00
  898.42,  755.60
  898.67,  758.80
  898.91,  762.20
  899.16,  759.40
  899.41,  756.60
  899.65,  763.00
  899.90,  757.60
  900.15,  761.40
  900.39,  766.60
  900.64,  759.00
  900.89,  760.40
  901.13,  758.40
  901.38,  755.40
  901.62,  755.60
  901.87,  762.00
  902.12,  762.20
  902.36,  762.60
  902.61,  757.00
  902.86,  757.00
  903.10,  755.20
  903.35,  756.60
  903.60,  755.00
  903.84,  755.80
  904.09,  755.80
  904.33,  757.80
  904.58,  758.20
  904.83,  755.60
  905.07,  762.00
  905.32,  760.40
  905.57,  757.80
  905.81,  756.20
  906.06,  753.00
  906.30,  756.40
  906.55,  757.60
  906.80,  757.80
  907.04,  756.40
  907.29,  760.00
  907.54,  759.00
  907.78,  761.60
  908.03,  762.20
  908.27,  758.80
  908.52,  760.20
  908.77,  752.80
  909.01,  755.00
  909.26,  753.60
  909.51,  759.00
  909.75,  759.20
  910.00,  754.60
  910.24,  755.80
  910.49,  753.20
  910.74,  758.40
  910.98,  757.40
  911.23,  756.60
  911.47,  755.20
  911.72,  754.00
  911.97,  757.40
  912.21,  760.60
  912.46,  757.40
  912.70,  754.00
  912.95,  752.80
  913.20,  755.00
  913.44,  758.80
  913.69,  762.00
  913.93,  754.40
  914.18,  757.40
  914.43,  755.60
  914.67,  758.00
  914.92,  755.20
  915.16,  758.40
  915.41,  756.80
  915.66,  754.60
  915.90,  751.80
