  562.96,  759.20
  563.22,  764.00
  563.48,  764.80
  563.74,  758.00
  564.00,  751.80
  564.25,  951.80
  564.51,  661.60
  564.77,  743.00
  565.03,  756.80
  565.29,  756.80
  565.55,  762.60
  565.80,  766.60
  566.06,  764.00
  566.32,  759.60
  566.58,  745.60
  566.84,  950.60
  567.10,  654.40
  567.35,  744.80
  567.61,  757.20
  567.87,  757.80
  568.13,  764.40
  568.39,  763.00
  568.65,  765.80
  568.90,  761.60
  569.16,  756.80
  569.42,  952.40
  569.68,  655.60
  569.94,  739.20
  570.19,  760.00
  570.45,  756.00
  570.71,  758.20
  570.97,  763.60
  571.23,  762.20
  571.49,  763.80
  571.74,  749.40
  572.00,  954.40
  572.26,  656.60
  572.52,  740.40
  572.78,  754.00
  573.03,  764.80
  573.29,  760.40
  573.55,  759.20
  573.81,  762.60
  574.07,  762.80
  574.32,  752.60
  574.58,  954.40
  574.84,  660.00
  575.10,  737.60
  575.36,  764.80
  575.61,  760.80
  575.87,  757.40
  576.13,  759.60
  576.39,  760.80
  576.65,  763.80
  576.90,  752.20
  577.16,  950.40
  577.42,  657.60
  577.68,  742.60
  577.94,  755.60
  578.19,  762.20
  578.45,  762.80
  578.71,  760.40
  578.97,  763.60
  579.23,  760.40
  579.48,  750.40
  579.74,  945.60
  580.00,  658.80
  580.26,  740.40
  580.52,  760.80
  580.77,  756.40
  581.03,  759.40
  581.29,  757.00
  581.55,  757.20
  581.80,  756.80
  582.06,  753.80
  582.32,  954.20
  582.58,  664.60
  582.84,  739.60
  583.09,  755.20
  583.35,  760.60
  583.61,  758.60
  583.87,  762.00
  584.12,  760.60
  584.38,  755.60
  584.64,  752.20
  584.90,  947.00
  585.16,  656.80
  585.41,  745.40
  585.67,  755.60
  585.93,  757.00
  586.19,  760.20
  586.44,  755.20
  586.70,  756.40
  586.96,  758.20
  587.22,  750.80
  587.47,  948.80
  587.73,  657.80
  587.99,  746.80
  588.25,  754.40
  588.50,  761.60
  588.76,  756.80
  589.02,  756.80
  589.28,  762.40
  589.53,  759.00
  589.79,  747.80
  590.05,  945.20
  590.31,  652.00
  590.56,  742.80
  590.82,  756.40
  591.08,  761.80
  591.34,  758.00
  591.59,  761.60
  591.85,  762.20
  592.11,  762.00
  592.37,  751.60
  592.62,  944.00
  592.88,  656.40
  593.14,  744.40
  593.40,  757.00
  593.65,  759.60
  593.91,  763.60
  594.17,  759.20
  594.43,  757.80
  594.68,  760.80
  594.94,  745.80
  595.20,  947.40
  595.46,  657.40
  595.71,  741.00
  595.97,  760.80
  596.23,  758.20
  596.49,  758.60
  596.74,  756.80
  597.00,  759.40
  597.26,  758.60
  597.51,  746.80
  597.77,  944.40
  598.03,  660.20
  598.29,  747.00
  598.54,  759.40
  598.80,  763.40
  599.06,  766.00
  599.32,  759.60
  599.57,  761.00
  599.83,  763.20
  600.09,  752.60
  600.34,  944.00
  600.60,  657.60
  600.86,  737.80
  601.12,  754.00
  601.37,  760.20
  601.63,  762.40
  601.89,  758.60
  602.14,  764.80
  602.40,  760.20
  602.66,  751.20
  602.92,  951.40
  603.17,  653.80
  603.43,  739.80
  603.69,  757.00
  603.94,  759.40
  604.20,  754.80
  604.46,  761.00
  604.72,  758.20
  604.97,  758.80
  605.23,  745.80
  605.49,  951.00
  605.74,  656.80
  606.00,  742.60
  606.26,  757.80
  606.51,  756.00
  606.77,  756.40
  607.03,  760.40
  607.29,  760.00
  607.54,  759.00
  607.80,  752.80
  608.06,  950.00
  608.31,  653.00
  608.57,  743.00
  608.83,  758.00
  609.08,  758.40
  609.34,  762.60
  609.60,  760.00
  609.85,  765.40
  610.11,  757.40
  610.37,  751.40
  610.63,  954.00
  610.88,  663.40
  611.14,  745.20
  611.40,  753.60
  611.65,  759.20
  611.91,  764.20
  612.17,  762.40
  612.42,  758.00
  612.68,  758.00
  612.94,  741.20
  613.19,  943.20
  613.45,  655.60
  613.71,  738.40
  613.96,  757.80
  614.22,  760.60
  614.48,  762.60
  614.73,  761.40
  614.99,  759.80
  615.25,  760.40
  615.50,  744.60
  615.76,  947.00
  616.02,  655.80
  616.27,  738.20
  616.53,  755.80
  616.79,  759.00
  617.04,  763.20
  617.30,  761.00
  617.56,  757.60
  617.81,  758.00
  618.07,  750.40
  618.33,  946.00
  618.58,  654.60
  618.84,  744.60
  619.10,  755.00
  619.35,  760.60
  619.61,  759.20
  619.87,  754.80
  620.12,  756.20
  620.38,  757.80
  620.64,  747.60
  620.89,  946.00
  621.15,  658.80
  621.41,  742.40
  621.66,  765.40
  621.92,  756.60
  622.17,  755.40
  622.43,  758.40
  622.69,  764.40
  622.94,  759.80
  623.20,  753.60
  623.46,  945.60
  623.71,  661.80
  623.97,  748.00
  624.23,  760.60
  624.48,  765.40
  624.74,  761.20
  625.00,  755.60
  625.25,  756.20
  625.51,  757.00
  625.76,  745.00
  626.02,  947.40
  626.28,  656.60
  626.53,  739.80
  626.79,  759.40
  627.05,  758.60
  627.30,  759.60
  627.56,  757.00
  627.81,  757.60
  628.07,  755.60
  628.33,  747.20
  628.58,  952.40
  628.84,  658.40
  629.10,  745.80
  629.35,  752.00
  629.61,  756.40
  629.86,  764.20
  630.12,  756.60
  630.38,  755.60
  630.63,  760.80
  630.89,  750.80
  631.15,  948.20
  631.40,  654.80
  631.66,  741.80
  631.91,  761.40
  632.17,  758.80
  632.43,  761.20
  632.68,  758.80
  632.94,  758.40
  633.19,  761.20
  633.45,  752.60
  633.71,  943.40
  633.96,  663.20
  634.22,  746.00
  634.48,  759.00
  634.73,  759.00
  634.99,  759.00
  635.24,  756.60
  635.50,  762.60
  635.76,  755.80
  636.01,  753.20
  636.27,  945.80
  636.52,  660.00
  636.78,  738.80
  637.04,  759.00
  637.29,  752.80
  637.55,  754.80
  637.80,  759.20
  638.06,  761.40
  638.31,  764.80
  638.57,  754.80
  638.83,  950.20
  639.08,  658.40
  639.34,  744.80
  639.59,  760.20
  639.85,  752.40
  640.11,  757.80
  640.36,  756.80
  640.62,  760.00
  640.87,  753.60
  641.13,  752.60
  641.39,  945.80
  641.64,  654.60
  641.90,  737.60
  642.15,  758.60
  642.41,  756.20
  642.66,  758.60
  642.92,  756.00
  643.18,  755.60
  643.43,  756.20
  643.69,  746.20
  643.94,  943.40
  644.20,  655.80
  644.45,  742.20
  644.71,  756.00
  644.97,  759.00
  645.22,  761.40
  645.48,  759.00
  645.73,  759.80
  645.99,  758.80
  646.24,  747.60
  646.50,  947.00
  646.76,  651.80
  647.01,  741.20
  647.27,  761.80
  647.52,  761.20
  647.78,  760.40
  648.03,  760.00
  648.29,  763.00
  648.54,  760.80
  648.80,  750.40
  649.06,  943.60
  649.31,  657.00
  649.57,  743.20
  649.82,  754.40
  650.08,  754.60
  650.33,  761.60
  650.59,  757.60
  650.84,  757.00
  651.10,  757.40
  651.36,  750.80
  651.61,  943.20
  651.87,  656.60
  652.12,  737.00
  652.38,  760.20
  652.63,  758.40
  652.89,  757.60
  653.14,  757.80
  653.40,  762.00
  653.65,  756.80
  653.91,  750.40
  654.17,  949.60
  654.42,  651.60
  654.68,  740.60
  654.93,  756.60
  655.19,  754.40
  655.44,  757.60
  655.70,  758.60
  655.95,  757.20
  656.21,  759.60
  656.46,  740.60
  656.72,  942.40
  656.97,  658.00
  657.23,  739.20
  657.48,  755.60
  657.74,  756.40
  658.00,  756.60
  658.25,  756.80
  658.51,  759.40
  658.76,  755.00
  659.02,  751.60
  659.27,  950.20
  659.53,  659.40
  659.78,  731.40
  660.04,  757.80
  660.29,  755.20
  660.55,  758.40
  660.80,  759.40
  661.06,  760.80
  661.31,  756.40
  661.57,  748.20
  661.82,  943.20
  662.08,  655.40
  662.33,  740.80
  662.59,  758.00
  662.84,  760.00
  663.10,  759.00
  663.35,  764.00
  663.61,  758.80
  663.86,  754.60
  664.12,  744.60
  664.37,  944.20
  664.63,  661.40
  664.88,  741.00
  665.14,  757.00
  665.39,  757.00
  665.65,  755.40
  665.90,  756.20
  666.16,  759.00
  666.41,  757.60
  666.67,  746.80
  666.92,  944.60
  667.18,  657.00
  667.43,  746.60
  667.69,  757.20
  667.94,  758.20
  668.20,  763.80
  668.45,  759.20
  668.71,  758.40
  668.96,  757.40
  669.22,  745.00
  669.47,  946.20
  669.73,  654.60
  669.98,  742.00
  670.24,  762.00
  670.49,  756.60
  670.75,  759.00
  671.00,  761.60
  671.26,  761.80
  671.51,  758.00
  671.77,  754.40
  672.02,  942.60
  672.28,  652.60
  672.53,  740.80
  672.79,  758.80
  673.04,  752.60
  673.29,  761.60
  673.55,  757.20
  673.80,  762.40
  674.06,  755.40
  674.31,  754.00
  674.57,  951.80
  674.82,  653.80
  675.08,  738.80
  675.33,  755.40
  675.59,  755.00
  675.84,  763.00
  676.10,  755.80
  676.35,  758.80
  676.61,  753.60
  676.86,  746.40
  677.11,  942.40
  677.37,  655.60
  677.62,  739.60
  677.88,  758.20
  678.13,  752.20
  678.39,  756.20
  678.64,  758.00
  678.90,  759.60
  679.15,  754.00
  679.41,  745.00
  679.66,  938.60
  679.91,  659.40
  680.17,  737.80
  680.42,  757.40
  680.68,  756.80
  680.93,  756.60
  681.19,  757.60
  681.44,  765.20
  681.70,  759.20
  681.95,  746.00
  682.21,  948.80
  682.46,  654.60
  682.71,  738.00
  682.97,  754.80
  683.22,  756.20
  683.48,  760.60
  683.73,  758.80
  683.99,  761.00
  684.24,  757.40
  684.49,  751.20
  684.75,  948.40
  685.00,  651.60
  685.26,  746.20
  685.51,  758.40
  685.77,  757.00
  686.02,  758.80
  686.27,  754.40
  686.53,  758.80
  686.78,  758.00
  687.04,  747.00
  687.29,  947.60
  687.55,  651.40
  687.80,  739.20
  688.05,  758.00
  688.31,  758.40
  688.56,  760.80
  688.82,  764.60
  689.07,  759.20
  689.33,  757.60
  689.58,  745.40
  689.83,  944.60
  690.09,  653.00
  690.34,  740.60
  690.60,  761.20
  690.85,  760.80
  691.10,  757.20
  691.36,  755.40
  691.61,  759.80
  691.87,  754.40
  692.12,  745.60
  692.37,  941.00
  692.63,  653.20
  692.88,  738.60
  693.14,  754.00
  693.39,  754.80
  693.65,  758.80
  693.90,  758.80
  694.15,  756.80
  694.41,  758.80
  694.66,  750.60
  694.92,  944.20
  695.17,  655.80
  695.42,  736.60
  695.68,  756.20
  695.93,  755.00
  696.19,  756.60
  696.44,  761.00
  696.69,  758.40
  696.95,  749.80
  697.20,  746.60
  697.45,  947.40
  697.71,  656.60
  697.96,  740.20
  698.22,  758.20
  698.47,  757.80
  698.72,  756.20
  698.98,  753.60
  699.23,  757.20
  699.49,  755.40
  699.74,  750.40
  699.99,  945.60
  700.25,  664.00
  700.50,  736.40
  700.75,  754.20
  701.01,  755.40
  701.26,  759.20
  701.52,  758.60
  701.77,  758.60
  702.02,  755.20
  702.28,  743.00
  702.53,  945.40
  702.78,  653.40
  703.04,  737.20
  703.29,  751.80
  703.55,  758.20
  703.80,  764.00
  704.05,  757.00
  704.31,  766.80
  704.56,  753.80
  704.81,  750.80
  705.07,  946.20
  705.32,  654.60
  705.57,  741.80
  705.83,  755.20
  706.08,  758.60
  706.34,  763.80
  706.59,  761.40
  706.84,  755.60
  707.10,  751.00
  707.35,  740.40
  707.60,  945.20
  707.86,  655.00
  708.11,  739.00
  708.36,  757.00
  708.62,  759.00
  708.87,  759.80
  709.12,  752.40
  709.38,  757.40
  709.63,  758.40
  709.88,  748.40
  710.14,  947.00
  710.39,  652.00
  710.65,  736.60
  710.90,  758.00
  711.15,  757.60
  711.41,  758.40
  711.66,  765.40
  711.91,  758.80
  712.17,  760.20
  712.42,  743.80
  712.67,  947.60
  712.93,  650.80
  713.18,  743.40
  713.43,  756.40
  713.69,  759.40
  713.94,  752.80
  714.19,  758.40
  714.45,  755.60
  714.70,  758.60
  714.95,  751.40
  715.21,  753.20
  715.46,  761.20
  715.71,  761.00
  715.97,  755.20
  716.22,  757.80
  716.47,  756.60
  716.73,  757.00
  716.98,  761.60
  717.23,  758.80
  717.48,  758.40
  717.74,  756.40
  717.99,  759.60
  718.24,  757.80
  718.50,  758.00
  718.75,  756.00
  719.00,  758.60
  719.26,  757.20
  719.51,  752.40
  719.76,  754.20
  720.02,  753.20
  720.27,  761.00
  720.52,  754.00
  720.78,  759.20
  721.03,  761.20
  721.28,  755.60
  721.53,  756.40
  721.79,  757.20
  722.04,  760.60
  722.29,  756.40
  722.55,  758.40
  722.80,  762.00
  723.05,  757.40
  723.31,  760.80
  723.56,  759.80
  723.81,  759.80
  724.07,  754.20
  724.32,  757.00
  724.57,  764.40
  724.82,  758.60
  725.08,  758.40
  725.33,  764.40
  725.58,  759.40
  725.84,  752.20
  726.09,  754.80
  726.34,  759.40
  726.59,  757.80
  726.85,  760.40
  727.10,  758.20
  727.35,  759.00
  727.61,  756.00
  727.86,  759.00
  728.11,  753.80
  728.36,  753.40
  728.62,  752.60
  728.87,  757.00
  729.12,  764.40
  729.38,  756.80
  729.63,  760.00
  729.88,  760.60
  730.13,  763.20
  730.39,  761.00
  730.64,  761.20
  730.89,  758.40
  731.14,  759.60
  731.40,  758.00
  731.65,  758.40
  731.90,  756.40
  732.16,  762.00
  732.41,  757.80
  732.66,  756.60
  732.91,  756.60
  733.17,  757.20
  733.42,  761.20
  733.67,  759.60
  733.92,  754.20
  734.18,  753.40
  734.43,  758.00
  734.68,  756.40
  734.93,  758.20
  735.19,  758.00
  735.44,  756.60
  735.69,  756.40
  735.94,  758.80
  736.20,  756.00
  736.45,  758.40
  736.70,  759.00
  736.95,  756.20
  737.21,  755.60
  737.46,  758.20
  737.71,  759.40
  737.96,  759.60
  738.22,  759.40
  738.47,  761.00
  738.72,  758.60
  738.97,  754.80
  739.23,  755.60
  739.48,  758.60
  739.73,  760.40
  739.98,  755.80
  740.24,  758.00
  740.49,  756.00
  740.74,  762.00
  740.99,  759.80
  741.25,  759.60
  741.50,  761.40
  741.75,  758.00
  742.00,  760.00
  742.26,  759.80
  742.51,  757.80
  742.76,  758.60
  743.01,  759.40
  743.26,  756.20
  743.52,  759.80
  743.77,  757.40
  744.02,  760.80
  744.27,  764.40
  744.53,  759.00
  744.78,  761.60
  745.03,  757.60
  745.28,  757.00
  745.53,  756.80
  745.79,  763.40
  746.04,  761.40
  746.29,  760.00
  746.54,  754.00
  746.80,  760.20
  747.05,  759.00
  747.30,  760.80
  747.55,  753.40
  747.80,  758.20
  748.06,  754.60
  748.31,  760.40
  748.56,  758.00
  748.81,  755.60
  749.06,  754.40
  749.32,  757.80
  749.57,  756.60
  749.82,  753.60
  750.07,  763.00
  750.33,  759.00
  750.58,  754.60
  750.83,  756.40
  751.08,  757.00
  751.33,  762.40
  751.59,  757.40
  751.84,  759.80
  752.09,  764.00
  752.34,  764.80
  752.59,  757.00
  752.85,  759.40
  753.10,  757.00
  753.35,  755.80
  753.60,  761.80
  753.85,  757.60
  754.10,  759.00
  754.36,  765.20
  754.61,  757.00
  754.86,  763.80
  755.11,  753.20
  755.36,  760.20
  755.62,  755.40
  755.87,  757.80
  756.12,  759.40
  756.37,  759.40
  756.62,  758.60
  756.87,  764.40
  757.13,  754.80
  757.38,  763.00
  757.63,  753.60
  757.88,  754.80
  758.13,  756.60
  758.39,  757.20
  758.64,  756.80
  758.89,  758.40
  759.14,  755.60
  759.39,  755.00
  759.64,  756.80
  759.90,  764.00
  760.15,  759.80
  760.40,  763.60
  760.65,  757.60
  760.90,  762.80
  761.15,  755.20
  761.41,  762.60
  761.66,  751.40
  761.91,  756.40
  762.16,  764.20
  762.41,  760.20
  762.66,  759.60
  762.92,  761.60
  763.17,  763.40
  763.42,  759.40
  763.67,  761.20
  763.92,  758.00
  764.17,  760.40
  764.42,  763.00
  764.68,  752.00
  764.93,  761.40
  765.18,  758.80
  765.43,  761.00
  765.68,  759.80
  765.93,  763.80
  766.19,  756.20
  766.44,  756.80
  766.69,  762.60
  766.94,  762.20
  767.19,  761.00
  767.44,  760.20
  767.69,  757.00
  767.95,  760.80
  768.20,  757.80
  768.45,  762.40
  768.70,  756.60
  768.95,  761.60
  769.20,  759.60
  769.45,  756.40
  769.71,  764.00
  769.96,  759.40
  770.21,  755.20
  770.46,  759.40
  770.71,  758.40
  770.96,  757.20
  771.21,  758.80
  771.46,  761.00
  771.72,  756.20
  771.97,  757.60
  772.22,  763.00
  772.47,  761.20
  772.72,  758.20
  772.97,  761.00
  773.22,  758.60
  773.47,  756.40
  773.73,  761.40
  773.98,  759.60
  774.23,  758.80
  774.48,  760.60
  774.73,  758.80
  774.98,  757.80
  775.23,  760.20
  775.48,  764.40
  775.73,  752.60
  775.99,  759.60
  776.24,  764.20
  776.49,  759.20
  776.74,  758.60
  776.99,  758.00
  777.24,  763.80
  777.49,  762.80
  777.74,  760.60
  777.99,  757.00
  778.25,  756.00
  778.50,  764.40
  778.75,  756.80
  779.00,  758.20
  779.25,  755.40
  779.50,  767.60
  779.75,  762.60
  780.00,  761.60
  780.25,  756.80
  780.50,  756.20
  780.76,  756.60
  781.01,  760.40
  781.26,  760.00
  781.51,  762.20
  781.76,  758.20
  782.01,  760.60
  782.26,  758.80
  782.51,  756.80
  782.76,  757.40
  783.01,  765.00
  783.26,  761.80
  783.52,  755.40
  783.77,  753.60
  784.02,  754.40
  784.27,  760.00
  784.52,  763.40
  784.77,  766.00
  785.02,  760.40
  785.27,  762.20
  785.52,  759.20
  785.77,  752.20
  786.02,  753.60
  786.27,  759.80
  786.52,  759.00
  786.78,  756.80
  787.03,  760.80
  787.28,  765.00
  787.53,  757.20
  787.78,  761.20
  788.03,  759.00
  788.28,  761.40
  788.53,  759.60
  788.78,  761.00
  789.03,  763.20
  789.28,  758.00
  789.53,  759.80
  789.78,  757.20
  790.03,  762.60
  790.28,  762.60
  790.54,  760.80
  790.79,  769.80
  791.04,  765.60
  791.29,  760.00
  791.54,  759.80
  791.79,  762.40
  792.04,  760.80
  792.29,  759.20
  792.54,  766.40
  792.79,  757.80
  793.04,  760.40
  793.29,  758.20
  793.54,  761.00
  793.79,  763.40
  794.04,  756.40
  794.29,  762.60
  794.54,  765.80
  794.79,  756.40
  795.04,  759.80
  795.29,  761.40
  795.54,  758.00
  795.80,  758.00
  796.05,  758.80
  796.30,  763.20
  796.55,  760.40
  796.80,  750.20
  797.05,  763.20
  797.30,  755.00
  797.55,  759.20
  797.80,  762.00
  798.05,  761.20
  798.30,  758.80
  798.55,  755.40
  798.80,  758.80
  799.05,  767.20
  799.30,  761.60
  799.55,  758.80
  799.80,  759.80
  800.05,  759.40
  800.30,  757.40
  800.55,  757.80
  800.80,  756.60
  801.05,  755.40
  801.30,  760.20
  801.55,  757.00
  801.80,  760.60
  802.05,  760.80
  802.30,  763.40
  802.55,  760.40
  802.80,  761.20
  803.05,  764.40
  803.30,  757.40
  803.55,  757.60
  803.80,  758.60
  804.05,  763.60
  804.30,  762.40
  804.55,  760.60
  804.80,  758.40
  805.05,  760.80
  805.30,  759.40
  805.55,  759.00
  805.80,  755.00
  806.05,  755.60
  806.30,  756.80
  806.55,  757.00
  806.80,  756.80
  807.05,  764.40
  807.30,  761.40
  807.55,  759.60
  807.80,  758.00
  808.05,  762.80
  808.30,  760.00
  808.55,  760.00
  808.80,  757.60
  809.05,  754.40
  809.30,  759.20
  809.55,  757.80
  809.80,  756.60
  810.05,  756.40
  810.30,  758.40
  810.55,  758.00
  810.80,  761.20
  811.05,  759.80
  811.30,  756.60
  811.55,  766.40
  811.80,  759.60
  812.05,  758.20
  812.30,  761.40
  812.55,  761.60
  812.80,  756.80
  813.05,  760.20
  813.30,  753.80
  813.55,  754.00
  813.80,  764.20
  814.05,  759.20
  814.30,  760.40
  814.55,  761.00
  814.80,  763.20
  815.05,  759.60
  815.30,  763.00
  815.55,  763.40
  815.80,  757.20
  816.05,  758.80
  816.30,  758.80
  816.55,  757.00
  816.80,  754.20
  817.05,  757.60
  817.30,  757.80
  817.55,  757.20
  817.79,  761.60
  818.04,  758.60
  818.29,  759.20
  818.54,  756.40
  818.79,  756.60
  819.04,  762.40
  819.29,  757.00
  819.54,  754.80
  819.79,  756.20
  820.04,  758.40
  820.29,  753.60
  820.54,  755.80
  820.79,  763.00
  821.04,  764.20
  821.29,  762.00
  821.54,  756.80
  821.79,  761.80
  822.04,  756.40
  822.29,  756.40
  822.54,  759.80
  822.78,  752.40
  823.03,  757.80
  823.28,  763.00
  823.53,  759.40
  823.78,  756.00
  824.03,  760.40
  824.28,  761.20
  824.53,  761.60
  824.78,  757.40
  825.03,  759.80
  825.28,  759.00
  825.53,  753.40
  825.78,  760.40
  826.03,  759.80
  826.28,  756.40
  826.52,  763.80
  826.77,  760.40
  827.02,  755.80
  827.27,  758.20
  827.52,  759.40
  827.77,  766.80
  828.02,  759.20
  828.27,  754.60
  828.52,  753.80
  828.77,  759.80
  829.02,  755.00
  829.27,  756.80
  829.52,  759.20
  829.76,  759.60
  830.01,  762.60
  830.26,  759.80
  830.51,  760.40
  830.76,  752.20
  831.01,  765.40
  831.26,  756.40
  831.51,  757.00
  831.76,  755.80
  832.01,  758.60
  832.26,  762.00
  832.50,  758.40
  832.75,  761.80
  833.00,  751.80
  833.25,  761.40
  833.50,  756.00
  833.75,  760.20
  834.00,  766.00
  834.25,  756.80
  834.50,  762.20
  834.75,  754.40
  834.99,  759.80
  835.24,  760.40
  835.49,  755.00
  835.74,  755.40
  835.99,  757.00
  836.24,  757.00
  836.49,  764.20
  836.74,  764.20
  836.99,  764.60
  837.23,  759.60
  837.48,  766.00
  837.73,  760.80
  837.98,  757.40
  838.23,  761.00
  838.48,  758.00
  838.73,  763.40
  838.98,  755.80
  839.23,  759.00
  839.47,  759.60
  839.72,  762.80
  839.97,  761.60
  840.22,  757.40
  840.47,  752.60
  840.72,  757.00
  840.97,  763.60
  841.22,  755.00
  841.46,  759.00
  841.71,  755.40
  841.96,  759.60
  842.21,  754.40
  842.46,  760.80
  842.71,  757.60
  842.96,  756.60
  843.20,  753.40
  843.45,  755.80
  843.70,  753.20
  843.95,  756.20
  844.20,  757.80
  844.45,  763.80
  844.70,  760.20
  844.94,  759.40
  845.19,  759.60
  845.44,  754.80
  845.69,  754.20
  845.94,  757.60
  846.19,  753.80
  846.44,  765.80
  846.68,  758.40
  846.93,  762.00
  847.18,  760.80
  847.43,  759.80
  847.68,  756.80
  847.93,  764.60
  848.18,  759.80
  848.42,  759.60
  848.67,  753.20
  848.92,  763.00
  849.17,  760.00
  849.42,  755.60
  849.67,  762.40
  849.91,  760.00
  850.16,  752.00
  850.41,  750.40
  850.66,  763.20
  850.91,  765.60
  851.16,  762.20
  851.40,  754.60
  851.65,  754.60
  851.90,  758.60
  852.15,  758.00
  852.40,  755.20
  852.65,  761.80
  852.89,  758.60
  853.14,  757.40
  853.39,  758.80
  853.64,  757.40
  853.89,  761.40
  854.14,  755.20
  854.38,  759.20
  854.63,  759.80
  854.88,  754.20
  855.13,  753.60
  855.38,  756.20
  855.63,  755.20
  855.87,  756.80
  856.12,  760.60
  856.37,  757.80
  856.62,  756.80
  856.87,  758.20
  857.11,  756.80
  857.36,  760.00
  857.61,  757.80
  857.86,  759.80
  858.11,  760.00
  858.35,  758.00
  858.60,  758.00
  858.85,  759.00
  859.10,  756.20
  859.35,  757.80
  859.59,  755.00
  859.84,  755.60
  860.09,  754.00
  860.34,  757.80
  860.59,  760.60
  860.83,  760.20
  861.08,  756.00
  861.33,  759.80
  861.58,  761.40
  861.83,  764.40
  862.07,  756.00
  862.32,  760.40
  862.57,  761.80
  862.82,  760.80
  863.07,  764.00
  863.31,  761.40
  863.56,  756.20
  863.81,  759.40
  864.06,  753.00
  864.31,  758.00
  864.55,  750.80
  864.80,  763.00
  865.05,  760.00
  865.30,  759.20
  865.54,  761.00
  865.79,  764.80
  866.04,  761.20
  866.29,  758.60
  866.54,  756.40
  866.78,  757.20
  867.03,  758.40
  867.28,  756.40
  867.53,  758.20
  867.77,  759.60
  868.02,  759.40
  868.27,  755.80
  868.52,  760.60
  868.77,  760.20
  869.01,  752.60
  869.26,  754.80
  869.51,  759.00
  869.76,  761.20
  870.00,  762.20
  870.25,  766.20
  870.50,  755.40
  870.75,  761.00
  870.99,  756.80
  871.24,  755.40
  871.49,  759.60
  871.74,  755.20
  871.98,  759.60
  872.23,  757.00
  872.48,  756.60
  872.73,  759.00
  872.97,  761.20
  873.22,  765.00
  873.47,  754.40
  873.72,  758.40
  873.96,  759.00
  874.21,  759.20
  874.46,  758.00
  874.71,  758.60
  874.95,  758.20
  875.20,  757.20
  875.45,  760.60
  875.70,  758.00
  875.94,  759.60
  876.19,  760.60
  876.44,  761.00
  876.69,  756.40
  876.93,  755.00
  877.18,  758.20
  877.43,  762.20
  877.68,  757.60
  877.92,  753.00
  878.17,  756.60
  878.42,  758.80
  878.67,  762.20
  878.91,  758.20
  879.16,  764.60
  879.41,  758.60
  879.65,  763.00
  879.90,  760.40
  880.15,  760.00
  880.40,  751.20
  880.64,  758.40
  880.89,  755.20
  881.14,  757.20
  881.39,  761.60
  881.63,  757.40
  881.88,  760.40
  882.13,  764.00
  882.37,  758.00
  882.62,  759.00
  882.87,  758.20
  883.12,  754.80
  883.36,  752.80
  883.61,  760.00
  883.86,  759.80
  884.10,  761.20
  884.35,  755.20
  884.60,  759.80
  884.85,  753.40
  885.09,  762.00
  885.34,  759.00
  885.59,  753.40
  885.83,  753.40
  886.08,  755.00
  886.33,  757.00
  886.57,  754.00
  886.82,  756.80
  887.07,  757.40
  887.32,  752.00
  887.56,  758.20
  887.81,  753.80
  888.06,  756.00
  888.30,  754.20
  888.55,  762.20
  888.80,  757.80
  889.04,  756.20
  889.29,  756.40
  889.54,  760.60
  889.78,  760.60
  890.03,  757.60
  890.28,  755.20
  890.53,  760.40
  890.77,  759.60
  891.02,  762.20
  891.27,  758.40
  891.51,  760.00
  891.76,  760.40
  892.01,  760.60
  892.25,  756.40
  892.50,  756.00
  892.75,  755.60
  892.99,  755.80
  893.24,  754.80
  893.49,  760.40
  893.73,  757.40
  893.98,  760.60
  894.23,  753.40
  894.47,  758.20
  894.72,  757.40
  894.97,  756.20
  895.21,  756.20
  895.46,  761.60
  895.71,  753.60
  895.95,  757.80
  896.20,  762.20
  896.45,  763.40
  896.69,  757.80
  896.94,  758.00
  897.19,  753.60
  897.43,  755.20
  897.68,  756.00
  897.93,  759.00
  898.17,  761.40
  898.42,  763.00
  898.67,  758.80
  898.91,  758.40
  899.16,  757.60
  899.41,  761.20
  899.65,  756.80
  899.90,  755.80
  900.15,  757.00
  900.39,  759.20
  900.64,  760.20
  900.89,  762.00
  901.13,  758.60
  901.38,  759.40
  901.62,  752.20
  901.87,  758.60
  902.12,  757.40
  902.36,  758.40
  902.61,  760.80
  902.86,  760.80
  903.10,  760.40
  903.35,  763.20
  903.60,  760.00
  903.84,  758.80
  904.09,  753.00
  904.33,  759.20
  904.58,  756.80
  904.83,  752.80
  905.07,  749.80
  905.32,  763.60
  905.57,  759.80
  905.81,  763.60
  906.06,  760.40
  906.30,  758.00
  906.55,  756.80
  906.80,  758.60
  907.04,  758.60
  907.29,  752.60
  907.54,  753.20
  907.78,  762.20
  908.03,  759.60
  908.27,  758.40
  908.52,  755.40
  908.77,  761.40
  909.01,  759.20
  909.26,  762.20
  909.51,  755.60
  909.75,  758.60
  910.00,  753.80
  910.24,  757.20
  910.49,  747.80
  910.74,  751.60
  910.98,  762.20
  911.23,  759.60
  911.47,  759.80
  911.72,  760.00
  911.97,  756.00
  912.21,  759.20
  912.46,  764.40
  912.70,  760.80
  912.95,  755.20
  913.20,  762.00
  913.44,  756.40
  913.69,  759.40
  913.93,  762.20
  914.18,  753.20
  914.43,  756.00
  914.67,  757.80
  914.92,  758.00
  915.16,  759.40
  915.41,  756.60
  915.66,  759.40
  915.90,  765.40
