  916.39,  760.80
  916.64,  757.40
  916.88,  758.80
  917.13,  761.40
  917.38,  760.80
  917.62,  757.40
  917.87,  752.40
  918.11,  764.00
  918.36,  760.80
  918.61,  754.80
  918.85,  755.00
  919.10,  760.40
  919.34,  757.20
  919.59,  761.00
  919.83,  761.00
  920.08,  760.00
  920.33,  758.80
  920.57,  760.20
  920.82,  761.20
  921.06,  758.20
  921.31,  760.80
  921.55,  758.00
  921.80,  752.80
  922.05,  754.00
  922.29,  757.40
  922.54,  762.60
  922.78,  759.60
  923.03,  756.80
  923.27,  753.40
  923.52,  757.80
  923.76,  759.00
  924.01,  757.20
  924.26,  757.80
  924.50,  754.40
  924.75,  756.40
  924.99,  757.60
  925.24,  752.60
  925.48,  755.40
  925.73,  756.80
  925.97,  758.40
  926.22,  755.80
  926.47,  752.20
  926.71,  755.60
  926.96,  758.60
  927.20,  756.40
  927.45,  758.00
  927.69,  758.00
  927.94,  757.20
  928.18,  758.80
  928.43,  758.20
  928.67,  760.80
  928.92,  761.80
  929.17,  759.20
  929.41,  761.20
  929.66,  760.00
  929.90,  761.60
  930.15,  758.40
  930.39,  758.60
  930.64,  756.80
  930.88,  761.00
  931.13,  758.20
  931.37,  751.00
  931.62,  758.60
  931.86,  761.20
  932.11,  762.80
  932.35,  753.00
  932.60,  755.00
  932.84,  755.20
  933.09,  752.40
  933.33,  759.80
  933.58,  756.40
  933.83,  757.20
  934.07,  761.60
  934.32,  762.00
  934.56,  761.20
  934.81,  752.60
  935.05,  757.00
  935.30,  749.40
  935.54,  758.00
  935.79,  760.80
  936.03,  756.40
  936.28,  758.60
  936.52,  759.80
  936.77,  761.00
  937.01,  760.40
  937.26,  755.80
  937.50,  756.60
  937.75,  754.00
  937.99,  756.60
  938.24,  761.00
  938.48,  758.80
  938.73,  750.40
  938.97,  756.40
  939.22,  757.60
  939.46,  757.40
  939.71,  756.80
  939.95,  755.20
  940.20,  759.80
  940.44,  756.20
  940.69,  761.00
  940.93,  760.60
  941.18,  755.80
  941.42,  759.60
  941.67,  759.80
  941.91,  751.80
  942.16,  751.80
  942.40,  757.20
  942.65,  757.20
  942.89,  756.00
  943.14,  753.60
  943.38,  757.40
  943.63,  759.20
  943.87,  756.60
  944.11,  756.20
  944.36,  753.80
  944.60,  755.40
  944.85,  754.60
  945.09,  754.80
  945.34,  759.00
  945.58,  761.60
  945.83,  758.20
  946.07,  758.40
  946.32,  754.80
  946.56,  751.40
  946.81,  758.20
  947.05,  763.00
  947.30,  758.80
  947.54,  753.60
  947.79,  764.60
  948.03,  759.80
  948.27,  763.60
  948.52,  758.40
  948.76,  761.00
  949.01,  751.40
  949.25,  764.40
  949.50,  760.20
  949.74,  754.80
  949.99,  757.60
  950.23,  764.40
  950.48,  752.40
  950.72,  758.20
  950.96,  755.00
  951.21,  759.40
  951.45,  757.60
  951.70,  760.60
  951.94,  754.80
  952.19,  758.60
  952.43,  759.20
  952.68,  756.80
  952.92,  757.40
  953.16,  755.80
  953.41,  753.00
  953.65,  756.60
  953.90,  759.00
  954.14,  760.00
  954.39,  756.60
  954.63,  757.60
  954.88,  758.00
  955.12,  753.40
  955.36,  760.60
  955.61,  760.00
  955.85,  754.80
  956.10,  752.00
  956.34,  754.20
  956.59,  749.60
  956.83,  762.00
  957.07,  753.80
  957.32,  756.60
  957.56,  753.40
  957.81,  758.20
  958.05,  757.80
  958.30,  754.00
  958.54,  758.60
  958.78,  756.00
  959.03,  754.40
  959.27,  755.00
  959.52,  758.00
  959.76,  758.00
  960.01,  758.40
  960.25,  758.40
  960.49,  754.20
  960.74,  761.60
  960.98,  753.40
  961.23,  759.60
  961.47,  759.60
  961.71,  759.40
  961.96,  752.60
  962.20,  755.00
  962.45,  751.80
  962.69,  750.00
  962.93,  753.80
  963.18,  760.60
  963.42,  760.60
  963.67,  759.60
  963.91,  755.80
  964.15,  753.00
  964.40,  755.80
  964.64,  757.60
  964.89,  753.40
  965.13,  756.00
  965.37,  756.40
  965.62,  762.60
  965.86,  759.80
  966.11,  762.00
  966.35,  756.00
  966.59,  754.80
  966.84,  757.80
  967.08,  759.40
  967.33,  753.20
  967.57,  754.00
  967.81,  756.80
  968.06,  764.80
  968.30,  756.00
  968.54,  753.80
  968.79,  759.20
  969.03,  753.80
  969.28,  755.80
  969.52,  757.40
  969.76,  755.00
  970.01,  761.00
  970.25,  760.40
  970.49,  759.20
  970.74,  758.80
  970.98,  753.60
  971.23,  757.80
  971.47,  757.80
  971.71,  753.00
  971.96,  758.80
  972.20,  752.60
  972.44,  756.00
  972.69,  757.20
  972.93,  757.60
  973.18,  755.40
  973.42,  759.40
  973.66,  762.80
  973.91,  754.00
  974.15,  757.00
  974.39,  758.20
  974.64,  760.00
  974.88,  756.60
  975.12,  754.60
  975.37,  761.40
  975.61,  758.00
  975.85,  762.00
  976.10,  754.00
  976.34,  754.00
  976.59,  752.20
  976.83,  756.60
  977.07,  762.00
  977.32,  757.60
  977.56,  760.00
  977.80,  754.00
  978.05,  759.20
  978.29,  759.00
  978.53,  757.20
  978.78,  756.40
  979.02,  755.20
  979.26,  753.80
  979.51,  757.60
  979.75,  752.20
  979.99,  756.40
  980.24,  754.20
  980.48,  754.40
  980.72,  755.80
  980.97,  754.60
  981.21,  760.00
  981.45,  758.60
  981.70,  759.20
  981.94,  757.40
  982.18,  754.80
  982.43,  758.00
  982.67,  756.80
  982.91,  757.80
  983.16,  760.40
  983.40,  756.20
  983.64,  755.00
  983.89,  755.80
  984.13,  758.40
  984.37,  755.60
  984.62,  754.20
  984.86,  756.60
  985.10,  756.40
  985.34,  752.00
  985.59,  754.60
  985.83,  757.20
  986.07,  763.80
  986.32,  759.20
  986.56,  760.60
  986.80,  755.40
  987.05,  755.80
  987.29,  756.00
  987.53,  761.80
  987.78,  755.60
  988.02,  761.40
  988.26,  754.40
  988.50,  754.60
  988.75,  756.60
  988.99,  755.60
  989.23,  754.00
  989.48,  755.40
  989.72,  759.00
  989.96,  753.60
  990.21,  754.40
  990.45,  759.80
  990.69,  761.20
  990.93,  759.80
  991.18,  759.40
  991.42,  760.00
  991.66,  757.20
  991.91,  754.20
  992.15,  755.00
  992.39,  757.00
  992.63,  752.80
  992.88,  759.00
  993.12,  759.20
  993.36,  757.00
  993.61,  764.00
  993.85,  755.80
  994.09,  756.60
  994.33,  760.40
  994.58,  754.40
  994.82,  762.00
  995.06,  749.00
  995.31,  760.20
  995.55,  762.60
  995.79,  750.80
  996.03,  760.00
  996.28,  757.80
  996.52,  752.60
  996.76,  758.60
  997.00,  762.00
  997.25,  759.80
  997.49,  759.40
  997.73,  754.40
  997.97,  757.60
  998.22,  758.40
  998.46,  756.60
  998.70,  756.20
  998.95,  756.60
  999.19,  762.60
  999.43,  755.40
  999.67,  762.60
  999.92,  757.40
 1000.16,  756.40
 1000.40,  755.80
 1000.64,  758.40
 1000.89,  761.60
 1001.13,  758.60
 1001.37,  756.20
 1001.61,  756.40
 1001.86,  755.60
 1002.10,  758.00
 1002.34,  760.00
 1002.58,  759.60
 1002.83,  757.20
 1003.07,  758.20
 1003.31,  756.80
 1003.55,  756.60
 1003.80,  753.80
 1004.04,  756.40
 1004.28,  758.60
 1004.52,  757.60
 1004.76,  757.80
 1005.01,  752.80
 1005.25,  758.80
 1005.49,  757.20
 1005.73,  755.40
 1005.98,  757.80
 1006.22,  755.40
 1006.46,  758.00
 1006.70,  756.00
 1006.95,  753.60
 1007.19,  760.40
 1007.43,  760.20
 1007.67,  758.40
 1007.91,  761.40
 1008.16,  760.40
 1008.40,  759.80
 1008.64,  755.80
 1008.88,  756.20
 1009.13,  759.20
 1009.37,  759.40
 1009.61,  758.00
 1009.85,  757.00
 1010.09,  754.40
 1010.34,  754.80
 1010.58,  759.00
 1010.82,  756.60
 1011.06,  756.40
 1011.31,  756.60
 1011.55,  758.00
 1011.79,  758.20
 1012.03,  755.00
 1012.27,  754.40
 1012.52,  756.60
 1012.76,  759.80
 1013.00,  757.20
 1013.24,  761.40
 1013.48,  759.80
 1013.73,  758.60
 1013.97,  757.20
 1014.21,  755.20
 1014.45,  762.60
 1014.69,  762.60
 1014.94,  759.60
 1015.18,  760.40
 1015.42,  758.60
 1015.66,  758.20
 1015.90,  757.40
 1016.15,  764.80
 1016.39,  757.60
 1016.63,  759.60
 1016.87,  759.00
 1017.11,  755.20
 1017.35,  756.40
 1017.60,  757.00
 1017.84,  760.00
 1018.08,  759.20
 1018.32,  758.60
 1018.56,  759.80
 1018.81,  755.60
 1019.05,  757.40
 1019.29,  761.00
 1019.53,  756.40
 1019.77,  755.80
 1020.01,  754.80
 1020.26,  757.00
 1020.50,  756.60
 1020.74,  763.20
 1020.98,  759.20
 1021.22,  754.20
 1021.46,  759.00
 1021.71,  760.40
 1021.95,  763.20
 1022.19,  759.40
 1022.43,  760.00
 1022.67,  761.80
 1022.91,  758.80
 1023.16,  753.80
 1023.40,  758.00
 1023.64,  756.80
 1023.88,  757.00
 1024.12,  755.80
 1024.36,  756.20
 1024.61,  754.80
 1024.85,  761.40
 1025.09,  761.00
 1025.33,  756.00
 1025.57,  757.60
 1025.81,  762.00
 1026.05,  753.60
 1026.30,  759.80
 1026.54,  756.60
 1026.78,  759.80
 1027.02,  756.00
 1027.26,  753.80
 1027.50,  760.80
 1027.75,  761.00
 1027.99,  759.60
 1028.23,  757.00
 1028.47,  759.60
 1028.71,  758.40
 1028.95,  755.20
 1029.19,  756.80
 1029.43,  761.80
 1029.68,  761.00
 1029.92,  758.00
 1030.16,  759.20
 1030.40,  758.80
 1030.64,  758.60
 1030.88,  754.60
 1031.12,  753.60
 1031.37,  760.20
 1031.61,  756.80
 1031.85,  749.60
 1032.09,  760.20
 1032.33,  757.60
 1032.57,  760.00
 1032.81,  758.20
 1033.05,  761.80
 1033.30,  761.00
 1033.54,  760.60
 1033.78,  757.40
 1034.02,  757.20
 1034.26,  758.20
 1034.50,  758.60
 1034.74,  758.80
 1034.98,  759.20
 1035.22,  756.60
 1035.47,  755.60
 1035.71,  759.80
 1035.95,  760.20
 1036.19,  761.40
 1036.43,  755.40
 1036.67,  754.80
 1036.91,  757.40
 1037.15,  758.00
 1037.39,  760.20
 1037.64,  760.20
 1037.88,  757.20
 1038.12,  759.00
 1038.36,  759.60
 1038.60,  756.20
 1038.84,  757.60
 1039.08,  754.80
 1039.32,  762.20
 1039.56,  762.20
 1039.80,  752.00
 1040.04,  754.20
 1040.29,  758.20
 1040.53,  754.80
 1040.77,  759.80
 1041.01,  756.40
 1041.25,  755.40
 1041.49,  756.00
 1041.73,  763.80
 1041.97,  757.60
 1042.21,  759.00
 1042.45,  760.20
 1042.69,  762.20
 1042.94,  755.40
 1043.18,  760.40
 1043.42,  757.20
 1043.66,  753.40
 1043.90,  755.80
 1044.14,  756.80
 1044.38,  755.40
 1044.62,  757.80
 1044.86,  757.80
 1045.10,  758.40
 1045.34,  760.00
 1045.58,  759.00
 1045.82,  759.40
 1046.06,  757.40
 1046.31,  757.80
 1046.55,  759.60
 1046.79,  760.20
 1047.03,  762.60
 1047.27,  759.40
 1047.51,  757.00
 1047.75,  762.20
 1047.99,  757.80
 1048.23,  763.60
 1048.47,  760.80
 1048.71,  759.60
 1048.95,  761.00
 1049.19,  756.20
 1049.43,  759.40
 1049.67,  760.40
 1049.91,  759.20
 1050.15,  754.20
 1050.40,  759.80
 1050.64,  757.20
 1050.88,  763.00
 1051.12,  756.40
 1051.36,  762.00
 1051.60,  756.60
 1051.84,  759.20
 1052.08,  756.20
 1052.32,  759.40
 1052.56,  758.40
 1052.80,  757.20
 1053.04,  756.20
 1053.28,  763.40
 1053.52,  759.40
 1053.76,  757.80
 1054.00,  764.20
 1054.24,  761.00
 1054.48,  758.40
 1054.72,  762.20
 1054.96,  756.00
 1055.20,  760.00
 1055.44,  759.20
 1055.68,  757.80
 1055.92,  753.00
 1056.16,  755.60
 1056.40,  758.20
 1056.64,  758.40
 1056.89,  758.80
 1057.13,  758.40
 1057.37,  763.80
 1057.61,  755.80
 1057.85,  760.80
 1058.09,  761.60
 1058.33,  761.00
 1058.57,  763.00
 1058.81,  757.20
 1059.05,  762.60
 1059.29,  760.00
 1059.53,  755.60
 1059.77,  760.60
 1060.01,  754.00
 1060.25,  755.00
 1060.49,  756.80
 1060.73,  765.00
 1060.97,  757.00
 1061.21,  758.00
 1061.45,  755.40
 1061.69,  761.40
 1061.93,  758.60
 1062.17,  757.20
 1062.41,  752.60
 1062.65,  752.80
 1062.89,  753.00
 1063.13,  757.80
 1063.37,  765.00
 1063.61,  759.80
 1063.85,  757.60
 1064.09,  757.40
 1064.33,  760.80
 1064.57,  758.40
 1064.81,  760.60
 1065.05,  758.80
 1065.29,  760.40
 1065.53,  758.60
 1065.77,  759.20
 1066.01,  757.60
 1066.25,  756.60
 1066.49,  757.80
 1066.73,  761.00
 1066.97,  753.20
 1067.21,  759.80
 1067.45,  758.00
 1067.69,  761.60
 1067.92,  762.60
 1068.16,  760.80
 1068.40,  759.40
 1068.64,  756.80
 1068.88,  757.00
 1069.12,  755.00
 1069.36,  756.00
 1069.60,  759.20
 1069.84,  756.40
 1070.08,  754.60
 1070.32,  755.00
 1070.56,  760.80
 1070.80,  758.40
 1071.04,  757.80
 1071.28,  755.20
 1071.52,  763.20
 1071.76,  762.40
 1072.00,  761.60
 1072.24,  762.40
 1072.48,  762.40
 1072.72,  761.00
 1072.96,  760.20
 1073.20,  759.20
 1073.44,  756.00
 1073.68,  763.80
 1073.92,  758.00
 1074.16,  758.00
 1074.39,  755.40
 1074.63,  758.80
 1074.87,  757.20
 1075.11,  757.00
 1075.35,  761.40
 1075.59,  755.00
 1075.83,  758.80
 1076.07,  759.20
 1076.31,  761.40
 1076.55,  756.40
 1076.79,  762.60
 1077.03,  759.80
 1077.27,  757.60
 1077.51,  758.60
 1077.75,  762.60
 1077.99,  759.80
 1078.23,  753.80
 1078.46,  766.80
 1078.70,  759.80
 1078.94,  758.80
 1079.18,  757.60
 1079.42,  756.00
 1079.66,  761.20
 1079.90,  765.20
 1080.14,  756.80
 1080.38,  755.40
 1080.62,  757.40
 1080.86,  759.20
 1081.10,  756.60
 1081.34,  755.20
 1081.58,  762.20
 1081.81,  762.20
 1082.05,  761.00
 1082.29,  763.80
 1082.53,  758.40
 1082.77,  762.40
 1083.01,  760.40
 1083.25,  756.40
 1083.49,  755.80
 1083.73,  756.20
 1083.97,  762.20
 1084.21,  760.60
 1084.44,  754.80
 1084.68,  755.20
 1084.92,  757.20
 1085.16,  755.80
 1085.40,  758.00
 1085.64,  757.40
 1085.88,  761.40
 1086.12,  756.80
 1086.36,  758.00
 1086.60,  757.80
 1086.84,  760.20
 1087.07,  755.80
 1087.31,  759.80
 1087.55,  760.60
 1087.79,  761.40
 1088.03,  764.40
 1088.27,  759.80
 1088.51,  756.20
 1088.75,  753.60
 1088.99,  754.40
 1089.22,  761.20
 1089.46,  760.00
 1089.70,  755.60
 1089.94,  753.80
 1090.18,  762.40
 1090.42,  765.00
 1090.66,  765.60
 1090.90,  757.60
 1091.13,  758.20
 1091.37,  757.40
 1091.61,  758.80
 1091.85,  758.00
 1092.09,  760.80
 1092.33,  758.80
 1092.57,  763.00
 1092.81,  754.80
 1093.04,  758.80
 1093.28,  759.20
 1093.52,  766.60
 1093.76,  761.20
 1094.00,  764.80
 1094.24,  765.40
 1094.48,  760.20
 1094.72,  757.00
 1094.95,  765.20
 1095.19,  753.80
 1095.43,  763.20
 1095.67,  761.20
 1095.91,  762.60
 1096.15,  764.00
 1096.39,  762.80
 1096.62,  755.60
 1096.86,  756.40
 1097.10,  763.60
 1097.34,  752.40
 1097.58,  759.40
 1097.82,  752.60
 1098.06,  755.80
 1098.29,  760.80
 1098.53,  756.20
 1098.77,  759.60
 1099.01,  762.20
 1099.25,  766.40
 1099.49,  761.20
 1099.72,  758.40
 1099.96,  754.00
 1100.20,  765.00
 1100.44,  760.40
 1100.68,  761.20
 1100.92,  758.80
 1101.16,  763.00
 1101.39,  763.20
 1101.63,  762.00
 1101.87,  758.00
 1102.11,  759.00
 1102.35,  759.60
 1102.59,  758.80
 1102.82,  763.80
 1103.06,  760.40
 1103.30,  759.00
 1103.54,  759.60
 1103.78,  761.80
 1104.01,  756.20
 1104.25,  762.60
 1104.49,  760.80
 1104.73,  759.20
 1104.97,  756.40
 1105.21,  760.20
 1105.44,  762.40
 1105.68,  756.00
 1105.92,  758.80
 1106.16,  756.20
 1106.40,  760.60
 1106.63,  762.20
 1106.87,  758.60
 1107.11,  762.00
 1107.35,  759.20
 1107.59,  755.80
 1107.83,  763.60
 1108.06,  759.20
 1108.30,  759.00
 1108.54,  762.00
 1108.78,  758.00
 1109.02,  761.40
 1109.25,  759.80
 1109.49,  762.40
 1109.73,  761.40
 1109.97,  752.00
 1110.21,  753.80
 1110.44,  752.80
 1110.68,  754.40
 1110.92,  753.40
 1111.16,  763.80
 1111.40,  761.80
 1111.63,  763.60
 1111.87,  758.80
 1112.11,  760.60
 1112.35,  763.00
 1112.59,  755.40
 1112.82,  757.40
 1113.06,  757.20
 1113.30,  762.00
 1113.54,  758.20
 1113.77,  763.00
 1114.01,  760.20
 1114.25,  761.60
 1114.49,  758.80
 1114.73,  759.80
 1114.96,  754.60
 1115.20,  754.20
 1115.44,  757.20
 1115.68,  762.20
 1115.91,  759.40
 1116.15,  762.00
 1116.39,  757.80
 1116.63,  758.60
 1116.87,  760.60
 1117.10,  756.20
 1117.34,  752.80
 1117.58,  758.20
 1117.82,  760.80
 1118.05,  759.40
 1118.29,  756.40
 1118.53,  756.00
 1118.77,  763.80
 1119.00,  756.40
 1119.24,  761.40
 1119.48,  758.40
 1119.72,  760.60
 1119.95,  760.20
 1120.19,  759.40
 1120.43,  755.80
 1120.67,  762.20
 1120.90,  755.40
 1121.14,  757.80
 1121.38,  756.80
 1121.62,  761.60
 1121.85,  761.00
