  562.96,  763.20
  563.22,  765.20
  563.48,  758.00
  563.74,  760.40
  564.00,  752.80
  564.25,  951.40
  564.51,  656.40
  564.77,  742.40
  565.03,  759.80
  565.29,  762.20
  565.55,  762.80
  565.80,  764.20
  566.06,  764.20
  566.32,  764.60
  566.58,  750.80
  566.84,  948.60
  567.10,  655.00
  567.35,  736.00
  567.61,  757.80
  567.87,  763.00
  568.13,  764.00
  568.39,  764.00
  568.65,  758.40
  568.90,  762.60
  569.16,  751.00
  569.42,  953.80
  569.68,  659.00
  569.94,  743.60
  570.19,  762.40
  570.45,  761.60
  570.71,  761.00
  570.97,  757.00
  571.23,  761.80
  571.49,  761.20
  571.74,  750.40
  572.00,  949.80
  572.26,  659.60
  572.52,  746.40
  572.78,  759.20
  573.03,  754.60
  573.29,  760.40
  573.55,  762.80
  573.81,  759.80
  574.07,  757.00
  574.32,  752.00
  574.58,  953.80
  574.84,  662.20
  575.10,  748.40
  575.36,  766.20
  575.61,  763.20
  575.87,  759.60
  576.13,  756.60
  576.39,  758.20
  576.65,  761.60
  576.90,  750.40
  577.16,  948.00
  577.42,  659.40
  577.68,  740.40
  577.94,  759.40
  578.19,  759.40
  578.45,  765.40
  578.71,  759.40
  578.97,  755.80
  579.23,  761.00
  579.48,  750.20
  579.74,  947.60
  580.00,  655.00
  580.26,  740.60
  580.52,  758.60
  580.77,  764.20
  581.03,  758.80
  581.29,  760.80
  581.55,  758.00
  581.80,  758.20
  582.06,  749.60
  582.32,  943.00
  582.58,  664.40
  582.84,  741.80
  583.09,  760.20
  583.35,  763.40
  583.61,  761.00
  583.87,  761.60
  584.12,  755.40
  584.38,  758.60
  584.64,  747.00
  584.90,  954.00
  585.16,  659.00
  585.41,  742.20
  585.67,  754.60
  585.93,  762.60
  586.19,  758.20
  586.44,  759.80
  586.70,  761.60
  586.96,  762.60
  587.22,  753.00
  587.47,  942.60
  587.73,  659.80
  587.99,  744.80
  588.25,  761.00
  588.50,  759.60
  588.76,  765.60
  589.02,  758.00
  589.28,  762.80
  589.53,  759.80
  589.79,  752.20
  590.05,  953.60
  590.31,  651.40
  590.56,  743.80
  590.82,  765.40
  591.08,  763.60
  591.34,  756.00
  591.59,  752.60
  591.85,  758.20
  592.11,  762.20
  592.37,  749.40
  592.62,  950.00
  592.88,  658.40
  593.14,  745.20
  593.40,  761.20
  593.65,  762.60
  593.91,  757.80
  594.17,  760.40
  594.43,  764.20
  594.68,  762.60
  594.94,  755.00
  595.20,  950.00
  595.46,  662.40
  595.71,  740.20
  595.97,  757.60
  596.23,  758.20
  596.49,  765.00
  596.74,  760.00
  597.00,  758.40
  597.26,  757.20
  597.51,  748.00
  597.77,  952.00
  598.03,  656.80
  598.29,  737.20
  598.54,  760.00
  598.80,  757.80
  599.06,  758.20
  599.32,  755.20
  599.57,  761.80
  599.83,  758.20
  600.09,  749.80
  600.34,  950.80
  600.60,  660.20
  600.86,  744.80
  601.12,  762.60
  601.37,  753.80
  601.63,  760.40
  601.89,  761.80
  602.14,  758.00
  602.40,  758.60
  602.66,  756.20
  602.92,  953.80
  603.17,  655.80
  603.43,  740.40
  603.69,  750.60
  603.94,  759.60
  604.20,  762.20
  604.46,  761.00
  604.72,  755.40
  604.97,  752.40
  605.23,  742.60
  605.49,  944.80
  605.74,  653.20
  606.00,  738.60
  606.26,  758.80
  606.51,  763.60
  606.77,  757.20
  607.03,  758.00
  607.29,  762.20
  607.54,  759.40
  607.80,  741.40
  608.06,  947.40
  608.31,  657.40
  608.57,  740.60
  608.83,  754.40
  609.08,  759.80
  609.34,  756.20
  609.60,  758.00
  609.85,  762.80
  610.11,  762.00
  610.37,  753.00
  610.63,  944.40
  610.88,  658.40
  611.14,  743.80
  611.40,  753.80
  611.65,  761.80
  611.91,  761.20
  612.17,  761.40
  612.42,  761.80
  612.68,  758.00
  612.94,  749.60
  613.19,  948.40
  613.45,  659.00
  613.71,  739.40
  613.96,  762.00
  614.22,  761.40
  614.48,  759.60
  614.73,  763.00
  614.99,  760.20
  615.25,  761.60
  615.50,  751.40
  615.76,  950.20
  616.02,  659.40
  616.27,  739.60
  616.53,  757.80
  616.79,  756.60
  617.04,  762.20
  617.30,  758.40
  617.56,  760.20
  617.81,  758.40
  618.07,  751.20
  618.33,  951.40
  618.58,  657.40
  618.84,  739.40
  619.10,  757.40
  619.35,  756.20
  619.61,  756.60
  619.87,  758.80
  620.12,  761.80
  620.38,  756.60
  620.64,  747.40
  620.89,  950.80
  621.15,  659.00
  621.41,  740.20
  621.66,  758.40
  621.92,  760.40
  622.17,  761.40
  622.43,  759.20
  622.69,  755.20
  622.94,  755.80
  623.20,  749.60
  623.46,  945.60
  623.71,  651.60
  623.97,  742.20
  624.23,  756.40
  624.48,  757.40
  624.74,  762.00
  625.00,  755.20
  625.25,  758.80
  625.51,  756.80
  625.76,  746.00
  626.02,  946.80
  626.28,  660.80
  626.53,  740.40
  626.79,  756.40
  627.05,  762.60
  627.30,  759.40
  627.56,  758.40
  627.81,  757.00
  628.07,  755.80
  628.33,  749.00
  628.58,  948.00
  628.84,  651.60
  629.10,  740.00
  629.35,  756.00
  629.61,  763.60
  629.86,  762.40
  630.12,  759.00
  630.38,  761.60
  630.63,  763.00
  630.89,  749.20
  631.15,  949.60
  631.40,  651.60
  631.66,  739.20
  631.91,  757.80
  632.17,  761.60
  632.43,  757.80
  632.68,  754.80
  632.94,  756.20
  633.19,  763.20
  633.45,  747.40
  633.71,  943.80
  633.96,  662.00
  634.22,  742.20
  634.48,  759.00
  634.73,  761.60
  634.99,  759.60
  635.24,  759.40
  635.50,  758.80
  635.76,  759.20
  636.01,  750.00
  636.27,  948.80
  636.52,  654.00
  636.78,  740.80
  637.04,  758.60
  637.29,  756.00
  637.55,  758.60
  637.80,  762.00
  638.06,  760.00
  638.31,  753.60
  638.57,  749.40
  638.83,  951.80
  639.08,  657.40
  639.34,  738.20
  639.59,  756.80
  639.85,  767.80
  640.11,  758.60
  640.36,  758.00
  640.62,  761.00
  640.87,  761.40
  641.13,  746.80
  641.39,  945.60
  641.64,  659.80
  641.90,  743.80
  642.15,  755.80
  642.41,  763.40
  642.66,  765.80
  642.92,  754.40
  643.18,  754.40
  643.43,  761.20
  643.69,  748.80
  643.94,  952.40
  644.20,  656.40
  644.45,  741.40
  644.71,  757.20
  644.97,  753.80
  645.22,  757.20
  645.48,  760.00
  645.73,  762.00
  645.99,  759.00
  646.24,  747.20
  646.50,  948.40
  646.76,  656.20
  647.01,  738.20
  647.27,  754.20
  647.52,  756.80
  647.78,  756.40
  648.03,  760.20
  648.29,  761.00
  648.54,  755.80
  648.80,  750.00
  649.06,  942.20
  649.31,  657.20
  649.57,  747.20
  649.82,  761.20
  650.08,  764.40
  650.33,  763.60
  650.59,  758.80
  650.84,  756.00
  651.10,  759.00
  651.36,  746.20
  651.61,  950.40
  651.87,  661.80
  652.12,  745.60
  652.38,  755.60
  652.63,  761.60
  652.89,  759.00
  653.14,  760.60
  653.40,  751.60
  653.65,  758.40
  653.91,  747.40
  654.17,  944.40
  654.42,  655.40
  654.68,  744.20
  654.93,  757.80
  655.19,  756.40
  655.44,  759.80
  655.70,  757.20
  655.95,  762.00
  656.21,  760.40
  656.46,  749.20
  656.72,  944.20
  656.97,  654.20
  657.23,  743.40
  657.48,  760.60
  657.74,  758.20
  658.00,  752.20
  658.25,  760.20
  658.51,  754.60
  658.76,  759.20
  659.02,  745.00
  659.27,  952.20
  659.53,  654.80
  659.78,  740.40
  660.04,  756.60
  660.29,  757.00
  660.55,  760.60
  660.80,  765.80
  661.06,  759.60
  661.31,  759.60
  661.57,  748.80
  661.82,  949.60
  662.08,  655.00
  662.33,  743.40
  662.59,  759.00
  662.84,  760.80
  663.10,  758.80
  663.35,  761.00
  663.61,  758.80
  663.86,  759.40
  664.12,  748.00
  664.37,  950.20
  664.63,  654.00
  664.88,  746.00
  665.14,  756.40
  665.39,  757.80
  665.65,  756.20
  665.90,  752.40
  666.16,  753.40
  666.41,  759.60
  666.67,  749.60
  666.92,  948.80
  667.18,  657.40
  667.43,  744.00
  667.69,  759.60
  667.94,  757.60
  668.20,  760.60
  668.45,  756.60
  668.71,  763.40
  668.96,  760.20
  669.22,  750.60
  669.47,  949.00
  669.73,  655.60
  669.98,  741.20
  670.24,  762.80
  670.49,  761.40
  670.75,  763.60
  671.00,  755.20
  671.26,  756.00
  671.51,  760.80
  671.77,  750.20
  672.02,  947.20
  672.28,  653.80
  672.53,  739.60
  672.79,  759.00
  673.04,  755.00
  673.29,  760.20
  673.55,  759.00
  673.80,  762.80
  674.06,  756.20
  674.31,  749.20
  674.57,  940.00
  674.82,  658.40
  675.08,  740.80
  675.33,  759.20
  675.59,  752.20
  675.84,  758.80
  676.10,  754.60
  676.35,  754.00
  676.61,  754.40
  676.86,  748.80
  677.11,  943.60
  677.37,  651.20
  677.62,  739.00
  677.88,  754.60
  678.13,  757.00
  678.39,  756.40
  678.64,  758.20
  678.90,  753.00
  679.15,  761.00
  679.41,  751.60
  679.66,  945.20
  679.91,  661.40
  680.17,  740.20
  680.42,  762.20
  680.68,  755.00
  680.93,  757.80
  681.19,  754.80
  681.44,  757.00
  681.70,  757.80
  681.95,  751.20
  682.21,  949.60
  682.46,  654.40
  682.71,  738.80
  682.97,  763.00
  683.22,  755.80
  683.48,  762.00
  683.73,  756.80
  683.99,  758.80
  684.24,  752.00
  684.49,  750.40
  684.75,  954.00
  685.00,  654.60
  685.26,  734.60
  685.51,  755.60
  685.77,  755.40
  686.02,  760.00
  686.27,  756.00
  686.53,  757.20
  686.78,  755.40
  687.04,  745.80
  687.29,  945.60
  687.55,  659.60
  687.80,  742.80
  688.05,  761.80
  688.31,  761.60
  688.56,  763.40
  688.82,  760.00
  689.07,  764.40
  689.33,  758.40
  689.58,  748.80
  689.83,  942.40
  690.09,  654.80
  690.34,  740.00
  690.60,  761.40
  690.85,  761.40
  691.10,  758.80
  691.36,  763.60
  691.61,  763.00
  691.87,  753.20
  692.12,  748.60
  692.37,  945.40
  692.63,  660.80
  692.88,  739.60
  693.14,  754.40
  693.39,  755.80
  693.65,  758.60
  693.90,  759.20
  694.15,  762.00
  694.41,  760.00
  694.66,  742.40
  694.92,  943.20
  695.17,  655.00
  695.42,  744.00
  695.68,  752.00
  695.93,  758.60
  696.19,  754.20
  696.44,  758.40
  696.69,  754.60
  696.95,  755.20
  697.20,  750.20
  697.45,  949.40
  697.71,  656.60
  697.96,  739.00
  698.22,  758.20
  698.47,  750.80
  698.72,  758.40
  698.98,  760.80
  699.23,  760.80
  699.49,  757.20
  699.74,  753.20
  699.99,  952.60
  700.25,  649.00
  700.50,  741.00
  700.75,  756.20
  701.01,  753.80
  701.26,  753.20
  701.52,  759.20
  701.77,  756.80
  702.02,  762.60
  702.28,  748.40
  702.53,  940.40
  702.78,  656.80
  703.04,  738.60
  703.29,  754.20
  703.55,  753.20
  703.80,  758.60
  704.05,  763.60
  704.31,  754.60
  704.56,  761.40
  704.81,  745.80
  705.07,  946.60
  705.32,  656.20
  705.57,  734.00
  705.83,  760.20
  706.08,  761.00
  706.34,  758.00
  706.59,  758.20
  706.84,  760.40
  707.10,  754.20
  707.35,  751.00
  707.60,  945.20
  707.86,  654.60
  708.11,  741.60
  708.36,  765.60
  708.62,  758.20
  708.87,  759.60
  709.12,  758.20
  709.38,  753.60
  709.63,  755.40
  709.88,  750.40
  710.14,  940.20
  710.39,  652.60
  710.65,  740.40
  710.90,  759.80
  711.15,  760.60
  711.41,  757.40
  711.66,  754.20
  711.91,  762.20
  712.17,  757.00
  712.42,  748.40
  712.67,  945.40
  712.93,  651.20
  713.18,  740.80
  713.43,  757.20
  713.69,  755.00
  713.94,  761.00
  714.19,  755.40
  714.45,  755.80
  714.70,  759.40
  714.95,  757.20
  715.21,  754.40
  715.46,  758.80
  715.71,  755.60
  715.97,  757.20
  716.22,  757.20
  716.47,  757.40
  716.73,  751.40
  716.98,  756.60
  717.23,  754.40
  717.48,  759.80
  717.74,  759.00
  717.99,  758.00
  718.24,  760.20
  718.50,  754.00
  718.75,  758.00
  719.00,  762.40
  719.26,  753.80
  719.51,  753.20
  719.76,  764.00
  720.02,  759.80
  720.27,  759.00
  720.52,  761.80
  720.78,  761.00
  721.03,  764.00
  721.28,  758.40
  721.53,  753.20
  721.79,  759.00
  722.04,  757.80
  722.29,  753.80
  722.55,  760.20
  722.80,  758.00
  723.05,  757.40
  723.31,  758.60
  723.56,  764.80
  723.81,  756.80
  724.07,  753.80
  724.32,  760.20
  724.57,  763.20
  724.82,  757.80
  725.08,  754.80
  725.33,  758.00
  725.58,  756.80
  725.84,  756.60
  726.09,  759.20
  726.34,  764.60
  726.59,  758.40
  726.85,  760.80
  727.10,  759.60
  727.35,  760.00
  727.61,  759.00
  727.86,  754.00
  728.11,  763.80
  728.36,  757.60
  728.62,  757.40
  728.87,  756.60
  729.12,  755.20
  729.38,  758.80
  729.63,  757.60
  729.88,  759.40
  730.13,  755.80
  730.39,  750.40
  730.64,  755.20
  730.89,  755.80
  731.14,  757.60
  731.40,  752.00
  731.65,  754.60
  731.90,  756.40
  732.16,  759.00
  732.41,  761.80
  732.66,  752.40
  732.91,  755.00
  733.17,  759.00
  733.42,  761.60
  733.67,  763.00
  733.92,  759.00
  734.18,  758.00
  734.43,  761.40
  734.68,  755.80
  734.93,  755.60
  735.19,  760.20
  735.44,  758.00
  735.69,  757.40
  735.94,  755.60
  736.20,  758.20
  736.45,  754.80
  736.70,  757.40
  736.95,  752.00
  737.21,  760.20
  737.46,  763.00
  737.71,  760.60
  737.96,  758.00
  738.22,  757.80
  738.47,  758.80
  738.72,  755.80
  738.97,  757.60
  739.23,  759.00
  739.48,  759.00
  739.73,  760.20
  739.98,  756.80
  740.24,  760.20
  740.49,  760.20
  740.74,  761.20
  740.99,  757.60
  741.25,  764.00
  741.50,  758.60
  741.75,  757.20
  742.00,  760.00
  742.26,  753.00
  742.51,  754.00
  742.76,  759.40
  743.01,  762.40
  743.26,  757.60
  743.52,  758.40
  743.77,  762.20
  744.02,  764.60
  744.27,  759.80
  744.53,  759.20
  744.78,  751.80
  745.03,  757.80
  745.28,  757.80
  745.53,  758.60
  745.79,  760.00
  746.04,  754.40
  746.29,  757.20
  746.54,  758.60
  746.80,  751.40
  747.05,  759.40
  747.30,  758.40
  747.55,  761.20
  747.80,  759.80
  748.06,  754.60
  748.31,  761.20
  748.56,  761.40
  748.81,  756.20
  749.06,  765.20
  749.32,  757.60
  749.57,  758.20
  749.82,  758.80
  750.07,  758.40
  750.33,  758.80
  750.58,  760.40
  750.83,  762.00
  751.08,  756.80
  751.33,  760.20
  751.59,  758.40
  751.84,  757.60
  752.09,  757.60
  752.34,  756.60
  752.59,  762.60
  752.85,  760.20
  753.10,  758.80
  753.35,  763.40
  753.60,  755.00
  753.85,  760.60
  754.10,  758.40
  754.36,  759.20
  754.61,  755.80
  754.86,  761.60
  755.11,  757.40
  755.36,  753.40
  755.62,  758.20
  755.87,  758.20
  756.12,  754.80
  756.37,  759.20
  756.62,  751.80
  756.87,  755.00
  757.13,  758.80
  757.38,  752.00
  757.63,  762.40
  757.88,  764.40
  758.13,  750.20
  758.39,  758.80
  758.64,  762.40
  758.89,  755.00
  759.14,  759.80
  759.39,  760.20
  759.64,  758.20
  759.90,  763.60
  760.15,  762.40
  760.40,  763.00
  760.65,  755.40
  760.90,  758.80
  761.15,  756.20
  761.41,  762.00
  761.66,  760.60
  761.91,  757.00
  762.16,  756.60
  762.41,  756.20
  762.66,  752.60
  762.92,  758.20
  763.17,  761.00
  763.42,  757.20
  763.67,  759.20
  763.92,  765.60
  764.17,  758.60
  764.42,  761.00
  764.68,  760.40
  764.93,  759.20
  765.18,  760.80
  765.43,  753.80
  765.68,  760.40
  765.93,  757.20
  766.19,  762.40
  766.44,  763.20
  766.69,  755.40
  766.94,  754.60
  767.19,  757.80
  767.44,  759.00
  767.69,  761.40
  767.95,  754.20
  768.20,  761.80
  768.45,  761.00
  768.70,  754.00
  768.95,  758.20
  769.20,  760.20
  769.45,  762.20
  769.71,  756.40
  769.96,  758.20
  770.21,  753.20
  770.46,  759.60
  770.71,  751.20
  770.96,  756.40
  771.21,  757.00
  771.46,  760.20
  771.72,  763.60
  771.97,  758.60
  772.22,  761.40
  772.47,  758.00
  772.72,  763.00
  772.97,  763.00
  773.22,  760.20
  773.47,  758.00
  773.73,  757.60
  773.98,  761.40
  774.23,  762.40
  774.48,  758.20
  774.73,  758.80
  774.98,  760.00
  775.23,  760.00
  775.48,  755.80
  775.73,  756.40
  775.99,  762.00
  776.24,  759.60
  776.49,  761.20
  776.74,  757.00
  776.99,  758.20
  777.24,  755.20
  777.49,  758.80
  777.74,  761.20
  777.99,  761.80
  778.25,  755.20
  778.50,  757.80
  778.75,  757.40
  779.00,  751.80
  779.25,  760.60
  779.50,  761.00
  779.75,  759.20
  780.00,  761.00
  780.25,  755.40
  780.50,  758.40
  780.76,  756.60
  781.01,  764.60
  781.26,  757.20
  781.51,  754.60
  781.76,  761.60
  782.01,  758.60
  782.26,  755.80
  782.51,  763.60
  782.76,  759.60
  783.01,  760.40
  783.26,  759.40
  783.52,  760.20
  783.77,  760.00
  784.02,  757.40
  784.27,  764.20
  784.52,  762.00
  784.77,  759.80
  785.02,  762.40
  785.27,  756.00
  785.52,  758.60
  785.77,  762.20
  786.02,  756.40
  786.27,  761.20
  786.52,  761.20
  786.78,  757.80
  787.03,  761.40
  787.28,  760.80
  787.53,  753.80
  787.78,  760.60
  788.03,  766.20
  788.28,  763.80
  788.53,  757.40
  788.78,  759.00
  789.03,  762.00
  789.28,  762.00
  789.53,  760.00
  789.78,  757.40
  790.03,  760.00
  790.28,  760.80
  790.54,  758.00
  790.79,  760.60
  791.04,  758.60
  791.29,  756.00
  791.54,  758.20
  791.79,  754.00
  792.04,  755.40
  792.29,  763.60
  792.54,  758.40
  792.79,  755.20
  793.04,  764.00
  793.29,  765.00
  793.54,  757.20
  793.79,  758.80
  794.04,  758.80
  794.29,  763.00
  794.54,  754.80
  794.79,  759.00
  795.04,  759.00
  795.29,  759.80
  795.54,  758.20
  795.80,  756.40
  796.05,  755.40
  796.30,  764.20
  796.55,  758.20
  796.80,  757.40
  797.05,  759.80
  797.30,  754.00
  797.55,  755.40
  797.80,  752.80
  798.05,  761.60
  798.30,  757.80
  798.55,  763.20
  798.80,  757.00
  799.05,  761.80
  799.30,  758.20
  799.55,  758.80
  799.80,  756.60
  800.05,  760.20
  800.30,  758.80
  800.55,  761.60
  800.80,  756.60
  801.05,  758.00
  801.30,  762.20
  801.55,  756.80
  801.80,  761.80
  802.05,  759.20
  802.30,  758.60
  802.55,  756.80
  802.80,  764.40
  803.05,  760.80
  803.30,  760.00
  803.55,  763.00
  803.80,  758.00
  804.05,  763.20
  804.30,  752.80
  804.55,  762.40
  804.80,  760.60
  805.05,  760.40
  805.30,  763.40
  805.55,  760.80
  805.80,  761.40
  806.05,  763.60
  806.30,  753.20
  806.55,  760.60
  806.80,  762.40
  807.05,  754.80
  807.30,  758.40
  807.55,  757.00
  807.80,  760.00
  808.05,  763.60
  808.30,  758.20
  808.55,  759.80
  808.80,  763.60
  809.05,  762.60
  809.30,  760.60
  809.55,  761.00
  809.80,  760.80
  810.05,  761.60
  810.30,  753.40
  810.55,  763.00
  810.80,  756.40
  811.05,  754.00
  811.30,  757.40
  811.55,  764.80
  811.80,  763.80
  812.05,  758.60
  812.30,  761.40
  812.55,  758.80
  812.80,  761.00
  813.05,  762.60
  813.30,  755.00
  813.55,  760.60
  813.80,  760.60
  814.05,  764.80
  814.30,  759.80
  814.55,  759.00
  814.80,  756.20
  815.05,  758.00
  815.30,  759.60
  815.55,  760.00
  815.80,  754.60
  816.05,  762.80
  816.30,  756.40
  816.55,  760.00
  816.80,  761.60
  817.05,  760.00
  817.30,  757.80
  817.55,  761.60
  817.79,  758.60
  818.04,  764.00
  818.29,  761.20
  818.54,  761.60
  818.79,  759.00
  819.04,  761.80
  819.29,  759.80
  819.54,  758.80
  819.79,  758.60
  820.04,  758.20
  820.29,  757.20
  820.54,  759.00
  820.79,  762.00
  821.04,  756.60
  821.29,  761.20
  821.54,  760.80
  821.79,  760.80
  822.04,  762.00
  822.29,  758.20
  822.54,  759.60
  822.78,  758.40
  823.03,  761.20
  823.28,  760.60
  823.53,  756.20
  823.78,  753.80
  824.03,  758.00
  824.28,  761.60
  824.53,  760.80
  824.78,  757.60
  825.03,  757.00
  825.28,  755.40
  825.53,  753.00
  825.78,  758.60
  826.03,  764.40
  826.28,  761.00
  826.52,  757.20
  826.77,  758.40
  827.02,  761.80
  827.27,  761.20
  827.52,  762.20
  827.77,  766.00
  828.02,  760.60
  828.27,  761.00
  828.52,  758.40
  828.77,  762.00
  829.02,  763.20
  829.27,  763.60
  829.52,  764.20
  829.76,  760.20
  830.01,  755.20
  830.26,  758.00
  830.51,  759.00
  830.76,  756.80
  831.01,  756.80
  831.26,  757.80
  831.51,  766.80
  831.76,  760.60
  832.01,  762.20
  832.26,  762.40
  832.50,  756.60
  832.75,  760.40
  833.00,  757.00
  833.25,  760.00
  833.50,  756.00
  833.75,  761.00
  834.00,  759.20
  834.25,  762.80
  834.50,  759.60
  834.75,  760.80
  834.99,  757.40
  835.24,  761.60
  835.49,  755.60
  835.74,  758.80
  835.99,  758.60
  836.24,  760.20
  836.49,  761.00
  836.74,  759.80
  836.99,  764.60
  837.23,  766.40
  837.48,  763.00
  837.73,  758.60
  837.98,  761.60
  838.23,  757.80
  838.48,  759.00
  838.73,  758.60
  838.98,  760.00
  839.23,  757.80
  839.47,  755.60
  839.72,  758.40
  839.97,  757.80
  840.22,  758.00
  840.47,  759.80
  840.72,  765.00
  840.97,  760.80
  841.22,  753.20
  841.46,  763.00
  841.71,  761.80
  841.96,  764.40
  842.21,  757.80
  842.46,  762.60
  842.71,  761.20
  842.96,  762.00
  843.20,  755.20
  843.45,  755.40
  843.70,  758.80
  843.95,  758.20
  844.20,  759.40
  844.45,  757.00
  844.70,  753.00
  844.94,  763.80
  845.19,  760.20
  845.44,  762.00
  845.69,  758.40
  845.94,  759.80
  846.19,  759.40
  846.44,  763.40
  846.68,  756.40
  846.93,  758.20
  847.18,  754.20
  847.43,  763.20
  847.68,  752.20
  847.93,  760.40
  848.18,  758.20
  848.42,  759.20
  848.67,  758.80
  848.92,  760.80
  849.17,  756.20
  849.42,  757.60
  849.67,  756.20
  849.91,  755.60
  850.16,  754.80
  850.41,  761.00
  850.66,  757.40
  850.91,  756.80
  851.16,  760.60
  851.40,  762.00
  851.65,  760.60
  851.90,  756.80
  852.15,  759.80
  852.40,  757.00
  852.65,  757.80
  852.89,  759.80
  853.14,  760.40
  853.39,  756.60
  853.64,  760.80
  853.89,  758.20
  854.14,  758.40
  854.38,  757.20
  854.63,  757.00
  854.88,  759.40
  855.13,  760.20
  855.38,  756.80
  855.63,  760.80
  855.87,  762.20
  856.12,  758.40
  856.37,  757.60
  856.62,  759.40
  856.87,  763.80
  857.11,  763.20
  857.36,  757.80
  857.61,  758.20
  857.86,  760.20
  858.11,  759.60
  858.35,  757.60
  858.60,  759.00
  858.85,  756.20
  859.10,  755.40
  859.35,  758.00
  859.59,  756.60
  859.84,  759.00
  860.09,  753.00
  860.34,  753.60
  860.59,  759.40
  860.83,  758.80
  861.08,  757.80
  861.33,  755.40
  861.58,  761.20
  861.83,  753.60
  862.07,  760.20
  862.32,  761.80
  862.57,  766.20
  862.82,  764.00
  863.07,  760.20
  863.31,  756.00
  863.56,  754.40
  863.81,  761.20
  864.06,  761.40
  864.31,  762.80
  864.55,  759.80
  864.80,  759.80
  865.05,  759.40
  865.30,  757.00
  865.54,  755.40
  865.79,  761.00
  866.04,  759.60
  866.29,  754.20
  866.54,  754.80
  866.78,  761.40
  867.03,  757.00
  867.28,  756.80
  867.53,  751.40
  867.77,  761.00
  868.02,  758.20
  868.27,  755.80
  868.52,  749.20
  868.77,  763.40
  869.01,  763.00
  869.26,  759.60
  869.51,  757.00
  869.76,  752.80
  870.00,  748.80
  870.25,  757.80
  870.50,  760.20
  870.75,  759.60
  870.99,  755.00
  871.24,  762.80
  871.49,  761.60
  871.74,  762.40
  871.98,  759.80
  872.23,  753.80
  872.48,  759.80
  872.73,  754.60
  872.97,  759.60
  873.22,  761.60
  873.47,  760.20
  873.72,  759.40
  873.96,  754.80
  874.21,  759.60
  874.46,  759.00
  874.71,  760.00
  874.95,  755.20
  875.20,  756.60
  875.45,  757.80
  875.70,  760.60
  875.94,  752.20
  876.19,  763.00
  876.44,  757.60
  876.69,  763.40
  876.93,  754.40
  877.18,  753.40
  877.43,  757.60
  877.68,  756.20
  877.92,  754.80
  878.17,  758.80
  878.42,  762.20
  878.67,  761.20
  878.91,  757.80
  879.16,  765.00
  879.41,  754.80
  879.65,  754.80
  879.90,  760.40
  880.15,  762.60
  880.40,  755.20
  880.64,  758.00
  880.89,  759.80
  881.14,  753.60
  881.39,  763.20
  881.63,  764.00
  881.88,  759.00
  882.13,  759.00
  882.37,  755.00
  882.62,  756.80
  882.87,  760.80
  883.12,  762.60
  883.36,  758.60
  883.61,  763.60
  883.86,  755.80
  884.10,  759.60
  884.35,  752.00
  884.60,  757.60
  884.85,  760.20
  885.09,  761.00
  885.34,  764.40
  885.59,  761.00
  885.83,  761.40
  886.08,  762.20
  886.33,  759.00
  886.57,  752.00
  886.82,  757.60
  887.07,  757.00
  887.32,  760.20
  887.56,  760.20
  887.81,  757.00
  888.06,  756.00
  888.30,  755.80
  888.55,  757.00
  888.80,  756.40
  889.04,  757.40
  889.29,  753.80
  889.54,  760.60
  889.78,  758.60
  890.03,  757.40
  890.28,  753.60
  890.53,  757.00
  890.77,  760.40
  891.02,  760.80
  891.27,  758.20
  891.51,  759.60
  891.76,  755.20
  892.01,  762.40
  892.25,  762.20
  892.50,  754.00
  892.75,  758.40
  892.99,  760.00
  893.24,  760.40
  893.49,  760.80
  893.73,  757.80
  893.98,  752.00
  894.23,  759.60
  894.47,  756.00
  894.72,  754.40
  894.97,  765.00
  895.21,  754.40
  895.46,  758.80
  895.71,  757.40
  895.95,  758.00
  896.20,  754.20
  896.45,  764.60
  896.69,  757.00
  896.94,  757.40
  897.19,  758.40
  897.43,  756.80
  897.68,  753.60
  897.93,  754.40
  898.17,  754.00
  898.42,  760.20
  898.67,  764.40
  898.91,  758.80
  899.16,  757.20
  899.41,  758.40
  899.65,  757.00
  899.90,  759.60
  900.15,  759.80
  900.39,  764.80
  900.64,  759.60
  900.89,  759.60
  901.13,  760.80
  901.38,  757.20
  901.62,  757.00
  901.87,  756.00
  902.12,  757.00
  902.36,  760.20
  902.61,  760.40
  902.86,  756.40
  903.10,  756.00
  903.35,  760.60
  903.60,  754.40
  903.84,  755.60
  904.09,  763.20
  904.33,  757.40
  904.58,  754.40
  904.83,  765.80
  905.07,  754.00
  905.32,  756.80
  905.57,  752.80
  905.81,  755.80
  906.06,  754.20
  906.30,  758.20
  906.55,  757.20
  906.80,  758.00
  907.04,  753.40
  907.29,  758.00
  907.54,  759.20
  907.78,  757.20
  908.03,  754.20
  908.27,  758.40
  908.52,  754.60
  908.77,  761.20
  909.01,  756.20
  909.26,  758.60
  909.51,  753.60
  909.75,  759.40
  910.00,  760.80
  910.24,  757.20
  910.49,  758.60
  910.74,  757.00
  910.98,  759.00
  911.23,  758.60
  911.47,  757.00
  911.72,  754.60
  911.97,  757.80
  912.21,  756.80
  912.46,  753.20
  912.70,  760.40
  912.95,  757.00
  913.20,  753.80
  913.44,  757.60
  913.69,  758.20
  913.93,  760.40
  914.18,  763.00
  914.43,  758.20
  914.67,  756.60
  914.92,  756.20
  915.16,  758.80
  915.41,  757.00
  915.66,  758.80
  915.90,  758.20
