  916.15,  757.80
  916.39,  755.80
  916.64,  757.80
  916.88,  757.20
  917.13,  756.60
  917.38,  763.80
  917.62,  757.80
  917.87,  760.60
  918.11,  754.20
  918.36,  760.80
  918.61,  758.00
  918.85,  756.40
  919.10,  756.40
  919.34,  753.00
  919.59,  756.20
  919.83,  763.60
  920.08,  756.80
  920.33,  757.80
  920.57,  763.00
  920.82,  757.40
  921.06,  758.20
  921.31,  754.80
  921.55,  759.00
  921.80,  757.20
  922.05,  756.20
  922.29,  760.20
  922.54,  757.20
  922.78,  751.80
  923.03,  757.40
  923.27,  749.80
  923.52,  758.20
  923.76,  758.20
  924.01,  759.20
  924.26,  755.20
  924.50,  756.80
  924.75,  753.20
  924.99,  756.60
  925.24,  761.00
  925.48,  761.80
  925.73,  753.00
  925.97,  757.60
  926.22,  757.00
  926.47,  756.80
  926.71,  752.60
  926.96,  751.80
  927.20,  761.20
  927.45,  756.60
  927.69,  750.80
  927.94,  757.00
  928.18,  761.40
  928.43,  757.40
  928.67,  759.80
  928.92,  755.60
  929.17,  754.40
  929.41,  755.00
  929.66,  756.00
  929.90,  753.40
  930.15,  754.20
  930.39,  754.60
  930.64,  758.20
  930.88,  760.80
  931.13,  760.40
  931.37,  758.80
  931.62,  760.40
  931.86,  752.40
  932.11,  756.20
  932.35,  750.60
  932.60,  757.40
  932.84,  753.00
  933.09,  755.80
  933.33,  758.80
  933.58,  755.00
  933.83,  756.20
  934.07,  758.00
  934.32,  756.00
  934.56,  755.80
  934.81,  758.40
  935.05,  757.00
  935.30,  759.80
  935.54,  754.80
  935.79,  757.00
  936.03,  759.20
  936.28,  755.40
  936.52,  749.60
  936.77,  750.40
  937.01,  757.80
  937.26,  757.00
  937.50,  756.60
  937.75,  755.40
  937.99,  756.00
  938.24,  758.60
  938.48,  761.80
  938.73,  758.20
  938.97,  757.60
  939.22,  756.80
  939.46,  753.60
  939.71,  760.40
  939.95,  758.00
  940.20,  758.60
  940.44,  758.20
  940.69,  759.40
  940.93,  752.40
  941.18,  755.80
  941.42,  761.00
  941.67,  758.80
  941.91,  754.60
  942.16,  755.60
  942.40,  756.40
  942.65,  752.40
  942.89,  755.80
  943.14,  756.00
  943.38,  756.00
  943.63,  757.80
  943.87,  750.60
  944.11,  757.20
  944.36,  756.80
  944.60,  757.20
  944.85,  753.40
  945.09,  758.00
  945.34,  753.80
  945.58,  761.20
  945.83,  761.40
  946.07,  759.60
  946.32,  758.00
  946.56,  763.20
  946.81,  758.20
  947.05,  761.60
  947.30,  755.20
  947.54,  747.80
  947.79,  747.80
  948.03,  757.20
  948.27,  759.40
  948.52,  757.80
  948.76,  757.20
  949.01,  756.60
  949.25,  752.20
  949.50,  758.00
  949.74,  757.00
  949.99,  752.80
  950.23,  761.00
  950.48,  758.20
  950.72,  755.80
  950.96,  758.80
  951.21,  757.20
  951.45,  756.60
  951.70,  756.20
  951.94,  753.40
  952.19,  756.80
  952.43,  757.00
  952.68,  758.20
  952.92,  761.00
  953.16,  756.40
  953.41,  755.60
  953.65,  760.20
  953.90,  760.40
  954.14,  760.20
  954.39,  758.00
  954.63,  758.00
  954.88,  756.80
  955.12,  759.80
  955.36,  766.80
  955.61,  761.20
  955.85,  756.40
  956.10,  755.20
  956.34,  761.80
  956.59,  762.60
  956.83,  760.80
  957.07,  761.80
  957.32,  759.00
  957.56,  761.40
  957.81,  758.60
  958.05,  755.60
  958.30,  757.20
  958.54,  760.00
  958.78,  757.60
  959.03,  758.80
  959.27,  759.60
  959.52,  755.20
  959.76,  761.00
  960.01,  752.40
  960.25,  757.40
  960.49,  754.60
  960.74,  758.40
  960.98,  760.40
  961.23,  759.80
  961.47,  758.80
  961.71,  759.80
  961.96,  750.60
  962.20,  751.80
  962.45,  756.00
  962.69,  761.00
  962.93,  760.60
  963.18,  754.20
  963.42,  761.60
  963.67,  759.00
  963.91,  759.20
  964.15,  757.40
  964.40,  753.40
  964.64,  761.60
  964.89,  761.00
  965.13,  753.40
  965.37,  759.00
  965.62,  760.00
  965.86,  760.20
  966.11,  759.00
  966.35,  758.60
  966.59,  757.20
  966.84,  757.40
  967.08,  758.20
  967.33,  757.40
  967.57,  755.80
  967.81,  758.80
  968.06,  763.20
  968.30,  761.60
  968.54,  760.40
  968.79,  757.00
  969.03,  756.60
  969.28,  759.60
  969.52,  759.60
  969.76,  758.60
  970.01,  759.00
  970.25,  753.60
  970.49,  761.80
  970.74,  759.20
  970.98,  758.40
  971.23,  759.00
  971.47,  758.80
  971.71,  760.00
  971.96,  755.00
  972.20,  749.40
  972.44,  756.40
  972.69,  759.60
  972.93,  751.00
  973.18,  754.20
  973.42,  758.40
  973.66,  760.00
  973.91,  762.40
  974.15,  758.60
  974.39,  763.20
  974.64,  762.00
  974.88,  758.00
  975.12,  753.00
  975.37,  755.80
  975.61,  757.00
  975.85,  761.80
  976.10,  755.20
  976.34,  761.40
  976.59,  761.60
  976.83,  758.20
  977.07,  760.20
  977.32,  757.00
  977.56,  758.00
  977.80,  756.60
  978.05,  758.40
  978.29,  755.60
  978.53,  752.40
  978.78,  759.80
  979.02,  759.60
  979.26,  763.40
  979.51,  757.20
  979.75,  757.60
  979.99,  763.80
  980.24,  755.60
  980.48,  757.60
  980.72,  757.60
  980.97,  762.80
  981.21,  763.80
  981.45,  754.60
  981.70,  759.20
  981.94,  759.80
  982.18,  760.00
  982.43,  758.20
  982.67,  758.00
  982.91,  755.40
  983.16,  757.20
  983.40,  755.80
  983.64,  758.80
  983.89,  755.80
  984.13,  751.80
  984.37,  755.60
  984.62,  758.00
  984.86,  760.80
  985.10,  762.60
  985.34,  758.60
  985.59,  760.20
  985.83,  757.20
  986.07,  764.40
  986.32,  761.20
  986.56,  758.40
  986.80,  756.00
  987.05,  756.60
  987.29,  757.40
  987.53,  758.40
  987.78,  763.80
  988.02,  761.00
  988.26,  759.60
  988.50,  765.00
  988.75,  756.80
  988.99,  755.80
  989.23,  759.40
  989.48,  755.40
  989.72,  754.40
  989.96,  759.40
  990.21,  752.00
  990.45,  755.80
  990.69,  756.20
  990.93,  758.40
  991.18,  759.80
  991.42,  762.60
  991.66,  758.80
  991.91,  756.80
  992.15,  758.80
  992.39,  756.80
  992.63,  754.60
  992.88,  764.00
  993.12,  756.80
  993.36,  758.20
  993.61,  757.60
  993.85,  766.60
  994.09,  756.80
  994.33,  762.20
  994.58,  759.40
  994.82,  758.20
  995.06,  757.80
  995.31,  756.60
  995.55,  758.60
  995.79,  761.40
  996.03,  754.80
  996.28,  758.40
  996.52,  755.60
  996.76,  762.60
  997.00,  763.40
  997.25,  761.40
  997.49,  756.40
  997.73,  762.40
  997.97,  759.80
  998.22,  760.40
  998.46,  756.00
  998.70,  760.40
  998.95,  750.60
  999.19,  755.40
  999.43,  755.00
  999.67,  760.00
  999.92,  755.60
 1000.16,  758.80
 1000.40,  758.20
 1000.64,  751.80
 1000.89,  756.40
 1001.13,  754.60
 1001.37,  761.60
 1001.61,  757.00
 1001.86,  758.60
 1002.10,  756.40
 1002.34,  761.20
 1002.58,  758.00
 1002.83,  761.60
 1003.07,  757.80
 1003.31,  754.00
 1003.55,  756.40
 1003.80,  758.00
 1004.04,  758.20
 1004.28,  755.20
 1004.52,  761.60
 1004.76,  757.60
 1005.01,  761.60
 1005.25,  757.20
 1005.49,  759.60
 1005.73,  754.80
 1005.98,  762.80
 1006.22,  763.00
 1006.46,  757.40
 1006.70,  754.20
 1006.95,  763.80
 1007.19,  753.60
 1007.43,  761.40
 1007.67,  761.00
 1007.91,  764.20
 1008.16,  758.20
 1008.40,  755.20
 1008.64,  758.80
 1008.88,  756.60
 1009.13,  755.00
 1009.37,  752.20
 1009.61,  758.60
 1009.85,  761.80
 1010.09,  755.00
 1010.34,  757.00
 1010.58,  757.20
 1010.82,  762.60
 1011.06,  757.40
 1011.31,  761.00
 1011.55,  762.00
 1011.79,  761.00
 1012.03,  759.60
 1012.27,  758.80
 1012.52,  754.00
 1012.76,  764.00
 1013.00,  757.40
 1013.24,  755.80
 1013.48,  753.40
 1013.73,  756.80
 1013.97,  759.80
 1014.21,  761.00
 1014.45,  758.00
 1014.69,  760.80
 1014.94,  763.60
 1015.18,  756.20
 1015.42,  762.80
 1015.66,  762.00
 1015.90,  756.00
 1016.15,  758.60
 1016.39,  757.80
 1016.63,  762.80
 1016.87,  756.80
 1017.11,  759.00
 1017.35,  760.00
 1017.60,  761.80
 1017.84,  753.80
 1018.08,  757.20
 1018.32,  760.40
 1018.56,  754.40
 1018.81,  756.40
 1019.05,  765.60
 1019.29,  764.40
 1019.53,  763.40
 1019.77,  758.40
 1020.01,  758.40
 1020.26,  758.00
 1020.50,  757.80
 1020.74,  760.00
 1020.98,  758.40
 1021.22,  760.60
 1021.46,  763.40
 1021.71,  759.00
 1021.95,  758.00
 1022.19,  760.80
 1022.43,  762.60
 1022.67,  758.20
 1022.91,  758.40
 1023.16,  756.20
 1023.40,  760.20
 1023.64,  760.20
 1023.88,  757.80
 1024.12,  758.40
 1024.36,  756.80
 1024.61,  754.00
 1024.85,  760.40
 1025.09,  760.00
 1025.33,  760.00
 1025.57,  760.60
 1025.81,  755.80
 1026.05,  759.80
 1026.30,  757.80
 1026.54,  757.00
 1026.78,  758.20
 1027.02,  762.20
 1027.26,  764.40
 1027.50,  759.20
 1027.75,  761.20
 1027.99,  755.20
 1028.23,  758.20
 1028.47,  753.80
 1028.71,  761.40
 1028.95,  758.80
 1029.19,  758.60
 1029.43,  757.00
 1029.68,  763.60
 1029.92,  752.60
 1030.16,  756.00
 1030.40,  759.20
 1030.64,  753.80
 1030.88,  761.80
 1031.12,  760.00
 1031.37,  759.80
 1031.61,  762.80
 1031.85,  757.00
 1032.09,  758.00
 1032.33,  758.20
 1032.57,  758.00
 1032.81,  757.80
 1033.05,  762.40
 1033.30,  758.20
 1033.54,  759.80
 1033.78,  761.60
 1034.02,  763.60
 1034.26,  757.60
 1034.50,  756.60
 1034.74,  758.80
 1034.98,  759.20
 1035.22,  765.20
 1035.47,  760.20
 1035.71,  758.00
 1035.95,  767.80
 1036.19,  757.00
 1036.43,  758.80
 1036.67,  761.20
 1036.91,  758.40
 1037.15,  757.80
 1037.39,  766.20
 1037.64,  759.40
 1037.88,  758.20
 1038.12,  756.40
 1038.36,  762.60
 1038.60,  756.60
 1038.84,  760.60
 1039.08,  761.40
 1039.32,  758.40
 1039.56,  762.00
 1039.80,  764.00
 1040.04,  756.40
 1040.29,  761.80
 1040.53,  756.20
 1040.77,  759.80
 1041.01,  759.00
 1041.25,  757.00
 1041.49,  757.00
 1041.73,  762.60
 1041.97,  757.00
 1042.21,  757.40
 1042.45,  757.60
 1042.69,  759.40
 1042.94,  756.00
 1043.18,  764.00
 1043.42,  760.20
 1043.66,  759.60
 1043.90,  753.40
 1044.14,  760.20
 1044.38,  761.20
 1044.62,  759.00
 1044.86,  764.60
 1045.10,  762.40
 1045.34,  758.40
 1045.58,  759.60
 1045.82,  757.60
 1046.06,  755.60
 1046.31,  757.20
 1046.55,  762.20
 1046.79,  759.20
 1047.03,  761.60
 1047.27,  767.40
 1047.51,  758.20
 1047.75,  756.40
 1047.99,  755.00
 1048.23,  752.40
 1048.47,  759.20
 1048.71,  764.60
 1048.95,  759.80
 1049.19,  761.40
 1049.43,  756.60
 1049.67,  759.80
 1049.91,  760.60
 1050.15,  756.80
 1050.40,  755.60
 1050.64,  755.00
 1050.88,  755.00
 1051.12,  759.40
 1051.36,  762.00
 1051.60,  758.20
 1051.84,  759.00
 1052.08,  760.00
 1052.32,  760.60
 1052.56,  757.60
 1052.80,  756.60
 1053.04,  757.60
 1053.28,  760.40
 1053.52,  765.20
 1053.76,  766.40
 1054.00,  759.60
 1054.24,  757.80
 1054.48,  757.20
 1054.72,  755.20
 1054.96,  757.40
 1055.20,  760.40
 1055.44,  759.60
 1055.68,  758.20
 1055.92,  759.00
 1056.16,  759.40
 1056.40,  760.60
 1056.64,  761.60
 1056.89,  760.00
 1057.13,  758.60
 1057.37,  758.20
 1057.61,  755.80
 1057.85,  758.40
 1058.09,  756.20
 1058.33,  758.20
 1058.57,  757.80
 1058.81,  762.80
 1059.05,  760.00
 1059.29,  757.00
 1059.53,  760.60
 1059.77,  752.20
 1060.01,  756.20
 1060.25,  761.00
 1060.49,  759.40
 1060.73,  758.40
 1060.97,  766.60
 1061.21,  761.20
 1061.45,  762.20
 1061.69,  760.40
 1061.93,  760.40
 1062.17,  760.00
 1062.41,  761.40
 1062.65,  755.20
 1062.89,  760.60
 1063.13,  756.40
 1063.37,  754.60
 1063.61,  759.60
 1063.85,  757.00
 1064.09,  757.00
 1064.33,  760.20
 1064.57,  753.80
 1064.81,  756.40
 1065.05,  757.60
 1065.29,  763.00
 1065.53,  758.40
 1065.77,  759.40
 1066.01,  759.20
 1066.25,  758.80
 1066.49,  761.00
 1066.73,  761.00
 1066.97,  760.80
 1067.21,  761.20
 1067.45,  758.40
 1067.69,  757.40
 1067.92,  758.80
 1068.16,  761.60
 1068.40,  760.80
 1068.64,  759.60
 1068.88,  755.80
 1069.12,  762.80
 1069.36,  762.60
 1069.60,  761.40
 1069.84,  757.80
 1070.08,  753.60
 1070.32,  763.40
 1070.56,  760.80
 1070.80,  759.80
 1071.04,  761.40
 1071.28,  755.80
 1071.52,  760.60
 1071.76,  762.60
 1072.00,  758.20
 1072.24,  758.60
 1072.48,  755.40
 1072.72,  758.00
 1072.96,  756.20
 1073.20,  766.80
 1073.44,  761.00
 1073.68,  754.40
 1073.92,  756.80
 1074.16,  756.00
 1074.39,  757.60
 1074.63,  754.00
 1074.87,  756.40
 1075.11,  756.00
 1075.35,  757.60
 1075.59,  756.40
 1075.83,  760.80
 1076.07,  760.80
 1076.31,  762.80
 1076.55,  757.80
 1076.79,  763.60
 1077.03,  753.40
 1077.27,  755.80
 1077.51,  759.80
 1077.75,  756.20
 1077.99,  757.40
 1078.23,  760.80
 1078.46,  758.40
 1078.70,  758.20
 1078.94,  757.00
 1079.18,  752.80
 1079.42,  756.20
 1079.66,  761.60
 1079.90,  759.20
 1080.14,  757.00
 1080.38,  757.80
 1080.62,  759.40
 1080.86,  752.60
 1081.10,  756.20
 1081.34,  755.00
 1081.58,  763.00
 1081.81,  760.00
 1082.05,  760.80
 1082.29,  761.60
 1082.53,  763.40
 1082.77,  754.20
 1083.01,  759.40
 1083.25,  753.20
 1083.49,  759.40
 1083.73,  761.00
 1083.97,  763.80
 1084.21,  758.60
 1084.44,  762.00
 1084.68,  756.60
 1084.92,  757.60
 1085.16,  758.60
 1085.40,  765.00
 1085.64,  757.80
 1085.88,  762.80
 1086.12,  754.00
 1086.36,  758.60
 1086.60,  760.00
 1086.84,  763.00
 1087.07,  756.80
 1087.31,  753.40
 1087.55,  757.00
 1087.79,  758.20
 1088.03,  758.00
 1088.27,  755.80
 1088.51,  761.60
 1088.75,  760.00
 1088.99,  757.20
 1089.22,  763.80
 1089.46,  758.40
 1089.70,  763.80
 1089.94,  759.60
 1090.18,  763.40
 1090.42,  760.80
 1090.66,  759.40
 1090.90,  760.60
 1091.13,  759.00
 1091.37,  755.00
 1091.61,  757.20
 1091.85,  754.60
 1092.09,  758.60
 1092.33,  757.00
 1092.57,  754.60
 1092.81,  762.60
 1093.04,  761.80
 1093.28,  760.20
 1093.52,  756.20
 1093.76,  760.40
 1094.00,  760.20
 1094.24,  756.40
 1094.48,  760.00
 1094.72,  758.00
 1094.95,  760.60
 1095.19,  756.80
 1095.43,  763.80
 1095.67,  758.00
 1095.91,  763.20
 1096.15,  763.80
 1096.39,  755.80
 1096.62,  757.20
 1096.86,  764.60
 1097.10,  758.40
 1097.34,  761.60
 1097.58,  756.20
 1097.82,  755.40
 1098.06,  757.40
 1098.29,  757.40
 1098.53,  758.00
 1098.77,  761.00
 1099.01,  763.40
 1099.25,  754.80
 1099.49,  754.40
 1099.72,  757.60
 1099.96,  758.80
 1100.20,  759.80
 1100.44,  764.40
 1100.68,  761.20
 1100.92,  757.60
 1101.16,  761.20
 1101.39,  758.80
 1101.63,  761.20
 1101.87,  756.00
 1102.11,  761.60
 1102.35,  758.40
 1102.59,  760.60
 1102.82,  761.20
 1103.06,  762.00
 1103.30,  758.00
 1103.54,  758.00
 1103.78,  754.40
 1104.01,  758.80
 1104.25,  762.80
 1104.49,  753.60
 1104.73,  759.40
 1104.97,  757.60
 1105.21,  760.60
 1105.44,  764.80
 1105.68,  750.80
 1105.92,  760.40
 1106.16,  755.40
 1106.40,  762.00
 1106.63,  757.00
 1106.87,  758.60
 1107.11,  764.80
 1107.35,  757.40
 1107.59,  760.20
 1107.83,  757.20
 1108.06,  753.60
 1108.30,  759.40
 1108.54,  757.80
 1108.78,  757.40
 1109.02,  754.80
 1109.25,  759.60
 1109.49,  757.00
 1109.73,  759.80
 1109.97,  752.20
 1110.21,  754.40
 1110.44,  758.20
 1110.68,  756.40
 1110.92,  759.20
 1111.16,  759.60
 1111.40,  760.80
 1111.63,  757.80
 1111.87,  758.60
 1112.11,  755.60
 1112.35,  754.80
 1112.59,  754.40
 1112.82,  760.60
 1113.06,  764.40
 1113.30,  758.20
 1113.54,  761.20
 1113.77,  762.00
 1114.01,  758.80
 1114.25,  764.40
 1114.49,  763.60
 1114.73,  758.20
 1114.96,  760.80
 1115.20,  755.40
 1115.44,  763.60
 1115.68,  752.40
 1115.91,  757.40
 1116.15,  753.00
 1116.39,  760.80
 1116.63,  756.40
 1116.87,  761.20
 1117.10,  754.40
 1117.34,  758.00
 1117.58,  758.60
 1117.82,  756.80
 1118.05,  761.00
 1118.29,  763.60
 1118.53,  758.40
 1118.77,  762.80
 1119.00,  758.60
 1119.24,  757.60
 1119.48,  756.40
 1119.72,  757.40
 1119.95,  754.60
 1120.19,  754.00
 1120.43,  758.00
 1120.67,  760.80
 1120.90,  757.20
 1121.14,  763.40
 1121.38,  761.40
 1121.62,  762.20
 1121.85,  754.00
