  562.96,  759.00
  563.22,  760.00
  563.48,  764.40
  563.74,  757.40
  564.00,  750.80
  564.25,  949.80
  564.51,  658.80
  564.77,  739.60
  565.03,  762.20
  565.29,  764.00
  565.55,  765.60
  565.80,  760.40
  566.06,  760.40
  566.32,  755.60
  566.58,  752.80
  566.84,  949.20
  567.10,  659.00
  567.35,  745.20
  567.61,  758.40
  567.87,  759.40
  568.13,  759.80
  568.39,  757.00
  568.65,  756.80
  568.90,  759.20
  569.16,  754.20
  569.42,  950.20
  569.68,  660.20
  569.94,  752.60
  570.19,  759.00
  570.45,  757.20
  570.71,  759.60
  570.97,  759.40
  571.23,  756.60
  571.49,  761.20
  571.74,  745.40
  572.00,  951.60
  572.26,  661.00
  572.52,  743.20
  572.78,  757.00
  573.03,  757.20
  573.29,  760.40
  573.55,  760.00
  573.81,  759.80
  574.07,  756.20
  574.32,  747.80
  574.58,  947.80
  574.84,  657.20
  575.10,  748.00
  575.36,  761.40
  575.61,  760.00
  575.87,  761.20
  576.13,  762.20
  576.39,  761.00
  576.65,  760.20
  576.90,  752.60
  577.16,  947.60
  577.42,  657.60
  577.68,  740.00
  577.94,  761.40
  578.19,  769.40
  578.45,  762.00
  578.71,  762.60
  578.97,  759.20
  579.23,  759.00
  579.48,  748.80
  579.74,  949.00
  580.00,  658.80
  580.26,  746.80
  580.52,  763.40
  580.77,  763.80
  581.03,  755.60
  581.29,  761.60
  581.55,  759.60
  581.80,  759.00
  582.06,  751.60
  582.32,  944.80
  582.58,  654.80
  582.84,  739.60
  583.09,  756.60
  583.35,  757.40
  583.61,  762.60
  583.87,  765.80
  584.12,  765.20
  584.38,  766.40
  584.64,  750.20
  584.90,  944.20
  585.16,  656.20
  585.41,  745.80
  585.67,  761.60
  585.93,  762.60
  586.19,  763.00
  586.44,  764.00
  586.70,  760.20
  586.96,  761.40
  587.22,  748.20
  587.47,  950.40
  587.73,  659.80
  587.99,  742.00
  588.25,  759.60
  588.50,  756.80
  588.76,  758.00
  589.02,  761.20
  589.28,  758.00
  589.53,  764.60
  589.79,  751.40
  590.05,  948.40
  590.31,  655.00
  590.56,  740.00
  590.82,  764.20
  591.08,  761.40
  591.34,  757.40
  591.59,  761.40
  591.85,  761.60
  592.11,  757.00
  592.37,  747.60
  592.62,  953.80
  592.88,  659.80
  593.14,  742.80
  593.40,  759.60
  593.65,  758.00
  593.91,  758.60
  594.17,  759.40
  594.43,  764.00
  594.68,  758.20
  594.94,  747.20
  595.20,  946.40
  595.46,  652.80
  595.71,  737.20
  595.97,  762.40
  596.23,  762.00
  596.49,  762.60
  596.74,  757.20
  597.00,  756.00
  597.26,  758.60
  597.51,  744.80
  597.77,  945.60
  598.03,  659.80
  598.29,  745.60
  598.54,  759.40
  598.80,  759.40
  599.06,  761.40
  599.32,  759.20
  599.57,  759.80
  599.83,  761.80
  600.09,  752.80
  600.34,  955.00
  600.60,  653.80
  600.86,  743.80
  601.12,  756.00
  601.37,  756.60
  601.63,  760.40
  601.89,  760.40
  602.14,  764.20
  602.40,  759.20
  602.66,  749.20
  602.92,  947.80
  603.17,  653.20
  603.43,  741.40
  603.69,  763.60
  603.94,  762.60
  604.20,  757.00
  604.46,  759.60
  604.72,  758.20
  604.97,  761.80
  605.23,  744.80
  605.49,  950.60
  605.74,  651.60
  606.00,  740.60
  606.26,  758.00
  606.51,  763.80
  606.77,  758.60
  607.03,  755.00
  607.29,  759.60
  607.54,  762.40
  607.80,  747.60
  608.06,  950.00
  608.31,  656.80
  608.57,  740.20
  608.83,  755.40
  609.08,  757.20
  609.34,  758.00
  609.60,  762.40
  609.85,  761.60
  610.11,  759.20
  610.37,  746.40
  610.63,  952.60
  610.88,  658.80
  611.14,  744.60
  611.40,  756.80
  611.65,  760.60
  611.91,  757.40
  612.17,  755.20
  612.42,  765.60
  612.68,  758.40
  612.94,  751.40
  613.19,  944.20
  613.45,  661.60
  613.71,  742.60
  613.96,  759.80
  614.22,  755.40
  614.48,  764.80
  614.73,  757.00
  614.99,  758.40
  615.25,  759.20
  615.50,  754.40
  615.76,  948.40
  616.02,  660.00
  616.27,  737.40
  616.53,  759.20
  616.79,  761.20
  617.04,  763.00
  617.30,  763.20
  617.56,  758.40
  617.81,  755.60
  618.07,  749.80
  618.33,  949.40
  618.58,  658.40
  618.84,  743.60
  619.10,  766.00
  619.35,  759.80
  619.61,  760.20
  619.87,  757.60
  620.12,  763.80
  620.38,  758.20
  620.64,  750.80
  620.89,  949.40
  621.15,  658.00
  621.41,  742.60
  621.66,  761.60
  621.92,  755.20
  622.17,  755.80
  622.43,  752.80
  622.69,  759.80
  622.94,  763.00
  623.20,  751.20
  623.46,  941.00
  623.71,  656.20
  623.97,  741.20
  624.23,  759.00
  624.48,  756.80
  624.74,  764.20
  625.00,  755.60
  625.25,  756.40
  625.51,  756.20
  625.76,  752.60
  626.02,  942.00
  626.28,  652.40
  626.53,  743.00
  626.79,  762.80
  627.05,  757.60
  627.30,  760.60
  627.56,  761.00
  627.81,  763.00
  628.07,  759.40
  628.33,  744.20
  628.58,  945.80
  628.84,  650.00
  629.10,  743.00
  629.35,  759.00
  629.61,  761.20
  629.86,  761.20
  630.12,  752.40
  630.38,  760.20
  630.63,  757.00
  630.89,  748.00
  631.15,  951.00
  631.40,  655.60
  631.66,  742.60
  631.91,  754.60
  632.17,  752.80
  632.43,  756.40
  632.68,  752.20
  632.94,  754.40
  633.19,  757.00
  633.45,  750.20
  633.71,  943.20
  633.96,  657.80
  634.22,  741.00
  634.48,  753.20
  634.73,  757.00
  634.99,  758.60
  635.24,  758.60
  635.50,  761.00
  635.76,  756.40
  636.01,  755.20
  636.27,  951.20
  636.52,  656.60
  636.78,  742.80
  637.04,  760.40
  637.29,  761.80
  637.55,  763.80
  637.80,  760.00
  638.06,  759.40
  638.31,  756.00
  638.57,  752.00
  638.83,  950.20
  639.08,  660.00
  639.34,  743.00
  639.59,  754.60
  639.85,  755.60
  640.11,  757.60
  640.36,  754.40
  640.62,  759.60
  640.87,  757.60
  641.13,  743.60
  641.39,  950.00
  641.64,  662.20
  641.90,  740.80
  642.15,  756.60
  642.41,  750.20
  642.66,  761.20
  642.92,  758.00
  643.18,  759.80
  643.43,  754.80
  643.69,  752.00
  643.94,  946.80
  644.20,  653.40
  644.45,  741.00
  644.71,  757.20
  644.97,  757.20
  645.22,  757.40
  645.48,  754.20
  645.73,  756.40
  645.99,  757.60
  646.24,  749.80
  646.50,  951.40
  646.76,  657.20
  647.01,  745.00
  647.27,  758.60
  647.52,  760.00
  647.78,  757.40
  648.03,  754.20
  648.29,  758.60
  648.54,  756.60
  648.80,  752.00
  649.06,  947.40
  649.31,  660.80
  649.57,  742.00
  649.82,  760.40
  650.08,  760.80
  650.33,  757.40
  650.59,  759.20
  650.84,  761.60
  651.10,  755.80
  651.36,  743.00
  651.61,  944.80
  651.87,  653.60
  652.12,  742.40
  652.38,  759.80
  652.63,  762.20
  652.89,  757.00
  653.14,  756.40
  653.40,  762.60
  653.65,  764.20
  653.91,  754.80
  654.17,  949.40
  654.42,  655.40
  654.68,  739.40
  654.93,  756.20
  655.19,  760.80
  655.44,  756.00
  655.70,  761.80
  655.95,  759.20
  656.21,  758.00
  656.46,  745.20
  656.72,  946.80
  656.97,  655.40
  657.23,  740.20
  657.48,  755.20
  657.74,  761.00
  658.00,  756.80
  658.25,  759.80
  658.51,  753.40
  658.76,  759.00
  659.02,  746.40
  659.27,  951.60
  659.53,  656.20
  659.78,  739.60
  660.04,  756.40
  660.29,  756.80
  660.55,  757.40
  660.80,  755.60
  661.06,  763.00
  661.31,  761.80
  661.57,  749.60
  661.82,  945.20
  662.08,  655.40
  662.33,  743.60
  662.59,  752.40
  662.84,  753.40
  663.10,  761.00
  663.35,  758.40
  663.61,  760.00
  663.86,  755.20
  664.12,  749.20
  664.37,  953.40
  664.63,  661.80
  664.88,  747.20
  665.14,  758.60
  665.39,  761.60
  665.65,  758.20
  665.90,  757.60
  666.16,  756.80
  666.41,  757.20
  666.67,  750.40
  666.92,  947.40
  667.18,  649.40
  667.43,  738.80
  667.69,  761.00
  667.94,  761.20
  668.20,  752.20
  668.45,  759.40
  668.71,  758.80
  668.96,  756.20
  669.22,  750.20
  669.47,  949.20
  669.73,  652.20
  669.98,  740.80
  670.24,  759.40
  670.49,  764.80
  670.75,  762.20
  671.00,  760.40
  671.26,  757.00
  671.51,  754.40
  671.77,  748.80
  672.02,  950.40
  672.28,  655.00
  672.53,  745.80
  672.79,  756.80
  673.04,  757.40
  673.29,  758.40
  673.55,  758.00
  673.80,  761.00
  674.06,  756.80
  674.31,  746.80
  674.57,  945.20
  674.82,  653.40
  675.08,  742.60
  675.33,  760.60
  675.59,  755.20
  675.84,  756.80
  676.10,  758.00
  676.35,  756.00
  676.61,  753.00
  676.86,  749.60
  677.11,  946.80
  677.37,  652.60
  677.62,  739.80
  677.88,  755.40
  678.13,  753.60
  678.39,  758.20
  678.64,  755.20
  678.90,  756.00
  679.15,  760.40
  679.41,  745.20
  679.66,  950.60
  679.91,  656.40
  680.17,  740.20
  680.42,  760.80
  680.68,  759.40
  680.93,  757.20
  681.19,  758.80
  681.44,  755.00
  681.70,  758.00
  681.95,  746.60
  682.21,  946.00
  682.46,  658.20
  682.71,  735.00
  682.97,  753.20
  683.22,  761.20
  683.48,  756.40
  683.73,  757.80
  683.99,  757.20
  684.24,  761.40
  684.49,  751.00
  684.75,  948.60
  685.00,  659.00
  685.26,  738.80
  685.51,  760.20
  685.77,  760.20
  686.02,  757.20
  686.27,  758.60
  686.53,  753.80
  686.78,  757.00
  687.04,  744.20
  687.29,  944.40
  687.55,  652.60
  687.80,  740.20
  688.05,  761.40
  688.31,  758.20
  688.56,  762.40
  688.82,  755.20
  689.07,  759.20
  689.33,  757.00
  689.58,  745.20
  689.83,  947.40
  690.09,  655.40
  690.34,  744.00
  690.60,  756.60
  690.85,  758.20
  691.10,  761.40
  691.36,  758.60
  691.61,  757.20
  691.87,  757.60
  692.12,  747.80
  692.37,  949.20
  692.63,  658.80
  692.88,  739.40
  693.14,  754.60
  693.39,  764.60
  693.65,  757.00
  693.90,  761.60
  694.15,  755.80
  694.41,  756.20
  694.66,  749.20
  694.92,  946.20
  695.17,  653.60
  695.42,  738.40
  695.68,  756.20
  695.93,  758.80
  696.19,  752.80
  696.44,  756.80
  696.69,  756.00
  696.95,  759.40
  697.20,  748.00
  697.45,  950.80
  697.71,  657.60
  697.96,  741.80
  698.22,  761.20
  698.47,  754.20
  698.72,  766.40
  698.98,  754.00
  699.23,  755.40
  699.49,  753.80
  699.74,  751.60
  699.99,  946.20
  700.25,  660.40
  700.50,  742.20
  700.75,  758.40
  701.01,  752.40
  701.26,  761.80
  701.52,  757.20
  701.77,  758.20
  702.02,  758.00
  702.28,  744.00
  702.53,  946.60
  702.78,  654.00
  703.04,  741.40
  703.29,  755.20
  703.55,  755.20
  703.80,  753.20
  704.05,  758.60
  704.31,  763.60
  704.56,  761.40
  704.81,  744.20
  705.07,  943.80
  705.32,  660.40
  705.57,  741.60
  705.83,  756.60
  706.08,  758.00
  706.34,  759.20
  706.59,  761.00
  706.84,  757.20
  707.10,  752.20
  707.35,  743.60
  707.60,  944.60
  707.86,  660.20
  708.11,  738.60
  708.36,  751.60
  708.62,  762.00
  708.87,  758.80
  709.12,  755.40
  709.38,  760.00
  709.63,  763.00
  709.88,  744.80
  710.14,  940.40
  710.39,  654.60
  710.65,  736.40
  710.90,  757.60
  711.15,  756.80
  711.41,  760.40
  711.66,  754.40
  711.91,  755.40
  712.17,  758.40
  712.42,  751.40
  712.67,  947.60
  712.93,  654.40
  713.18,  738.00
  713.43,  754.00
  713.69,  754.00
  713.94,  759.60
  714.19,  758.40
  714.45,  757.00
  714.70,  757.00
  714.95,  757.00
  715.21,  752.80
  715.46,  754.60
  715.71,  755.00
  715.97,  757.60
  716.22,  756.20
  716.47,  757.60
  716.73,  755.40
  716.98,  761.60
  717.23,  759.60
  717.48,  765.80
  717.74,  757.80
  717.99,  756.80
  718.24,  751.40
  718.50,  756.40
  718.75,  754.60
  719.00,  758.80
  719.26,  755.40
  719.51,  759.80
  719.76,  761.00
  720.02,  757.80
  720.27,  757.80
  720.52,  759.20
  720.78,  756.00
  721.03,  756.40
  721.28,  756.40
  721.53,  754.00
  721.79,  752.00
  722.04,  762.20
  722.29,  755.40
  722.55,  763.60
  722.80,  756.40
  723.05,  755.60
  723.31,  753.80
  723.56,  757.80
  723.81,  754.20
  724.07,  762.00
  724.32,  759.00
  724.57,  757.80
  724.82,  758.20
  725.08,  761.40
  725.33,  759.80
  725.58,  762.80
  725.84,  761.20
  726.09,  762.20
  726.34,  760.20
  726.59,  760.00
  726.85,  758.80
  727.10,  762.60
  727.35,  760.40
  727.61,  760.20
  727.86,  760.60
  728.11,  764.60
  728.36,  753.80
  728.62,  754.60
  728.87,  761.00
  729.12,  760.40
  729.38,  755.20
  729.63,  760.40
  729.88,  761.80
  730.13,  761.00
  730.39,  760.00
  730.64,  755.80
  730.89,  761.20
  731.14,  756.00
  731.40,  759.20
  731.65,  763.00
  731.90,  755.60
  732.16,  758.40
  732.41,  763.00
  732.66,  757.80
  732.91,  756.20
  733.17,  762.00
  733.42,  759.00
  733.67,  756.20
  733.92,  754.40
  734.18,  756.80
  734.43,  755.80
  734.68,  757.80
  734.93,  761.20
  735.19,  757.00
  735.44,  760.80
  735.69,  763.40
  735.94,  760.60
  736.20,  761.60
  736.45,  756.60
  736.70,  753.80
  736.95,  756.40
  737.21,  764.20
  737.46,  756.00
  737.71,  760.40
  737.96,  756.60
  738.22,  757.20
  738.47,  761.00
  738.72,  760.40
  738.97,  760.40
  739.23,  757.60
  739.48,  756.60
  739.73,  762.00
  739.98,  756.80
  740.24,  756.80
  740.49,  756.60
  740.74,  764.40
  740.99,  762.80
  741.25,  762.00
  741.50,  760.00
  741.75,  755.00
  742.00,  762.20
  742.26,  766.00
  742.51,  758.80
  742.76,  760.60
  743.01,  759.00
  743.26,  758.80
  743.52,  753.40
  743.77,  760.60
  744.02,  757.20
  744.27,  760.60
  744.53,  755.60
  744.78,  758.40
  745.03,  760.40
  745.28,  754.80
  745.53,  764.80
  745.79,  759.80
  746.04,  757.60
  746.29,  755.00
  746.54,  756.60
  746.80,  757.20
  747.05,  757.20
  747.30,  760.20
  747.55,  753.40
  747.80,  761.60
  748.06,  754.00
  748.31,  757.80
  748.56,  758.80
  748.81,  761.40
  749.06,  752.80
  749.32,  754.80
  749.57,  755.60
  749.82,  761.20
  750.07,  762.00
  750.33,  760.40
  750.58,  765.80
  750.83,  761.40
  751.08,  761.20
  751.33,  762.20
  751.59,  756.00
  751.84,  763.40
  752.09,  758.40
  752.34,  758.40
  752.59,  761.00
  752.85,  756.00
  753.10,  759.80
  753.35,  760.60
  753.60,  758.80
  753.85,  764.20
  754.10,  760.80
  754.36,  763.80
  754.61,  759.40
  754.86,  758.20
  755.11,  760.40
  755.36,  760.20
  755.62,  759.00
  755.87,  762.20
  756.12,  760.60
  756.37,  759.40
  756.62,  761.80
  756.87,  754.00
  757.13,  757.80
  757.38,  759.80
  757.63,  754.40
  757.88,  760.40
  758.13,  760.00
  758.39,  759.60
  758.64,  756.40
  758.89,  759.40
  759.14,  757.40
  759.39,  762.00
  759.64,  761.20
  759.90,  759.80
  760.15,  756.40
  760.40,  755.20
  760.65,  758.20
  760.90,  756.80
  761.15,  755.20
  761.41,  756.40
  761.66,  757.40
  761.91,  758.20
  762.16,  757.00
  762.41,  759.60
  762.66,  754.00
  762.92,  758.80
  763.17,  756.80
  763.42,  756.00
  763.67,  760.20
  763.92,  759.00
  764.17,  760.60
  764.42,  759.40
  764.68,  754.60
  764.93,  757.40
  765.18,  757.40
  765.43,  762.20
  765.68,  755.00
  765.93,  757.60
  766.19,  759.60
  766.44,  761.60
  766.69,  757.60
  766.94,  758.20
  767.19,  753.60
  767.44,  759.60
  767.69,  761.00
  767.95,  757.60
  768.20,  752.20
  768.45,  755.00
  768.70,  757.60
  768.95,  760.80
  769.20,  759.40
  769.45,  764.20
  769.71,  754.60
  769.96,  760.20
  770.21,  763.20
  770.46,  754.40
  770.71,  760.80
  770.96,  760.60
  771.21,  763.20
  771.46,  756.80
  771.72,  758.60
  771.97,  756.40
  772.22,  750.60
  772.47,  762.80
  772.72,  759.00
  772.97,  758.60
  773.22,  758.40
  773.47,  760.80
  773.73,  755.60
  773.98,  762.40
  774.23,  756.40
  774.48,  756.20
  774.73,  757.00
  774.98,  762.60
  775.23,  759.40
  775.48,  756.40
  775.73,  755.20
  775.99,  759.00
  776.24,  760.60
  776.49,  754.40
  776.74,  756.00
  776.99,  760.40
  777.24,  762.40
  777.49,  763.60
  777.74,  760.00
  777.99,  756.60
  778.25,  759.60
  778.50,  759.60
  778.75,  757.40
  779.00,  764.60
  779.25,  757.20
  779.50,  753.60
  779.75,  760.40
  780.00,  758.20
  780.25,  760.00
  780.50,  756.60
  780.76,  758.80
  781.01,  758.80
  781.26,  760.80
  781.51,  757.80
  781.76,  758.80
  782.01,  760.80
  782.26,  762.00
  782.51,  759.00
  782.76,  759.20
  783.01,  759.60
  783.26,  759.80
  783.52,  759.40
  783.77,  757.40
  784.02,  760.20
  784.27,  756.20
  784.52,  756.60
  784.77,  755.60
  785.02,  758.60
  785.27,  759.80
  785.52,  755.20
  785.77,  758.60
  786.02,  759.00
  786.27,  757.60
  786.52,  758.80
  786.78,  760.00
  787.03,  759.80
  787.28,  761.60
  787.53,  759.40
  787.78,  757.40
  788.03,  761.60
  788.28,  764.20
  788.53,  757.60
  788.78,  755.00
  789.03,  759.20
  789.28,  756.80
  789.53,  756.60
  789.78,  750.40
  790.03,  763.40
  790.28,  758.60
  790.54,  760.20
  790.79,  752.20
  791.04,  759.20
  791.29,  757.20
  791.54,  756.00
  791.79,  758.60
  792.04,  766.80
  792.29,  762.20
  792.54,  759.60
  792.79,  759.80
  793.04,  758.60
  793.29,  757.20
  793.54,  751.80
  793.79,  757.00
  794.04,  756.40
  794.29,  758.60
  794.54,  756.80
  794.79,  753.80
  795.04,  764.40
  795.29,  757.60
  795.54,  754.80
  795.80,  760.80
  796.05,  761.40
  796.30,  761.20
  796.55,  757.60
  796.80,  757.00
  797.05,  756.00
  797.30,  759.80
  797.55,  758.40
  797.80,  758.60
  798.05,  763.60
  798.30,  758.60
  798.55,  762.00
  798.80,  756.40
  799.05,  757.20
  799.30,  756.80
  799.55,  757.40
  799.80,  760.00
  800.05,  757.60
  800.30,  758.40
  800.55,  762.00
  800.80,  762.40
  801.05,  763.80
  801.30,  758.20
  801.55,  762.00
  801.80,  759.20
  802.05,  761.60
  802.30,  760.80
  802.55,  760.00
  802.80,  759.40
  803.05,  759.60
  803.30,  759.60
  803.55,  758.80
  803.80,  760.80
  804.05,  759.40
  804.30,  761.40
  804.55,  760.60
  804.80,  755.20
  805.05,  756.20
  805.30,  756.20
  805.55,  757.40
  805.80,  759.20
  806.05,  761.20
  806.30,  760.20
  806.55,  761.20
  806.80,  761.00
  807.05,  756.40
  807.30,  754.00
  807.55,  757.00
  807.80,  755.20
  808.05,  764.60
  808.30,  765.60
  808.55,  759.60
  808.80,  759.40
  809.05,  758.20
  809.30,  757.40
  809.55,  760.00
  809.80,  758.00
  810.05,  759.00
  810.30,  758.40
  810.55,  765.80
  810.80,  757.00
  811.05,  758.00
  811.30,  757.40
  811.55,  755.20
  811.80,  751.40
  812.05,  755.80
  812.30,  757.40
  812.55,  760.40
  812.80,  756.00
  813.05,  761.60
  813.30,  761.00
  813.55,  767.40
  813.80,  762.40
  814.05,  756.80
  814.30,  758.00
  814.55,  756.00
  814.80,  761.40
  815.05,  757.20
  815.30,  758.40
  815.55,  760.60
  815.80,  753.60
  816.05,  763.80
  816.30,  762.40
  816.55,  762.00
  816.80,  758.80
  817.05,  759.40
  817.30,  759.60
  817.55,  759.80
  817.79,  753.40
  818.04,  757.80
  818.29,  760.40
  818.54,  754.60
  818.79,  754.20
  819.04,  762.80
  819.29,  756.40
  819.54,  759.80
  819.79,  754.40
  820.04,  754.80
  820.29,  759.80
  820.54,  760.40
  820.79,  756.20
  821.04,  761.20
  821.29,  761.00
  821.54,  764.40
  821.79,  757.40
  822.04,  756.00
  822.29,  760.20
  822.54,  760.40
  822.78,  756.80
  823.03,  761.00
  823.28,  761.20
  823.53,  758.60
  823.78,  760.00
  824.03,  761.20
  824.28,  763.80
  824.53,  761.00
  824.78,  759.20
  825.03,  762.20
  825.28,  764.40
  825.53,  758.80
  825.78,  758.60
  826.03,  759.80
  826.28,  757.00
  826.52,  756.80
  826.77,  759.00
  827.02,  758.80
  827.27,  761.40
  827.52,  753.00
  827.77,  759.20
  828.02,  761.00
  828.27,  761.20
  828.52,  762.00
  828.77,  755.00
  829.02,  757.60
  829.27,  764.00
  829.52,  761.40
  829.76,  762.00
  830.01,  763.60
  830.26,  752.40
  830.51,  755.40
  830.76,  754.40
  831.01,  756.40
  831.26,  757.80
  831.51,  762.00
  831.76,  758.80
  832.01,  761.60
  832.26,  761.20
  832.50,  754.60
  832.75,  759.20
  833.00,  765.20
  833.25,  761.80
  833.50,  760.60
  833.75,  755.80
  834.00,  762.20
  834.25,  761.00
  834.50,  763.20
  834.75,  764.20
  834.99,  760.00
  835.24,  761.40
  835.49,  760.60
  835.74,  759.20
  835.99,  763.00
  836.24,  759.20
  836.49,  761.80
  836.74,  753.40
  836.99,  759.00
  837.23,  754.80
  837.48,  763.00
  837.73,  759.60
  837.98,  757.00
  838.23,  754.00
  838.48,  756.20
  838.73,  759.60
  838.98,  765.00
  839.23,  759.60
  839.47,  759.60
  839.72,  753.00
  839.97,  755.00
  840.22,  758.60
  840.47,  761.00
  840.72,  753.40
  840.97,  756.00
  841.22,  758.00
  841.46,  761.40
  841.71,  765.40
  841.96,  751.80
  842.21,  760.40
  842.46,  758.00
  842.71,  761.60
  842.96,  758.80
  843.20,  753.40
  843.45,  761.20
  843.70,  758.80
  843.95,  762.40
  844.20,  756.40
  844.45,  757.00
  844.70,  760.80
  844.94,  758.40
  845.19,  761.80
  845.44,  759.80
  845.69,  759.80
  845.94,  760.40
  846.19,  760.40
  846.44,  759.60
  846.68,  758.60
  846.93,  762.40
  847.18,  763.40
  847.43,  758.80
  847.68,  757.20
  847.93,  760.40
  848.18,  761.20
  848.42,  761.80
  848.67,  758.40
  848.92,  757.20
  849.17,  761.80
  849.42,  759.40
  849.67,  756.40
  849.91,  761.80
  850.16,  754.80
  850.41,  761.60
  850.66,  762.20
  850.91,  764.40
  851.16,  757.80
  851.40,  761.00
  851.65,  750.80
  851.90,  758.20
  852.15,  758.60
  852.40,  756.40
  852.65,  752.60
  852.89,  752.80
  853.14,  755.20
  853.39,  759.80
  853.64,  756.20
  853.89,  758.40
  854.14,  758.00
  854.38,  760.00
  854.63,  755.40
  854.88,  760.80
  855.13,  761.80
  855.38,  756.00
  855.63,  753.80
  855.87,  761.40
  856.12,  758.00
  856.37,  755.80
  856.62,  759.20
  856.87,  759.40
  857.11,  761.20
  857.36,  758.40
  857.61,  757.60
  857.86,  755.80
  858.11,  755.80
  858.35,  764.80
  858.60,  758.40
  858.85,  761.40
  859.10,  757.80
  859.35,  765.20
  859.59,  759.20
  859.84,  753.40
  860.09,  758.60
  860.34,  755.80
  860.59,  761.00
  860.83,  750.00
  861.08,  758.40
  861.33,  764.20
  861.58,  760.40
  861.83,  758.40
  862.07,  765.00
  862.32,  757.00
  862.57,  759.80
  862.82,  760.20
  863.07,  758.80
  863.31,  761.20
  863.56,  761.60
  863.81,  758.80
  864.06,  761.40
  864.31,  764.40
  864.55,  756.40
  864.80,  755.60
  865.05,  758.80
  865.30,  758.80
  865.54,  758.60
  865.79,  756.40
  866.04,  761.20
  866.29,  760.60
  866.54,  757.00
  866.78,  755.80
  867.03,  759.60
  867.28,  756.80
  867.53,  759.40
  867.77,  754.80
  868.02,  758.00
  868.27,  758.40
  868.52,  764.00
  868.77,  763.80
  869.01,  756.00
  869.26,  757.00
  869.51,  759.00
  869.76,  762.80
  870.00,  756.00
  870.25,  752.40
  870.50,  755.40
  870.75,  761.40
  870.99,  754.80
  871.24,  755.00
  871.49,  759.00
  871.74,  766.20
  871.98,  762.40
  872.23,  756.20
  872.48,  759.60
  872.73,  754.80
  872.97,  758.20
  873.22,  758.40
  873.47,  755.00
  873.72,  761.40
  873.96,  759.40
  874.21,  767.40
  874.46,  759.20
  874.71,  758.80
  874.95,  758.80
  875.20,  753.00
  875.45,  759.40
  875.70,  758.20
  875.94,  760.60
  876.19,  758.00
  876.44,  755.20
  876.69,  752.20
  876.93,  756.60
  877.18,  756.40
  877.43,  752.80
  877.68,  758.60
  877.92,  755.40
  878.17,  757.40
  878.42,  753.80
  878.67,  761.60
  878.91,  764.20
  879.16,  752.80
  879.41,  755.80
  879.65,  756.20
  879.90,  757.40
  880.15,  763.80
  880.40,  755.40
  880.64,  760.40
  880.89,  755.00
  881.14,  755.80
  881.39,  764.60
  881.63,  757.60
  881.88,  762.40
  882.13,  760.40
  882.37,  759.00
  882.62,  760.20
  882.87,  756.80
  883.12,  763.80
  883.36,  756.80
  883.61,  755.80
  883.86,  761.00
  884.10,  758.60
  884.35,  761.20
  884.60,  757.40
  884.85,  758.40
  885.09,  754.00
  885.34,  758.00
  885.59,  755.20
  885.83,  755.80
  886.08,  759.00
  886.33,  761.20
  886.57,  756.40
  886.82,  752.60
  887.07,  761.80
  887.32,  753.60
  887.56,  763.40
  887.81,  759.20
  888.06,  759.20
  888.30,  757.20
  888.55,  755.60
  888.80,  763.80
  889.04,  757.40
  889.29,  760.00
  889.54,  757.60
  889.78,  759.60
  890.03,  752.00
  890.28,  757.40
  890.53,  759.80
  890.77,  757.40
  891.02,  758.80
  891.27,  755.80
  891.51,  757.60
  891.76,  759.20
  892.01,  754.40
  892.25,  756.60
  892.50,  761.40
  892.75,  757.00
  892.99,  757.40
  893.24,  763.80
  893.49,  763.40
  893.73,  753.60
  893.98,  752.20
  894.23,  759.40
  894.47,  754.20
  894.72,  754.40
  894.97,  754.60
  895.21,  759.60
  895.46,  763.40
  895.71,  756.80
  895.95,  760.60
  896.20,  760.80
  896.45,  758.00
  896.69,  760.20
  896.94,  757.60
  897.19,  757.00
  897.43,  757.00
  897.68,  757.40
  897.93,  757.00
  898.17,  752.20
  898.42,  756.40
  898.67,  758.20
  898.91,  756.80
  899.16,  762.00
  899.41,  761.80
  899.65,  760.60
  899.90,  757.20
  900.15,  757.80
  900.39,  752.00
  900.64,  758.40
  900.89,  754.60
  901.13,  752.80
  901.38,  756.00
  901.62,  757.20
  901.87,  763.80
  902.12,  760.40
  902.36,  759.60
  902.61,  761.60
  902.86,  757.80
  903.10,  762.80
  903.35,  758.60
  903.60,  757.40
  903.84,  754.80
  904.09,  759.00
  904.33,  757.40
  904.58,  757.80
  904.83,  759.00
  905.07,  758.20
  905.32,  759.80
  905.57,  758.80
  905.81,  758.40
  906.06,  759.40
  906.30,  758.40
  906.55,  757.80
  906.80,  759.80
  907.04,  756.40
  907.29,  758.40
  907.54,  755.40
  907.78,  754.40
  908.03,  759.20
  908.27,  759.60
  908.52,  760.60
  908.77,  759.20
  909.01,  759.00
  909.26,  758.80
  909.51,  757.00
  909.75,  757.80
  910.00,  756.40
  910.24,  755.20
  910.49,  757.40
  910.74,  758.80
  910.98,  754.60
  911.23,  757.60
  911.47,  756.00
  911.72,  761.40
  911.97,  762.20
  912.21,  762.80
  912.46,  763.60
  912.70,  762.40
  912.95,  754.20
  913.20,  754.20
  913.44,  756.60
  913.69,  753.60
  913.93,  754.00
  914.18,  757.80
  914.43,  756.40
  914.67,  760.40
  914.92,  763.00
  915.16,  761.00
  915.41,  756.00
  915.66,  759.80
  915.90,  759.00
