  562.96,  761.80
  563.22,  762.20
  563.48,  756.20
  563.74,  763.80
  564.00,  756.00
  564.25,  953.00
  564.51,  657.60
  564.77,  743.80
  565.03,  763.40
  565.29,  760.40
  565.55,  766.80
  565.80,  759.40
  566.06,  761.40
  566.32,  761.20
  566.58,  758.00
  566.84,  948.60
  567.10,  654.60
  567.35,  749.00
  567.61,  761.00
  567.87,  751.60
  568.13,  760.60
  568.39,  758.00
  568.65,  759.20
  568.90,  761.80
  569.16,  750.20
  569.42,  952.20
  569.68,  666.20
  569.94,  749.40
  570.19,  755.20
  570.45,  758.80
  570.71,  755.80
  570.97,  760.60
  571.23,  757.20
  571.49,  758.40
  571.74,  750.00
  572.00,  955.80
  572.26,  654.20
  572.52,  742.20
  572.78,  761.40
  573.03,  763.20
  573.29,  761.40
  573.55,  762.60
  573.81,  761.60
  574.07,  764.20
  574.32,  749.40
  574.58,  948.80
  574.84,  666.20
  575.10,  739.80
  575.36,  762.40
  575.61,  765.40
  575.87,  761.00
  576.13,  763.00
  576.39,  760.80
  576.65,  761.00
  576.90,  752.40
  577.16,  945.00
  577.42,  661.20
  577.68,  745.40
  577.94,  761.20
  578.19,  759.40
  578.45,  763.20
  578.71,  761.60
  578.97,  759.20
  579.23,  757.00
  579.48,  753.20
  579.74,  946.40
  580.00,  660.00
  580.26,  740.80
  580.52,  756.40
  580.77,  758.20
  581.03,  758.80
  581.29,  759.20
  581.55,  762.60
  581.80,  761.20
  582.06,  754.00
  582.32,  948.40
  582.58,  662.60
  582.84,  742.80
  583.09,  763.80
  583.35,  760.60
  583.61,  762.00
  583.87,  764.00
  584.12,  764.60
  584.38,  762.20
  584.64,  755.00
  584.90,  947.80
  585.16,  661.60
  585.41,  742.20
  585.67,  763.80
  585.93,  759.40
  586.19,  761.00
  586.44,  762.40
  586.70,  759.80
  586.96,  762.00
  587.22,  753.00
  587.47,  953.60
  587.73,  661.00
  587.99,  741.40
  588.25,  757.00
  588.50,  762.60
  588.76,  760.00
  589.02,  762.20
  589.28,  758.80
  589.53,  758.60
  589.79,  745.20
  590.05,  947.40
  590.31,  657.20
  590.56,  745.00
  590.82,  756.60
  591.08,  757.20
  591.34,  763.60
  591.59,  761.40
  591.85,  759.00
  592.11,  765.20
  592.37,  758.40
  592.62,  950.00
  592.88,  654.40
  593.14,  739.00
  593.40,  757.40
  593.65,  757.60
  593.91,  759.20
  594.17,  764.00
  594.43,  765.60
  594.68,  757.00
  594.94,  754.20
  595.20,  950.40
  595.46,  658.20
  595.71,  736.20
  595.97,  755.80
  596.23,  759.40
  596.49,  764.40
  596.74,  760.60
  597.00,  762.80
  597.26,  768.80
  597.51,  750.20
  597.77,  945.00
  598.03,  663.40
  598.29,  736.40
  598.54,  758.80
  598.80,  761.20
  599.06,  761.00
  599.32,  764.40
  599.57,  761.20
  599.83,  759.20
  600.09,  748.40
  600.34,  950.60
  600.60,  657.80
  600.86,  742.80
  601.12,  759.20
  601.37,  758.80
  601.63,  760.80
  601.89,  763.80
  602.14,  758.60
  602.40,  761.60
  602.66,  748.20
  602.92,  943.40
  603.17,  658.60
  603.43,  741.60
  603.69,  763.60
  603.94,  765.60
  604.20,  757.60
  604.46,  755.00
  604.72,  759.40
  604.97,  762.40
  605.23,  751.60
  605.49,  948.80
  605.74,  654.40
  606.00,  745.20
  606.26,  756.00
  606.51,  758.40
  606.77,  757.00
  607.03,  760.40
  607.29,  763.00
  607.54,  759.40
  607.80,  749.40
  608.06,  951.00
  608.31,  659.80
  608.57,  742.60
  608.83,  758.40
  609.08,  762.20
  609.34,  762.40
  609.60,  755.60
  609.85,  763.00
  610.11,  757.60
  610.37,  749.60
  610.63,  948.60
  610.88,  655.40
  611.14,  744.40
  611.40,  756.60
  611.65,  761.20
  611.91,  758.80
  612.17,  762.60
  612.42,  758.80
  612.68,  755.20
  612.94,  742.40
  613.19,  949.00
  613.45,  653.40
  613.71,  735.80
  613.96,  758.00
  614.22,  760.20
  614.48,  757.40
  614.73,  758.60
  614.99,  763.20
  615.25,  754.60
  615.50,  748.80
  615.76,  947.00
  616.02,  656.40
  616.27,  746.40
  616.53,  756.60
  616.79,  762.20
  617.04,  762.40
  617.30,  756.80
  617.56,  760.60
  617.81,  759.20
  618.07,  741.40
  618.33,  951.80
  618.58,  653.60
  618.84,  748.00
  619.10,  759.00
  619.35,  757.00
  619.61,  758.40
  619.87,  756.80
  620.12,  763.80
  620.38,  756.00
  620.64,  750.00
  620.89,  952.00
  621.15,  656.40
  621.41,  740.80
  621.66,  757.20
  621.92,  763.60
  622.17,  756.80
  622.43,  757.80
  622.69,  759.80
  622.94,  761.40
  623.20,  745.40
  623.46,  949.40
  623.71,  652.80
  623.97,  738.00
  624.23,  760.40
  624.48,  757.40
  624.74,  762.40
  625.00,  757.40
  625.25,  764.40
  625.51,  760.00
  625.76,  751.40
  626.02,  945.00
  626.28,  654.80
  626.53,  740.00
  626.79,  758.20
  627.05,  756.80
  627.30,  755.00
  627.56,  761.20
  627.81,  768.60
  628.07,  761.40
  628.33,  745.20
  628.58,  952.40
  628.84,  653.40
  629.10,  735.60
  629.35,  762.60
  629.61,  757.00
  629.86,  759.00
  630.12,  757.20
  630.38,  761.60
  630.63,  757.00
  630.89,  749.60
  631.15,  942.40
  631.40,  654.80
  631.66,  745.20
  631.91,  758.60
  632.17,  756.00
  632.43,  761.20
  632.68,  756.40
  632.94,  757.20
  633.19,  756.00
  633.45,  745.00
  633.71,  951.60
  633.96,  654.80
  634.22,  748.20
  634.48,  763.20
  634.73,  758.40
  634.99,  755.20
  635.24,  756.40
  635.50,  754.80
  635.76,  762.60
  636.01,  750.00
  636.27,  946.40
  636.52,  654.40
  636.78,  740.80
  637.04,  758.60
  637.29,  756.40
  637.55,  760.00
  637.80,  760.00
  638.06,  757.60
  638.31,  764.00
  638.57,  753.00
  638.83,  945.60
  639.08,  654.40
  639.34,  741.60
  639.59,  758.40
  639.85,  760.20
  640.11,  763.20
  640.36,  758.80
  640.62,  758.00
  640.87,  756.40
  641.13,  751.20
  641.39,  948.40
  641.64,  652.60
  641.90,  747.20
  642.15,  762.20
  642.41,  760.00
  642.66,  762.40
  642.92,  757.60
  643.18,  760.00
  643.43,  761.80
  643.69,  754.40
  643.94,  946.40
  644.20,  653.20
  644.45,  738.60
  644.71,  760.80
  644.97,  759.60
  645.22,  763.00
  645.48,  761.20
  645.73,  758.20
  645.99,  757.40
  646.24,  744.40
  646.50,  946.60
  646.76,  658.80
  647.01,  738.80
  647.27,  757.80
  647.52,  755.20
  647.78,  756.40
  648.03,  761.40
  648.29,  754.00
  648.54,  753.40
  648.80,  748.20
  649.06,  955.60
  649.31,  658.20
  649.57,  737.40
  649.82,  761.00
  650.08,  759.60
  650.33,  761.00
  650.59,  761.80
  650.84,  756.20
  651.10,  757.40
  651.36,  742.40
  651.61,  945.00
  651.87,  655.60
  652.12,  740.00
  652.38,  758.00
  652.63,  758.20
  652.89,  763.40
  653.14,  761.40
  653.40,  758.20
  653.65,  757.20
  653.91,  746.80
  654.17,  948.40
  654.42,  655.40
  654.68,  741.40
  654.93,  751.00
  655.19,  760.00
  655.44,  763.00
  655.70,  764.20
  655.95,  756.00
  656.21,  760.80
  656.46,  753.20
  656.72,  950.40
  656.97,  657.20
  657.23,  738.60
  657.48,  759.20
  657.74,  759.00
  658.00,  760.80
  658.25,  758.80
  658.51,  761.20
  658.76,  754.40
  659.02,  748.40
  659.27,  948.60
  659.53,  656.80
  659.78,  735.80
  660.04,  759.60
  660.29,  759.00
  660.55,  758.20
  660.80,  762.00
  661.06,  759.00
  661.31,  756.40
  661.57,  745.80
  661.82,  948.40
  662.08,  654.00
  662.33,  742.40
  662.59,  758.80
  662.84,  754.20
  663.10,  754.40
  663.35,  755.20
  663.61,  753.80
  663.86,  760.80
  664.12,  745.60
  664.37,  946.60
  664.63,  650.60
  664.88,  738.20
  665.14,  753.00
  665.39,  758.00
  665.65,  753.00
  665.90,  755.00
  666.16,  758.40
  666.41,  756.40
  666.67,  753.00
  666.92,  944.00
  667.18,  653.60
  667.43,  740.60
  667.69,  753.60
  667.94,  757.20
  668.20,  759.40
  668.45,  757.40
  668.71,  762.00
  668.96,  757.60
  669.22,  744.60
  669.47,  947.60
  669.73,  655.00
  669.98,  737.00
  670.24,  753.80
  670.49,  758.80
  670.75,  761.60
  671.00,  756.40
  671.26,  752.20
  671.51,  758.60
  671.77,  747.60
  672.02,  950.00
  672.28,  662.60
  672.53,  741.00
  672.79,  757.40
  673.04,  760.40
  673.29,  756.40
  673.55,  760.20
  673.80,  760.80
  674.06,  754.20
  674.31,  752.60
  674.57,  946.20
  674.82,  655.40
  675.08,  741.00
  675.33,  761.00
  675.59,  758.00
  675.84,  760.80
  676.10,  760.80
  676.35,  753.80
  676.61,  759.80
  676.86,  750.80
  677.11,  942.00
  677.37,  650.20
  677.62,  735.80
  677.88,  753.00
  678.13,  759.20
  678.39,  759.00
  678.64,  755.20
  678.90,  755.80
  679.15,  757.20
  679.41,  753.20
  679.66,  945.80
  679.91,  653.60
  680.17,  744.00
  680.42,  757.00
  680.68,  759.20
  680.93,  762.80
  681.19,  754.40
  681.44,  753.00
  681.70,  759.40
  681.95,  744.20
  682.21,  945.40
  682.46,  650.20
  682.71,  739.40
  682.97,  756.40
  683.22,  761.60
  683.48,  766.20
  683.73,  758.60
  683.99,  759.00
  684.24,  761.60
  684.49,  749.40
  684.75,  943.20
  685.00,  655.80
  685.26,  748.40
  685.51,  758.80
  685.77,  760.80
  686.02,  754.40
  686.27,  755.40
  686.53,  755.80
  686.78,  759.00
  687.04,  746.40
  687.29,  943.20
  687.55,  657.40
  687.80,  743.40
  688.05,  757.40
  688.31,  755.20
  688.56,  758.80
  688.82,  758.80
  689.07,  762.20
  689.33,  754.80
  689.58,  747.40
  689.83,  942.80
  690.09,  657.80
  690.34,  741.60
  690.60,  759.00
  690.85,  761.20
  691.10,  757.80
  691.36,  760.00
  691.61,  756.00
  691.87,  758.60
  692.12,  749.00
  692.37,  948.20
  692.63,  659.60
  692.88,  744.20
  693.14,  756.40
  693.39,  761.60
  693.65,  760.20
  693.90,  755.00
  694.15,  757.80
  694.41,  756.40
  694.66,  746.80
  694.92,  950.20
  695.17,  653.60
  695.42,  743.00
  695.68,  755.00
  695.93,  756.80
  696.19,  761.20
  696.44,  754.20
  696.69,  758.60
  696.95,  761.60
  697.20,  747.40
  697.45,  947.80
  697.71,  651.60
  697.96,  739.00
  698.22,  753.00
  698.47,  752.80
  698.72,  756.40
  698.98,  759.60
  699.23,  756.40
  699.49,  757.80
  699.74,  756.00
  699.99,  946.00
  700.25,  653.40
  700.50,  736.40
  700.75,  758.20
  701.01,  760.00
  701.26,  764.80
  701.52,  752.80
  701.77,  755.80
  702.02,  756.60
  702.28,  750.80
  702.53,  947.80
  702.78,  650.80
  703.04,  739.40
  703.29,  757.80
  703.55,  757.20
  703.80,  758.60
  704.05,  754.40
  704.31,  759.20
  704.56,  754.80
  704.81,  744.60
  705.07,  948.60
  705.32,  652.80
  705.57,  742.80
  705.83,  754.20
  706.08,  756.40
  706.34,  761.60
  706.59,  757.20
  706.84,  761.80
  707.10,  758.60
  707.35,  745.20
  707.60,  945.00
  707.86,  661.40
  708.11,  741.20
  708.36,  758.00
  708.62,  759.00
  708.87,  756.00
  709.12,  756.00
  709.38,  758.20
  709.63,  760.40
  709.88,  748.60
  710.14,  944.40
  710.39,  657.40
  710.65,  741.40
  710.90,  757.60
  711.15,  758.80
  711.41,  755.80
  711.66,  756.80
  711.91,  757.00
  712.17,  758.80
  712.42,  750.20
  712.67,  944.80
  712.93,  656.20
  713.18,  740.60
  713.43,  760.80
  713.69,  756.40
  713.94,  756.20
  714.19,  754.60
  714.45,  754.00
  714.70,  758.00
  714.95,  756.40
  715.21,  756.20
  715.46,  760.40
  715.71,  756.40
  715.97,  760.80
  716.22,  760.40
  716.47,  760.60
  716.73,  756.60
  716.98,  758.80
  717.23,  756.60
  717.48,  760.00
  717.74,  754.80
  717.99,  759.80
  718.24,  760.20
  718.50,  758.80
  718.75,  756.80
  719.00,  764.20
  719.26,  761.40
  719.51,  760.80
  719.76,  756.00
  720.02,  756.60
  720.27,  763.00
  720.52,  756.00
  720.78,  759.60
  721.03,  760.80
  721.28,  754.20
  721.53,  760.60
  721.79,  761.40
  722.04,  761.40
  722.29,  757.40
  722.55,  764.80
  722.80,  758.60
  723.05,  759.80
  723.31,  761.00
  723.56,  754.20
  723.81,  753.20
  724.07,  752.60
  724.32,  762.80
  724.57,  756.60
  724.82,  757.20
  725.08,  761.40
  725.33,  760.40
  725.58,  760.60
  725.84,  761.80
  726.09,  755.80
  726.34,  756.60
  726.59,  757.80
  726.85,  760.80
  727.10,  759.20
  727.35,  763.00
  727.61,  756.60
  727.86,  757.60
  728.11,  752.60
  728.36,  754.20
  728.62,  763.00
  728.87,  761.20
  729.12,  764.00
  729.38,  764.00
  729.63,  756.20
  729.88,  761.20
  730.13,  760.20
  730.39,  753.60
  730.64,  757.40
  730.89,  755.60
  731.14,  760.00
  731.40,  757.40
  731.65,  761.80
  731.90,  757.20
  732.16,  757.60
  732.41,  761.40
  732.66,  758.40
  732.91,  760.60
  733.17,  755.20
  733.42,  756.20
  733.67,  763.20
  733.92,  757.80
  734.18,  764.00
  734.43,  760.20
  734.68,  760.20
  734.93,  755.00
  735.19,  760.60
  735.44,  761.00
  735.69,  762.00
  735.94,  757.00
  736.20,  758.00
  736.45,  755.40
  736.70,  761.00
  736.95,  760.60
  737.21,  757.60
  737.46,  757.40
  737.71,  757.00
  737.96,  761.20
  738.22,  754.60
  738.47,  755.40
  738.72,  757.40
  738.97,  758.00
  739.23,  753.20
  739.48,  756.40
  739.73,  756.40
  739.98,  755.60
  740.24,  756.60
  740.49,  755.20
  740.74,  753.40
  740.99,  758.80
  741.25,  764.00
  741.50,  759.00
  741.75,  765.00
  742.00,  766.00
  742.26,  760.60
  742.51,  759.00
  742.76,  762.60
  743.01,  758.00
  743.26,  757.20
  743.52,  757.60
  743.77,  759.80
  744.02,  756.60
  744.27,  765.80
  744.53,  756.20
  744.78,  760.60
  745.03,  760.40
  745.28,  760.80
  745.53,  758.20
  745.79,  759.80
  746.04,  756.20
  746.29,  757.80
  746.54,  761.20
  746.80,  755.60
  747.05,  759.00
  747.30,  757.40
  747.55,  757.60
  747.80,  759.20
  748.06,  755.40
  748.31,  760.40
  748.56,  757.40
  748.81,  758.40
  749.06,  760.40
  749.32,  763.00
  749.57,  758.60
  749.82,  763.00
  750.07,  763.80
  750.33,  762.60
  750.58,  759.20
  750.83,  760.40
  751.08,  760.40
  751.33,  762.20
  751.59,  755.60
  751.84,  756.40
  752.09,  758.20
  752.34,  754.00
  752.59,  758.00
  752.85,  756.60
  753.10,  758.20
  753.35,  753.00
  753.60,  759.80
  753.85,  762.40
  754.10,  759.80
  754.36,  761.40
  754.61,  762.60
  754.86,  760.20
  755.11,  765.80
  755.36,  760.00
  755.62,  759.00
  755.87,  759.40
  756.12,  759.20
  756.37,  755.00
  756.62,  760.60
  756.87,  755.80
  757.13,  757.80
  757.38,  758.60
  757.63,  750.60
  757.88,  763.80
  758.13,  757.20
  758.39,  757.00
  758.64,  756.20
  758.89,  758.80
  759.14,  758.40
  759.39,  757.00
  759.64,  758.00
  759.90,  761.60
  760.15,  754.80
  760.40,  760.20
  760.65,  760.40
  760.90,  759.40
  761.15,  761.00
  761.41,  761.40
  761.66,  753.60
  761.91,  761.40
  762.16,  758.20
  762.41,  761.80
  762.66,  755.00
  762.92,  755.60
  763.17,  757.60
  763.42,  759.60
  763.67,  753.80
  763.92,  756.20
  764.17,  757.60
  764.42,  757.20
  764.68,  757.00
  764.93,  757.60
  765.18,  753.20
  765.43,  759.20
  765.68,  763.20
  765.93,  757.60
  766.19,  755.60
  766.44,  759.00
  766.69,  757.40
  766.94,  762.20
  767.19,  757.60
  767.44,  762.80
  767.69,  759.00
  767.95,  756.40
  768.20,  758.20
  768.45,  762.20
  768.70,  755.00
  768.95,  765.40
  769.20,  761.40
  769.45,  765.60
  769.71,  759.00
  769.96,  755.40
  770.21,  760.40
  770.46,  759.00
  770.71,  755.20
  770.96,  755.40
  771.21,  755.60
  771.46,  755.00
  771.72,  759.00
  771.97,  757.00
  772.22,  755.60
  772.47,  759.00
  772.72,  754.40
  772.97,  762.60
  773.22,  758.40
  773.47,  764.00
  773.73,  763.20
  773.98,  759.20
  774.23,  759.00
  774.48,  761.80
  774.73,  759.20
  774.98,  762.40
  775.23,  764.20
  775.48,  760.20
  775.73,  758.00
  775.99,  762.40
  776.24,  760.20
  776.49,  757.60
  776.74,  760.60
  776.99,  760.40
  777.24,  757.00
  777.49,  758.40
  777.74,  754.60
  777.99,  754.00
  778.25,  760.40
  778.50,  760.20
  778.75,  757.40
  779.00,  760.00
  779.25,  753.80
  779.50,  757.00
  779.75,  757.00
  780.00,  758.00
  780.25,  760.00
  780.50,  762.80
  780.76,  763.20
  781.01,  765.80
  781.26,  753.80
  781.51,  762.40
  781.76,  757.40
  782.01,  762.00
  782.26,  764.60
  782.51,  760.20
  782.76,  755.60
  783.01,  755.00
  783.26,  761.60
  783.52,  758.40
  783.77,  759.00
  784.02,  754.80
  784.27,  756.40
  784.52,  758.80
  784.77,  762.00
  785.02,  765.00
  785.27,  758.20
  785.52,  761.80
  785.77,  757.00
  786.02,  758.80
  786.27,  763.20
  786.52,  759.40
  786.78,  761.60
  787.03,  758.80
  787.28,  761.40
  787.53,  756.40
  787.78,  756.20
  788.03,  758.00
  788.28,  761.00
  788.53,  758.60
  788.78,  763.80
  789.03,  756.80
  789.28,  757.80
  789.53,  757.60
  789.78,  759.40
  790.03,  755.20
  790.28,  764.20
  790.54,  759.40
  790.79,  759.20
  791.04,  761.00
  791.29,  756.20
  791.54,  757.80
  791.79,  756.40
  792.04,  754.20
  792.29,  757.80
  792.54,  761.20
  792.79,  759.20
  793.04,  758.60
  793.29,  757.00
  793.54,  757.00
  793.79,  764.20
  794.04,  765.20
  794.29,  760.00
  794.54,  757.00
  794.79,  766.40
  795.04,  760.00
  795.29,  758.40
  795.54,  759.80
  795.80,  758.60
  796.05,  759.20
  796.30,  756.60
  796.55,  762.40
  796.80,  761.20
  797.05,  761.00
  797.30,  757.40
  797.55,  764.80
  797.80,  757.60
  798.05,  760.60
  798.30,  760.40
  798.55,  754.00
  798.80,  759.80
  799.05,  759.40
  799.30,  751.60
  799.55,  762.60
  799.80,  759.00
  800.05,  760.40
  800.30,  752.00
  800.55,  759.40
  800.80,  757.20
  801.05,  758.80
  801.30,  759.20
  801.55,  759.60
  801.80,  756.60
  802.05,  758.40
  802.30,  756.80
  802.55,  755.80
  802.80,  755.60
  803.05,  757.80
  803.30,  758.20
  803.55,  758.80
  803.80,  762.80
  804.05,  764.40
  804.30,  759.20
  804.55,  759.20
  804.80,  763.40
  805.05,  766.80
  805.30,  761.20
  805.55,  759.80
  805.80,  761.40
  806.05,  758.00
  806.30,  754.40
  806.55,  762.80
  806.80,  760.40
  807.05,  760.60
  807.30,  762.40
  807.55,  754.80
  807.80,  757.00
  808.05,  757.60
  808.30,  759.20
  808.55,  762.40
  808.80,  759.00
  809.05,  761.80
  809.30,  758.60
  809.55,  758.20
  809.80,  757.80
  810.05,  756.60
  810.30,  760.80
  810.55,  755.40
  810.80,  762.40
  811.05,  756.20
  811.30,  758.40
  811.55,  757.20
  811.80,  757.20
  812.05,  757.80
  812.30,  756.00
  812.55,  756.80
  812.80,  757.60
  813.05,  760.40
  813.30,  759.00
  813.55,  757.00
  813.80,  761.40
  814.05,  758.80
  814.30,  761.80
  814.55,  760.20
  814.80,  764.00
  815.05,  758.00
  815.30,  761.20
  815.55,  761.60
  815.80,  756.40
  816.05,  766.00
  816.30,  763.00
  816.55,  764.40
  816.80,  764.80
  817.05,  759.60
  817.30,  761.40
  817.55,  760.60
  817.79,  758.20
  818.04,  762.20
  818.29,  755.00
  818.54,  757.40
  818.79,  756.20
  819.04,  758.60
  819.29,  757.20
  819.54,  758.80
  819.79,  759.00
  820.04,  761.40
  820.29,  756.40
  820.54,  763.00
  820.79,  763.00
  821.04,  760.80
  821.29,  761.20
  821.54,  756.40
  821.79,  758.00
  822.04,  761.00
  822.29,  755.80
  822.54,  765.40
  822.78,  757.00
  823.03,  758.00
  823.28,  752.40
  823.53,  765.80
  823.78,  762.20
  824.03,  757.40
  824.28,  760.00
  824.53,  763.60
  824.78,  761.40
  825.03,  761.60
  825.28,  764.80
  825.53,  754.40
  825.78,  758.80
  826.03,  759.00
  826.28,  754.80
  826.52,  758.00
  826.77,  757.40
  827.02,  756.80
  827.27,  754.60
  827.52,  757.00
  827.77,  755.40
  828.02,  756.80
  828.27,  756.20
  828.52,  756.00
  828.77,  758.60
  829.02,  760.80
  829.27,  755.40
  829.52,  762.60
  829.76,  757.40
  830.01,  762.80
  830.26,  755.40
  830.51,  758.80
  830.76,  761.80
  831.01,  756.20
  831.26,  757.40
  831.51,  757.40
  831.76,  759.00
  832.01,  757.60
  832.26,  751.20
  832.50,  754.40
  832.75,  758.80
  833.00,  760.60
  833.25,  756.60
  833.50,  762.40
  833.75,  758.00
  834.00,  759.20
  834.25,  759.60
  834.50,  757.60
  834.75,  760.00
  834.99,  763.60
  835.24,  759.00
  835.49,  758.80
  835.74,  759.00
  835.99,  761.80
  836.24,  757.40
  836.49,  763.80
  836.74,  759.40
  836.99,  759.60
  837.23,  759.20
  837.48,  761.20
  837.73,  757.60
  837.98,  760.20
  838.23,  755.00
  838.48,  761.20
  838.73,  758.40
  838.98,  762.00
  839.23,  757.60
  839.47,  763.00
  839.72,  757.40
  839.97,  759.40
  840.22,  756.80
  840.47,  759.40
  840.72,  760.20
  840.97,  757.60
  841.22,  758.80
  841.46,  762.40
  841.71,  758.20
  841.96,  757.80
  842.21,  760.00
  842.46,  760.40
  842.71,  756.20
  842.96,  760.00
  843.20,  755.00
  843.45,  759.00
  843.70,  762.20
  843.95,  752.20
  844.20,  760.60
  844.45,  755.80
  844.70,  758.00
  844.94,  757.40
  845.19,  757.20
  845.44,  765.80
  845.69,  757.60
  845.94,  759.80
  846.19,  753.80
  846.44,  761.00
  846.68,  753.60
  846.93,  757.00
  847.18,  760.20
  847.43,  765.20
  847.68,  757.20
  847.93,  756.00
  848.18,  761.80
  848.42,  761.20
  848.67,  759.80
  848.92,  754.80
  849.17,  756.00
  849.42,  757.80
  849.67,  760.20
  849.91,  757.20
  850.16,  758.20
  850.41,  756.20
  850.66,  759.00
  850.91,  756.80
  851.16,  757.40
  851.40,  759.60
  851.65,  760.20
  851.90,  760.40
  852.15,  763.60
  852.40,  767.20
  852.65,  753.80
  852.89,  756.00
  853.14,  755.00
  853.39,  762.20
  853.64,  756.40
  853.89,  753.80
  854.14,  759.40
  854.38,  759.80
  854.63,  762.60
  854.88,  758.20
  855.13,  754.80
  855.38,  755.20
  855.63,  753.80
  855.87,  759.20
  856.12,  754.20
  856.37,  759.20
  856.62,  761.00
  856.87,  761.00
  857.11,  750.40
  857.36,  757.80
  857.61,  756.00
  857.86,  753.40
  858.11,  749.40
  858.35,  755.00
  858.60,  756.20
  858.85,  761.80
  859.10,  755.60
  859.35,  758.60
  859.59,  759.20
  859.84,  758.40
  860.09,  764.60
  860.34,  759.40
  860.59,  759.60
  860.83,  760.80
  861.08,  759.60
  861.33,  761.60
  861.58,  758.00
  861.83,  758.80
  862.07,  756.80
  862.32,  760.40
  862.57,  762.80
  862.82,  757.20
  863.07,  758.80
  863.31,  760.40
  863.56,  764.20
  863.81,  760.00
  864.06,  760.60
  864.31,  758.80
  864.55,  757.40
  864.80,  758.00
  865.05,  756.20
  865.30,  762.80
  865.54,  761.80
  865.79,  757.60
  866.04,  753.80
  866.29,  762.20
  866.54,  757.40
  866.78,  761.60
  867.03,  758.00
  867.28,  761.40
  867.53,  759.20
  867.77,  755.80
  868.02,  752.20
  868.27,  759.60
  868.52,  758.80
  868.77,  758.40
  869.01,  749.40
  869.26,  759.40
  869.51,  756.40
  869.76,  762.20
  870.00,  764.80
  870.25,  760.00
  870.50,  760.40
  870.75,  756.60
  870.99,  755.40
  871.24,  757.80
  871.49,  756.60
  871.74,  757.60
  871.98,  759.40
  872.23,  763.60
  872.48,  754.80
  872.73,  761.40
  872.97,  756.00
  873.22,  757.20
  873.47,  754.60
  873.72,  754.20
  873.96,  758.20
  874.21,  758.80
  874.46,  761.20
  874.71,  757.00
  874.95,  759.40
  875.20,  759.20
  875.45,  755.20
  875.70,  755.80
  875.94,  754.20
  876.19,  754.60
  876.44,  756.80
  876.69,  748.60
  876.93,  759.40
  877.18,  762.80
  877.43,  760.60
  877.68,  762.20
  877.92,  752.00
  878.17,  758.00
  878.42,  760.40
  878.67,  761.20
  878.91,  763.40
  879.16,  758.80
  879.41,  760.20
  879.65,  761.40
  879.90,  762.40
  880.15,  762.40
  880.40,  759.60
  880.64,  763.00
  880.89,  762.60
  881.14,  759.80
  881.39,  752.80
  881.63,  762.20
  881.88,  760.80
  882.13,  758.60
  882.37,  767.00
  882.62,  754.20
  882.87,  758.00
  883.12,  753.60
  883.36,  758.00
  883.61,  757.40
  883.86,  758.60
  884.10,  755.60
  884.35,  756.40
  884.60,  760.20
  884.85,  759.20
  885.09,  761.00
  885.34,  757.40
  885.59,  760.00
  885.83,  757.00
  886.08,  760.40
  886.33,  759.40
  886.57,  760.00
  886.82,  757.80
  887.07,  759.80
  887.32,  753.60
  887.56,  757.60
  887.81,  759.20
  888.06,  760.00
  888.30,  766.60
  888.55,  759.40
  888.80,  757.00
  889.04,  754.40
  889.29,  760.60
  889.54,  761.80
  889.78,  757.60
  890.03,  761.20
  890.28,  763.00
  890.53,  758.40
  890.77,  759.00
  891.02,  758.40
  891.27,  757.20
  891.51,  758.40
  891.76,  757.40
  892.01,  751.20
  892.25,  754.60
  892.50,  758.80
  892.75,  760.00
  892.99,  757.20
  893.24,  757.40
  893.49,  759.80
  893.73,  755.00
  893.98,  752.40
  894.23,  758.60
  894.47,  763.80
  894.72,  754.80
  894.97,  755.40
  895.21,  753.20
  895.46,  750.20
  895.71,  756.40
  895.95,  759.80
  896.20,  757.80
  896.45,  756.00
  896.69,  757.20
  896.94,  761.20
  897.19,  757.20
  897.43,  761.20
  897.68,  755.80
  897.93,  765.20
  898.17,  758.80
  898.42,  756.20
  898.67,  763.20
  898.91,  758.60
  899.16,  753.80
  899.41,  754.40
  899.65,  759.00
  899.90,  760.40
  900.15,  759.60
  900.39,  760.80
  900.64,  756.00
  900.89,  763.40
  901.13,  759.20
  901.38,  758.20
  901.62,  754.00
  901.87,  757.80
  902.12,  761.20
  902.36,  758.40
  902.61,  750.40
  902.86,  758.00
  903.10,  756.80
  903.35,  753.20
  903.60,  760.20
  903.84,  756.20
  904.09,  752.80
  904.33,  758.60
  904.58,  756.20
  904.83,  755.20
  905.07,  759.20
  905.32,  758.60
  905.57,  760.40
  905.81,  756.80
  906.06,  753.00
  906.30,  756.20
  906.55,  757.80
  906.80,  757.20
  907.04,  762.80
  907.29,  760.40
  907.54,  753.20
  907.78,  752.60
  908.03,  755.60
  908.27,  756.00
  908.52,  760.80
  908.77,  759.40
  909.01,  756.40
  909.26,  765.80
  909.51,  762.80
  909.75,  757.60
  910.00,  753.20
  910.24,  756.00
  910.49,  760.80
  910.74,  760.20
  910.98,  755.00
  911.23,  761.20
  911.47,  755.80
  911.72,  748.00
  911.97,  753.80
  912.21,  757.00
  912.46,  758.80
  912.70,  756.00
  912.95,  761.00
  913.20,  752.40
  913.44,  756.60
  913.69,  755.20
  913.93,  756.40
  914.18,  761.60
  914.43,  754.00
  914.67,  757.60
  914.92,  754.40
  915.16,  756.20
  915.41,  752.60
  915.66,  760.40
  915.90,  761.20
