  562.96,  763.40
  563.22,  756.20
  563.48,  766.20
  563.74,  758.20
  564.00,  750.00
  564.25,  953.60
  564.51,  652.60
  564.77,  741.40
  565.03,  760.40
  565.29,  759.40
  565.55,  760.60
  565.80,  756.80
  566.06,  760.40
  566.32,  756.00
  566.58,  739.40
  566.84,  948.80
  567.10,  656.40
  567.35,  744.00
  567.61,  760.80
  567.87,  760.60
  568.13,  758.00
  568.39,  764.80
  568.65,  760.40
  568.90,  763.80
  569.16,  752.20
  569.42,  949.20
  569.68,  655.80
  569.94,  742.20
  570.19,  759.80
  570.45,  755.60
  570.71,  759.20
  570.97,  757.60
  571.23,  765.20
  571.49,  760.20
  571.74,  749.40
  572.00,  946.20
  572.26,  661.20
  572.52,  745.00
  572.78,  756.40
  573.03,  755.00
  573.29,  758.20
  573.55,  761.00
  573.81,  760.80
  574.07,  758.00
  574.32,  752.20
  574.58,  954.40
  574.84,  652.00
  575.10,  740.00
  575.36,  753.00
  575.61,  759.20
  575.87,  757.80
  576.13,  758.60
  576.39,  755.20
  576.65,  768.40
  576.90,  752.60
  577.16,  954.40
  577.42,  655.80
  577.68,  740.20
  577.94,  760.40
  578.19,  754.00
  578.45,  758.60
  578.71,  757.00
  578.97,  758.00
  579.23,  763.00
  579.48,  749.00
  579.74,  949.40
  580.00,  659.20
  580.26,  740.40
  580.52,  766.20
  580.77,  761.20
  581.03,  757.40
  581.29,  762.80
  581.55,  759.80
  581.80,  755.80
  582.06,  749.00
  582.32,  946.80
  582.58,  660.40
  582.84,  741.20
  583.09,  762.60
  583.35,  761.00
  583.61,  761.40
  583.87,  759.20
  584.12,  763.40
  584.38,  759.20
  584.64,  750.00
  584.90,  957.40
  585.16,  663.00
  585.41,  741.40
  585.67,  760.20
  585.93,  757.00
  586.19,  760.60
  586.44,  757.40
  586.70,  760.00
  586.96,  757.60
  587.22,  756.00
  587.47,  944.40
  587.73,  657.40
  587.99,  742.40
  588.25,  761.20
  588.50,  757.20
  588.76,  765.20
  589.02,  763.00
  589.28,  757.60
  589.53,  757.40
  589.79,  754.00
  590.05,  949.00
  590.31,  656.80
  590.56,  741.60
  590.82,  757.20
  591.08,  757.60
  591.34,  764.20
  591.59,  767.60
  591.85,  765.20
  592.11,  763.20
  592.37,  750.80
  592.62,  942.20
  592.88,  658.40
  593.14,  739.20
  593.40,  762.40
  593.65,  759.80
  593.91,  760.60
  594.17,  758.80
  594.43,  761.60
  594.68,  761.20
  594.94,  749.80
  595.20,  947.60
  595.46,  657.40
  595.71,  745.20
  595.97,  756.40
  596.23,  755.40
  596.49,  758.20
  596.74,  761.20
  597.00,  762.00
  597.26,  766.20
  597.51,  753.00
  597.77,  945.00
  598.03,  652.20
  598.29,  743.40
  598.54,  757.60
  598.80,  764.20
  599.06,  762.00
  599.32,  750.00
  599.57,  760.60
  599.83,  762.40
  600.09,  747.40
  600.34,  949.60
  600.60,  659.80
  600.86,  740.00
  601.12,  754.60
  601.37,  751.60
  601.63,  757.00
  601.89,  758.00
  602.14,  759.60
  602.40,  759.80
  602.66,  749.80
  602.92,  950.60
  603.17,  660.00
  603.43,  741.80
  603.69,  754.60
  603.94,  755.00
  604.20,  760.20
  604.46,  760.00
  604.72,  757.00
  604.97,  755.20
  605.23,  751.60
  605.49,  949.60
  605.74,  661.00
  606.00,  743.40
  606.26,  763.20
  606.51,  757.00
  606.77,  767.60
  607.03,  762.00
  607.29,  762.60
  607.54,  761.80
  607.80,  751.00
  608.06,  952.40
  608.31,  659.40
  608.57,  742.60
  608.83,  760.00
  609.08,  757.40
  609.34,  761.40
  609.60,  761.20
  609.85,  758.00
  610.11,  763.00
  610.37,  749.60
  610.63,  947.60
  610.88,  655.80
  611.14,  746.80
  611.40,  762.80
  611.65,  753.40
  611.91,  760.60
  612.17,  756.00
  612.42,  756.60
  612.68,  757.00
  612.94,  747.80
  613.19,  952.60
  613.45,  660.60
  613.71,  739.20
  613.96,  758.40
  614.22,  754.60
  614.48,  757.40
  614.73,  751.80
  614.99,  758.40
  615.25,  761.20
  615.50,  748.20
  615.76,  947.80
  616.02,  659.80
  616.27,  738.40
  616.53,  761.60
  616.79,  758.00
  617.04,  759.80
  617.30,  763.80
  617.56,  765.40
  617.81,  761.60
  618.07,  752.40
  618.33,  947.80
  618.58,  661.00
  618.84,  746.80
  619.10,  758.80
  619.35,  759.40
  619.61,  762.60
  619.87,  753.20
  620.12,  759.40
  620.38,  759.20
  620.64,  749.40
  620.89,  949.60
  621.15,  658.80
  621.41,  743.80
  621.66,  758.20
  621.92,  759.40
  622.17,  756.20
  622.43,  759.00
  622.69,  759.40
  622.94,  758.60
  623.20,  745.40
  623.46,  944.40
  623.71,  658.00
  623.97,  742.20
  624.23,  760.40
  624.48,  758.80
  624.74,  756.00
  625.00,  758.60
  625.25,  764.00
  625.51,  758.80
  625.76,  750.00
  626.02,  953.60
  626.28,  656.60
  626.53,  742.40
  626.79,  756.40
  627.05,  761.20
  627.30,  755.20
  627.56,  764.60
  627.81,  760.60
  628.07,  764.60
  628.33,  747.40
  628.58,  946.00
  628.84,  658.40
  629.10,  742.00
  629.35,  765.20
  629.61,  754.80
  629.86,  761.60
  630.12,  756.80
  630.38,  759.00
  630.63,  756.60
  630.89,  747.80
  631.15,  949.40
  631.40,  659.80
  631.66,  738.00
  631.91,  754.00
  632.17,  762.20
  632.43,  767.00
  632.68,  759.00
  632.94,  757.00
  633.19,  755.00
  633.45,  748.80
  633.71,  953.60
  633.96,  654.80
  634.22,  741.60
  634.48,  756.80
  634.73,  763.40
  634.99,  760.40
  635.24,  758.00
  635.50,  756.00
  635.76,  756.40
  636.01,  749.40
  636.27,  947.80
  636.52,  658.60
  636.78,  744.00
  637.04,  760.20
  637.29,  765.60
  637.55,  764.00
  637.80,  761.40
  638.06,  762.60
  638.31,  763.00
  638.57,  749.80
  638.83,  944.60
  639.08,  658.60
  639.34,  743.00
  639.59,  759.20
  639.85,  754.40
  640.11,  755.60
  640.36,  760.40
  640.62,  757.20
  640.87,  763.20
  641.13,  755.20
  641.39,  951.00
  641.64,  657.20
  641.90,  737.40
  642.15,  758.60
  642.41,  755.60
  642.66,  759.60
  642.92,  755.60
  643.18,  762.80
  643.43,  753.80
  643.69,  751.60
  643.94,  943.80
  644.20,  656.40
  644.45,  742.20
  644.71,  756.40
  644.97,  762.40
  645.22,  756.00
  645.48,  755.20
  645.73,  760.40
  645.99,  753.60
  646.24,  750.80
  646.50,  945.40
  646.76,  657.20
  647.01,  742.60
  647.27,  759.40
  647.52,  755.20
  647.78,  756.60
  648.03,  761.20
  648.29,  758.40
  648.54,  760.20
  648.80,  750.40
  649.06,  945.00
  649.31,  652.60
  649.57,  746.80
  649.82,  756.60
  650.08,  760.00
  650.33,  761.60
  650.59,  763.40
  650.84,  759.40
  651.10,  754.20
  651.36,  748.80
  651.61,  949.20
  651.87,  653.60
  652.12,  745.20
  652.38,  757.40
  652.63,  760.40
  652.89,  761.00
  653.14,  757.00
  653.40,  760.40
  653.65,  753.40
  653.91,  749.00
  654.17,  955.80
  654.42,  655.40
  654.68,  740.40
  654.93,  761.40
  655.19,  758.60
  655.44,  759.40
  655.70,  760.20
  655.95,  758.40
  656.21,  759.00
  656.46,  746.80
  656.72,  951.80
  656.97,  654.00
  657.23,  741.60
  657.48,  753.00
  657.74,  758.00
  658.00,  759.00
  658.25,  758.80
  658.51,  762.20
  658.76,  764.80
  659.02,  750.60
  659.27,  952.00
  659.53,  658.80
  659.78,  744.60
  660.04,  757.80
  660.29,  761.80
  660.55,  758.60
  660.80,  758.60
  661.06,  755.80
  661.31,  759.00
  661.57,  745.00
  661.82,  948.40
  662.08,  656.20
  662.33,  739.60
  662.59,  759.40
  662.84,  759.60
  663.10,  757.60
  663.35,  756.80
  663.61,  755.60
  663.86,  759.80
  664.12,  747.20
  664.37,  944.80
  664.63,  658.00
  664.88,  743.00
  665.14,  757.00
  665.39,  761.80
  665.65,  755.60
  665.90,  764.20
  666.16,  762.60
  666.41,  755.40
  666.67,  750.80
  666.92,  943.80
  667.18,  655.20
  667.43,  742.40
  667.69,  757.60
  667.94,  754.00
  668.20,  760.20
  668.45,  757.20
  668.71,  761.40
  668.96,  756.40
  669.22,  747.60
  669.47,  945.80
  669.73,  651.20
  669.98,  745.80
  670.24,  757.80
  670.49,  753.00
  670.75,  756.40
  671.00,  763.40
  671.26,  751.80
  671.51,  760.60
  671.77,  752.00
  672.02,  944.40
  672.28,  649.60
  672.53,  741.40
  672.79,  755.20
  673.04,  758.40
  673.29,  765.00
  673.55,  755.80
  673.80,  759.80
  674.06,  759.80
  674.31,  743.20
  674.57,  946.80
  674.82,  655.40
  675.08,  743.60
  675.33,  759.20
  675.59,  760.20
  675.84,  759.80
  676.10,  759.40
  676.35,  755.20
  676.61,  757.20
  676.86,  750.80
  677.11,  949.40
  677.37,  653.80
  677.62,  739.80
  677.88,  756.20
  678.13,  761.20
  678.39,  758.20
  678.64,  753.00
  678.90,  753.20
  679.15,  758.20
  679.41,  750.40
  679.66,  943.60
  679.91,  653.60
  680.17,  743.40
  680.42,  758.80
  680.68,  754.40
  680.93,  764.20
  681.19,  762.20
  681.44,  760.80
  681.70,  756.40
  681.95,  748.20
  682.21,  947.60
  682.46,  653.80
  682.71,  737.40
  682.97,  755.20
  683.22,  755.40
  683.48,  761.00
  683.73,  753.40
  683.99,  756.40
  684.24,  757.00
  684.49,  746.40
  684.75,  949.20
  685.00,  656.00
  685.26,  738.60
  685.51,  752.80
  685.77,  756.60
  686.02,  756.60
  686.27,  752.80
  686.53,  755.60
  686.78,  755.60
  687.04,  745.40
  687.29,  943.60
  687.55,  659.60
  687.80,  742.20
  688.05,  756.60
  688.31,  756.80
  688.56,  757.00
  688.82,  754.80
  689.07,  756.60
  689.33,  756.60
  689.58,  748.80
  689.83,  948.80
  690.09,  654.80
  690.34,  739.80
  690.60,  754.80
  690.85,  757.40
  691.10,  751.80
  691.36,  754.20
  691.61,  756.00
  691.87,  758.40
  692.12,  751.60
  692.37,  945.40
  692.63,  664.00
  692.88,  741.40
  693.14,  753.20
  693.39,  756.60
  693.65,  756.80
  693.90,  758.20
  694.15,  755.40
  694.41,  758.60
  694.66,  747.20
  694.92,  947.80
  695.17,  656.40
  695.42,  742.40
  695.68,  757.60
  695.93,  759.00
  696.19,  762.20
  696.44,  758.00
  696.69,  756.60
  696.95,  752.60
  697.20,  745.80
  697.45,  945.20
  697.71,  653.40
  697.96,  742.20
  698.22,  763.80
  698.47,  754.80
  698.72,  758.60
  698.98,  757.60
  699.23,  762.40
  699.49,  755.60
  699.74,  748.80
  699.99,  943.00
  700.25,  654.40
  700.50,  740.20
  700.75,  753.20
  701.01,  762.60
  701.26,  756.80
  701.52,  761.40
  701.77,  762.40
  702.02,  751.80
  702.28,  749.40
  702.53,  947.00
  702.78,  656.20
  703.04,  745.00
  703.29,  757.60
  703.55,  755.80
  703.80,  759.00
  704.05,  754.40
  704.31,  756.80
  704.56,  759.40
  704.81,  751.40
  705.07,  946.00
  705.32,  658.20
  705.57,  749.80
  705.83,  761.60
  706.08,  753.80
  706.34,  757.40
  706.59,  759.00
  706.84,  758.00
  707.10,  756.40
  707.35,  745.20
  707.60,  944.00
  707.86,  661.00
  708.11,  739.40
  708.36,  756.20
  708.62,  759.80
  708.87,  760.80
  709.12,  755.60
  709.38,  755.00
  709.63,  761.00
  709.88,  745.60
  710.14,  946.00
  710.39,  658.20
  710.65,  737.20
  710.90,  756.20
  711.15,  758.60
  711.41,  752.20
  711.66,  762.20
  711.91,  762.20
  712.17,  761.40
  712.42,  750.80
  712.67,  944.20
  712.93,  654.20
  713.18,  743.60
  713.43,  753.80
  713.69,  758.20
  713.94,  758.60
  714.19,  761.80
  714.45,  759.40
  714.70,  756.60
  714.95,  760.00
  715.21,  758.40
  715.46,  757.20
  715.71,  761.20
  715.97,  759.60
  716.22,  753.00
  716.47,  755.60
  716.73,  753.60
  716.98,  753.40
  717.23,  757.40
  717.48,  754.00
  717.74,  759.80
  717.99,  758.40
  718.24,  761.20
  718.50,  763.00
  718.75,  758.40
  719.00,  758.20
  719.26,  755.20
  719.51,  758.60
  719.76,  758.40
  720.02,  756.20
  720.27,  755.00
  720.52,  759.80
  720.78,  760.40
  721.03,  761.40
  721.28,  759.40
  721.53,  757.80
  721.79,  756.40
  722.04,  760.80
  722.29,  759.80
  722.55,  757.80
  722.80,  756.80
  723.05,  757.80
  723.31,  763.00
  723.56,  759.20
  723.81,  758.60
  724.07,  755.80
  724.32,  757.80
  724.57,  764.00
  724.82,  760.60
  725.08,  758.80
  725.33,  759.80
  725.58,  759.60
  725.84,  754.20
  726.09,  759.40
  726.34,  762.00
  726.59,  757.60
  726.85,  757.00
  727.10,  756.40
  727.35,  764.60
  727.61,  760.80
  727.86,  757.80
  728.11,  761.80
  728.36,  757.00
  728.62,  760.60
  728.87,  754.60
  729.12,  760.20
  729.38,  756.00
  729.63,  762.40
  729.88,  760.40
  730.13,  757.20
  730.39,  756.80
  730.64,  758.20
  730.89,  757.20
  731.14,  758.00
  731.40,  757.40
  731.65,  756.60
  731.90,  759.00
  732.16,  760.80
  732.41,  766.20
  732.66,  757.20
  732.91,  753.00
  733.17,  764.60
  733.42,  760.00
  733.67,  762.80
  733.92,  758.40
  734.18,  756.20
  734.43,  760.60
  734.68,  757.40
  734.93,  760.00
  735.19,  756.60
  735.44,  760.80
  735.69,  757.60
  735.94,  757.60
  736.20,  759.60
  736.45,  754.60
  736.70,  759.80
  736.95,  753.20
  737.21,  766.60
  737.46,  755.60
  737.71,  757.20
  737.96,  755.80
  738.22,  759.40
  738.47,  755.80
  738.72,  757.20
  738.97,  758.60
  739.23,  760.80
  739.48,  761.80
  739.73,  757.40
  739.98,  757.20
  740.24,  757.60
  740.49,  763.40
  740.74,  756.00
  740.99,  758.00
  741.25,  759.20
  741.50,  760.40
  741.75,  758.20
  742.00,  760.80
  742.26,  757.80
  742.51,  756.60
  742.76,  753.80
  743.01,  755.60
  743.26,  760.80
  743.52,  764.00
  743.77,  758.60
  744.02,  758.20
  744.27,  760.80
  744.53,  753.00
  744.78,  755.20
  745.03,  756.80
  745.28,  765.40
  745.53,  760.60
  745.79,  761.60
  746.04,  754.60
  746.29,  762.60
  746.54,  756.20
  746.80,  764.40
  747.05,  756.60
  747.30,  756.80
  747.55,  758.40
  747.80,  757.20
  748.06,  755.40
  748.31,  758.60
  748.56,  763.20
  748.81,  760.00
  749.06,  759.20
  749.32,  756.60
  749.57,  758.60
  749.82,  764.80
  750.07,  760.80
  750.33,  760.40
  750.58,  758.00
  750.83,  762.20
  751.08,  755.80
  751.33,  756.00
  751.59,  754.00
  751.84,  759.00
  752.09,  759.40
  752.34,  761.00
  752.59,  763.60
  752.85,  761.60
  753.10,  756.20
  753.35,  756.60
  753.60,  758.00
  753.85,  755.60
  754.10,  759.60
  754.36,  761.20
  754.61,  753.20
  754.86,  761.80
  755.11,  756.80
  755.36,  758.60
  755.62,  756.00
  755.87,  760.00
  756.12,  759.80
  756.37,  756.20
  756.62,  755.00
  756.87,  761.40
  757.13,  763.80
  757.38,  762.80
  757.63,  760.60
  757.88,  759.60
  758.13,  758.20
  758.39,  759.20
  758.64,  760.60
  758.89,  758.40
  759.14,  760.60
  759.39,  763.00
  759.64,  759.40
  759.90,  760.20
  760.15,  754.40
  760.40,  758.40
  760.65,  755.00
  760.90,  757.60
  761.15,  760.60
  761.41,  760.80
  761.66,  762.40
  761.91,  757.20
  762.16,  761.20
  762.41,  761.00
  762.66,  761.60
  762.92,  766.60
  763.17,  754.00
  763.42,  755.60
  763.67,  760.20
  763.92,  758.60
  764.17,  764.60
  764.42,  762.20
  764.68,  758.80
  764.93,  754.60
  765.18,  754.60
  765.43,  757.60
  765.68,  755.40
  765.93,  756.20
  766.19,  756.60
  766.44,  755.40
  766.69,  754.40
  766.94,  763.40
  767.19,  757.60
  767.44,  761.00
  767.69,  754.20
  767.95,  762.60
  768.20,  757.20
  768.45,  759.00
  768.70,  761.20
  768.95,  759.60
  769.20,  761.20
  769.45,  757.80
  769.71,  755.20
  769.96,  756.80
  770.21,  757.20
  770.46,  757.80
  770.71,  758.00
  770.96,  761.80
  771.21,  757.60
  771.46,  758.80
  771.72,  763.20
  771.97,  761.00
  772.22,  759.80
  772.47,  760.40
  772.72,  758.20
  772.97,  761.20
  773.22,  761.60
  773.47,  758.60
  773.73,  757.00
  773.98,  761.20
  774.23,  751.20
  774.48,  760.20
  774.73,  760.00
  774.98,  759.60
  775.23,  758.00
  775.48,  758.20
  775.73,  759.80
  775.99,  756.40
  776.24,  760.20
  776.49,  766.00
  776.74,  760.80
  776.99,  761.20
  777.24,  760.60
  777.49,  761.40
  777.74,  757.80
  777.99,  759.40
  778.25,  761.80
  778.50,  756.60
  778.75,  755.40
  779.00,  760.00
  779.25,  759.80
  779.50,  760.60
  779.75,  755.60
  780.00,  757.40
  780.25,  756.60
  780.50,  762.20
  780.76,  753.00
  781.01,  764.20
  781.26,  760.80
  781.51,  762.00
  781.76,  760.80
  782.01,  760.40
  782.26,  759.40
  782.51,  759.00
  782.76,  758.80
  783.01,  762.40
  783.26,  763.40
  783.52,  756.20
  783.77,  762.00
  784.02,  757.20
  784.27,  757.40
  784.52,  762.60
  784.77,  759.20
  785.02,  759.60
  785.27,  758.80
  785.52,  754.00
  785.77,  757.60
  786.02,  758.40
  786.27,  761.00
  786.52,  761.00
  786.78,  760.20
  787.03,  761.80
  787.28,  757.40
  787.53,  754.40
  787.78,  754.80
  788.03,  759.80
  788.28,  758.00
  788.53,  760.60
  788.78,  760.80
  789.03,  758.80
  789.28,  760.60
  789.53,  761.80
  789.78,  759.60
  790.03,  760.00
  790.28,  756.80
  790.54,  764.60
  790.79,  761.00
  791.04,  757.40
  791.29,  756.00
  791.54,  764.00
  791.79,  760.60
  792.04,  766.40
  792.29,  760.20
  792.54,  755.20
  792.79,  757.80
  793.04,  759.00
  793.29,  755.80
  793.54,  762.00
  793.79,  755.80
  794.04,  761.60
  794.29,  758.60
  794.54,  760.00
  794.79,  758.40
  795.04,  758.20
  795.29,  761.20
  795.54,  758.40
  795.80,  757.20
  796.05,  766.60
  796.30,  761.20
  796.55,  762.00
  796.80,  758.60
  797.05,  759.20
  797.30,  754.20
  797.55,  756.80
  797.80,  753.00
  798.05,  756.60
  798.30,  754.80
  798.55,  761.80
  798.80,  758.20
  799.05,  761.40
  799.30,  759.20
  799.55,  758.00
  799.80,  757.60
  800.05,  760.40
  800.30,  757.40
  800.55,  760.40
  800.80,  754.20
  801.05,  757.80
  801.30,  756.80
  801.55,  761.60
  801.80,  756.00
  802.05,  757.60
  802.30,  757.60
  802.55,  756.60
  802.80,  757.60
  803.05,  762.00
  803.30,  758.00
  803.55,  758.00
  803.80,  757.80
  804.05,  757.00
  804.30,  763.80
  804.55,  762.20
  804.80,  756.60
  805.05,  763.40
  805.30,  762.60
  805.55,  760.20
  805.80,  754.60
  806.05,  759.20
  806.30,  762.60
  806.55,  763.20
  806.80,  753.80
  807.05,  757.60
  807.30,  756.80
  807.55,  756.60
  807.80,  758.80
  808.05,  756.40
  808.30,  759.00
  808.55,  761.20
  808.80,  756.80
  809.05,  760.40
  809.30,  755.20
  809.55,  760.40
  809.80,  758.20
  810.05,  761.40
  810.30,  763.60
  810.55,  761.00
  810.80,  763.20
  811.05,  758.00
  811.30,  761.20
  811.55,  756.40
  811.80,  767.80
  812.05,  761.80
  812.30,  759.60
  812.55,  763.00
  812.80,  767.80
  813.05,  762.00
  813.30,  757.80
  813.55,  760.40
  813.80,  759.00
  814.05,  760.20
  814.30,  757.00
  814.55,  757.40
  814.80,  759.40
  815.05,  764.20
  815.30,  759.00
  815.55,  758.40
  815.80,  761.60
  816.05,  757.80
  816.30,  756.00
  816.55,  756.40
  816.80,  752.60
  817.05,  759.20
  817.30,  760.00
  817.55,  762.20
  817.79,  761.00
  818.04,  760.20
  818.29,  757.80
  818.54,  767.20
  818.79,  759.60
  819.04,  760.40
  819.29,  761.20
  819.54,  757.20
  819.79,  760.40
  820.04,  757.60
  820.29,  755.80
  820.54,  754.00
  820.79,  758.40
  821.04,  758.00
  821.29,  755.40
  821.54,  754.20
  821.79,  761.00
  822.04,  760.00
  822.29,  761.60
  822.54,  762.40
  822.78,  765.40
  823.03,  765.40
  823.28,  759.40
  823.53,  763.00
  823.78,  755.00
  824.03,  754.20
  824.28,  760.80
  824.53,  758.60
  824.78,  761.20
  825.03,  760.40
  825.28,  761.80
  825.53,  764.20
  825.78,  759.00
  826.03,  758.40
  826.28,  752.40
  826.52,  759.60
  826.77,  757.20
  827.02,  760.60
  827.27,  760.80
  827.52,  753.80
  827.77,  759.60
  828.02,  755.40
  828.27,  752.80
  828.52,  750.80
  828.77,  753.20
  829.02,  764.00
  829.27,  758.40
  829.52,  757.60
  829.76,  756.80
  830.01,  761.00
  830.26,  756.40
  830.51,  757.60
  830.76,  756.80
  831.01,  761.20
  831.26,  760.40
  831.51,  761.60
  831.76,  758.40
  832.01,  763.40
  832.26,  756.60
  832.50,  758.20
  832.75,  756.60
  833.00,  758.00
  833.25,  762.00
  833.50,  754.60
  833.75,  756.60
  834.00,  757.40
  834.25,  757.00
  834.50,  758.20
  834.75,  759.80
  834.99,  760.20
  835.24,  758.80
  835.49,  759.20
  835.74,  764.80
  835.99,  758.60
  836.24,  757.00
  836.49,  756.00
  836.74,  756.20
  836.99,  758.80
  837.23,  756.20
  837.48,  757.00
  837.73,  759.80
  837.98,  759.60
  838.23,  758.80
  838.48,  761.00
  838.73,  754.40
  838.98,  758.80
  839.23,  758.80
  839.47,  756.20
  839.72,  754.60
  839.97,  760.20
  840.22,  755.60
  840.47,  760.60
  840.72,  758.60
  840.97,  757.60
  841.22,  758.40
  841.46,  757.40
  841.71,  758.60
  841.96,  759.60
  842.21,  761.40
  842.46,  757.00
  842.71,  763.40
  842.96,  760.80
  843.20,  762.40
  843.45,  758.20
  843.70,  755.60
  843.95,  758.60
  844.20,  759.80
  844.45,  765.60
  844.70,  763.20
  844.94,  764.40
  845.19,  762.20
  845.44,  755.00
  845.69,  760.80
  845.94,  759.20
  846.19,  758.20
  846.44,  759.80
  846.68,  763.00
  846.93,  759.60
  847.18,  761.80
  847.43,  761.60
  847.68,  758.20
  847.93,  756.60
  848.18,  760.00
  848.42,  764.00
  848.67,  752.80
  848.92,  758.80
  849.17,  764.00
  849.42,  760.00
  849.67,  759.60
  849.91,  757.20
  850.16,  764.60
  850.41,  762.40
  850.66,  757.00
  850.91,  757.40
  851.16,  755.00
  851.40,  759.80
  851.65,  754.80
  851.90,  763.00
  852.15,  764.40
  852.40,  758.60
  852.65,  756.00
  852.89,  756.40
  853.14,  759.00
  853.39,  762.80
  853.64,  763.20
  853.89,  756.40
  854.14,  756.80
  854.38,  759.40
  854.63,  757.00
  854.88,  759.00
  855.13,  760.60
  855.38,  757.60
  855.63,  762.40
  855.87,  756.00
  856.12,  766.20
  856.37,  761.60
  856.62,  751.80
  856.87,  763.00
  857.11,  754.20
  857.36,  759.40
  857.61,  753.80
  857.86,  759.40
  858.11,  757.80
  858.35,  759.40
  858.60,  765.20
  858.85,  758.40
  859.10,  755.20
  859.35,  759.60
  859.59,  758.60
  859.84,  756.60
  860.09,  754.40
  860.34,  759.40
  860.59,  760.60
  860.83,  761.60
  861.08,  756.60
  861.33,  764.60
  861.58,  761.00
  861.83,  755.80
  862.07,  759.40
  862.32,  764.00
  862.57,  756.80
  862.82,  757.80
  863.07,  758.80
  863.31,  761.20
  863.56,  760.40
  863.81,  762.00
  864.06,  760.40
  864.31,  759.20
  864.55,  759.20
  864.80,  764.40
  865.05,  755.60
  865.30,  755.60
  865.54,  759.80
  865.79,  753.40
  866.04,  760.00
  866.29,  759.60
  866.54,  760.60
  866.78,  761.00
  867.03,  764.60
  867.28,  753.20
  867.53,  758.20
  867.77,  759.60
  868.02,  757.00
  868.27,  761.60
  868.52,  761.20
  868.77,  762.00
  869.01,  760.00
  869.26,  764.60
  869.51,  760.80
  869.76,  760.80
  870.00,  761.40
  870.25,  759.60
  870.50,  761.60
  870.75,  761.20
  870.99,  752.80
  871.24,  758.40
  871.49,  757.80
  871.74,  761.40
  871.98,  755.00
  872.23,  762.60
  872.48,  758.20
  872.73,  755.00
  872.97,  757.40
  873.22,  761.20
  873.47,  753.20
  873.72,  756.00
  873.96,  755.40
  874.21,  755.80
  874.46,  759.20
  874.71,  757.60
  874.95,  761.60
  875.20,  757.80
  875.45,  756.80
  875.70,  762.20
  875.94,  759.80
  876.19,  759.00
  876.44,  752.40
  876.69,  759.20
  876.93,  760.20
  877.18,  753.60
  877.43,  755.60
  877.68,  758.00
  877.92,  755.80
  878.17,  755.00
  878.42,  761.20
  878.67,  763.20
  878.91,  760.20
  879.16,  754.20
  879.41,  761.60
  879.65,  759.80
  879.90,  753.20
  880.15,  758.80
  880.40,  757.20
  880.64,  757.80
  880.89,  760.60
  881.14,  757.60
  881.39,  753.60
  881.63,  758.20
  881.88,  757.20
  882.13,  761.40
  882.37,  758.00
  882.62,  767.60
  882.87,  762.40
  883.12,  760.60
  883.36,  759.40
  883.61,  757.80
  883.86,  758.40
  884.10,  760.00
  884.35,  754.60
  884.60,  757.20
  884.85,  756.60
  885.09,  757.80
  885.34,  759.20
  885.59,  764.20
  885.83,  756.40
  886.08,  758.00
  886.33,  757.80
  886.57,  759.40
  886.82,  757.80
  887.07,  760.40
  887.32,  757.40
  887.56,  759.60
  887.81,  759.40
  888.06,  752.40
  888.30,  755.40
  888.55,  761.20
  888.80,  755.60
  889.04,  761.40
  889.29,  757.40
  889.54,  763.40
  889.78,  754.60
  890.03,  759.00
  890.28,  755.20
  890.53,  754.40
  890.77,  755.00
  891.02,  757.60
  891.27,  754.60
  891.51,  758.80
  891.76,  756.00
  892.01,  755.00
  892.25,  757.80
  892.50,  758.60
  892.75,  752.20
  892.99,  758.20
  893.24,  752.00
  893.49,  754.40
  893.73,  757.80
  893.98,  757.20
  894.23,  756.00
  894.47,  756.60
  894.72,  760.00
  894.97,  764.40
  895.21,  765.40
  895.46,  756.60
  895.71,  760.40
  895.95,  759.20
  896.20,  758.00
  896.45,  757.60
  896.69,  755.20
  896.94,  760.60
  897.19,  760.80
  897.43,  757.80
  897.68,  759.20
  897.93,  762.40
  898.17,  757.20
  898.42,  758.60
  898.67,  757.00
  898.91,  760.80
  899.16,  754.00
  899.41,  758.60
  899.65,  757.60
  899.90,  763.80
  900.15,  756.60
  900.39,  755.00
  900.64,  760.60
  900.89,  761.60
  901.13,  760.20
  901.38,  761.00
  901.62,  757.20
  901.87,  755.20
  902.12,  761.40
  902.36,  755.40
  902.61,  759.60
  902.86,  762.80
  903.10,  755.40
  903.35,  764.80
  903.60,  756.00
  903.84,  761.80
  904.09,  760.20
  904.33,  766.00
  904.58,  759.40
  904.83,  760.40
  905.07,  761.40
  905.32,  753.80
  905.57,  754.00
  905.81,  756.60
  906.06,  754.00
  906.30,  754.80
  906.55,  755.00
  906.80,  763.00
  907.04,  758.60
  907.29,  759.60
  907.54,  758.40
  907.78,  753.60
  908.03,  759.40
  908.27,  764.00
  908.52,  758.40
  908.77,  756.40
  909.01,  757.60
  909.26,  756.20
  909.51,  758.00
  909.75,  759.60
  910.00,  756.40
  910.24,  754.60
  910.49,  756.20
  910.74,  756.20
  910.98,  760.80
  911.23,  761.40
  911.47,  757.40
  911.72,  757.80
  911.97,  759.80
  912.21,  756.60
  912.46,  757.80
  912.70,  764.20
  912.95,  760.20
  913.20,  759.80
  913.44,  759.20
  913.69,  759.40
  913.93,  751.60
  914.18,  757.00
  914.43,  757.40
  914.67,  759.80
  914.92,  756.80
  915.16,  754.40
  915.41,  760.40
  915.66,  759.00
  915.90,  759.00
