  563.22,  753.60
  563.48,  762.00
  563.74,  762.00
  564.00,  742.20
  564.25,  948.40
  564.51,  660.40
  564.77,  747.20
  565.03,  761.20
  565.29,  758.60
  565.55,  763.80
  565.80,  764.20
  566.06,  762.40
  566.32,  755.80
  566.58,  746.60
  566.84,  951.60
  567.10,  659.40
  567.35,  746.60
  567.61,  761.40
  567.87,  763.00
  568.13,  761.60
  568.39,  758.80
  568.65,  760.40
  568.90,  756.60
  569.16,  750.20
  569.42,  952.00
  569.68,  658.20
  569.94,  745.40
  570.19,  760.40
  570.45,  761.00
  570.71,  759.20
  570.97,  756.60
  571.23,  761.00
  571.49,  763.20
  571.74,  749.60
  572.00,  948.00
  572.26,  660.40
  572.52,  743.80
  572.78,  757.60
  573.03,  761.80
  573.29,  760.40
  573.55,  759.80
  573.81,  762.20
  574.07,  761.00
  574.32,  751.00
  574.58,  952.80
  574.84,  654.80
  575.10,  737.40
  575.36,  754.80
  575.61,  757.00
  575.87,  765.20
  576.13,  759.60
  576.39,  758.20
  576.65,  757.60
  576.90,  749.80
  577.16,  945.80
  577.42,  658.20
  577.68,  746.00
  577.94,  757.60
  578.19,  760.00
  578.45,  759.80
  578.71,  760.60
  578.97,  760.40
  579.23,  761.20
  579.48,  757.60
  579.74,  948.80
  580.00,  656.80
  580.26,  742.20
  580.52,  760.40
  580.77,  755.20
  581.03,  765.80
  581.29,  755.80
  581.55,  762.40
  581.80,  756.20
  582.06,  748.60
  582.32,  948.80
  582.58,  662.40
  582.84,  747.40
  583.09,  758.60
  583.35,  762.60
  583.61,  762.20
  583.87,  759.20
  584.12,  761.20
  584.38,  761.40
  584.64,  753.80
  584.90,  946.20
  585.16,  655.80
  585.41,  741.80
  585.67,  756.00
  585.93,  753.80
  586.19,  760.60
  586.44,  762.60
  586.70,  759.20
  586.96,  763.40
  587.22,  753.40
  587.47,  944.80
  587.73,  656.60
  587.99,  739.40
  588.25,  758.60
  588.50,  758.20
  588.76,  755.80
  589.02,  764.20
  589.28,  761.60
  589.53,  759.20
  589.79,  748.00
  590.05,  948.00
  590.31,  662.80
  590.56,  741.40
  590.82,  754.60
  591.08,  753.60
  591.34,  759.80
  591.59,  756.80
  591.85,  763.60
  592.11,  756.00
  592.37,  753.00
  592.62,  951.20
  592.88,  657.40
  593.14,  746.40
  593.40,  756.60
  593.65,  753.40
  593.91,  761.60
  594.17,  757.80
  594.43,  764.40
  594.68,  761.20
  594.94,  748.20
  595.20,  948.00
  595.46,  658.00
  595.71,  743.80
  595.97,  764.00
  596.23,  761.40
  596.49,  759.40
  596.74,  762.20
  597.00,  763.00
  597.26,  760.20
  597.51,  749.20
  597.77,  952.60
  598.03,  659.20
  598.29,  739.80
  598.54,  754.60
  598.80,  760.00
  599.06,  759.80
  599.32,  760.80
  599.57,  759.60
  599.83,  762.20
  600.09,  752.40
  600.34,  948.00
  600.60,  659.20
  600.86,  747.20
  601.12,  758.20
  601.37,  755.80
  601.63,  754.20
  601.89,  764.60
  602.14,  760.80
  602.40,  755.40
  602.66,  746.60
  602.92,  951.20
  603.17,  661.00
  603.43,  740.60
  603.69,  758.40
  603.94,  759.40
  604.20,  760.20
  604.46,  761.40
  604.72,  758.00
  604.97,  758.20
  605.23,  749.60
  605.49,  944.40
  605.74,  654.60
  606.00,  749.60
  606.26,  760.60
  606.51,  753.80
  606.77,  765.00
  607.03,  758.40
  607.29,  760.40
  607.54,  760.40
  607.80,  747.60
  608.06,  953.40
  608.31,  655.00
  608.57,  740.40
  608.83,  760.60
  609.08,  758.60
  609.34,  760.60
  609.60,  761.60
  609.85,  762.80
  610.11,  760.20
  610.37,  755.60
  610.63,  957.80
  610.88,  655.40
  611.14,  739.20
  611.40,  760.40
  611.65,  756.60
  611.91,  764.00
  612.17,  763.80
  612.42,  756.80
  612.68,  758.00
  612.94,  743.00
  613.19,  943.60
  613.45,  654.20
  613.71,  738.80
  613.96,  760.20
  614.22,  759.20
  614.48,  758.60
  614.73,  758.40
  614.99,  760.20
  615.25,  762.80
  615.50,  748.60
  615.76,  943.40
  616.02,  659.00
  616.27,  741.40
  616.53,  755.60
  616.79,  760.20
  617.04,  764.20
  617.30,  764.60
  617.56,  757.00
  617.81,  757.40
  618.07,  747.60
  618.33,  952.00
  618.58,  653.40
  618.84,  736.80
  619.10,  759.60
  619.35,  762.40
  619.61,  758.80
  619.87,  759.60
  620.12,  762.00
  620.38,  763.60
  620.64,  747.60
  620.89,  949.60
  621.15,  654.60
  621.41,  733.40
  621.66,  759.60
  621.92,  763.20
  622.17,  761.20
  622.43,  761.40
  622.69,  760.80
  622.94,  760.00
  623.20,  750.00
  623.46,  946.20
  623.71,  659.20
  623.97,  741.60
  624.23,  755.40
  624.48,  760.00
  624.74,  758.00
  625.00,  760.80
  625.25,  764.20
  625.51,  757.20
  625.76,  747.80
  626.02,  950.40
  626.28,  653.60
  626.53,  741.80
  626.79,  753.60
  627.05,  756.80
  627.30,  756.00
  627.56,  757.40
  627.81,  754.20
  628.07,  757.80
  628.33,  747.00
  628.58,  948.40
  628.84,  660.40
  629.10,  743.40
  629.35,  755.60
  629.61,  761.60
  629.86,  761.00
  630.12,  762.00
  630.38,  761.00
  630.63,  758.60
  630.89,  747.00
  631.15,  948.40
  631.40,  655.60
  631.66,  737.40
  631.91,  760.40
  632.17,  756.40
  632.43,  763.00
  632.68,  758.20
  632.94,  760.40
  633.19,  759.60
  633.45,  746.40
  633.71,  945.20
  633.96,  657.40
  634.22,  747.20
  634.48,  760.40
  634.73,  754.40
  634.99,  751.40
  635.24,  758.80
  635.50,  765.60
  635.76,  761.00
  636.01,  749.40
  636.27,  945.60
  636.52,  654.20
  636.78,  736.20
  637.04,  758.60
  637.29,  758.80
  637.55,  756.20
  637.80,  756.40
  638.06,  755.80
  638.31,  756.20
  638.57,  746.80
  638.83,  950.60
  639.08,  654.60
  639.34,  742.00
  639.59,  755.20
  639.85,  760.20
  640.11,  753.80
  640.36,  761.80
  640.62,  756.80
  640.87,  756.60
  641.13,  747.40
  641.39,  946.00
  641.64,  657.40
  641.90,  737.60
  642.15,  757.00
  642.41,  759.40
  642.66,  752.60
  642.92,  762.60
  643.18,  757.80
  643.43,  761.00
  643.69,  749.60
  643.94,  942.00
  644.20,  653.40
  644.45,  745.20
  644.71,  756.60
  644.97,  761.60
  645.22,  759.80
  645.48,  760.20
  645.73,  754.80
  645.99,  758.00
  646.24,  746.80
  646.50,  950.40
  646.76,  652.60
  647.01,  744.20
  647.27,  757.60
  647.52,  758.00
  647.78,  753.60
  648.03,  758.60
  648.29,  761.60
  648.54,  757.20
  648.80,  748.60
  649.06,  943.60
  649.31,  654.00
  649.57,  735.80
  649.82,  757.80
  650.08,  756.80
  650.33,  758.40
  650.59,  764.60
  650.84,  759.60
  651.10,  759.80
  651.36,  748.00
  651.61,  947.00
  651.87,  659.20
  652.12,  740.20
  652.38,  763.40
  652.63,  759.40
  652.89,  762.20
  653.14,  757.40
  653.40,  759.80
  653.65,  756.60
  653.91,  747.80
  654.17,  948.20
  654.42,  655.00
  654.68,  741.40
  654.93,  755.80
  655.19,  761.20
  655.44,  765.20
  655.70,  758.20
  655.95,  757.80
  656.21,  758.00
  656.46,  749.60
  656.72,  950.40
  656.97,  649.60
  657.23,  741.80
  657.48,  758.00
  657.74,  759.60
  658.00,  759.20
  658.25,  756.20
  658.51,  753.80
  658.76,  758.40
  659.02,  743.60
  659.27,  950.40
  659.53,  658.00
  659.78,  745.20
  660.04,  761.00
  660.29,  758.20
  660.55,  760.40
  660.80,  760.80
  661.06,  763.00
  661.31,  763.20
  661.57,  744.60
  661.82,  947.20
  662.08,  658.20
  662.33,  736.60
  662.59,  755.60
  662.84,  756.80
  663.10,  758.00
  663.35,  760.80
  663.61,  761.40
  663.86,  758.60
  664.12,  755.60
  664.37,  944.40
  664.63,  655.20
  664.88,  739.40
  665.14,  760.80
  665.39,  762.20
  665.65,  759.00
  665.90,  756.40
  666.16,  760.00
  666.41,  759.40
  666.67,  752.80
  666.92,  954.20
  667.18,  660.80
  667.43,  739.80
  667.69,  760.20
  667.94,  753.80
  668.20,  761.80
  668.45,  752.60
  668.71,  754.60
  668.96,  754.20
  669.22,  749.40
  669.47,  946.00
  669.73,  656.00
  669.98,  745.00
  670.24,  756.20
  670.49,  763.00
  670.75,  764.40
  671.00,  756.20
  671.26,  759.60
  671.51,  756.80
  671.77,  751.20
  672.02,  943.60
  672.28,  653.20
  672.53,  738.20
  672.79,  756.40
  673.04,  758.40
  673.29,  757.20
  673.55,  756.00
  673.80,  765.40
  674.06,  760.40
  674.31,  750.80
  674.57,  947.40
  674.82,  650.40
  675.08,  739.20
  675.33,  754.40
  675.59,  753.80
  675.84,  756.20
  676.10,  760.20
  676.35,  761.60
  676.61,  754.40
  676.86,  750.80
  677.11,  943.00
  677.37,  657.60
  677.62,  735.60
  677.88,  758.20
  678.13,  756.40
  678.39,  757.00
  678.64,  757.00
  678.90,  758.20
  679.15,  759.60
  679.41,  746.80
  679.66,  946.40
  679.91,  652.80
  680.17,  742.60
  680.42,  761.20
  680.68,  758.40
  680.93,  761.60
  681.19,  756.40
  681.44,  759.80
  681.70,  756.80
  681.95,  749.60
  682.21,  943.00
  682.46,  652.00
  682.71,  740.80
  682.97,  753.80
  683.22,  758.20
  683.48,  759.00
  683.73,  752.80
  683.99,  761.40
  684.24,  758.20
  684.49,  752.60
  684.75,  947.40
  685.00,  648.80
  685.26,  740.60
  685.51,  760.00
  685.77,  756.80
  686.02,  754.40
  686.27,  753.80
  686.53,  759.20
  686.78,  756.40
  687.04,  745.40
  687.29,  943.80
  687.55,  653.40
  687.80,  734.40
  688.05,  754.00
  688.31,  760.00
  688.56,  759.20
  688.82,  755.60
  689.07,  755.20
  689.33,  753.20
  689.58,  746.80
  689.83,  944.80
  690.09,  654.80
  690.34,  739.20
  690.60,  758.20
  690.85,  758.00
  691.10,  763.20
  691.36,  758.00
  691.61,  754.80
  691.87,  756.20
  692.12,  748.00
  692.37,  945.40
  692.63,  657.40
  692.88,  738.60
  693.14,  759.80
  693.39,  758.00
  693.65,  756.00
  693.90,  758.00
  694.15,  759.40
  694.41,  756.00
  694.66,  748.60
  694.92,  946.40
  695.17,  657.20
  695.42,  744.20
  695.68,  760.00
  695.93,  757.20
  696.19,  760.00
  696.44,  757.00
  696.69,  759.80
  696.95,  754.00
  697.20,  744.20
  697.45,  947.60
  697.71,  653.00
  697.96,  739.20
  698.22,  758.60
  698.47,  759.60
  698.72,  756.60
  698.98,  757.60
  699.23,  764.00
  699.49,  756.80
  699.74,  750.00
  699.99,  947.60
  700.25,  658.80
  700.50,  739.60
  700.75,  762.00
  701.01,  756.40
  701.26,  758.20
  701.52,  759.60
  701.77,  759.40
  702.02,  757.80
  702.28,  748.80
  702.53,  945.00
  702.78,  655.40
  703.04,  738.40
  703.29,  758.60
  703.55,  759.40
  703.80,  763.40
  704.05,  755.60
  704.31,  758.20
  704.56,  753.00
  704.81,  746.80
  705.07,  947.40
  705.32,  656.40
  705.57,  738.20
  705.83,  756.00
  706.08,  755.40
  706.34,  762.20
  706.59,  757.40
  706.84,  762.60
  707.10,  757.00
  707.35,  745.20
  707.60,  943.60
  707.86,  654.60
  708.11,  739.40
  708.36,  757.40
  708.62,  761.60
  708.87,  758.60
  709.12,  758.60
  709.38,  757.60
  709.63,  759.00
  709.88,  743.00
  710.14,  946.60
  710.39,  660.40
  710.65,  743.00
  710.90,  763.80
  711.15,  760.40
  711.41,  755.20
  711.66,  757.60
  711.91,  756.40
  712.17,  760.20
  712.42,  749.20
  712.67,  946.20
  712.93,  652.60
  713.18,  741.40
  713.43,  761.20
  713.69,  761.20
  713.94,  758.60
  714.19,  756.80
  714.45,  758.80
  714.70,  756.60
  714.95,  753.80
  715.21,  758.40
  715.46,  755.00
  715.71,  754.40
  715.97,  759.40
  716.22,  760.80
  716.47,  763.40
  716.73,  765.60
  716.98,  751.80
  717.23,  758.80
  717.48,  759.40
  717.74,  760.80
  717.99,  756.40
  718.24,  753.60
  718.50,  760.80
  718.75,  756.60
  719.00,  760.40
  719.26,  751.60
  719.51,  759.60
  719.76,  750.80
  720.02,  758.00
  720.27,  759.60
  720.52,  758.80
  720.78,  757.40
  721.03,  761.00
  721.28,  756.40
  721.53,  753.60
  721.79,  758.40
  722.04,  758.40
  722.29,  756.80
  722.55,  755.20
  722.80,  760.40
  723.05,  758.00
  723.31,  762.40
  723.56,  763.00
  723.81,  759.00
  724.07,  763.20
  724.32,  760.00
  724.57,  760.00
  724.82,  759.00
  725.08,  757.60
  725.33,  763.60
  725.58,  757.00
  725.84,  759.00
  726.09,  760.20
  726.34,  758.80
  726.59,  763.80
  726.85,  761.00
  727.10,  764.80
  727.35,  760.00
  727.61,  758.80
  727.86,  757.60
  728.11,  753.80
  728.36,  756.80
  728.62,  765.00
  728.87,  760.80
  729.12,  759.60
  729.38,  757.80
  729.63,  756.60
  729.88,  758.00
  730.13,  759.60
  730.39,  760.80
  730.64,  758.20
  730.89,  759.20
  731.14,  756.40
  731.40,  758.40
  731.65,  755.80
  731.90,  760.60
  732.16,  761.60
  732.41,  757.40
  732.66,  761.00
  732.91,  758.60
  733.17,  754.20
  733.42,  757.20
  733.67,  761.40
  733.92,  759.60
  734.18,  759.40
  734.43,  764.40
  734.68,  758.20
  734.93,  762.00
  735.19,  753.60
  735.44,  754.80
  735.69,  752.80
  735.94,  758.40
  736.20,  759.20
  736.45,  758.00
  736.70,  754.80
  736.95,  752.80
  737.21,  755.60
  737.46,  757.20
  737.71,  765.40
  737.96,  757.00
  738.22,  762.80
  738.47,  759.40
  738.72,  755.80
  738.97,  760.20
  739.23,  758.60
  739.48,  763.00
  739.73,  760.00
  739.98,  755.20
  740.24,  758.20
  740.49,  754.40
  740.74,  755.20
  740.99,  760.00
  741.25,  757.00
  741.50,  753.40
  741.75,  758.00
  742.00,  762.40
  742.26,  759.60
  742.51,  758.60
  742.76,  757.20
  743.01,  760.40
  743.26,  764.20
  743.52,  758.60
  743.77,  755.60
  744.02,  756.60
  744.27,  758.00
  744.53,  765.80
  744.78,  752.80
  745.03,  757.20
  745.28,  755.80
  745.53,  755.40
  745.79,  759.60
  746.04,  759.00
  746.29,  762.00
  746.54,  756.60
  746.80,  760.40
  747.05,  762.20
  747.30,  759.20
  747.55,  753.80
  747.80,  752.40
  748.06,  755.60
  748.31,  760.60
  748.56,  756.40
  748.81,  755.20
  749.06,  760.40
  749.32,  760.00
  749.57,  761.60
  749.82,  764.60
  750.07,  753.20
  750.33,  759.80
  750.58,  756.20
  750.83,  754.20
  751.08,  756.80
  751.33,  760.60
  751.59,  762.00
  751.84,  759.00
  752.09,  761.20
  752.34,  756.60
  752.59,  765.20
  752.85,  759.60
  753.10,  758.60
  753.35,  760.00
  753.60,  760.00
  753.85,  759.60
  754.10,  758.40
  754.36,  758.20
  754.61,  761.40
  754.86,  759.20
  755.11,  756.40
  755.36,  753.00
  755.62,  757.40
  755.87,  756.80
  756.12,  757.00
  756.37,  762.00
  756.62,  759.00
  756.87,  754.40
  757.13,  752.60
  757.38,  752.40
  757.63,  755.40
  757.88,  755.80
  758.13,  757.80
  758.39,  759.80
  758.64,  759.60
  758.89,  755.40
  759.14,  753.60
  759.39,  755.20
  759.64,  763.00
  759.90,  753.80
  760.15,  763.40
  760.40,  758.80
  760.65,  761.00
  760.90,  765.60
  761.15,  758.20
  761.41,  761.60
  761.66,  752.60
  761.91,  760.20
  762.16,  760.40
  762.41,  762.00
  762.66,  754.00
  762.92,  755.80
  763.17,  757.00
  763.42,  758.00
  763.67,  764.00
  763.92,  759.00
  764.17,  760.20
  764.42,  760.40
  764.68,  756.40
  764.93,  760.60
  765.18,  758.80
  765.43,  761.60
  765.68,  755.60
  765.93,  753.20
  766.19,  752.80
  766.44,  762.20
  766.69,  759.40
  766.94,  760.60
  767.19,  756.20
  767.44,  759.20
  767.69,  756.60
  767.95,  767.00
  768.20,  758.80
  768.45,  763.00
  768.70,  756.60
  768.95,  758.40
  769.20,  753.60
  769.45,  757.60
  769.71,  752.40
  769.96,  762.00
  770.21,  758.80
  770.46,  762.40
  770.71,  757.40
  770.96,  767.40
  771.21,  759.60
  771.46,  756.60
  771.72,  756.00
  771.97,  759.40
  772.22,  761.80
  772.47,  758.60
  772.72,  755.00
  772.97,  754.00
  773.22,  756.20
  773.47,  761.80
  773.73,  761.00
  773.98,  762.00
  774.23,  757.40
  774.48,  763.60
  774.73,  757.80
  774.98,  754.60
  775.23,  763.60
  775.48,  756.80
  775.73,  756.60
  775.99,  753.40
  776.24,  760.20
  776.49,  754.80
  776.74,  755.80
  776.99,  758.00
  777.24,  751.60
  777.49,  756.60
  777.74,  756.60
  777.99,  760.60
  778.25,  755.00
  778.50,  762.00
  778.75,  751.40
  779.00,  758.40
  779.25,  758.40
  779.50,  753.20
  779.75,  761.20
  780.00,  757.80
  780.25,  759.80
  780.50,  760.60
  780.76,  757.60
  781.01,  760.20
  781.26,  756.40
  781.51,  761.00
  781.76,  757.40
  782.01,  757.40
  782.26,  757.80
  782.51,  756.40
  782.76,  760.60
  783.01,  754.00
  783.26,  755.40
  783.52,  750.20
  783.77,  750.80
  784.02,  759.60
  784.27,  762.00
  784.52,  759.20
  784.77,  761.20
  785.02,  758.40
  785.27,  763.80
  785.52,  756.80
  785.77,  761.00
  786.02,  763.60
  786.27,  760.00
  786.52,  763.20
  786.78,  758.60
  787.03,  760.20
  787.28,  756.20
  787.53,  760.20
  787.78,  758.80
  788.03,  755.00
  788.28,  758.60
  788.53,  754.40
  788.78,  756.40
  789.03,  765.80
  789.28,  758.00
  789.53,  762.80
  789.78,  761.80
  790.03,  763.40
  790.28,  757.40
  790.54,  756.60
  790.79,  760.20
  791.04,  762.20
  791.29,  760.60
  791.54,  763.60
  791.79,  761.60
  792.04,  760.00
  792.29,  762.00
  792.54,  767.60
  792.79,  763.20
  793.04,  756.80
  793.29,  757.40
  793.54,  760.20
  793.79,  755.60
  794.04,  755.80
  794.29,  760.60
  794.54,  760.80
  794.79,  757.60
  795.04,  759.00
  795.29,  757.40
  795.54,  755.20
  795.80,  756.80
  796.05,  759.20
  796.30,  762.20
  796.55,  762.60
  796.80,  762.80
  797.05,  763.80
  797.30,  753.60
  797.55,  755.20
  797.80,  754.80
  798.05,  759.60
  798.30,  755.40
  798.55,  756.60
  798.80,  760.80
  799.05,  763.40
  799.30,  753.60
  799.55,  757.80
  799.80,  760.40
  800.05,  755.80
  800.30,  754.80
  800.55,  753.20
  800.80,  753.20
  801.05,  757.80
  801.30,  760.20
  801.55,  759.60
  801.80,  759.40
  802.05,  759.20
  802.30,  764.60
  802.55,  755.80
  802.80,  756.40
  803.05,  754.40
  803.30,  752.60
  803.55,  757.40
  803.80,  758.00
  804.05,  755.80
  804.30,  760.40
  804.55,  762.40
  804.80,  760.40
  805.05,  759.40
  805.30,  763.40
  805.55,  763.20
  805.80,  753.20
  806.05,  758.00
  806.30,  757.80
  806.55,  756.60
  806.80,  757.40
  807.05,  758.80
  807.30,  760.60
  807.55,  760.80
  807.80,  758.40
  808.05,  759.60
  808.30,  757.40
  808.55,  761.80
  808.80,  765.20
  809.05,  766.00
  809.30,  753.60
  809.55,  764.20
  809.80,  762.00
  810.05,  757.40
  810.30,  759.40
  810.55,  756.00
  810.80,  757.40
  811.05,  758.20
  811.30,  754.80
  811.55,  758.40
  811.80,  757.20
  812.05,  758.00
  812.30,  752.80
  812.55,  754.80
  812.80,  759.40
  813.05,  762.80
  813.30,  758.00
  813.55,  752.20
  813.80,  757.40
  814.05,  761.20
  814.30,  755.40
  814.55,  762.40
  814.80,  761.60
  815.05,  760.80
  815.30,  759.60
  815.55,  760.20
  815.80,  765.60
  816.05,  755.80
  816.30,  755.00
  816.55,  747.60
  816.80,  758.20
  817.05,  755.80
  817.30,  765.80
  817.55,  757.40
  817.79,  754.80
  818.04,  763.20
  818.29,  763.40
  818.54,  761.00
  818.79,  761.00
  819.04,  764.40
  819.29,  764.20
  819.54,  758.60
  819.79,  762.00
  820.04,  760.80
  820.29,  760.60
  820.54,  761.60
  820.79,  758.40
  821.04,  762.20
  821.29,  759.40
  821.54,  761.80
  821.79,  756.00
  822.04,  760.80
  822.29,  757.80
  822.54,  761.60
  822.78,  761.20
  823.03,  763.80
  823.28,  753.80
  823.53,  757.00
  823.78,  759.60
  824.03,  755.80
  824.28,  760.40
  824.53,  763.20
  824.78,  759.60
  825.03,  756.00
  825.28,  760.00
  825.53,  766.00
  825.78,  764.80
  826.03,  760.00
  826.28,  761.40
  826.52,  760.80
  826.77,  760.60
  827.02,  762.80
  827.27,  757.80
  827.52,  759.40
  827.77,  755.80
  828.02,  758.80
  828.27,  754.80
  828.52,  760.40
  828.77,  758.60
  829.02,  759.80
  829.27,  763.60
  829.52,  754.20
  829.76,  759.60
  830.01,  756.40
  830.26,  760.80
  830.51,  761.40
  830.76,  755.00
  831.01,  754.60
  831.26,  758.60
  831.51,  757.20
  831.76,  757.20
  832.01,  762.60
  832.26,  758.40
  832.50,  759.20
  832.75,  759.00
  833.00,  757.40
  833.25,  755.60
  833.50,  757.00
  833.75,  755.40
  834.00,  763.80
  834.25,  758.00
  834.50,  754.80
  834.75,  757.00
  834.99,  763.40
  835.24,  759.80
  835.49,  760.80
  835.74,  764.00
  835.99,  762.60
  836.24,  759.20
  836.49,  762.00
  836.74,  757.00
  836.99,  753.40
  837.23,  761.40
  837.48,  754.60
  837.73,  756.80
  837.98,  760.80
  838.23,  757.00
  838.48,  757.80
  838.73,  757.60
  838.98,  755.20
  839.23,  754.20
  839.47,  754.80
  839.72,  758.00
  839.97,  756.40
  840.22,  758.20
  840.47,  752.00
  840.72,  750.20
  840.97,  764.60
  841.22,  758.80
  841.46,  759.00
  841.71,  762.00
  841.96,  763.20
  842.21,  757.60
  842.46,  762.00
  842.71,  764.60
  842.96,  761.20
  843.20,  762.60
  843.45,  757.60
  843.70,  762.00
  843.95,  763.00
  844.20,  754.80
  844.45,  757.00
  844.70,  757.80
  844.94,  755.80
  845.19,  762.80
  845.44,  760.00
  845.69,  757.60
  845.94,  759.80
  846.19,  754.60
  846.44,  758.40
  846.68,  765.00
  846.93,  760.00
  847.18,  756.80
  847.43,  759.40
  847.68,  758.00
  847.93,  757.40
  848.18,  757.40
  848.42,  757.00
  848.67,  756.60
  848.92,  759.60
  849.17,  750.40
  849.42,  757.40
  849.67,  759.60
  849.91,  756.20
  850.16,  752.60
  850.41,  758.20
  850.66,  756.80
  850.91,  759.20
  851.16,  758.60
  851.40,  762.00
  851.65,  757.60
  851.90,  754.40
  852.15,  756.00
  852.40,  758.20
  852.65,  757.80
  852.89,  759.20
  853.14,  759.00
  853.39,  753.40
  853.64,  756.80
  853.89,  756.20
  854.14,  760.80
  854.38,  750.20
  854.63,  754.20
  854.88,  757.40
  855.13,  752.80
  855.38,  753.00
  855.63,  758.60
  855.87,  764.00
  856.12,  757.00
  856.37,  760.00
  856.62,  759.40
  856.87,  759.20
  857.11,  764.00
  857.36,  761.00
  857.61,  757.60
  857.86,  759.20
  858.11,  759.40
  858.35,  759.00
  858.60,  755.20
  858.85,  759.40
  859.10,  758.00
  859.35,  761.80
  859.59,  760.60
  859.84,  759.20
  860.09,  756.60
  860.34,  759.80
  860.59,  751.40
  860.83,  761.00
  861.08,  757.40
  861.33,  756.20
  861.58,  758.40
  861.83,  756.00
  862.07,  763.00
  862.32,  761.40
  862.57,  756.00
  862.82,  759.40
  863.07,  756.40
  863.31,  759.00
  863.56,  760.80
  863.81,  758.80
  864.06,  755.60
  864.31,  756.00
  864.55,  753.80
  864.80,  757.60
  865.05,  759.20
  865.30,  761.80
  865.54,  761.00
  865.79,  757.80
  866.04,  757.60
  866.29,  758.40
  866.54,  755.20
  866.78,  762.80
  867.03,  760.40
  867.28,  758.80
  867.53,  756.00
  867.77,  759.40
  868.02,  761.20
  868.27,  757.60
  868.52,  760.20
  868.77,  756.60
  869.01,  756.80
  869.26,  761.20
  869.51,  757.60
  869.76,  761.00
  870.00,  754.40
  870.25,  761.60
  870.50,  754.40
  870.75,  754.20
  870.99,  761.20
  871.24,  758.00
  871.49,  754.00
  871.74,  759.80
  871.98,  758.20
  872.23,  762.80
  872.48,  759.80
  872.73,  760.40
  872.97,  755.00
  873.22,  763.00
  873.47,  761.60
  873.72,  761.40
  873.96,  758.80
  874.21,  754.20
  874.46,  756.40
  874.71,  755.80
  874.95,  753.80
  875.20,  757.80
  875.45,  758.60
  875.70,  755.40
  875.94,  752.00
  876.19,  757.20
  876.44,  757.20
  876.69,  761.80
  876.93,  755.80
  877.18,  754.60
  877.43,  757.20
  877.68,  755.20
  877.92,  762.20
  878.17,  763.80
  878.42,  752.20
  878.67,  758.60
  878.91,  752.80
  879.16,  757.00
  879.41,  757.00
  879.65,  757.80
  879.90,  762.40
  880.15,  752.60
  880.40,  753.40
  880.64,  757.60
  880.89,  754.60
  881.14,  750.40
  881.39,  756.20
  881.63,  755.80
  881.88,  757.20
  882.13,  755.00
  882.37,  758.40
  882.62,  757.60
  882.87,  751.80
  883.12,  753.80
  883.36,  755.00
  883.61,  761.80
  883.86,  760.60
  884.10,  757.60
  884.35,  754.80
  884.60,  752.60
  884.85,  754.00
  885.09,  756.00
  885.34,  755.20
  885.59,  762.00
  885.83,  755.40
  886.08,  754.40
  886.33,  755.20
  886.57,  762.80
  886.82,  762.20
  887.07,  757.20
  887.32,  758.80
  887.56,  758.00
  887.81,  766.80
  888.06,  761.40
  888.30,  757.60
  888.55,  760.20
  888.80,  758.60
  889.04,  758.80
  889.29,  754.80
  889.54,  756.00
  889.78,  751.60
  890.03,  760.80
  890.28,  761.60
  890.53,  759.80
  890.77,  756.60
  891.02,  755.40
  891.27,  753.40
  891.51,  757.40
  891.76,  759.20
  892.01,  760.80
  892.25,  752.20
  892.50,  754.60
  892.75,  759.20
  892.99,  759.20
  893.24,  757.60
  893.49,  757.40
  893.73,  761.20
  893.98,  762.80
  894.23,  759.20
  894.47,  761.20
  894.72,  758.60
  894.97,  758.80
  895.21,  753.20
  895.46,  761.80
  895.71,  753.40
  895.95,  758.60
  896.20,  752.40
  896.45,  761.20
  896.69,  755.20
  896.94,  758.40
  897.19,  758.80
  897.43,  759.40
  897.68,  758.80
  897.93,  753.60
  898.17,  750.80
  898.42,  756.60
  898.67,  759.60
  898.91,  756.60
  899.16,  754.60
  899.41,  759.60
  899.65,  758.60
  899.90,  758.00
  900.15,  753.20
  900.39,  759.00
  900.64,  754.80
  900.89,  757.40
  901.13,  758.20
  901.38,  758.20
  901.62,  758.60
  901.87,  754.00
  902.12,  755.00
  902.36,  757.00
  902.61,  757.00
  902.86,  762.40
  903.10,  755.60
  903.35,  756.60
  903.60,  754.00
  903.84,  761.40
  904.09,  756.80
  904.33,  756.40
  904.58,  757.40
  904.83,  758.80
  905.07,  756.00
  905.32,  749.80
  905.57,  756.60
  905.81,  753.00
  906.06,  753.60
  906.30,  753.20
  906.55,  761.00
  906.80,  753.20
  907.04,  757.00
  907.29,  749.00
  907.54,  755.00
  907.78,  760.20
  908.03,  756.80
  908.27,  755.40
  908.52,  755.20
  908.77,  758.00
  909.01,  759.60
  909.26,  758.20
  909.51,  763.60
  909.75,  760.20
  910.00,  757.80
  910.24,  760.00
  910.49,  762.00
  910.74,  760.40
  910.98,  760.40
  911.23,  763.00
  911.47,  760.40
  911.72,  760.20
  911.97,  757.20
  912.21,  757.40
  912.46,  755.40
  912.70,  752.80
  912.95,  754.80
  913.20,  756.60
  913.44,  754.40
  913.69,  758.80
  913.93,  758.40
  914.18,  755.60
  914.43,  761.20
  914.67,  761.00
  914.92,  757.20
  915.16,  752.20
  915.41,  755.20
  915.66,  756.20
  915.90,  758.80
  916.15,  762.40
