  562.96,  760.40
  563.22,  757.00
  563.48,  755.20
  563.74,  757.20
  564.00,  748.00
  564.25,  949.20
  564.51,  659.00
  564.77,  747.20
  565.03,  753.20
  565.29,  759.40
  565.55,  758.60
  565.80,  762.20
  566.06,  757.20
  566.32,  762.60
  566.58,  750.40
  566.84,  946.40
  567.10,  656.20
  567.35,  742.80
  567.61,  759.60
  567.87,  764.60
  568.13,  760.80
  568.39,  759.40
  568.65,  763.00
  568.90,  764.40
  569.16,  752.00
  569.42,  945.80
  569.68,  657.60
  569.94,  745.80
  570.19,  759.00
  570.45,  765.20
  570.71,  766.20
  570.97,  759.80
  571.23,  754.80
  571.49,  761.80
  571.74,  751.00
  572.00,  947.20
  572.26,  657.20
  572.52,  743.00
  572.78,  762.80
  573.03,  757.60
  573.29,  763.40
  573.55,  760.80
  573.81,  761.20
  574.07,  760.80
  574.32,  753.40
  574.58,  948.20
  574.84,  657.60
  575.10,  736.60
  575.36,  758.20
  575.61,  761.00
  575.87,  762.00
  576.13,  761.40
  576.39,  759.80
  576.65,  752.00
  576.90,  753.40
  577.16,  953.20
  577.42,  656.00
  577.68,  740.60
  577.94,  755.80
  578.19,  758.40
  578.45,  765.40
  578.71,  758.60
  578.97,  765.80
  579.23,  760.00
  579.48,  753.00
  579.74,  949.40
  580.00,  657.00
  580.26,  742.80
  580.52,  760.00
  580.77,  763.20
  581.03,  768.80
  581.29,  763.40
  581.55,  764.20
  581.80,  763.60
  582.06,  752.20
  582.32,  953.40
  582.58,  659.80
  582.84,  741.40
  583.09,  763.00
  583.35,  759.60
  583.61,  760.20
  583.87,  761.60
  584.12,  761.00
  584.38,  758.80
  584.64,  746.40
  584.90,  949.00
  585.16,  659.80
  585.41,  749.60
  585.67,  757.60
  585.93,  758.40
  586.19,  760.80
  586.44,  767.80
  586.70,  757.40
  586.96,  763.40
  587.22,  758.40
  587.47,  953.40
  587.73,  657.40
  587.99,  741.80
  588.25,  759.40
  588.50,  761.00
  588.76,  758.20
  589.02,  757.80
  589.28,  759.80
  589.53,  764.00
  589.79,  751.80
  590.05,  946.20
  590.31,  659.80
  590.56,  739.60
  590.82,  760.40
  591.08,  752.20
  591.34,  760.40
  591.59,  762.60
  591.85,  759.40
  592.11,  758.60
  592.37,  751.20
  592.62,  945.00
  592.88,  655.80
  593.14,  744.80
  593.40,  761.80
  593.65,  760.20
  593.91,  764.80
  594.17,  759.00
  594.43,  756.20
  594.68,  755.40
  594.94,  752.40
  595.20,  953.60
  595.46,  656.20
  595.71,  739.60
  595.97,  759.00
  596.23,  761.60
  596.49,  761.60
  596.74,  756.20
  597.00,  762.80
  597.26,  759.20
  597.51,  747.20
  597.77,  944.40
  598.03,  660.20
  598.29,  736.80
  598.54,  758.40
  598.80,  756.20
  599.06,  763.80
  599.32,  756.20
  599.57,  756.60
  599.83,  756.20
  600.09,  750.00
  600.34,  947.20
  600.60,  655.00
  600.86,  744.00
  601.12,  756.00
  601.37,  758.00
  601.63,  756.60
  601.89,  761.80
  602.14,  764.20
  602.40,  759.40
  602.66,  751.60
  602.92,  949.00
  603.17,  660.20
  603.43,  743.40
  603.69,  758.40
  603.94,  760.00
  604.20,  754.80
  604.46,  758.20
  604.72,  763.20
  604.97,  758.40
  605.23,  749.00
  605.49,  946.00
  605.74,  659.80
  606.00,  740.20
  606.26,  760.00
  606.51,  756.00
  606.77,  766.20
  607.03,  767.20
  607.29,  763.20
  607.54,  763.80
  607.80,  753.80
  608.06,  949.00
  608.31,  660.80
  608.57,  742.00
  608.83,  760.20
  609.08,  757.00
  609.34,  762.20
  609.60,  761.40
  609.85,  761.00
  610.11,  756.80
  610.37,  753.20
  610.63,  947.00
  610.88,  658.00
  611.14,  736.80
  611.40,  754.80
  611.65,  759.60
  611.91,  760.20
  612.17,  758.40
  612.42,  763.40
  612.68,  762.60
  612.94,  748.40
  613.19,  946.00
  613.45,  659.60
  613.71,  745.60
  613.96,  758.80
  614.22,  758.00
  614.48,  763.40
  614.73,  758.40
  614.99,  762.20
  615.25,  759.00
  615.50,  748.00
  615.76,  946.20
  616.02,  654.20
  616.27,  743.80
  616.53,  756.80
  616.79,  760.60
  617.04,  763.00
  617.30,  756.80
  617.56,  759.40
  617.81,  757.20
  618.07,  750.20
  618.33,  944.40
  618.58,  658.00
  618.84,  739.80
  619.10,  760.20
  619.35,  758.60
  619.61,  763.00
  619.87,  765.00
  620.12,  753.60
  620.38,  757.20
  620.64,  744.00
  620.89,  946.20
  621.15,  657.40
  621.41,  743.60
  621.66,  753.20
  621.92,  754.20
  622.17,  755.80
  622.43,  757.60
  622.69,  762.00
  622.94,  758.00
  623.20,  746.20
  623.46,  947.00
  623.71,  654.80
  623.97,  742.80
  624.23,  756.00
  624.48,  761.20
  624.74,  755.00
  625.00,  755.20
  625.25,  754.00
  625.51,  755.60
  625.76,  748.00
  626.02,  950.20
  626.28,  655.40
  626.53,  737.60
  626.79,  762.20
  627.05,  758.20
  627.30,  752.60
  627.56,  755.60
  627.81,  760.60
  628.07,  754.40
  628.33,  751.60
  628.58,  949.20
  628.84,  657.60
  629.10,  743.80
  629.35,  758.40
  629.61,  760.00
  629.86,  760.00
  630.12,  759.60
  630.38,  760.40
  630.63,  757.80
  630.89,  744.40
  631.15,  952.20
  631.40,  651.20
  631.66,  736.40
  631.91,  758.80
  632.17,  763.60
  632.43,  760.80
  632.68,  756.20
  632.94,  762.40
  633.19,  759.80
  633.45,  752.40
  633.71,  944.20
  633.96,  657.20
  634.22,  741.20
  634.48,  760.00
  634.73,  760.00
  634.99,  762.20
  635.24,  755.00
  635.50,  759.60
  635.76,  760.00
  636.01,  750.40
  636.27,  943.80
  636.52,  656.20
  636.78,  744.60
  637.04,  756.20
  637.29,  756.80
  637.55,  761.00
  637.80,  758.00
  638.06,  761.00
  638.31,  759.00
  638.57,  745.60
  638.83,  948.20
  639.08,  656.40
  639.34,  744.60
  639.59,  753.80
  639.85,  761.20
  640.11,  766.20
  640.36,  763.80
  640.62,  761.00
  640.87,  759.40
  641.13,  750.00
  641.39,  948.40
  641.64,  656.60
  641.90,  742.20
  642.15,  759.60
  642.41,  757.00
  642.66,  758.00
  642.92,  755.00
  643.18,  758.20
  643.43,  758.20
  643.69,  740.00
  643.94,  940.20
  644.20,  649.80
  644.45,  742.20
  644.71,  755.40
  644.97,  758.80
  645.22,  757.60
  645.48,  751.00
  645.73,  755.00
  645.99,  761.00
  646.24,  750.00
  646.50,  952.00
  646.76,  656.20
  647.01,  740.40
  647.27,  760.80
  647.52,  754.40
  647.78,  757.40
  648.03,  757.80
  648.29,  755.40
  648.54,  758.60
  648.80,  743.20
  649.06,  947.80
  649.31,  655.80
  649.57,  739.20
  649.82,  754.40
  650.08,  760.00
  650.33,  755.40
  650.59,  761.60
  650.84,  756.00
  651.10,  757.00
  651.36,  745.40
  651.61,  947.20
  651.87,  652.60
  652.12,  741.20
  652.38,  753.20
  652.63,  756.60
  652.89,  759.20
  653.14,  758.40
  653.40,  761.80
  653.65,  759.40
  653.91,  750.40
  654.17,  947.00
  654.42,  658.40
  654.68,  738.40
  654.93,  757.80
  655.19,  759.60
  655.44,  752.60
  655.70,  760.40
  655.95,  758.00
  656.21,  756.80
  656.46,  742.60
  656.72,  948.60
  656.97,  654.60
  657.23,  741.80
  657.48,  754.00
  657.74,  760.00
  658.00,  760.60
  658.25,  761.60
  658.51,  758.20
  658.76,  759.60
  659.02,  753.00
  659.27,  952.40
  659.53,  655.00
  659.78,  740.20
  660.04,  754.20
  660.29,  755.80
  660.55,  756.60
  660.80,  760.20
  661.06,  762.00
  661.31,  751.80
  661.57,  742.80
  661.82,  949.40
  662.08,  659.40
  662.33,  739.00
  662.59,  757.40
  662.84,  759.80
  663.10,  755.00
  663.35,  760.80
  663.61,  760.20
  663.86,  755.00
  664.12,  747.20
  664.37,  948.00
  664.63,  656.40
  664.88,  740.40
  665.14,  760.20
  665.39,  752.00
  665.65,  760.20
  665.90,  759.40
  666.16,  760.20
  666.41,  756.40
  666.67,  749.40
  666.92,  949.00
  667.18,  650.00
  667.43,  738.00
  667.69,  751.60
  667.94,  756.40
  668.20,  756.40
  668.45,  759.00
  668.71,  755.60
  668.96,  759.60
  669.22,  752.40
  669.47,  949.20
  669.73,  658.60
  669.98,  739.80
  670.24,  753.40
  670.49,  752.00
  670.75,  756.80
  671.00,  756.60
  671.26,  764.80
  671.51,  758.60
  671.77,  745.40
  672.02,  941.60
  672.28,  656.40
  672.53,  741.80
  672.79,  758.20
  673.04,  758.00
  673.29,  763.80
  673.55,  760.40
  673.80,  756.80
  674.06,  757.40
  674.31,  747.00
  674.57,  947.40
  674.82,  658.40
  675.08,  740.80
  675.33,  759.40
  675.59,  758.60
  675.84,  759.00
  676.10,  759.60
  676.35,  760.80
  676.61,  757.00
  676.86,  745.40
  677.11,  947.60
  677.37,  662.60
  677.62,  744.00
  677.88,  757.40
  678.13,  754.20
  678.39,  758.80
  678.64,  753.20
  678.90,  760.20
  679.15,  756.20
  679.41,  749.20
  679.66,  944.80
  679.91,  657.00
  680.17,  742.60
  680.42,  760.40
  680.68,  760.60
  680.93,  757.00
  681.19,  758.00
  681.44,  756.40
  681.70,  762.00
  681.95,  747.40
  682.21,  944.60
  682.46,  660.00
  682.71,  739.20
  682.97,  760.00
  683.22,  760.20
  683.48,  756.00
  683.73,  746.80
  683.99,  757.20
  684.24,  761.20
  684.49,  745.60
  684.75,  944.60
  685.00,  656.00
  685.26,  735.40
  685.51,  755.00
  685.77,  752.40
  686.02,  755.20
  686.27,  759.60
  686.53,  766.40
  686.78,  754.20
  687.04,  748.40
  687.29,  945.40
  687.55,  656.20
  687.80,  740.80
  688.05,  753.40
  688.31,  760.00
  688.56,  753.20
  688.82,  751.20
  689.07,  759.80
  689.33,  758.80
  689.58,  745.60
  689.83,  943.00
  690.09,  659.80
  690.34,  741.40
  690.60,  761.80
  690.85,  755.20
  691.10,  756.00
  691.36,  754.00
  691.61,  761.20
  691.87,  760.00
  692.12,  746.60
  692.37,  949.40
  692.63,  648.60
  692.88,  738.80
  693.14,  758.20
  693.39,  758.40
  693.65,  759.80
  693.90,  754.80
  694.15,  757.20
  694.41,  763.40
  694.66,  754.00
  694.92,  943.80
  695.17,  657.20
  695.42,  738.60
  695.68,  756.80
  695.93,  755.60
  696.19,  759.40
  696.44,  753.40
  696.69,  758.60
  696.95,  755.60
  697.20,  745.00
  697.45,  948.20
  697.71,  658.20
  697.96,  743.80
  698.22,  758.20
  698.47,  753.40
  698.72,  757.00
  698.98,  758.40
  699.23,  760.00
  699.49,  755.00
  699.74,  749.40
  699.99,  944.80
  700.25,  657.40
  700.50,  740.60
  700.75,  750.40
  701.01,  753.00
  701.26,  761.20
  701.52,  760.20
  701.77,  763.20
  702.02,  754.00
  702.28,  748.40
  702.53,  954.20
  702.78,  655.40
  703.04,  736.20
  703.29,  762.40
  703.55,  755.00
  703.80,  753.40
  704.05,  751.40
  704.31,  758.80
  704.56,  757.60
  704.81,  748.00
  705.07,  944.20
  705.32,  655.00
  705.57,  739.60
  705.83,  755.60
  706.08,  759.00
  706.34,  754.80
  706.59,  759.20
  706.84,  759.40
  707.10,  760.40
  707.35,  748.60
  707.60,  943.00
  707.86,  655.20
  708.11,  742.00
  708.36,  758.40
  708.62,  753.00
  708.87,  755.20
  709.12,  752.20
  709.38,  756.80
  709.63,  763.00
  709.88,  744.20
  710.14,  941.60
  710.39,  659.00
  710.65,  747.20
  710.90,  759.80
  711.15,  759.40
  711.41,  758.60
  711.66,  758.20
  711.91,  757.40
  712.17,  752.20
  712.42,  744.40
  712.67,  943.60
  712.93,  654.00
  713.18,  743.00
  713.43,  761.40
  713.69,  757.60
  713.94,  752.40
  714.19,  757.00
  714.45,  758.00
  714.70,  757.00
  714.95,  758.40
  715.21,  757.60
  715.46,  754.20
  715.71,  765.80
  715.97,  762.00
  716.22,  762.00
  716.47,  756.00
  716.73,  760.80
  716.98,  758.00
  717.23,  759.20
  717.48,  760.40
  717.74,  759.00
  717.99,  755.00
  718.24,  752.80
  718.50,  760.00
  718.75,  759.60
  719.00,  760.00
  719.26,  758.80
  719.51,  761.60
  719.76,  751.40
  720.02,  753.20
  720.27,  759.60
  720.52,  756.60
  720.78,  760.20
  721.03,  760.00
  721.28,  761.40
  721.53,  761.60
  721.79,  756.60
  722.04,  756.20
  722.29,  755.60
  722.55,  756.80
  722.80,  751.40
  723.05,  756.20
  723.31,  756.60
  723.56,  762.00
  723.81,  759.00
  724.07,  751.00
  724.32,  755.80
  724.57,  756.40
  724.82,  757.40
  725.08,  762.80
  725.33,  760.80
  725.58,  759.60
  725.84,  755.40
  726.09,  758.60
  726.34,  753.40
  726.59,  755.60
  726.85,  757.60
  727.10,  755.60
  727.35,  757.40
  727.61,  760.00
  727.86,  754.80
  728.11,  758.00
  728.36,  754.40
  728.62,  760.00
  728.87,  762.60
  729.12,  755.40
  729.38,  763.60
  729.63,  767.80
  729.88,  764.20
  730.13,  755.20
  730.39,  765.20
  730.64,  760.20
  730.89,  760.80
  731.14,  757.20
  731.40,  755.40
  731.65,  755.40
  731.90,  754.80
  732.16,  760.80
  732.41,  763.80
  732.66,  759.40
  732.91,  753.40
  733.17,  754.60
  733.42,  757.20
  733.67,  755.60
  733.92,  759.80
  734.18,  756.20
  734.43,  758.60
  734.68,  759.80
  734.93,  756.00
  735.19,  755.00
  735.44,  760.20
  735.69,  758.00
  735.94,  759.80
  736.20,  757.00
  736.45,  755.60
  736.70,  760.40
  736.95,  757.60
  737.21,  758.00
  737.46,  761.40
  737.71,  755.20
  737.96,  753.80
  738.22,  764.20
  738.47,  757.80
  738.72,  761.20
  738.97,  755.00
  739.23,  750.80
  739.48,  758.80
  739.73,  754.00
  739.98,  756.80
  740.24,  754.60
  740.49,  756.80
  740.74,  753.40
  740.99,  761.60
  741.25,  758.00
  741.50,  762.20
  741.75,  756.80
  742.00,  762.20
  742.26,  758.20
  742.51,  759.80
  742.76,  760.60
  743.01,  756.00
  743.26,  756.20
  743.52,  757.40
  743.77,  759.00
  744.02,  759.60
  744.27,  757.60
  744.53,  754.60
  744.78,  754.80
  745.03,  754.80
  745.28,  756.00
  745.53,  754.20
  745.79,  761.80
  746.04,  754.80
  746.29,  757.00
  746.54,  761.20
  746.80,  759.80
  747.05,  753.00
  747.30,  759.40
  747.55,  754.20
  747.80,  754.80
  748.06,  756.40
  748.31,  760.40
  748.56,  754.80
  748.81,  763.80
  749.06,  757.40
  749.32,  757.80
  749.57,  757.60
  749.82,  760.40
  750.07,  757.20
  750.33,  755.00
  750.58,  753.80
  750.83,  754.80
  751.08,  759.60
  751.33,  754.40
  751.59,  760.00
  751.84,  758.60
  752.09,  756.00
  752.34,  759.40
  752.59,  757.00
  752.85,  759.00
  753.10,  756.80
  753.35,  757.00
  753.60,  757.20
  753.85,  761.60
  754.10,  756.80
  754.36,  757.00
  754.61,  756.60
  754.86,  755.00
  755.11,  761.60
  755.36,  761.00
  755.62,  757.20
  755.87,  755.60
  756.12,  755.00
  756.37,  754.80
  756.62,  757.60
  756.87,  757.80
  757.13,  761.00
  757.38,  755.60
  757.63,  756.00
  757.88,  755.80
  758.13,  756.20
  758.39,  760.40
  758.64,  760.20
  758.89,  760.80
  759.14,  757.60
  759.39,  760.00
  759.64,  761.00
  759.90,  757.00
  760.15,  762.20
  760.40,  761.80
  760.65,  756.60
  760.90,  765.80
  761.15,  757.20
  761.41,  764.60
  761.66,  758.00
  761.91,  760.00
  762.16,  759.40
  762.41,  767.40
  762.66,  754.20
  762.92,  756.40
  763.17,  760.00
  763.42,  762.80
  763.67,  753.80
  763.92,  758.00
  764.17,  759.00
  764.42,  757.20
  764.68,  762.60
  764.93,  761.60
  765.18,  755.20
  765.43,  759.00
  765.68,  759.00
  765.93,  760.60
  766.19,  756.80
  766.44,  754.60
  766.69,  755.20
  766.94,  762.60
  767.19,  757.40
  767.44,  757.00
  767.69,  757.40
  767.95,  754.80
  768.20,  762.80
  768.45,  756.80
  768.70,  755.80
  768.95,  754.20
  769.20,  762.40
  769.45,  762.60
  769.71,  757.80
  769.96,  758.00
  770.21,  757.60
  770.46,  759.20
  770.71,  756.40
  770.96,  755.60
  771.21,  760.80
  771.46,  760.80
  771.72,  758.60
  771.97,  759.20
  772.22,  756.40
  772.47,  761.40
  772.72,  756.00
  772.97,  759.80
  773.22,  760.40
  773.47,  755.40
  773.73,  755.40
  773.98,  757.80
  774.23,  761.40
  774.48,  762.20
  774.73,  756.20
  774.98,  755.20
  775.23,  758.60
  775.48,  758.20
  775.73,  756.60
  775.99,  756.80
  776.24,  760.60
  776.49,  755.00
  776.74,  757.40
  776.99,  759.80
  777.24,  756.20
  777.49,  758.20
  777.74,  756.60
  777.99,  755.60
  778.25,  756.60
  778.50,  759.60
  778.75,  756.40
  779.00,  759.20
  779.25,  754.00
  779.50,  756.60
  779.75,  760.60
  780.00,  761.60
  780.25,  759.80
  780.50,  758.40
  780.76,  754.00
  781.01,  760.00
  781.26,  761.00
  781.51,  761.80
  781.76,  753.60
  782.01,  756.40
  782.26,  756.40
  782.51,  757.20
  782.76,  757.60
  783.01,  758.20
  783.26,  759.80
  783.52,  762.60
  783.77,  758.00
  784.02,  761.00
  784.27,  756.00
  784.52,  760.40
  784.77,  764.00
  785.02,  764.40
  785.27,  758.80
  785.52,  760.20
  785.77,  761.40
  786.02,  759.40
  786.27,  754.40
  786.52,  750.00
  786.78,  757.40
  787.03,  756.00
  787.28,  764.80
  787.53,  754.20
  787.78,  758.60
  788.03,  755.20
  788.28,  759.40
  788.53,  760.40
  788.78,  762.60
  789.03,  768.20
  789.28,  761.00
  789.53,  760.00
  789.78,  758.40
  790.03,  760.20
  790.28,  759.20
  790.54,  754.80
  790.79,  757.20
  791.04,  762.00
  791.29,  760.40
  791.54,  763.20
  791.79,  755.60
  792.04,  763.80
  792.29,  759.60
  792.54,  757.40
  792.79,  758.80
  793.04,  758.20
  793.29,  752.80
  793.54,  759.00
  793.79,  758.40
  794.04,  758.00
  794.29,  757.80
  794.54,  764.40
  794.79,  763.80
  795.04,  764.20
  795.29,  757.00
  795.54,  757.20
  795.80,  754.60
  796.05,  758.00
  796.30,  761.40
  796.55,  759.80
  796.80,  759.60
  797.05,  756.60
  797.30,  757.00
  797.55,  757.20
  797.80,  754.40
  798.05,  756.00
  798.30,  757.40
  798.55,  758.40
  798.80,  757.20
  799.05,  762.80
  799.30,  758.80
  799.55,  762.20
  799.80,  761.00
  800.05,  763.00
  800.30,  755.80
  800.55,  755.40
  800.80,  756.80
  801.05,  756.60
  801.30,  759.00
  801.55,  763.60
  801.80,  763.00
  802.05,  760.20
  802.30,  759.40
  802.55,  757.00
  802.80,  755.20
  803.05,  763.80
  803.30,  754.20
  803.55,  759.00
  803.80,  756.60
  804.05,  763.00
  804.30,  759.60
  804.55,  755.80
  804.80,  761.80
  805.05,  761.80
  805.30,  755.20
  805.55,  762.20
  805.80,  759.60
  806.05,  759.80
  806.30,  761.00
  806.55,  757.60
  806.80,  754.60
  807.05,  762.60
  807.30,  760.20
  807.55,  757.80
  807.80,  761.80
  808.05,  755.60
  808.30,  760.80
  808.55,  760.40
  808.80,  760.60
  809.05,  765.80
  809.30,  761.80
  809.55,  755.60
  809.80,  760.00
  810.05,  759.00
  810.30,  764.60
  810.55,  760.20
  810.80,  763.00
  811.05,  758.00
  811.30,  756.00
  811.55,  755.00
  811.80,  759.80
  812.05,  756.20
  812.30,  759.20
  812.55,  759.00
  812.80,  754.00
  813.05,  761.40
  813.30,  758.60
  813.55,  764.20
  813.80,  764.20
  814.05,  756.00
  814.30,  759.40
  814.55,  758.80
  814.80,  759.60
  815.05,  761.40
  815.30,  763.00
  815.55,  767.20
  815.80,  757.80
  816.05,  762.20
  816.30,  759.00
  816.55,  750.80
  816.80,  763.00
  817.05,  763.40
  817.30,  762.40
  817.55,  759.60
  817.79,  756.80
  818.04,  756.80
  818.29,  754.80
  818.54,  760.60
  818.79,  760.80
  819.04,  754.20
  819.29,  758.20
  819.54,  762.80
  819.79,  756.60
  820.04,  760.80
  820.29,  753.00
  820.54,  762.20
  820.79,  764.60
  821.04,  762.40
  821.29,  764.40
  821.54,  764.40
  821.79,  755.00
  822.04,  758.60
  822.29,  760.20
  822.54,  754.80
  822.78,  758.80
  823.03,  759.00
  823.28,  760.60
  823.53,  758.60
  823.78,  754.60
  824.03,  757.80
  824.28,  755.40
  824.53,  752.60
  824.78,  754.60
  825.03,  752.80
  825.28,  758.40
  825.53,  756.80
  825.78,  759.60
  826.03,  760.40
  826.28,  759.40
  826.52,  752.40
  826.77,  761.20
  827.02,  760.20
  827.27,  757.20
  827.52,  760.80
  827.77,  762.80
  828.02,  757.40
  828.27,  759.00
  828.52,  753.80
  828.77,  757.20
  829.02,  758.20
  829.27,  761.60
  829.52,  762.40
  829.76,  759.60
  830.01,  758.80
  830.26,  759.40
  830.51,  761.60
  830.76,  761.40
  831.01,  757.60
  831.26,  757.40
  831.51,  757.80
  831.76,  761.20
  832.01,  759.80
  832.26,  756.40
  832.50,  755.00
  832.75,  761.40
  833.00,  758.60
  833.25,  756.80
  833.50,  755.80
  833.75,  756.00
  834.00,  755.00
  834.25,  761.20
  834.50,  755.60
  834.75,  754.40
  834.99,  764.20
  835.24,  760.40
  835.49,  758.60
  835.74,  756.40
  835.99,  764.20
  836.24,  760.00
  836.49,  756.40
  836.74,  758.60
  836.99,  762.60
  837.23,  757.40
  837.48,  759.00
  837.73,  765.20
  837.98,  757.00
  838.23,  760.80
  838.48,  759.40
  838.73,  762.40
  838.98,  763.00
  839.23,  763.20
  839.47,  761.20
  839.72,  762.40
  839.97,  766.40
  840.22,  761.40
  840.47,  760.20
  840.72,  759.80
  840.97,  756.20
  841.22,  757.20
  841.46,  755.80
  841.71,  747.80
  841.96,  753.40
  842.21,  759.60
  842.46,  762.00
  842.71,  763.40
  842.96,  758.80
  843.20,  757.80
  843.45,  759.00
  843.70,  762.00
  843.95,  762.40
  844.20,  760.80
  844.45,  757.60
  844.70,  756.80
  844.94,  755.80
  845.19,  754.60
  845.44,  758.00
  845.69,  755.80
  845.94,  766.00
  846.19,  758.20
  846.44,  760.00
  846.68,  760.20
  846.93,  750.60
  847.18,  757.60
  847.43,  758.00
  847.68,  755.00
  847.93,  757.20
  848.18,  755.20
  848.42,  754.00
  848.67,  755.60
  848.92,  755.00
  849.17,  761.60
  849.42,  758.80
  849.67,  756.20
  849.91,  760.20
  850.16,  761.20
  850.41,  759.00
  850.66,  754.60
  850.91,  758.60
  851.16,  756.60
  851.40,  762.00
  851.65,  755.20
  851.90,  756.60
  852.15,  755.40
  852.40,  759.40
  852.65,  755.20
  852.89,  762.00
  853.14,  761.60
  853.39,  759.60
  853.64,  759.40
  853.89,  757.00
  854.14,  761.20
  854.38,  753.80
  854.63,  761.00
  854.88,  765.40
  855.13,  756.20
  855.38,  765.20
  855.63,  755.80
  855.87,  763.00
  856.12,  762.80
  856.37,  758.80
  856.62,  756.20
  856.87,  762.60
  857.11,  758.20
  857.36,  758.40
  857.61,  754.20
  857.86,  756.20
  858.11,  756.80
  858.35,  758.80
  858.60,  755.80
  858.85,  756.20
  859.10,  755.80
  859.35,  759.20
  859.59,  761.60
  859.84,  763.60
  860.09,  754.00
  860.34,  761.60
  860.59,  757.80
  860.83,  755.60
  861.08,  750.80
  861.33,  756.00
  861.58,  757.40
  861.83,  763.20
  862.07,  756.60
  862.32,  759.40
  862.57,  760.00
  862.82,  758.20
  863.07,  759.60
  863.31,  758.60
  863.56,  763.40
  863.81,  759.40
  864.06,  756.00
  864.31,  756.20
  864.55,  760.80
  864.80,  755.00
  865.05,  759.60
  865.30,  760.80
  865.54,  758.40
  865.79,  756.40
  866.04,  760.20
  866.29,  758.00
  866.54,  755.80
  866.78,  755.40
  867.03,  761.40
  867.28,  762.00
  867.53,  752.60
  867.77,  760.60
  868.02,  757.80
  868.27,  764.20
  868.52,  759.80
  868.77,  760.20
  869.01,  752.20
  869.26,  761.60
  869.51,  754.00
  869.76,  758.60
  870.00,  758.40
  870.25,  758.80
  870.50,  761.80
  870.75,  759.20
  870.99,  753.20
  871.24,  759.40
  871.49,  755.40
  871.74,  752.40
  871.98,  753.40
  872.23,  762.80
  872.48,  757.00
  872.73,  754.60
  872.97,  760.20
  873.22,  757.80
  873.47,  757.20
  873.72,  758.00
  873.96,  758.00
  874.21,  756.40
  874.46,  755.00
  874.71,  755.80
  874.95,  756.20
  875.20,  760.60
  875.45,  758.20
  875.70,  759.80
  875.94,  756.40
  876.19,  757.40
  876.44,  759.80
  876.69,  763.20
  876.93,  757.40
  877.18,  758.00
  877.43,  755.80
  877.68,  761.40
  877.92,  757.00
  878.17,  756.80
  878.42,  758.60
  878.67,  760.20
  878.91,  756.40
  879.16,  759.20
  879.41,  759.80
  879.65,  758.20
  879.90,  759.20
  880.15,  757.20
  880.40,  762.60
  880.64,  765.80
  880.89,  757.20
  881.14,  760.00
  881.39,  751.00
  881.63,  762.20
  881.88,  755.60
  882.13,  757.80
  882.37,  758.00
  882.62,  758.20
  882.87,  756.40
  883.12,  764.20
  883.36,  757.40
  883.61,  759.00
  883.86,  757.20
  884.10,  755.40
  884.35,  757.40
  884.60,  760.20
  884.85,  756.00
  885.09,  758.60
  885.34,  754.60
  885.59,  757.20
  885.83,  759.80
  886.08,  759.60
  886.33,  756.20
  886.57,  760.80
  886.82,  762.40
  887.07,  764.80
  887.32,  759.40
  887.56,  758.20
  887.81,  759.00
  888.06,  760.80
  888.30,  758.40
  888.55,  757.80
  888.80,  754.60
  889.04,  757.80
  889.29,  757.40
  889.54,  757.80
  889.78,  752.20
  890.03,  757.80
  890.28,  754.00
  890.53,  759.00
  890.77,  757.00
  891.02,  757.40
  891.27,  760.40
  891.51,  762.80
  891.76,  761.60
  892.01,  754.40
  892.25,  756.40
  892.50,  757.00
  892.75,  755.20
  892.99,  760.20
  893.24,  757.40
  893.49,  755.80
  893.73,  750.40
  893.98,  759.00
  894.23,  757.60
  894.47,  755.00
  894.72,  756.20
  894.97,  759.00
  895.21,  755.80
  895.46,  756.20
  895.71,  755.00
  895.95,  756.60
  896.20,  764.00
  896.45,  760.60
  896.69,  758.00
  896.94,  761.20
  897.19,  756.00
  897.43,  762.60
  897.68,  755.80
  897.93,  753.20
  898.17,  760.20
  898.42,  756.60
  898.67,  754.80
  898.91,  758.00
  899.16,  754.00
  899.41,  757.40
  899.65,  757.20
  899.90,  757.60
  900.15,  760.00
  900.39,  757.60
  900.64,  756.60
  900.89,  760.20
  901.13,  761.00
  901.38,  753.40
  901.62,  752.80
  901.87,  753.80
  902.12,  756.40
  902.36,  755.20
  902.61,  763.20
  902.86,  757.60
  903.10,  759.40
  903.35,  764.20
  903.60,  758.20
  903.84,  757.80
  904.09,  765.80
  904.33,  757.60
  904.58,  754.60
  904.83,  757.80
  905.07,  760.20
  905.32,  760.80
  905.57,  761.00
  905.81,  757.20
  906.06,  759.20
  906.30,  761.20
  906.55,  758.20
  906.80,  757.00
  907.04,  759.40
  907.29,  756.60
  907.54,  762.60
  907.78,  756.40
  908.03,  754.40
  908.27,  757.40
  908.52,  756.00
  908.77,  761.20
  909.01,  758.80
  909.26,  760.00
  909.51,  759.80
  909.75,  763.60
  910.00,  759.60
  910.24,  757.60
  910.49,  754.80
  910.74,  760.00
  910.98,  755.80
  911.23,  759.80
  911.47,  760.80
  911.72,  755.40
  911.97,  759.20
  912.21,  761.80
  912.46,  759.20
  912.70,  760.80
  912.95,  752.00
  913.20,  759.60
  913.44,  760.00
  913.69,  761.00
  913.93,  758.40
  914.18,  762.40
  914.43,  761.00
  914.67,  756.60
  914.92,  760.60
  915.16,  760.60
  915.41,  758.00
  915.66,  760.00
  915.90,  751.20
