  916.64,  760.60
  916.88,  755.40
  917.13,  753.00
  917.38,  759.40
  917.62,  763.00
  917.87,  756.20
  918.11,  760.20
  918.36,  758.40
  918.61,  759.40
  918.85,  757.80
  919.10,  756.60
  919.34,  754.20
  919.59,  760.00
  919.83,  759.00
  920.08,  759.80
  920.33,  754.40
  920.57,  755.80
  920.82,  754.00
  921.06,  758.60
  921.31,  759.20
  921.55,  759.00
  921.80,  758.40
  922.05,  754.40
  922.29,  754.60
  922.54,  758.20
  922.78,  753.80
  923.03,  752.80
  923.27,  756.60
  923.52,  752.80
  923.76,  756.60
  924.01,  760.00
  924.26,  760.80
  924.50,  760.00
  924.75,  756.60
  924.99,  758.80
  925.24,  757.20
  925.48,  758.60
  925.73,  758.00
  925.97,  758.20
  926.22,  755.60
  926.47,  756.00
  926.71,  755.60
  926.96,  755.00
  927.20,  759.20
  927.45,  758.40
  927.69,  760.20
  927.94,  750.80
  928.18,  755.40
  928.43,  755.00
  928.67,  751.20
  928.92,  755.80
  929.17,  760.00
  929.41,  758.40
  929.66,  752.80
  929.90,  755.00
  930.15,  755.00
  930.39,  758.60
  930.64,  758.40
  930.88,  757.60
  931.13,  756.20
  931.37,  758.80
  931.62,  756.00
  931.86,  761.00
  932.11,  754.60
  932.35,  754.00
  932.60,  755.80
  932.84,  756.60
  933.09,  759.20
  933.33,  761.60
  933.58,  760.00
  933.83,  755.40
  934.07,  757.00
  934.32,  753.40
  934.56,  755.80
  934.81,  756.80
  935.05,  758.00
  935.30,  753.20
  935.54,  762.60
  935.79,  759.60
  936.03,  763.80
  936.28,  754.60
  936.52,  758.80
  936.77,  764.40
  937.01,  757.60
  937.26,  758.20
  937.50,  750.60
  937.75,  756.20
  937.99,  753.20
  938.24,  758.80
  938.48,  752.60
  938.73,  758.80
  938.97,  763.40
  939.22,  757.20
  939.46,  754.40
  939.71,  753.60
  939.95,  757.40
  940.20,  757.00
  940.44,  757.20
  940.69,  762.40
  940.93,  757.40
  941.18,  752.40
  941.42,  758.40
  941.67,  752.80
  941.91,  754.00
  942.16,  754.60
  942.40,  754.60
  942.65,  755.60
  942.89,  760.80
  943.14,  761.80
  943.38,  753.60
  943.63,  765.20
  943.87,  755.00
  944.11,  752.60
  944.36,  755.00
  944.60,  758.20
  944.85,  761.80
  945.09,  753.80
  945.34,  755.00
  945.58,  761.00
  945.83,  752.80
  946.07,  755.20
  946.32,  757.60
  946.56,  761.60
  946.81,  756.40
  947.05,  755.40
  947.30,  758.00
  947.54,  760.20
  947.79,  755.60
  948.03,  757.00
  948.27,  757.00
  948.52,  756.60
  948.76,  758.60
  949.01,  758.80
  949.25,  761.80
  949.50,  759.80
  949.74,  756.20
  949.99,  757.20
  950.23,  755.40
  950.48,  754.80
  950.72,  750.40
  950.96,  762.80
  951.21,  758.60
  951.45,  760.20
  951.70,  758.00
  951.94,  760.40
  952.19,  758.60
  952.43,  756.80
  952.68,  756.80
  952.92,  758.80
  953.16,  755.60
  953.41,  756.40
  953.65,  753.20
  953.90,  753.00
  954.14,  756.60
  954.39,  758.40
  954.63,  753.20
  954.88,  758.80
  955.12,  754.80
  955.36,  755.20
  955.61,  752.40
  955.85,  755.80
  956.10,  762.60
  956.34,  754.00
  956.59,  751.20
  956.83,  759.20
  957.07,  752.80
  957.32,  757.20
  957.56,  760.80
  957.81,  758.60
  958.05,  755.00
  958.30,  758.40
  958.54,  755.40
  958.78,  755.60
  959.03,  754.40
  959.27,  753.80
  959.52,  756.80
  959.76,  754.80
  960.01,  758.00
  960.25,  756.00
  960.49,  759.80
  960.74,  757.80
  960.98,  756.40
  961.23,  759.60
  961.47,  760.40
  961.71,  758.60
  961.96,  759.20
  962.20,  758.60
  962.45,  756.80
  962.69,  756.20
  962.93,  756.80
  963.18,  759.00
  963.42,  762.80
  963.67,  759.20
  963.91,  760.20
  964.15,  753.80
  964.40,  757.60
  964.64,  758.00
  964.89,  756.20
  965.13,  764.00
  965.37,  756.40
  965.62,  758.80
  965.86,  755.40
  966.11,  754.40
  966.35,  757.00
  966.59,  757.80
  966.84,  760.20
  967.08,  762.80
  967.33,  757.00
  967.57,  757.80
  967.81,  756.60
  968.06,  756.80
  968.30,  758.60
  968.54,  756.20
  968.79,  759.00
  969.03,  758.40
  969.28,  752.20
  969.52,  761.00
  969.76,  760.20
  970.01,  766.20
  970.25,  756.60
  970.49,  758.20
  970.74,  754.40
  970.98,  757.40
  971.23,  756.00
  971.47,  756.20
  971.71,  754.80
  971.96,  757.40
  972.20,  750.80
  972.44,  753.00
  972.69,  754.80
  972.93,  757.20
  973.18,  750.00
  973.42,  758.20
  973.66,  759.20
  973.91,  766.00
  974.15,  756.80
  974.39,  757.60
  974.64,  756.00
  974.88,  759.20
  975.12,  755.40
  975.37,  753.80
  975.61,  753.20
  975.85,  760.40
  976.10,  756.60
  976.34,  763.20
  976.59,  750.60
  976.83,  754.40
  977.07,  749.00
  977.32,  755.00
  977.56,  758.80
  977.80,  754.20
  978.05,  757.20
  978.29,  757.20
  978.53,  757.20
  978.78,  760.20
  979.02,  760.20
  979.26,  757.00
  979.51,  751.80
  979.75,  758.00
  979.99,  760.80
  980.24,  759.80
  980.48,  756.20
  980.72,  757.20
  980.97,  758.80
  981.21,  756.20
  981.45,  766.20
  981.70,  759.60
  981.94,  756.80
  982.18,  757.60
  982.43,  767.40
  982.67,  757.60
  982.91,  758.40
  983.16,  752.00
  983.40,  756.40
  983.64,  757.80
  983.89,  757.40
  984.13,  754.40
  984.37,  755.00
  984.62,  758.60
  984.86,  760.60
  985.10,  756.40
  985.34,  749.80
  985.59,  758.20
  985.83,  756.60
  986.07,  759.00
  986.32,  756.00
  986.56,  758.20
  986.80,  755.00
  987.05,  756.20
  987.29,  752.80
  987.53,  759.40
  987.78,  759.20
  988.02,  759.40
  988.26,  760.60
  988.50,  759.60
  988.75,  763.40
  988.99,  761.20
  989.23,  756.00
  989.48,  756.80
  989.72,  758.00
  989.96,  755.20
  990.21,  761.20
  990.45,  756.00
  990.69,  759.40
  990.93,  759.80
  991.18,  758.60
  991.42,  750.00
  991.66,  757.80
  991.91,  757.80
  992.15,  762.20
  992.39,  761.40
  992.63,  757.40
  992.88,  759.80
  993.12,  755.20
  993.36,  752.60
  993.61,  759.20
  993.85,  760.00
  994.09,  760.80
  994.33,  760.80
  994.58,  761.40
  994.82,  758.80
  995.06,  763.20
  995.31,  754.60
  995.55,  749.20
  995.79,  752.20
  996.03,  758.00
  996.28,  760.20
  996.52,  764.00
  996.76,  757.20
  997.00,  755.40
  997.25,  756.20
  997.49,  759.00
  997.73,  757.20
  997.97,  759.20
  998.22,  758.20
  998.46,  755.00
  998.70,  758.60
  998.95,  756.20
  999.19,  758.00
  999.43,  758.00
  999.67,  756.60
  999.92,  755.20
 1000.16,  760.00
 1000.40,  757.60
 1000.64,  755.20
 1000.89,  754.40
 1001.13,  764.00
 1001.37,  759.00
 1001.61,  759.20
 1001.86,  759.00
 1002.10,  759.00
 1002.34,  757.40
 1002.58,  764.00
 1002.83,  752.60
 1003.07,  757.60
 1003.31,  756.20
 1003.55,  755.40
 1003.80,  765.00
 1004.04,  759.40
 1004.28,  753.00
 1004.52,  756.80
 1004.76,  761.40
 1005.01,  760.40
 1005.25,  756.00
 1005.49,  757.00
 1005.73,  751.80
 1005.98,  755.80
 1006.22,  758.80
 1006.46,  764.20
 1006.70,  758.60
 1006.95,  754.20
 1007.19,  752.20
 1007.43,  761.20
 1007.67,  755.60
 1007.91,  757.60
 1008.16,  757.80
 1008.40,  760.00
 1008.64,  755.40
 1008.88,  757.00
 1009.13,  756.60
 1009.37,  757.80
 1009.61,  759.80
 1009.85,  760.00
 1010.09,  757.60
 1010.34,  754.60
 1010.58,  755.60
 1010.82,  760.80
 1011.06,  760.40
 1011.31,  755.40
 1011.55,  756.20
 1011.79,  759.00
 1012.03,  758.00
 1012.27,  760.40
 1012.52,  754.60
 1012.76,  765.40
 1013.00,  755.00
 1013.24,  755.80
 1013.48,  760.20
 1013.73,  764.60
 1013.97,  760.40
 1014.21,  758.00
 1014.45,  757.40
 1014.69,  760.60
 1014.94,  764.00
 1015.18,  758.20
 1015.42,  762.60
 1015.66,  762.00
 1015.90,  758.40
 1016.15,  755.60
 1016.39,  755.20
 1016.63,  759.20
 1016.87,  754.00
 1017.11,  752.60
 1017.35,  756.80
 1017.60,  762.40
 1017.84,  761.20
 1018.08,  762.00
 1018.32,  764.60
 1018.56,  753.40
 1018.81,  750.40
 1019.05,  760.80
 1019.29,  764.20
 1019.53,  760.20
 1019.77,  762.60
 1020.01,  752.60
 1020.26,  760.20
 1020.50,  758.80
 1020.74,  756.80
 1020.98,  760.00
 1021.22,  757.60
 1021.46,  761.60
 1021.71,  754.20
 1021.95,  759.80
 1022.19,  756.60
 1022.43,  759.40
 1022.67,  758.80
 1022.91,  752.60
 1023.16,  754.20
 1023.40,  759.00
 1023.64,  761.60
 1023.88,  760.40
 1024.12,  756.60
 1024.36,  761.20
 1024.61,  762.80
 1024.85,  757.00
 1025.09,  757.60
 1025.33,  750.00
 1025.57,  754.60
 1025.81,  759.40
 1026.05,  755.60
 1026.30,  760.20
 1026.54,  754.40
 1026.78,  759.20
 1027.02,  758.00
 1027.26,  758.80
 1027.50,  760.80
 1027.75,  758.20
 1027.99,  754.80
 1028.23,  752.60
 1028.47,  757.80
 1028.71,  756.40
 1028.95,  760.60
 1029.19,  764.40
 1029.43,  759.20
 1029.68,  759.60
 1029.92,  756.00
 1030.16,  760.00
 1030.40,  760.80
 1030.64,  756.60
 1030.88,  751.00
 1031.12,  755.80
 1031.37,  759.00
 1031.61,  758.00
 1031.85,  763.00
 1032.09,  755.20
 1032.33,  755.40
 1032.57,  757.40
 1032.81,  755.00
 1033.05,  762.00
 1033.30,  760.80
 1033.54,  757.80
 1033.78,  757.00
 1034.02,  758.60
 1034.26,  761.80
 1034.50,  759.40
 1034.74,  759.80
 1034.98,  760.80
 1035.22,  766.20
 1035.47,  763.00
 1035.71,  759.80
 1035.95,  760.20
 1036.19,  757.80
 1036.43,  760.00
 1036.67,  760.20
 1036.91,  755.00
 1037.15,  755.80
 1037.39,  756.80
 1037.64,  754.40
 1037.88,  758.60
 1038.12,  756.80
 1038.36,  757.80
 1038.60,  754.60
 1038.84,  757.40
 1039.08,  757.00
 1039.32,  759.60
 1039.56,  753.40
 1039.80,  759.20
 1040.04,  757.80
 1040.29,  761.60
 1040.53,  761.00
 1040.77,  756.40
 1041.01,  755.20
 1041.25,  759.00
 1041.49,  761.20
 1041.73,  759.00
 1041.97,  755.40
 1042.21,  756.60
 1042.45,  761.00
 1042.69,  760.80
 1042.94,  763.60
 1043.18,  761.20
 1043.42,  758.00
 1043.66,  762.80
 1043.90,  758.20
 1044.14,  762.40
 1044.38,  756.00
 1044.62,  762.40
 1044.86,  760.40
 1045.10,  757.60
 1045.34,  748.60
 1045.58,  755.20
 1045.82,  755.20
 1046.06,  754.00
 1046.31,  752.40
 1046.55,  757.60
 1046.79,  762.20
 1047.03,  757.20
 1047.27,  755.80
 1047.51,  762.20
 1047.75,  757.40
 1047.99,  755.20
 1048.23,  757.40
 1048.47,  758.00
 1048.71,  755.40
 1048.95,  757.40
 1049.19,  756.20
 1049.43,  759.00
 1049.67,  757.40
 1049.91,  762.60
 1050.15,  750.00
 1050.40,  753.80
 1050.64,  759.00
 1050.88,  760.00
 1051.12,  760.00
 1051.36,  757.20
 1051.60,  756.60
 1051.84,  759.00
 1052.08,  758.80
 1052.32,  761.80
 1052.56,  757.00
 1052.80,  759.20
 1053.04,  753.80
 1053.28,  756.60
 1053.52,  756.00
 1053.76,  761.60
 1054.00,  760.00
 1054.24,  756.60
 1054.48,  763.60
 1054.72,  760.80
 1054.96,  757.20
 1055.20,  756.00
 1055.44,  760.00
 1055.68,  764.80
 1055.92,  761.80
 1056.16,  758.60
 1056.40,  754.40
 1056.64,  758.00
 1056.89,  756.80
 1057.13,  762.60
 1057.37,  754.80
 1057.61,  759.20
 1057.85,  758.40
 1058.09,  762.60
 1058.33,  763.80
 1058.57,  757.60
 1058.81,  756.00
 1059.05,  760.40
 1059.29,  760.80
 1059.53,  755.20
 1059.77,  758.00
 1060.01,  760.40
 1060.25,  762.80
 1060.49,  756.40
 1060.73,  759.80
 1060.97,  760.80
 1061.21,  762.20
 1061.45,  758.40
 1061.69,  754.00
 1061.93,  761.60
 1062.17,  753.20
 1062.41,  757.40
 1062.65,  756.40
 1062.89,  761.20
 1063.13,  762.20
 1063.37,  762.40
 1063.61,  759.20
 1063.85,  756.80
 1064.09,  756.40
 1064.33,  759.00
 1064.57,  761.80
 1064.81,  755.40
 1065.05,  757.00
 1065.29,  762.60
 1065.53,  757.00
 1065.77,  762.40
 1066.01,  752.60
 1066.25,  751.40
 1066.49,  758.20
 1066.73,  760.00
 1066.97,  754.60
 1067.21,  762.40
 1067.45,  756.20
 1067.69,  758.00
 1067.92,  764.00
 1068.16,  759.80
 1068.40,  762.80
 1068.64,  760.40
 1068.88,  761.00
 1069.12,  760.20
 1069.36,  756.40
 1069.60,  763.20
 1069.84,  755.60
 1070.08,  757.40
 1070.32,  757.40
 1070.56,  755.60
 1070.80,  763.60
 1071.04,  758.40
 1071.28,  760.80
 1071.52,  762.60
 1071.76,  758.60
 1072.00,  762.40
 1072.24,  758.20
 1072.48,  758.40
 1072.72,  758.20
 1072.96,  757.80
 1073.20,  757.20
 1073.44,  759.60
 1073.68,  756.60
 1073.92,  760.60
 1074.16,  758.80
 1074.39,  756.60
 1074.63,  757.60
 1074.87,  757.80
 1075.11,  756.80
 1075.35,  758.20
 1075.59,  755.40
 1075.83,  759.00
 1076.07,  757.80
 1076.31,  757.40
 1076.55,  763.20
 1076.79,  760.00
 1077.03,  762.40
 1077.27,  756.40
 1077.51,  762.40
 1077.75,  763.60
 1077.99,  762.40
 1078.23,  762.00
 1078.46,  757.40
 1078.70,  757.40
 1078.94,  759.00
 1079.18,  759.00
 1079.42,  759.40
 1079.66,  760.00
 1079.90,  758.80
 1080.14,  756.80
 1080.38,  758.80
 1080.62,  758.20
 1080.86,  762.00
 1081.10,  760.80
 1081.34,  756.20
 1081.58,  762.00
 1081.81,  760.00
 1082.05,  756.80
 1082.29,  760.60
 1082.53,  764.20
 1082.77,  754.80
 1083.01,  759.00
 1083.25,  758.00
 1083.49,  762.40
 1083.73,  761.60
 1083.97,  760.20
 1084.21,  765.20
 1084.44,  757.60
 1084.68,  756.20
 1084.92,  760.80
 1085.16,  764.20
 1085.40,  760.20
 1085.64,  756.00
 1085.88,  748.60
 1086.12,  758.00
 1086.36,  757.20
 1086.60,  754.40
 1086.84,  759.40
 1087.07,  757.00
 1087.31,  756.20
 1087.55,  759.60
 1087.79,  755.20
 1088.03,  760.40
 1088.27,  763.40
 1088.51,  756.40
 1088.75,  761.60
 1088.99,  756.00
 1089.22,  755.60
 1089.46,  760.20
 1089.70,  754.20
 1089.94,  759.60
 1090.18,  754.80
 1090.42,  760.60
 1090.66,  762.20
 1090.90,  754.80
 1091.13,  759.40
 1091.37,  753.20
 1091.61,  754.40
 1091.85,  757.20
 1092.09,  756.80
 1092.33,  760.60
 1092.57,  763.80
 1092.81,  755.80
 1093.04,  758.40
 1093.28,  753.00
 1093.52,  760.60
 1093.76,  758.80
 1094.00,  752.40
 1094.24,  760.80
 1094.48,  754.40
 1094.72,  758.60
 1094.95,  756.60
 1095.19,  762.80
 1095.43,  757.80
 1095.67,  759.60
 1095.91,  760.60
 1096.15,  762.40
 1096.39,  757.60
 1096.62,  757.80
 1096.86,  763.00
 1097.10,  761.00
 1097.34,  759.80
 1097.58,  758.00
 1097.82,  758.80
 1098.06,  755.80
 1098.29,  755.00
 1098.53,  757.80
 1098.77,  757.20
 1099.01,  757.80
 1099.25,  756.80
 1099.49,  761.20
 1099.72,  755.80
 1099.96,  756.60
 1100.20,  759.60
 1100.44,  760.80
 1100.68,  753.60
 1100.92,  759.20
 1101.16,  754.80
 1101.39,  759.80
 1101.63,  761.80
 1101.87,  752.20
 1102.11,  757.60
 1102.35,  755.80
 1102.59,  759.60
 1102.82,  753.40
 1103.06,  759.20
 1103.30,  761.20
 1103.54,  763.40
 1103.78,  757.80
 1104.01,  757.00
 1104.25,  761.80
 1104.49,  764.20
 1104.73,  762.20
 1104.97,  760.40
 1105.21,  754.60
 1105.44,  762.80
 1105.68,  756.80
 1105.92,  759.40
 1106.16,  760.40
 1106.40,  761.60
 1106.63,  764.20
 1106.87,  760.80
 1107.11,  763.20
 1107.35,  759.60
 1107.59,  755.80
 1107.83,  759.00
 1108.06,  762.00
 1108.30,  759.20
 1108.54,  756.60
 1108.78,  754.80
 1109.02,  755.20
 1109.25,  757.80
 1109.49,  757.40
 1109.73,  758.60
 1109.97,  759.60
 1110.21,  763.40
 1110.44,  760.80
 1110.68,  760.60
 1110.92,  759.40
 1111.16,  757.80
 1111.40,  760.00
 1111.63,  756.60
 1111.87,  754.00
 1112.11,  766.60
 1112.35,  761.00
 1112.59,  762.60
 1112.82,  765.60
 1113.06,  754.20
 1113.30,  759.60
 1113.54,  763.80
 1113.77,  759.20
 1114.01,  758.60
 1114.25,  756.40
 1114.49,  756.60
 1114.73,  758.60
 1114.96,  756.60
 1115.20,  756.80
 1115.44,  763.40
 1115.68,  760.20
 1115.91,  758.80
 1116.15,  757.40
 1116.39,  765.40
 1116.63,  763.80
 1116.87,  760.40
 1117.10,  757.00
 1117.34,  754.20
 1117.58,  762.40
 1117.82,  761.00
 1118.05,  756.20
 1118.29,  762.40
 1118.53,  755.20
 1118.77,  751.40
 1119.00,  758.20
 1119.24,  763.80
 1119.48,  762.60
 1119.72,  754.20
 1119.95,  756.60
 1120.19,  763.60
 1120.43,  760.00
 1120.67,  757.00
 1120.90,  759.20
 1121.14,  762.00
 1121.38,  756.60
 1121.62,  757.40
 1121.85,  757.40
