  562.96,  762.20
  563.22,  762.20
  563.48,  763.60
  563.74,  758.00
  564.00,  752.40
  564.25,  950.80
  564.51,  662.00
  564.77,  741.20
  565.03,  758.40
  565.29,  755.60
  565.55,  759.60
  565.80,  758.40
  566.06,  758.60
  566.32,  760.40
  566.58,  749.60
  566.84,  946.20
  567.10,  653.40
  567.35,  739.60
  567.61,  759.60
  567.87,  756.40
  568.13,  761.80
  568.39,  766.00
  568.65,  762.00
  568.90,  761.40
  569.16,  747.20
  569.42,  947.80
  569.68,  656.80
  569.94,  741.40
  570.19,  764.00
  570.45,  757.60
  570.71,  754.60
  570.97,  757.80
  571.23,  762.20
  571.49,  758.60
  571.74,  752.20
  572.00,  946.60
  572.26,  660.20
  572.52,  747.60
  572.78,  764.20
  573.03,  759.20
  573.29,  759.00
  573.55,  755.20
  573.81,  754.20
  574.07,  761.40
  574.32,  750.00
  574.58,  950.80
  574.84,  660.20
  575.10,  746.20
  575.36,  760.20
  575.61,  760.60
  575.87,  764.40
  576.13,  759.00
  576.39,  757.60
  576.65,  758.20
  576.90,  756.00
  577.16,  951.20
  577.42,  656.00
  577.68,  745.40
  577.94,  753.60
  578.19,  755.00
  578.45,  761.20
  578.71,  756.00
  578.97,  762.60
  579.23,  759.20
  579.48,  748.20
  579.74,  946.00
  580.00,  653.80
  580.26,  742.00
  580.52,  762.00
  580.77,  761.60
  581.03,  757.20
  581.29,  762.40
  581.55,  760.20
  581.80,  759.00
  582.06,  745.40
  582.32,  947.60
  582.58,  656.40
  582.84,  741.20
  583.09,  757.20
  583.35,  763.40
  583.61,  759.80
  583.87,  756.20
  584.12,  759.00
  584.38,  759.00
  584.64,  748.40
  584.90,  950.80
  585.16,  656.40
  585.41,  748.40
  585.67,  757.40
  585.93,  760.60
  586.19,  762.00
  586.44,  762.20
  586.70,  763.80
  586.96,  759.20
  587.22,  749.80
  587.47,  944.60
  587.73,  659.40
  587.99,  742.20
  588.25,  764.80
  588.50,  766.80
  588.76,  763.00
  589.02,  758.00
  589.28,  757.20
  589.53,  759.80
  589.79,  752.20
  590.05,  950.80
  590.31,  658.60
  590.56,  740.20
  590.82,  761.00
  591.08,  759.40
  591.34,  765.00
  591.59,  762.00
  591.85,  758.20
  592.11,  762.00
  592.37,  747.60
  592.62,  949.40
  592.88,  654.20
  593.14,  745.20
  593.40,  759.60
  593.65,  759.80
  593.91,  760.60
  594.17,  764.40
  594.43,  762.40
  594.68,  759.80
  594.94,  748.80
  595.20,  946.20
  595.46,  661.00
  595.71,  745.00
  595.97,  757.80
  596.23,  762.60
  596.49,  763.40
  596.74,  757.60
  597.00,  757.40
  597.26,  757.40
  597.51,  748.00
  597.77,  948.40
  598.03,  656.40
  598.29,  742.20
  598.54,  753.40
  598.80,  758.80
  599.06,  758.60
  599.32,  761.40
  599.57,  761.40
  599.83,  756.80
  600.09,  751.60
  600.34,  950.00
  600.60,  659.00
  600.86,  746.80
  601.12,  761.80
  601.37,  759.80
  601.63,  763.00
  601.89,  761.60
  602.14,  767.80
  602.40,  763.00
  602.66,  745.60
  602.92,  945.20
  603.17,  660.00
  603.43,  741.60
  603.69,  757.00
  603.94,  758.00
  604.20,  763.40
  604.46,  757.40
  604.72,  756.20
  604.97,  757.00
  605.23,  753.20
  605.49,  949.40
  605.74,  656.60
  606.00,  741.00
  606.26,  757.80
  606.51,  759.80
  606.77,  760.40
  607.03,  759.60
  607.29,  758.00
  607.54,  758.40
  607.80,  750.60
  608.06,  950.60
  608.31,  661.40
  608.57,  739.60
  608.83,  761.40
  609.08,  759.40
  609.34,  763.20
  609.60,  753.40
  609.85,  762.40
  610.11,  761.00
  610.37,  750.80
  610.63,  950.40
  610.88,  656.80
  611.14,  745.40
  611.40,  765.40
  611.65,  759.60
  611.91,  758.80
  612.17,  761.60
  612.42,  758.60
  612.68,  760.00
  612.94,  753.40
  613.19,  945.20
  613.45,  657.40
  613.71,  735.60
  613.96,  759.80
  614.22,  760.60
  614.48,  770.40
  614.73,  756.80
  614.99,  754.60
  615.25,  758.20
  615.50,  746.20
  615.76,  943.20
  616.02,  656.40
  616.27,  740.20
  616.53,  760.60
  616.79,  759.20
  617.04,  751.40
  617.30,  755.40
  617.56,  759.60
  617.81,  761.40
  618.07,  747.80
  618.33,  944.20
  618.58,  659.00
  618.84,  737.80
  619.10,  758.40
  619.35,  759.20
  619.61,  755.00
  619.87,  758.20
  620.12,  760.40
  620.38,  760.00
  620.64,  752.40
  620.89,  948.20
  621.15,  655.20
  621.41,  745.20
  621.66,  761.40
  621.92,  759.80
  622.17,  760.80
  622.43,  762.00
  622.69,  758.80
  622.94,  756.80
  623.20,  747.80
  623.46,  951.60
  623.71,  657.20
  623.97,  743.00
  624.23,  761.20
  624.48,  758.00
  624.74,  755.80
  625.00,  758.40
  625.25,  759.00
  625.51,  755.20
  625.76,  750.40
  626.02,  942.80
  626.28,  656.20
  626.53,  737.40
  626.79,  756.00
  627.05,  759.20
  627.30,  754.20
  627.56,  756.20
  627.81,  759.20
  628.07,  755.60
  628.33,  758.80
  628.58,  953.40
  628.84,  654.80
  629.10,  744.20
  629.35,  757.60
  629.61,  758.60
  629.86,  761.80
  630.12,  760.60
  630.38,  756.80
  630.63,  755.40
  630.89,  749.20
  631.15,  946.80
  631.40,  654.40
  631.66,  743.20
  631.91,  760.80
  632.17,  759.00
  632.43,  760.00
  632.68,  762.40
  632.94,  757.40
  633.19,  757.60
  633.45,  745.60
  633.71,  943.80
  633.96,  653.20
  634.22,  737.40
  634.48,  757.00
  634.73,  758.80
  634.99,  754.40
  635.24,  756.60
  635.50,  758.60
  635.76,  761.40
  636.01,  747.40
  636.27,  944.00
  636.52,  659.80
  636.78,  744.40
  637.04,  758.20
  637.29,  761.40
  637.55,  765.20
  637.80,  761.20
  638.06,  756.40
  638.31,  757.20
  638.57,  744.40
  638.83,  948.80
  639.08,  659.00
  639.34,  745.60
  639.59,  758.20
  639.85,  756.40
  640.11,  760.60
  640.36,  761.40
  640.62,  759.60
  640.87,  761.80
  641.13,  751.40
  641.39,  945.00
  641.64,  654.80
  641.90,  741.40
  642.15,  757.80
  642.41,  758.60
  642.66,  762.60
  642.92,  755.40
  643.18,  752.40
  643.43,  759.80
  643.69,  749.80
  643.94,  946.60
  644.20,  658.00
  644.45,  737.40
  644.71,  750.20
  644.97,  755.00
  645.22,  758.20
  645.48,  762.20
  645.73,  757.40
  645.99,  757.60
  646.24,  747.60
  646.50,  945.20
  646.76,  657.60
  647.01,  744.20
  647.27,  760.80
  647.52,  760.20
  647.78,  762.00
  648.03,  761.20
  648.29,  756.80
  648.54,  759.00
  648.80,  745.80
  649.06,  950.40
  649.31,  656.40
  649.57,  741.80
  649.82,  759.60
  650.08,  761.80
  650.33,  759.40
  650.59,  757.00
  650.84,  758.00
  651.10,  755.20
  651.36,  747.80
  651.61,  947.20
  651.87,  649.20
  652.12,  741.80
  652.38,  763.60
  652.63,  756.20
  652.89,  755.80
  653.14,  755.80
  653.40,  755.20
  653.65,  763.60
  653.91,  746.00
  654.17,  943.40
  654.42,  657.00
  654.68,  739.80
  654.93,  758.60
  655.19,  760.00
  655.44,  758.60
  655.70,  759.80
  655.95,  764.20
  656.21,  757.80
  656.46,  746.20
  656.72,  948.00
  656.97,  648.80
  657.23,  744.60
  657.48,  754.60
  657.74,  758.40
  658.00,  758.00
  658.25,  756.60
  658.51,  759.40
  658.76,  758.00
  659.02,  744.20
  659.27,  943.40
  659.53,  656.80
  659.78,  737.80
  660.04,  762.00
  660.29,  758.40
  660.55,  759.20
  660.80,  753.80
  661.06,  761.80
  661.31,  754.40
  661.57,  749.80
  661.82,  942.80
  662.08,  654.00
  662.33,  741.00
  662.59,  751.60
  662.84,  757.80
  663.10,  756.80
  663.35,  755.40
  663.61,  758.80
  663.86,  750.60
  664.12,  745.00
  664.37,  942.80
  664.63,  660.00
  664.88,  740.80
  665.14,  757.80
  665.39,  758.60
  665.65,  761.00
  665.90,  756.80
  666.16,  764.40
  666.41,  763.20
  666.67,  750.80
  666.92,  942.20
  667.18,  656.00
  667.43,  742.40
  667.69,  757.20
  667.94,  761.60
  668.20,  753.80
  668.45,  756.40
  668.71,  759.00
  668.96,  761.60
  669.22,  749.60
  669.47,  949.40
  669.73,  648.40
  669.98,  738.80
  670.24,  752.40
  670.49,  757.60
  670.75,  761.80
  671.00,  758.80
  671.26,  758.80
  671.51,  758.60
  671.77,  752.40
  672.02,  945.20
  672.28,  652.00
  672.53,  738.60
  672.79,  756.00
  673.04,  755.60
  673.29,  758.60
  673.55,  757.60
  673.80,  760.00
  674.06,  761.00
  674.31,  751.40
  674.57,  945.60
  674.82,  659.00
  675.08,  742.20
  675.33,  762.60
  675.59,  759.60
  675.84,  758.40
  676.10,  756.60
  676.35,  759.60
  676.61,  761.40
  676.86,  749.80
  677.11,  951.40
  677.37,  654.60
  677.62,  740.00
  677.88,  758.00
  678.13,  759.80
  678.39,  758.20
  678.64,  755.80
  678.90,  757.80
  679.15,  751.40
  679.41,  747.20
  679.66,  949.80
  679.91,  656.00
  680.17,  741.20
  680.42,  761.60
  680.68,  755.00
  680.93,  756.60
  681.19,  757.20
  681.44,  754.20
  681.70,  763.20
  681.95,  747.60
  682.21,  949.20
  682.46,  654.20
  682.71,  739.00
  682.97,  756.20
  683.22,  760.80
  683.48,  759.20
  683.73,  754.20
  683.99,  759.20
  684.24,  750.20
  684.49,  746.80
  684.75,  944.40
  685.00,  654.80
  685.26,  738.80
  685.51,  759.00
  685.77,  762.80
  686.02,  761.40
  686.27,  757.20
  686.53,  756.00
  686.78,  758.40
  687.04,  751.60
  687.29,  949.80
  687.55,  655.80
  687.80,  734.40
  688.05,  758.80
  688.31,  757.80
  688.56,  759.20
  688.82,  754.40
  689.07,  755.80
  689.33,  756.20
  689.58,  752.40
  689.83,  945.60
  690.09,  661.00
  690.34,  736.80
  690.60,  755.40
  690.85,  752.20
  691.10,  755.40
  691.36,  758.40
  691.61,  754.40
  691.87,  760.80
  692.12,  748.20
  692.37,  943.20
  692.63,  650.20
  692.88,  738.80
  693.14,  762.00
  693.39,  763.60
  693.65,  758.80
  693.90,  755.60
  694.15,  760.00
  694.41,  756.20
  694.66,  749.40
  694.92,  945.40
  695.17,  656.00
  695.42,  747.20
  695.68,  757.40
  695.93,  755.00
  696.19,  755.80
  696.44,  757.20
  696.69,  761.00
  696.95,  755.60
  697.20,  748.40
  697.45,  949.20
  697.71,  656.40
  697.96,  739.80
  698.22,  757.00
  698.47,  760.00
  698.72,  764.40
  698.98,  755.60
  699.23,  757.00
  699.49,  758.00
  699.74,  750.00
  699.99,  946.00
  700.25,  653.20
  700.50,  736.60
  700.75,  760.40
  701.01,  758.80
  701.26,  759.00
  701.52,  752.40
  701.77,  757.80
  702.02,  753.80
  702.28,  749.80
  702.53,  939.80
  702.78,  659.20
  703.04,  741.40
  703.29,  760.60
  703.55,  755.20
  703.80,  755.00
  704.05,  755.80
  704.31,  757.20
  704.56,  761.60
  704.81,  751.00
  705.07,  953.80
  705.32,  659.00
  705.57,  738.40
  705.83,  757.80
  706.08,  760.60
  706.34,  759.60
  706.59,  760.40
  706.84,  757.60
  707.10,  752.20
  707.35,  747.80
  707.60,  945.00
  707.86,  656.00
  708.11,  741.20
  708.36,  761.20
  708.62,  755.80
  708.87,  757.80
  709.12,  757.60
  709.38,  762.20
  709.63,  757.60
  709.88,  747.80
  710.14,  947.40
  710.39,  659.60
  710.65,  741.20
  710.90,  756.80
  711.15,  760.00
  711.41,  762.20
  711.66,  751.60
  711.91,  758.40
  712.17,  756.60
  712.42,  751.20
  712.67,  938.60
  712.93,  656.00
  713.18,  737.80
  713.43,  758.00
  713.69,  757.00
  713.94,  760.60
  714.19,  756.40
  714.45,  754.00
  714.70,  758.20
  714.95,  759.00
  715.21,  757.20
  715.46,  760.00
  715.71,  757.00
  715.97,  758.80
  716.22,  759.40
  716.47,  755.60
  716.73,  757.80
  716.98,  765.60
  717.23,  754.20
  717.48,  753.40
  717.74,  759.40
  717.99,  758.80
  718.24,  758.80
  718.50,  758.60
  718.75,  758.20
  719.00,  756.20
  719.26,  759.00
  719.51,  753.00
  719.76,  753.60
  720.02,  758.60
  720.27,  758.40
  720.52,  760.40
  720.78,  763.60
  721.03,  760.40
  721.28,  763.00
  721.53,  760.00
  721.79,  757.20
  722.04,  759.20
  722.29,  752.60
  722.55,  752.80
  722.80,  761.20
  723.05,  760.60
  723.31,  759.80
  723.56,  757.40
  723.81,  755.60
  724.07,  761.80
  724.32,  760.20
  724.57,  763.00
  724.82,  754.60
  725.08,  756.20
  725.33,  758.40
  725.58,  759.60
  725.84,  760.40
  726.09,  757.80
  726.34,  758.40
  726.59,  759.40
  726.85,  756.60
  727.10,  755.20
  727.35,  751.00
  727.61,  761.00
  727.86,  758.20
  728.11,  759.40
  728.36,  757.80
  728.62,  755.80
  728.87,  759.20
  729.12,  756.80
  729.38,  756.00
  729.63,  756.80
  729.88,  758.20
  730.13,  761.60
  730.39,  757.80
  730.64,  758.80
  730.89,  756.20
  731.14,  759.00
  731.40,  754.00
  731.65,  761.40
  731.90,  757.20
  732.16,  757.80
  732.41,  755.80
  732.66,  765.00
  732.91,  757.40
  733.17,  755.20
  733.42,  756.00
  733.67,  754.40
  733.92,  756.00
  734.18,  759.80
  734.43,  756.40
  734.68,  759.00
  734.93,  755.00
  735.19,  757.60
  735.44,  755.40
  735.69,  757.80
  735.94,  756.20
  736.20,  760.80
  736.45,  758.40
  736.70,  756.80
  736.95,  757.00
  737.21,  756.00
  737.46,  755.60
  737.71,  754.80
  737.96,  756.00
  738.22,  756.60
  738.47,  756.40
  738.72,  763.20
  738.97,  757.40
  739.23,  753.60
  739.48,  759.60
  739.73,  765.20
  739.98,  761.60
  740.24,  757.60
  740.49,  756.40
  740.74,  758.60
  740.99,  756.20
  741.25,  755.20
  741.50,  759.20
  741.75,  757.60
  742.00,  754.00
  742.26,  757.40
  742.51,  759.60
  742.76,  756.80
  743.01,  753.60
  743.26,  761.40
  743.52,  754.60
  743.77,  756.40
  744.02,  756.60
  744.27,  756.80
  744.53,  755.60
  744.78,  757.80
  745.03,  757.00
  745.28,  757.80
  745.53,  759.20
  745.79,  756.40
  746.04,  755.40
  746.29,  756.00
  746.54,  756.40
  746.80,  756.80
  747.05,  753.80
  747.30,  754.40
  747.55,  757.40
  747.80,  759.40
  748.06,  754.20
  748.31,  762.80
  748.56,  766.80
  748.81,  755.00
  749.06,  761.20
  749.32,  761.40
  749.57,  755.80
  749.82,  763.00
  750.07,  757.20
  750.33,  758.20
  750.58,  764.00
  750.83,  756.60
  751.08,  755.40
  751.33,  753.60
  751.59,  754.80
  751.84,  759.00
  752.09,  757.40
  752.34,  754.00
  752.59,  753.80
  752.85,  762.60
  753.10,  754.60
  753.35,  762.20
  753.60,  752.80
  753.85,  756.80
  754.10,  757.40
  754.36,  758.60
  754.61,  752.80
  754.86,  761.60
  755.11,  761.60
  755.36,  760.80
  755.62,  755.20
  755.87,  757.40
  756.12,  757.40
  756.37,  758.80
  756.62,  758.00
  756.87,  759.00
  757.13,  760.20
  757.38,  761.80
  757.63,  760.80
  757.88,  753.00
  758.13,  759.20
  758.39,  759.00
  758.64,  761.00
  758.89,  758.00
  759.14,  757.40
  759.39,  757.60
  759.64,  754.00
  759.90,  760.80
  760.15,  755.80
  760.40,  758.00
  760.65,  757.80
  760.90,  759.40
  761.15,  754.80
  761.41,  757.40
  761.66,  757.40
  761.91,  759.40
  762.16,  759.00
  762.41,  759.20
  762.66,  756.40
  762.92,  755.00
  763.17,  755.40
  763.42,  758.60
  763.67,  757.40
  763.92,  758.00
  764.17,  755.60
  764.42,  750.80
  764.68,  754.80
  764.93,  755.60
  765.18,  761.40
  765.43,  759.00
  765.68,  757.00
  765.93,  758.40
  766.19,  762.40
  766.44,  763.80
  766.69,  759.60
  766.94,  757.60
  767.19,  758.80
  767.44,  757.60
  767.69,  754.60
  767.95,  758.00
  768.20,  759.20
  768.45,  760.40
  768.70,  763.40
  768.95,  763.00
  769.20,  761.20
  769.45,  759.00
  769.71,  758.60
  769.96,  760.00
  770.21,  755.40
  770.46,  756.40
  770.71,  755.80
  770.96,  754.60
  771.21,  754.60
  771.46,  764.60
  771.72,  758.60
  771.97,  759.00
  772.22,  757.00
  772.47,  766.20
  772.72,  761.60
  772.97,  758.80
  773.22,  760.20
  773.47,  762.20
  773.73,  757.00
  773.98,  765.80
  774.23,  758.60
  774.48,  757.40
  774.73,  757.00
  774.98,  759.60
  775.23,  767.20
  775.48,  760.80
  775.73,  760.40
  775.99,  763.20
  776.24,  760.20
  776.49,  757.60
  776.74,  758.60
  776.99,  756.00
  777.24,  756.80
  777.49,  757.60
  777.74,  759.80
  777.99,  759.00
  778.25,  762.60
  778.50,  762.60
  778.75,  759.60
  779.00,  758.20
  779.25,  755.60
  779.50,  761.00
  779.75,  761.00
  780.00,  755.60
  780.25,  765.60
  780.50,  757.20
  780.76,  755.60
  781.01,  755.80
  781.26,  760.20
  781.51,  755.00
  781.76,  763.40
  782.01,  761.40
  782.26,  758.60
  782.51,  758.80
  782.76,  764.80
  783.01,  756.00
  783.26,  755.40
  783.52,  758.60
  783.77,  754.00
  784.02,  756.40
  784.27,  758.60
  784.52,  761.00
  784.77,  759.80
  785.02,  754.80
  785.27,  756.60
  785.52,  763.40
  785.77,  764.60
  786.02,  765.60
  786.27,  758.80
  786.52,  763.20
  786.78,  757.40
  787.03,  762.60
  787.28,  761.60
  787.53,  765.00
  787.78,  758.20
  788.03,  758.60
  788.28,  759.00
  788.53,  760.00
  788.78,  756.60
  789.03,  762.00
  789.28,  760.40
  789.53,  762.40
  789.78,  755.60
  790.03,  759.40
  790.28,  763.80
  790.54,  759.20
  790.79,  758.40
  791.04,  759.40
  791.29,  759.00
  791.54,  762.60
  791.79,  761.40
  792.04,  760.60
  792.29,  758.00
  792.54,  758.80
  792.79,  761.40
  793.04,  764.20
  793.29,  759.40
  793.54,  756.60
  793.79,  760.20
  794.04,  758.60
  794.29,  764.00
  794.54,  763.20
  794.79,  760.20
  795.04,  759.60
  795.29,  763.40
  795.54,  756.20
  795.80,  758.80
  796.05,  756.40
  796.30,  761.40
  796.55,  758.80
  796.80,  762.80
  797.05,  756.80
  797.30,  758.60
  797.55,  762.40
  797.80,  759.40
  798.05,  756.00
  798.30,  755.20
  798.55,  758.00
  798.80,  760.00
  799.05,  761.20
  799.30,  763.40
  799.55,  766.80
  799.80,  755.80
  800.05,  755.20
  800.30,  760.00
  800.55,  757.80
  800.80,  761.40
  801.05,  758.00
  801.30,  754.40
  801.55,  757.20
  801.80,  758.80
  802.05,  760.00
  802.30,  754.20
  802.55,  759.80
  802.80,  761.20
  803.05,  754.80
  803.30,  751.40
  803.55,  760.60
  803.80,  755.00
  804.05,  761.80
  804.30,  762.80
  804.55,  754.80
  804.80,  758.40
  805.05,  759.00
  805.30,  757.80
  805.55,  754.60
  805.80,  757.40
  806.05,  756.60
  806.30,  763.20
  806.55,  756.60
  806.80,  754.00
  807.05,  757.40
  807.30,  755.60
  807.55,  762.20
  807.80,  761.00
  808.05,  763.40
  808.30,  759.60
  808.55,  755.60
  808.80,  761.20
  809.05,  762.40
  809.30,  760.40
  809.55,  755.20
  809.80,  757.00
  810.05,  758.40
  810.30,  759.20
  810.55,  759.20
  810.80,  761.80
  811.05,  762.80
  811.30,  759.80
  811.55,  760.40
  811.80,  766.40
  812.05,  758.80
  812.30,  753.80
  812.55,  757.20
  812.80,  750.40
  813.05,  760.40
  813.30,  753.00
  813.55,  760.00
  813.80,  760.60
  814.05,  758.20
  814.30,  759.80
  814.55,  758.00
  814.80,  753.20
  815.05,  754.40
  815.30,  758.20
  815.55,  754.60
  815.80,  759.80
  816.05,  757.20
  816.30,  758.80
  816.55,  758.00
  816.80,  758.60
  817.05,  763.40
  817.30,  754.60
  817.55,  755.40
  817.79,  764.20
  818.04,  766.60
  818.29,  758.80
  818.54,  761.00
  818.79,  756.60
  819.04,  758.60
  819.29,  761.60
  819.54,  759.00
  819.79,  756.80
  820.04,  756.40
  820.29,  760.80
  820.54,  762.20
  820.79,  758.40
  821.04,  756.20
  821.29,  761.20
  821.54,  758.00
  821.79,  757.40
  822.04,  760.20
  822.29,  756.60
  822.54,  760.40
  822.78,  761.20
  823.03,  764.80
  823.28,  764.00
  823.53,  758.80
  823.78,  754.40
  824.03,  760.60
  824.28,  764.40
  824.53,  758.40
  824.78,  761.80
  825.03,  759.00
  825.28,  763.20
  825.53,  758.80
  825.78,  756.60
  826.03,  756.20
  826.28,  762.00
  826.52,  759.60
  826.77,  761.60
  827.02,  761.20
  827.27,  759.60
  827.52,  763.20
  827.77,  757.20
  828.02,  760.60
  828.27,  760.80
  828.52,  759.60
  828.77,  761.00
  829.02,  762.80
  829.27,  758.40
  829.52,  758.80
  829.76,  761.20
  830.01,  753.80
  830.26,  758.80
  830.51,  759.20
  830.76,  758.80
  831.01,  764.00
  831.26,  761.60
  831.51,  756.80
  831.76,  760.60
  832.01,  761.40
  832.26,  760.40
  832.50,  753.40
  832.75,  754.40
  833.00,  759.60
  833.25,  764.60
  833.50,  760.20
  833.75,  755.80
  834.00,  757.60
  834.25,  764.00
  834.50,  764.60
  834.75,  757.40
  834.99,  758.20
  835.24,  755.80
  835.49,  760.20
  835.74,  764.80
  835.99,  763.40
  836.24,  763.60
  836.49,  759.60
  836.74,  757.60
  836.99,  758.60
  837.23,  757.20
  837.48,  762.60
  837.73,  759.80
  837.98,  761.60
  838.23,  757.20
  838.48,  754.00
  838.73,  756.60
  838.98,  754.80
  839.23,  760.00
  839.47,  760.20
  839.72,  761.40
  839.97,  755.80
  840.22,  759.00
  840.47,  757.20
  840.72,  757.60
  840.97,  758.60
  841.22,  758.40
  841.46,  754.40
  841.71,  761.00
  841.96,  768.80
  842.21,  761.40
  842.46,  758.40
  842.71,  753.80
  842.96,  761.80
  843.20,  759.60
  843.45,  759.60
  843.70,  758.40
  843.95,  755.00
  844.20,  761.60
  844.45,  761.40
  844.70,  758.60
  844.94,  758.20
  845.19,  755.00
  845.44,  759.00
  845.69,  753.00
  845.94,  761.00
  846.19,  753.80
  846.44,  761.00
  846.68,  756.00
  846.93,  764.20
  847.18,  755.60
  847.43,  757.00
  847.68,  759.00
  847.93,  762.80
  848.18,  759.60
  848.42,  761.20
  848.67,  758.00
  848.92,  760.00
  849.17,  756.20
  849.42,  754.20
  849.67,  765.60
  849.91,  761.80
  850.16,  756.40
  850.41,  759.20
  850.66,  756.60
  850.91,  757.00
  851.16,  755.00
  851.40,  758.60
  851.65,  758.40
  851.90,  760.80
  852.15,  756.20
  852.40,  756.00
  852.65,  755.60
  852.89,  755.80
  853.14,  759.40
  853.39,  759.60
  853.64,  760.60
  853.89,  759.60
  854.14,  758.40
  854.38,  757.80
  854.63,  761.40
  854.88,  759.00
  855.13,  757.60
  855.38,  757.20
  855.63,  756.00
  855.87,  755.60
  856.12,  761.60
  856.37,  757.40
  856.62,  759.20
  856.87,  763.60
  857.11,  756.20
  857.36,  761.60
  857.61,  757.00
  857.86,  759.40
  858.11,  755.00
  858.35,  761.40
  858.60,  764.40
  858.85,  752.40
  859.10,  756.60
  859.35,  757.80
  859.59,  754.60
  859.84,  761.20
  860.09,  755.60
  860.34,  758.20
  860.59,  760.00
  860.83,  757.00
  861.08,  762.20
  861.33,  758.40
  861.58,  759.60
  861.83,  762.60
  862.07,  763.20
  862.32,  758.40
  862.57,  759.00
  862.82,  755.80
  863.07,  760.00
  863.31,  758.80
  863.56,  763.40
  863.81,  757.80
  864.06,  755.80
  864.31,  761.00
  864.55,  754.80
  864.80,  760.80
  865.05,  755.20
  865.30,  765.60
  865.54,  754.60
  865.79,  756.40
  866.04,  758.20
  866.29,  758.80
  866.54,  756.40
  866.78,  756.20
  867.03,  754.00
  867.28,  752.40
  867.53,  761.60
  867.77,  757.00
  868.02,  757.80
  868.27,  753.60
  868.52,  756.00
  868.77,  760.60
  869.01,  755.00
  869.26,  760.80
  869.51,  760.20
  869.76,  759.80
  870.00,  757.00
  870.25,  756.60
  870.50,  758.60
  870.75,  757.60
  870.99,  762.00
  871.24,  762.80
  871.49,  753.40
  871.74,  760.20
  871.98,  763.80
  872.23,  759.00
  872.48,  756.40
  872.73,  754.60
  872.97,  755.20
  873.22,  755.00
  873.47,  755.60
  873.72,  765.40
  873.96,  760.80
  874.21,  754.60
  874.46,  756.20
  874.71,  755.60
  874.95,  753.00
  875.20,  756.00
  875.45,  761.00
  875.70,  757.20
  875.94,  762.00
  876.19,  758.40
  876.44,  762.20
  876.69,  756.20
  876.93,  761.40
  877.18,  761.80
  877.43,  754.60
  877.68,  759.20
  877.92,  758.40
  878.17,  754.80
  878.42,  755.00
  878.67,  757.20
  878.91,  755.80
  879.16,  757.80
  879.41,  758.40
  879.65,  764.40
  879.90,  757.00
  880.15,  760.20
  880.40,  755.80
  880.64,  757.40
  880.89,  757.40
  881.14,  751.00
  881.39,  753.60
  881.63,  757.00
  881.88,  761.80
  882.13,  757.60
  882.37,  759.60
  882.62,  759.80
  882.87,  760.80
  883.12,  756.20
  883.36,  755.80
  883.61,  757.60
  883.86,  757.60
  884.10,  759.40
  884.35,  755.40
  884.60,  758.60
  884.85,  757.00
  885.09,  754.60
  885.34,  752.60
  885.59,  759.00
  885.83,  759.20
  886.08,  760.80
  886.33,  756.60
  886.57,  757.20
  886.82,  755.40
  887.07,  753.40
  887.32,  758.60
  887.56,  758.60
  887.81,  759.00
  888.06,  760.40
  888.30,  759.40
  888.55,  759.40
  888.80,  760.00
  889.04,  758.40
  889.29,  752.80
  889.54,  755.00
  889.78,  758.40
  890.03,  759.20
  890.28,  754.60
  890.53,  754.20
  890.77,  756.40
  891.02,  754.60
  891.27,  753.40
  891.51,  760.80
  891.76,  756.60
  892.01,  760.80
  892.25,  759.20
  892.50,  754.60
  892.75,  752.00
  892.99,  758.60
  893.24,  760.20
  893.49,  758.40
  893.73,  758.20
  893.98,  759.80
  894.23,  761.20
  894.47,  759.00
  894.72,  757.20
  894.97,  765.40
  895.21,  752.20
  895.46,  757.80
  895.71,  757.80
  895.95,  760.00
  896.20,  754.20
  896.45,  765.60
  896.69,  754.40
  896.94,  757.00
  897.19,  754.20
  897.43,  757.80
  897.68,  760.60
  897.93,  762.40
  898.17,  761.60
  898.42,  756.20
  898.67,  760.40
  898.91,  758.60
  899.16,  760.60
  899.41,  753.80
  899.65,  755.00
  899.90,  759.60
  900.15,  760.00
  900.39,  756.00
  900.64,  753.80
  900.89,  755.00
  901.13,  755.20
  901.38,  760.20
  901.62,  760.00
  901.87,  764.20
  902.12,  755.40
  902.36,  757.60
  902.61,  758.40
  902.86,  755.40
  903.10,  755.60
  903.35,  748.00
  903.60,  751.60
  903.84,  756.40
  904.09,  759.60
  904.33,  750.80
  904.58,  761.00
  904.83,  754.40
  905.07,  755.80
  905.32,  763.80
  905.57,  758.20
  905.81,  759.80
  906.06,  753.20
  906.30,  760.00
  906.55,  760.00
  906.80,  760.00
  907.04,  763.20
  907.29,  757.80
  907.54,  754.00
  907.78,  755.80
  908.03,  762.80
  908.27,  761.60
  908.52,  757.80
  908.77,  754.60
  909.01,  757.00
  909.26,  758.40
  909.51,  759.40
  909.75,  756.20
  910.00,  758.40
  910.24,  758.80
  910.49,  757.00
  910.74,  759.00
  910.98,  754.20
  911.23,  752.80
  911.47,  760.40
  911.72,  762.60
  911.97,  752.00
  912.21,  759.60
  912.46,  752.80
  912.70,  760.00
  912.95,  753.60
  913.20,  761.20
  913.44,  756.40
  913.69,  754.00
  913.93,  759.00
  914.18,  761.60
  914.43,  763.80
  914.67,  760.80
  914.92,  752.60
  915.16,  756.40
  915.41,  759.00
  915.66,  756.40
  915.90,  762.60
