  563.22,  759.60
  563.48,  762.80
  563.74,  759.20
  564.00,  751.80
  564.25,  952.00
  564.51,  656.00
  564.77,  742.60
  565.03,  763.60
  565.29,  760.40
  565.55,  765.80
  565.80,  762.80
  566.06,  764.60
  566.32,  765.00
  566.58,  749.60
  566.84,  953.00
  567.10,  660.80
  567.35,  742.20
  567.61,  758.80
  567.87,  764.00
  568.13,  761.60
  568.39,  759.20
  568.65,  763.20
  568.90,  764.40
  569.16,  758.20
  569.42,  953.40
  569.68,  662.80
  569.94,  746.00
  570.19,  761.00
  570.45,  765.20
  570.71,  757.80
  570.97,  759.60
  571.23,  760.20
  571.49,  757.40
  571.74,  743.40
  572.00,  946.40
  572.26,  658.80
  572.52,  747.60
  572.78,  762.80
  573.03,  764.40
  573.29,  759.20
  573.55,  759.80
  573.81,  758.80
  574.07,  760.40
  574.32,  752.80
  574.58,  950.20
  574.84,  659.20
  575.10,  740.60
  575.36,  763.00
  575.61,  764.40
  575.87,  765.40
  576.13,  758.80
  576.39,  758.00
  576.65,  759.60
  576.90,  742.60
  577.16,  950.00
  577.42,  660.20
  577.68,  743.80
  577.94,  760.20
  578.19,  761.20
  578.45,  756.00
  578.71,  760.00
  578.97,  761.40
  579.23,  760.80
  579.48,  750.60
  579.74,  949.80
  580.00,  658.00
  580.26,  740.00
  580.52,  756.80
  580.77,  760.00
  581.03,  757.80
  581.29,  758.20
  581.55,  762.40
  581.80,  767.80
  582.06,  757.60
  582.32,  951.00
  582.58,  660.00
  582.84,  750.80
  583.09,  765.00
  583.35,  756.00
  583.61,  761.20
  583.87,  761.80
  584.12,  754.60
  584.38,  763.20
  584.64,  755.20
  584.90,  954.20
  585.16,  654.20
  585.41,  741.20
  585.67,  757.80
  585.93,  759.20
  586.19,  760.40
  586.44,  764.00
  586.70,  753.80
  586.96,  757.20
  587.22,  752.40
  587.47,  950.80
  587.73,  659.80
  587.99,  739.40
  588.25,  759.00
  588.50,  759.80
  588.76,  762.20
  589.02,  759.00
  589.28,  760.20
  589.53,  755.80
  589.79,  749.00
  590.05,  947.80
  590.31,  653.00
  590.56,  740.80
  590.82,  759.60
  591.08,  761.80
  591.34,  761.80
  591.59,  763.00
  591.85,  762.00
  592.11,  763.00
  592.37,  749.00
  592.62,  951.00
  592.88,  657.40
  593.14,  745.20
  593.40,  755.80
  593.65,  760.40
  593.91,  765.20
  594.17,  760.00
  594.43,  765.00
  594.68,  761.60
  594.94,  756.00
  595.20,  944.80
  595.46,  654.00
  595.71,  744.00
  595.97,  761.40
  596.23,  759.00
  596.49,  758.20
  596.74,  765.20
  597.00,  762.20
  597.26,  760.20
  597.51,  749.40
  597.77,  947.40
  598.03,  657.60
  598.29,  742.20
  598.54,  761.80
  598.80,  762.80
  599.06,  760.80
  599.32,  759.60
  599.57,  756.40
  599.83,  760.00
  600.09,  748.80
  600.34,  946.80
  600.60,  658.60
  600.86,  746.20
  601.12,  761.60
  601.37,  761.20
  601.63,  761.00
  601.89,  755.60
  602.14,  765.60
  602.40,  760.80
  602.66,  750.00
  602.92,  950.00
  603.17,  657.40
  603.43,  748.80
  603.69,  757.40
  603.94,  758.00
  604.20,  755.20
  604.46,  754.80
  604.72,  758.20
  604.97,  764.60
  605.23,  750.00
  605.49,  943.60
  605.74,  656.20
  606.00,  741.40
  606.26,  761.60
  606.51,  757.40
  606.77,  757.00
  607.03,  760.40
  607.29,  751.60
  607.54,  751.20
  607.80,  748.80
  608.06,  950.20
  608.31,  659.80
  608.57,  741.40
  608.83,  760.40
  609.08,  752.60
  609.34,  764.20
  609.60,  762.80
  609.85,  762.60
  610.11,  757.60
  610.37,  750.80
  610.63,  953.40
  610.88,  658.60
  611.14,  742.00
  611.40,  760.20
  611.65,  759.60
  611.91,  759.40
  612.17,  755.00
  612.42,  756.60
  612.68,  762.40
  612.94,  745.60
  613.19,  951.60
  613.45,  657.20
  613.71,  750.40
  613.96,  761.40
  614.22,  756.00
  614.48,  758.60
  614.73,  756.60
  614.99,  755.00
  615.25,  756.80
  615.50,  750.60
  615.76,  945.80
  616.02,  652.00
  616.27,  740.20
  616.53,  761.40
  616.79,  761.80
  617.04,  761.40
  617.30,  759.60
  617.56,  756.40
  617.81,  765.40
  618.07,  746.60
  618.33,  943.40
  618.58,  658.20
  618.84,  748.80
  619.10,  757.00
  619.35,  754.00
  619.61,  757.60
  619.87,  755.40
  620.12,  758.20
  620.38,  760.20
  620.64,  750.60
  620.89,  948.00
  621.15,  657.40
  621.41,  744.20
  621.66,  762.00
  621.92,  760.60
  622.17,  766.40
  622.43,  754.20
  622.69,  762.60
  622.94,  753.60
  623.20,  746.20
  623.46,  952.00
  623.71,  649.60
  623.97,  743.60
  624.23,  759.40
  624.48,  755.60
  624.74,  758.80
  625.00,  762.00
  625.25,  757.40
  625.51,  759.00
  625.76,  748.80
  626.02,  948.00
  626.28,  659.40
  626.53,  742.60
  626.79,  757.20
  627.05,  763.20
  627.30,  757.00
  627.56,  761.80
  627.81,  759.20
  628.07,  759.20
  628.33,  745.00
  628.58,  946.00
  628.84,  652.00
  629.10,  739.60
  629.35,  762.80
  629.61,  755.20
  629.86,  756.60
  630.12,  761.20
  630.38,  761.00
  630.63,  761.00
  630.89,  752.40
  631.15,  952.80
  631.40,  658.20
  631.66,  740.60
  631.91,  759.00
  632.17,  757.20
  632.43,  758.20
  632.68,  758.20
  632.94,  761.80
  633.19,  756.60
  633.45,  746.60
  633.71,  950.60
  633.96,  654.60
  634.22,  745.20
  634.48,  754.00
  634.73,  757.00
  634.99,  756.40
  635.24,  756.80
  635.50,  755.80
  635.76,  761.40
  636.01,  747.80
  636.27,  946.80
  636.52,  653.40
  636.78,  740.20
  637.04,  758.20
  637.29,  760.60
  637.55,  752.80
  637.80,  756.00
  638.06,  759.60
  638.31,  758.00
  638.57,  749.00
  638.83,  949.40
  639.08,  657.40
  639.34,  744.20
  639.59,  760.00
  639.85,  759.60
  640.11,  759.00
  640.36,  752.20
  640.62,  763.40
  640.87,  756.40
  641.13,  741.20
  641.39,  945.00
  641.64,  658.20
  641.90,  744.20
  642.15,  756.60
  642.41,  756.60
  642.66,  758.00
  642.92,  754.80
  643.18,  759.40
  643.43,  757.60
  643.69,  752.60
  643.94,  944.80
  644.20,  658.80
  644.45,  743.20
  644.71,  758.60
  644.97,  760.40
  645.22,  761.60
  645.48,  757.80
  645.73,  760.00
  645.99,  754.20
  646.24,  751.80
  646.50,  951.40
  646.76,  653.00
  647.01,  742.80
  647.27,  756.40
  647.52,  758.00
  647.78,  761.40
  648.03,  757.20
  648.29,  764.20
  648.54,  751.60
  648.80,  749.40
  649.06,  943.60
  649.31,  655.00
  649.57,  743.60
  649.82,  759.00
  650.08,  758.00
  650.33,  754.60
  650.59,  751.40
  650.84,  759.20
  651.10,  755.00
  651.36,  747.40
  651.61,  941.00
  651.87,  654.20
  652.12,  737.80
  652.38,  758.20
  652.63,  760.80
  652.89,  759.00
  653.14,  755.60
  653.40,  760.20
  653.65,  753.40
  653.91,  752.60
  654.17,  949.20
  654.42,  655.20
  654.68,  747.20
  654.93,  755.80
  655.19,  760.40
  655.44,  761.00
  655.70,  758.20
  655.95,  763.40
  656.21,  757.80
  656.46,  747.60
  656.72,  944.20
  656.97,  656.40
  657.23,  740.00
  657.48,  758.80
  657.74,  756.40
  658.00,  757.80
  658.25,  756.40
  658.51,  754.40
  658.76,  756.00
  659.02,  746.00
  659.27,  950.40
  659.53,  650.40
  659.78,  740.00
  660.04,  758.60
  660.29,  760.60
  660.55,  761.40
  660.80,  759.60
  661.06,  762.60
  661.31,  758.40
  661.57,  750.20
  661.82,  946.60
  662.08,  655.80
  662.33,  742.40
  662.59,  757.40
  662.84,  761.40
  663.10,  761.80
  663.35,  759.60
  663.61,  759.60
  663.86,  759.20
  664.12,  748.20
  664.37,  948.60
  664.63,  656.80
  664.88,  734.20
  665.14,  753.80
  665.39,  755.20
  665.65,  760.20
  665.90,  760.40
  666.16,  756.60
  666.41,  758.60
  666.67,  749.60
  666.92,  951.20
  667.18,  651.80
  667.43,  736.00
  667.69,  757.40
  667.94,  757.00
  668.20,  759.60
  668.45,  758.20
  668.71,  758.60
  668.96,  758.00
  669.22,  747.80
  669.47,  948.40
  669.73,  656.80
  669.98,  738.60
  670.24,  763.80
  670.49,  757.40
  670.75,  752.00
  671.00,  756.20
  671.26,  760.00
  671.51,  757.20
  671.77,  748.20
  672.02,  948.20
  672.28,  655.40
  672.53,  741.00
  672.79,  754.00
  673.04,  752.20
  673.29,  758.60
  673.55,  753.00
  673.80,  756.20
  674.06,  758.80
  674.31,  747.40
  674.57,  942.80
  674.82,  652.20
  675.08,  736.20
  675.33,  757.60
  675.59,  755.40
  675.84,  756.00
  676.10,  760.60
  676.35,  762.80
  676.61,  757.60
  676.86,  746.60
  677.11,  948.60
  677.37,  651.60
  677.62,  737.00
  677.88,  760.00
  678.13,  755.80
  678.39,  755.00
  678.64,  754.40
  678.90,  759.60
  679.15,  754.00
  679.41,  744.80
  679.66,  950.80
  679.91,  654.60
  680.17,  735.00
  680.42,  752.20
  680.68,  756.00
  680.93,  755.20
  681.19,  757.80
  681.44,  757.40
  681.70,  759.00
  681.95,  742.80
  682.21,  944.80
  682.46,  649.40
  682.71,  740.00
  682.97,  759.80
  683.22,  760.80
  683.48,  756.20
  683.73,  759.00
  683.99,  760.00
  684.24,  760.40
  684.49,  747.00
  684.75,  948.60
  685.00,  651.80
  685.26,  737.20
  685.51,  755.80
  685.77,  757.00
  686.02,  753.00
  686.27,  756.20
  686.53,  751.60
  686.78,  755.80
  687.04,  744.80
  687.29,  943.80
  687.55,  652.60
  687.80,  739.40
  688.05,  752.20
  688.31,  754.00
  688.56,  764.00
  688.82,  760.60
  689.07,  761.60
  689.33,  761.20
  689.58,  748.60
  689.83,  945.60
  690.09,  654.40
  690.34,  742.20
  690.60,  755.40
  690.85,  758.60
  691.10,  756.80
  691.36,  760.20
  691.61,  759.80
  691.87,  756.60
  692.12,  748.40
  692.37,  944.00
  692.63,  657.40
  692.88,  736.20
  693.14,  759.20
  693.39,  761.00
  693.65,  762.60
  693.90,  760.60
  694.15,  765.60
  694.41,  756.20
  694.66,  744.60
  694.92,  947.20
  695.17,  655.80
  695.42,  738.80
  695.68,  760.60
  695.93,  755.00
  696.19,  760.40
  696.44,  758.40
  696.69,  758.20
  696.95,  756.40
  697.20,  748.40
  697.45,  943.20
  697.71,  656.80
  697.96,  738.60
  698.22,  758.20
  698.47,  757.40
  698.72,  756.60
  698.98,  759.40
  699.23,  756.60
  699.49,  759.20
  699.74,  748.80
  699.99,  945.00
  700.25,  655.20
  700.50,  738.40
  700.75,  752.20
  701.01,  753.20
  701.26,  759.80
  701.52,  757.20
  701.77,  758.40
  702.02,  757.60
  702.28,  746.60
  702.53,  946.00
  702.78,  654.80
  703.04,  744.00
  703.29,  755.60
  703.55,  757.40
  703.80,  756.60
  704.05,  753.20
  704.31,  756.40
  704.56,  759.00
  704.81,  747.20
  705.07,  950.00
  705.32,  656.80
  705.57,  737.80
  705.83,  763.20
  706.08,  756.00
  706.34,  760.20
  706.59,  756.60
  706.84,  753.00
  707.10,  758.80
  707.35,  744.60
  707.60,  945.00
  707.86,  653.00
  708.11,  738.40
  708.36,  759.80
  708.62,  754.80
  708.87,  752.80
  709.12,  758.00
  709.38,  754.00
  709.63,  758.00
  709.88,  750.00
  710.14,  947.80
  710.39,  653.80
  710.65,  745.40
  710.90,  756.60
  711.15,  755.60
  711.41,  759.00
  711.66,  758.40
  711.91,  759.40
  712.17,  748.60
  712.42,  744.80
  712.67,  944.40
  712.93,  658.00
  713.18,  739.40
  713.43,  759.00
  713.69,  759.80
  713.94,  757.20
  714.19,  756.60
  714.45,  757.80
  714.70,  759.60
  714.95,  759.00
  715.21,  759.20
  715.46,  764.00
  715.71,  757.60
  715.97,  758.00
  716.22,  756.80
  716.47,  758.40
  716.73,  759.80
  716.98,  761.60
  717.23,  748.80
  717.48,  755.40
  717.74,  754.80
  717.99,  755.40
  718.24,  765.20
  718.50,  758.40
  718.75,  755.40
  719.00,  754.40
  719.26,  757.00
  719.51,  758.00
  719.76,  755.00
  720.02,  756.20
  720.27,  754.80
  720.52,  757.80
  720.78,  763.00
  721.03,  760.60
  721.28,  759.00
  721.53,  757.40
  721.79,  760.60
  722.04,  759.80
  722.29,  765.40
  722.55,  756.80
  722.80,  760.40
  723.05,  758.20
  723.31,  759.00
  723.56,  762.80
  723.81,  754.40
  724.07,  753.60
  724.32,  756.20
  724.57,  753.60
  724.82,  755.20
  725.08,  755.40
  725.33,  755.20
  725.58,  752.60
  725.84,  755.40
  726.09,  759.80
  726.34,  760.40
  726.59,  760.40
  726.85,  762.40
  727.10,  761.00
  727.35,  760.00
  727.61,  755.40
  727.86,  760.20
  728.11,  754.80
  728.36,  755.00
  728.62,  755.60
  728.87,  755.40
  729.12,  756.00
  729.38,  757.60
  729.63,  761.20
  729.88,  758.80
  730.13,  757.40
  730.39,  755.40
  730.64,  763.40
  730.89,  762.20
  731.14,  756.60
  731.40,  754.80
  731.65,  754.60
  731.90,  758.80
  732.16,  755.40
  732.41,  759.00
  732.66,  758.20
  732.91,  754.40
  733.17,  759.00
  733.42,  755.20
  733.67,  760.40
  733.92,  762.00
  734.18,  764.80
  734.43,  763.20
  734.68,  759.40
  734.93,  759.60
  735.19,  759.20
  735.44,  757.40
  735.69,  757.00
  735.94,  764.20
  736.20,  767.00
  736.45,  756.80
  736.70,  759.20
  736.95,  755.80
  737.21,  757.40
  737.46,  754.60
  737.71,  757.60
  737.96,  756.80
  738.22,  762.80
  738.47,  755.20
  738.72,  760.40
  738.97,  765.00
  739.23,  756.20
  739.48,  763.20
  739.73,  753.60
  739.98,  756.60
  740.24,  756.60
  740.49,  756.80
  740.74,  757.60
  740.99,  756.20
  741.25,  756.80
  741.50,  756.00
  741.75,  755.40
  742.00,  755.80
  742.26,  758.00
  742.51,  763.00
  742.76,  756.40
  743.01,  757.60
  743.26,  754.40
  743.52,  753.60
  743.77,  759.20
  744.02,  756.40
  744.27,  756.60
  744.53,  759.60
  744.78,  762.00
  745.03,  761.40
  745.28,  758.60
  745.53,  759.00
  745.79,  755.80
  746.04,  753.60
  746.29,  755.20
  746.54,  762.60
  746.80,  758.60
  747.05,  756.40
  747.30,  757.20
  747.55,  750.20
  747.80,  755.20
  748.06,  755.60
  748.31,  757.40
  748.56,  756.60
  748.81,  763.60
  749.06,  758.00
  749.32,  760.60
  749.57,  757.20
  749.82,  761.80
  750.07,  759.20
  750.33,  758.60
  750.58,  752.00
  750.83,  759.60
  751.08,  756.80
  751.33,  753.40
  751.59,  759.80
  751.84,  760.80
  752.09,  754.40
  752.34,  759.20
  752.59,  760.40
  752.85,  762.60
  753.10,  755.40
  753.35,  755.80
  753.60,  756.60
  753.85,  758.80
  754.10,  757.00
  754.36,  760.80
  754.61,  761.00
  754.86,  762.60
  755.11,  760.40
  755.36,  756.00
  755.62,  756.20
  755.87,  760.00
  756.12,  757.60
  756.37,  760.20
  756.62,  756.80
  756.87,  754.40
  757.13,  756.40
  757.38,  762.20
  757.63,  759.60
  757.88,  756.00
  758.13,  755.40
  758.39,  754.80
  758.64,  755.00
  758.89,  763.80
  759.14,  760.00
  759.39,  759.40
  759.64,  758.60
  759.90,  759.40
  760.15,  761.80
  760.40,  763.60
  760.65,  756.20
  760.90,  757.00
  761.15,  753.40
  761.41,  757.40
  761.66,  756.80
  761.91,  757.20
  762.16,  756.40
  762.41,  754.40
  762.66,  760.80
  762.92,  762.80
  763.17,  754.00
  763.42,  761.60
  763.67,  760.00
  763.92,  758.20
  764.17,  755.20
  764.42,  758.80
  764.68,  758.00
  764.93,  759.80
  765.18,  760.00
  765.43,  756.60
  765.68,  756.80
  765.93,  758.00
  766.19,  757.20
  766.44,  759.80
  766.69,  750.60
  766.94,  761.40
  767.19,  758.00
  767.44,  760.00
  767.69,  758.20
  767.95,  758.20
  768.20,  761.60
  768.45,  757.40
  768.70,  753.40
  768.95,  763.40
  769.20,  757.00
  769.45,  757.80
  769.71,  759.00
  769.96,  752.80
  770.21,  755.40
  770.46,  763.00
  770.71,  753.80
  770.96,  760.80
  771.21,  754.60
  771.46,  755.60
  771.72,  757.20
  771.97,  758.60
  772.22,  756.20
  772.47,  755.60
  772.72,  751.80
  772.97,  753.20
  773.22,  755.40
  773.47,  759.20
  773.73,  757.20
  773.98,  763.00
  774.23,  759.60
  774.48,  758.40
  774.73,  754.00
  774.98,  759.40
  775.23,  759.60
  775.48,  753.00
  775.73,  757.40
  775.99,  761.80
  776.24,  759.60
  776.49,  757.40
  776.74,  758.40
  776.99,  760.40
  777.24,  756.20
  777.49,  763.60
  777.74,  757.00
  777.99,  755.40
  778.25,  759.20
  778.50,  762.20
  778.75,  761.20
  779.00,  762.80
  779.25,  754.00
  779.50,  756.20
  779.75,  756.40
  780.00,  760.80
  780.25,  757.60
  780.50,  761.40
  780.76,  764.60
  781.01,  757.20
  781.26,  755.60
  781.51,  754.80
  781.76,  759.20
  782.01,  755.20
  782.26,  758.60
  782.51,  756.20
  782.76,  757.40
  783.01,  750.60
  783.26,  756.00
  783.52,  762.20
  783.77,  757.40
  784.02,  755.80
  784.27,  755.40
  784.52,  761.40
  784.77,  762.00
  785.02,  763.20
  785.27,  753.60
  785.52,  753.80
  785.77,  756.40
  786.02,  754.40
  786.27,  756.80
  786.52,  757.20
  786.78,  756.40
  787.03,  759.40
  787.28,  763.20
  787.53,  763.20
  787.78,  758.20
  788.03,  762.80
  788.28,  758.40
  788.53,  757.20
  788.78,  757.60
  789.03,  757.80
  789.28,  756.60
  789.53,  756.40
  789.78,  756.40
  790.03,  753.80
  790.28,  757.60
  790.54,  756.80
  790.79,  754.80
  791.04,  753.80
  791.29,  753.20
  791.54,  758.60
  791.79,  758.20
  792.04,  762.40
  792.29,  753.40
  792.54,  755.80
  792.79,  756.20
  793.04,  760.60
  793.29,  759.40
  793.54,  762.40
  793.79,  760.40
  794.04,  767.80
  794.29,  760.20
  794.54,  758.00
  794.79,  759.40
  795.04,  760.80
  795.29,  758.40
  795.54,  760.80
  795.80,  762.20
  796.05,  763.40
  796.30,  755.80
  796.55,  758.20
  796.80,  757.20
  797.05,  751.80
  797.30,  754.60
  797.55,  758.40
  797.80,  758.40
  798.05,  759.60
  798.30,  758.20
  798.55,  760.80
  798.80,  763.00
  799.05,  762.40
  799.30,  759.20
  799.55,  759.80
  799.80,  757.40
  800.05,  760.80
  800.30,  760.60
  800.55,  764.20
  800.80,  757.40
  801.05,  760.40
  801.30,  756.40
  801.55,  761.40
  801.80,  758.60
  802.05,  761.00
  802.30,  757.20
  802.55,  759.00
  802.80,  757.20
  803.05,  761.00
  803.30,  756.60
  803.55,  757.00
  803.80,  760.40
  804.05,  754.40
  804.30,  760.20
  804.55,  761.40
  804.80,  758.20
  805.05,  758.80
  805.30,  757.60
  805.55,  756.20
  805.80,  755.00
  806.05,  759.20
  806.30,  759.20
  806.55,  758.20
  806.80,  758.40
  807.05,  758.20
  807.30,  756.60
  807.55,  757.80
  807.80,  759.40
  808.05,  757.20
  808.30,  757.20
  808.55,  764.60
  808.80,  761.00
  809.05,  758.00
  809.30,  763.40
  809.55,  764.60
  809.80,  764.40
  810.05,  760.20
  810.30,  755.00
  810.55,  758.80
  810.80,  757.60
  811.05,  761.20
  811.30,  757.40
  811.55,  758.20
  811.80,  759.60
  812.05,  761.60
  812.30,  759.20
  812.55,  761.80
  812.80,  756.40
  813.05,  758.00
  813.30,  756.20
  813.55,  759.60
  813.80,  754.80
  814.05,  756.40
  814.30,  760.00
  814.55,  761.00
  814.80,  762.20
  815.05,  764.40
  815.30,  757.20
  815.55,  751.80
  815.80,  755.40
  816.05,  756.60
  816.30,  758.00
  816.55,  758.00
  816.80,  761.00
  817.05,  757.00
  817.30,  763.20
  817.55,  758.80
  817.79,  762.00
  818.04,  760.20
  818.29,  766.80
  818.54,  752.60
  818.79,  755.80
  819.04,  760.60
  819.29,  759.00
  819.54,  758.40
  819.79,  755.80
  820.04,  759.60
  820.29,  763.40
  820.54,  759.20
  820.79,  764.00
  821.04,  759.00
  821.29,  762.60
  821.54,  760.40
  821.79,  757.00
  822.04,  761.40
  822.29,  756.40
  822.54,  761.40
  822.78,  757.20
  823.03,  759.60
  823.28,  759.40
  823.53,  757.00
  823.78,  759.20
  824.03,  761.20
  824.28,  761.20
  824.53,  755.80
  824.78,  762.00
  825.03,  762.00
  825.28,  758.00
  825.53,  759.00
  825.78,  756.20
  826.03,  751.80
  826.28,  760.20
  826.52,  759.60
  826.77,  756.40
  827.02,  758.20
  827.27,  765.20
  827.52,  760.00
  827.77,  760.20
  828.02,  756.60
  828.27,  755.80
  828.52,  757.60
  828.77,  756.40
  829.02,  758.60
  829.27,  753.60
  829.52,  756.20
  829.76,  759.20
  830.01,  756.00
  830.26,  760.40
  830.51,  758.00
  830.76,  757.00
  831.01,  758.20
  831.26,  760.80
  831.51,  758.80
  831.76,  762.00
  832.01,  762.20
  832.26,  763.80
  832.50,  754.80
  832.75,  760.60
  833.00,  762.80
  833.25,  758.20
  833.50,  759.00
  833.75,  758.20
  834.00,  760.20
  834.25,  758.80
  834.50,  758.20
  834.75,  750.80
  834.99,  761.60
  835.24,  773.60
  835.49,  760.80
  835.74,  757.80
  835.99,  760.00
  836.24,  754.40
  836.49,  759.80
  836.74,  762.80
  836.99,  759.80
  837.23,  758.20
  837.48,  764.20
  837.73,  758.80
  837.98,  765.00
  838.23,  759.80
  838.48,  762.80
  838.73,  765.20
  838.98,  761.80
  839.23,  760.60
  839.47,  755.80
  839.72,  758.60
  839.97,  758.60
  840.22,  761.60
  840.47,  759.40
  840.72,  760.00
  840.97,  761.20
  841.22,  757.20
  841.46,  763.00
  841.71,  758.20
  841.96,  756.00
  842.21,  756.00
  842.46,  757.20
  842.71,  756.40
  842.96,  764.40
  843.20,  758.40
  843.45,  757.20
  843.70,  759.80
  843.95,  764.20
  844.20,  757.40
  844.45,  759.00
  844.70,  759.60
  844.94,  761.00
  845.19,  757.20
  845.44,  768.20
  845.69,  752.20
  845.94,  759.20
  846.19,  757.20
  846.44,  762.80
  846.68,  758.00
  846.93,  764.80
  847.18,  755.80
  847.43,  759.20
  847.68,  757.00
  847.93,  757.20
  848.18,  757.80
  848.42,  759.40
  848.67,  756.20
  848.92,  756.40
  849.17,  757.20
  849.42,  759.60
  849.67,  764.40
  849.91,  758.80
  850.16,  761.60
  850.41,  760.60
  850.66,  760.00
  850.91,  762.00
  851.16,  760.80
  851.40,  756.40
  851.65,  760.20
  851.90,  756.20
  852.15,  756.80
  852.40,  759.20
  852.65,  756.20
  852.89,  762.80
  853.14,  765.60
  853.39,  757.20
  853.64,  757.00
  853.89,  758.40
  854.14,  761.40
  854.38,  764.00
  854.63,  753.80
  854.88,  754.40
  855.13,  759.40
  855.38,  761.00
  855.63,  763.00
  855.87,  762.00
  856.12,  763.40
  856.37,  753.60
  856.62,  758.80
  856.87,  763.60
  857.11,  759.60
  857.36,  757.80
  857.61,  759.20
  857.86,  758.60
  858.11,  758.80
  858.35,  756.40
  858.60,  758.00
  858.85,  765.40
  859.10,  754.40
  859.35,  761.60
  859.59,  762.60
  859.84,  757.00
  860.09,  759.40
  860.34,  758.60
  860.59,  763.80
  860.83,  759.00
  861.08,  756.60
  861.33,  755.20
  861.58,  754.80
  861.83,  761.00
  862.07,  762.00
  862.32,  757.80
  862.57,  761.60
  862.82,  759.00
  863.07,  755.80
  863.31,  760.00
  863.56,  758.40
  863.81,  759.60
  864.06,  754.80
  864.31,  764.80
  864.55,  758.00
  864.80,  760.60
  865.05,  759.00
  865.30,  762.60
  865.54,  749.60
  865.79,  761.60
  866.04,  752.80
  866.29,  752.60
  866.54,  752.40
  866.78,  754.80
  867.03,  757.40
  867.28,  762.00
  867.53,  760.60
  867.77,  760.80
  868.02,  757.00
  868.27,  760.20
  868.52,  763.60
  868.77,  756.20
  869.01,  760.80
  869.26,  759.80
  869.51,  757.00
  869.76,  759.60
  870.00,  754.40
  870.25,  756.20
  870.50,  756.40
  870.75,  760.80
  870.99,  760.60
  871.24,  761.20
  871.49,  756.20
  871.74,  751.80
  871.98,  756.80
  872.23,  758.00
  872.48,  754.80
  872.73,  759.40
  872.97,  759.00
  873.22,  759.40
  873.47,  757.60
  873.72,  764.40
  873.96,  762.00
  874.21,  757.80
  874.46,  759.00
  874.71,  755.80
  874.95,  753.80
  875.20,  757.00
  875.45,  760.40
  875.70,  762.80
  875.94,  754.60
  876.19,  755.20
  876.44,  758.40
  876.69,  764.60
  876.93,  757.20
  877.18,  756.20
  877.43,  762.60
  877.68,  760.40
  877.92,  758.80
  878.17,  761.20
  878.42,  758.20
  878.67,  756.80
  878.91,  756.20
  879.16,  755.60
  879.41,  754.00
  879.65,  760.40
  879.90,  755.20
  880.15,  755.40
  880.40,  758.40
  880.64,  755.00
  880.89,  755.40
  881.14,  760.20
  881.39,  753.80
  881.63,  757.80
  881.88,  758.40
  882.13,  756.20
  882.37,  754.00
  882.62,  760.60
  882.87,  758.20
  883.12,  753.60
  883.36,  761.00
  883.61,  761.60
  883.86,  750.60
  884.10,  760.40
  884.35,  757.40
  884.60,  764.20
  884.85,  757.00
  885.09,  760.20
  885.34,  755.60
  885.59,  758.00
  885.83,  760.80
  886.08,  763.00
  886.33,  757.20
  886.57,  757.00
  886.82,  756.20
  887.07,  758.60
  887.32,  753.40
  887.56,  755.20
  887.81,  758.00
  888.06,  754.20
  888.30,  758.40
  888.55,  760.20
  888.80,  757.00
  889.04,  757.20
  889.29,  759.80
  889.54,  763.60
  889.78,  763.00
  890.03,  757.80
  890.28,  758.20
  890.53,  760.40
  890.77,  760.20
  891.02,  756.40
  891.27,  764.40
  891.51,  757.60
  891.76,  759.20
  892.01,  755.40
  892.25,  756.80
  892.50,  759.40
  892.75,  758.00
  892.99,  760.20
  893.24,  757.60
  893.49,  756.40
  893.73,  758.40
  893.98,  761.60
  894.23,  755.80
  894.47,  757.40
  894.72,  760.80
  894.97,  757.80
  895.21,  758.40
  895.46,  762.00
  895.71,  760.60
  895.95,  765.40
  896.20,  757.20
  896.45,  754.40
  896.69,  756.00
  896.94,  761.00
  897.19,  755.40
  897.43,  759.60
  897.68,  757.80
  897.93,  758.00
  898.17,  757.60
  898.42,  759.40
  898.67,  763.00
  898.91,  762.20
  899.16,  760.80
  899.41,  753.60
  899.65,  758.20
  899.90,  759.80
  900.15,  760.60
  900.39,  755.00
  900.64,  757.40
  900.89,  762.20
  901.13,  758.80
  901.38,  761.60
  901.62,  758.00
  901.87,  760.80
  902.12,  756.80
  902.36,  765.60
  902.61,  756.60
  902.86,  757.40
  903.10,  764.60
  903.35,  752.80
  903.60,  764.20
  903.84,  764.40
  904.09,  755.20
  904.33,  760.00
  904.58,  752.00
  904.83,  760.40
  905.07,  760.80
  905.32,  755.40
  905.57,  766.20
  905.81,  758.60
  906.06,  756.40
  906.30,  754.80
  906.55,  753.60
  906.80,  752.80
  907.04,  759.20
  907.29,  759.40
  907.54,  754.60
  907.78,  760.00
  908.03,  760.00
  908.27,  757.60
  908.52,  761.00
  908.77,  758.00
  909.01,  758.40
  909.26,  755.60
  909.51,  752.20
  909.75,  757.80
  910.00,  754.00
  910.24,  761.40
  910.49,  756.40
  910.74,  755.40
  910.98,  755.40
  911.23,  762.40
  911.47,  760.00
  911.72,  753.80
  911.97,  753.60
  912.21,  755.40
  912.46,  760.60
  912.70,  754.80
  912.95,  758.00
  913.20,  754.20
  913.44,  754.20
  913.69,  752.60
  913.93,  755.40
  914.18,  757.00
  914.43,  753.40
  914.67,  758.80
  914.92,  755.80
  915.16,  760.60
  915.41,  752.20
  915.66,  756.40
  915.90,  763.20
  916.15,  753.80
