  916.15,  755.60
  916.39,  758.80
  916.64,  761.40
  916.88,  763.00
  917.13,  760.20
  917.38,  757.00
  917.62,  757.40
  917.87,  752.20
  918.11,  758.20
  918.36,  756.60
  918.61,  759.40
  918.85,  759.60
  919.10,  758.00
  919.34,  756.80
  919.59,  756.40
  919.83,  760.00
  920.08,  760.40
  920.33,  756.80
  920.57,  759.60
  920.82,  761.80
  921.06,  758.00
  921.31,  754.40
  921.55,  755.60
  921.80,  759.60
  922.05,  755.00
  922.29,  756.80
  922.54,  754.60
  922.78,  753.20
  923.03,  755.00
  923.27,  757.40
  923.52,  758.80
  923.76,  763.00
  924.01,  759.20
  924.26,  749.40
  924.50,  756.40
  924.75,  758.40
  924.99,  758.40
  925.24,  757.40
  925.48,  757.80
  925.73,  758.00
  925.97,  754.20
  926.22,  754.60
  926.47,  763.60
  926.71,  758.20
  926.96,  759.60
  927.20,  759.60
  927.45,  754.80
  927.69,  756.60
  927.94,  762.00
  928.18,  754.00
  928.43,  755.40
  928.67,  752.00
  928.92,  756.60
  929.17,  753.20
  929.41,  756.00
  929.66,  755.80
  929.90,  756.60
  930.15,  756.20
  930.39,  761.00
  930.64,  761.40
  930.88,  763.80
  931.13,  757.60
  931.37,  756.00
  931.62,  761.20
  931.86,  762.20
  932.11,  758.20
  932.35,  760.60
  932.60,  760.20
  932.84,  752.00
  933.09,  756.00
  933.33,  755.60
  933.58,  756.00
  933.83,  757.20
  934.07,  758.40
  934.32,  762.00
  934.56,  758.20
  934.81,  758.60
  935.05,  759.20
  935.30,  756.20
  935.54,  758.40
  935.79,  756.00
  936.03,  756.20
  936.28,  759.40
  936.52,  750.20
  936.77,  754.80
  937.01,  748.20
  937.26,  759.20
  937.50,  762.80
  937.75,  754.80
  937.99,  757.60
  938.24,  757.80
  938.48,  758.20
  938.73,  762.40
  938.97,  759.40
  939.22,  757.60
  939.46,  754.20
  939.71,  754.40
  939.95,  759.80
  940.20,  761.60
  940.44,  756.20
  940.69,  758.80
  940.93,  754.40
  941.18,  757.40
  941.42,  756.40
  941.67,  761.20
  941.91,  757.00
  942.16,  757.60
  942.40,  758.40
  942.65,  756.60
  942.89,  758.60
  943.14,  753.20
  943.38,  755.20
  943.63,  755.20
  943.87,  758.60
  944.11,  755.40
  944.36,  756.00
  944.60,  762.40
  944.85,  763.60
  945.09,  757.40
  945.34,  759.40
  945.58,  757.40
  945.83,  752.80
  946.07,  752.40
  946.32,  755.80
  946.56,  757.20
  946.81,  755.40
  947.05,  757.60
  947.30,  756.40
  947.54,  763.20
  947.79,  757.40
  948.03,  757.20
  948.27,  756.00
  948.52,  753.20
  948.76,  759.00
  949.01,  751.60
  949.25,  755.40
  949.50,  761.60
  949.74,  754.00
  949.99,  756.40
  950.23,  752.40
  950.48,  757.80
  950.72,  757.40
  950.96,  757.40
  951.21,  750.80
  951.45,  758.20
  951.70,  759.40
  951.94,  760.00
  952.19,  759.80
  952.43,  756.60
  952.68,  751.60
  952.92,  756.60
  953.16,  756.60
  953.41,  757.60
  953.65,  753.60
  953.90,  757.00
  954.14,  757.40
  954.39,  757.80
  954.63,  759.00
  954.88,  764.20
  955.12,  763.00
  955.36,  758.40
  955.61,  757.20
  955.85,  753.80
  956.10,  750.20
  956.34,  758.80
  956.59,  753.60
  956.83,  761.00
  957.07,  754.40
  957.32,  756.40
  957.56,  758.00
  957.81,  753.00
  958.05,  757.80
  958.30,  753.80
  958.54,  757.40
  958.78,  756.60
  959.03,  759.60
  959.27,  760.40
  959.52,  759.20
  959.76,  760.80
  960.01,  752.20
  960.25,  756.20
  960.49,  755.20
  960.74,  755.20
  960.98,  757.80
  961.23,  754.80
  961.47,  757.00
  961.71,  759.80
  961.96,  756.60
  962.20,  757.40
  962.45,  752.80
  962.69,  759.00
  962.93,  755.60
  963.18,  757.80
  963.42,  757.80
  963.67,  755.40
  963.91,  759.00
  964.15,  755.20
  964.40,  754.80
  964.64,  761.20
  964.89,  756.60
  965.13,  763.80
  965.37,  763.20
  965.62,  758.80
  965.86,  756.00
  966.11,  756.80
  966.35,  761.60
  966.59,  753.60
  966.84,  751.00
  967.08,  758.20
  967.33,  754.20
  967.57,  758.60
  967.81,  753.80
  968.06,  760.00
  968.30,  759.00
  968.54,  755.60
  968.79,  755.60
  969.03,  756.80
  969.28,  760.00
  969.52,  755.60
  969.76,  760.40
  970.01,  755.80
  970.25,  749.40
  970.49,  763.40
  970.74,  760.00
  970.98,  761.20
  971.23,  757.00
  971.47,  753.20
  971.71,  759.00
  971.96,  757.60
  972.20,  751.60
  972.44,  760.60
  972.69,  757.60
  972.93,  757.60
  973.18,  757.80
  973.42,  756.40
  973.66,  758.80
  973.91,  758.20
  974.15,  750.80
  974.39,  759.60
  974.64,  757.40
  974.88,  759.00
  975.12,  754.20
  975.37,  759.80
  975.61,  757.00
  975.85,  761.60
  976.10,  756.60
  976.34,  755.40
  976.59,  759.80
  976.83,  754.80
  977.07,  759.80
  977.32,  758.60
  977.56,  754.80
  977.80,  755.60
  978.05,  758.00
  978.29,  757.00
  978.53,  756.40
  978.78,  758.20
  979.02,  755.00
  979.26,  758.80
  979.51,  759.40
  979.75,  761.80
  979.99,  762.40
  980.24,  756.00
  980.48,  757.80
  980.72,  763.00
  980.97,  760.40
  981.21,  758.00
  981.45,  755.80
  981.70,  760.20
  981.94,  759.00
  982.18,  761.00
  982.43,  757.40
  982.67,  762.60
  982.91,  759.00
  983.16,  755.20
  983.40,  757.80
  983.64,  758.60
  983.89,  759.60
  984.13,  761.60
  984.37,  755.40
  984.62,  761.80
  984.86,  760.20
  985.10,  757.60
  985.34,  759.00
  985.59,  758.40
  985.83,  759.20
  986.07,  760.20
  986.32,  755.00
  986.56,  763.00
  986.80,  760.20
  987.05,  764.00
  987.29,  753.80
  987.53,  756.80
  987.78,  755.80
  988.02,  761.80
  988.26,  758.60
  988.50,  760.00
  988.75,  758.40
  988.99,  764.60
  989.23,  762.40
  989.48,  761.20
  989.72,  759.60
  989.96,  760.80
  990.21,  757.00
  990.45,  754.20
  990.69,  755.20
  990.93,  756.00
  991.18,  755.60
  991.42,  758.80
  991.66,  755.00
  991.91,  754.40
  992.15,  757.20
  992.39,  754.40
  992.63,  757.00
  992.88,  761.00
  993.12,  758.00
  993.36,  754.20
  993.61,  757.80
  993.85,  758.80
  994.09,  753.40
  994.33,  755.00
  994.58,  757.20
  994.82,  758.00
  995.06,  760.20
  995.31,  758.60
  995.55,  754.00
  995.79,  756.20
  996.03,  762.60
  996.28,  762.40
  996.52,  762.00
  996.76,  757.20
  997.00,  754.20
  997.25,  760.00
  997.49,  759.60
  997.73,  759.60
  997.97,  761.00
  998.22,  760.60
  998.46,  760.00
  998.70,  761.00
  998.95,  757.20
  999.19,  757.80
  999.43,  760.20
  999.67,  754.00
  999.92,  755.00
 1000.16,  763.20
 1000.40,  760.40
 1000.64,  757.60
 1000.89,  758.40
 1001.13,  761.80
 1001.37,  762.20
 1001.61,  759.20
 1001.86,  755.80
 1002.10,  760.80
 1002.34,  760.40
 1002.58,  760.20
 1002.83,  757.60
 1003.07,  761.40
 1003.31,  759.40
 1003.55,  761.60
 1003.80,  754.60
 1004.04,  757.40
 1004.28,  754.40
 1004.52,  757.20
 1004.76,  757.00
 1005.01,  757.20
 1005.25,  754.20
 1005.49,  758.20
 1005.73,  756.40
 1005.98,  756.80
 1006.22,  758.20
 1006.46,  761.60
 1006.70,  763.40
 1006.95,  756.40
 1007.19,  755.40
 1007.43,  753.80
 1007.67,  757.80
 1007.91,  758.60
 1008.16,  756.60
 1008.40,  758.00
 1008.64,  759.60
 1008.88,  761.20
 1009.13,  757.40
 1009.37,  761.00
 1009.61,  758.00
 1009.85,  763.60
 1010.09,  752.40
 1010.34,  763.80
 1010.58,  758.20
 1010.82,  758.80
 1011.06,  765.20
 1011.31,  765.80
 1011.55,  764.40
 1011.79,  757.80
 1012.03,  757.80
 1012.27,  757.60
 1012.52,  758.20
 1012.76,  754.60
 1013.00,  756.40
 1013.24,  762.40
 1013.48,  760.20
 1013.73,  754.80
 1013.97,  759.60
 1014.21,  760.60
 1014.45,  759.80
 1014.69,  756.60
 1014.94,  756.20
 1015.18,  759.20
 1015.42,  758.80
 1015.66,  759.20
 1015.90,  760.60
 1016.15,  760.80
 1016.39,  760.20
 1016.63,  756.20
 1016.87,  753.60
 1017.11,  757.00
 1017.35,  758.20
 1017.60,  755.20
 1017.84,  757.80
 1018.08,  755.20
 1018.32,  755.80
 1018.56,  751.40
 1018.81,  758.20
 1019.05,  757.80
 1019.29,  759.40
 1019.53,  765.40
 1019.77,  756.80
 1020.01,  755.80
 1020.26,  751.60
 1020.50,  758.60
 1020.74,  759.60
 1020.98,  754.60
 1021.22,  751.80
 1021.46,  753.20
 1021.71,  758.80
 1021.95,  760.80
 1022.19,  755.00
 1022.43,  762.20
 1022.67,  761.40
 1022.91,  759.80
 1023.16,  758.80
 1023.40,  753.60
 1023.64,  759.40
 1023.88,  751.40
 1024.12,  753.40
 1024.36,  763.00
 1024.61,  757.20
 1024.85,  758.20
 1025.09,  760.20
 1025.33,  758.40
 1025.57,  751.80
 1025.81,  764.40
 1026.05,  764.20
 1026.30,  756.80
 1026.54,  756.60
 1026.78,  763.00
 1027.02,  759.20
 1027.26,  753.80
 1027.50,  757.80
 1027.75,  757.80
 1027.99,  754.80
 1028.23,  761.60
 1028.47,  752.40
 1028.71,  764.80
 1028.95,  758.00
 1029.19,  758.20
 1029.43,  755.20
 1029.68,  752.20
 1029.92,  759.00
 1030.16,  754.40
 1030.40,  763.20
 1030.64,  759.20
 1030.88,  761.00
 1031.12,  763.00
 1031.37,  760.20
 1031.61,  755.40
 1031.85,  759.80
 1032.09,  759.40
 1032.33,  758.40
 1032.57,  760.80
 1032.81,  757.20
 1033.05,  754.60
 1033.30,  754.80
 1033.54,  764.40
 1033.78,  762.00
 1034.02,  766.00
 1034.26,  762.20
 1034.50,  765.00
 1034.74,  763.80
 1034.98,  761.00
 1035.22,  757.20
 1035.47,  762.80
 1035.71,  762.00
 1035.95,  760.40
 1036.19,  758.00
 1036.43,  757.60
 1036.67,  759.40
 1036.91,  763.60
 1037.15,  754.60
 1037.39,  758.80
 1037.64,  755.20
 1037.88,  752.00
 1038.12,  755.40
 1038.36,  759.00
 1038.60,  762.40
 1038.84,  755.40
 1039.08,  761.40
 1039.32,  761.00
 1039.56,  758.40
 1039.80,  757.40
 1040.04,  761.00
 1040.29,  756.00
 1040.53,  758.60
 1040.77,  755.00
 1041.01,  758.40
 1041.25,  763.00
 1041.49,  759.20
 1041.73,  757.00
 1041.97,  754.20
 1042.21,  766.80
 1042.45,  756.40
 1042.69,  760.00
 1042.94,  757.60
 1043.18,  761.00
 1043.42,  762.00
 1043.66,  760.60
 1043.90,  760.60
 1044.14,  757.20
 1044.38,  753.60
 1044.62,  756.00
 1044.86,  761.20
 1045.10,  762.00
 1045.34,  756.60
 1045.58,  760.40
 1045.82,  758.00
 1046.06,  756.40
 1046.31,  752.80
 1046.55,  761.80
 1046.79,  757.20
 1047.03,  756.60
 1047.27,  759.40
 1047.51,  759.40
 1047.75,  760.20
 1047.99,  759.40
 1048.23,  765.80
 1048.47,  766.20
 1048.71,  760.00
 1048.95,  754.00
 1049.19,  754.00
 1049.43,  760.60
 1049.67,  760.60
 1049.91,  759.20
 1050.15,  755.40
 1050.40,  754.40
 1050.64,  757.60
 1050.88,  757.80
 1051.12,  755.40
 1051.36,  758.20
 1051.60,  766.60
 1051.84,  764.60
 1052.08,  762.00
 1052.32,  758.40
 1052.56,  758.60
 1052.80,  759.40
 1053.04,  761.40
 1053.28,  758.40
 1053.52,  763.40
 1053.76,  762.60
 1054.00,  753.40
 1054.24,  761.20
 1054.48,  758.00
 1054.72,  753.60
 1054.96,  761.80
 1055.20,  759.40
 1055.44,  755.80
 1055.68,  763.60
 1055.92,  763.00
 1056.16,  755.40
 1056.40,  757.20
 1056.64,  758.80
 1056.89,  751.60
 1057.13,  758.40
 1057.37,  759.60
 1057.61,  759.20
 1057.85,  754.00
 1058.09,  754.40
 1058.33,  753.80
 1058.57,  760.80
 1058.81,  760.80
 1059.05,  762.00
 1059.29,  762.60
 1059.53,  766.00
 1059.77,  757.80
 1060.01,  758.00
 1060.25,  757.00
 1060.49,  759.40
 1060.73,  755.80
 1060.97,  759.40
 1061.21,  754.00
 1061.45,  756.60
 1061.69,  758.00
 1061.93,  759.80
 1062.17,  762.40
 1062.41,  762.40
 1062.65,  762.20
 1062.89,  759.00
 1063.13,  761.40
 1063.37,  762.60
 1063.61,  757.00
 1063.85,  757.80
 1064.09,  758.00
 1064.33,  758.60
 1064.57,  756.20
 1064.81,  759.60
 1065.05,  756.80
 1065.29,  761.40
 1065.53,  762.00
 1065.77,  756.60
 1066.01,  752.40
 1066.25,  756.40
 1066.49,  755.80
 1066.73,  762.00
 1066.97,  756.80
 1067.21,  756.40
 1067.45,  759.00
 1067.69,  757.20
 1067.92,  754.60
 1068.16,  760.20
 1068.40,  758.20
 1068.64,  760.20
 1068.88,  754.00
 1069.12,  762.20
 1069.36,  757.40
 1069.60,  758.60
 1069.84,  759.20
 1070.08,  756.20
 1070.32,  754.00
 1070.56,  760.00
 1070.80,  759.40
 1071.04,  753.80
 1071.28,  753.60
 1071.52,  760.00
 1071.76,  761.60
 1072.00,  755.40
 1072.24,  762.80
 1072.48,  754.00
 1072.72,  753.60
 1072.96,  760.60
 1073.20,  765.20
 1073.44,  756.80
 1073.68,  758.40
 1073.92,  753.00
 1074.16,  758.80
 1074.39,  761.60
 1074.63,  760.60
 1074.87,  762.40
 1075.11,  761.20
 1075.35,  763.20
 1075.59,  762.00
 1075.83,  756.60
 1076.07,  759.40
 1076.31,  758.40
 1076.55,  758.40
 1076.79,  761.80
 1077.03,  764.40
 1077.27,  760.00
 1077.51,  756.60
 1077.75,  758.80
 1077.99,  752.00
 1078.23,  759.60
 1078.46,  762.80
 1078.70,  763.60
 1078.94,  756.20
 1079.18,  761.20
 1079.42,  760.00
 1079.66,  762.20
 1079.90,  763.40
 1080.14,  761.20
 1080.38,  766.20
 1080.62,  754.80
 1080.86,  757.20
 1081.10,  759.20
 1081.34,  764.00
 1081.58,  760.00
 1081.81,  759.60
 1082.05,  761.40
 1082.29,  759.60
 1082.53,  757.40
 1082.77,  757.60
 1083.01,  756.40
 1083.25,  762.00
 1083.49,  756.20
 1083.73,  761.80
 1083.97,  760.20
 1084.21,  763.80
 1084.44,  757.00
 1084.68,  753.40
 1084.92,  761.80
 1085.16,  759.00
 1085.40,  758.80
 1085.64,  754.60
 1085.88,  759.80
 1086.12,  758.80
 1086.36,  754.80
 1086.60,  760.20
 1086.84,  760.00
 1087.07,  761.00
 1087.31,  761.80
 1087.55,  760.40
 1087.79,  762.20
 1088.03,  755.00
 1088.27,  755.20
 1088.51,  755.00
 1088.75,  758.60
 1088.99,  765.40
 1089.22,  759.40
 1089.46,  758.80
 1089.70,  764.20
 1089.94,  766.80
 1090.18,  758.20
 1090.42,  758.80
 1090.66,  757.20
 1090.90,  752.00
 1091.13,  759.20
 1091.37,  757.80
 1091.61,  761.00
 1091.85,  756.40
 1092.09,  762.40
 1092.33,  759.20
 1092.57,  759.60
 1092.81,  755.80
 1093.04,  756.40
 1093.28,  754.60
 1093.52,  760.00
 1093.76,  761.20
 1094.00,  762.00
 1094.24,  761.60
 1094.48,  757.00
 1094.72,  756.60
 1094.95,  756.20
 1095.19,  757.00
 1095.43,  752.20
 1095.67,  765.00
 1095.91,  761.20
 1096.15,  754.60
 1096.39,  755.00
 1096.62,  752.80
 1096.86,  759.40
 1097.10,  752.20
 1097.34,  761.20
 1097.58,  758.60
 1097.82,  761.20
 1098.06,  761.60
 1098.29,  762.40
 1098.53,  761.00
 1098.77,  762.00
 1099.01,  756.00
 1099.25,  755.80
 1099.49,  752.40
 1099.72,  755.40
 1099.96,  760.40
 1100.20,  758.20
 1100.44,  764.20
 1100.68,  759.20
 1100.92,  757.40
 1101.16,  760.00
 1101.39,  759.00
 1101.63,  759.80
 1101.87,  758.20
 1102.11,  758.80
 1102.35,  755.60
 1102.59,  761.40
 1102.82,  765.20
 1103.06,  759.60
 1103.30,  761.20
 1103.54,  759.60
 1103.78,  758.40
 1104.01,  763.20
 1104.25,  752.40
 1104.49,  756.60
 1104.73,  753.60
 1104.97,  759.20
 1105.21,  759.20
 1105.44,  755.80
 1105.68,  762.20
 1105.92,  759.40
 1106.16,  757.20
 1106.40,  754.00
 1106.63,  757.00
 1106.87,  758.00
 1107.11,  754.80
 1107.35,  763.20
 1107.59,  753.20
 1107.83,  756.00
 1108.06,  764.40
 1108.30,  757.20
 1108.54,  763.40
 1108.78,  757.60
 1109.02,  754.00
 1109.25,  765.40
 1109.49,  757.20
 1109.73,  761.80
 1109.97,  757.40
 1110.21,  758.40
 1110.44,  757.00
 1110.68,  762.00
 1110.92,  754.80
 1111.16,  750.00
 1111.40,  756.80
 1111.63,  754.00
 1111.87,  756.00
 1112.11,  762.00
 1112.35,  760.40
 1112.59,  755.40
 1112.82,  754.00
 1113.06,  759.80
 1113.30,  762.20
 1113.54,  764.60
 1113.77,  764.60
 1114.01,  758.40
 1114.25,  763.00
 1114.49,  760.40
 1114.73,  760.20
 1114.96,  758.80
 1115.20,  761.60
 1115.44,  757.60
 1115.68,  757.20
 1115.91,  749.20
 1116.15,  755.80
 1116.39,  757.20
 1116.63,  755.80
 1116.87,  755.40
 1117.10,  763.60
 1117.34,  759.20
 1117.58,  758.60
 1117.82,  757.80
 1118.05,  758.20
 1118.29,  760.40
 1118.53,  761.80
 1118.77,  757.00
 1119.00,  757.20
 1119.24,  756.00
 1119.48,  754.40
 1119.72,  757.20
 1119.95,  761.80
 1120.19,  758.00
 1120.43,  757.00
 1120.67,  761.60
 1120.90,  757.00
 1121.14,  760.60
 1121.38,  750.80
 1121.62,  753.00
 1121.85,  755.20
