  562.96,  761.40
  563.22,  763.00
  563.48,  761.40
  563.74,  758.60
  564.00,  751.00
  564.25,  950.00
  564.51,  650.60
  564.77,  741.40
  565.03,  755.20
  565.29,  758.80
  565.55,  758.80
  565.80,  758.40
  566.06,  756.00
  566.32,  762.40
  566.58,  753.40
  566.84,  953.40
  567.10,  663.80
  567.35,  746.20
  567.61,  756.20
  567.87,  763.80
  568.13,  766.80
  568.39,  763.20
  568.65,  766.00
  568.90,  763.60
  569.16,  752.80
  569.42,  947.80
  569.68,  658.80
  569.94,  745.20
  570.19,  755.60
  570.45,  763.40
  570.71,  758.20
  570.97,  758.20
  571.23,  761.20
  571.49,  756.20
  571.74,  747.20
  572.00,  949.00
  572.26,  656.00
  572.52,  743.60
  572.78,  757.00
  573.03,  757.40
  573.29,  757.80
  573.55,  758.00
  573.81,  758.40
  574.07,  761.60
  574.32,  751.00
  574.58,  949.60
  574.84,  660.20
  575.10,  747.00
  575.36,  764.60
  575.61,  756.80
  575.87,  764.20
  576.13,  760.40
  576.39,  755.80
  576.65,  760.40
  576.90,  747.00
  577.16,  950.80
  577.42,  657.60
  577.68,  741.00
  577.94,  756.40
  578.19,  761.20
  578.45,  763.20
  578.71,  753.60
  578.97,  754.20
  579.23,  758.40
  579.48,  752.20
  579.74,  954.40
  580.00,  654.60
  580.26,  741.80
  580.52,  757.40
  580.77,  764.20
  581.03,  757.00
  581.29,  763.60
  581.55,  760.00
  581.80,  761.40
  582.06,  753.40
  582.32,  954.60
  582.58,  655.40
  582.84,  743.80
  583.09,  760.40
  583.35,  753.40
  583.61,  759.40
  583.87,  759.40
  584.12,  758.20
  584.38,  763.40
  584.64,  747.20
  584.90,  947.20
  585.16,  657.80
  585.41,  741.40
  585.67,  765.00
  585.93,  757.20
  586.19,  760.00
  586.44,  763.40
  586.70,  756.40
  586.96,  760.20
  587.22,  750.40
  587.47,  948.60
  587.73,  658.80
  587.99,  738.80
  588.25,  753.40
  588.50,  757.80
  588.76,  763.00
  589.02,  758.80
  589.28,  759.00
  589.53,  759.80
  589.79,  749.00
  590.05,  950.00
  590.31,  659.60
  590.56,  742.40
  590.82,  755.60
  591.08,  756.40
  591.34,  757.20
  591.59,  756.40
  591.85,  761.20
  592.11,  755.40
  592.37,  751.80
  592.62,  951.60
  592.88,  658.40
  593.14,  738.80
  593.40,  759.20
  593.65,  757.00
  593.91,  760.80
  594.17,  764.00
  594.43,  765.60
  594.68,  763.20
  594.94,  747.20
  595.20,  957.20
  595.46,  661.20
  595.71,  742.60
  595.97,  763.80
  596.23,  765.20
  596.49,  758.00
  596.74,  760.20
  597.00,  766.20
  597.26,  762.20
  597.51,  754.60
  597.77,  954.60
  598.03,  657.20
  598.29,  745.20
  598.54,  757.20
  598.80,  759.00
  599.06,  755.80
  599.32,  756.40
  599.57,  762.80
  599.83,  762.40
  600.09,  750.00
  600.34,  947.60
  600.60,  660.60
  600.86,  742.60
  601.12,  758.60
  601.37,  755.80
  601.63,  757.60
  601.89,  756.00
  602.14,  759.00
  602.40,  755.60
  602.66,  749.60
  602.92,  948.40
  603.17,  655.60
  603.43,  744.00
  603.69,  757.60
  603.94,  757.40
  604.20,  765.40
  604.46,  765.00
  604.72,  753.60
  604.97,  760.40
  605.23,  753.60
  605.49,  949.80
  605.74,  659.60
  606.00,  741.20
  606.26,  755.00
  606.51,  757.60
  606.77,  763.40
  607.03,  760.80
  607.29,  760.80
  607.54,  759.80
  607.80,  748.40
  608.06,  947.60
  608.31,  663.00
  608.57,  744.20
  608.83,  753.60
  609.08,  758.20
  609.34,  761.40
  609.60,  757.80
  609.85,  759.40
  610.11,  758.80
  610.37,  752.60
  610.63,  951.80
  610.88,  655.00
  611.14,  743.00
  611.40,  758.40
  611.65,  760.00
  611.91,  759.40
  612.17,  763.20
  612.42,  760.20
  612.68,  757.40
  612.94,  751.80
  613.19,  946.00
  613.45,  657.20
  613.71,  739.60
  613.96,  758.60
  614.22,  760.20
  614.48,  762.20
  614.73,  758.00
  614.99,  759.80
  615.25,  754.40
  615.50,  747.20
  615.76,  947.80
  616.02,  651.60
  616.27,  734.40
  616.53,  756.00
  616.79,  761.00
  617.04,  756.80
  617.30,  760.00
  617.56,  761.00
  617.81,  760.20
  618.07,  746.40
  618.33,  945.00
  618.58,  656.00
  618.84,  736.40
  619.10,  760.40
  619.35,  760.40
  619.61,  760.20
  619.87,  757.20
  620.12,  761.20
  620.38,  758.40
  620.64,  750.20
  620.89,  943.60
  621.15,  656.60
  621.41,  746.80
  621.66,  755.40
  621.92,  755.80
  622.17,  759.40
  622.43,  756.80
  622.69,  761.20
  622.94,  763.40
  623.20,  750.40
  623.46,  948.20
  623.71,  663.20
  623.97,  741.80
  624.23,  750.80
  624.48,  756.20
  624.74,  757.00
  625.00,  762.00
  625.25,  760.60
  625.51,  765.80
  625.76,  745.80
  626.02,  950.60
  626.28,  658.40
  626.53,  736.40
  626.79,  761.40
  627.05,  758.40
  627.30,  754.20
  627.56,  752.00
  627.81,  758.80
  628.07,  760.40
  628.33,  754.60
  628.58,  945.60
  628.84,  660.00
  629.10,  742.60
  629.35,  754.80
  629.61,  759.00
  629.86,  759.60
  630.12,  759.80
  630.38,  760.60
  630.63,  758.20
  630.89,  744.40
  631.15,  944.40
  631.40,  652.80
  631.66,  739.20
  631.91,  752.20
  632.17,  757.40
  632.43,  762.40
  632.68,  754.60
  632.94,  762.80
  633.19,  758.60
  633.45,  747.20
  633.71,  948.40
  633.96,  656.60
  634.22,  740.40
  634.48,  761.60
  634.73,  758.20
  634.99,  757.80
  635.24,  757.20
  635.50,  758.40
  635.76,  758.40
  636.01,  746.20
  636.27,  943.20
  636.52,  655.80
  636.78,  742.40
  637.04,  760.60
  637.29,  763.60
  637.55,  767.00
  637.80,  759.00
  638.06,  759.00
  638.31,  755.40
  638.57,  748.80
  638.83,  948.40
  639.08,  657.80
  639.34,  743.40
  639.59,  755.00
  639.85,  762.60
  640.11,  761.40
  640.36,  759.40
  640.62,  763.20
  640.87,  760.00
  641.13,  749.40
  641.39,  945.80
  641.64,  657.60
  641.90,  737.20
  642.15,  761.60
  642.41,  765.40
  642.66,  760.80
  642.92,  751.60
  643.18,  754.40
  643.43,  758.00
  643.69,  751.80
  643.94,  948.20
  644.20,  650.60
  644.45,  742.20
  644.71,  758.40
  644.97,  757.00
  645.22,  756.80
  645.48,  761.60
  645.73,  759.20
  645.99,  754.20
  646.24,  745.20
  646.50,  945.80
  646.76,  654.60
  647.01,  741.80
  647.27,  760.40
  647.52,  759.40
  647.78,  759.00
  648.03,  757.20
  648.29,  756.80
  648.54,  759.20
  648.80,  750.60
  649.06,  942.60
  649.31,  655.60
  649.57,  742.20
  649.82,  759.20
  650.08,  753.40
  650.33,  756.20
  650.59,  755.80
  650.84,  760.60
  651.10,  758.00
  651.36,  746.80
  651.61,  949.00
  651.87,  653.60
  652.12,  738.20
  652.38,  762.40
  652.63,  757.40
  652.89,  763.40
  653.14,  756.60
  653.40,  754.80
  653.65,  759.80
  653.91,  750.60
  654.17,  945.60
  654.42,  658.20
  654.68,  734.40
  654.93,  756.80
  655.19,  752.00
  655.44,  762.80
  655.70,  755.40
  655.95,  757.40
  656.21,  756.20
  656.46,  753.20
  656.72,  953.60
  656.97,  654.40
  657.23,  738.40
  657.48,  762.60
  657.74,  760.00
  658.00,  758.40
  658.25,  760.80
  658.51,  759.40
  658.76,  759.60
  659.02,  749.80
  659.27,  948.80
  659.53,  655.00
  659.78,  740.60
  660.04,  757.20
  660.29,  765.00
  660.55,  758.60
  660.80,  754.60
  661.06,  759.40
  661.31,  759.20
  661.57,  747.80
  661.82,  945.00
  662.08,  651.00
  662.33,  739.60
  662.59,  757.40
  662.84,  760.40
  663.10,  761.80
  663.35,  755.20
  663.61,  754.00
  663.86,  757.00
  664.12,  754.00
  664.37,  951.20
  664.63,  660.00
  664.88,  744.00
  665.14,  759.00
  665.39,  759.60
  665.65,  758.40
  665.90,  759.00
  666.16,  750.60
  666.41,  759.20
  666.67,  750.40
  666.92,  947.40
  667.18,  649.20
  667.43,  739.60
  667.69,  761.00
  667.94,  760.20
  668.20,  756.40
  668.45,  758.80
  668.71,  756.20
  668.96,  759.00
  669.22,  744.40
  669.47,  950.40
  669.73,  656.00
  669.98,  737.00
  670.24,  755.20
  670.49,  756.60
  670.75,  763.40
  671.00,  765.00
  671.26,  761.00
  671.51,  757.20
  671.77,  744.80
  672.02,  943.60
  672.28,  654.60
  672.53,  742.00
  672.79,  760.40
  673.04,  758.20
  673.29,  760.40
  673.55,  758.60
  673.80,  751.20
  674.06,  758.00
  674.31,  755.60
  674.57,  952.80
  674.82,  652.00
  675.08,  737.20
  675.33,  754.00
  675.59,  755.60
  675.84,  754.80
  676.10,  763.80
  676.35,  758.00
  676.61,  755.60
  676.86,  746.40
  677.11,  950.20
  677.37,  651.40
  677.62,  738.60
  677.88,  760.40
  678.13,  756.00
  678.39,  757.60
  678.64,  763.00
  678.90,  757.00
  679.15,  759.20
  679.41,  742.60
  679.66,  946.40
  679.91,  657.20
  680.17,  742.00
  680.42,  760.80
  680.68,  759.40
  680.93,  753.20
  681.19,  764.00
  681.44,  757.80
  681.70,  755.40
  681.95,  747.80
  682.21,  941.80
  682.46,  652.60
  682.71,  743.40
  682.97,  754.40
  683.22,  757.20
  683.48,  755.40
  683.73,  756.40
  683.99,  757.40
  684.24,  758.40
  684.49,  747.60
  684.75,  949.60
  685.00,  654.20
  685.26,  736.40
  685.51,  758.20
  685.77,  760.00
  686.02,  761.60
  686.27,  754.20
  686.53,  759.00
  686.78,  759.20
  687.04,  751.00
  687.29,  948.00
  687.55,  647.20
  687.80,  740.00
  688.05,  757.40
  688.31,  755.20
  688.56,  754.40
  688.82,  759.00
  689.07,  759.80
  689.33,  758.60
  689.58,  742.00
  689.83,  943.60
  690.09,  656.80
  690.34,  739.40
  690.60,  762.00
  690.85,  756.20
  691.10,  756.60
  691.36,  754.20
  691.61,  753.40
  691.87,  753.00
  692.12,  749.00
  692.37,  942.40
  692.63,  651.60
  692.88,  743.40
  693.14,  759.20
  693.39,  752.80
  693.65,  757.20
  693.90,  761.80
  694.15,  760.60
  694.41,  761.60
  694.66,  750.80
  694.92,  945.20
  695.17,  657.80
  695.42,  742.20
  695.68,  759.80
  695.93,  757.60
  696.19,  761.40
  696.44,  754.60
  696.69,  759.80
  696.95,  761.40
  697.20,  752.40
  697.45,  948.00
  697.71,  656.20
  697.96,  742.80
  698.22,  752.80
  698.47,  755.60
  698.72,  756.80
  698.98,  755.60
  699.23,  755.40
  699.49,  756.40
  699.74,  751.20
  699.99,  949.00
  700.25,  652.60
  700.50,  739.40
  700.75,  758.00
  701.01,  757.60
  701.26,  764.00
  701.52,  760.80
  701.77,  758.40
  702.02,  756.20
  702.28,  745.80
  702.53,  943.00
  702.78,  654.20
  703.04,  741.40
  703.29,  758.40
  703.55,  758.40
  703.80,  761.60
  704.05,  755.60
  704.31,  757.60
  704.56,  760.80
  704.81,  749.60
  705.07,  943.40
  705.32,  654.80
  705.57,  738.80
  705.83,  758.80
  706.08,  760.40
  706.34,  756.40
  706.59,  756.20
  706.84,  762.20
  707.10,  757.60
  707.35,  748.00
  707.60,  946.00
  707.86,  652.00
  708.11,  738.40
  708.36,  756.60
  708.62,  756.60
  708.87,  764.40
  709.12,  758.00
  709.38,  752.00
  709.63,  758.80
  709.88,  749.60
  710.14,  945.40
  710.39,  653.20
  710.65,  741.20
  710.90,  755.60
  711.15,  760.00
  711.41,  754.20
  711.66,  754.60
  711.91,  756.40
  712.17,  763.20
  712.42,  752.00
  712.67,  938.40
  712.93,  655.00
  713.18,  747.40
  713.43,  756.20
  713.69,  758.00
  713.94,  755.20
  714.19,  753.00
  714.45,  758.00
  714.70,  751.80
  714.95,  757.40
  715.21,  753.00
  715.46,  756.60
  715.71,  754.60
  715.97,  756.20
  716.22,  748.40
  716.47,  757.20
  716.73,  754.80
  716.98,  760.00
  717.23,  754.80
  717.48,  753.20
  717.74,  758.00
  717.99,  759.40
  718.24,  758.00
  718.50,  760.40
  718.75,  763.20
  719.00,  758.20
  719.26,  757.20
  719.51,  760.40
  719.76,  763.00
  720.02,  756.80
  720.27,  753.80
  720.52,  755.60
  720.78,  756.40
  721.03,  757.40
  721.28,  752.20
  721.53,  759.60
  721.79,  755.40
  722.04,  756.40
  722.29,  753.60
  722.55,  753.60
  722.80,  755.60
  723.05,  762.80
  723.31,  752.40
  723.56,  755.80
  723.81,  765.60
  724.07,  759.00
  724.32,  761.40
  724.57,  759.60
  724.82,  761.00
  725.08,  760.80
  725.33,  752.60
  725.58,  756.80
  725.84,  755.40
  726.09,  755.40
  726.34,  758.40
  726.59,  757.00
  726.85,  756.40
  727.10,  756.80
  727.35,  754.60
  727.61,  759.20
  727.86,  759.60
  728.11,  763.00
  728.36,  760.00
  728.62,  757.20
  728.87,  754.00
  729.12,  761.40
  729.38,  761.60
  729.63,  753.80
  729.88,  759.00
  730.13,  760.00
  730.39,  759.80
  730.64,  758.00
  730.89,  753.20
  731.14,  754.80
  731.40,  755.40
  731.65,  758.00
  731.90,  761.00
  732.16,  762.40
  732.41,  756.60
  732.66,  758.00
  732.91,  755.00
  733.17,  765.20
  733.42,  765.00
  733.67,  759.20
  733.92,  759.80
  734.18,  764.60
  734.43,  756.60
  734.68,  756.00
  734.93,  754.00
  735.19,  759.40
  735.44,  757.60
  735.69,  759.00
  735.94,  753.40
  736.20,  759.80
  736.45,  760.20
  736.70,  754.00
  736.95,  757.60
  737.21,  762.80
  737.46,  755.20
  737.71,  751.60
  737.96,  754.20
  738.22,  759.40
  738.47,  754.00
  738.72,  760.60
  738.97,  761.20
  739.23,  762.40
  739.48,  756.20
  739.73,  754.00
  739.98,  756.40
  740.24,  759.60
  740.49,  756.00
  740.74,  760.20
  740.99,  755.20
  741.25,  760.60
  741.50,  754.20
  741.75,  762.00
  742.00,  761.40
  742.26,  763.60
  742.51,  757.80
  742.76,  760.80
  743.01,  759.60
  743.26,  763.00
  743.52,  760.20
  743.77,  758.00
  744.02,  758.60
  744.27,  759.60
  744.53,  761.80
  744.78,  759.80
  745.03,  761.60
  745.28,  757.80
  745.53,  754.00
  745.79,  757.00
  746.04,  752.00
  746.29,  754.40
  746.54,  756.80
  746.80,  758.60
  747.05,  759.20
  747.30,  759.40
  747.55,  756.60
  747.80,  757.60
  748.06,  758.20
  748.31,  756.40
  748.56,  756.60
  748.81,  761.00
  749.06,  753.60
  749.32,  759.80
  749.57,  759.60
  749.82,  766.60
  750.07,  755.00
  750.33,  760.00
  750.58,  758.00
  750.83,  757.00
  751.08,  759.00
  751.33,  758.80
  751.59,  754.80
  751.84,  755.80
  752.09,  758.40
  752.34,  761.60
  752.59,  758.80
  752.85,  754.60
  753.10,  759.20
  753.35,  758.60
  753.60,  753.60
  753.85,  760.20
  754.10,  757.40
  754.36,  761.00
  754.61,  760.40
  754.86,  757.80
  755.11,  754.00
  755.36,  759.40
  755.62,  753.00
  755.87,  763.80
  756.12,  761.40
  756.37,  762.60
  756.62,  754.60
  756.87,  757.80
  757.13,  761.20
  757.38,  754.40
  757.63,  756.60
  757.88,  760.80
  758.13,  759.80
  758.39,  761.20
  758.64,  757.80
  758.89,  758.80
  759.14,  753.20
  759.39,  758.40
  759.64,  759.60
  759.90,  761.60
  760.15,  756.40
  760.40,  756.20
  760.65,  763.40
  760.90,  760.00
  761.15,  754.80
  761.41,  754.20
  761.66,  763.20
  761.91,  763.20
  762.16,  757.40
  762.41,  759.20
  762.66,  761.00
  762.92,  758.60
  763.17,  761.80
  763.42,  760.00
  763.67,  757.60
  763.92,  765.00
  764.17,  757.80
  764.42,  760.20
  764.68,  758.40
  764.93,  760.00
  765.18,  763.80
  765.43,  761.60
  765.68,  760.80
  765.93,  762.20
  766.19,  760.00
  766.44,  759.60
  766.69,  757.60
  766.94,  759.80
  767.19,  758.20
  767.44,  759.60
  767.69,  754.00
  767.95,  760.60
  768.20,  758.80
  768.45,  757.80
  768.70,  757.60
  768.95,  760.60
  769.20,  755.40
  769.45,  757.80
  769.71,  758.80
  769.96,  762.20
  770.21,  756.20
  770.46,  758.20
  770.71,  758.60
  770.96,  762.00
  771.21,  761.00
  771.46,  755.40
  771.72,  759.80
  771.97,  760.60
  772.22,  760.40
  772.47,  765.40
  772.72,  760.60
  772.97,  757.60
  773.22,  761.60
  773.47,  760.40
  773.73,  760.80
  773.98,  758.80
  774.23,  757.00
  774.48,  762.40
  774.73,  763.20
  774.98,  758.00
  775.23,  755.40
  775.48,  761.00
  775.73,  757.20
  775.99,  763.60
  776.24,  758.40
  776.49,  761.20
  776.74,  763.20
  776.99,  760.00
  777.24,  765.60
  777.49,  755.40
  777.74,  759.60
  777.99,  752.60
  778.25,  757.60
  778.50,  758.80
  778.75,  765.00
  779.00,  758.20
  779.25,  759.00
  779.50,  756.20
  779.75,  761.40
  780.00,  758.00
  780.25,  753.40
  780.50,  752.80
  780.76,  756.40
  781.01,  763.40
  781.26,  760.60
  781.51,  763.60
  781.76,  762.00
  782.01,  760.20
  782.26,  759.80
  782.51,  758.80
  782.76,  757.20
  783.01,  759.20
  783.26,  754.20
  783.52,  757.40
  783.77,  756.00
  784.02,  760.00
  784.27,  761.80
  784.52,  762.80
  784.77,  754.60
  785.02,  762.60
  785.27,  761.20
  785.52,  759.40
  785.77,  755.60
  786.02,  757.20
  786.27,  757.20
  786.52,  756.20
  786.78,  759.00
  787.03,  763.20
  787.28,  757.80
  787.53,  763.00
  787.78,  761.20
  788.03,  761.80
  788.28,  762.80
  788.53,  762.20
  788.78,  760.40
  789.03,  761.40
  789.28,  759.40
  789.53,  760.80
  789.78,  763.20
  790.03,  758.40
  790.28,  756.80
  790.54,  759.80
  790.79,  759.20
  791.04,  762.80
  791.29,  755.60
  791.54,  755.20
  791.79,  758.00
  792.04,  758.00
  792.29,  759.60
  792.54,  764.00
  792.79,  760.40
  793.04,  759.80
  793.29,  755.40
  793.54,  761.80
  793.79,  764.80
  794.04,  758.60
  794.29,  761.60
  794.54,  760.00
  794.79,  761.20
  795.04,  759.20
  795.29,  758.00
  795.54,  764.80
  795.80,  760.80
  796.05,  758.00
  796.30,  756.20
  796.55,  760.80
  796.80,  757.00
  797.05,  757.20
  797.30,  756.20
  797.55,  761.00
  797.80,  759.00
  798.05,  759.80
  798.30,  751.80
  798.55,  756.60
  798.80,  762.80
  799.05,  760.40
  799.30,  763.40
  799.55,  757.00
  799.80,  758.00
  800.05,  764.00
  800.30,  756.20
  800.55,  756.00
  800.80,  754.20
  801.05,  761.20
  801.30,  761.40
  801.55,  760.60
  801.80,  755.80
  802.05,  756.60
  802.30,  757.20
  802.55,  763.20
  802.80,  758.20
  803.05,  760.00
  803.30,  754.80
  803.55,  756.40
  803.80,  756.20
  804.05,  759.00
  804.30,  756.00
  804.55,  759.40
  804.80,  757.00
  805.05,  761.00
  805.30,  754.60
  805.55,  764.00
  805.80,  760.60
  806.05,  758.20
  806.30,  759.00
  806.55,  762.80
  806.80,  763.20
  807.05,  763.20
  807.30,  760.00
  807.55,  760.40
  807.80,  753.00
  808.05,  760.20
  808.30,  761.20
  808.55,  756.20
  808.80,  750.80
  809.05,  752.80
  809.30,  757.40
  809.55,  757.60
  809.80,  756.20
  810.05,  758.60
  810.30,  758.40
  810.55,  755.20
  810.80,  759.60
  811.05,  757.00
  811.30,  761.20
  811.55,  759.20
  811.80,  757.20
  812.05,  759.00
  812.30,  758.60
  812.55,  759.60
  812.80,  761.40
  813.05,  757.80
  813.30,  760.00
  813.55,  759.80
  813.80,  756.80
  814.05,  763.80
  814.30,  759.40
  814.55,  761.80
  814.80,  757.60
  815.05,  760.80
  815.30,  758.60
  815.55,  760.00
  815.80,  758.60
  816.05,  762.00
  816.30,  754.00
  816.55,  762.40
  816.80,  756.20
  817.05,  757.80
  817.30,  760.60
  817.55,  762.40
  817.79,  761.80
  818.04,  756.80
  818.29,  761.80
  818.54,  759.60
  818.79,  756.00
  819.04,  755.40
  819.29,  756.60
  819.54,  762.80
  819.79,  756.40
  820.04,  761.20
  820.29,  753.40
  820.54,  760.00
  820.79,  757.60
  821.04,  758.60
  821.29,  758.80
  821.54,  763.60
  821.79,  763.00
  822.04,  760.20
  822.29,  758.40
  822.54,  762.60
  822.78,  755.60
  823.03,  766.40
  823.28,  758.40
  823.53,  757.20
  823.78,  758.00
  824.03,  761.20
  824.28,  759.40
  824.53,  758.60
  824.78,  761.40
  825.03,  753.00
  825.28,  755.40
  825.53,  764.40
  825.78,  757.60
  826.03,  757.40
  826.28,  757.00
  826.52,  759.20
  826.77,  752.60
  827.02,  760.60
  827.27,  756.20
  827.52,  758.80
  827.77,  756.00
  828.02,  762.00
  828.27,  759.60
  828.52,  756.20
  828.77,  756.80
  829.02,  756.00
  829.27,  753.00
  829.52,  761.40
  829.76,  756.00
  830.01,  761.00
  830.26,  759.40
  830.51,  758.20
  830.76,  757.20
  831.01,  760.80
  831.26,  753.60
  831.51,  756.40
  831.76,  755.00
  832.01,  757.40
  832.26,  754.60
  832.50,  755.80
  832.75,  758.40
  833.00,  757.40
  833.25,  757.00
  833.50,  761.40
  833.75,  762.40
  834.00,  759.60
  834.25,  762.40
  834.50,  758.00
  834.75,  756.20
  834.99,  758.80
  835.24,  760.40
  835.49,  759.80
  835.74,  759.60
  835.99,  761.00
  836.24,  760.20
  836.49,  759.40
  836.74,  756.80
  836.99,  764.60
  837.23,  753.20
  837.48,  759.40
  837.73,  764.00
  837.98,  760.60
  838.23,  758.60
  838.48,  758.40
  838.73,  753.20
  838.98,  767.60
  839.23,  758.20
  839.47,  756.20
  839.72,  763.20
  839.97,  757.60
  840.22,  759.40
  840.47,  754.00
  840.72,  765.40
  840.97,  759.20
  841.22,  760.80
  841.46,  759.40
  841.71,  754.60
  841.96,  757.20
  842.21,  749.80
  842.46,  756.20
  842.71,  753.80
  842.96,  762.20
  843.20,  760.60
  843.45,  762.60
  843.70,  762.40
  843.95,  755.80
  844.20,  760.80
  844.45,  758.80
  844.70,  755.00
  844.94,  757.60
  845.19,  756.20
  845.44,  760.40
  845.69,  760.80
  845.94,  761.20
  846.19,  758.00
  846.44,  759.20
  846.68,  760.20
  846.93,  755.80
  847.18,  760.20
  847.43,  755.60
  847.68,  757.60
  847.93,  759.20
  848.18,  757.40
  848.42,  763.60
  848.67,  755.80
  848.92,  758.40
  849.17,  755.60
  849.42,  757.60
  849.67,  756.20
  849.91,  760.00
  850.16,  762.20
  850.41,  760.80
  850.66,  761.20
  850.91,  766.60
  851.16,  759.00
  851.40,  764.20
  851.65,  755.00
  851.90,  759.60
  852.15,  757.60
  852.40,  753.20
  852.65,  756.40
  852.89,  756.80
  853.14,  756.20
  853.39,  753.00
  853.64,  757.40
  853.89,  761.00
  854.14,  759.00
  854.38,  763.00
  854.63,  758.40
  854.88,  758.00
  855.13,  755.80
  855.38,  758.20
  855.63,  756.40
  855.87,  761.00
  856.12,  753.00
  856.37,  758.80
  856.62,  752.20
  856.87,  763.00
  857.11,  758.60
  857.36,  759.40
  857.61,  753.20
  857.86,  756.20
  858.11,  757.20
  858.35,  757.60
  858.60,  757.40
  858.85,  760.20
  859.10,  755.60
  859.35,  757.40
  859.59,  756.40
  859.84,  754.80
  860.09,  759.20
  860.34,  759.40
  860.59,  756.60
  860.83,  758.00
  861.08,  758.00
  861.33,  755.40
  861.58,  759.40
  861.83,  762.20
  862.07,  758.40
  862.32,  757.40
  862.57,  756.20
  862.82,  759.20
  863.07,  756.40
  863.31,  763.80
  863.56,  758.00
  863.81,  753.40
  864.06,  755.20
  864.31,  760.00
  864.55,  754.60
  864.80,  758.40
  865.05,  762.20
  865.30,  757.60
  865.54,  754.80
  865.79,  759.20
  866.04,  758.60
  866.29,  760.60
  866.54,  757.40
  866.78,  757.80
  867.03,  752.00
  867.28,  761.20
  867.53,  761.40
  867.77,  764.00
  868.02,  762.20
  868.27,  763.00
  868.52,  759.60
  868.77,  763.60
  869.01,  760.00
  869.26,  761.60
  869.51,  760.80
  869.76,  760.80
  870.00,  762.20
  870.25,  756.60
  870.50,  755.80
  870.75,  761.00
  870.99,  762.20
  871.24,  761.00
  871.49,  753.60
  871.74,  756.60
  871.98,  759.80
  872.23,  758.00
  872.48,  757.40
  872.73,  758.40
  872.97,  758.20
  873.22,  759.80
  873.47,  757.60
  873.72,  758.00
  873.96,  758.80
  874.21,  756.20
  874.46,  761.60
  874.71,  756.00
  874.95,  758.20
  875.20,  759.20
  875.45,  756.60
  875.70,  758.00
  875.94,  755.80
  876.19,  757.80
  876.44,  755.00
  876.69,  752.60
  876.93,  754.60
  877.18,  758.20
  877.43,  757.60
  877.68,  754.20
  877.92,  762.60
  878.17,  757.40
  878.42,  760.60
  878.67,  756.60
  878.91,  755.40
  879.16,  759.20
  879.41,  757.40
  879.65,  759.40
  879.90,  766.00
  880.15,  760.40
  880.40,  758.80
  880.64,  765.00
  880.89,  757.00
  881.14,  758.00
  881.39,  757.60
  881.63,  757.60
  881.88,  757.20
  882.13,  753.40
  882.37,  759.40
  882.62,  762.40
  882.87,  755.40
  883.12,  756.40
  883.36,  756.60
  883.61,  759.40
  883.86,  759.40
  884.10,  757.80
  884.35,  757.80
  884.60,  755.80
  884.85,  760.00
  885.09,  758.20
  885.34,  754.60
  885.59,  755.00
  885.83,  758.60
  886.08,  754.20
  886.33,  758.20
  886.57,  759.80
  886.82,  758.00
  887.07,  757.80
  887.32,  761.00
  887.56,  755.60
  887.81,  754.60
  888.06,  756.80
  888.30,  759.00
  888.55,  752.20
  888.80,  755.00
  889.04,  760.20
  889.29,  763.40
  889.54,  759.80
  889.78,  757.60
  890.03,  758.00
  890.28,  759.80
  890.53,  759.80
  890.77,  755.20
  891.02,  757.00
  891.27,  751.20
  891.51,  752.40
  891.76,  760.40
  892.01,  754.60
  892.25,  758.60
  892.50,  757.40
  892.75,  757.80
  892.99,  755.60
  893.24,  751.40
  893.49,  757.00
  893.73,  757.20
  893.98,  756.60
  894.23,  760.00
  894.47,  756.20
  894.72,  764.20
  894.97,  753.60
  895.21,  759.40
  895.46,  757.80
  895.71,  762.60
  895.95,  757.80
  896.20,  757.40
  896.45,  759.20
  896.69,  754.00
  896.94,  759.40
  897.19,  759.80
  897.43,  758.60
  897.68,  755.80
  897.93,  752.00
  898.17,  759.20
  898.42,  756.80
  898.67,  755.40
  898.91,  760.00
  899.16,  757.80
  899.41,  757.60
  899.65,  758.40
  899.90,  757.40
  900.15,  762.20
  900.39,  756.60
  900.64,  761.80
  900.89,  751.60
  901.13,  754.80
  901.38,  757.60
  901.62,  755.40
  901.87,  759.40
  902.12,  754.00
  902.36,  751.60
  902.61,  758.00
  902.86,  758.40
  903.10,  759.00
  903.35,  756.40
  903.60,  757.60
  903.84,  760.00
  904.09,  755.60
  904.33,  750.80
  904.58,  751.20
  904.83,  752.20
  905.07,  750.60
  905.32,  753.60
  905.57,  760.20
  905.81,  756.40
  906.06,  761.40
  906.30,  756.40
  906.55,  760.00
  906.80,  761.20
  907.04,  758.20
  907.29,  753.40
  907.54,  762.20
  907.78,  760.00
  908.03,  756.20
  908.27,  760.20
  908.52,  758.20
  908.77,  757.80
  909.01,  758.40
  909.26,  755.60
  909.51,  758.00
  909.75,  752.80
  910.00,  762.80
  910.24,  754.60
  910.49,  756.80
  910.74,  756.20
  910.98,  760.60
  911.23,  749.00
  911.47,  755.80
  911.72,  758.40
  911.97,  756.60
  912.21,  758.20
  912.46,  749.60
  912.70,  763.20
  912.95,  762.00
  913.20,  761.40
  913.44,  758.00
  913.69,  760.00
  913.93,  754.20
  914.18,  751.80
  914.43,  758.40
  914.67,  759.40
  914.92,  758.00
  915.16,  753.60
  915.41,  754.40
  915.66,  759.20
  915.90,  751.40
