  562.96,  770.20
  563.22,  763.00
  563.48,  766.60
  563.74,  754.60
  564.00,  756.80
  564.25,  952.20
  564.51,  656.20
  564.77,  745.60
  565.03,  764.40
  565.29,  758.80
  565.55,  764.00
  565.80,  763.00
  566.06,  761.00
  566.32,  764.40
  566.58,  749.40
  566.84,  951.40
  567.10,  663.00
  567.35,  743.80
  567.61,  758.20
  567.87,  758.20
  568.13,  759.60
  568.39,  761.80
  568.65,  761.80
  568.90,  762.60
  569.16,  752.80
  569.42,  949.00
  569.68,  659.00
  569.94,  743.80
  570.19,  761.20
  570.45,  765.60
  570.71,  767.20
  570.97,  764.00
  571.23,  760.60
  571.49,  761.40
  571.74,  745.60
  572.00,  949.60
  572.26,  657.00
  572.52,  745.80
  572.78,  761.80
  573.03,  763.60
  573.29,  762.00
  573.55,  762.00
  573.81,  761.00
  574.07,  762.00
  574.32,  751.40
  574.58,  951.00
  574.84,  653.40
  575.10,  741.60
  575.36,  760.40
  575.61,  762.00
  575.87,  756.80
  576.13,  763.60
  576.39,  762.00
  576.65,  763.20
  576.90,  749.40
  577.16,  950.00
  577.42,  657.80
  577.68,  747.00
  577.94,  760.60
  578.19,  763.00
  578.45,  760.00
  578.71,  767.60
  578.97,  760.20
  579.23,  764.00
  579.48,  755.40
  579.74,  950.20
  580.00,  657.80
  580.26,  748.40
  580.52,  757.40
  580.77,  760.20
  581.03,  764.60
  581.29,  759.60
  581.55,  762.00
  581.80,  760.00
  582.06,  748.60
  582.32,  953.00
  582.58,  659.00
  582.84,  748.40
  583.09,  763.60
  583.35,  762.80
  583.61,  761.20
  583.87,  759.20
  584.12,  755.00
  584.38,  760.20
  584.64,  753.60
  584.90,  944.80
  585.16,  650.80
  585.41,  741.80
  585.67,  761.80
  585.93,  762.00
  586.19,  759.80
  586.44,  764.00
  586.70,  766.40
  586.96,  758.80
  587.22,  751.60
  587.47,  951.80
  587.73,  654.00
  587.99,  743.00
  588.25,  759.40
  588.50,  762.60
  588.76,  764.60
  589.02,  758.60
  589.28,  760.60
  589.53,  762.00
  589.79,  756.00
  590.05,  950.80
  590.31,  664.60
  590.56,  747.40
  590.82,  762.20
  591.08,  756.60
  591.34,  759.80
  591.59,  764.40
  591.85,  761.20
  592.11,  761.80
  592.37,  748.80
  592.62,  943.60
  592.88,  656.20
  593.14,  738.80
  593.40,  759.60
  593.65,  763.60
  593.91,  757.40
  594.17,  765.60
  594.43,  762.60
  594.68,  761.80
  594.94,  750.00
  595.20,  944.40
  595.46,  658.40
  595.71,  740.20
  595.97,  752.80
  596.23,  757.40
  596.49,  760.80
  596.74,  761.40
  597.00,  765.60
  597.26,  760.00
  597.51,  749.40
  597.77,  948.40
  598.03,  658.20
  598.29,  745.60
  598.54,  765.40
  598.80,  761.80
  599.06,  759.80
  599.32,  763.00
  599.57,  756.60
  599.83,  758.00
  600.09,  743.00
  600.34,  948.00
  600.60,  657.00
  600.86,  749.20
  601.12,  761.20
  601.37,  758.00
  601.63,  760.00
  601.89,  758.00
  602.14,  757.40
  602.40,  757.40
  602.66,  754.40
  602.92,  953.00
  603.17,  658.40
  603.43,  735.40
  603.69,  760.00
  603.94,  761.20
  604.20,  764.20
  604.46,  757.00
  604.72,  758.20
  604.97,  761.00
  605.23,  751.80
  605.49,  947.60
  605.74,  659.00
  606.00,  738.40
  606.26,  761.40
  606.51,  755.40
  606.77,  757.80
  607.03,  758.20
  607.29,  758.40
  607.54,  754.40
  607.80,  754.80
  608.06,  951.20
  608.31,  658.60
  608.57,  744.20
  608.83,  760.40
  609.08,  763.60
  609.34,  764.00
  609.60,  754.00
  609.85,  762.00
  610.11,  759.20
  610.37,  752.00
  610.63,  947.00
  610.88,  657.60
  611.14,  743.60
  611.40,  758.20
  611.65,  762.20
  611.91,  762.20
  612.17,  757.00
  612.42,  760.40
  612.68,  761.60
  612.94,  747.20
  613.19,  947.00
  613.45,  652.80
  613.71,  744.00
  613.96,  752.80
  614.22,  755.00
  614.48,  759.20
  614.73,  760.40
  614.99,  760.40
  615.25,  759.60
  615.50,  750.40
  615.76,  948.00
  616.02,  660.60
  616.27,  743.00
  616.53,  757.60
  616.79,  760.60
  617.04,  762.80
  617.30,  759.60
  617.56,  759.20
  617.81,  758.60
  618.07,  744.80
  618.33,  947.60
  618.58,  657.80
  618.84,  745.20
  619.10,  764.40
  619.35,  758.60
  619.61,  760.00
  619.87,  759.60
  620.12,  762.00
  620.38,  758.20
  620.64,  751.40
  620.89,  946.00
  621.15,  655.80
  621.41,  739.40
  621.66,  759.20
  621.92,  759.40
  622.17,  760.00
  622.43,  757.40
  622.69,  757.40
  622.94,  757.20
  623.20,  751.20
  623.46,  949.60
  623.71,  656.20
  623.97,  746.40
  624.23,  762.00
  624.48,  755.80
  624.74,  764.00
  625.00,  761.60
  625.25,  766.20
  625.51,  763.80
  625.76,  752.40
  626.02,  952.20
  626.28,  655.00
  626.53,  745.20
  626.79,  757.60
  627.05,  759.40
  627.30,  760.60
  627.56,  759.40
  627.81,  763.00
  628.07,  762.80
  628.33,  751.40
  628.58,  949.40
  628.84,  659.40
  629.10,  744.00
  629.35,  761.20
  629.61,  763.00
  629.86,  761.80
  630.12,  753.80
  630.38,  757.00
  630.63,  755.00
  630.89,  752.20
  631.15,  949.40
  631.40,  658.80
  631.66,  740.20
  631.91,  760.00
  632.17,  762.40
  632.43,  760.60
  632.68,  758.80
  632.94,  757.80
  633.19,  758.80
  633.45,  744.00
  633.71,  946.00
  633.96,  655.00
  634.22,  741.40
  634.48,  754.80
  634.73,  751.00
  634.99,  756.20
  635.24,  755.40
  635.50,  752.80
  635.76,  755.80
  636.01,  748.00
  636.27,  949.80
  636.52,  659.60
  636.78,  746.00
  637.04,  760.00
  637.29,  755.80
  637.55,  755.00
  637.80,  757.60
  638.06,  758.20
  638.31,  761.80
  638.57,  752.20
  638.83,  943.80
  639.08,  657.00
  639.34,  745.60
  639.59,  762.20
  639.85,  763.00
  640.11,  757.40
  640.36,  760.40
  640.62,  766.00
  640.87,  755.40
  641.13,  747.00
  641.39,  945.20
  641.64,  656.20
  641.90,  738.40
  642.15,  753.60
  642.41,  759.40
  642.66,  758.00
  642.92,  758.20
  643.18,  757.60
  643.43,  758.20
  643.69,  751.00
  643.94,  948.20
  644.20,  658.20
  644.45,  742.40
  644.71,  755.80
  644.97,  758.40
  645.22,  761.80
  645.48,  753.60
  645.73,  758.00
  645.99,  763.20
  646.24,  750.60
  646.50,  953.00
  646.76,  657.40
  647.01,  741.80
  647.27,  763.00
  647.52,  760.80
  647.78,  757.60
  648.03,  754.60
  648.29,  760.20
  648.54,  760.00
  648.80,  751.60
  649.06,  953.60
  649.31,  658.00
  649.57,  745.60
  649.82,  754.80
  650.08,  754.60
  650.33,  754.60
  650.59,  760.20
  650.84,  756.00
  651.10,  761.40
  651.36,  744.60
  651.61,  947.60
  651.87,  655.80
  652.12,  742.00
  652.38,  759.20
  652.63,  757.40
  652.89,  755.40
  653.14,  756.20
  653.40,  761.60
  653.65,  756.00
  653.91,  748.00
  654.17,  946.80
  654.42,  650.60
  654.68,  744.00
  654.93,  762.80
  655.19,  758.00
  655.44,  762.40
  655.70,  757.80
  655.95,  755.60
  656.21,  755.40
  656.46,  749.40
  656.72,  948.40
  656.97,  659.60
  657.23,  743.00
  657.48,  758.00
  657.74,  755.40
  658.00,  749.80
  658.25,  754.80
  658.51,  760.00
  658.76,  759.60
  659.02,  747.40
  659.27,  946.40
  659.53,  655.20
  659.78,  739.60
  660.04,  761.00
  660.29,  753.20
  660.55,  759.80
  660.80,  756.20
  661.06,  755.20
  661.31,  757.80
  661.57,  753.00
  661.82,  947.40
  662.08,  654.60
  662.33,  738.00
  662.59,  755.40
  662.84,  756.80
  663.10,  760.60
  663.35,  758.20
  663.61,  758.60
  663.86,  760.80
  664.12,  747.60
  664.37,  943.80
  664.63,  654.00
  664.88,  738.40
  665.14,  759.40
  665.39,  755.20
  665.65,  755.00
  665.90,  755.00
  666.16,  756.00
  666.41,  764.20
  666.67,  751.20
  666.92,  945.20
  667.18,  656.40
  667.43,  737.80
  667.69,  753.60
  667.94,  750.80
  668.20,  761.20
  668.45,  761.60
  668.71,  761.60
  668.96,  760.80
  669.22,  750.40
  669.47,  945.20
  669.73,  656.60
  669.98,  745.20
  670.24,  753.80
  670.49,  762.20
  670.75,  759.20
  671.00,  754.20
  671.26,  757.20
  671.51,  760.20
  671.77,  751.00
  672.02,  948.20
  672.28,  654.00
  672.53,  743.00
  672.79,  756.00
  673.04,  756.20
  673.29,  758.00
  673.55,  754.80
  673.80,  760.60
  674.06,  758.00
  674.31,  744.60
  674.57,  948.40
  674.82,  653.80
  675.08,  739.20
  675.33,  759.00
  675.59,  757.40
  675.84,  761.40
  676.10,  762.20
  676.35,  757.20
  676.61,  752.00
  676.86,  745.20
  677.11,  948.80
  677.37,  654.20
  677.62,  736.60
  677.88,  757.60
  678.13,  759.20
  678.39,  758.60
  678.64,  757.60
  678.90,  756.80
  679.15,  754.40
  679.41,  744.80
  679.66,  949.20
  679.91,  651.40
  680.17,  740.80
  680.42,  761.40
  680.68,  756.60
  680.93,  762.20
  681.19,  755.20
  681.44,  755.80
  681.70,  760.60
  681.95,  752.20
  682.21,  948.40
  682.46,  655.60
  682.71,  736.00
  682.97,  758.40
  683.22,  753.80
  683.48,  757.80
  683.73,  753.60
  683.99,  758.20
  684.24,  756.00
  684.49,  749.40
  684.75,  949.40
  685.00,  656.40
  685.26,  742.20
  685.51,  757.40
  685.77,  759.20
  686.02,  749.20
  686.27,  755.60
  686.53,  756.60
  686.78,  758.60
  687.04,  751.80
  687.29,  944.20
  687.55,  654.60
  687.80,  741.20
  688.05,  758.40
  688.31,  761.80
  688.56,  753.40
  688.82,  757.80
  689.07,  761.60
  689.33,  759.20
  689.58,  751.20
  689.83,  946.60
  690.09,  657.40
  690.34,  743.60
  690.60,  760.40
  690.85,  756.40
  691.10,  757.20
  691.36,  763.60
  691.61,  763.20
  691.87,  759.60
  692.12,  747.20
  692.37,  942.20
  692.63,  656.80
  692.88,  737.80
  693.14,  756.60
  693.39,  761.60
  693.65,  768.60
  693.90,  759.20
  694.15,  763.00
  694.41,  753.80
  694.66,  746.00
  694.92,  942.60
  695.17,  655.20
  695.42,  742.60
  695.68,  755.00
  695.93,  755.00
  696.19,  758.00
  696.44,  760.00
  696.69,  763.80
  696.95,  763.00
  697.20,  748.60
  697.45,  946.60
  697.71,  654.20
  697.96,  741.20
  698.22,  756.60
  698.47,  757.80
  698.72,  750.80
  698.98,  756.00
  699.23,  765.00
  699.49,  760.40
  699.74,  746.00
  699.99,  941.80
  700.25,  654.80
  700.50,  740.80
  700.75,  757.20
  701.01,  754.00
  701.26,  761.20
  701.52,  755.20
  701.77,  759.80
  702.02,  754.60
  702.28,  744.40
  702.53,  954.20
  702.78,  657.60
  703.04,  742.00
  703.29,  763.00
  703.55,  759.00
  703.80,  751.60
  704.05,  759.40
  704.31,  754.20
  704.56,  756.80
  704.81,  750.80
  705.07,  945.40
  705.32,  657.60
  705.57,  734.60
  705.83,  752.00
  706.08,  758.60
  706.34,  762.20
  706.59,  761.80
  706.84,  765.00
  707.10,  762.60
  707.35,  750.40
  707.60,  945.80
  707.86,  658.20
  708.11,  748.20
  708.36,  757.00
  708.62,  754.40
  708.87,  755.20
  709.12,  758.40
  709.38,  757.80
  709.63,  761.60
  709.88,  748.60
  710.14,  943.00
  710.39,  655.40
  710.65,  740.60
  710.90,  752.40
  711.15,  753.00
  711.41,  756.20
  711.66,  758.00
  711.91,  756.40
  712.17,  757.80
  712.42,  746.60
  712.67,  944.20
  712.93,  650.40
  713.18,  738.80
  713.43,  755.40
  713.69,  755.80
  713.94,  756.60
  714.19,  753.20
  714.45,  754.60
  714.70,  760.20
  714.95,  759.80
  715.21,  760.20
  715.46,  758.80
  715.71,  757.60
  715.97,  760.60
  716.22,  755.20
  716.47,  758.80
  716.73,  755.80
  716.98,  759.20
  717.23,  753.60
  717.48,  764.60
  717.74,  763.60
  717.99,  761.40
  718.24,  758.60
  718.50,  760.00
  718.75,  757.80
  719.00,  756.80
  719.26,  759.00
  719.51,  757.00
  719.76,  759.20
  720.02,  761.00
  720.27,  756.40
  720.52,  759.40
  720.78,  759.00
  721.03,  764.20
  721.28,  764.20
  721.53,  762.80
  721.79,  757.00
  722.04,  759.00
  722.29,  754.80
  722.55,  760.00
  722.80,  759.80
  723.05,  753.60
  723.31,  754.20
  723.56,  755.60
  723.81,  761.60
  724.07,  758.60
  724.32,  756.60
  724.57,  756.80
  724.82,  756.00
  725.08,  758.40
  725.33,  760.60
  725.58,  756.20
  725.84,  756.00
  726.09,  758.20
  726.34,  752.40
  726.59,  753.80
  726.85,  759.40
  727.10,  756.80
  727.35,  753.00
  727.61,  758.80
  727.86,  756.00
  728.11,  754.00
  728.36,  754.60
  728.62,  754.80
  728.87,  763.20
  729.12,  757.40
  729.38,  758.60
  729.63,  761.80
  729.88,  755.00
  730.13,  757.40
  730.39,  759.40
  730.64,  759.40
  730.89,  757.40
  731.14,  762.00
  731.40,  756.80
  731.65,  756.80
  731.90,  753.80
  732.16,  758.00
  732.41,  756.00
  732.66,  761.80
  732.91,  761.80
  733.17,  763.20
  733.42,  758.00
  733.67,  758.80
  733.92,  756.80
  734.18,  763.40
  734.43,  756.60
  734.68,  760.20
  734.93,  754.80
  735.19,  760.00
  735.44,  761.60
  735.69,  761.60
  735.94,  760.60
  736.20,  759.60
  736.45,  759.20
  736.70,  755.00
  736.95,  759.60
  737.21,  756.40
  737.46,  756.00
  737.71,  755.80
  737.96,  759.80
  738.22,  760.00
  738.47,  762.20
  738.72,  756.60
  738.97,  757.80
  739.23,  756.60
  739.48,  759.00
  739.73,  756.00
  739.98,  757.20
  740.24,  766.40
  740.49,  761.40
  740.74,  764.60
  740.99,  760.40
  741.25,  757.80
  741.50,  759.60
  741.75,  757.40
  742.00,  755.20
  742.26,  761.20
  742.51,  754.20
  742.76,  759.80
  743.01,  764.80
  743.26,  758.20
  743.52,  759.80
  743.77,  758.60
  744.02,  755.60
  744.27,  753.60
  744.53,  752.80
  744.78,  760.60
  745.03,  759.80
  745.28,  757.60
  745.53,  757.80
  745.79,  752.80
  746.04,  759.80
  746.29,  755.80
  746.54,  757.80
  746.80,  760.80
  747.05,  756.20
  747.30,  757.60
  747.55,  755.00
  747.80,  760.40
  748.06,  762.00
  748.31,  760.80
  748.56,  754.00
  748.81,  762.20
  749.06,  759.40
  749.32,  760.80
  749.57,  758.60
  749.82,  766.40
  750.07,  756.40
  750.33,  760.00
  750.58,  755.80
  750.83,  754.20
  751.08,  759.20
  751.33,  760.40
  751.59,  759.40
  751.84,  759.40
  752.09,  762.40
  752.34,  754.80
  752.59,  760.20
  752.85,  764.20
  753.10,  758.40
  753.35,  757.60
  753.60,  760.80
  753.85,  757.00
  754.10,  759.40
  754.36,  758.20
  754.61,  756.40
  754.86,  758.40
  755.11,  762.40
  755.36,  757.60
  755.62,  758.20
  755.87,  758.20
  756.12,  762.40
  756.37,  762.00
  756.62,  757.80
  756.87,  766.00
  757.13,  759.00
  757.38,  759.40
  757.63,  757.00
  757.88,  755.40
  758.13,  754.00
  758.39,  754.00
  758.64,  754.60
  758.89,  761.00
  759.14,  759.60
  759.39,  760.60
  759.64,  754.40
  759.90,  765.40
  760.15,  750.40
  760.40,  759.20
  760.65,  757.40
  760.90,  760.40
  761.15,  763.80
  761.41,  758.20
  761.66,  759.00
  761.91,  757.60
  762.16,  759.80
  762.41,  761.00
  762.66,  759.20
  762.92,  762.80
  763.17,  760.40
  763.42,  759.20
  763.67,  755.60
  763.92,  758.40
  764.17,  760.20
  764.42,  760.80
  764.68,  759.20
  764.93,  760.80
  765.18,  760.00
  765.43,  756.80
  765.68,  759.40
  765.93,  762.00
  766.19,  761.40
  766.44,  752.40
  766.69,  753.00
  766.94,  760.00
  767.19,  764.00
  767.44,  759.20
  767.69,  757.20
  767.95,  759.40
  768.20,  756.20
  768.45,  758.00
  768.70,  758.80
  768.95,  766.20
  769.20,  757.40
  769.45,  761.00
  769.71,  752.40
  769.96,  761.00
  770.21,  754.00
  770.46,  760.40
  770.71,  758.00
  770.96,  761.20
  771.21,  759.20
  771.46,  758.60
  771.72,  754.80
  771.97,  754.60
  772.22,  754.00
  772.47,  756.20
  772.72,  755.20
  772.97,  757.20
  773.22,  762.80
  773.47,  758.20
  773.73,  761.40
  773.98,  761.60
  774.23,  761.20
  774.48,  761.40
  774.73,  762.00
  774.98,  761.60
  775.23,  756.00
  775.48,  754.60
  775.73,  753.80
  775.99,  753.40
  776.24,  757.60
  776.49,  758.60
  776.74,  762.20
  776.99,  761.60
  777.24,  756.00
  777.49,  762.80
  777.74,  759.40
  777.99,  760.00
  778.25,  759.00
  778.50,  759.40
  778.75,  756.40
  779.00,  758.80
  779.25,  756.60
  779.50,  760.40
  779.75,  758.20
  780.00,  763.40
  780.25,  759.00
  780.50,  759.40
  780.76,  756.60
  781.01,  758.00
  781.26,  759.00
  781.51,  762.00
  781.76,  758.60
  782.01,  765.00
  782.26,  759.40
  782.51,  761.20
  782.76,  759.00
  783.01,  764.40
  783.26,  762.20
  783.52,  761.20
  783.77,  761.80
  784.02,  759.60
  784.27,  762.00
  784.52,  759.00
  784.77,  761.20
  785.02,  755.60
  785.27,  757.40
  785.52,  759.20
  785.77,  759.20
  786.02,  760.00
  786.27,  760.00
  786.52,  761.60
  786.78,  753.60
  787.03,  763.00
  787.28,  753.40
  787.53,  761.20
  787.78,  758.60
  788.03,  759.20
  788.28,  759.80
  788.53,  757.60
  788.78,  758.00
  789.03,  757.60
  789.28,  755.80
  789.53,  762.00
  789.78,  757.20
  790.03,  757.80
  790.28,  761.60
  790.54,  760.80
  790.79,  758.40
  791.04,  761.40
  791.29,  758.60
  791.54,  763.00
  791.79,  755.60
  792.04,  761.60
  792.29,  761.40
  792.54,  763.80
  792.79,  767.20
  793.04,  761.40
  793.29,  760.80
  793.54,  757.60
  793.79,  764.80
  794.04,  759.60
  794.29,  762.00
  794.54,  760.00
  794.79,  762.20
  795.04,  757.40
  795.29,  763.20
  795.54,  759.80
  795.80,  759.20
  796.05,  755.20
  796.30,  760.00
  796.55,  757.60
  796.80,  757.80
  797.05,  766.40
  797.30,  759.80
  797.55,  757.40
  797.80,  761.40
  798.05,  756.80
  798.30,  762.20
  798.55,  758.00
  798.80,  760.40
  799.05,  759.00
  799.30,  764.60
  799.55,  756.00
  799.80,  762.80
  800.05,  760.60
  800.30,  760.60
  800.55,  763.00
  800.80,  756.60
  801.05,  759.60
  801.30,  757.60
  801.55,  765.40
  801.80,  760.00
  802.05,  761.80
  802.30,  758.20
  802.55,  754.00
  802.80,  754.00
  803.05,  764.20
  803.30,  755.80
  803.55,  754.80
  803.80,  757.40
  804.05,  760.80
  804.30,  760.60
  804.55,  760.80
  804.80,  765.40
  805.05,  761.60
  805.30,  758.80
  805.55,  762.20
  805.80,  756.40
  806.05,  759.00
  806.30,  759.40
  806.55,  761.00
  806.80,  749.20
  807.05,  761.80
  807.30,  758.20
  807.55,  760.40
  807.80,  756.60
  808.05,  758.40
  808.30,  757.80
  808.55,  757.40
  808.80,  754.60
  809.05,  761.40
  809.30,  762.80
  809.55,  761.80
  809.80,  756.60
  810.05,  757.40
  810.30,  762.80
  810.55,  754.00
  810.80,  752.60
  811.05,  757.80
  811.30,  762.20
  811.55,  759.20
  811.80,  760.80
  812.05,  755.40
  812.30,  756.00
  812.55,  757.60
  812.80,  758.40
  813.05,  757.40
  813.30,  760.60
  813.55,  761.80
  813.80,  761.40
  814.05,  761.60
  814.30,  761.60
  814.55,  758.80
  814.80,  757.40
  815.05,  755.00
  815.30,  753.00
  815.55,  754.80
  815.80,  758.80
  816.05,  760.20
  816.30,  755.40
  816.55,  755.40
  816.80,  755.00
  817.05,  762.00
  817.30,  763.80
  817.55,  763.60
  817.79,  760.20
  818.04,  759.80
  818.29,  762.80
  818.54,  763.20
  818.79,  757.40
  819.04,  757.60
  819.29,  758.80
  819.54,  761.40
  819.79,  762.60
  820.04,  757.60
  820.29,  759.40
  820.54,  755.20
  820.79,  758.40
  821.04,  761.60
  821.29,  759.00
  821.54,  758.00
  821.79,  760.40
  822.04,  763.00
  822.29,  758.80
  822.54,  759.40
  822.78,  755.00
  823.03,  754.80
  823.28,  757.80
  823.53,  756.80
  823.78,  763.00
  824.03,  762.80
  824.28,  760.80
  824.53,  753.60
  824.78,  761.20
  825.03,  758.00
  825.28,  756.60
  825.53,  753.80
  825.78,  757.00
  826.03,  763.40
  826.28,  759.60
  826.52,  760.40
  826.77,  760.80
  827.02,  758.80
  827.27,  755.60
  827.52,  756.60
  827.77,  758.20
  828.02,  760.40
  828.27,  755.60
  828.52,  763.60
  828.77,  763.00
  829.02,  758.80
  829.27,  762.80
  829.52,  754.80
  829.76,  758.80
  830.01,  754.80
  830.26,  760.40
  830.51,  762.00
  830.76,  758.40
  831.01,  756.20
  831.26,  756.20
  831.51,  756.40
  831.76,  758.40
  832.01,  759.20
  832.26,  751.40
  832.50,  759.80
  832.75,  762.20
  833.00,  758.00
  833.25,  755.20
  833.50,  765.60
  833.75,  761.80
  834.00,  758.40
  834.25,  761.40
  834.50,  758.60
  834.75,  756.20
  834.99,  759.60
  835.24,  755.40
  835.49,  758.00
  835.74,  759.60
  835.99,  758.80
  836.24,  757.60
  836.49,  757.80
  836.74,  758.80
  836.99,  756.20
  837.23,  759.20
  837.48,  759.00
  837.73,  759.80
  837.98,  764.00
  838.23,  758.20
  838.48,  759.40
  838.73,  759.80
  838.98,  761.20
  839.23,  758.80
  839.47,  762.00
  839.72,  763.80
  839.97,  761.60
  840.22,  758.00
  840.47,  758.60
  840.72,  754.00
  840.97,  762.60
  841.22,  760.00
  841.46,  756.60
  841.71,  758.60
  841.96,  760.00
  842.21,  757.60
  842.46,  764.20
  842.71,  763.60
  842.96,  758.20
  843.20,  755.20
  843.45,  757.20
  843.70,  755.40
  843.95,  758.40
  844.20,  757.80
  844.45,  766.00
  844.70,  756.40
  844.94,  758.20
  845.19,  763.40
  845.44,  757.60
  845.69,  760.60
  845.94,  757.80
  846.19,  759.60
  846.44,  757.80
  846.68,  758.00
  846.93,  754.80
  847.18,  758.20
  847.43,  757.20
  847.68,  757.00
  847.93,  754.80
  848.18,  758.60
  848.42,  759.20
  848.67,  758.20
  848.92,  761.80
  849.17,  755.40
  849.42,  757.40
  849.67,  757.60
  849.91,  759.80
  850.16,  756.60
  850.41,  753.40
  850.66,  761.40
  850.91,  760.60
  851.16,  755.60
  851.40,  754.20
  851.65,  754.60
  851.90,  753.20
  852.15,  759.40
  852.40,  757.80
  852.65,  753.80
  852.89,  755.40
  853.14,  760.60
  853.39,  757.20
  853.64,  763.20
  853.89,  758.40
  854.14,  756.80
  854.38,  757.40
  854.63,  753.40
  854.88,  759.20
  855.13,  759.20
  855.38,  756.60
  855.63,  755.40
  855.87,  761.00
  856.12,  756.80
  856.37,  763.60
  856.62,  763.80
  856.87,  757.20
  857.11,  756.20
  857.36,  757.00
  857.61,  757.80
  857.86,  761.60
  858.11,  750.40
  858.35,  758.40
  858.60,  759.40
  858.85,  756.20
  859.10,  764.20
  859.35,  759.80
  859.59,  754.60
  859.84,  754.80
  860.09,  756.20
  860.34,  761.40
  860.59,  757.80
  860.83,  760.20
  861.08,  758.40
  861.33,  759.60
  861.58,  762.80
  861.83,  761.60
  862.07,  758.20
  862.32,  761.00
  862.57,  761.80
  862.82,  757.80
  863.07,  760.60
  863.31,  759.80
  863.56,  759.60
  863.81,  763.20
  864.06,  761.20
  864.31,  757.20
  864.55,  756.60
  864.80,  759.00
  865.05,  758.20
  865.30,  759.00
  865.54,  759.60
  865.79,  759.80
  866.04,  761.60
  866.29,  762.40
  866.54,  756.80
  866.78,  758.60
  867.03,  756.40
  867.28,  754.80
  867.53,  760.40
  867.77,  761.40
  868.02,  756.20
  868.27,  759.60
  868.52,  764.60
  868.77,  764.80
  869.01,  759.20
  869.26,  762.40
  869.51,  755.60
  869.76,  757.40
  870.00,  759.00
  870.25,  754.60
  870.50,  753.20
  870.75,  759.20
  870.99,  755.60
  871.24,  759.60
  871.49,  758.00
  871.74,  757.40
  871.98,  763.00
  872.23,  760.40
  872.48,  755.60
  872.73,  757.00
  872.97,  758.00
  873.22,  761.00
  873.47,  758.00
  873.72,  758.20
  873.96,  758.40
  874.21,  763.60
  874.46,  760.40
  874.71,  756.20
  874.95,  755.00
  875.20,  759.40
  875.45,  750.20
  875.70,  752.60
  875.94,  751.40
  876.19,  760.00
  876.44,  757.00
  876.69,  755.20
  876.93,  757.00
  877.18,  761.80
  877.43,  762.20
  877.68,  763.60
  877.92,  764.80
  878.17,  755.00
  878.42,  756.80
  878.67,  760.40
  878.91,  756.20
  879.16,  760.00
  879.41,  757.00
  879.65,  752.80
  879.90,  757.40
  880.15,  760.00
  880.40,  760.60
  880.64,  756.40
  880.89,  755.40
  881.14,  757.40
  881.39,  755.60
  881.63,  760.60
  881.88,  762.40
  882.13,  761.20
  882.37,  760.20
  882.62,  753.60
  882.87,  757.80
  883.12,  759.00
  883.36,  756.80
  883.61,  756.20
  883.86,  757.40
  884.10,  758.80
  884.35,  758.00
  884.60,  756.80
  884.85,  758.40
  885.09,  757.80
  885.34,  761.00
  885.59,  760.00
  885.83,  760.40
  886.08,  761.20
  886.33,  758.40
  886.57,  756.40
  886.82,  758.40
  887.07,  758.00
  887.32,  758.60
  887.56,  760.60
  887.81,  758.20
  888.06,  755.00
  888.30,  753.80
  888.55,  758.60
  888.80,  752.80
  889.04,  762.00
  889.29,  760.00
  889.54,  759.80
  889.78,  756.40
  890.03,  759.80
  890.28,  759.00
  890.53,  757.60
  890.77,  758.80
  891.02,  756.20
  891.27,  757.40
  891.51,  762.00
  891.76,  759.00
  892.01,  759.60
  892.25,  754.80
  892.50,  750.80
  892.75,  755.20
  892.99,  759.40
  893.24,  756.00
  893.49,  751.60
  893.73,  752.00
  893.98,  758.00
  894.23,  756.60
  894.47,  759.80
  894.72,  760.40
  894.97,  759.80
  895.21,  757.00
  895.46,  761.20
  895.71,  759.20
  895.95,  758.80
  896.20,  749.20
  896.45,  757.00
  896.69,  752.00
  896.94,  753.80
  897.19,  753.20
  897.43,  765.60
  897.68,  761.20
  897.93,  759.60
  898.17,  756.60
  898.42,  761.60
  898.67,  756.60
  898.91,  759.60
  899.16,  755.80
  899.41,  760.80
  899.65,  762.20
  899.90,  753.40
  900.15,  752.80
  900.39,  760.20
  900.64,  754.00
  900.89,  760.20
  901.13,  758.40
  901.38,  760.00
  901.62,  760.20
  901.87,  759.40
  902.12,  751.80
  902.36,  756.60
  902.61,  751.20
  902.86,  761.80
  903.10,  757.00
  903.35,  760.20
  903.60,  756.60
  903.84,  760.80
  904.09,  762.20
  904.33,  755.00
  904.58,  756.40
  904.83,  752.40
  905.07,  753.60
  905.32,  756.60
  905.57,  757.00
  905.81,  758.60
  906.06,  753.40
  906.30,  754.40
  906.55,  754.00
  906.80,  752.00
  907.04,  752.80
  907.29,  757.00
  907.54,  757.40
  907.78,  763.60
  908.03,  758.80
  908.27,  751.00
  908.52,  757.40
  908.77,  758.80
  909.01,  758.00
  909.26,  765.60
  909.51,  756.80
  909.75,  756.40
  910.00,  756.60
  910.24,  752.80
  910.49,  750.20
  910.74,  761.00
  910.98,  753.80
  911.23,  758.60
  911.47,  757.00
  911.72,  759.40
  911.97,  757.20
  912.21,  757.00
  912.46,  753.00
  912.70,  765.60
  912.95,  767.20
  913.20,  755.60
  913.44,  758.40
  913.69,  758.00
  913.93,  757.00
  914.18,  761.20
  914.43,  756.80
  914.67,  750.60
  914.92,  756.80
  915.16,  760.40
  915.41,  763.60
  915.66,  758.40
  915.90,  756.80
