  916.15,  760.00
  916.39,  752.80
  916.64,  761.60
  916.88,  754.20
  917.13,  764.20
  917.38,  758.00
  917.62,  763.40
  917.87,  758.20
  918.11,  758.20
  918.36,  756.00
  918.61,  763.00
  918.85,  753.20
  919.10,  755.60
  919.34,  755.00
  919.59,  758.80
  919.83,  757.80
  920.08,  758.40
  920.33,  752.80
  920.57,  757.20
  920.82,  762.40
  921.06,  762.20
  921.31,  756.20
  921.55,  760.00
  921.80,  755.80
  922.05,  757.80
  922.29,  758.80
  922.54,  755.20
  922.78,  755.20
  923.03,  754.00
  923.27,  755.00
  923.52,  759.00
  923.76,  759.20
  924.01,  759.20
  924.26,  760.60
  924.50,  762.40
  924.75,  761.60
  924.99,  763.60
  925.24,  757.20
  925.48,  757.60
  925.73,  760.40
  925.97,  760.60
  926.22,  753.80
  926.47,  757.40
  926.71,  759.00
  926.96,  762.20
  927.20,  753.40
  927.45,  754.80
  927.69,  756.80
  927.94,  758.60
  928.18,  758.80
  928.43,  760.40
  928.67,  759.20
  928.92,  756.00
  929.17,  759.40
  929.41,  758.00
  929.66,  757.40
  929.90,  758.60
  930.15,  754.00
  930.39,  760.20
  930.64,  753.60
  930.88,  760.80
  931.13,  757.80
  931.37,  757.60
  931.62,  761.00
  931.86,  755.40
  932.11,  752.60
  932.35,  759.80
  932.60,  754.00
  932.84,  755.20
  933.09,  760.80
  933.33,  758.20
  933.58,  756.40
  933.83,  758.40
  934.07,  758.80
  934.32,  763.00
  934.56,  756.40
  934.81,  755.40
  935.05,  758.00
  935.30,  751.40
  935.54,  755.40
  935.79,  762.60
  936.03,  765.00
  936.28,  757.40
  936.52,  756.20
  936.77,  762.60
  937.01,  758.80
  937.26,  754.60
  937.50,  760.60
  937.75,  759.00
  937.99,  760.40
  938.24,  758.60
  938.48,  755.80
  938.73,  751.80
  938.97,  760.80
  939.22,  759.20
  939.46,  754.60
  939.71,  756.40
  939.95,  757.20
  940.20,  755.40
  940.44,  756.60
  940.69,  759.80
  940.93,  753.60
  941.18,  759.80
  941.42,  756.60
  941.67,  759.80
  941.91,  756.60
  942.16,  761.60
  942.40,  757.80
  942.65,  755.60
  942.89,  757.60
  943.14,  762.40
  943.38,  758.60
  943.63,  758.40
  943.87,  758.40
  944.11,  754.40
  944.36,  757.80
  944.60,  759.80
  944.85,  753.60
  945.09,  760.00
  945.34,  759.20
  945.58,  760.40
  945.83,  761.20
  946.07,  757.20
  946.32,  759.80
  946.56,  760.20
  946.81,  756.00
  947.05,  756.60
  947.30,  755.40
  947.54,  761.00
  947.79,  755.60
  948.03,  761.60
  948.27,  765.00
  948.52,  760.40
  948.76,  757.20
  949.01,  760.20
  949.25,  755.20
  949.50,  759.40
  949.74,  759.80
  949.99,  756.40
  950.23,  761.20
  950.48,  757.00
  950.72,  758.40
  950.96,  757.60
  951.21,  766.00
  951.45,  762.20
  951.70,  757.80
  951.94,  753.80
  952.19,  760.60
  952.43,  756.00
  952.68,  755.80
  952.92,  759.20
  953.16,  754.80
  953.41,  756.40
  953.65,  755.00
  953.90,  757.20
  954.14,  762.80
  954.39,  756.40
  954.63,  757.20
  954.88,  760.40
  955.12,  766.20
  955.36,  756.20
  955.61,  759.00
  955.85,  761.60
  956.10,  761.80
  956.34,  760.20
  956.59,  758.80
  956.83,  758.00
  957.07,  755.20
  957.32,  762.00
  957.56,  756.20
  957.81,  760.40
  958.05,  760.20
  958.30,  755.20
  958.54,  756.20
  958.78,  759.80
  959.03,  762.20
  959.27,  760.80
  959.52,  759.40
  959.76,  757.40
  960.01,  758.40
  960.25,  756.80
  960.49,  755.80
  960.74,  757.00
  960.98,  760.80
  961.23,  756.80
  961.47,  754.60
  961.71,  759.40
  961.96,  759.80
  962.20,  756.00
  962.45,  758.20
  962.69,  754.60
  962.93,  757.80
  963.18,  750.20
  963.42,  751.40
  963.67,  760.00
  963.91,  757.60
  964.15,  756.60
  964.40,  756.00
  964.64,  759.20
  964.89,  756.60
  965.13,  756.60
  965.37,  755.40
  965.62,  759.40
  965.86,  766.40
  966.11,  759.60
  966.35,  756.20
  966.59,  755.80
  966.84,  755.00
  967.08,  760.20
  967.33,  758.20
  967.57,  759.20
  967.81,  760.00
  968.06,  760.00
  968.30,  760.20
  968.54,  757.20
  968.79,  758.40
  969.03,  757.60
  969.28,  759.00
  969.52,  756.60
  969.76,  759.20
  970.01,  758.80
  970.25,  753.80
  970.49,  758.00
  970.74,  760.80
  970.98,  764.00
  971.23,  753.00
  971.47,  759.80
  971.71,  757.20
  971.96,  757.60
  972.20,  756.00
  972.44,  762.80
  972.69,  755.20
  972.93,  760.80
  973.18,  757.40
  973.42,  754.20
  973.66,  759.00
  973.91,  757.60
  974.15,  760.40
  974.39,  760.60
  974.64,  763.40
  974.88,  758.80
  975.12,  754.60
  975.37,  759.60
  975.61,  755.80
  975.85,  760.20
  976.10,  761.00
  976.34,  756.60
  976.59,  759.00
  976.83,  757.00
  977.07,  760.40
  977.32,  759.80
  977.56,  765.20
  977.80,  752.80
  978.05,  760.60
  978.29,  753.20
  978.53,  751.60
  978.78,  763.60
  979.02,  761.80
  979.26,  760.40
  979.51,  760.80
  979.75,  761.60
  979.99,  758.80
  980.24,  759.00
  980.48,  760.40
  980.72,  757.00
  980.97,  758.40
  981.21,  761.00
  981.45,  758.00
  981.70,  758.20
  981.94,  752.20
  982.18,  761.00
  982.43,  754.00
  982.67,  763.80
  982.91,  755.40
  983.16,  758.40
  983.40,  757.60
  983.64,  759.80
  983.89,  756.20
  984.13,  756.80
  984.37,  755.40
  984.62,  761.00
  984.86,  753.80
  985.10,  760.20
  985.34,  755.20
  985.59,  761.00
  985.83,  758.20
  986.07,  756.40
  986.32,  760.40
  986.56,  762.20
  986.80,  758.60
  987.05,  755.60
  987.29,  753.80
  987.53,  760.40
  987.78,  754.00
  988.02,  755.80
  988.26,  755.60
  988.50,  760.80
  988.75,  755.20
  988.99,  754.00
  989.23,  764.80
  989.48,  761.20
  989.72,  756.60
  989.96,  756.20
  990.21,  762.60
  990.45,  758.00
  990.69,  759.40
  990.93,  755.00
  991.18,  754.40
  991.42,  762.80
  991.66,  756.80
  991.91,  757.60
  992.15,  754.20
  992.39,  757.60
  992.63,  754.80
  992.88,  763.00
  993.12,  756.60
  993.36,  754.60
  993.61,  753.20
  993.85,  756.00
  994.09,  756.80
  994.33,  760.20
  994.58,  761.40
  994.82,  754.60
  995.06,  763.40
  995.31,  759.00
  995.55,  758.20
  995.79,  753.20
  996.03,  756.60
  996.28,  763.20
  996.52,  759.00
  996.76,  762.00
  997.00,  757.60
  997.25,  765.60
  997.49,  754.80
  997.73,  762.00
  997.97,  761.80
  998.22,  755.20
  998.46,  758.40
  998.70,  752.40
  998.95,  757.60
  999.19,  762.20
  999.43,  753.60
  999.67,  761.20
  999.92,  759.20
 1000.16,  761.00
 1000.40,  760.00
 1000.64,  762.20
 1000.89,  755.00
 1001.13,  761.60
 1001.37,  753.20
 1001.61,  760.40
 1001.86,  758.20
 1002.10,  756.20
 1002.34,  760.40
 1002.58,  764.00
 1002.83,  762.80
 1003.07,  763.80
 1003.31,  753.60
 1003.55,  762.40
 1003.80,  753.20
 1004.04,  760.40
 1004.28,  756.60
 1004.52,  757.80
 1004.76,  759.80
 1005.01,  757.00
 1005.25,  758.20
 1005.49,  757.00
 1005.73,  756.40
 1005.98,  761.00
 1006.22,  757.20
 1006.46,  757.80
 1006.70,  758.00
 1006.95,  761.20
 1007.19,  759.60
 1007.43,  757.60
 1007.67,  755.20
 1007.91,  760.80
 1008.16,  763.20
 1008.40,  758.00
 1008.64,  757.40
 1008.88,  759.80
 1009.13,  756.00
 1009.37,  760.60
 1009.61,  751.20
 1009.85,  759.80
 1010.09,  758.60
 1010.34,  759.00
 1010.58,  759.60
 1010.82,  760.60
 1011.06,  757.80
 1011.31,  761.60
 1011.55,  759.40
 1011.79,  758.80
 1012.03,  754.20
 1012.27,  758.20
 1012.52,  763.40
 1012.76,  761.00
 1013.00,  760.80
 1013.24,  758.40
 1013.48,  762.80
 1013.73,  755.80
 1013.97,  756.20
 1014.21,  757.40
 1014.45,  755.80
 1014.69,  761.40
 1014.94,  755.80
 1015.18,  760.80
 1015.42,  762.60
 1015.66,  763.40
 1015.90,  755.00
 1016.15,  754.60
 1016.39,  759.60
 1016.63,  760.20
 1016.87,  756.60
 1017.11,  758.00
 1017.35,  758.20
 1017.60,  761.80
 1017.84,  759.00
 1018.08,  760.60
 1018.32,  762.80
 1018.56,  757.40
 1018.81,  758.80
 1019.05,  760.00
 1019.29,  759.20
 1019.53,  761.40
 1019.77,  757.00
 1020.01,  756.00
 1020.26,  760.40
 1020.50,  759.80
 1020.74,  754.40
 1020.98,  757.60
 1021.22,  760.60
 1021.46,  756.40
 1021.71,  755.40
 1021.95,  764.00
 1022.19,  760.40
 1022.43,  761.20
 1022.67,  757.40
 1022.91,  759.00
 1023.16,  757.80
 1023.40,  758.40
 1023.64,  763.20
 1023.88,  756.20
 1024.12,  758.60
 1024.36,  754.80
 1024.61,  760.00
 1024.85,  753.60
 1025.09,  762.60
 1025.33,  760.40
 1025.57,  757.60
 1025.81,  760.40
 1026.05,  760.40
 1026.30,  756.20
 1026.54,  755.60
 1026.78,  759.20
 1027.02,  751.80
 1027.26,  763.20
 1027.50,  758.80
 1027.75,  758.60
 1027.99,  752.00
 1028.23,  758.40
 1028.47,  755.60
 1028.71,  755.80
 1028.95,  759.80
 1029.19,  761.60
 1029.43,  758.20
 1029.68,  760.20
 1029.92,  755.00
 1030.16,  759.00
 1030.40,  759.60
 1030.64,  756.40
 1030.88,  754.60
 1031.12,  760.00
 1031.37,  757.60
 1031.61,  760.20
 1031.85,  764.00
 1032.09,  762.00
 1032.33,  758.40
 1032.57,  758.40
 1032.81,  759.60
 1033.05,  758.40
 1033.30,  759.40
 1033.54,  759.20
 1033.78,  755.20
 1034.02,  764.20
 1034.26,  759.60
 1034.50,  760.80
 1034.74,  766.40
 1034.98,  763.80
 1035.22,  762.80
 1035.47,  760.80
 1035.71,  761.00
 1035.95,  759.80
 1036.19,  757.60
 1036.43,  759.80
 1036.67,  755.80
 1036.91,  759.20
 1037.15,  760.80
 1037.39,  755.80
 1037.64,  758.60
 1037.88,  760.60
 1038.12,  759.80
 1038.36,  761.40
 1038.60,  752.40
 1038.84,  760.60
 1039.08,  762.20
 1039.32,  762.00
 1039.56,  762.20
 1039.80,  760.80
 1040.04,  759.60
 1040.29,  756.00
 1040.53,  759.80
 1040.77,  763.60
 1041.01,  762.00
 1041.25,  765.00
 1041.49,  763.40
 1041.73,  760.60
 1041.97,  758.40
 1042.21,  761.20
 1042.45,  760.80
 1042.69,  758.20
 1042.94,  759.60
 1043.18,  758.20
 1043.42,  755.20
 1043.66,  759.00
 1043.90,  753.40
 1044.14,  756.40
 1044.38,  760.20
 1044.62,  757.00
 1044.86,  758.20
 1045.10,  761.20
 1045.34,  761.00
 1045.58,  757.20
 1045.82,  758.00
 1046.06,  757.60
 1046.31,  759.40
 1046.55,  757.20
 1046.79,  760.60
 1047.03,  756.00
 1047.27,  760.40
 1047.51,  766.80
 1047.75,  762.20
 1047.99,  763.20
 1048.23,  758.40
 1048.47,  756.80
 1048.71,  752.40
 1048.95,  756.00
 1049.19,  755.40
 1049.43,  752.80
 1049.67,  764.00
 1049.91,  755.20
 1050.15,  757.40
 1050.40,  754.20
 1050.64,  757.20
 1050.88,  758.40
 1051.12,  755.40
 1051.36,  764.00
 1051.60,  760.80
 1051.84,  756.20
 1052.08,  749.80
 1052.32,  756.00
 1052.56,  757.40
 1052.80,  757.20
 1053.04,  755.80
 1053.28,  755.60
 1053.52,  759.00
 1053.76,  763.00
 1054.00,  762.40
 1054.24,  757.00
 1054.48,  759.20
 1054.72,  759.40
 1054.96,  757.40
 1055.20,  762.20
 1055.44,  756.00
 1055.68,  762.20
 1055.92,  754.80
 1056.16,  759.80
 1056.40,  765.00
 1056.64,  760.20
 1056.89,  761.20
 1057.13,  760.80
 1057.37,  756.60
 1057.61,  758.80
 1057.85,  757.80
 1058.09,  758.20
 1058.33,  757.40
 1058.57,  762.20
 1058.81,  757.00
 1059.05,  758.00
 1059.29,  760.60
 1059.53,  755.20
 1059.77,  753.20
 1060.01,  757.00
 1060.25,  755.20
 1060.49,  753.40
 1060.73,  755.40
 1060.97,  759.00
 1061.21,  756.40
 1061.45,  758.20
 1061.69,  752.40
 1061.93,  758.20
 1062.17,  759.20
 1062.41,  760.20
 1062.65,  760.60
 1062.89,  762.00
 1063.13,  757.80
 1063.37,  761.00
 1063.61,  754.80
 1063.85,  755.80
 1064.09,  757.40
 1064.33,  763.60
 1064.57,  755.60
 1064.81,  754.20
 1065.05,  760.80
 1065.29,  764.00
 1065.53,  756.20
 1065.77,  762.80
 1066.01,  755.60
 1066.25,  757.60
 1066.49,  755.80
 1066.73,  759.20
 1066.97,  758.00
 1067.21,  756.20
 1067.45,  759.40
 1067.69,  759.00
 1067.92,  757.80
 1068.16,  761.00
 1068.40,  751.60
 1068.64,  759.00
 1068.88,  757.80
 1069.12,  759.80
 1069.36,  757.20
 1069.60,  757.40
 1069.84,  757.80
 1070.08,  760.20
 1070.32,  754.40
 1070.56,  756.40
 1070.80,  757.80
 1071.04,  761.60
 1071.28,  761.20
 1071.52,  757.60
 1071.76,  759.00
 1072.00,  760.00
 1072.24,  754.20
 1072.48,  763.80
 1072.72,  760.20
 1072.96,  758.40
 1073.20,  761.60
 1073.44,  758.40
 1073.68,  756.60
 1073.92,  760.80
 1074.16,  759.40
 1074.39,  764.20
 1074.63,  759.80
 1074.87,  762.40
 1075.11,  763.20
 1075.35,  761.20
 1075.59,  758.20
 1075.83,  762.00
 1076.07,  758.00
 1076.31,  763.80
 1076.55,  755.60
 1076.79,  762.20
 1077.03,  758.20
 1077.27,  753.60
 1077.51,  753.60
 1077.75,  759.80
 1077.99,  756.60
 1078.23,  757.00
 1078.46,  755.60
 1078.70,  765.20
 1078.94,  757.40
 1079.18,  756.60
 1079.42,  757.20
 1079.66,  760.60
 1079.90,  762.00
 1080.14,  759.60
 1080.38,  753.60
 1080.62,  757.40
 1080.86,  759.40
 1081.10,  756.80
 1081.34,  761.00
 1081.58,  760.80
 1081.81,  755.60
 1082.05,  766.00
 1082.29,  752.20
 1082.53,  755.60
 1082.77,  752.20
 1083.01,  761.60
 1083.25,  760.80
 1083.49,  764.40
 1083.73,  756.40
 1083.97,  759.20
 1084.21,  753.40
 1084.44,  761.40
 1084.68,  754.40
 1084.92,  759.60
 1085.16,  760.00
 1085.40,  760.80
 1085.64,  754.60
 1085.88,  758.20
 1086.12,  760.40
 1086.36,  754.20
 1086.60,  762.00
 1086.84,  758.60
 1087.07,  751.80
 1087.31,  760.40
 1087.55,  757.20
 1087.79,  755.20
 1088.03,  752.60
 1088.27,  763.20
 1088.51,  756.20
 1088.75,  757.60
 1088.99,  757.80
 1089.22,  756.80
 1089.46,  757.60
 1089.70,  763.40
 1089.94,  754.00
 1090.18,  760.60
 1090.42,  756.60
 1090.66,  759.40
 1090.90,  760.20
 1091.13,  756.60
 1091.37,  756.60
 1091.61,  762.80
 1091.85,  763.00
 1092.09,  759.60
 1092.33,  753.00
 1092.57,  759.00
 1092.81,  755.80
 1093.04,  754.20
 1093.28,  760.00
 1093.52,  758.60
 1093.76,  758.40
 1094.00,  761.60
 1094.24,  754.00
 1094.48,  761.60
 1094.72,  761.80
 1094.95,  765.80
 1095.19,  764.60
 1095.43,  763.00
 1095.67,  761.60
 1095.91,  756.00
 1096.15,  757.60
 1096.39,  759.00
 1096.62,  758.80
 1096.86,  762.80
 1097.10,  759.80
 1097.34,  761.60
 1097.58,  758.00
 1097.82,  759.00
 1098.06,  757.00
 1098.29,  752.80
 1098.53,  757.40
 1098.77,  760.00
 1099.01,  764.40
 1099.25,  767.40
 1099.49,  754.60
 1099.72,  760.80
 1099.96,  749.00
 1100.20,  750.80
 1100.44,  757.60
 1100.68,  760.20
 1100.92,  756.00
 1101.16,  756.60
 1101.39,  757.00
 1101.63,  758.20
 1101.87,  758.20
 1102.11,  761.40
 1102.35,  755.60
 1102.59,  760.40
 1102.82,  759.20
 1103.06,  761.60
 1103.30,  762.20
 1103.54,  760.80
 1103.78,  754.00
 1104.01,  761.80
 1104.25,  759.00
 1104.49,  756.20
 1104.73,  754.60
 1104.97,  755.20
 1105.21,  754.80
 1105.44,  754.80
 1105.68,  757.60
 1105.92,  757.20
 1106.16,  757.60
 1106.40,  759.40
 1106.63,  752.80
 1106.87,  758.60
 1107.11,  758.20
 1107.35,  761.00
 1107.59,  754.40
 1107.83,  759.60
 1108.06,  753.80
 1108.30,  758.00
 1108.54,  758.60
 1108.78,  752.00
 1109.02,  761.40
 1109.25,  757.80
 1109.49,  760.00
 1109.73,  757.40
 1109.97,  758.60
 1110.21,  756.80
 1110.44,  758.00
 1110.68,  761.80
 1110.92,  758.00
 1111.16,  761.40
 1111.40,  763.00
 1111.63,  762.40
 1111.87,  757.40
 1112.11,  758.40
 1112.35,  758.00
 1112.59,  759.20
 1112.82,  758.80
 1113.06,  760.40
 1113.30,  753.40
 1113.54,  754.20
 1113.77,  756.40
 1114.01,  762.00
 1114.25,  754.60
 1114.49,  762.40
 1114.73,  761.60
 1114.96,  758.20
 1115.20,  757.40
 1115.44,  755.40
 1115.68,  763.40
 1115.91,  763.00
 1116.15,  760.20
 1116.39,  755.80
 1116.63,  756.00
 1116.87,  755.80
 1117.10,  756.40
 1117.34,  761.60
 1117.58,  758.00
 1117.82,  761.00
 1118.05,  756.20
 1118.29,  758.00
 1118.53,  756.80
 1118.77,  758.20
 1119.00,  762.00
 1119.24,  751.60
 1119.48,  755.40
 1119.72,  760.60
 1119.95,  760.20
 1120.19,  758.60
 1120.43,  764.20
 1120.67,  753.40
 1120.90,  762.60
 1121.14,  759.80
 1121.38,  761.80
 1121.62,  763.60
 1121.85,  757.60
