  916.15,  757.20
  916.39,  761.60
  916.64,  757.60
  916.88,  754.60
  917.13,  754.80
  917.38,  755.40
  917.62,  762.60
  917.87,  757.40
  918.11,  757.00
  918.36,  761.40
  918.61,  758.00
  918.85,  759.80
  919.10,  752.00
  919.34,  751.40
  919.59,  750.80
  919.83,  764.20
  920.08,  759.00
  920.33,  757.40
  920.57,  760.00
  920.82,  758.80
  921.06,  759.20
  921.31,  753.20
  921.55,  760.80
  921.80,  757.60
  922.05,  759.60
  922.29,  749.20
  922.54,  763.60
  922.78,  756.80
  923.03,  759.40
  923.27,  758.20
  923.52,  756.00
  923.76,  758.20
  924.01,  765.00
  924.26,  760.40
  924.50,  755.40
  924.75,  761.80
  924.99,  760.80
  925.24,  756.40
  925.48,  759.60
  925.73,  762.40
  925.97,  755.20
  926.22,  756.00
  926.47,  756.00
  926.71,  762.80
  926.96,  760.40
  927.20,  755.60
  927.45,  754.20
  927.69,  762.00
  927.94,  760.80
  928.18,  756.40
  928.43,  750.20
  928.67,  756.80
  928.92,  759.20
  929.17,  755.60
  929.41,  753.60
  929.66,  761.80
  929.90,  758.20
  930.15,  756.40
  930.39,  755.20
  930.64,  756.60
  930.88,  759.40
  931.13,  760.20
  931.37,  759.80
  931.62,  760.60
  931.86,  755.60
  932.11,  764.40
  932.35,  758.40
  932.60,  757.60
  932.84,  759.00
  933.09,  758.60
  933.33,  764.40
  933.58,  756.60
  933.83,  758.60
  934.07,  760.80
  934.32,  759.40
  934.56,  760.40
  934.81,  753.80
  935.05,  758.80
  935.30,  759.80
  935.54,  758.40
  935.79,  757.00
  936.03,  757.80
  936.28,  761.00
  936.52,  759.60
  936.77,  757.20
  937.01,  759.20
  937.26,  756.60
  937.50,  757.60
  937.75,  765.80
  937.99,  758.60
  938.24,  758.60
  938.48,  761.60
  938.73,  757.60
  938.97,  761.60
  939.22,  759.80
  939.46,  760.00
  939.71,  760.20
  939.95,  760.40
  940.20,  759.60
  940.44,  755.40
  940.69,  763.60
  940.93,  759.00
  941.18,  763.00
  941.42,  760.40
  941.67,  762.20
  941.91,  760.60
  942.16,  759.00
  942.40,  759.20
  942.65,  758.00
  942.89,  758.80
  943.14,  763.00
  943.38,  765.00
  943.63,  759.40
  943.87,  762.40
  944.11,  757.60
  944.36,  755.40
  944.60,  755.40
  944.85,  756.40
  945.09,  760.60
  945.34,  759.00
  945.58,  758.00
  945.83,  761.40
  946.07,  763.40
  946.32,  757.40
  946.56,  762.60
  946.81,  757.20
  947.05,  762.40
  947.30,  757.80
  947.54,  759.00
  947.79,  757.80
  948.03,  760.80
  948.27,  761.60
  948.52,  759.20
  948.76,  758.40
  949.01,  760.40
  949.25,  760.20
  949.50,  756.00
  949.74,  758.00
  949.99,  756.40
  950.23,  761.00
  950.48,  764.00
  950.72,  756.60
  950.96,  761.60
  951.21,  762.20
  951.45,  762.60
  951.70,  756.00
  951.94,  764.20
  952.19,  756.20
  952.43,  758.40
  952.68,  759.00
  952.92,  760.00
  953.16,  759.40
  953.41,  757.00
  953.65,  759.60
  953.90,  756.60
  954.14,  758.80
  954.39,  759.00
  954.63,  765.00
  954.88,  764.80
  955.12,  762.20
  955.36,  762.60
  955.61,  765.80
  955.85,  769.40
  956.10,  755.20
  956.34,  756.40
  956.59,  757.00
  956.83,  766.20
  957.07,  763.80
  957.32,  757.60
  957.56,  761.60
  957.81,  758.20
  958.05,  759.80
  958.30,  755.20
  958.54,  755.80
  958.78,  758.00
  959.03,  760.80
  959.27,  753.80
  959.52,  757.60
  959.76,  758.00
  960.01,  758.60
  960.25,  760.40
  960.49,  764.20
  960.74,  761.00
  960.98,  761.20
  961.23,  759.00
  961.47,  755.20
  961.71,  759.00
  961.96,  764.80
  962.20,  761.80
  962.45,  759.40
  962.69,  754.20
  962.93,  761.80
  963.18,  757.80
  963.42,  754.40
  963.67,  757.80
  963.91,  760.60
  964.15,  761.60
  964.40,  760.00
  964.64,  758.40
  964.89,  753.20
  965.13,  760.80
  965.37,  755.00
  965.62,  761.00
  965.86,  761.00
  966.11,  767.60
  966.35,  758.40
  966.59,  761.40
  966.84,  760.80
  967.08,  757.80
  967.33,  759.20
  967.57,  759.40
  967.81,  756.80
  968.06,  762.60
  968.30,  760.20
  968.54,  753.40
  968.79,  759.20
  969.03,  756.40
  969.28,  759.80
  969.52,  756.80
  969.76,  759.40
  970.01,  764.60
  970.25,  762.00
  970.49,  764.40
  970.74,  759.60
  970.98,  760.80
  971.23,  759.20
  971.47,  757.20
  971.71,  755.80
  971.96,  762.60
  972.20,  758.60
  972.44,  757.60
  972.69,  765.20
  972.93,  759.00
  973.18,  761.60
  973.42,  757.80
  973.66,  758.80
  973.91,  757.00
  974.15,  765.00
  974.39,  761.00
  974.64,  756.80
  974.88,  760.00
  975.12,  759.60
  975.37,  757.40
  975.61,  758.00
  975.85,  768.60
  976.10,  762.60
  976.34,  761.40
  976.59,  757.20
  976.83,  762.40
  977.07,  759.00
  977.32,  756.00
  977.56,  760.60
  977.80,  756.00
  978.05,  759.20
  978.29,  767.80
  978.53,  759.60
  978.78,  761.80
  979.02,  759.20
  979.26,  757.60
  979.51,  754.60
  979.75,  759.20
  979.99,  759.00
  980.24,  757.20
  980.48,  763.00
  980.72,  756.80
  980.97,  764.00
  981.21,  763.40
  981.45,  760.20
  981.70,  764.20
  981.94,  762.00
  982.18,  764.40
  982.43,  763.40
  982.67,  759.40
  982.91,  760.40
  983.16,  759.00
  983.40,  756.80
  983.64,  766.00
  983.89,  760.20
  984.13,  758.00
  984.37,  762.60
  984.62,  754.80
  984.86,  758.80
  985.10,  764.60
  985.34,  760.40
  985.59,  760.40
  985.83,  755.60
  986.07,  759.60
  986.32,  760.20
  986.56,  761.80
  986.80,  762.40
  987.05,  757.00
  987.29,  757.40
  987.53,  761.20
  987.78,  762.20
  988.02,  764.20
  988.26,  758.40
  988.50,  759.60
  988.75,  757.60
  988.99,  755.40
  989.23,  755.60
  989.48,  761.00
  989.72,  760.40
  989.96,  759.20
  990.21,  758.00
  990.45,  760.60
  990.69,  756.80
  990.93,  757.60
  991.18,  756.80
  991.42,  764.20
  991.66,  758.60
  991.91,  757.20
  992.15,  758.20
  992.39,  762.40
  992.63,  767.20
  992.88,  762.80
  993.12,  759.60
  993.36,  761.60
  993.61,  760.40
  993.85,  762.40
  994.09,  760.80
  994.33,  763.80
  994.58,  763.00
  994.82,  759.60
  995.06,  763.80
  995.31,  761.20
  995.55,  760.20
  995.79,  761.00
  996.03,  758.60
  996.28,  763.00
  996.52,  758.00
  996.76,  766.80
  997.00,  761.20
  997.25,  757.40
  997.49,  759.20
  997.73,  758.80
  997.97,  760.20
  998.22,  759.00
  998.46,  761.00
  998.70,  760.00
  998.95,  760.20
  999.19,  760.00
  999.43,  765.20
  999.67,  764.20
  999.92,  762.80
 1000.16,  761.20
 1000.40,  759.00
 1000.64,  764.20
 1000.89,  756.00
 1001.13,  759.80
 1001.37,  756.40
 1001.61,  760.20
 1001.86,  756.80
 1002.10,  758.40
 1002.34,  762.00
 1002.58,  763.40
 1002.83,  760.20
 1003.07,  762.60
 1003.31,  758.00
 1003.55,  765.00
 1003.80,  758.20
 1004.04,  759.00
 1004.28,  758.00
 1004.52,  758.20
 1004.76,  765.00
 1005.01,  758.40
 1005.25,  764.00
 1005.49,  761.20
 1005.73,  757.40
 1005.98,  759.40
 1006.22,  763.60
 1006.46,  754.40
 1006.70,  759.00
 1006.95,  761.40
 1007.19,  767.00
 1007.43,  757.80
 1007.67,  767.20
 1007.91,  766.20
 1008.16,  765.40
 1008.40,  761.80
 1008.64,  759.80
 1008.88,  760.60
 1009.13,  760.60
 1009.37,  765.20
 1009.61,  759.80
 1009.85,  763.20
 1010.09,  764.40
 1010.34,  765.60
 1010.58,  764.20
 1010.82,  764.00
 1011.06,  762.40
 1011.31,  767.40
 1011.55,  760.60
 1011.79,  757.00
 1012.03,  762.80
 1012.27,  760.80
 1012.52,  763.00
 1012.76,  760.40
 1013.00,  762.60
 1013.24,  755.20
 1013.48,  760.40
 1013.73,  760.00
 1013.97,  757.80
 1014.21,  756.80
 1014.45,  759.60
 1014.69,  763.00
 1014.94,  764.80
 1015.18,  760.80
 1015.42,  763.40
 1015.66,  755.20
 1015.90,  766.20
 1016.15,  764.80
 1016.39,  762.00
 1016.63,  758.40
 1016.87,  762.00
 1017.11,  757.40
 1017.35,  760.80
 1017.60,  768.20
 1017.84,  763.60
 1018.08,  763.20
 1018.32,  766.00
 1018.56,  760.20
 1018.81,  759.80
 1019.05,  762.20
 1019.29,  765.40
 1019.53,  765.40
 1019.77,  763.80
 1020.01,  764.80
 1020.26,  760.40
 1020.50,  760.00
 1020.74,  759.20
 1020.98,  761.60
 1021.22,  763.60
 1021.46,  762.60
 1021.71,  763.40
 1021.95,  763.80
 1022.19,  757.60
 1022.43,  759.20
 1022.67,  758.60
 1022.91,  757.20
 1023.16,  764.20
 1023.40,  761.00
 1023.64,  757.20
 1023.88,  759.80
 1024.12,  767.20
 1024.36,  758.20
 1024.61,  762.80
 1024.85,  761.20
 1025.09,  762.80
 1025.33,  758.40
 1025.57,  758.20
 1025.81,  756.80
 1026.05,  765.00
 1026.30,  761.00
 1026.54,  762.60
 1026.78,  762.40
 1027.02,  765.80
 1027.26,  758.00
 1027.50,  756.80
 1027.75,  768.20
 1027.99,  759.00
 1028.23,  761.60
 1028.47,  759.60
 1028.71,  759.60
 1028.95,  759.60
 1029.19,  759.20
 1029.43,  762.40
 1029.68,  761.00
 1029.92,  755.40
 1030.16,  766.80
 1030.40,  767.40
 1030.64,  764.00
 1030.88,  756.80
 1031.12,  763.20
 1031.37,  761.60
 1031.61,  759.80
 1031.85,  754.60
 1032.09,  751.80
 1032.33,  760.00
 1032.57,  764.60
 1032.81,  761.40
 1033.05,  763.40
 1033.30,  763.60
 1033.54,  762.80
 1033.78,  756.20
 1034.02,  757.20
 1034.26,  758.40
 1034.50,  764.80
 1034.74,  761.80
 1034.98,  764.80
 1035.22,  757.60
 1035.47,  757.80
 1035.71,  757.60
 1035.95,  761.80
 1036.19,  759.60
 1036.43,  760.60
 1036.67,  760.60
 1036.91,  757.80
 1037.15,  760.20
 1037.39,  761.40
 1037.64,  758.40
 1037.88,  765.20
 1038.12,  757.60
 1038.36,  758.40
 1038.60,  759.60
 1038.84,  760.80
 1039.08,  759.00
 1039.32,  759.40
 1039.56,  757.60
 1039.80,  762.40
 1040.04,  761.80
 1040.29,  763.40
 1040.53,  758.80
 1040.77,  760.20
 1041.01,  758.40
 1041.25,  765.60
 1041.49,  759.20
 1041.73,  759.80
 1041.97,  763.40
 1042.21,  762.60
 1042.45,  761.00
 1042.69,  763.40
 1042.94,  761.60
 1043.18,  765.00
 1043.42,  761.60
 1043.66,  762.80
 1043.90,  760.00
 1044.14,  764.80
 1044.38,  766.20
 1044.62,  760.80
 1044.86,  763.40
 1045.10,  760.60
 1045.34,  763.00
 1045.58,  761.00
 1045.82,  759.60
 1046.06,  764.60
 1046.31,  763.00
 1046.55,  768.60
 1046.79,  759.20
 1047.03,  758.80
 1047.27,  761.40
 1047.51,  760.40
 1047.75,  756.80
 1047.99,  758.20
 1048.23,  756.80
 1048.47,  766.20
 1048.71,  757.80
 1048.95,  760.60
 1049.19,  760.80
 1049.43,  764.20
 1049.67,  760.40
 1049.91,  756.20
 1050.15,  761.60
 1050.40,  762.00
 1050.64,  761.80
 1050.88,  764.20
 1051.12,  764.80
 1051.36,  764.00
 1051.60,  763.20
 1051.84,  760.40
 1052.08,  757.60
 1052.32,  764.60
 1052.56,  756.40
 1052.80,  765.20
 1053.04,  757.60
 1053.28,  768.20
 1053.52,  760.20
 1053.76,  762.80
 1054.00,  764.00
 1054.24,  761.80
 1054.48,  756.40
 1054.72,  765.80
 1054.96,  764.40
 1055.20,  756.40
 1055.44,  757.20
 1055.68,  758.00
 1055.92,  763.80
 1056.16,  760.80
 1056.40,  760.40
 1056.64,  760.80
 1056.89,  764.40
 1057.13,  765.80
 1057.37,  759.60
 1057.61,  764.80
 1057.85,  758.80
 1058.09,  757.40
 1058.33,  756.60
 1058.57,  760.20
 1058.81,  760.20
 1059.05,  760.60
 1059.29,  756.80
 1059.53,  762.00
 1059.77,  760.60
 1060.01,  758.20
 1060.25,  757.20
 1060.49,  759.40
 1060.73,  759.60
 1060.97,  756.80
 1061.21,  758.40
 1061.45,  766.00
 1061.69,  763.80
 1061.93,  758.80
 1062.17,  761.60
 1062.41,  762.00
 1062.65,  757.80
 1062.89,  764.00
 1063.13,  757.20
 1063.37,  762.80
 1063.61,  759.20
 1063.85,  766.00
 1064.09,  760.20
 1064.33,  760.00
 1064.57,  757.40
 1064.81,  752.60
 1065.05,  761.60
 1065.29,  756.80
 1065.53,  754.40
 1065.77,  757.80
 1066.01,  758.60
 1066.25,  767.40
 1066.49,  760.00
 1066.73,  767.40
 1066.97,  757.60
 1067.21,  760.00
 1067.45,  757.20
 1067.69,  761.20
 1067.92,  759.80
 1068.16,  757.80
 1068.40,  760.40
 1068.64,  765.00
 1068.88,  762.40
 1069.12,  758.40
 1069.36,  753.40
 1069.60,  757.60
 1069.84,  764.20
 1070.08,  759.80
 1070.32,  765.20
 1070.56,  757.00
 1070.80,  755.40
 1071.04,  755.60
 1071.28,  759.40
 1071.52,  759.40
 1071.76,  759.60
 1072.00,  760.80
 1072.24,  754.40
 1072.48,  763.20
 1072.72,  759.80
 1072.96,  762.00
 1073.20,  762.40
 1073.44,  762.00
 1073.68,  758.40
 1073.92,  759.80
 1074.16,  764.80
 1074.39,  765.60
 1074.63,  757.40
 1074.87,  755.20
 1075.11,  760.60
 1075.35,  758.20
 1075.59,  762.40
 1075.83,  762.00
 1076.07,  757.00
 1076.31,  759.80
 1076.55,  757.60
 1076.79,  757.40
 1077.03,  760.60
 1077.27,  756.80
 1077.51,  755.60
 1077.75,  761.40
 1077.99,  762.80
 1078.23,  756.00
 1078.46,  757.20
 1078.70,  763.20
 1078.94,  761.80
 1079.18,  758.60
 1079.42,  759.20
 1079.66,  754.40
 1079.90,  759.40
 1080.14,  759.40
 1080.38,  759.80
 1080.62,  755.60
 1080.86,  751.00
 1081.10,  760.20
 1081.34,  763.20
 1081.58,  759.40
 1081.81,  755.20
 1082.05,  759.40
 1082.29,  761.20
 1082.53,  758.00
 1082.77,  761.20
 1083.01,  762.20
 1083.25,  757.40
 1083.49,  754.80
 1083.73,  753.80
 1083.97,  756.00
 1084.21,  751.80
 1084.44,  761.20
 1084.68,  757.80
 1084.92,  764.80
 1085.16,  763.20
 1085.40,  754.80
 1085.64,  758.80
 1085.88,  757.80
 1086.12,  761.40
 1086.36,  758.20
 1086.60,  753.20
 1086.84,  757.60
 1087.07,  764.00
 1087.31,  764.80
 1087.55,  758.40
 1087.79,  757.20
 1088.03,  752.40
 1088.27,  751.00
 1088.51,  755.60
 1088.75,  759.00
 1088.99,  758.40
 1089.22,  762.60
 1089.46,  762.20
 1089.70,  762.60
 1089.94,  760.20
 1090.18,  762.00
 1090.42,  760.60
 1090.66,  759.40
 1090.90,  765.40
 1091.13,  758.80
 1091.37,  757.60
 1091.61,  760.40
 1091.85,  763.00
 1092.09,  761.40
 1092.33,  759.80
 1092.57,  757.00
 1092.81,  759.60
 1093.04,  759.40
 1093.28,  760.60
 1093.52,  757.40
 1093.76,  758.80
 1094.00,  755.80
 1094.24,  751.40
 1094.48,  760.00
 1094.72,  753.40
 1094.95,  759.00
 1095.19,  757.00
 1095.43,  758.40
 1095.67,  756.40
 1095.91,  757.60
 1096.15,  764.40
 1096.39,  762.60
 1096.62,  756.60
 1096.86,  762.60
 1097.10,  762.20
 1097.34,  754.60
 1097.58,  757.80
 1097.82,  760.20
 1098.06,  762.60
 1098.29,  763.80
 1098.53,  762.80
 1098.77,  760.40
 1099.01,  758.20
 1099.25,  757.80
 1099.49,  758.80
 1099.72,  755.60
 1099.96,  763.80
 1100.20,  755.60
 1100.44,  757.20
 1100.68,  755.20
 1100.92,  761.20
 1101.16,  758.20
 1101.39,  759.40
 1101.63,  759.00
 1101.87,  758.80
 1102.11,  762.40
 1102.35,  755.80
 1102.59,  757.20
 1102.82,  761.00
 1103.06,  757.00
 1103.30,  758.60
 1103.54,  762.00
 1103.78,  758.00
 1104.01,  755.60
 1104.25,  755.40
 1104.49,  759.80
 1104.73,  757.20
 1104.97,  761.00
 1105.21,  760.00
 1105.44,  758.40
 1105.68,  759.60
 1105.92,  760.60
 1106.16,  757.60
 1106.40,  757.20
 1106.63,  756.20
 1106.87,  758.00
 1107.11,  760.40
 1107.35,  764.80
 1107.59,  757.60
 1107.83,  756.20
 1108.06,  757.60
 1108.30,  760.00
 1108.54,  760.80
 1108.78,  763.40
 1109.02,  758.60
 1109.25,  756.20
 1109.49,  754.00
 1109.73,  758.20
 1109.97,  757.80
 1110.21,  761.20
 1110.44,  758.20
 1110.68,  754.00
 1110.92,  760.40
 1111.16,  761.20
 1111.40,  759.80
 1111.63,  754.00
 1111.87,  750.80
 1112.11,  757.00
 1112.35,  758.00
 1112.59,  756.20
 1112.82,  760.20
 1113.06,  759.80
 1113.30,  756.20
 1113.54,  757.00
 1113.77,  757.00
 1114.01,  760.40
 1114.25,  755.80
 1114.49,  754.40
 1114.73,  752.60
 1114.96,  761.20
 1115.20,  756.80
 1115.44,  758.00
 1115.68,  758.00
 1115.91,  761.80
 1116.15,  760.80
 1116.39,  761.00
 1116.63,  756.20
 1116.87,  759.00
 1117.10,  760.60
 1117.34,  752.80
 1117.58,  756.20
 1117.82,  760.80
 1118.05,  758.60
 1118.29,  759.80
 1118.53,  764.00
 1118.77,  760.00
 1119.00,  758.20
 1119.24,  761.60
 1119.48,  753.20
 1119.72,  758.20
 1119.95,  755.80
 1120.19,  756.80
 1120.43,  756.60
 1120.67,  760.00
 1120.90,  757.40
 1121.14,  759.80
 1121.38,  756.80
 1121.62,  756.60
 1121.85,  757.60
