  562.96,  762.80
  563.22,  760.40
  563.48,  759.20
  563.74,  755.80
  564.00,  761.60
  564.25,  760.20
  564.51,  769.00
  564.77,  764.20
  565.03,  761.60
  565.29,  761.40
  565.55,  763.80
  565.80,  762.20
  566.06,  759.80
  566.32,  758.80
  566.58,  762.40
  566.84,  767.00
  567.10,  764.00
  567.35,  757.20
  567.61,  761.20
  567.87,  756.20
  568.13,  759.20
  568.39,  761.00
  568.65,  755.60
  568.90,  759.80
  569.16,  766.80
  569.42,  762.60
  569.68,  764.00
  569.94,  765.00
  570.19,  763.20
  570.45,  756.00
  570.71,  764.20
  570.97,  763.40
  571.23,  762.80
  571.49,  758.80
  571.74,  758.80
  572.00,  759.00
  572.26,  763.40
  572.52,  760.20
  572.78,  759.20
  573.03,  755.80
  573.29,  757.60
  573.55,  761.00
  573.81,  762.20
  574.07,  759.00
  574.32,  761.40
  574.58,  757.00
  574.84,  759.80
  575.10,  759.00
  575.36,  762.20
  575.61,  760.60
  575.87,  757.00
  576.13,  755.60
  576.39,  754.40
  576.65,  759.60
  576.90,  763.60
  577.16,  767.80
  577.42,  761.20
  577.68,  762.20
  577.94,  752.80
  578.19,  760.00
  578.45,  757.00
  578.71,  761.20
  578.97,  764.20
  579.23,  758.00
  579.48,  761.20
  579.74,  757.40
  580.00,  760.80
  580.26,  756.60
  580.52,  760.40
  580.77,  756.60
  581.03,  757.80
  581.29,  758.20
  581.55,  760.20
  581.80,  764.00
  582.06,  764.60
  582.32,  759.80
  582.58,  751.60
  582.84,  761.80
  583.09,  757.20
  583.35,  759.00
  583.61,  764.00
  583.87,  761.20
  584.12,  763.60
  584.38,  765.60
  584.64,  758.20
  584.90,  760.80
  585.16,  759.60
  585.41,  760.40
  585.67,  756.40
  585.93,  761.20
  586.19,  754.60
  586.44,  764.40
  586.70,  758.00
  586.96,  758.60
  587.22,  760.40
  587.47,  762.40
  587.73,  764.40
  587.99,  759.60
  588.25,  758.00
  588.50,  758.80
  588.76,  756.20
  589.02,  753.40
  589.28,  761.00
  589.53,  760.80
  589.79,  758.00
  590.05,  760.20
  590.31,  756.20
  590.56,  761.60
  590.82,  762.80
  591.08,  759.20
  591.34,  758.80
  591.59,  760.20
  591.85,  753.20
  592.11,  757.20
  592.37,  757.00
  592.62,  758.20
  592.88,  758.20
  593.14,  759.80
  593.40,  762.20
  593.65,  760.60
  593.91,  760.00
  594.17,  755.40
  594.43,  756.20
  594.68,  758.20
  594.94,  760.20
  595.20,  759.20
  595.46,  755.00
  595.71,  757.80
  595.97,  759.20
  596.23,  760.20
  596.49,  763.40
  596.74,  759.20
  597.00,  759.20
  597.26,  756.60
  597.51,  760.20
  597.77,  760.00
  598.03,  759.00
  598.29,  762.20
  598.54,  760.60
  598.80,  757.80
  599.06,  757.20
  599.32,  756.80
  599.57,  760.00
  599.83,  755.40
  600.09,  758.40
  600.34,  758.80
  600.60,  758.00
  600.86,  756.80
  601.12,  760.40
  601.37,  761.60
  601.63,  760.20
  601.89,  758.60
  602.14,  760.80
  602.40,  755.00
  602.66,  763.80
  602.92,  755.00
  603.17,  755.80
  603.43,  762.20
  603.69,  759.20
  603.94,  758.80
  604.20,  757.80
  604.46,  757.00
  604.72,  758.40
  604.97,  761.40
  605.23,  757.80
  605.49,  762.80
  605.74,  760.00
  606.00,  757.80
  606.26,  758.20
  606.51,  756.40
  606.77,  758.60
  607.03,  759.20
  607.29,  756.60
  607.54,  758.80
  607.80,  757.80
  608.06,  755.00
  608.31,  754.40
  608.57,  751.80
  608.83,  754.80
  609.08,  755.40
  609.34,  750.00
  609.60,  750.00
  609.85,  761.20
  610.11,  757.00
  610.37,  763.80
  610.63,  757.60
  610.88,  751.40
  611.14,  758.60
  611.40,  758.60
  611.65,  758.80
  611.91,  758.00
  612.17,  753.60
  612.42,  753.80
  612.68,  756.40
  612.94,  757.40
  613.19,  754.80
  613.45,  760.40
  613.71,  762.00
  613.96,  758.00
  614.22,  755.40
  614.48,  753.80
  614.73,  757.00
  614.99,  758.40
  615.25,  755.80
  615.50,  755.20
  615.76,  759.00
  616.02,  758.60
  616.27,  752.60
  616.53,  756.20
  616.79,  758.80
  617.04,  754.60
  617.30,  757.20
  617.56,  758.00
  617.81,  760.00
  618.07,  757.60
  618.33,  757.20
  618.58,  755.00
  618.84,  759.80
  619.10,  758.60
  619.35,  753.60
  619.61,  755.60
  619.87,  756.00
  620.12,  753.00
  620.38,  753.20
  620.64,  759.20
  620.89,  756.40
  621.15,  759.80
  621.41,  750.40
  621.66,  757.40
  621.92,  758.80
  622.17,  754.40
  622.43,  754.80
  622.69,  751.80
  622.94,  752.80
  623.20,  758.00
  623.46,  760.00
  623.71,  761.80
  623.97,  755.20
  624.23,  755.60
  624.48,  760.20
  624.74,  760.20
  625.00,  759.00
  625.25,  759.80
  625.51,  755.80
  625.76,  758.00
  626.02,  756.60
  626.28,  757.60
  626.53,  757.60
  626.79,  751.40
  627.05,  751.20
  627.30,  755.80
  627.56,  754.80
  627.81,  758.80
  628.07,  754.20
  628.33,  757.80
  628.58,  750.80
  628.84,  757.80
  629.10,  752.80
  629.35,  757.80
  629.61,  754.20
  629.86,  751.80
  630.12,  752.80
  630.38,  760.40
  630.63,  753.00
  630.89,  754.00
  631.15,  759.20
  631.40,  754.60
  631.66,  759.60
  631.91,  753.80
  632.17,  752.40
  632.43,  756.20
  632.68,  753.60
  632.94,  758.40
  633.19,  755.00
  633.45,  759.20
  633.71,  751.40
  633.96,  756.60
  634.22,  752.40
  634.48,  753.60
  634.73,  755.60
  634.99,  757.20
  635.24,  758.00
  635.50,  753.40
  635.76,  753.40
  636.01,  759.40
  636.27,  754.00
  636.52,  759.20
  636.78,  751.20
  637.04,  759.00
  637.29,  752.60
  637.55,  759.80
  637.80,  758.60
  638.06,  754.20
  638.31,  754.20
  638.57,  757.20
  638.83,  760.80
  639.08,  756.40
  639.34,  749.00
  639.59,  756.60
  639.85,  751.80
  640.11,  755.00
  640.36,  752.40
  640.62,  755.00
  640.87,  753.40
  641.13,  757.80
  641.39,  759.60
  641.64,  756.80
  641.90,  753.00
  642.15,  748.00
  642.41,  755.60
  642.66,  754.20
  642.92,  754.40
  643.18,  757.80
  643.43,  758.60
  643.69,  755.80
  643.94,  757.20
  644.20,  753.40
  644.45,  753.40
  644.71,  755.60
  644.97,  755.00
  645.22,  757.40
  645.48,  758.80
  645.73,  756.80
  645.99,  756.60
  646.24,  752.80
  646.50,  754.00
  646.76,  753.40
  647.01,  750.60
  647.27,  759.40
  647.52,  756.40
  647.78,  757.20
  648.03,  755.00
  648.29,  752.60
  648.54,  759.80
  648.80,  751.20
  649.06,  757.20
  649.31,  755.60
  649.57,  756.00
  649.82,  754.80
  650.08,  754.60
  650.33,  756.20
  650.59,  761.00
  650.84,  756.40
  651.10,  758.20
  651.36,  759.40
  651.61,  754.00
  651.87,  758.80
  652.12,  759.40
  652.38,  755.40
  652.63,  759.80
  652.89,  761.60
  653.14,  754.60
  653.40,  758.40
  653.65,  758.80
  653.91,  754.80
  654.17,  755.40
  654.42,  758.80
  654.68,  757.60
  654.93,  756.40
  655.19,  751.40
  655.44,  757.40
  655.70,  756.80
  655.95,  753.80
  656.21,  752.40
  656.46,  758.40
  656.72,  762.00
  656.97,  763.20
  657.23,  753.20
  657.48,  757.40
  657.74,  750.80
  658.00,  755.60
  658.25,  752.20
  658.51,  756.40
  658.76,  757.60
  659.02,  758.80
  659.27,  756.60
  659.53,  755.60
  659.78,  760.20
  660.04,  761.00
  660.29,  755.40
  660.55,  758.40
  660.80,  754.20
  661.06,  751.40
  661.31,  760.00
  661.57,  757.20
  661.82,  755.80
  662.08,  755.40
  662.33,  756.20
  662.59,  756.20
  662.84,  756.40
  663.10,  757.80
  663.35,  750.60
  663.61,  757.00
  663.86,  755.00
  664.12,  761.80
  664.37,  757.60
  664.63,  757.20
  664.88,  751.80
  665.14,  761.20
  665.39,  760.00
  665.65,  757.00
  665.90,  752.60
  666.16,  755.60
  666.41,  758.60
  666.67,  761.00
  666.92,  759.80
  667.18,  754.80
  667.43,  758.20
  667.69,  759.40
  667.94,  760.80
  668.20,  760.40
  668.45,  759.40
  668.71,  757.60
  668.96,  759.20
  669.22,  757.20
  669.47,  753.80
  669.73,  757.20
  669.98,  754.60
  670.24,  756.00
  670.49,  754.20
  670.75,  755.20
  671.00,  758.20
  671.26,  759.40
  671.51,  757.80
  671.77,  756.20
  672.02,  764.40
  672.28,  760.80
  672.53,  764.60
  672.79,  760.00
  673.04,  758.80
  673.29,  757.00
  673.55,  753.20
  673.80,  756.00
  674.06,  749.40
  674.31,  756.00
  674.57,  762.60
  674.82,  761.80
  675.08,  750.80
  675.33,  763.20
  675.59,  759.60
  675.84,  762.00
  676.10,  759.20
  676.35,  759.60
  676.61,  755.00
  676.86,  755.00
  677.11,  759.80
  677.37,  762.00
  677.62,  761.60
  677.88,  764.80
  678.13,  753.80
  678.39,  754.20
  678.64,  752.80
  678.90,  754.40
  679.15,  753.80
  679.41,  757.80
  679.66,  756.80
  679.91,  759.60
  680.17,  757.20
  680.42,  758.80
  680.68,  760.20
  680.93,  759.20
  681.19,  756.00
  681.44,  755.80
  681.70,  759.40
  681.95,  758.60
  682.21,  759.20
  682.46,  759.40
  682.71,  758.40
  682.97,  755.80
  683.22,  758.80
  683.48,  757.80
  683.73,  756.80
  683.99,  760.20
  684.24,  755.00
  684.49,  765.00
  684.75,  756.00
  685.00,  755.40
  685.26,  758.20
  685.51,  761.40
  685.77,  753.40
  686.02,  759.40
  686.27,  758.60
  686.53,  758.20
  686.78,  753.40
  687.04,  762.20
  687.29,  759.40
  687.55,  757.20
  687.80,  756.40
  688.05,  760.60
  688.31,  758.00
  688.56,  760.00
  688.82,  757.00
  689.07,  759.40
  689.33,  760.40
  689.58,  759.60
  689.83,  758.80
  690.09,  757.00
  690.34,  762.60
  690.60,  763.00
  690.85,  760.60
  691.10,  758.00
  691.36,  756.00
  691.61,  763.80
  691.87,  761.00
  692.12,  758.40
  692.37,  761.20
  692.63,  762.60
  692.88,  758.80
  693.14,  763.00
  693.39,  754.40
  693.65,  758.20
  693.90,  755.20
  694.15,  762.20
  694.41,  761.40
  694.66,  761.80
  694.92,  759.80
  695.17,  764.00
  695.42,  758.60
  695.68,  760.80
  695.93,  758.40
  696.19,  761.00
  696.44,  763.60
  696.69,  752.80
  696.95,  759.60
  697.20,  758.80
  697.45,  762.40
  697.71,  762.60
  697.96,  757.80
  698.22,  754.60
  698.47,  755.20
  698.72,  757.60
  698.98,  762.00
  699.23,  760.00
  699.49,  760.40
  699.74,  758.20
  699.99,  762.40
  700.25,  761.20
  700.50,  756.00
  700.75,  758.00
  701.01,  761.40
  701.26,  759.00
  701.52,  758.20
  701.77,  754.60
  702.02,  758.00
  702.28,  757.00
  702.53,  759.20
  702.78,  758.80
  703.04,  752.00
  703.29,  753.20
  703.55,  756.00
  703.80,  760.20
  704.05,  758.40
  704.31,  762.20
  704.56,  760.80
  704.81,  760.40
  705.07,  762.80
  705.32,  762.80
  705.57,  761.20
  705.83,  762.40
  706.08,  764.40
  706.34,  760.60
  706.59,  761.00
  706.84,  760.00
  707.10,  758.40
  707.35,  765.00
  707.60,  761.20
  707.86,  766.00
  708.11,  762.80
  708.36,  756.40
  708.62,  759.40
  708.87,  758.60
  709.12,  763.60
  709.38,  764.80
  709.63,  762.20
  709.88,  761.20
  710.14,  756.40
  710.39,  757.40
  710.65,  759.60
  710.90,  769.20
  711.15,  763.40
  711.41,  765.20
  711.66,  766.00
  711.91,  765.20
  712.17,  768.80
  712.42,  758.40
  712.67,  761.00
  712.93,  757.00
  713.18,  758.80
  713.43,  761.80
  713.69,  763.00
  713.94,  758.60
  714.19,  765.40
  714.45,  761.40
  714.70,  753.40
  714.95,  766.20
  715.21,  760.60
  715.46,  754.00
  715.71,  760.00
  715.97,  760.80
  716.22,  758.60
  716.47,  760.20
  716.73,  762.40
  716.98,  759.60
  717.23,  760.40
  717.48,  760.40
  717.74,  757.00
  717.99,  763.40
  718.24,  760.00
  718.50,  761.40
  718.75,  760.20
  719.00,  758.80
  719.26,  755.20
  719.51,  765.00
  719.76,  760.80
  720.02,  760.80
  720.27,  761.40
  720.52,  760.60
  720.78,  751.20
  721.03,  759.00
  721.28,  758.20
  721.53,  768.80
  721.79,  766.00
  722.04,  764.80
  722.29,  761.20
  722.55,  759.00
  722.80,  760.60
  723.05,  762.80
  723.31,  759.80
  723.56,  767.80
  723.81,  758.80
  724.07,  762.40
  724.32,  766.80
  724.57,  758.40
  724.82,  758.80
  725.08,  762.40
  725.33,  758.40
  725.58,  763.20
  725.84,  766.40
  726.09,  763.60
  726.34,  759.60
  726.59,  760.00
  726.85,  759.60
  727.10,  754.20
  727.35,  763.00
  727.61,  763.40
  727.86,  760.00
  728.11,  766.40
  728.36,  759.40
  728.62,  765.00
  728.87,  765.80
  729.12,  761.80
  729.38,  760.60
  729.63,  766.40
  729.88,  758.60
  730.13,  768.40
  730.39,  761.00
  730.64,  761.60
  730.89,  763.20
  731.14,  759.40
  731.40,  758.60
  731.65,  763.40
  731.90,  764.20
  732.16,  758.40
  732.41,  757.20
  732.66,  766.20
  732.91,  762.00
  733.17,  756.40
  733.42,  762.80
  733.67,  757.20
  733.92,  756.20
  734.18,  765.20
  734.43,  764.60
  734.68,  766.60
  734.93,  758.40
  735.19,  762.20
  735.44,  755.40
  735.69,  762.80
  735.94,  767.20
  736.20,  762.20
  736.45,  760.80
  736.70,  767.20
  736.95,  757.20
  737.21,  761.00
  737.46,  763.80
  737.71,  764.40
  737.96,  760.80
  738.22,  764.80
  738.47,  760.60
  738.72,  763.20
  738.97,  761.40
  739.23,  766.00
  739.48,  762.40
  739.73,  760.20
  739.98,  759.80
  740.24,  765.00
  740.49,  754.40
  740.74,  763.80
  740.99,  761.40
  741.25,  762.00
  741.50,  764.00
  741.75,  766.00
  742.00,  761.80
  742.26,  761.80
  742.51,  766.00
  742.76,  758.80
  743.01,  763.00
  743.26,  759.60
  743.52,  761.80
  743.77,  764.20
  744.02,  764.80
  744.27,  770.40
  744.53,  758.20
  744.78,  763.80
  745.03,  761.60
  745.28,  760.60
  745.53,  759.60
  745.79,  763.20
  746.04,  762.80
  746.29,  766.20
  746.54,  760.60
  746.80,  768.20
  747.05,  765.60
  747.30,  762.80
  747.55,  756.80
  747.80,  766.00
  748.06,  763.80
  748.31,  760.80
  748.56,  764.20
  748.81,  765.20
  749.06,  769.20
  749.32,  767.80
  749.57,  760.40
  749.82,  759.80
  750.07,  759.40
  750.33,  765.00
  750.58,  766.60
  750.83,  767.00
  751.08,  762.80
  751.33,  767.60
  751.59,  762.00
  751.84,  762.40
  752.09,  762.60
  752.34,  758.60
  752.59,  760.20
  752.85,  761.60
  753.10,  763.40
  753.35,  766.40
  753.60,  766.80
  753.85,  765.00
  754.10,  760.20
  754.36,  765.60
  754.61,  761.20
  754.86,  762.20
  755.11,  764.00
  755.36,  766.20
  755.62,  761.20
  755.87,  758.60
  756.12,  762.80
  756.37,  764.60
  756.62,  762.00
  756.87,  764.20
  757.13,  763.60
  757.38,  763.00
  757.63,  762.20
  757.88,  767.40
  758.13,  767.80
  758.39,  763.20
  758.64,  763.80
  758.89,  765.60
  759.14,  762.60
  759.39,  762.60
  759.64,  756.60
  759.90,  765.80
  760.15,  765.20
  760.40,  765.60
  760.65,  765.80
  760.90,  762.20
  761.15,  760.80
  761.41,  761.20
  761.66,  764.40
  761.91,  762.80
  762.16,  767.80
  762.41,  760.40
  762.66,  760.80
  762.92,  762.20
  763.17,  759.40
  763.42,  761.20
  763.67,  761.40
  763.92,  760.60
  764.17,  759.60
  764.42,  759.20
  764.68,  762.80
  764.93,  764.00
  765.18,  764.40
  765.43,  767.40
  765.68,  764.20
  765.93,  763.80
  766.19,  761.80
  766.44,  760.40
  766.69,  759.80
  766.94,  762.80
  767.19,  766.60
  767.44,  759.80
  767.69,  759.60
  767.95,  767.20
  768.20,  763.20
  768.45,  766.00
  768.70,  761.60
  768.95,  766.40
  769.20,  766.40
  769.45,  764.80
  769.71,  759.80
  769.96,  760.00
  770.21,  761.60
  770.46,  765.20
  770.71,  759.40
  770.96,  759.40
  771.21,  760.60
  771.46,  770.20
  771.72,  761.40
  771.97,  768.40
  772.22,  764.80
  772.47,  758.00
  772.72,  762.00
  772.97,  770.40
  773.22,  770.20
  773.47,  767.60
  773.73,  763.00
  773.98,  766.80
  774.23,  762.60
  774.48,  761.00
  774.73,  765.40
  774.98,  765.20
  775.23,  764.20
  775.48,  767.80
  775.73,  763.80
  775.99,  764.00
  776.24,  762.40
  776.49,  762.40
  776.74,  764.00
  776.99,  763.60
  777.24,  764.20
  777.49,  762.40
  777.74,  762.80
  777.99,  767.20
  778.25,  762.60
  778.50,  764.00
  778.75,  766.00
  779.00,  760.80
  779.25,  763.80
  779.50,  767.80
  779.75,  762.80
  780.00,  758.60
  780.25,  768.80
  780.50,  764.20
  780.76,  763.20
  781.01,  759.00
  781.26,  759.00
  781.51,  755.60
  781.76,  760.00
  782.01,  766.20
  782.26,  760.80
  782.51,  759.80
  782.76,  762.80
  783.01,  764.20
  783.26,  759.00
  783.52,  764.80
  783.77,  763.00
  784.02,  762.60
  784.27,  757.60
  784.52,  764.00
  784.77,  762.40
  785.02,  763.80
  785.27,  763.20
  785.52,  767.40
  785.77,  762.00
  786.02,  766.00
  786.27,  764.20
  786.52,  761.00
  786.78,  766.60
  787.03,  758.80
  787.28,  770.20
  787.53,  766.40
  787.78,  758.60
  788.03,  764.20
  788.28,  760.60
  788.53,  766.60
  788.78,  766.40
  789.03,  763.80
  789.28,  761.00
  789.53,  763.20
  789.78,  762.20
  790.03,  765.20
  790.28,  769.00
  790.54,  766.40
  790.79,  762.00
  791.04,  763.80
  791.29,  758.80
  791.54,  762.00
  791.79,  762.00
  792.04,  762.80
  792.29,  758.00
  792.54,  759.20
  792.79,  769.60
  793.04,  762.20
  793.29,  761.80
  793.54,  764.80
  793.79,  758.40
  794.04,  766.20
  794.29,  764.00
  794.54,  762.80
  794.79,  760.80
  795.04,  758.60
  795.29,  761.40
  795.54,  767.60
  795.80,  765.60
  796.05,  765.00
  796.30,  758.80
  796.55,  762.00
  796.80,  761.40
  797.05,  763.40
  797.30,  760.80
  797.55,  758.40
  797.80,  762.00
  798.05,  761.60
  798.30,  762.20
  798.55,  762.40
  798.80,  765.00
  799.05,  763.60
  799.30,  767.20
  799.55,  764.20
  799.80,  762.00
  800.05,  755.80
  800.30,  758.40
  800.55,  758.00
  800.80,  765.40
  801.05,  765.80
  801.30,  760.40
  801.55,  769.80
  801.80,  763.80
  802.05,  761.60
  802.30,  765.80
  802.55,  763.00
  802.80,  763.80
  803.05,  764.20
  803.30,  763.40
  803.55,  756.40
  803.80,  754.80
  804.05,  755.00
  804.30,  758.40
  804.55,  765.80
  804.80,  760.20
  805.05,  756.00
  805.30,  758.60
  805.55,  760.40
  805.80,  761.40
  806.05,  762.60
  806.30,  760.80
  806.55,  765.40
  806.80,  762.20
  807.05,  767.80
  807.30,  766.60
  807.55,  761.80
  807.80,  761.40
  808.05,  761.00
  808.30,  762.80
  808.55,  759.60
  808.80,  756.80
  809.05,  758.60
  809.30,  756.60
  809.55,  755.80
  809.80,  759.80
  810.05,  765.00
  810.30,  762.40
  810.55,  769.40
  810.80,  756.60
  811.05,  760.80
  811.30,  759.20
  811.55,  761.00
  811.80,  758.20
  812.05,  763.80
  812.30,  757.40
  812.55,  757.80
  812.80,  760.40
  813.05,  759.00
  813.30,  764.80
  813.55,  761.60
  813.80,  767.40
  814.05,  761.60
  814.30,  760.80
  814.55,  761.40
  814.80,  764.00
  815.05,  758.80
  815.30,  761.00
  815.55,  762.20
  815.80,  762.80
  816.05,  766.00
  816.30,  756.40
  816.55,  763.60
  816.80,  762.80
  817.05,  760.20
  817.30,  767.20
  817.55,  763.00
  817.79,  761.80
  818.04,  762.80
  818.29,  760.80
  818.54,  756.00
  818.79,  759.40
  819.04,  766.00
  819.29,  770.60
  819.54,  766.80
  819.79,  763.20
  820.04,  758.80
  820.29,  757.80
  820.54,  761.60
  820.79,  755.40
  821.04,  760.40
  821.29,  765.00
  821.54,  760.60
  821.79,  760.60
  822.04,  758.40
  822.29,  763.80
  822.54,  757.20
  822.78,  753.80
  823.03,  758.80
  823.28,  758.20
  823.53,  758.60
  823.78,  760.40
  824.03,  759.60
  824.28,  756.20
  824.53,  753.60
  824.78,  761.80
  825.03,  767.20
  825.28,  759.40
  825.53,  763.80
  825.78,  759.20
  826.03,  758.80
  826.28,  759.60
  826.52,  763.60
  826.77,  760.00
  827.02,  761.20
  827.27,  754.00
  827.52,  756.20
  827.77,  760.80
  828.02,  761.00
  828.27,  760.40
  828.52,  759.20
  828.77,  756.80
  829.02,  760.40
  829.27,  755.80
  829.52,  757.20
  829.76,  762.40
  830.01,  769.40
  830.26,  762.00
  830.51,  758.60
  830.76,  760.20
  831.01,  767.60
  831.26,  761.20
  831.51,  760.20
  831.76,  756.20
  832.01,  760.40
  832.26,  761.00
  832.50,  758.60
  832.75,  763.20
  833.00,  760.80
  833.25,  758.60
  833.50,  759.40
  833.75,  752.00
  834.00,  761.40
  834.25,  759.20
  834.50,  756.20
  834.75,  761.00
  834.99,  765.80
  835.24,  759.60
  835.49,  758.80
  835.74,  759.60
  835.99,  759.20
  836.24,  761.40
  836.49,  760.80
  836.74,  760.40
  836.99,  761.80
  837.23,  756.40
  837.48,  765.00
  837.73,  755.80
  837.98,  758.40
  838.23,  757.40
  838.48,  761.00
  838.73,  762.40
  838.98,  762.00
  839.23,  755.60
  839.47,  754.80
  839.72,  757.40
  839.97,  757.00
  840.22,  759.80
  840.47,  760.00
  840.72,  760.60
  840.97,  768.20
  841.22,  758.80
  841.46,  763.20
  841.71,  759.60
  841.96,  760.40
  842.21,  761.80
  842.46,  758.80
  842.71,  754.40
  842.96,  760.00
  843.20,  763.60
  843.45,  765.60
  843.70,  758.00
  843.95,  766.60
  844.20,  755.20
  844.45,  762.40
  844.70,  754.40
  844.94,  756.80
  845.19,  758.20
  845.44,  765.40
  845.69,  760.00
  845.94,  757.20
  846.19,  758.60
  846.44,  756.00
  846.68,  757.00
  846.93,  756.80
  847.18,  755.40
  847.43,  755.20
  847.68,  763.60
  847.93,  760.20
  848.18,  763.40
  848.42,  764.00
  848.67,  759.80
  848.92,  761.60
  849.17,  760.80
  849.42,  760.20
  849.67,  754.60
  849.91,  758.20
  850.16,  755.00
  850.41,  758.00
  850.66,  762.60
  850.91,  757.40
  851.16,  755.00
  851.40,  762.60
  851.65,  760.40
  851.90,  759.80
  852.15,  763.00
  852.40,  762.00
  852.65,  758.00
  852.89,  761.20
  853.14,  755.20
  853.39,  759.40
  853.64,  755.80
  853.89,  757.80
  854.14,  755.40
  854.38,  758.00
  854.63,  752.80
  854.88,  752.00
  855.13,  758.20
  855.38,  759.00
  855.63,  760.40
  855.87,  758.40
  856.12,  758.60
  856.37,  757.60
  856.62,  759.20
  856.87,  761.20
  857.11,  759.80
  857.36,  754.80
  857.61,  759.80
  857.86,  764.20
  858.11,  754.40
  858.35,  760.60
  858.60,  761.80
  858.85,  758.80
  859.10,  759.60
  859.35,  754.20
  859.59,  751.20
  859.84,  758.00
  860.09,  758.20
  860.34,  749.40
  860.59,  759.60
  860.83,  761.60
  861.08,  753.60
  861.33,  754.40
  861.58,  755.80
  861.83,  755.00
  862.07,  752.40
  862.32,  756.40
  862.57,  759.80
  862.82,  755.00
  863.07,  752.40
  863.31,  753.60
  863.56,  760.80
  863.81,  759.20
  864.06,  759.00
  864.31,  758.20
  864.55,  748.40
  864.80,  757.00
  865.05,  752.40
  865.30,  761.60
  865.54,  756.60
  865.79,  752.80
  866.04,  762.00
  866.29,  763.20
  866.54,  757.00
  866.78,  760.00
  867.03,  756.20
  867.28,  755.60
  867.53,  760.00
  867.77,  755.40
  868.02,  759.80
  868.27,  754.00
  868.52,  749.00
  868.77,  751.40
  869.01,  760.60
  869.26,  757.80
  869.51,  762.40
  869.76,  759.60
  870.00,  759.00
  870.25,  757.00
  870.50,  758.40
  870.75,  759.20
  870.99,  764.60
  871.24,  755.00
  871.49,  758.40
  871.74,  760.20
  871.98,  759.80
  872.23,  760.00
  872.48,  754.60
  872.73,  755.40
  872.97,  756.60
  873.22,  758.20
  873.47,  758.80
  873.72,  760.00
  873.96,  754.00
  874.21,  755.60
  874.46,  758.20
  874.71,  756.00
  874.95,  755.20
  875.20,  759.60
  875.45,  754.00
  875.70,  753.20
  875.94,  755.20
  876.19,  755.60
  876.44,  753.00
  876.69,  758.40
  876.93,  761.20
  877.18,  758.40
  877.43,  755.40
  877.68,  760.00
  877.92,  761.40
  878.17,  755.40
  878.42,  756.40
  878.67,  762.20
  878.91,  762.40
  879.16,  760.40
  879.41,  755.40
  879.65,  752.60
  879.90,  751.00
  880.15,  754.20
  880.40,  757.80
  880.64,  752.40
  880.89,  753.80
  881.14,  761.40
  881.39,  753.80
  881.63,  758.60
  881.88,  764.00
  882.13,  765.00
  882.37,  766.40
  882.62,  762.20
  882.87,  757.00
  883.12,  758.80
  883.36,  755.40
  883.61,  758.40
  883.86,  755.20
  884.10,  764.40
  884.35,  758.80
  884.60,  753.00
  884.85,  751.60
  885.09,  758.20
  885.34,  757.80
  885.59,  757.00
  885.83,  758.80
  886.08,  761.80
  886.33,  757.60
  886.57,  757.20
  886.82,  756.20
  887.07,  758.60
  887.32,  758.60
  887.56,  756.20
  887.81,  751.20
  888.06,  755.40
  888.30,  757.80
  888.55,  763.80
  888.80,  758.80
  889.04,  761.40
  889.29,  750.20
  889.54,  753.60
  889.78,  755.80
  890.03,  755.80
  890.28,  757.00
  890.53,  758.00
  890.77,  760.00
  891.02,  757.80
  891.27,  761.00
  891.51,  762.60
  891.76,  757.20
  892.01,  757.00
  892.25,  757.60
  892.50,  755.80
  892.75,  758.60
  892.99,  755.40
  893.24,  756.60
  893.49,  759.40
  893.73,  755.80
  893.98,  753.40
  894.23,  756.00
  894.47,  749.80
  894.72,  750.00
  894.97,  755.40
  895.21,  751.20
  895.46,  759.40
  895.71,  756.20
  895.95,  760.20
  896.20,  753.60
  896.45,  756.80
  896.69,  757.00
  896.94,  761.20
  897.19,  756.60
  897.43,  754.40
  897.68,  755.00
  897.93,  755.20
  898.17,  759.40
  898.42,  758.80
  898.67,  758.40
  898.91,  758.80
  899.16,  757.80
  899.41,  756.40
  899.65,  758.40
  899.90,  754.20
  900.15,  755.20
  900.39,  754.80
  900.64,  755.40
  900.89,  755.60
  901.13,  752.20
  901.38,  755.60
  901.62,  756.80
  901.87,  760.40
  902.12,  753.00
  902.36,  758.20
  902.61,  760.20
  902.86,  763.20
  903.10,  753.80
  903.35,  754.40
  903.60,  758.60
  903.84,  764.40
  904.09,  759.00
  904.33,  756.80
  904.58,  753.20
  904.83,  754.80
  905.07,  754.40
  905.32,  758.80
  905.57,  757.60
  905.81,  761.00
  906.06,  757.80
  906.30,  762.00
  906.55,  756.20
  906.80,  759.20
  907.04,  754.80
  907.29,  753.40
  907.54,  755.40
  907.78,  759.60
  908.03,  761.00
  908.27,  758.80
  908.52,  753.00
  908.77,  756.60
  909.01,  756.20
  909.26,  759.60
  909.51,  759.00
  909.75,  757.20
  910.00,  756.20
  910.24,  756.60
  910.49,  754.80
  910.74,  756.60
  910.98,  756.00
  911.23,  754.80
  911.47,  757.80
  911.72,  762.40
  911.97,  756.80
  912.21,  762.40
  912.46,  753.00
  912.70,  759.40
  912.95,  761.40
  913.20,  761.60
  913.44,  754.00
  913.69,  755.60
  913.93,  756.00
  914.18,  756.80
  914.43,  756.80
  914.67,  760.60
  914.92,  750.60
  915.16,  755.20
  915.41,  759.60
  915.66,  760.60
  915.90,  761.80
