  562.96,  763.40
  563.22,  760.20
  563.48,  767.00
  563.74,  762.40
  564.00,  764.20
  564.25,  764.60
  564.51,  763.80
  564.77,  764.60
  565.03,  762.40
  565.29,  760.80
  565.55,  760.60
  565.80,  758.20
  566.06,  758.20
  566.32,  758.80
  566.58,  763.00
  566.84,  759.80
  567.10,  764.80
  567.35,  759.60
  567.61,  760.00
  567.87,  764.00
  568.13,  759.40
  568.39,  762.80
  568.65,  760.60
  568.90,  759.60
  569.16,  763.20
  569.42,  758.60
  569.68,  761.40
  569.94,  759.60
  570.19,  763.20
  570.45,  763.00
  570.71,  762.20
  570.97,  764.40
  571.23,  758.40
  571.49,  764.60
  571.74,  762.60
  572.00,  758.80
  572.26,  767.20
  572.52,  755.60
  572.78,  758.00
  573.03,  760.20
  573.29,  764.80
  573.55,  768.60
  573.81,  759.40
  574.07,  757.80
  574.32,  758.80
  574.58,  760.40
  574.84,  764.80
  575.10,  759.20
  575.36,  756.00
  575.61,  756.60
  575.87,  759.60
  576.13,  763.00
  576.39,  764.20
  576.65,  762.20
  576.90,  760.00
  577.16,  758.20
  577.42,  753.60
  577.68,  761.80
  577.94,  760.20
  578.19,  760.20
  578.45,  759.40
  578.71,  758.80
  578.97,  762.00
  579.23,  759.00
  579.48,  761.00
  579.74,  758.80
  580.00,  757.00
  580.26,  752.20
  580.52,  755.00
  580.77,  759.60
  581.03,  755.40
  581.29,  756.40
  581.55,  759.00
  581.80,  759.60
  582.06,  756.60
  582.32,  754.40
  582.58,  760.40
  582.84,  757.00
  583.09,  755.40
  583.35,  761.00
  583.61,  763.00
  583.87,  757.80
  584.12,  758.40
  584.38,  756.80
  584.64,  756.80
  584.90,  758.60
  585.16,  758.00
  585.41,  754.40
  585.67,  764.60
  585.93,  756.00
  586.19,  755.40
  586.44,  758.40
  586.70,  759.00
  586.96,  757.60
  587.22,  760.20
  587.47,  756.20
  587.73,  758.00
  587.99,  760.00
  588.25,  756.00
  588.50,  756.00
  588.76,  759.60
  589.02,  756.00
  589.28,  759.80
  589.53,  758.20
  589.79,  759.20
  590.05,  759.40
  590.31,  760.60
  590.56,  756.60
  590.82,  753.40
  591.08,  756.20
  591.34,  762.40
  591.59,  756.40
  591.85,  757.60
  592.11,  760.60
  592.37,  757.60
  592.62,  754.00
  592.88,  758.20
  593.14,  765.20
  593.40,  757.20
  593.65,  761.40
  593.91,  768.40
  594.17,  756.80
  594.43,  758.40
  594.68,  755.80
  594.94,  758.60
  595.20,  757.80
  595.46,  759.40
  595.71,  756.00
  595.97,  756.00
  596.23,  758.20
  596.49,  758.80
  596.74,  757.80
  597.00,  759.60
  597.26,  759.00
  597.51,  759.20
  597.77,  755.20
  598.03,  756.60
  598.29,  757.40
  598.54,  762.40
  598.80,  757.60
  599.06,  757.80
  599.32,  756.40
  599.57,  756.80
  599.83,  757.00
  600.09,  759.60
  600.34,  756.80
  600.60,  760.40
  600.86,  754.00
  601.12,  758.20
  601.37,  757.80
  601.63,  759.20
  601.89,  755.00
  602.14,  757.20
  602.40,  760.20
  602.66,  761.40
  602.92,  760.80
  603.17,  758.60
  603.43,  750.20
  603.69,  754.20
  603.94,  756.80
  604.20,  759.00
  604.46,  757.80
  604.72,  754.20
  604.97,  753.60
  605.23,  758.00
  605.49,  762.20
  605.74,  759.80
  606.00,  760.60
  606.26,  759.60
  606.51,  754.00
  606.77,  758.60
  607.03,  763.40
  607.29,  752.60
  607.54,  760.00
  607.80,  764.60
  608.06,  756.00
  608.31,  753.80
  608.57,  759.00
  608.83,  754.20
  609.08,  756.80
  609.34,  753.80
  609.60,  759.60
  609.85,  762.60
  610.11,  756.60
  610.37,  759.40
  610.63,  756.20
  610.88,  759.40
  611.14,  756.00
  611.40,  750.20
  611.65,  762.60
  611.91,  756.80
  612.17,  755.20
  612.42,  754.40
  612.68,  748.60
  612.94,  754.40
  613.19,  758.20
  613.45,  756.00
  613.71,  752.00
  613.96,  756.20
  614.22,  754.60
  614.48,  759.60
  614.73,  756.40
  614.99,  754.40
  615.25,  755.20
  615.50,  760.00
  615.76,  758.80
  616.02,  760.40
  616.27,  755.60
  616.53,  759.00
  616.79,  756.80
  617.04,  764.40
  617.30,  753.60
  617.56,  753.20
  617.81,  757.20
  618.07,  760.80
  618.33,  757.20
  618.58,  759.60
  618.84,  762.60
  619.10,  758.40
  619.35,  756.20
  619.61,  759.40
  619.87,  757.40
  620.12,  761.80
  620.38,  756.60
  620.64,  759.20
  620.89,  758.40
  621.15,  749.20
  621.41,  758.20
  621.66,  760.40
  621.92,  756.60
  622.17,  751.60
  622.43,  759.00
  622.69,  757.00
  622.94,  753.00
  623.20,  765.80
  623.46,  762.40
  623.71,  757.80
  623.97,  758.00
  624.23,  757.40
  624.48,  755.40
  624.74,  756.60
  625.00,  757.80
  625.25,  761.40
  625.51,  759.40
  625.76,  759.00
  626.02,  749.40
  626.28,  758.00
  626.53,  755.60
  626.79,  754.80
  627.05,  759.20
  627.30,  753.80
  627.56,  756.60
  627.81,  754.00
  628.07,  755.80
  628.33,  753.80
  628.58,  759.00
  628.84,  757.60
  629.10,  765.00
  629.35,  761.80
  629.61,  759.40
  629.86,  763.20
  630.12,  757.60
  630.38,  755.60
  630.63,  756.60
  630.89,  761.80
  631.15,  755.00
  631.40,  758.80
  631.66,  754.80
  631.91,  756.00
  632.17,  755.40
  632.43,  753.80
  632.68,  755.80
  632.94,  756.60
  633.19,  755.00
  633.45,  754.80
  633.71,  755.60
  633.96,  755.80
  634.22,  755.20
  634.48,  756.40
  634.73,  755.00
  634.99,  757.00
  635.24,  755.80
  635.50,  756.00
  635.76,  760.40
  636.01,  763.20
  636.27,  759.80
  636.52,  751.40
  636.78,  748.80
  637.04,  752.20
  637.29,  760.40
  637.55,  761.00
  637.80,  760.60
  638.06,  760.80
  638.31,  753.80
  638.57,  753.40
  638.83,  750.60
  639.08,  759.00
  639.34,  757.40
  639.59,  759.00
  639.85,  753.60
  640.11,  755.20
  640.36,  752.00
  640.62,  761.20
  640.87,  760.20
  641.13,  757.40
  641.39,  757.80
  641.64,  757.60
  641.90,  757.60
  642.15,  758.40
  642.41,  757.40
  642.66,  761.80
  642.92,  750.60
  643.18,  755.40
  643.43,  754.00
  643.69,  752.20
  643.94,  760.60
  644.20,  759.20
  644.45,  752.40
  644.71,  753.40
  644.97,  757.80
  645.22,  759.00
  645.48,  757.20
  645.73,  757.80
  645.99,  758.80
  646.24,  758.60
  646.50,  756.20
  646.76,  753.20
  647.01,  761.40
  647.27,  755.40
  647.52,  752.20
  647.78,  752.40
  648.03,  756.20
  648.29,  757.60
  648.54,  756.40
  648.80,  755.60
  649.06,  758.00
  649.31,  757.40
  649.57,  755.40
  649.82,  755.80
  650.08,  752.40
  650.33,  755.40
  650.59,  755.00
  650.84,  759.80
  651.10,  761.40
  651.36,  755.60
  651.61,  756.40
  651.87,  760.20
  652.12,  760.00
  652.38,  757.00
  652.63,  753.40
  652.89,  759.00
  653.14,  756.40
  653.40,  758.60
  653.65,  760.20
  653.91,  760.40
  654.17,  757.40
  654.42,  757.20
  654.68,  755.20
  654.93,  759.20
  655.19,  756.80
  655.44,  753.00
  655.70,  748.00
  655.95,  751.60
  656.21,  756.20
  656.46,  760.60
  656.72,  758.60
  656.97,  757.20
  657.23,  757.20
  657.48,  754.60
  657.74,  755.20
  658.00,  757.60
  658.25,  761.20
  658.51,  759.80
  658.76,  756.80
  659.02,  756.80
  659.27,  753.40
  659.53,  754.60
  659.78,  754.60
  660.04,  751.60
  660.29,  755.80
  660.55,  758.00
  660.80,  758.60
  661.06,  755.00
  661.31,  755.60
  661.57,  759.20
  661.82,  748.60
  662.08,  751.00
  662.33,  756.20
  662.59,  756.60
  662.84,  755.20
  663.10,  756.60
  663.35,  757.00
  663.61,  751.80
  663.86,  756.80
  664.12,  760.60
  664.37,  758.00
  664.63,  763.40
  664.88,  760.60
  665.14,  758.00
  665.39,  754.80
  665.65,  759.20
  665.90,  754.00
  666.16,  757.80
  666.41,  759.20
  666.67,  756.20
  666.92,  760.80
  667.18,  757.20
  667.43,  759.20
  667.69,  762.40
  667.94,  758.00
  668.20,  767.00
  668.45,  762.60
  668.71,  760.80
  668.96,  753.20
  669.22,  754.40
  669.47,  754.20
  669.73,  759.80
  669.98,  760.60
  670.24,  754.40
  670.49,  753.40
  670.75,  758.60
  671.00,  757.60
  671.26,  758.80
  671.51,  758.20
  671.77,  757.80
  672.02,  757.60
  672.28,  758.20
  672.53,  756.60
  672.79,  759.80
  673.04,  753.00
  673.29,  758.40
  673.55,  750.80
  673.80,  757.00
  674.06,  758.00
  674.31,  756.80
  674.57,  758.80
  674.82,  758.60
  675.08,  760.20
  675.33,  759.00
  675.59,  756.20
  675.84,  758.40
  676.10,  756.00
  676.35,  755.00
  676.61,  754.60
  676.86,  761.20
  677.11,  762.80
  677.37,  761.60
  677.62,  758.40
  677.88,  759.60
  678.13,  758.00
  678.39,  758.00
  678.64,  756.80
  678.90,  760.60
  679.15,  758.40
  679.41,  759.60
  679.66,  758.40
  679.91,  761.60
  680.17,  758.20
  680.42,  758.60
  680.68,  753.40
  680.93,  754.60
  681.19,  754.00
  681.44,  756.80
  681.70,  756.00
  681.95,  764.00
  682.21,  758.40
  682.46,  754.20
  682.71,  759.20
  682.97,  759.40
  683.22,  759.00
  683.48,  752.40
  683.73,  757.60
  683.99,  757.60
  684.24,  757.80
  684.49,  758.60
  684.75,  753.80
  685.00,  760.20
  685.26,  760.20
  685.51,  755.20
  685.77,  759.00
  686.02,  759.40
  686.27,  751.00
  686.53,  755.60
  686.78,  759.00
  687.04,  757.80
  687.29,  756.20
  687.55,  754.40
  687.80,  760.20
  688.05,  761.00
  688.31,  760.00
  688.56,  759.60
  688.82,  755.80
  689.07,  755.80
  689.33,  753.20
  689.58,  758.60
  689.83,  760.20
  690.09,  759.40
  690.34,  758.40
  690.60,  763.20
  690.85,  761.60
  691.10,  759.60
  691.36,  758.00
  691.61,  757.40
  691.87,  757.40
  692.12,  763.00
  692.37,  759.80
  692.63,  764.40
  692.88,  759.40
  693.14,  755.60
  693.39,  757.60
  693.65,  756.00
  693.90,  760.20
  694.15,  759.80
  694.41,  757.80
  694.66,  757.20
  694.92,  753.80
  695.17,  758.00
  695.42,  756.40
  695.68,  757.00
  695.93,  761.80
  696.19,  764.00
  696.44,  763.00
  696.69,  762.40
  696.95,  760.40
  697.20,  762.00
  697.45,  756.00
  697.71,  765.60
  697.96,  757.60
  698.22,  759.40
  698.47,  757.60
  698.72,  757.40
  698.98,  751.20
  699.23,  757.80
  699.49,  761.80
  699.74,  760.20
  699.99,  762.20
  700.25,  760.80
  700.50,  762.20
  700.75,  758.00
  701.01,  756.40
  701.26,  762.80
  701.52,  758.40
  701.77,  756.00
  702.02,  758.00
  702.28,  755.40
  702.53,  757.00
  702.78,  758.00
  703.04,  758.20
  703.29,  759.20
  703.55,  756.80
  703.80,  757.00
  704.05,  755.00
  704.31,  758.20
  704.56,  757.60
  704.81,  754.60
  705.07,  756.20
  705.32,  764.20
  705.57,  760.20
  705.83,  756.60
  706.08,  763.00
  706.34,  754.60
  706.59,  754.80
  706.84,  761.80
  707.10,  762.80
  707.35,  762.60
  707.60,  763.80
  707.86,  764.00
  708.11,  761.60
  708.36,  757.40
  708.62,  758.80
  708.87,  757.40
  709.12,  764.20
  709.38,  759.80
  709.63,  765.60
  709.88,  766.20
  710.14,  757.80
  710.39,  760.80
  710.65,  760.20
  710.90,  762.60
  711.15,  760.40
  711.41,  762.20
  711.66,  765.00
  711.91,  762.40
  712.17,  757.40
  712.42,  754.80
  712.67,  754.00
  712.93,  761.40
  713.18,  760.60
  713.43,  754.80
  713.69,  761.60
  713.94,  762.60
  714.19,  763.60
  714.45,  760.80
  714.70,  756.20
  714.95,  761.60
  715.21,  762.60
  715.46,  754.40
  715.71,  756.40
  715.97,  758.00
  716.22,  755.00
  716.47,  761.00
  716.73,  763.40
  716.98,  762.20
  717.23,  758.60
  717.48,  761.80
  717.74,  758.80
  717.99,  764.60
  718.24,  762.40
  718.50,  761.20
  718.75,  760.20
  719.00,  758.20
  719.26,  762.80
  719.51,  756.40
  719.76,  757.20
  720.02,  765.60
  720.27,  759.40
  720.52,  761.20
  720.78,  766.00
  721.03,  761.40
  721.28,  757.00
  721.53,  762.40
  721.79,  757.20
  722.04,  762.20
  722.29,  767.60
  722.55,  763.60
  722.80,  760.80
  723.05,  758.40
  723.31,  759.20
  723.56,  763.20
  723.81,  758.00
  724.07,  763.60
  724.32,  762.00
  724.57,  762.40
  724.82,  761.40
  725.08,  761.60
  725.33,  758.80
  725.58,  764.60
  725.84,  762.20
  726.09,  765.00
  726.34,  761.00
  726.59,  763.20
  726.85,  763.60
  727.10,  761.80
  727.35,  760.40
  727.61,  760.00
  727.86,  762.00
  728.11,  758.00
  728.36,  765.60
  728.62,  763.20
  728.87,  765.40
  729.12,  760.00
  729.38,  753.00
  729.63,  755.80
  729.88,  763.40
  730.13,  758.60
  730.39,  756.60
  730.64,  758.80
  730.89,  766.80
  731.14,  763.80
  731.40,  765.40
  731.65,  760.20
  731.90,  756.80
  732.16,  764.80
  732.41,  763.20
  732.66,  760.80
  732.91,  760.20
  733.17,  761.00
  733.42,  761.80
  733.67,  761.20
  733.92,  758.20
  734.18,  759.00
  734.43,  763.40
  734.68,  761.40
  734.93,  756.60
  735.19,  761.20
  735.44,  757.20
  735.69,  766.40
  735.94,  762.00
  736.20,  765.40
  736.45,  761.60
  736.70,  761.60
  736.95,  755.60
  737.21,  760.40
  737.46,  766.40
  737.71,  762.80
  737.96,  762.00
  738.22,  757.00
  738.47,  755.20
  738.72,  759.80
  738.97,  761.60
  739.23,  767.40
  739.48,  766.80
  739.73,  758.40
  739.98,  765.20
  740.24,  762.80
  740.49,  758.40
  740.74,  755.20
  740.99,  761.60
  741.25,  760.60
  741.50,  760.00
  741.75,  765.00
  742.00,  758.20
  742.26,  762.20
  742.51,  757.80
  742.76,  758.80
  743.01,  757.60
  743.26,  759.80
  743.52,  763.40
  743.77,  762.00
  744.02,  762.80
  744.27,  762.40
  744.53,  766.60
  744.78,  759.80
  745.03,  761.60
  745.28,  760.00
  745.53,  753.80
  745.79,  761.20
  746.04,  767.00
  746.29,  758.60
  746.54,  762.00
  746.80,  764.60
  747.05,  761.80
  747.30,  758.00
  747.55,  762.00
  747.80,  768.00
  748.06,  764.80
  748.31,  765.60
  748.56,  763.60
  748.81,  759.80
  749.06,  762.40
  749.32,  759.80
  749.57,  761.80
  749.82,  758.40
  750.07,  760.40
  750.33,  763.80
  750.58,  759.40
  750.83,  759.60
  751.08,  760.00
  751.33,  764.40
  751.59,  759.40
  751.84,  769.20
  752.09,  759.60
  752.34,  765.20
  752.59,  767.20
  752.85,  765.20
  753.10,  759.60
  753.35,  762.80
  753.60,  764.00
  753.85,  763.00
  754.10,  759.00
  754.36,  760.60
  754.61,  763.40
  754.86,  759.60
  755.11,  756.80
  755.36,  763.40
  755.62,  763.80
  755.87,  765.20
  756.12,  763.80
  756.37,  760.40
  756.62,  763.80
  756.87,  758.80
  757.13,  763.80
  757.38,  760.20
  757.63,  761.00
  757.88,  763.60
  758.13,  754.60
  758.39,  760.40
  758.64,  762.40
  758.89,  761.20
  759.14,  763.40
  759.39,  762.00
  759.64,  759.60
  759.90,  755.80
  760.15,  762.40
  760.40,  763.80
  760.65,  767.20
  760.90,  765.20
  761.15,  763.80
  761.41,  765.60
  761.66,  760.80
  761.91,  762.40
  762.16,  764.20
  762.41,  765.00
  762.66,  767.60
  762.92,  761.20
  763.17,  757.40
  763.42,  761.40
  763.67,  766.40
  763.92,  764.00
  764.17,  760.20
  764.42,  759.40
  764.68,  762.00
  764.93,  760.80
  765.18,  761.20
  765.43,  760.40
  765.68,  769.40
  765.93,  767.00
  766.19,  761.20
  766.44,  761.00
  766.69,  765.60
  766.94,  765.00
  767.19,  764.20
  767.44,  760.00
  767.69,  760.20
  767.95,  762.00
  768.20,  758.20
  768.45,  765.00
  768.70,  765.20
  768.95,  766.20
  769.20,  762.80
  769.45,  759.40
  769.71,  764.00
  769.96,  766.00
  770.21,  761.60
  770.46,  767.60
  770.71,  760.00
  770.96,  766.60
  771.21,  763.40
  771.46,  766.60
  771.72,  765.80
  771.97,  764.00
  772.22,  767.80
  772.47,  764.60
  772.72,  767.00
  772.97,  753.00
  773.22,  759.40
  773.47,  762.80
  773.73,  764.80
  773.98,  763.80
  774.23,  762.60
  774.48,  762.20
  774.73,  760.40
  774.98,  764.00
  775.23,  761.40
  775.48,  764.00
  775.73,  760.80
  775.99,  758.40
  776.24,  764.00
  776.49,  766.20
  776.74,  765.60
  776.99,  762.00
  777.24,  764.80
  777.49,  759.40
  777.74,  759.20
  777.99,  761.00
  778.25,  761.20
  778.50,  767.40
  778.75,  760.20
  779.00,  756.80
  779.25,  759.00
  779.50,  766.00
  779.75,  761.20
  780.00,  758.80
  780.25,  758.20
  780.50,  764.20
  780.76,  770.60
  781.01,  758.60
  781.26,  765.20
  781.51,  764.20
  781.76,  763.00
  782.01,  768.20
  782.26,  763.20
  782.51,  765.80
  782.76,  768.60
  783.01,  763.60
  783.26,  760.80
  783.52,  759.60
  783.77,  761.80
  784.02,  763.40
  784.27,  768.00
  784.52,  764.80
  784.77,  763.40
  785.02,  763.80
  785.27,  756.80
  785.52,  758.00
  785.77,  753.80
  786.02,  758.60
  786.27,  760.20
  786.52,  758.80
  786.78,  763.00
  787.03,  762.00
  787.28,  762.00
  787.53,  765.40
  787.78,  764.00
  788.03,  769.00
  788.28,  759.80
  788.53,  763.60
  788.78,  761.80
  789.03,  763.00
  789.28,  766.60
  789.53,  764.60
  789.78,  764.20
  790.03,  764.20
  790.28,  758.80
  790.54,  760.20
  790.79,  763.00
  791.04,  763.40
  791.29,  761.40
  791.54,  767.00
  791.79,  766.20
  792.04,  760.40
  792.29,  763.00
  792.54,  756.60
  792.79,  760.80
  793.04,  765.40
  793.29,  765.80
  793.54,  768.80
  793.79,  758.20
  794.04,  760.80
  794.29,  764.60
  794.54,  761.60
  794.79,  762.60
  795.04,  763.40
  795.29,  767.60
  795.54,  762.40
  795.80,  764.20
  796.05,  761.80
  796.30,  761.40
  796.55,  755.60
  796.80,  762.40
  797.05,  761.60
  797.30,  758.80
  797.55,  762.60
  797.80,  759.00
  798.05,  758.20
  798.30,  762.60
  798.55,  758.80
  798.80,  764.60
  799.05,  757.80
  799.30,  761.80
  799.55,  759.60
  799.80,  761.00
  800.05,  766.20
  800.30,  764.00
  800.55,  760.00
  800.80,  759.60
  801.05,  758.80
  801.30,  758.00
  801.55,  762.20
  801.80,  760.60
  802.05,  766.60
  802.30,  761.80
  802.55,  758.20
  802.80,  755.40
  803.05,  761.60
  803.30,  758.40
  803.55,  759.00
  803.80,  761.20
  804.05,  763.60
  804.30,  763.00
  804.55,  755.60
  804.80,  763.80
  805.05,  760.20
  805.30,  765.60
  805.55,  762.00
  805.80,  763.20
  806.05,  761.40
  806.30,  758.80
  806.55,  757.60
  806.80,  762.40
  807.05,  766.60
  807.30,  761.40
  807.55,  761.40
  807.80,  755.60
  808.05,  758.80
  808.30,  760.40
  808.55,  763.40
  808.80,  765.00
  809.05,  764.60
  809.30,  761.80
  809.55,  759.40
  809.80,  761.20
  810.05,  765.00
  810.30,  760.60
  810.55,  763.00
  810.80,  760.80
  811.05,  760.60
  811.30,  761.20
  811.55,  766.60
  811.80,  764.60
  812.05,  766.40
  812.30,  756.60
  812.55,  761.80
  812.80,  753.00
  813.05,  759.60
  813.30,  759.20
  813.55,  761.00
  813.80,  757.80
  814.05,  762.40
  814.30,  761.60
  814.55,  767.40
  814.80,  760.00
  815.05,  760.60
  815.30,  761.00
  815.55,  764.00
  815.80,  766.20
  816.05,  762.00
  816.30,  761.20
  816.55,  764.00
  816.80,  761.80
  817.05,  764.00
  817.30,  756.00
  817.55,  760.00
  817.79,  764.00
  818.04,  768.40
  818.29,  757.60
  818.54,  765.60
  818.79,  762.20
  819.04,  764.60
  819.29,  760.80
  819.54,  760.80
  819.79,  757.00
  820.04,  763.40
  820.29,  759.60
  820.54,  755.60
  820.79,  764.00
  821.04,  758.40
  821.29,  755.40
  821.54,  763.80
  821.79,  759.00
  822.04,  758.80
  822.29,  757.20
  822.54,  759.20
  822.78,  755.00
  823.03,  764.60
  823.28,  758.40
  823.53,  761.40
  823.78,  759.60
  824.03,  758.80
  824.28,  756.40
  824.53,  761.80
  824.78,  760.20
  825.03,  767.40
  825.28,  764.40
  825.53,  761.00
  825.78,  761.80
  826.03,  761.00
  826.28,  754.40
  826.52,  763.60
  826.77,  760.40
  827.02,  759.00
  827.27,  763.40
  827.52,  759.60
  827.77,  763.60
  828.02,  760.20
  828.27,  754.20
  828.52,  757.40
  828.77,  755.00
  829.02,  758.40
  829.27,  758.80
  829.52,  761.80
  829.76,  758.00
  830.01,  756.60
  830.26,  757.20
  830.51,  763.60
  830.76,  759.40
  831.01,  765.20
  831.26,  762.00
  831.51,  763.00
  831.76,  758.20
  832.01,  757.40
  832.26,  760.80
  832.50,  757.40
  832.75,  756.80
  833.00,  762.80
  833.25,  761.80
  833.50,  756.20
  833.75,  760.80
  834.00,  759.00
  834.25,  758.00
  834.50,  760.00
  834.75,  762.80
  834.99,  760.20
  835.24,  759.20
  835.49,  756.00
  835.74,  758.40
  835.99,  755.80
  836.24,  759.20
  836.49,  759.80
  836.74,  761.00
  836.99,  759.60
  837.23,  757.40
  837.48,  768.00
  837.73,  757.20
  837.98,  757.40
  838.23,  759.40
  838.48,  760.20
  838.73,  755.40
  838.98,  756.00
  839.23,  763.00
  839.47,  761.00
  839.72,  762.40
  839.97,  756.40
  840.22,  757.60
  840.47,  756.80
  840.72,  761.60
  840.97,  759.60
  841.22,  761.60
  841.46,  756.40
  841.71,  759.00
  841.96,  764.20
  842.21,  756.80
  842.46,  759.00
  842.71,  759.60
  842.96,  761.00
  843.20,  759.40
  843.45,  757.80
  843.70,  760.20
  843.95,  759.00
  844.20,  757.00
  844.45,  759.00
  844.70,  757.80
  844.94,  760.20
  845.19,  754.40
  845.44,  761.00
  845.69,  754.40
  845.94,  760.40
  846.19,  761.20
  846.44,  759.40
  846.68,  757.80
  846.93,  760.00
  847.18,  762.40
  847.43,  759.80
  847.68,  761.00
  847.93,  759.60
  848.18,  760.00
  848.42,  760.00
  848.67,  763.60
  848.92,  758.20
  849.17,  754.60
  849.42,  756.60
  849.67,  755.40
  849.91,  755.20
  850.16,  757.80
  850.41,  759.80
  850.66,  752.20
  850.91,  760.00
  851.16,  757.80
  851.40,  759.00
  851.65,  760.20
  851.90,  757.60
  852.15,  755.80
  852.40,  756.00
  852.65,  756.80
  852.89,  764.00
  853.14,  757.60
  853.39,  756.80
  853.64,  751.40
  853.89,  758.00
  854.14,  757.40
  854.38,  755.00
  854.63,  757.60
  854.88,  755.40
  855.13,  757.20
  855.38,  763.60
  855.63,  760.60
  855.87,  759.40
  856.12,  753.60
  856.37,  751.60
  856.62,  755.80
  856.87,  762.60
  857.11,  758.20
  857.36,  757.80
  857.61,  755.00
  857.86,  758.80
  858.11,  762.60
  858.35,  760.40
  858.60,  762.60
  858.85,  756.40
  859.10,  753.60
  859.35,  757.40
  859.59,  756.40
  859.84,  756.00
  860.09,  754.60
  860.34,  752.00
  860.59,  758.60
  860.83,  758.60
  861.08,  759.20
  861.33,  761.20
  861.58,  756.60
  861.83,  754.60
  862.07,  759.80
  862.32,  760.00
  862.57,  753.80
  862.82,  753.00
  863.07,  760.00
  863.31,  752.20
  863.56,  755.20
  863.81,  755.80
  864.06,  761.40
  864.31,  759.00
  864.55,  761.60
  864.80,  755.60
  865.05,  755.40
  865.30,  761.00
  865.54,  763.60
  865.79,  759.00
  866.04,  764.60
  866.29,  757.80
  866.54,  757.80
  866.78,  755.20
  867.03,  757.00
  867.28,  755.00
  867.53,  757.60
  867.77,  755.40
  868.02,  760.20
  868.27,  759.20
  868.52,  754.40
  868.77,  760.00
  869.01,  758.00
  869.26,  756.40
  869.51,  760.60
  869.76,  761.20
  870.00,  757.60
  870.25,  757.20
  870.50,  755.60
  870.75,  763.80
  870.99,  763.40
  871.24,  760.20
  871.49,  755.80
  871.74,  756.40
  871.98,  758.60
  872.23,  757.20
  872.48,  761.00
  872.73,  761.60
  872.97,  750.60
  873.22,  752.60
  873.47,  760.80
  873.72,  757.00
  873.96,  752.80
  874.21,  754.20
  874.46,  752.60
  874.71,  759.20
  874.95,  753.20
  875.20,  751.60
  875.45,  759.80
  875.70,  758.60
  875.94,  754.60
  876.19,  755.20
  876.44,  759.00
  876.69,  757.20
  876.93,  763.20
  877.18,  756.60
  877.43,  759.00
  877.68,  760.20
  877.92,  760.80
  878.17,  759.80
  878.42,  756.40
  878.67,  756.40
  878.91,  757.60
  879.16,  756.40
  879.41,  759.00
  879.65,  753.40
  879.90,  760.40
  880.15,  760.60
  880.40,  762.60
  880.64,  755.60
  880.89,  754.40
  881.14,  754.60
  881.39,  755.20
  881.63,  761.00
  881.88,  753.80
  882.13,  755.40
  882.37,  759.80
  882.62,  755.00
  882.87,  758.40
  883.12,  759.40
  883.36,  755.40
  883.61,  758.60
  883.86,  753.20
  884.10,  755.60
  884.35,  757.00
  884.60,  753.80
  884.85,  758.00
  885.09,  755.40
  885.34,  756.20
  885.59,  751.80
  885.83,  760.20
  886.08,  758.40
  886.33,  754.40
  886.57,  755.00
  886.82,  755.20
  887.07,  756.60
  887.32,  758.40
  887.56,  756.00
  887.81,  764.80
  888.06,  756.80
  888.30,  754.20
  888.55,  752.40
  888.80,  761.00
  889.04,  763.40
  889.29,  755.20
  889.54,  756.20
  889.78,  749.40
  890.03,  754.60
  890.28,  753.80
  890.53,  760.00
  890.77,  753.00
  891.02,  752.80
  891.27,  751.20
  891.51,  757.60
  891.76,  755.00
  892.01,  756.40
  892.25,  756.40
  892.50,  753.80
  892.75,  756.60
  892.99,  751.00
  893.24,  752.20
  893.49,  748.00
  893.73,  758.00
  893.98,  754.60
  894.23,  754.20
  894.47,  750.20
  894.72,  750.20
  894.97,  754.40
  895.21,  751.00
  895.46,  755.80
  895.71,  761.40
  895.95,  760.40
  896.20,  754.20
  896.45,  759.20
  896.69,  758.40
  896.94,  756.00
  897.19,  757.40
  897.43,  759.40
  897.68,  758.80
  897.93,  761.40
  898.17,  758.40
  898.42,  758.60
  898.67,  755.20
  898.91,  755.60
  899.16,  757.80
  899.41,  755.60
  899.65,  753.60
  899.90,  755.80
  900.15,  761.60
  900.39,  757.20
  900.64,  753.80
  900.89,  757.20
  901.13,  754.60
  901.38,  760.80
  901.62,  763.00
  901.87,  758.20
  902.12,  759.20
  902.36,  756.20
  902.61,  759.40
  902.86,  762.00
  903.10,  763.80
  903.35,  757.60
  903.60,  756.60
  903.84,  756.60
  904.09,  759.20
  904.33,  752.20
  904.58,  754.80
  904.83,  754.20
  905.07,  758.60
  905.32,  760.60
  905.57,  756.80
  905.81,  760.20
  906.06,  756.00
  906.30,  757.00
  906.55,  757.60
  906.80,  760.40
  907.04,  755.80
  907.29,  758.00
  907.54,  756.20
  907.78,  758.80
  908.03,  759.00
  908.27,  762.40
  908.52,  754.00
  908.77,  756.60
  909.01,  758.00
  909.26,  759.60
  909.51,  754.80
  909.75,  756.40
  910.00,  760.40
  910.24,  754.60
  910.49,  754.80
  910.74,  758.40
  910.98,  760.60
  911.23,  760.60
  911.47,  755.60
  911.72,  759.40
  911.97,  762.00
  912.21,  760.80
  912.46,  760.40
  912.70,  750.20
  912.95,  752.40
  913.20,  757.40
  913.44,  755.20
  913.69,  761.60
  913.93,  753.00
  914.18,  756.80
  914.43,  757.20
  914.67,  758.20
  914.92,  753.60
  915.16,  756.20
  915.41,  751.80
  915.66,  761.60
  915.90,  758.80
