  562.96,  760.00
  563.22,  768.80
  563.48,  760.80
  563.74,  761.60
  564.00,  757.60
  564.25,  761.60
  564.51,  762.60
  564.77,  758.40
  565.03,  757.40
  565.29,  758.40
  565.55,  761.20
  565.80,  765.00
  566.06,  765.80
  566.32,  757.00
  566.58,  755.40
  566.84,  763.20
  567.10,  764.60
  567.35,  753.20
  567.61,  755.60
  567.87,  762.80
  568.13,  763.00
  568.39,  765.80
  568.65,  762.20
  568.90,  762.40
  569.16,  769.00
  569.42,  760.20
  569.68,  763.00
  569.94,  763.60
  570.19,  764.20
  570.45,  761.80
  570.71,  763.00
  570.97,  766.60
  571.23,  758.00
  571.49,  760.40
  571.74,  756.60
  572.00,  753.00
  572.26,  753.60
  572.52,  760.20
  572.78,  764.40
  573.03,  760.00
  573.29,  761.00
  573.55,  757.60
  573.81,  764.00
  574.07,  760.20
  574.32,  757.20
  574.58,  760.80
  574.84,  756.80
  575.10,  760.40
  575.36,  764.20
  575.61,  759.80
  575.87,  763.20
  576.13,  767.40
  576.39,  765.80
  576.65,  760.80
  576.90,  759.20
  577.16,  758.80
  577.42,  757.40
  577.68,  756.80
  577.94,  759.00
  578.19,  759.40
  578.45,  758.20
  578.71,  760.60
  578.97,  757.60
  579.23,  759.20
  579.48,  753.40
  579.74,  757.00
  580.00,  757.60
  580.26,  760.60
  580.52,  764.60
  580.77,  755.80
  581.03,  758.60
  581.29,  760.40
  581.55,  764.20
  581.80,  758.00
  582.06,  759.20
  582.32,  755.80
  582.58,  758.60
  582.84,  756.20
  583.09,  761.40
  583.35,  756.40
  583.61,  765.20
  583.87,  761.80
  584.12,  764.40
  584.38,  756.60
  584.64,  761.00
  584.90,  757.20
  585.16,  762.60
  585.41,  756.40
  585.67,  760.40
  585.93,  757.80
  586.19,  759.00
  586.44,  760.80
  586.70,  755.60
  586.96,  759.60
  587.22,  756.60
  587.47,  758.20
  587.73,  752.80
  587.99,  757.20
  588.25,  760.80
  588.50,  757.80
  588.76,  763.80
  589.02,  758.40
  589.28,  760.20
  589.53,  754.80
  589.79,  763.40
  590.05,  756.20
  590.31,  753.80
  590.56,  757.40
  590.82,  754.20
  591.08,  760.80
  591.34,  756.80
  591.59,  756.20
  591.85,  762.20
  592.11,  764.00
  592.37,  759.40
  592.62,  758.40
  592.88,  761.20
  593.14,  753.60
  593.40,  758.60
  593.65,  756.00
  593.91,  762.60
  594.17,  758.00
  594.43,  764.60
  594.68,  758.00
  594.94,  760.00
  595.20,  755.20
  595.46,  757.00
  595.71,  760.20
  595.97,  762.60
  596.23,  761.20
  596.49,  760.00
  596.74,  754.60
  597.00,  755.40
  597.26,  760.40
  597.51,  759.80
  597.77,  758.40
  598.03,  756.60
  598.29,  762.00
  598.54,  758.80
  598.80,  763.80
  599.06,  757.80
  599.32,  754.80
  599.57,  758.20
  599.83,  755.20
  600.09,  763.00
  600.34,  756.20
  600.60,  759.20
  600.86,  758.00
  601.12,  757.00
  601.37,  754.40
  601.63,  761.00
  601.89,  752.60
  602.14,  759.20
  602.40,  757.80
  602.66,  762.40
  602.92,  753.00
  603.17,  758.80
  603.43,  758.40
  603.69,  757.40
  603.94,  758.40
  604.20,  757.20
  604.46,  757.60
  604.72,  760.40
  604.97,  759.00
  605.23,  764.80
  605.49,  757.40
  605.74,  760.00
  606.00,  756.40
  606.26,  761.80
  606.51,  756.60
  606.77,  757.00
  607.03,  759.40
  607.29,  762.00
  607.54,  760.60
  607.80,  756.60
  608.06,  760.60
  608.31,  756.40
  608.57,  759.20
  608.83,  760.40
  609.08,  758.40
  609.34,  759.60
  609.60,  750.80
  609.85,  763.80
  610.11,  760.60
  610.37,  762.40
  610.63,  756.80
  610.88,  756.00
  611.14,  753.20
  611.40,  760.60
  611.65,  754.00
  611.91,  763.60
  612.17,  760.20
  612.42,  764.40
  612.68,  758.60
  612.94,  754.80
  613.19,  755.60
  613.45,  759.00
  613.71,  759.40
  613.96,  758.00
  614.22,  755.40
  614.48,  757.60
  614.73,  758.80
  614.99,  758.60
  615.25,  755.80
  615.50,  763.00
  615.76,  754.80
  616.02,  758.40
  616.27,  759.80
  616.53,  755.60
  616.79,  758.60
  617.04,  763.00
  617.30,  755.00
  617.56,  760.00
  617.81,  753.60
  618.07,  755.00
  618.33,  762.00
  618.58,  759.00
  618.84,  755.40
  619.10,  758.40
  619.35,  753.40
  619.61,  757.40
  619.87,  756.00
  620.12,  754.20
  620.38,  755.00
  620.64,  765.60
  620.89,  755.60
  621.15,  757.00
  621.41,  751.60
  621.66,  760.40
  621.92,  757.60
  622.17,  760.20
  622.43,  759.60
  622.69,  764.00
  622.94,  758.20
  623.20,  762.40
  623.46,  762.20
  623.71,  758.80
  623.97,  755.60
  624.23,  756.60
  624.48,  753.60
  624.74,  751.20
  625.00,  752.40
  625.25,  751.40
  625.51,  753.80
  625.76,  754.60
  626.02,  758.80
  626.28,  748.80
  626.53,  757.60
  626.79,  760.40
  627.05,  753.80
  627.30,  760.20
  627.56,  755.00
  627.81,  758.00
  628.07,  756.00
  628.33,  755.40
  628.58,  748.60
  628.84,  752.00
  629.10,  758.80
  629.35,  757.20
  629.61,  758.80
  629.86,  754.80
  630.12,  754.40
  630.38,  755.00
  630.63,  757.00
  630.89,  752.60
  631.15,  751.80
  631.40,  757.40
  631.66,  753.60
  631.91,  754.40
  632.17,  754.80
  632.43,  756.20
  632.68,  758.80
  632.94,  755.40
  633.19,  759.80
  633.45,  758.00
  633.71,  755.80
  633.96,  755.60
  634.22,  758.00
  634.48,  758.80
  634.73,  752.20
  634.99,  754.60
  635.24,  757.80
  635.50,  753.40
  635.76,  756.60
  636.01,  755.00
  636.27,  758.20
  636.52,  758.80
  636.78,  751.20
  637.04,  757.40
  637.29,  756.60
  637.55,  759.20
  637.80,  757.20
  638.06,  763.60
  638.31,  757.60
  638.57,  758.20
  638.83,  756.00
  639.08,  760.20
  639.34,  755.00
  639.59,  758.40
  639.85,  755.40
  640.11,  753.80
  640.36,  755.40
  640.62,  751.40
  640.87,  751.60
  641.13,  761.60
  641.39,  752.40
  641.64,  748.80
  641.90,  753.20
  642.15,  759.60
  642.41,  752.60
  642.66,  758.60
  642.92,  756.40
  643.18,  755.40
  643.43,  758.00
  643.69,  759.00
  643.94,  752.20
  644.20,  755.80
  644.45,  758.80
  644.71,  753.60
  644.97,  758.40
  645.22,  754.40
  645.48,  762.00
  645.73,  760.60
  645.99,  755.80
  646.24,  756.20
  646.50,  753.80
  646.76,  754.00
  647.01,  755.60
  647.27,  758.40
  647.52,  756.80
  647.78,  753.60
  648.03,  754.20
  648.29,  750.60
  648.54,  750.80
  648.80,  751.40
  649.06,  758.60
  649.31,  760.80
  649.57,  755.40
  649.82,  759.00
  650.08,  763.00
  650.33,  761.80
  650.59,  756.00
  650.84,  753.80
  651.10,  753.00
  651.36,  756.60
  651.61,  758.20
  651.87,  753.80
  652.12,  754.00
  652.38,  757.00
  652.63,  752.60
  652.89,  756.60
  653.14,  759.40
  653.40,  752.60
  653.65,  755.80
  653.91,  753.40
  654.17,  749.40
  654.42,  752.40
  654.68,  753.80
  654.93,  757.80
  655.19,  756.80
  655.44,  757.80
  655.70,  757.60
  655.95,  753.20
  656.21,  759.60
  656.46,  761.80
  656.72,  756.20
  656.97,  754.20
  657.23,  756.00
  657.48,  756.00
  657.74,  754.60
  658.00,  753.80
  658.25,  755.80
  658.51,  758.00
  658.76,  754.40
  659.02,  758.60
  659.27,  753.80
  659.53,  759.00
  659.78,  760.60
  660.04,  758.20
  660.29,  757.00
  660.55,  759.60
  660.80,  755.40
  661.06,  761.20
  661.31,  753.00
  661.57,  759.00
  661.82,  756.00
  662.08,  754.20
  662.33,  758.20
  662.59,  759.00
  662.84,  753.20
  663.10,  757.80
  663.35,  757.20
  663.61,  756.60
  663.86,  754.60
  664.12,  757.20
  664.37,  756.60
  664.63,  757.40
  664.88,  760.40
  665.14,  757.20
  665.39,  755.80
  665.65,  754.20
  665.90,  751.80
  666.16,  761.40
  666.41,  755.80
  666.67,  757.00
  666.92,  753.60
  667.18,  755.60
  667.43,  758.20
  667.69,  756.00
  667.94,  754.60
  668.20,  758.80
  668.45,  764.20
  668.71,  760.80
  668.96,  753.80
  669.22,  755.00
  669.47,  756.00
  669.73,  754.40
  669.98,  753.20
  670.24,  755.60
  670.49,  760.80
  670.75,  761.60
  671.00,  762.40
  671.26,  759.80
  671.51,  759.20
  671.77,  758.00
  672.02,  755.00
  672.28,  758.20
  672.53,  752.40
  672.79,  755.80
  673.04,  762.40
  673.29,  765.00
  673.55,  760.20
  673.80,  756.40
  674.06,  755.20
  674.31,  753.60
  674.57,  760.00
  674.82,  758.60
  675.08,  762.60
  675.33,  757.60
  675.59,  750.40
  675.84,  758.20
  676.10,  752.40
  676.35,  756.20
  676.61,  756.20
  676.86,  755.60
  677.11,  760.00
  677.37,  762.00
  677.62,  754.60
  677.88,  755.60
  678.13,  755.80
  678.39,  755.60
  678.64,  755.20
  678.90,  755.60
  679.15,  756.20
  679.41,  758.40
  679.66,  754.80
  679.91,  761.60
  680.17,  756.20
  680.42,  759.40
  680.68,  759.40
  680.93,  762.80
  681.19,  761.00
  681.44,  756.60
  681.70,  761.00
  681.95,  759.60
  682.21,  756.40
  682.46,  757.80
  682.71,  756.80
  682.97,  762.00
  683.22,  753.60
  683.48,  759.20
  683.73,  768.20
  683.99,  758.00
  684.24,  758.40
  684.49,  753.40
  684.75,  757.00
  685.00,  763.00
  685.26,  760.40
  685.51,  760.60
  685.77,  759.20
  686.02,  756.40
  686.27,  756.00
  686.53,  760.60
  686.78,  758.40
  687.04,  756.40
  687.29,  759.60
  687.55,  763.80
  687.80,  754.80
  688.05,  753.60
  688.31,  756.20
  688.56,  761.20
  688.82,  761.20
  689.07,  756.00
  689.33,  757.80
  689.58,  761.40
  689.83,  762.00
  690.09,  757.40
  690.34,  758.80
  690.60,  762.20
  690.85,  761.60
  691.10,  756.60
  691.36,  758.40
  691.61,  753.20
  691.87,  761.00
  692.12,  763.60
  692.37,  764.20
  692.63,  762.60
  692.88,  755.00
  693.14,  761.60
  693.39,  757.80
  693.65,  758.00
  693.90,  752.80
  694.15,  759.00
  694.41,  757.20
  694.66,  763.00
  694.92,  764.40
  695.17,  757.40
  695.42,  758.40
  695.68,  758.80
  695.93,  760.20
  696.19,  759.60
  696.44,  752.40
  696.69,  761.80
  696.95,  751.80
  697.20,  759.80
  697.45,  757.80
  697.71,  765.80
  697.96,  760.00
  698.22,  758.20
  698.47,  765.00
  698.72,  761.20
  698.98,  760.60
  699.23,  764.60
  699.49,  763.00
  699.74,  762.80
  699.99,  761.40
  700.25,  762.60
  700.50,  758.40
  700.75,  756.80
  701.01,  753.00
  701.26,  759.00
  701.52,  758.00
  701.77,  764.20
  702.02,  761.20
  702.28,  760.80
  702.53,  763.80
  702.78,  761.40
  703.04,  759.20
  703.29,  762.40
  703.55,  764.20
  703.80,  758.80
  704.05,  759.20
  704.31,  761.60
  704.56,  759.00
  704.81,  759.60
  705.07,  753.60
  705.32,  763.40
  705.57,  760.80
  705.83,  762.00
  706.08,  758.20
  706.34,  766.20
  706.59,  759.80
  706.84,  760.60
  707.10,  760.40
  707.35,  762.60
  707.60,  757.40
  707.86,  760.80
  708.11,  758.80
  708.36,  759.80
  708.62,  760.40
  708.87,  764.60
  709.12,  763.40
  709.38,  757.00
  709.63,  759.60
  709.88,  763.00
  710.14,  762.80
  710.39,  766.00
  710.65,  759.40
  710.90,  759.20
  711.15,  758.60
  711.41,  762.00
  711.66,  764.60
  711.91,  762.40
  712.17,  756.40
  712.42,  765.40
  712.67,  763.40
  712.93,  762.60
  713.18,  760.60
  713.43,  762.20
  713.69,  756.80
  713.94,  753.40
  714.19,  754.60
  714.45,  760.60
  714.70,  759.20
  714.95,  760.00
  715.21,  759.20
  715.46,  757.80
  715.71,  759.00
  715.97,  762.00
  716.22,  760.20
  716.47,  759.60
  716.73,  766.80
  716.98,  763.80
  717.23,  766.80
  717.48,  758.40
  717.74,  754.40
  717.99,  756.40
  718.24,  761.00
  718.50,  760.20
  718.75,  765.40
  719.00,  763.20
  719.26,  756.40
  719.51,  765.00
  719.76,  764.40
  720.02,  763.40
  720.27,  760.00
  720.52,  761.40
  720.78,  757.40
  721.03,  761.80
  721.28,  760.40
  721.53,  757.00
  721.79,  757.00
  722.04,  761.00
  722.29,  757.80
  722.55,  763.00
  722.80,  764.00
  723.05,  759.20
  723.31,  764.20
  723.56,  764.00
  723.81,  757.20
  724.07,  759.60
  724.32,  755.80
  724.57,  763.40
  724.82,  755.60
  725.08,  762.80
  725.33,  759.80
  725.58,  767.00
  725.84,  757.40
  726.09,  753.60
  726.34,  762.40
  726.59,  761.20
  726.85,  760.00
  727.10,  759.20
  727.35,  764.40
  727.61,  761.40
  727.86,  764.40
  728.11,  763.40
  728.36,  757.20
  728.62,  757.80
  728.87,  762.60
  729.12,  764.20
  729.38,  767.20
  729.63,  765.00
  729.88,  765.00
  730.13,  764.20
  730.39,  763.60
  730.64,  761.20
  730.89,  761.60
  731.14,  769.80
  731.40,  760.40
  731.65,  764.00
  731.90,  762.20
  732.16,  763.80
  732.41,  758.80
  732.66,  760.40
  732.91,  765.00
  733.17,  761.60
  733.42,  762.60
  733.67,  758.60
  733.92,  757.60
  734.18,  764.40
  734.43,  759.20
  734.68,  758.20
  734.93,  759.20
  735.19,  760.60
  735.44,  758.40
  735.69,  765.00
  735.94,  762.40
  736.20,  758.80
  736.45,  762.20
  736.70,  760.40
  736.95,  764.40
  737.21,  759.00
  737.46,  760.20
  737.71,  759.40
  737.96,  760.40
  738.22,  761.60
  738.47,  761.60
  738.72,  760.20
  738.97,  759.80
  739.23,  762.60
  739.48,  760.80
  739.73,  762.60
  739.98,  768.40
  740.24,  768.40
  740.49,  758.80
  740.74,  762.00
  740.99,  765.60
  741.25,  763.00
  741.50,  761.20
  741.75,  764.60
  742.00,  760.20
  742.26,  761.00
  742.51,  764.60
  742.76,  762.80
  743.01,  765.80
  743.26,  765.20
  743.52,  759.00
  743.77,  763.40
  744.02,  763.40
  744.27,  762.80
  744.53,  760.80
  744.78,  763.80
  745.03,  762.00
  745.28,  759.00
  745.53,  760.20
  745.79,  760.00
  746.04,  763.60
  746.29,  762.80
  746.54,  760.80
  746.80,  762.40
  747.05,  763.00
  747.30,  768.80
  747.55,  758.20
  747.80,  761.60
  748.06,  760.80
  748.31,  770.60
  748.56,  767.40
  748.81,  760.20
  749.06,  763.40
  749.32,  760.80
  749.57,  762.20
  749.82,  761.20
  750.07,  757.00
  750.33,  763.00
  750.58,  761.80
  750.83,  766.60
  751.08,  764.80
  751.33,  767.40
  751.59,  760.60
  751.84,  764.60
  752.09,  767.80
  752.34,  761.20
  752.59,  757.60
  752.85,  763.60
  753.10,  761.60
  753.35,  766.40
  753.60,  762.40
  753.85,  766.00
  754.10,  762.80
  754.36,  764.20
  754.61,  760.20
  754.86,  762.20
  755.11,  764.20
  755.36,  765.40
  755.62,  762.40
  755.87,  763.40
  756.12,  766.80
  756.37,  768.40
  756.62,  762.00
  756.87,  760.80
  757.13,  767.20
  757.38,  762.40
  757.63,  763.00
  757.88,  760.60
  758.13,  761.20
  758.39,  762.40
  758.64,  762.20
  758.89,  766.00
  759.14,  762.40
  759.39,  764.80
  759.64,  763.80
  759.90,  767.20
  760.15,  763.80
  760.40,  765.80
  760.65,  763.40
  760.90,  761.20
  761.15,  761.40
  761.41,  764.60
  761.66,  762.80
  761.91,  765.40
  762.16,  765.20
  762.41,  769.80
  762.66,  766.20
  762.92,  764.20
  763.17,  758.00
  763.42,  764.80
  763.67,  766.80
  763.92,  769.60
  764.17,  762.40
  764.42,  763.80
  764.68,  762.40
  764.93,  757.00
  765.18,  762.80
  765.43,  760.80
  765.68,  760.60
  765.93,  762.60
  766.19,  761.00
  766.44,  762.20
  766.69,  763.80
  766.94,  762.00
  767.19,  764.00
  767.44,  764.40
  767.69,  760.60
  767.95,  756.20
  768.20,  761.40
  768.45,  758.80
  768.70,  762.80
  768.95,  764.40
  769.20,  763.00
  769.45,  767.80
  769.71,  765.00
  769.96,  759.40
  770.21,  757.00
  770.46,  766.00
  770.71,  760.00
  770.96,  766.80
  771.21,  763.80
  771.46,  763.80
  771.72,  762.40
  771.97,  759.60
  772.22,  766.80
  772.47,  759.00
  772.72,  757.00
  772.97,  759.40
  773.22,  763.20
  773.47,  767.00
  773.73,  760.60
  773.98,  761.40
  774.23,  763.60
  774.48,  760.40
  774.73,  759.20
  774.98,  760.60
  775.23,  762.60
  775.48,  765.80
  775.73,  764.20
  775.99,  765.60
  776.24,  765.60
  776.49,  763.80
  776.74,  762.20
  776.99,  759.80
  777.24,  772.60
  777.49,  767.80
  777.74,  760.40
  777.99,  762.40
  778.25,  758.20
  778.50,  770.60
  778.75,  767.40
  779.00,  759.00
  779.25,  760.40
  779.50,  768.20
  779.75,  760.40
  780.00,  764.40
  780.25,  755.40
  780.50,  764.60
  780.76,  765.00
  781.01,  760.80
  781.26,  757.00
  781.51,  761.80
  781.76,  766.20
  782.01,  768.00
  782.26,  755.00
  782.51,  764.40
  782.76,  767.20
  783.01,  768.20
  783.26,  765.00
  783.52,  762.60
  783.77,  765.00
  784.02,  762.80
  784.27,  758.20
  784.52,  761.00
  784.77,  763.40
  785.02,  767.60
  785.27,  764.00
  785.52,  757.80
  785.77,  757.60
  786.02,  762.80
  786.27,  756.00
  786.52,  765.80
  786.78,  764.00
  787.03,  764.00
  787.28,  765.60
  787.53,  765.20
  787.78,  764.20
  788.03,  763.00
  788.28,  763.40
  788.53,  763.40
  788.78,  763.00
  789.03,  764.40
  789.28,  763.60
  789.53,  761.40
  789.78,  759.80
  790.03,  760.80
  790.28,  760.80
  790.54,  764.00
  790.79,  766.00
  791.04,  757.60
  791.29,  759.80
  791.54,  765.20
  791.79,  760.40
  792.04,  766.00
  792.29,  761.60
  792.54,  764.80
  792.79,  760.80
  793.04,  765.40
  793.29,  759.40
  793.54,  765.20
  793.79,  763.40
  794.04,  756.00
  794.29,  757.20
  794.54,  763.20
  794.79,  761.00
  795.04,  758.60
  795.29,  763.60
  795.54,  765.20
  795.80,  764.20
  796.05,  758.00
  796.30,  759.00
  796.55,  762.20
  796.80,  756.00
  797.05,  758.60
  797.30,  760.60
  797.55,  763.60
  797.80,  757.60
  798.05,  759.00
  798.30,  764.40
  798.55,  759.20
  798.80,  757.40
  799.05,  760.80
  799.30,  764.00
  799.55,  759.00
  799.80,  764.20
  800.05,  758.60
  800.30,  762.80
  800.55,  761.20
  800.80,  759.20
  801.05,  765.80
  801.30,  761.60
  801.55,  765.60
  801.80,  763.40
  802.05,  762.40
  802.30,  763.40
  802.55,  758.00
  802.80,  762.20
  803.05,  762.40
  803.30,  759.80
  803.55,  757.80
  803.80,  754.40
  804.05,  761.80
  804.30,  758.00
  804.55,  762.80
  804.80,  758.20
  805.05,  763.80
  805.30,  761.20
  805.55,  759.00
  805.80,  759.40
  806.05,  756.80
  806.30,  764.20
  806.55,  759.20
  806.80,  759.60
  807.05,  761.20
  807.30,  762.60
  807.55,  765.20
  807.80,  760.20
  808.05,  763.60
  808.30,  763.80
  808.55,  763.60
  808.80,  772.60
  809.05,  765.20
  809.30,  755.60
  809.55,  760.00
  809.80,  767.60
  810.05,  767.80
  810.30,  759.20
  810.55,  763.80
  810.80,  763.00
  811.05,  763.00
  811.30,  757.40
  811.55,  757.40
  811.80,  764.40
  812.05,  756.40
  812.30,  756.60
  812.55,  758.80
  812.80,  762.60
  813.05,  766.80
  813.30,  760.60
  813.55,  766.20
  813.80,  764.40
  814.05,  759.80
  814.30,  759.60
  814.55,  755.80
  814.80,  758.60
  815.05,  758.80
  815.30,  761.20
  815.55,  754.80
  815.80,  762.80
  816.05,  759.00
  816.30,  765.80
  816.55,  764.40
  816.80,  760.40
  817.05,  766.60
  817.30,  758.60
  817.55,  761.00
  817.79,  760.20
  818.04,  761.00
  818.29,  753.40
  818.54,  756.60
  818.79,  763.60
  819.04,  761.00
  819.29,  762.00
  819.54,  754.00
  819.79,  761.60
  820.04,  757.80
  820.29,  758.00
  820.54,  760.40
  820.79,  760.20
  821.04,  758.20
  821.29,  757.60
  821.54,  756.40
  821.79,  758.60
  822.04,  755.00
  822.29,  761.00
  822.54,  760.40
  822.78,  761.40
  823.03,  761.20
  823.28,  759.80
  823.53,  765.80
  823.78,  761.80
  824.03,  765.40
  824.28,  763.20
  824.53,  758.80
  824.78,  757.60
  825.03,  760.40
  825.28,  761.80
  825.53,  763.40
  825.78,  760.20
  826.03,  759.40
  826.28,  763.60
  826.52,  760.40
  826.77,  758.80
  827.02,  759.60
  827.27,  753.20
  827.52,  754.60
  827.77,  764.20
  828.02,  752.20
  828.27,  758.40
  828.52,  763.20
  828.77,  761.80
  829.02,  764.20
  829.27,  761.60
  829.52,  763.20
  829.76,  757.80
  830.01,  756.60
  830.26,  760.40
  830.51,  757.40
  830.76,  759.00
  831.01,  762.20
  831.26,  758.80
  831.51,  756.40
  831.76,  757.60
  832.01,  754.80
  832.26,  755.20
  832.50,  757.40
  832.75,  759.40
  833.00,  761.20
  833.25,  755.60
  833.50,  764.80
  833.75,  761.00
  834.00,  758.00
  834.25,  759.40
  834.50,  756.20
  834.75,  762.20
  834.99,  763.80
  835.24,  756.60
  835.49,  760.60
  835.74,  756.20
  835.99,  757.00
  836.24,  758.60
  836.49,  763.20
  836.74,  757.40
  836.99,  756.80
  837.23,  757.00
  837.48,  762.00
  837.73,  760.60
  837.98,  757.80
  838.23,  756.20
  838.48,  754.80
  838.73,  755.00
  838.98,  756.00
  839.23,  753.20
  839.47,  759.00
  839.72,  758.00
  839.97,  764.20
  840.22,  758.80
  840.47,  760.80
  840.72,  762.40
  840.97,  760.60
  841.22,  764.00
  841.46,  757.20
  841.71,  760.20
  841.96,  758.60
  842.21,  755.20
  842.46,  756.80
  842.71,  757.20
  842.96,  760.20
  843.20,  763.80
  843.45,  761.60
  843.70,  759.60
  843.95,  753.40
  844.20,  755.60
  844.45,  760.20
  844.70,  757.20
  844.94,  762.20
  845.19,  758.60
  845.44,  760.80
  845.69,  758.40
  845.94,  754.80
  846.19,  756.00
  846.44,  758.40
  846.68,  754.60
  846.93,  756.60
  847.18,  756.40
  847.43,  766.60
  847.68,  761.40
  847.93,  761.00
  848.18,  758.00
  848.42,  760.80
  848.67,  762.00
  848.92,  762.00
  849.17,  760.00
  849.42,  763.60
  849.67,  762.60
  849.91,  758.60
  850.16,  756.80
  850.41,  758.80
  850.66,  757.80
  850.91,  757.40
  851.16,  759.60
  851.40,  759.20
  851.65,  757.60
  851.90,  766.60
  852.15,  761.60
  852.40,  758.60
  852.65,  753.60
  852.89,  758.40
  853.14,  757.20
  853.39,  757.80
  853.64,  758.00
  853.89,  762.20
  854.14,  758.40
  854.38,  759.40
  854.63,  758.00
  854.88,  760.80
  855.13,  756.80
  855.38,  756.80
  855.63,  759.60
  855.87,  751.80
  856.12,  757.60
  856.37,  752.60
  856.62,  757.00
  856.87,  754.20
  857.11,  760.40
  857.36,  756.20
  857.61,  761.20
  857.86,  761.00
  858.11,  755.80
  858.35,  758.60
  858.60,  757.20
  858.85,  760.20
  859.10,  756.20
  859.35,  760.40
  859.59,  757.60
  859.84,  753.80
  860.09,  754.40
  860.34,  754.00
  860.59,  755.00
  860.83,  761.60
  861.08,  755.60
  861.33,  757.60
  861.58,  755.20
  861.83,  758.60
  862.07,  756.60
  862.32,  761.00
  862.57,  763.00
  862.82,  758.80
  863.07,  761.40
  863.31,  758.60
  863.56,  755.20
  863.81,  755.80
  864.06,  764.00
  864.31,  758.40
  864.55,  758.40
  864.80,  760.60
  865.05,  757.00
  865.30,  761.80
  865.54,  757.40
  865.79,  758.00
  866.04,  752.60
  866.29,  762.20
  866.54,  758.20
  866.78,  758.40
  867.03,  761.00
  867.28,  754.00
  867.53,  758.20
  867.77,  754.00
  868.02,  759.60
  868.27,  751.40
  868.52,  755.00
  868.77,  756.00
  869.01,  757.80
  869.26,  754.80
  869.51,  759.20
  869.76,  764.00
  870.00,  756.00
  870.25,  760.40
  870.50,  756.20
  870.75,  761.00
  870.99,  759.40
  871.24,  758.40
  871.49,  755.80
  871.74,  757.20
  871.98,  751.40
  872.23,  758.00
  872.48,  757.80
  872.73,  762.80
  872.97,  758.80
  873.22,  757.00
  873.47,  751.60
  873.72,  751.80
  873.96,  753.20
  874.21,  755.80
  874.46,  758.00
  874.71,  756.60
  874.95,  758.20
  875.20,  757.20
  875.45,  753.60
  875.70,  755.80
  875.94,  756.60
  876.19,  756.40
  876.44,  755.00
  876.69,  760.00
  876.93,  755.80
  877.18,  755.00
  877.43,  758.60
  877.68,  756.80
  877.92,  758.80
  878.17,  752.40
  878.42,  747.60
  878.67,  762.00
  878.91,  754.80
  879.16,  750.40
  879.41,  758.60
  879.65,  760.20
  879.90,  751.60
  880.15,  759.60
  880.40,  759.60
  880.64,  758.80
  880.89,  758.40
  881.14,  753.60
  881.39,  755.40
  881.63,  752.20
  881.88,  752.80
  882.13,  758.40
  882.37,  754.40
  882.62,  763.20
  882.87,  753.40
  883.12,  751.80
  883.36,  750.20
  883.61,  756.00
  883.86,  753.00
  884.10,  752.40
  884.35,  756.00
  884.60,  757.80
  884.85,  758.40
  885.09,  761.20
  885.34,  752.20
  885.59,  754.80
  885.83,  754.80
  886.08,  756.80
  886.33,  755.20
  886.57,  758.00
  886.82,  755.00
  887.07,  756.00
  887.32,  757.40
  887.56,  756.20
  887.81,  759.40
  888.06,  758.20
  888.30,  758.00
  888.55,  761.00
  888.80,  753.60
  889.04,  759.40
  889.29,  759.00
  889.54,  758.00
  889.78,  758.00
  890.03,  752.40
  890.28,  756.80
  890.53,  753.40
  890.77,  756.40
  891.02,  755.00
  891.27,  760.60
  891.51,  756.40
  891.76,  755.60
  892.01,  757.20
  892.25,  756.60
  892.50,  752.40
  892.75,  755.80
  892.99,  749.40
  893.24,  755.80
  893.49,  757.20
  893.73,  754.00
  893.98,  749.60
  894.23,  749.60
  894.47,  754.80
  894.72,  753.80
  894.97,  751.00
  895.21,  751.80
  895.46,  757.20
  895.71,  758.60
  895.95,  762.00
  896.20,  756.80
  896.45,  754.00
  896.69,  755.80
  896.94,  754.60
  897.19,  749.40
  897.43,  757.00
  897.68,  759.40
  897.93,  758.80
  898.17,  758.40
  898.42,  756.60
  898.67,  761.40
  898.91,  756.40
  899.16,  754.40
  899.41,  758.20
  899.65,  754.60
  899.90,  762.20
  900.15,  753.80
  900.39,  757.40
  900.64,  762.00
  900.89,  761.20
  901.13,  759.40
  901.38,  760.20
  901.62,  755.60
  901.87,  752.40
  902.12,  752.00
  902.36,  753.20
  902.61,  754.20
  902.86,  756.80
  903.10,  755.60
  903.35,  756.40
  903.60,  752.80
  903.84,  758.40
  904.09,  756.60
  904.33,  759.60
  904.58,  759.00
  904.83,  759.00
  905.07,  753.40
  905.32,  757.00
  905.57,  750.40
  905.81,  753.80
  906.06,  755.20
  906.30,  759.40
  906.55,  754.20
  906.80,  754.40
  907.04,  755.40
  907.29,  756.20
  907.54,  757.00
  907.78,  757.00
  908.03,  754.40
  908.27,  759.20
  908.52,  749.60
  908.77,  757.60
  909.01,  757.40
  909.26,  760.40
  909.51,  757.20
  909.75,  754.00
  910.00,  752.80
  910.24,  755.40
  910.49,  753.80
  910.74,  758.40
  910.98,  761.80
  911.23,  758.40
  911.47,  761.40
  911.72,  757.20
  911.97,  758.40
  912.21,  762.40
  912.46,  751.40
  912.70,  756.80
  912.95,  758.20
  913.20,  758.80
  913.44,  755.60
  913.69,  756.80
  913.93,  754.60
  914.18,  756.20
  914.43,  757.40
  914.67,  760.00
  914.92,  758.40
  915.16,  756.80
  915.41,  756.60
  915.66,  759.20
  915.90,  757.00
