  562.96,  760.60
  563.22,  762.00
  563.48,  757.60
  563.74,  763.40
  564.00,  763.80
  564.25,  757.60
  564.51,  760.60
  564.77,  756.80
  565.03,  757.60
  565.29,  758.80
  565.55,  760.80
  565.80,  764.40
  566.06,  764.60
  566.32,  759.20
  566.58,  763.00
  566.84,  761.40
  567.10,  766.80
  567.35,  760.60
  567.61,  758.80
  567.87,  757.20
  568.13,  756.80
  568.39,  757.40
  568.65,  763.60
  568.90,  760.40
  569.16,  760.60
  569.42,  763.00
  569.68,  762.60
  569.94,  759.40
  570.19,  758.80
  570.45,  755.60
  570.71,  761.00
  570.97,  757.20
  571.23,  759.40
  571.49,  754.20
  571.74,  757.00
  572.00,  757.00
  572.26,  762.80
  572.52,  759.80
  572.78,  759.20
  573.03,  753.40
  573.29,  760.80
  573.55,  754.80
  573.81,  756.40
  574.07,  751.20
  574.32,  761.60
  574.58,  763.20
  574.84,  757.20
  575.10,  755.00
  575.36,  759.80
  575.61,  758.80
  575.87,  760.40
  576.13,  759.60
  576.39,  756.80
  576.65,  764.40
  576.90,  763.60
  577.16,  755.80
  577.42,  757.80
  577.68,  754.40
  577.94,  756.60
  578.19,  759.20
  578.45,  756.40
  578.71,  759.60
  578.97,  762.60
  579.23,  762.40
  579.48,  757.40
  579.74,  761.60
  580.00,  763.00
  580.26,  759.20
  580.52,  758.20
  580.77,  759.00
  581.03,  763.40
  581.29,  761.40
  581.55,  757.60
  581.80,  761.20
  582.06,  762.80
  582.32,  759.20
  582.58,  760.60
  582.84,  770.00
  583.09,  761.20
  583.35,  764.00
  583.61,  753.40
  583.87,  760.20
  584.12,  759.20
  584.38,  760.40
  584.64,  761.00
  584.90,  760.00
  585.16,  757.60
  585.41,  758.60
  585.67,  758.80
  585.93,  759.40
  586.19,  761.00
  586.44,  761.80
  586.70,  758.00
  586.96,  759.60
  587.22,  757.60
  587.47,  753.00
  587.73,  756.60
  587.99,  761.80
  588.25,  756.80
  588.50,  763.20
  588.76,  755.40
  589.02,  758.60
  589.28,  754.20
  589.53,  762.60
  589.79,  759.00
  590.05,  763.20
  590.31,  758.00
  590.56,  762.00
  590.82,  758.80
  591.08,  755.80
  591.34,  758.00
  591.59,  762.40
  591.85,  764.00
  592.11,  762.20
  592.37,  756.20
  592.62,  758.20
  592.88,  756.20
  593.14,  756.00
  593.40,  756.00
  593.65,  755.60
  593.91,  755.60
  594.17,  756.80
  594.43,  757.00
  594.68,  757.60
  594.94,  762.80
  595.20,  756.00
  595.46,  754.80
  595.71,  757.00
  595.97,  755.80
  596.23,  751.60
  596.49,  761.80
  596.74,  760.80
  597.00,  753.80
  597.26,  760.60
  597.51,  756.80
  597.77,  756.60
  598.03,  760.00
  598.29,  757.40
  598.54,  757.20
  598.80,  760.60
  599.06,  759.80
  599.32,  748.40
  599.57,  765.20
  599.83,  757.40
  600.09,  759.60
  600.34,  757.00
  600.60,  757.00
  600.86,  759.60
  601.12,  758.20
  601.37,  760.20
  601.63,  752.80
  601.89,  755.60
  602.14,  758.40
  602.40,  755.80
  602.66,  759.00
  602.92,  755.40
  603.17,  760.40
  603.43,  757.80
  603.69,  757.80
  603.94,  751.60
  604.20,  758.80
  604.46,  759.20
  604.72,  753.00
  604.97,  755.20
  605.23,  754.60
  605.49,  755.00
  605.74,  756.60
  606.00,  756.00
  606.26,  764.00
  606.51,  754.00
  606.77,  759.80
  607.03,  754.40
  607.29,  756.80
  607.54,  758.60
  607.80,  758.60
  608.06,  755.80
  608.31,  761.40
  608.57,  754.20
  608.83,  758.60
  609.08,  759.20
  609.34,  758.40
  609.60,  750.00
  609.85,  757.20
  610.11,  758.20
  610.37,  764.40
  610.63,  752.80
  610.88,  755.00
  611.14,  754.20
  611.40,  753.00
  611.65,  749.80
  611.91,  760.80
  612.17,  755.60
  612.42,  755.80
  612.68,  754.80
  612.94,  758.20
  613.19,  752.60
  613.45,  759.60
  613.71,  754.20
  613.96,  758.40
  614.22,  754.20
  614.48,  750.00
  614.73,  755.20
  614.99,  756.20
  615.25,  754.00
  615.50,  756.80
  615.76,  753.20
  616.02,  755.00
  616.27,  753.20
  616.53,  758.20
  616.79,  760.00
  617.04,  760.40
  617.30,  755.40
  617.56,  760.20
  617.81,  760.20
  618.07,  749.60
  618.33,  751.40
  618.58,  758.40
  618.84,  748.40
  619.10,  754.00
  619.35,  751.20
  619.61,  758.00
  619.87,  758.00
  620.12,  760.80
  620.38,  758.60
  620.64,  757.40
  620.89,  750.80
  621.15,  752.80
  621.41,  757.20
  621.66,  754.60
  621.92,  757.40
  622.17,  753.80
  622.43,  760.60
  622.69,  757.60
  622.94,  753.80
  623.20,  760.80
  623.46,  757.00
  623.71,  759.60
  623.97,  758.00
  624.23,  756.40
  624.48,  755.00
  624.74,  753.40
  625.00,  752.00
  625.25,  755.00
  625.51,  758.00
  625.76,  756.20
  626.02,  755.20
  626.28,  760.20
  626.53,  750.00
  626.79,  757.80
  627.05,  749.80
  627.30,  755.80
  627.56,  751.60
  627.81,  761.00
  628.07,  754.60
  628.33,  755.20
  628.58,  762.00
  628.84,  757.40
  629.10,  756.20
  629.35,  755.80
  629.61,  756.80
  629.86,  755.60
  630.12,  752.40
  630.38,  759.00
  630.63,  752.20
  630.89,  757.40
  631.15,  761.60
  631.40,  759.00
  631.66,  753.00
  631.91,  759.80
  632.17,  750.60
  632.43,  761.60
  632.68,  761.60
  632.94,  761.80
  633.19,  754.80
  633.45,  757.60
  633.71,  756.40
  633.96,  753.60
  634.22,  751.60
  634.48,  752.20
  634.73,  756.80
  634.99,  758.80
  635.24,  757.00
  635.50,  749.00
  635.76,  753.40
  636.01,  754.60
  636.27,  759.40
  636.52,  752.60
  636.78,  754.80
  637.04,  755.20
  637.29,  753.80
  637.55,  759.60
  637.80,  753.80
  638.06,  753.20
  638.31,  758.00
  638.57,  757.00
  638.83,  756.40
  639.08,  761.20
  639.34,  755.60
  639.59,  752.80
  639.85,  754.80
  640.11,  759.80
  640.36,  753.60
  640.62,  756.20
  640.87,  756.40
  641.13,  760.00
  641.39,  757.20
  641.64,  758.00
  641.90,  759.80
  642.15,  758.20
  642.41,  753.60
  642.66,  753.00
  642.92,  754.20
  643.18,  755.20
  643.43,  752.80
  643.69,  760.20
  643.94,  752.00
  644.20,  752.60
  644.45,  756.00
  644.71,  757.60
  644.97,  759.80
  645.22,  753.80
  645.48,  756.20
  645.73,  756.60
  645.99,  757.40
  646.24,  756.40
  646.50,  759.00
  646.76,  757.20
  647.01,  758.20
  647.27,  759.20
  647.52,  751.60
  647.78,  756.40
  648.03,  755.80
  648.29,  758.40
  648.54,  754.60
  648.80,  750.00
  649.06,  756.80
  649.31,  757.40
  649.57,  756.60
  649.82,  753.60
  650.08,  755.80
  650.33,  754.20
  650.59,  756.00
  650.84,  751.40
  651.10,  751.60
  651.36,  759.00
  651.61,  756.60
  651.87,  758.20
  652.12,  753.00
  652.38,  764.80
  652.63,  754.60
  652.89,  757.60
  653.14,  761.80
  653.40,  761.00
  653.65,  758.40
  653.91,  759.60
  654.17,  754.20
  654.42,  756.60
  654.68,  760.00
  654.93,  754.40
  655.19,  759.60
  655.44,  755.00
  655.70,  762.20
  655.95,  758.80
  656.21,  756.40
  656.46,  754.40
  656.72,  752.60
  656.97,  758.80
  657.23,  759.20
  657.48,  757.60
  657.74,  755.60
  658.00,  756.80
  658.25,  766.40
  658.51,  756.80
  658.76,  759.00
  659.02,  759.20
  659.27,  757.20
  659.53,  757.60
  659.78,  750.60
  660.04,  762.00
  660.29,  759.40
  660.55,  756.80
  660.80,  760.60
  661.06,  758.60
  661.31,  754.80
  661.57,  752.20
  661.82,  755.40
  662.08,  758.40
  662.33,  764.00
  662.59,  762.60
  662.84,  757.20
  663.10,  757.80
  663.35,  754.20
  663.61,  754.00
  663.86,  755.20
  664.12,  759.60
  664.37,  755.80
  664.63,  758.40
  664.88,  758.80
  665.14,  754.60
  665.39,  754.00
  665.65,  756.80
  665.90,  757.40
  666.16,  758.80
  666.41,  756.80
  666.67,  755.80
  666.92,  754.80
  667.18,  756.40
  667.43,  758.40
  667.69,  759.80
  667.94,  753.80
  668.20,  756.80
  668.45,  758.20
  668.71,  757.00
  668.96,  756.20
  669.22,  753.80
  669.47,  756.00
  669.73,  758.60
  669.98,  756.00
  670.24,  756.40
  670.49,  758.80
  670.75,  759.40
  671.00,  759.00
  671.26,  757.80
  671.51,  754.00
  671.77,  762.00
  672.02,  761.40
  672.28,  756.60
  672.53,  760.00
  672.79,  758.20
  673.04,  758.60
  673.29,  754.40
  673.55,  760.20
  673.80,  757.80
  674.06,  760.20
  674.31,  755.20
  674.57,  757.20
  674.82,  763.60
  675.08,  753.60
  675.33,  754.20
  675.59,  756.80
  675.84,  758.60
  676.10,  752.20
  676.35,  750.60
  676.61,  755.80
  676.86,  757.80
  677.11,  758.60
  677.37,  756.60
  677.62,  753.80
  677.88,  755.20
  678.13,  753.40
  678.39,  758.60
  678.64,  760.40
  678.90,  754.60
  679.15,  761.20
  679.41,  756.00
  679.66,  758.00
  679.91,  757.00
  680.17,  760.60
  680.42,  764.40
  680.68,  754.60
  680.93,  759.80
  681.19,  763.60
  681.44,  761.80
  681.70,  756.80
  681.95,  755.80
  682.21,  754.60
  682.46,  755.60
  682.71,  758.20
  682.97,  763.20
  683.22,  756.80
  683.48,  762.20
  683.73,  760.20
  683.99,  759.40
  684.24,  754.80
  684.49,  754.40
  684.75,  760.80
  685.00,  759.80
  685.26,  757.80
  685.51,  765.40
  685.77,  753.40
  686.02,  758.80
  686.27,  759.40
  686.53,  761.40
  686.78,  755.40
  687.04,  759.20
  687.29,  763.60
  687.55,  757.80
  687.80,  756.40
  688.05,  752.00
  688.31,  757.40
  688.56,  763.40
  688.82,  757.80
  689.07,  757.80
  689.33,  760.00
  689.58,  764.20
  689.83,  762.80
  690.09,  758.40
  690.34,  755.60
  690.60,  756.20
  690.85,  762.60
  691.10,  758.00
  691.36,  760.80
  691.61,  764.80
  691.87,  754.60
  692.12,  753.20
  692.37,  757.20
  692.63,  763.00
  692.88,  762.20
  693.14,  771.60
  693.39,  758.20
  693.65,  761.00
  693.90,  760.20
  694.15,  753.60
  694.41,  759.80
  694.66,  765.00
  694.92,  756.00
  695.17,  757.00
  695.42,  760.20
  695.68,  762.40
  695.93,  756.80
  696.19,  753.60
  696.44,  758.00
  696.69,  759.00
  696.95,  761.40
  697.20,  763.80
  697.45,  761.60
  697.71,  762.00
  697.96,  761.20
  698.22,  761.40
  698.47,  763.40
  698.72,  751.80
  698.98,  755.20
  699.23,  755.40
  699.49,  760.40
  699.74,  758.60
  699.99,  760.80
  700.25,  762.20
  700.50,  763.00
  700.75,  765.00
  701.01,  756.00
  701.26,  759.80
  701.52,  754.60
  701.77,  762.80
  702.02,  761.40
  702.28,  769.00
  702.53,  753.60
  702.78,  755.80
  703.04,  758.60
  703.29,  758.60
  703.55,  763.80
  703.80,  759.20
  704.05,  757.00
  704.31,  759.80
  704.56,  762.80
  704.81,  761.20
  705.07,  758.20
  705.32,  755.40
  705.57,  755.60
  705.83,  763.00
  706.08,  763.60
  706.34,  760.80
  706.59,  762.20
  706.84,  760.20
  707.10,  763.20
  707.35,  762.20
  707.60,  760.60
  707.86,  762.60
  708.11,  755.20
  708.36,  762.00
  708.62,  757.40
  708.87,  761.00
  709.12,  763.40
  709.38,  757.60
  709.63,  755.00
  709.88,  763.20
  710.14,  759.80
  710.39,  759.00
  710.65,  759.40
  710.90,  754.20
  711.15,  752.60
  711.41,  758.60
  711.66,  757.60
  711.91,  760.60
  712.17,  760.40
  712.42,  764.20
  712.67,  759.80
  712.93,  762.80
  713.18,  756.80
  713.43,  760.40
  713.69,  762.40
  713.94,  761.20
  714.19,  760.60
  714.45,  763.60
  714.70,  761.60
  714.95,  761.60
  715.21,  762.40
  715.46,  763.20
  715.71,  763.20
  715.97,  759.00
  716.22,  753.40
  716.47,  758.20
  716.73,  760.40
  716.98,  760.60
  717.23,  765.20
  717.48,  760.60
  717.74,  755.00
  717.99,  759.00
  718.24,  762.20
  718.50,  762.80
  718.75,  761.60
  719.00,  762.00
  719.26,  760.20
  719.51,  769.80
  719.76,  758.80
  720.02,  763.60
  720.27,  762.80
  720.52,  759.00
  720.78,  761.60
  721.03,  760.80
  721.28,  763.00
  721.53,  766.20
  721.79,  761.00
  722.04,  765.80
  722.29,  760.80
  722.55,  761.00
  722.80,  765.20
  723.05,  763.60
  723.31,  761.40
  723.56,  759.60
  723.81,  758.40
  724.07,  761.40
  724.32,  760.60
  724.57,  756.60
  724.82,  762.40
  725.08,  755.80
  725.33,  759.60
  725.58,  761.20
  725.84,  760.60
  726.09,  759.80
  726.34,  758.60
  726.59,  757.40
  726.85,  765.80
  727.10,  763.40
  727.35,  763.20
  727.61,  761.40
  727.86,  758.80
  728.11,  766.40
  728.36,  760.80
  728.62,  762.60
  728.87,  760.40
  729.12,  763.20
  729.38,  758.20
  729.63,  758.00
  729.88,  760.20
  730.13,  758.80
  730.39,  761.80
  730.64,  758.00
  730.89,  760.00
  731.14,  760.20
  731.40,  761.20
  731.65,  760.20
  731.90,  760.20
  732.16,  766.00
  732.41,  760.20
  732.66,  766.00
  732.91,  763.40
  733.17,  764.40
  733.42,  763.80
  733.67,  760.40
  733.92,  761.00
  734.18,  765.20
  734.43,  765.20
  734.68,  760.20
  734.93,  759.20
  735.19,  762.40
  735.44,  761.80
  735.69,  758.20
  735.94,  762.00
  736.20,  762.60
  736.45,  766.60
  736.70,  761.60
  736.95,  756.40
  737.21,  758.00
  737.46,  764.40
  737.71,  765.80
  737.96,  764.00
  738.22,  765.20
  738.47,  759.80
  738.72,  766.40
  738.97,  763.00
  739.23,  764.40
  739.48,  764.20
  739.73,  760.20
  739.98,  758.20
  740.24,  759.60
  740.49,  755.80
  740.74,  764.20
  740.99,  770.60
  741.25,  755.40
  741.50,  759.80
  741.75,  759.00
  742.00,  762.00
  742.26,  766.00
  742.51,  764.80
  742.76,  765.40
  743.01,  764.40
  743.26,  759.80
  743.52,  763.20
  743.77,  760.40
  744.02,  766.40
  744.27,  762.20
  744.53,  764.20
  744.78,  764.60
  745.03,  761.80
  745.28,  767.40
  745.53,  754.20
  745.79,  755.80
  746.04,  763.80
  746.29,  757.00
  746.54,  762.80
  746.80,  763.40
  747.05,  763.80
  747.30,  759.40
  747.55,  763.40
  747.80,  762.60
  748.06,  757.60
  748.31,  762.00
  748.56,  765.80
  748.81,  763.60
  749.06,  760.40
  749.32,  761.20
  749.57,  761.40
  749.82,  763.60
  750.07,  760.00
  750.33,  768.20
  750.58,  761.80
  750.83,  763.00
  751.08,  757.00
  751.33,  758.00
  751.59,  763.60
  751.84,  766.60
  752.09,  763.60
  752.34,  755.60
  752.59,  762.00
  752.85,  767.20
  753.10,  764.20
  753.35,  766.00
  753.60,  765.80
  753.85,  762.60
  754.10,  765.20
  754.36,  765.40
  754.61,  764.80
  754.86,  764.40
  755.11,  759.40
  755.36,  765.80
  755.62,  762.40
  755.87,  764.00
  756.12,  764.60
  756.37,  760.80
  756.62,  766.00
  756.87,  763.60
  757.13,  767.00
  757.38,  762.40
  757.63,  761.40
  757.88,  764.60
  758.13,  762.40
  758.39,  765.00
  758.64,  760.80
  758.89,  771.00
  759.14,  762.80
  759.39,  764.20
  759.64,  760.60
  759.90,  765.60
  760.15,  759.00
  760.40,  768.20
  760.65,  766.00
  760.90,  764.00
  761.15,  763.40
  761.41,  766.20
  761.66,  763.60
  761.91,  763.00
  762.16,  767.00
  762.41,  759.20
  762.66,  765.60
  762.92,  761.20
  763.17,  763.80
  763.42,  763.40
  763.67,  762.00
  763.92,  757.40
  764.17,  764.00
  764.42,  761.60
  764.68,  762.80
  764.93,  770.20
  765.18,  768.40
  765.43,  767.80
  765.68,  760.60
  765.93,  763.60
  766.19,  758.20
  766.44,  759.20
  766.69,  763.00
  766.94,  760.20
  767.19,  761.60
  767.44,  759.00
  767.69,  756.80
  767.95,  758.00
  768.20,  761.40
  768.45,  758.00
  768.70,  760.40
  768.95,  768.60
  769.20,  762.20
  769.45,  758.60
  769.71,  760.80
  769.96,  760.40
  770.21,  763.00
  770.46,  765.60
  770.71,  763.20
  770.96,  760.20
  771.21,  758.80
  771.46,  761.80
  771.72,  760.60
  771.97,  765.20
  772.22,  765.00
  772.47,  761.80
  772.72,  761.60
  772.97,  762.80
  773.22,  754.60
  773.47,  768.80
  773.73,  767.00
  773.98,  764.40
  774.23,  759.00
  774.48,  763.60
  774.73,  763.40
  774.98,  764.60
  775.23,  763.40
  775.48,  763.00
  775.73,  754.40
  775.99,  763.00
  776.24,  768.40
  776.49,  765.40
  776.74,  762.00
  776.99,  764.40
  777.24,  762.80
  777.49,  764.80
  777.74,  754.80
  777.99,  757.80
  778.25,  764.60
  778.50,  761.60
  778.75,  766.20
  779.00,  764.20
  779.25,  758.00
  779.50,  767.20
  779.75,  763.00
  780.00,  763.40
  780.25,  767.00
  780.50,  763.60
  780.76,  759.20
  781.01,  765.40
  781.26,  757.40
  781.51,  762.80
  781.76,  762.60
  782.01,  764.40
  782.26,  759.20
  782.51,  772.00
  782.76,  768.00
  783.01,  758.80
  783.26,  762.20
  783.52,  761.20
  783.77,  761.40
  784.02,  759.80
  784.27,  758.60
  784.52,  760.00
  784.77,  766.60
  785.02,  760.00
  785.27,  761.80
  785.52,  760.00
  785.77,  760.80
  786.02,  764.20
  786.27,  757.20
  786.52,  765.80
  786.78,  767.60
  787.03,  769.00
  787.28,  763.00
  787.53,  762.40
  787.78,  764.20
  788.03,  761.40
  788.28,  757.20
  788.53,  768.60
  788.78,  760.60
  789.03,  764.20
  789.28,  764.00
  789.53,  760.80
  789.78,  760.80
  790.03,  763.80
  790.28,  766.60
  790.54,  761.00
  790.79,  763.00
  791.04,  761.20
  791.29,  758.80
  791.54,  766.80
  791.79,  761.00
  792.04,  763.80
  792.29,  767.60
  792.54,  765.40
  792.79,  762.80
  793.04,  764.00
  793.29,  763.40
  793.54,  764.80
  793.79,  760.60
  794.04,  761.60
  794.29,  759.60
  794.54,  758.80
  794.79,  764.00
  795.04,  770.00
  795.29,  765.40
  795.54,  763.40
  795.80,  763.00
  796.05,  764.00
  796.30,  760.20
  796.55,  761.40
  796.80,  763.20
  797.05,  762.60
  797.30,  762.40
  797.55,  763.80
  797.80,  760.20
  798.05,  757.80
  798.30,  759.40
  798.55,  764.80
  798.80,  763.60
  799.05,  764.20
  799.30,  759.20
  799.55,  764.80
  799.80,  763.80
  800.05,  760.80
  800.30,  758.20
  800.55,  762.00
  800.80,  760.40
  801.05,  763.80
  801.30,  756.80
  801.55,  762.20
  801.80,  762.20
  802.05,  762.60
  802.30,  759.40
  802.55,  765.20
  802.80,  763.00
  803.05,  764.20
  803.30,  761.60
  803.55,  767.60
  803.80,  759.60
  804.05,  762.60
  804.30,  760.40
  804.55,  765.80
  804.80,  759.20
  805.05,  762.20
  805.30,  759.40
  805.55,  762.20
  805.80,  760.60
  806.05,  763.80
  806.30,  760.40
  806.55,  761.20
  806.80,  763.40
  807.05,  761.40
  807.30,  761.40
  807.55,  763.80
  807.80,  761.80
  808.05,  764.80
  808.30,  760.40
  808.55,  760.00
  808.80,  758.60
  809.05,  763.60
  809.30,  763.20
  809.55,  762.40
  809.80,  765.20
  810.05,  762.00
  810.30,  763.40
  810.55,  762.20
  810.80,  759.80
  811.05,  759.80
  811.30,  765.80
  811.55,  760.20
  811.80,  762.00
  812.05,  763.00
  812.30,  762.80
  812.55,  761.60
  812.80,  762.80
  813.05,  759.60
  813.30,  760.40
  813.55,  764.60
  813.80,  755.40
  814.05,  765.40
  814.30,  764.60
  814.55,  760.40
  814.80,  761.00
  815.05,  754.60
  815.30,  758.60
  815.55,  752.00
  815.80,  754.20
  816.05,  759.00
  816.30,  760.00
  816.55,  759.00
  816.80,  761.60
  817.05,  759.00
  817.30,  757.80
  817.55,  765.60
  817.79,  760.00
  818.04,  764.40
  818.29,  761.60
  818.54,  761.80
  818.79,  759.80
  819.04,  767.00
  819.29,  760.40
  819.54,  758.00
  819.79,  761.60
  820.04,  765.00
  820.29,  757.80
  820.54,  755.80
  820.79,  759.80
  821.04,  762.80
  821.29,  758.20
  821.54,  761.00
  821.79,  761.60
  822.04,  756.60
  822.29,  758.80
  822.54,  758.60
  822.78,  759.20
  823.03,  759.60
  823.28,  762.60
  823.53,  761.20
  823.78,  760.00
  824.03,  762.60
  824.28,  755.40
  824.53,  758.20
  824.78,  762.80
  825.03,  760.80
  825.28,  759.40
  825.53,  754.40
  825.78,  761.20
  826.03,  756.40
  826.28,  759.80
  826.52,  762.40
  826.77,  755.20
  827.02,  760.00
  827.27,  759.20
  827.52,  756.20
  827.77,  760.20
  828.02,  763.60
  828.27,  762.60
  828.52,  757.60
  828.77,  757.00
  829.02,  759.20
  829.27,  761.80
  829.52,  756.00
  829.76,  762.60
  830.01,  761.60
  830.26,  754.60
  830.51,  758.60
  830.76,  758.00
  831.01,  763.60
  831.26,  756.40
  831.51,  760.80
  831.76,  760.00
  832.01,  760.20
  832.26,  761.60
  832.50,  752.00
  832.75,  753.80
  833.00,  759.60
  833.25,  758.20
  833.50,  759.00
  833.75,  762.20
  834.00,  763.80
  834.25,  761.00
  834.50,  762.60
  834.75,  763.00
  834.99,  760.40
  835.24,  762.00
  835.49,  757.60
  835.74,  752.60
  835.99,  761.40
  836.24,  762.80
  836.49,  762.80
  836.74,  763.00
  836.99,  762.20
  837.23,  761.60
  837.48,  755.20
  837.73,  762.00
  837.98,  756.80
  838.23,  760.80
  838.48,  759.60
  838.73,  759.80
  838.98,  758.60
  839.23,  755.40
  839.47,  759.80
  839.72,  755.20
  839.97,  757.00
  840.22,  755.80
  840.47,  758.80
  840.72,  760.20
  840.97,  756.20
  841.22,  762.80
  841.46,  758.40
  841.71,  759.40
  841.96,  759.60
  842.21,  755.00
  842.46,  753.00
  842.71,  753.80
  842.96,  760.20
  843.20,  760.80
  843.45,  753.60
  843.70,  754.20
  843.95,  760.20
  844.20,  759.60
  844.45,  757.20
  844.70,  759.20
  844.94,  754.40
  845.19,  760.40
  845.44,  752.80
  845.69,  755.80
  845.94,  768.00
  846.19,  756.20
  846.44,  757.20
  846.68,  754.20
  846.93,  759.00
  847.18,  756.60
  847.43,  750.60
  847.68,  760.20
  847.93,  763.20
  848.18,  756.60
  848.42,  761.20
  848.67,  763.20
  848.92,  759.20
  849.17,  758.80
  849.42,  753.20
  849.67,  751.40
  849.91,  752.20
  850.16,  752.20
  850.41,  757.00
  850.66,  759.60
  850.91,  755.80
  851.16,  757.60
  851.40,  760.00
  851.65,  759.00
  851.90,  766.00
  852.15,  756.20
  852.40,  759.60
  852.65,  758.00
  852.89,  762.20
  853.14,  752.80
  853.39,  760.00
  853.64,  757.60
  853.89,  755.80
  854.14,  760.20
  854.38,  756.60
  854.63,  763.20
  854.88,  760.00
  855.13,  758.20
  855.38,  755.80
  855.63,  753.80
  855.87,  755.20
  856.12,  760.00
  856.37,  758.20
  856.62,  758.40
  856.87,  756.00
  857.11,  762.20
  857.36,  757.60
  857.61,  758.00
  857.86,  751.40
  858.11,  756.60
  858.35,  755.60
  858.60,  760.20
  858.85,  756.60
  859.10,  760.40
  859.35,  762.40
  859.59,  759.60
  859.84,  757.80
  860.09,  764.80
  860.34,  760.00
  860.59,  761.20
  860.83,  761.60
  861.08,  757.40
  861.33,  759.20
  861.58,  757.00
  861.83,  756.60
  862.07,  757.40
  862.32,  756.60
  862.57,  757.60
  862.82,  761.00
  863.07,  757.40
  863.31,  755.80
  863.56,  758.60
  863.81,  755.40
  864.06,  752.60
  864.31,  760.20
  864.55,  760.20
  864.80,  763.40
  865.05,  762.80
  865.30,  760.00
  865.54,  760.00
  865.79,  759.00
  866.04,  753.40
  866.29,  755.40
  866.54,  759.80
  866.78,  757.20
  867.03,  759.40
  867.28,  762.80
  867.53,  760.60
  867.77,  765.20
  868.02,  758.20
  868.27,  758.60
  868.52,  755.40
  868.77,  756.00
  869.01,  762.60
  869.26,  759.40
  869.51,  758.80
  869.76,  758.20
  870.00,  752.80
  870.25,  753.20
  870.50,  755.60
  870.75,  758.80
  870.99,  757.40
  871.24,  762.40
  871.49,  759.60
  871.74,  753.60
  871.98,  757.20
  872.23,  756.80
  872.48,  754.00
  872.73,  764.00
  872.97,  762.20
  873.22,  753.00
  873.47,  752.40
  873.72,  756.00
  873.96,  753.60
  874.21,  764.00
  874.46,  753.40
  874.71,  757.40
  874.95,  763.00
  875.20,  758.60
  875.45,  762.20
  875.70,  762.20
  875.94,  758.00
  876.19,  756.20
  876.44,  751.00
  876.69,  756.20
  876.93,  757.40
  877.18,  757.40
  877.43,  759.40
  877.68,  761.40
  877.92,  759.60
  878.17,  754.80
  878.42,  753.40
  878.67,  759.60
  878.91,  757.00
  879.16,  758.80
  879.41,  752.60
  879.65,  755.60
  879.90,  760.20
  880.15,  753.60
  880.40,  753.60
  880.64,  757.00
  880.89,  754.80
  881.14,  756.20
  881.39,  756.40
  881.63,  752.20
  881.88,  760.80
  882.13,  759.60
  882.37,  755.40
  882.62,  758.00
  882.87,  754.40
  883.12,  763.40
  883.36,  760.00
  883.61,  757.80
  883.86,  754.60
  884.10,  757.00
  884.35,  762.60
  884.60,  757.60
  884.85,  756.20
  885.09,  756.60
  885.34,  755.00
  885.59,  757.60
  885.83,  754.40
  886.08,  757.80
  886.33,  758.80
  886.57,  762.60
  886.82,  757.60
  887.07,  762.00
  887.32,  759.00
  887.56,  760.00
  887.81,  755.60
  888.06,  761.40
  888.30,  749.40
  888.55,  758.00
  888.80,  758.60
  889.04,  757.80
  889.29,  759.60
  889.54,  758.60
  889.78,  754.40
  890.03,  755.80
  890.28,  752.60
  890.53,  755.00
  890.77,  758.40
  891.02,  757.40
  891.27,  750.80
  891.51,  762.40
  891.76,  761.60
  892.01,  763.80
  892.25,  757.00
  892.50,  758.80
  892.75,  758.60
  892.99,  762.60
  893.24,  756.40
  893.49,  754.20
  893.73,  754.60
  893.98,  751.80
  894.23,  754.40
  894.47,  760.80
  894.72,  757.80
  894.97,  757.40
  895.21,  762.00
  895.46,  753.80
  895.71,  751.80
  895.95,  757.80
  896.20,  754.60
  896.45,  757.00
  896.69,  754.80
  896.94,  756.00
  897.19,  755.80
  897.43,  757.60
  897.68,  755.20
  897.93,  758.20
  898.17,  759.60
  898.42,  755.20
  898.67,  760.60
  898.91,  758.00
  899.16,  750.60
  899.41,  753.00
  899.65,  755.00
  899.90,  758.60
  900.15,  754.00
  900.39,  757.40
  900.64,  755.60
  900.89,  757.80
  901.13,  757.80
  901.38,  759.60
  901.62,  757.40
  901.87,  755.20
  902.12,  754.80
  902.36,  758.80
  902.61,  756.20
  902.86,  754.40
  903.10,  755.00
  903.35,  753.00
  903.60,  759.40
  903.84,  758.40
  904.09,  751.00
  904.33,  752.80
  904.58,  760.20
  904.83,  761.80
  905.07,  755.40
  905.32,  761.80
  905.57,  762.20
  905.81,  761.00
  906.06,  755.60
  906.30,  757.20
  906.55,  752.40
  906.80,  758.20
  907.04,  762.20
  907.29,  757.80
  907.54,  760.60
  907.78,  756.80
  908.03,  754.80
  908.27,  756.60
  908.52,  753.40
  908.77,  759.20
  909.01,  760.80
  909.26,  759.20
  909.51,  757.40
  909.75,  765.60
  910.00,  756.60
  910.24,  756.60
  910.49,  760.20
  910.74,  753.60
  910.98,  752.60
  911.23,  755.00
  911.47,  754.40
  911.72,  760.00
  911.97,  759.20
  912.21,  757.80
  912.46,  756.20
  912.70,  764.00
  912.95,  759.80
  913.20,  755.40
  913.44,  757.20
  913.69,  756.20
  913.93,  756.60
  914.18,  757.00
  914.43,  760.20
  914.67,  761.40
  914.92,  758.40
  915.16,  761.20
  915.41,  760.60
  915.66,  759.40
  915.90,  760.60
