  562.96,  762.80
  563.22,  760.40
  563.48,  761.00
  563.74,  762.20
  564.00,  759.80
  564.25,  758.60
  564.51,  761.40
  564.77,  754.20
  565.03,  756.40
  565.29,  759.60
  565.55,  761.00
  565.80,  763.60
  566.06,  759.00
  566.32,  764.80
  566.58,  767.80
  566.84,  761.60
  567.10,  757.60
  567.35,  760.60
  567.61,  758.40
  567.87,  764.20
  568.13,  760.80
  568.39,  753.60
  568.65,  757.80
  568.90,  759.60
  569.16,  761.40
  569.42,  758.20
  569.68,  762.80
  569.94,  761.80
  570.19,  759.80
  570.45,  758.20
  570.71,  756.60
  570.97,  759.60
  571.23,  754.60
  571.49,  758.40
  571.74,  762.60
  572.00,  758.00
  572.26,  759.00
  572.52,  757.60
  572.78,  753.60
  573.03,  758.20
  573.29,  768.00
  573.55,  760.00
  573.81,  766.00
  574.07,  764.40
  574.32,  762.40
  574.58,  757.60
  574.84,  756.60
  575.10,  756.20
  575.36,  757.60
  575.61,  756.00
  575.87,  760.60
  576.13,  761.40
  576.39,  754.80
  576.65,  757.20
  576.90,  757.20
  577.16,  761.40
  577.42,  757.20
  577.68,  759.40
  577.94,  756.00
  578.19,  756.40
  578.45,  756.20
  578.71,  760.80
  578.97,  760.40
  579.23,  752.80
  579.48,  760.40
  579.74,  760.00
  580.00,  759.40
  580.26,  750.60
  580.52,  761.40
  580.77,  759.00
  581.03,  760.60
  581.29,  761.60
  581.55,  762.60
  581.80,  761.80
  582.06,  762.60
  582.32,  751.60
  582.58,  754.80
  582.84,  753.60
  583.09,  761.20
  583.35,  758.40
  583.61,  753.00
  583.87,  754.60
  584.12,  763.20
  584.38,  758.00
  584.64,  759.40
  584.90,  758.60
  585.16,  760.60
  585.41,  764.20
  585.67,  759.00
  585.93,  756.80
  586.19,  755.80
  586.44,  754.80
  586.70,  755.00
  586.96,  762.20
  587.22,  759.00
  587.47,  759.20
  587.73,  760.00
  587.99,  761.40
  588.25,  755.20
  588.50,  755.00
  588.76,  758.80
  589.02,  751.20
  589.28,  760.60
  589.53,  759.00
  589.79,  759.60
  590.05,  757.00
  590.31,  758.20
  590.56,  753.40
  590.82,  763.80
  591.08,  758.60
  591.34,  761.00
  591.59,  754.00
  591.85,  755.60
  592.11,  758.00
  592.37,  762.40
  592.62,  759.80
  592.88,  756.40
  593.14,  752.60
  593.40,  751.40
  593.65,  755.00
  593.91,  757.00
  594.17,  758.00
  594.43,  755.00
  594.68,  755.00
  594.94,  755.20
  595.20,  758.20
  595.46,  756.20
  595.71,  758.40
  595.97,  759.80
  596.23,  751.20
  596.49,  752.40
  596.74,  753.00
  597.00,  757.40
  597.26,  758.00
  597.51,  756.80
  597.77,  753.80
  598.03,  759.80
  598.29,  757.20
  598.54,  756.20
  598.80,  754.20
  599.06,  756.00
  599.32,  761.20
  599.57,  758.40
  599.83,  759.60
  600.09,  759.20
  600.34,  757.00
  600.60,  751.40
  600.86,  758.80
  601.12,  764.60
  601.37,  755.80
  601.63,  756.80
  601.89,  765.20
  602.14,  760.60
  602.40,  756.80
  602.66,  755.40
  602.92,  756.40
  603.17,  760.00
  603.43,  754.60
  603.69,  753.00
  603.94,  756.00
  604.20,  755.60
  604.46,  759.00
  604.72,  762.60
  604.97,  759.00
  605.23,  755.20
  605.49,  755.40
  605.74,  759.80
  606.00,  755.80
  606.26,  757.40
  606.51,  749.20
  606.77,  754.00
  607.03,  756.00
  607.29,  757.40
  607.54,  755.60
  607.80,  753.80
  608.06,  754.00
  608.31,  757.60
  608.57,  752.20
  608.83,  758.00
  609.08,  756.80
  609.34,  758.40
  609.60,  757.20
  609.85,  757.40
  610.11,  754.00
  610.37,  758.80
  610.63,  759.20
  610.88,  757.60
  611.14,  759.00
  611.40,  757.40
  611.65,  760.60
  611.91,  758.20
  612.17,  756.20
  612.42,  759.00
  612.68,  757.40
  612.94,  757.80
  613.19,  757.60
  613.45,  760.00
  613.71,  754.20
  613.96,  754.80
  614.22,  755.20
  614.48,  757.00
  614.73,  751.80
  614.99,  753.40
  615.25,  755.40
  615.50,  755.40
  615.76,  750.60
  616.02,  756.00
  616.27,  759.20
  616.53,  755.80
  616.79,  750.00
  617.04,  760.60
  617.30,  757.00
  617.56,  761.00
  617.81,  752.40
  618.07,  759.40
  618.33,  757.60
  618.58,  755.40
  618.84,  753.60
  619.10,  755.20
  619.35,  756.80
  619.61,  763.00
  619.87,  755.60
  620.12,  757.40
  620.38,  756.60
  620.64,  757.20
  620.89,  758.80
  621.15,  757.00
  621.41,  755.60
  621.66,  758.40
  621.92,  753.80
  622.17,  761.40
  622.43,  760.40
  622.69,  753.80
  622.94,  752.60
  623.20,  753.20
  623.46,  754.40
  623.71,  757.60
  623.97,  759.80
  624.23,  756.40
  624.48,  757.40
  624.74,  761.80
  625.00,  758.60
  625.25,  759.00
  625.51,  752.80
  625.76,  755.80
  626.02,  758.80
  626.28,  755.60
  626.53,  754.60
  626.79,  757.60
  627.05,  764.40
  627.30,  757.20
  627.56,  760.00
  627.81,  756.00
  628.07,  758.80
  628.33,  751.40
  628.58,  755.20
  628.84,  756.60
  629.10,  756.20
  629.35,  754.40
  629.61,  755.00
  629.86,  761.20
  630.12,  755.40
  630.38,  755.00
  630.63,  748.40
  630.89,  756.40
  631.15,  752.80
  631.40,  756.40
  631.66,  756.80
  631.91,  761.40
  632.17,  758.60
  632.43,  758.20
  632.68,  751.20
  632.94,  752.80
  633.19,  756.40
  633.45,  757.20
  633.71,  753.00
  633.96,  762.00
  634.22,  755.60
  634.48,  757.80
  634.73,  759.80
  634.99,  757.40
  635.24,  762.00
  635.50,  756.00
  635.76,  753.60
  636.01,  750.60
  636.27,  750.60
  636.52,  756.20
  636.78,  759.60
  637.04,  756.40
  637.29,  760.00
  637.55,  763.00
  637.80,  756.60
  638.06,  761.60
  638.31,  750.40
  638.57,  756.80
  638.83,  757.80
  639.08,  759.40
  639.34,  757.20
  639.59,  751.20
  639.85,  755.40
  640.11,  756.40
  640.36,  753.20
  640.62,  754.80
  640.87,  757.40
  641.13,  760.40
  641.39,  755.80
  641.64,  758.60
  641.90,  755.20
  642.15,  754.20
  642.41,  756.20
  642.66,  752.60
  642.92,  753.60
  643.18,  755.60
  643.43,  760.60
  643.69,  760.40
  643.94,  760.00
  644.20,  755.80
  644.45,  754.40
  644.71,  763.60
  644.97,  757.80
  645.22,  757.00
  645.48,  751.80
  645.73,  759.20
  645.99,  757.80
  646.24,  758.60
  646.50,  755.20
  646.76,  758.60
  647.01,  762.20
  647.27,  759.20
  647.52,  760.40
  647.78,  760.40
  648.03,  758.40
  648.29,  757.20
  648.54,  758.40
  648.80,  756.00
  649.06,  757.00
  649.31,  758.00
  649.57,  758.40
  649.82,  753.60
  650.08,  758.20
  650.33,  759.80
  650.59,  756.20
  650.84,  751.80
  651.10,  753.80
  651.36,  755.60
  651.61,  755.20
  651.87,  757.80
  652.12,  756.60
  652.38,  755.60
  652.63,  758.40
  652.89,  760.00
  653.14,  755.60
  653.40,  761.60
  653.65,  757.00
  653.91,  762.60
  654.17,  753.40
  654.42,  754.60
  654.68,  753.80
  654.93,  758.00
  655.19,  754.80
  655.44,  750.60
  655.70,  761.60
  655.95,  758.40
  656.21,  758.80
  656.46,  753.80
  656.72,  753.80
  656.97,  749.00
  657.23,  750.60
  657.48,  759.20
  657.74,  751.00
  658.00,  755.80
  658.25,  756.80
  658.51,  759.60
  658.76,  758.00
  659.02,  758.60
  659.27,  756.40
  659.53,  753.20
  659.78,  751.20
  660.04,  758.80
  660.29,  754.20
  660.55,  755.00
  660.80,  756.80
  661.06,  755.60
  661.31,  754.00
  661.57,  752.60
  661.82,  752.00
  662.08,  758.20
  662.33,  755.80
  662.59,  757.00
  662.84,  751.20
  663.10,  754.60
  663.35,  760.80
  663.61,  756.20
  663.86,  752.60
  664.12,  762.80
  664.37,  757.40
  664.63,  755.40
  664.88,  756.60
  665.14,  758.40
  665.39,  758.60
  665.65,  755.80
  665.90,  756.20
  666.16,  760.40
  666.41,  757.00
  666.67,  759.00
  666.92,  760.40
  667.18,  756.80
  667.43,  759.60
  667.69,  762.20
  667.94,  758.60
  668.20,  754.80
  668.45,  761.40
  668.71,  758.60
  668.96,  763.20
  669.22,  754.00
  669.47,  751.00
  669.73,  754.80
  669.98,  753.40
  670.24,  757.00
  670.49,  758.60
  670.75,  756.80
  671.00,  759.80
  671.26,  757.00
  671.51,  758.20
  671.77,  758.00
  672.02,  755.20
  672.28,  760.20
  672.53,  757.20
  672.79,  760.40
  673.04,  756.60
  673.29,  759.40
  673.55,  760.60
  673.80,  756.20
  674.06,  758.80
  674.31,  763.20
  674.57,  762.00
  674.82,  755.80
  675.08,  761.20
  675.33,  762.20
  675.59,  759.00
  675.84,  761.00
  676.10,  762.80
  676.35,  763.20
  676.61,  753.40
  676.86,  760.40
  677.11,  758.00
  677.37,  759.00
  677.62,  758.40
  677.88,  759.00
  678.13,  755.00
  678.39,  759.00
  678.64,  758.20
  678.90,  758.00
  679.15,  758.20
  679.41,  759.00
  679.66,  753.60
  679.91,  759.60
  680.17,  757.40
  680.42,  761.40
  680.68,  756.00
  680.93,  759.00
  681.19,  753.20
  681.44,  756.60
  681.70,  758.40
  681.95,  757.00
  682.21,  758.40
  682.46,  762.80
  682.71,  758.60
  682.97,  763.20
  683.22,  756.80
  683.48,  761.20
  683.73,  756.00
  683.99,  764.60
  684.24,  762.60
  684.49,  759.80
  684.75,  757.60
  685.00,  756.00
  685.26,  758.40
  685.51,  757.20
  685.77,  759.00
  686.02,  757.20
  686.27,  757.60
  686.53,  760.40
  686.78,  759.20
  687.04,  764.60
  687.29,  760.60
  687.55,  757.20
  687.80,  758.20
  688.05,  764.80
  688.31,  755.40
  688.56,  757.80
  688.82,  755.20
  689.07,  760.00
  689.33,  760.80
  689.58,  756.60
  689.83,  761.40
  690.09,  763.40
  690.34,  761.60
  690.60,  760.00
  690.85,  760.00
  691.10,  763.80
  691.36,  755.40
  691.61,  752.80
  691.87,  758.00
  692.12,  764.60
  692.37,  757.00
  692.63,  759.60
  692.88,  760.00
  693.14,  757.80
  693.39,  762.80
  693.65,  759.80
  693.90,  757.40
  694.15,  759.80
  694.41,  755.80
  694.66,  755.60
  694.92,  761.40
  695.17,  759.00
  695.42,  760.60
  695.68,  757.80
  695.93,  757.80
  696.19,  763.80
  696.44,  762.40
  696.69,  761.60
  696.95,  762.60
  697.20,  760.60
  697.45,  754.00
  697.71,  757.20
  697.96,  757.40
  698.22,  763.40
  698.47,  763.20
  698.72,  754.40
  698.98,  759.40
  699.23,  761.80
  699.49,  763.80
  699.74,  759.60
  699.99,  764.60
  700.25,  763.60
  700.50,  765.00
  700.75,  762.20
  701.01,  759.60
  701.26,  759.20
  701.52,  762.40
  701.77,  760.40
  702.02,  755.80
  702.28,  759.00
  702.53,  757.20
  702.78,  762.00
  703.04,  761.60
  703.29,  759.80
  703.55,  759.80
  703.80,  757.40
  704.05,  753.60
  704.31,  759.20
  704.56,  758.20
  704.81,  759.80
  705.07,  758.20
  705.32,  761.80
  705.57,  760.60
  705.83,  757.80
  706.08,  762.00
  706.34,  762.60
  706.59,  765.60
  706.84,  756.40
  707.10,  762.60
  707.35,  760.00
  707.60,  756.40
  707.86,  762.00
  708.11,  764.60
  708.36,  765.80
  708.62,  762.80
  708.87,  763.20
  709.12,  761.80
  709.38,  755.40
  709.63,  759.00
  709.88,  760.60
  710.14,  760.80
  710.39,  771.40
  710.65,  766.60
  710.90,  758.60
  711.15,  759.00
  711.41,  760.40
  711.66,  759.20
  711.91,  761.00
  712.17,  759.20
  712.42,  761.40
  712.67,  763.20
  712.93,  762.40
  713.18,  757.20
  713.43,  760.40
  713.69,  758.20
  713.94,  760.60
  714.19,  757.00
  714.45,  757.60
  714.70,  762.60
  714.95,  764.40
  715.21,  764.60
  715.46,  754.60
  715.71,  763.40
  715.97,  770.40
  716.22,  761.20
  716.47,  765.40
  716.73,  761.20
  716.98,  766.00
  717.23,  761.00
  717.48,  766.60
  717.74,  759.00
  717.99,  767.00
  718.24,  764.60
  718.50,  761.80
  718.75,  763.20
  719.00,  762.00
  719.26,  763.00
  719.51,  762.40
  719.76,  765.20
  720.02,  765.40
  720.27,  760.20
  720.52,  763.00
  720.78,  758.80
  721.03,  764.20
  721.28,  758.00
  721.53,  761.40
  721.79,  762.60
  722.04,  760.00
  722.29,  760.60
  722.55,  759.40
  722.80,  766.00
  723.05,  763.20
  723.31,  762.80
  723.56,  760.20
  723.81,  764.20
  724.07,  764.20
  724.32,  757.60
  724.57,  761.60
  724.82,  760.00
  725.08,  762.60
  725.33,  762.20
  725.58,  760.40
  725.84,  760.20
  726.09,  762.00
  726.34,  761.20
  726.59,  755.60
  726.85,  763.40
  727.10,  762.80
  727.35,  755.60
  727.61,  764.40
  727.86,  762.60
  728.11,  762.20
  728.36,  760.80
  728.62,  762.20
  728.87,  766.40
  729.12,  762.00
  729.38,  757.80
  729.63,  762.00
  729.88,  762.20
  730.13,  758.60
  730.39,  756.20
  730.64,  761.80
  730.89,  759.40
  731.14,  760.20
  731.40,  759.40
  731.65,  758.60
  731.90,  761.00
  732.16,  764.60
  732.41,  762.40
  732.66,  763.80
  732.91,  763.00
  733.17,  764.00
  733.42,  758.20
  733.67,  761.00
  733.92,  765.20
  734.18,  762.40
  734.43,  761.60
  734.68,  764.40
  734.93,  762.00
  735.19,  763.80
  735.44,  765.40
  735.69,  761.80
  735.94,  761.40
  736.20,  764.20
  736.45,  765.60
  736.70,  762.00
  736.95,  764.40
  737.21,  762.60
  737.46,  759.40
  737.71,  766.60
  737.96,  765.20
  738.22,  764.20
  738.47,  757.60
  738.72,  761.60
  738.97,  766.20
  739.23,  759.20
  739.48,  760.00
  739.73,  759.60
  739.98,  760.00
  740.24,  757.80
  740.49,  762.00
  740.74,  760.60
  740.99,  760.80
  741.25,  760.80
  741.50,  761.80
  741.75,  761.20
  742.00,  761.60
  742.26,  765.20
  742.51,  765.80
  742.76,  761.80
  743.01,  766.60
  743.26,  760.20
  743.52,  765.20
  743.77,  760.20
  744.02,  762.00
  744.27,  761.80
  744.53,  765.00
  744.78,  762.60
  745.03,  761.40
  745.28,  765.60
  745.53,  765.80
  745.79,  767.60
  746.04,  762.20
  746.29,  759.20
  746.54,  763.20
  746.80,  757.80
  747.05,  761.80
  747.30,  762.20
  747.55,  758.20
  747.80,  762.40
  748.06,  760.20
  748.31,  762.80
  748.56,  765.40
  748.81,  761.40
  749.06,  759.40
  749.32,  763.00
  749.57,  760.40
  749.82,  757.40
  750.07,  759.20
  750.33,  764.00
  750.58,  763.20
  750.83,  760.80
  751.08,  757.00
  751.33,  760.60
  751.59,  762.60
  751.84,  767.00
  752.09,  761.80
  752.34,  763.80
  752.59,  761.20
  752.85,  765.20
  753.10,  758.20
  753.35,  765.60
  753.60,  760.60
  753.85,  764.80
  754.10,  770.60
  754.36,  758.00
  754.61,  767.20
  754.86,  765.40
  755.11,  758.40
  755.36,  763.60
  755.62,  762.20
  755.87,  762.20
  756.12,  765.60
  756.37,  765.00
  756.62,  763.40
  756.87,  763.00
  757.13,  759.80
  757.38,  763.40
  757.63,  762.00
  757.88,  763.40
  758.13,  759.40
  758.39,  768.00
  758.64,  759.20
  758.89,  765.60
  759.14,  762.20
  759.39,  761.20
  759.64,  763.40
  759.90,  764.80
  760.15,  766.40
  760.40,  765.60
  760.65,  761.60
  760.90,  765.20
  761.15,  761.40
  761.41,  766.00
  761.66,  760.60
  761.91,  764.60
  762.16,  760.80
  762.41,  763.80
  762.66,  766.00
  762.92,  762.80
  763.17,  760.20
  763.42,  759.80
  763.67,  766.20
  763.92,  763.20
  764.17,  759.60
  764.42,  764.00
  764.68,  764.20
  764.93,  762.20
  765.18,  762.00
  765.43,  764.80
  765.68,  757.00
  765.93,  760.00
  766.19,  765.60
  766.44,  760.00
  766.69,  761.80
  766.94,  761.40
  767.19,  763.00
  767.44,  760.00
  767.69,  760.00
  767.95,  764.00
  768.20,  762.40
  768.45,  765.20
  768.70,  767.60
  768.95,  766.00
  769.20,  763.00
  769.45,  764.40
  769.71,  755.20
  769.96,  760.00
  770.21,  768.20
  770.46,  763.20
  770.71,  769.00
  770.96,  763.60
  771.21,  767.20
  771.46,  762.40
  771.72,  762.40
  771.97,  759.40
  772.22,  761.40
  772.47,  763.80
  772.72,  762.00
  772.97,  764.80
  773.22,  761.00
  773.47,  765.60
  773.73,  761.60
  773.98,  771.60
  774.23,  761.20
  774.48,  762.20
  774.73,  760.40
  774.98,  766.60
  775.23,  760.40
  775.48,  766.20
  775.73,  763.00
  775.99,  764.00
  776.24,  763.40
  776.49,  769.20
  776.74,  761.40
  776.99,  762.80
  777.24,  765.00
  777.49,  767.20
  777.74,  766.40
  777.99,  759.80
  778.25,  763.40
  778.50,  768.60
  778.75,  763.60
  779.00,  767.40
  779.25,  766.40
  779.50,  762.80
  779.75,  762.20
  780.00,  760.00
  780.25,  761.20
  780.50,  762.80
  780.76,  758.60
  781.01,  759.80
  781.26,  756.80
  781.51,  758.00
  781.76,  760.80
  782.01,  765.80
  782.26,  766.80
  782.51,  766.00
  782.76,  762.00
  783.01,  762.20
  783.26,  763.00
  783.52,  762.40
  783.77,  760.20
  784.02,  765.60
  784.27,  756.00
  784.52,  763.00
  784.77,  767.40
  785.02,  761.60
  785.27,  760.20
  785.52,  767.20
  785.77,  764.60
  786.02,  759.80
  786.27,  759.40
  786.52,  770.20
  786.78,  767.00
  787.03,  767.60
  787.28,  758.20
  787.53,  763.00
  787.78,  763.60
  788.03,  761.60
  788.28,  762.20
  788.53,  757.80
  788.78,  760.60
  789.03,  763.00
  789.28,  757.00
  789.53,  754.60
  789.78,  753.60
  790.03,  755.00
  790.28,  759.00
  790.54,  761.40
  790.79,  764.20
  791.04,  766.40
  791.29,  762.60
  791.54,  760.80
  791.79,  760.20
  792.04,  759.80
  792.29,  765.20
  792.54,  765.80
  792.79,  758.40
  793.04,  760.40
  793.29,  765.20
  793.54,  762.00
  793.79,  754.20
  794.04,  763.40
  794.29,  760.60
  794.54,  766.00
  794.79,  763.20
  795.04,  762.20
  795.29,  754.20
  795.54,  762.00
  795.80,  756.60
  796.05,  763.80
  796.30,  763.40
  796.55,  763.20
  796.80,  757.20
  797.05,  763.00
  797.30,  764.00
  797.55,  762.60
  797.80,  763.80
  798.05,  767.00
  798.30,  760.00
  798.55,  762.20
  798.80,  760.40
  799.05,  757.80
  799.30,  760.00
  799.55,  763.60
  799.80,  761.20
  800.05,  763.00
  800.30,  762.80
  800.55,  762.60
  800.80,  762.00
  801.05,  767.00
  801.30,  758.60
  801.55,  758.20
  801.80,  759.20
  802.05,  767.00
  802.30,  763.80
  802.55,  758.00
  802.80,  762.40
  803.05,  757.60
  803.30,  759.00
  803.55,  759.00
  803.80,  761.80
  804.05,  759.80
  804.30,  759.60
  804.55,  762.40
  804.80,  757.80
  805.05,  758.40
  805.30,  761.20
  805.55,  766.60
  805.80,  754.20
  806.05,  762.80
  806.30,  758.00
  806.55,  759.40
  806.80,  760.40
  807.05,  762.00
  807.30,  764.40
  807.55,  764.00
  807.80,  763.20
  808.05,  766.60
  808.30,  754.20
  808.55,  763.60
  808.80,  762.80
  809.05,  761.40
  809.30,  760.60
  809.55,  763.00
  809.80,  762.40
  810.05,  765.00
  810.30,  757.20
  810.55,  756.60
  810.80,  760.20
  811.05,  765.60
  811.30,  760.40
  811.55,  759.80
  811.80,  759.20
  812.05,  761.60
  812.30,  760.00
  812.55,  762.60
  812.80,  759.80
  813.05,  758.80
  813.30,  761.00
  813.55,  763.00
  813.80,  764.20
  814.05,  760.40
  814.30,  762.00
  814.55,  759.40
  814.80,  759.80
  815.05,  759.80
  815.30,  765.40
  815.55,  764.80
  815.80,  760.20
  816.05,  761.00
  816.30,  754.60
  816.55,  761.40
  816.80,  755.40
  817.05,  758.80
  817.30,  765.00
  817.55,  754.00
  817.79,  762.00
  818.04,  754.80
  818.29,  758.20
  818.54,  758.20
  818.79,  758.20
  819.04,  764.00
  819.29,  759.00
  819.54,  763.00
  819.79,  763.20
  820.04,  761.20
  820.29,  758.80
  820.54,  761.60
  820.79,  760.00
  821.04,  764.80
  821.29,  755.40
  821.54,  759.40
  821.79,  758.20
  822.04,  754.40
  822.29,  760.00
  822.54,  758.60
  822.78,  760.80
  823.03,  760.20
  823.28,  762.60
  823.53,  755.20
  823.78,  755.60
  824.03,  756.60
  824.28,  763.60
  824.53,  754.60
  824.78,  759.40
  825.03,  759.00
  825.28,  757.60
  825.53,  756.80
  825.78,  757.60
  826.03,  764.20
  826.28,  759.00
  826.52,  757.80
  826.77,  766.20
  827.02,  760.20
  827.27,  754.80
  827.52,  757.80
  827.77,  755.40
  828.02,  759.80
  828.27,  752.00
  828.52,  758.40
  828.77,  758.20
  829.02,  758.00
  829.27,  757.40
  829.52,  759.20
  829.76,  765.00
  830.01,  754.60
  830.26,  758.60
  830.51,  753.40
  830.76,  760.00
  831.01,  765.20
  831.26,  755.00
  831.51,  755.80
  831.76,  757.60
  832.01,  760.80
  832.26,  761.60
  832.50,  763.80
  832.75,  760.60
  833.00,  761.60
  833.25,  757.40
  833.50,  755.00
  833.75,  760.40
  834.00,  756.80
  834.25,  756.80
  834.50,  757.80
  834.75,  761.00
  834.99,  754.00
  835.24,  761.40
  835.49,  767.00
  835.74,  756.20
  835.99,  759.40
  836.24,  757.80
  836.49,  757.40
  836.74,  754.00
  836.99,  758.60
  837.23,  759.80
  837.48,  757.00
  837.73,  760.80
  837.98,  761.20
  838.23,  757.40
  838.48,  754.20
  838.73,  756.00
  838.98,  758.20
  839.23,  763.40
  839.47,  761.60
  839.72,  759.40
  839.97,  759.80
  840.22,  756.40
  840.47,  754.00
  840.72,  760.00
  840.97,  760.60
  841.22,  756.80
  841.46,  758.20
  841.71,  756.40
  841.96,  754.20
  842.21,  759.20
  842.46,  757.20
  842.71,  757.40
  842.96,  759.20
  843.20,  759.20
  843.45,  757.00
  843.70,  759.20
  843.95,  757.80
  844.20,  757.00
  844.45,  766.60
  844.70,  758.20
  844.94,  763.00
  845.19,  761.00
  845.44,  760.40
  845.69,  761.20
  845.94,  765.40
  846.19,  762.80
  846.44,  759.80
  846.68,  757.00
  846.93,  756.80
  847.18,  757.60
  847.43,  757.40
  847.68,  754.80
  847.93,  758.40
  848.18,  760.60
  848.42,  757.60
  848.67,  755.60
  848.92,  756.40
  849.17,  755.00
  849.42,  759.40
  849.67,  755.40
  849.91,  754.80
  850.16,  758.00
  850.41,  756.40
  850.66,  756.80
  850.91,  762.40
  851.16,  758.20
  851.40,  758.20
  851.65,  755.80
  851.90,  759.80
  852.15,  756.80
  852.40,  756.40
  852.65,  751.80
  852.89,  757.60
  853.14,  756.60
  853.39,  758.40
  853.64,  760.80
  853.89,  760.80
  854.14,  759.80
  854.38,  755.40
  854.63,  759.60
  854.88,  764.20
  855.13,  761.20
  855.38,  752.60
  855.63,  756.80
  855.87,  759.00
  856.12,  762.20
  856.37,  754.60
  856.62,  759.40
  856.87,  757.40
  857.11,  755.60
  857.36,  758.20
  857.61,  756.20
  857.86,  757.20
  858.11,  755.60
  858.35,  759.20
  858.60,  757.40
  858.85,  760.80
  859.10,  759.00
  859.35,  753.80
  859.59,  758.80
  859.84,  757.60
  860.09,  756.40
  860.34,  751.80
  860.59,  758.00
  860.83,  761.00
  861.08,  759.20
  861.33,  757.20
  861.58,  757.60
  861.83,  759.20
  862.07,  763.40
  862.32,  758.20
  862.57,  758.00
  862.82,  757.00
  863.07,  759.40
  863.31,  758.20
  863.56,  757.80
  863.81,  756.80
  864.06,  753.40
  864.31,  756.20
  864.55,  758.00
  864.80,  754.60
  865.05,  758.80
  865.30,  759.80
  865.54,  756.60
  865.79,  753.20
  866.04,  761.60
  866.29,  760.60
  866.54,  762.20
  866.78,  763.20
  867.03,  763.60
  867.28,  765.40
  867.53,  755.80
  867.77,  755.60
  868.02,  755.20
  868.27,  763.60
  868.52,  756.80
  868.77,  756.20
  869.01,  759.60
  869.26,  761.00
  869.51,  757.20
  869.76,  759.40
  870.00,  757.80
  870.25,  757.20
  870.50,  756.40
  870.75,  756.20
  870.99,  757.20
  871.24,  754.40
  871.49,  752.20
  871.74,  754.20
  871.98,  759.20
  872.23,  759.40
  872.48,  761.20
  872.73,  762.60
  872.97,  760.80
  873.22,  758.60
  873.47,  756.00
  873.72,  756.60
  873.96,  759.00
  874.21,  759.20
  874.46,  758.00
  874.71,  759.20
  874.95,  751.00
  875.20,  754.40
  875.45,  755.00
  875.70,  756.00
  875.94,  756.20
  876.19,  755.40
  876.44,  756.60
  876.69,  754.00
  876.93,  758.80
  877.18,  761.20
  877.43,  760.20
  877.68,  760.40
  877.92,  758.40
  878.17,  753.60
  878.42,  755.40
  878.67,  755.20
  878.91,  758.20
  879.16,  753.40
  879.41,  754.00
  879.65,  756.20
  879.90,  754.00
  880.15,  759.00
  880.40,  755.60
  880.64,  757.80
  880.89,  758.60
  881.14,  753.60
  881.39,  758.60
  881.63,  754.60
  881.88,  760.60
  882.13,  758.80
  882.37,  754.40
  882.62,  753.20
  882.87,  756.60
  883.12,  762.20
  883.36,  756.40
  883.61,  757.20
  883.86,  754.20
  884.10,  763.60
  884.35,  757.20
  884.60,  759.00
  884.85,  758.80
  885.09,  757.60
  885.34,  755.60
  885.59,  757.80
  885.83,  754.80
  886.08,  757.40
  886.33,  754.40
  886.57,  754.20
  886.82,  759.60
  887.07,  763.00
  887.32,  760.60
  887.56,  761.00
  887.81,  756.40
  888.06,  760.40
  888.30,  760.40
  888.55,  759.80
  888.80,  758.60
  889.04,  760.00
  889.29,  756.00
  889.54,  757.80
  889.78,  757.00
  890.03,  760.60
  890.28,  758.20
  890.53,  760.80
  890.77,  754.60
  891.02,  755.60
  891.27,  756.60
  891.51,  753.60
  891.76,  760.60
  892.01,  757.40
  892.25,  755.80
  892.50,  754.80
  892.75,  761.00
  892.99,  755.40
  893.24,  753.60
  893.49,  760.20
  893.73,  756.80
  893.98,  758.60
  894.23,  756.00
  894.47,  756.60
  894.72,  755.00
  894.97,  759.80
  895.21,  758.20
  895.46,  757.80
  895.71,  756.40
  895.95,  760.40
  896.20,  754.60
  896.45,  750.80
  896.69,  754.60
  896.94,  754.60
  897.19,  754.00
  897.43,  760.00
  897.68,  761.40
  897.93,  756.60
  898.17,  755.80
  898.42,  762.80
  898.67,  755.00
  898.91,  761.80
  899.16,  756.00
  899.41,  756.80
  899.65,  763.60
  899.90,  761.00
  900.15,  756.60
  900.39,  757.60
  900.64,  754.00
  900.89,  758.60
  901.13,  755.40
  901.38,  760.80
  901.62,  751.60
  901.87,  759.20
  902.12,  756.00
  902.36,  757.00
  902.61,  759.20
  902.86,  759.40
  903.10,  758.80
  903.35,  758.60
  903.60,  759.80
  903.84,  761.40
  904.09,  755.80
  904.33,  757.80
  904.58,  757.80
  904.83,  759.20
  905.07,  759.20
  905.32,  752.40
  905.57,  753.60
  905.81,  755.40
  906.06,  756.00
  906.30,  758.20
  906.55,  755.80
  906.80,  755.20
  907.04,  759.80
  907.29,  756.60
  907.54,  754.80
  907.78,  753.60
  908.03,  759.40
  908.27,  760.80
  908.52,  757.20
  908.77,  762.40
  909.01,  761.00
  909.26,  754.80
  909.51,  758.40
  909.75,  758.00
  910.00,  752.40
  910.24,  760.00
  910.49,  765.00
  910.74,  759.20
  910.98,  764.20
  911.23,  751.80
  911.47,  756.60
  911.72,  762.60
  911.97,  757.60
  912.21,  762.80
  912.46,  760.60
  912.70,  755.80
  912.95,  757.20
  913.20,  758.20
  913.44,  759.40
  913.69,  751.40
  913.93,  751.40
  914.18,  755.60
  914.43,  758.80
  914.67,  754.20
  914.92,  754.40
  915.16,  759.40
  915.41,  760.40
  915.66,  759.80
  915.90,  755.80
