  562.96,  758.60
  563.22,  761.00
  563.48,  766.60
  563.74,  762.00
  564.00,  761.20
  564.25,  758.40
  564.51,  760.00
  564.77,  754.20
  565.03,  761.00
  565.29,  757.80
  565.55,  757.80
  565.80,  761.40
  566.06,  761.00
  566.32,  761.40
  566.58,  763.80
  566.84,  755.60
  567.10,  758.80
  567.35,  761.40
  567.61,  763.80
  567.87,  756.40
  568.13,  762.40
  568.39,  757.60
  568.65,  764.40
  568.90,  762.20
  569.16,  759.80
  569.42,  755.20
  569.68,  762.80
  569.94,  760.60
  570.19,  760.60
  570.45,  759.00
  570.71,  761.40
  570.97,  763.20
  571.23,  759.20
  571.49,  757.00
  571.74,  763.00
  572.00,  756.00
  572.26,  757.00
  572.52,  765.20
  572.78,  761.80
  573.03,  762.00
  573.29,  757.40
  573.55,  760.20
  573.81,  762.00
  574.07,  760.40
  574.32,  760.40
  574.58,  758.60
  574.84,  755.40
  575.10,  755.80
  575.36,  759.80
  575.61,  761.40
  575.87,  759.00
  576.13,  756.20
  576.39,  761.20
  576.65,  758.20
  576.90,  756.60
  577.16,  751.60
  577.42,  762.00
  577.68,  760.80
  577.94,  758.00
  578.19,  758.00
  578.45,  757.60
  578.71,  758.80
  578.97,  757.80
  579.23,  762.80
  579.48,  764.60
  579.74,  761.20
  580.00,  759.80
  580.26,  757.20
  580.52,  757.00
  580.77,  756.60
  581.03,  758.80
  581.29,  761.00
  581.55,  762.80
  581.80,  758.60
  582.06,  762.00
  582.32,  756.80
  582.58,  759.00
  582.84,  756.20
  583.09,  763.20
  583.35,  757.20
  583.61,  760.80
  583.87,  756.20
  584.12,  759.00
  584.38,  753.80
  584.64,  756.20
  584.90,  757.40
  585.16,  761.60
  585.41,  758.40
  585.67,  755.60
  585.93,  755.40
  586.19,  762.40
  586.44,  763.00
  586.70,  763.00
  586.96,  759.00
  587.22,  758.20
  587.47,  757.00
  587.73,  755.00
  587.99,  758.00
  588.25,  759.20
  588.50,  759.40
  588.76,  762.00
  589.02,  758.80
  589.28,  765.20
  589.53,  756.20
  589.79,  759.20
  590.05,  756.20
  590.31,  755.00
  590.56,  757.20
  590.82,  762.00
  591.08,  754.20
  591.34,  756.40
  591.59,  762.40
  591.85,  754.60
  592.11,  759.80
  592.37,  763.20
  592.62,  757.20
  592.88,  756.60
  593.14,  749.20
  593.40,  759.40
  593.65,  760.00
  593.91,  761.00
  594.17,  757.00
  594.43,  753.40
  594.68,  755.20
  594.94,  750.80
  595.20,  751.60
  595.46,  758.20
  595.71,  759.20
  595.97,  763.80
  596.23,  757.20
  596.49,  758.40
  596.74,  757.60
  597.00,  760.60
  597.26,  754.60
  597.51,  754.80
  597.77,  757.20
  598.03,  756.20
  598.29,  758.00
  598.54,  758.80
  598.80,  758.20
  599.06,  756.40
  599.32,  757.40
  599.57,  759.60
  599.83,  760.40
  600.09,  758.80
  600.34,  758.40
  600.60,  757.40
  600.86,  759.20
  601.12,  752.60
  601.37,  749.60
  601.63,  758.40
  601.89,  759.60
  602.14,  756.00
  602.40,  758.80
  602.66,  757.40
  602.92,  760.00
  603.17,  754.80
  603.43,  751.80
  603.69,  753.60
  603.94,  758.40
  604.20,  758.60
  604.46,  749.40
  604.72,  755.40
  604.97,  755.20
  605.23,  758.60
  605.49,  761.20
  605.74,  756.40
  606.00,  757.40
  606.26,  757.80
  606.51,  759.20
  606.77,  754.20
  607.03,  755.60
  607.29,  755.20
  607.54,  761.20
  607.80,  761.60
  608.06,  758.60
  608.31,  756.00
  608.57,  759.60
  608.83,  757.20
  609.08,  754.40
  609.34,  759.40
  609.60,  756.40
  609.85,  755.80
  610.11,  762.20
  610.37,  756.60
  610.63,  753.40
  610.88,  760.40
  611.14,  757.80
  611.40,  748.60
  611.65,  749.20
  611.91,  753.20
  612.17,  758.00
  612.42,  754.20
  612.68,  754.80
  612.94,  755.80
  613.19,  756.80
  613.45,  751.60
  613.71,  760.40
  613.96,  757.20
  614.22,  761.00
  614.48,  753.20
  614.73,  757.20
  614.99,  760.00
  615.25,  754.80
  615.50,  757.20
  615.76,  751.20
  616.02,  757.40
  616.27,  754.20
  616.53,  757.60
  616.79,  760.00
  617.04,  753.20
  617.30,  756.60
  617.56,  760.60
  617.81,  759.40
  618.07,  751.00
  618.33,  753.60
  618.58,  756.80
  618.84,  756.00
  619.10,  757.60
  619.35,  756.00
  619.61,  756.20
  619.87,  759.60
  620.12,  755.00
  620.38,  754.60
  620.64,  753.20
  620.89,  756.60
  621.15,  755.00
  621.41,  758.80
  621.66,  760.80
  621.92,  752.00
  622.17,  755.40
  622.43,  755.80
  622.69,  753.20
  622.94,  759.20
  623.20,  762.20
  623.46,  759.80
  623.71,  754.00
  623.97,  751.60
  624.23,  760.20
  624.48,  760.40
  624.74,  756.40
  625.00,  751.20
  625.25,  754.40
  625.51,  761.20
  625.76,  752.80
  626.02,  752.60
  626.28,  758.00
  626.53,  758.60
  626.79,  752.60
  627.05,  757.20
  627.30,  754.40
  627.56,  753.60
  627.81,  755.60
  628.07,  750.00
  628.33,  757.00
  628.58,  761.00
  628.84,  760.00
  629.10,  756.20
  629.35,  759.60
  629.61,  759.60
  629.86,  752.60
  630.12,  764.20
  630.38,  757.80
  630.63,  755.60
  630.89,  753.60
  631.15,  754.00
  631.40,  757.20
  631.66,  753.40
  631.91,  749.60
  632.17,  756.00
  632.43,  756.20
  632.68,  755.00
  632.94,  757.00
  633.19,  759.80
  633.45,  756.40
  633.71,  751.20
  633.96,  757.60
  634.22,  748.80
  634.48,  755.40
  634.73,  757.60
  634.99,  755.20
  635.24,  760.80
  635.50,  751.80
  635.76,  756.60
  636.01,  752.00
  636.27,  752.40
  636.52,  754.40
  636.78,  754.40
  637.04,  752.20
  637.29,  759.80
  637.55,  757.40
  637.80,  759.20
  638.06,  756.60
  638.31,  754.80
  638.57,  756.00
  638.83,  756.00
  639.08,  753.60
  639.34,  753.00
  639.59,  760.20
  639.85,  758.20
  640.11,  754.80
  640.36,  759.00
  640.62,  756.20
  640.87,  758.40
  641.13,  757.00
  641.39,  755.60
  641.64,  760.40
  641.90,  755.20
  642.15,  765.20
  642.41,  758.80
  642.66,  758.00
  642.92,  758.20
  643.18,  754.00
  643.43,  755.60
  643.69,  759.00
  643.94,  760.40
  644.20,  756.60
  644.45,  754.40
  644.71,  750.20
  644.97,  754.80
  645.22,  759.40
  645.48,  760.60
  645.73,  756.60
  645.99,  752.80
  646.24,  759.20
  646.50,  760.00
  646.76,  756.60
  647.01,  759.60
  647.27,  759.80
  647.52,  753.40
  647.78,  753.60
  648.03,  748.00
  648.29,  759.80
  648.54,  755.80
  648.80,  756.80
  649.06,  759.40
  649.31,  759.20
  649.57,  756.00
  649.82,  756.40
  650.08,  755.80
  650.33,  757.00
  650.59,  758.40
  650.84,  759.20
  651.10,  754.00
  651.36,  758.80
  651.61,  752.40
  651.87,  751.80
  652.12,  756.00
  652.38,  754.60
  652.63,  756.20
  652.89,  754.60
  653.14,  756.20
  653.40,  759.00
  653.65,  752.00
  653.91,  760.20
  654.17,  758.80
  654.42,  758.40
  654.68,  755.00
  654.93,  759.60
  655.19,  751.40
  655.44,  753.80
  655.70,  754.80
  655.95,  759.60
  656.21,  754.40
  656.46,  756.20
  656.72,  756.60
  656.97,  757.20
  657.23,  751.60
  657.48,  755.80
  657.74,  757.40
  658.00,  759.40
  658.25,  755.00
  658.51,  761.80
  658.76,  754.40
  659.02,  753.80
  659.27,  755.80
  659.53,  759.80
  659.78,  753.40
  660.04,  757.80
  660.29,  755.20
  660.55,  756.20
  660.80,  755.80
  661.06,  755.60
  661.31,  757.00
  661.57,  755.00
  661.82,  756.80
  662.08,  758.80
  662.33,  754.00
  662.59,  758.40
  662.84,  763.40
  663.10,  761.40
  663.35,  759.20
  663.61,  756.20
  663.86,  751.20
  664.12,  762.20
  664.37,  761.00
  664.63,  754.20
  664.88,  760.00
  665.14,  759.40
  665.39,  754.00
  665.65,  758.60
  665.90,  753.80
  666.16,  755.80
  666.41,  755.00
  666.67,  754.80
  666.92,  756.00
  667.18,  760.60
  667.43,  760.20
  667.69,  757.00
  667.94,  752.60
  668.20,  763.40
  668.45,  759.00
  668.71,  754.40
  668.96,  763.00
  669.22,  764.20
  669.47,  759.60
  669.73,  757.60
  669.98,  758.60
  670.24,  755.40
  670.49,  754.60
  670.75,  760.60
  671.00,  759.80
  671.26,  759.60
  671.51,  751.60
  671.77,  761.40
  672.02,  756.80
  672.28,  758.80
  672.53,  758.40
  672.79,  761.20
  673.04,  762.40
  673.29,  758.60
  673.55,  760.80
  673.80,  762.20
  674.06,  758.00
  674.31,  754.40
  674.57,  754.60
  674.82,  762.80
  675.08,  760.00
  675.33,  765.80
  675.59,  758.60
  675.84,  763.20
  676.10,  758.20
  676.35,  751.80
  676.61,  762.00
  676.86,  761.60
  677.11,  755.20
  677.37,  757.60
  677.62,  756.00
  677.88,  760.80
  678.13,  758.00
  678.39,  756.80
  678.64,  756.60
  678.90,  760.60
  679.15,  761.00
  679.41,  755.40
  679.66,  757.40
  679.91,  761.20
  680.17,  758.60
  680.42,  762.00
  680.68,  764.40
  680.93,  760.40
  681.19,  763.40
  681.44,  757.00
  681.70,  754.60
  681.95,  767.60
  682.21,  758.00
  682.46,  755.60
  682.71,  761.80
  682.97,  758.20
  683.22,  757.00
  683.48,  755.00
  683.73,  754.80
  683.99,  760.00
  684.24,  763.20
  684.49,  759.40
  684.75,  755.80
  685.00,  757.80
  685.26,  761.40
  685.51,  760.40
  685.77,  760.00
  686.02,  760.20
  686.27,  758.80
  686.53,  762.40
  686.78,  756.20
  687.04,  762.60
  687.29,  760.00
  687.55,  762.00
  687.80,  758.40
  688.05,  760.40
  688.31,  758.80
  688.56,  755.00
  688.82,  757.00
  689.07,  759.20
  689.33,  759.00
  689.58,  762.20
  689.83,  760.00
  690.09,  758.80
  690.34,  757.40
  690.60,  756.80
  690.85,  756.40
  691.10,  755.60
  691.36,  756.40
  691.61,  755.80
  691.87,  759.40
  692.12,  755.80
  692.37,  756.60
  692.63,  761.40
  692.88,  763.00
  693.14,  759.80
  693.39,  759.00
  693.65,  765.40
  693.90,  758.80
  694.15,  761.60
  694.41,  752.60
  694.66,  758.60
  694.92,  760.80
  695.17,  758.80
  695.42,  758.40
  695.68,  758.20
  695.93,  756.40
  696.19,  758.80
  696.44,  764.60
  696.69,  760.20
  696.95,  757.80
  697.20,  753.60
  697.45,  756.20
  697.71,  760.80
  697.96,  762.40
  698.22,  759.20
  698.47,  759.40
  698.72,  764.40
  698.98,  760.00
  699.23,  759.00
  699.49,  761.00
  699.74,  760.20
  699.99,  758.40
  700.25,  762.00
  700.50,  765.00
  700.75,  760.00
  701.01,  756.60
  701.26,  760.60
  701.52,  763.60
  701.77,  762.40
  702.02,  759.20
  702.28,  756.60
  702.53,  757.60
  702.78,  757.60
  703.04,  758.00
  703.29,  757.40
  703.55,  768.40
  703.80,  766.60
  704.05,  757.60
  704.31,  759.80
  704.56,  761.20
  704.81,  761.60
  705.07,  760.00
  705.32,  765.40
  705.57,  760.80
  705.83,  761.40
  706.08,  756.60
  706.34,  761.60
  706.59,  763.80
  706.84,  761.20
  707.10,  758.20
  707.35,  757.60
  707.60,  762.80
  707.86,  758.40
  708.11,  761.20
  708.36,  760.40
  708.62,  756.60
  708.87,  760.40
  709.12,  760.00
  709.38,  763.80
  709.63,  762.80
  709.88,  761.00
  710.14,  761.80
  710.39,  758.80
  710.65,  761.20
  710.90,  761.00
  711.15,  758.00
  711.41,  760.20
  711.66,  756.60
  711.91,  763.80
  712.17,  763.20
  712.42,  764.00
  712.67,  759.80
  712.93,  760.00
  713.18,  759.60
  713.43,  752.20
  713.69,  760.40
  713.94,  759.40
  714.19,  764.80
  714.45,  757.60
  714.70,  759.80
  714.95,  761.60
  715.21,  761.80
  715.46,  762.00
  715.71,  752.80
  715.97,  759.60
  716.22,  758.00
  716.47,  761.00
  716.73,  764.20
  716.98,  762.40
  717.23,  761.00
  717.48,  761.80
  717.74,  758.40
  717.99,  765.80
  718.24,  760.80
  718.50,  762.00
  718.75,  759.80
  719.00,  764.80
  719.26,  765.80
  719.51,  760.80
  719.76,  756.00
  720.02,  754.20
  720.27,  755.40
  720.52,  760.20
  720.78,  762.20
  721.03,  758.60
  721.28,  759.60
  721.53,  759.20
  721.79,  762.40
  722.04,  757.20
  722.29,  762.60
  722.55,  763.00
  722.80,  763.60
  723.05,  758.80
  723.31,  763.20
  723.56,  766.60
  723.81,  766.00
  724.07,  759.00
  724.32,  760.20
  724.57,  764.60
  724.82,  761.40
  725.08,  763.40
  725.33,  764.40
  725.58,  761.80
  725.84,  762.60
  726.09,  758.80
  726.34,  758.60
  726.59,  765.40
  726.85,  769.40
  727.10,  763.20
  727.35,  762.60
  727.61,  761.00
  727.86,  759.60
  728.11,  758.40
  728.36,  757.60
  728.62,  760.20
  728.87,  762.20
  729.12,  763.40
  729.38,  762.40
  729.63,  765.20
  729.88,  758.40
  730.13,  768.20
  730.39,  760.80
  730.64,  757.60
  730.89,  758.40
  731.14,  766.40
  731.40,  761.40
  731.65,  765.20
  731.90,  766.80
  732.16,  762.40
  732.41,  763.40
  732.66,  765.00
  732.91,  764.00
  733.17,  756.00
  733.42,  758.60
  733.67,  765.20
  733.92,  763.20
  734.18,  761.80
  734.43,  763.80
  734.68,  758.40
  734.93,  760.00
  735.19,  762.80
  735.44,  765.00
  735.69,  760.00
  735.94,  757.40
  736.20,  766.20
  736.45,  760.60
  736.70,  771.00
  736.95,  765.00
  737.21,  758.40
  737.46,  757.20
  737.71,  755.20
  737.96,  758.60
  738.22,  763.00
  738.47,  765.80
  738.72,  761.00
  738.97,  760.40
  739.23,  762.20
  739.48,  763.00
  739.73,  767.00
  739.98,  757.80
  740.24,  763.40
  740.49,  762.60
  740.74,  761.40
  740.99,  761.60
  741.25,  762.80
  741.50,  764.40
  741.75,  764.40
  742.00,  763.40
  742.26,  761.00
  742.51,  760.80
  742.76,  762.80
  743.01,  764.80
  743.26,  758.40
  743.52,  761.40
  743.77,  763.60
  744.02,  755.00
  744.27,  765.40
  744.53,  757.00
  744.78,  760.00
  745.03,  756.00
  745.28,  761.80
  745.53,  755.00
  745.79,  761.60
  746.04,  767.00
  746.29,  763.40
  746.54,  760.60
  746.80,  765.60
  747.05,  764.60
  747.30,  766.00
  747.55,  760.20
  747.80,  758.40
  748.06,  757.80
  748.31,  763.80
  748.56,  765.40
  748.81,  761.00
  749.06,  764.20
  749.32,  769.20
  749.57,  762.00
  749.82,  766.40
  750.07,  757.60
  750.33,  760.20
  750.58,  766.60
  750.83,  760.80
  751.08,  762.60
  751.33,  766.80
  751.59,  759.20
  751.84,  759.00
  752.09,  765.00
  752.34,  761.00
  752.59,  764.40
  752.85,  761.40
  753.10,  761.80
  753.35,  761.60
  753.60,  761.00
  753.85,  764.60
  754.10,  760.20
  754.36,  767.00
  754.61,  761.60
  754.86,  767.20
  755.11,  762.20
  755.36,  754.60
  755.62,  762.20
  755.87,  762.00
  756.12,  759.00
  756.37,  767.40
  756.62,  758.20
  756.87,  761.40
  757.13,  760.00
  757.38,  770.00
  757.63,  762.40
  757.88,  762.00
  758.13,  768.60
  758.39,  766.40
  758.64,  758.40
  758.89,  764.20
  759.14,  755.40
  759.39,  760.40
  759.64,  768.80
  759.90,  771.40
  760.15,  761.80
  760.40,  764.40
  760.65,  759.00
  760.90,  764.60
  761.15,  756.80
  761.41,  755.40
  761.66,  759.40
  761.91,  757.80
  762.16,  762.60
  762.41,  762.20
  762.66,  760.40
  762.92,  763.40
  763.17,  759.60
  763.42,  759.20
  763.67,  760.40
  763.92,  765.60
  764.17,  762.40
  764.42,  763.00
  764.68,  764.00
  764.93,  766.40
  765.18,  761.00
  765.43,  762.40
  765.68,  762.60
  765.93,  765.00
  766.19,  768.60
  766.44,  763.40
  766.69,  757.80
  766.94,  765.40
  767.19,  766.00
  767.44,  762.40
  767.69,  762.40
  767.95,  761.20
  768.20,  762.60
  768.45,  760.00
  768.70,  754.80
  768.95,  756.60
  769.20,  757.80
  769.45,  762.00
  769.71,  763.40
  769.96,  763.00
  770.21,  766.00
  770.46,  767.00
  770.71,  766.60
  770.96,  767.80
  771.21,  764.20
  771.46,  762.80
  771.72,  763.40
  771.97,  764.20
  772.22,  769.60
  772.47,  770.00
  772.72,  765.80
  772.97,  761.20
  773.22,  759.40
  773.47,  764.20
  773.73,  767.00
  773.98,  757.60
  774.23,  757.80
  774.48,  765.60
  774.73,  758.20
  774.98,  761.20
  775.23,  759.00
  775.48,  760.20
  775.73,  763.40
  775.99,  766.00
  776.24,  764.60
  776.49,  766.00
  776.74,  762.40
  776.99,  756.40
  777.24,  757.20
  777.49,  764.60
  777.74,  754.20
  777.99,  762.60
  778.25,  758.80
  778.50,  765.40
  778.75,  765.20
  779.00,  761.20
  779.25,  760.60
  779.50,  766.00
  779.75,  768.00
  780.00,  758.40
  780.25,  761.20
  780.50,  761.40
  780.76,  761.20
  781.01,  762.20
  781.26,  766.00
  781.51,  769.80
  781.76,  764.00
  782.01,  758.80
  782.26,  765.80
  782.51,  760.80
  782.76,  764.20
  783.01,  765.20
  783.26,  768.00
  783.52,  762.60
  783.77,  760.40
  784.02,  765.40
  784.27,  766.40
  784.52,  763.20
  784.77,  764.00
  785.02,  770.40
  785.27,  765.40
  785.52,  754.80
  785.77,  761.80
  786.02,  761.40
  786.27,  761.60
  786.52,  763.00
  786.78,  762.40
  787.03,  755.80
  787.28,  766.20
  787.53,  761.20
  787.78,  760.00
  788.03,  762.40
  788.28,  757.40
  788.53,  761.40
  788.78,  762.80
  789.03,  765.60
  789.28,  761.80
  789.53,  762.60
  789.78,  766.40
  790.03,  762.20
  790.28,  760.60
  790.54,  762.20
  790.79,  763.80
  791.04,  760.20
  791.29,  766.20
  791.54,  764.00
  791.79,  764.60
  792.04,  758.20
  792.29,  761.20
  792.54,  754.60
  792.79,  766.00
  793.04,  750.60
  793.29,  760.80
  793.54,  761.40
  793.79,  768.20
  794.04,  762.80
  794.29,  757.80
  794.54,  765.80
  794.79,  762.00
  795.04,  756.20
  795.29,  759.60
  795.54,  758.40
  795.80,  760.00
  796.05,  757.40
  796.30,  755.20
  796.55,  752.40
  796.80,  760.20
  797.05,  765.80
  797.30,  762.20
  797.55,  761.00
  797.80,  758.80
  798.05,  758.00
  798.30,  760.00
  798.55,  759.80
  798.80,  763.60
  799.05,  764.20
  799.30,  763.20
  799.55,  762.20
  799.80,  763.20
  800.05,  761.20
  800.30,  764.20
  800.55,  762.80
  800.80,  766.80
  801.05,  773.40
  801.30,  758.80
  801.55,  754.20
  801.80,  757.80
  802.05,  764.00
  802.30,  764.00
  802.55,  760.40
  802.80,  759.20
  803.05,  757.40
  803.30,  763.00
  803.55,  759.40
  803.80,  759.80
  804.05,  756.80
  804.30,  759.60
  804.55,  757.40
  804.80,  766.00
  805.05,  762.60
  805.30,  762.80
  805.55,  761.60
  805.80,  765.20
  806.05,  763.20
  806.30,  768.20
  806.55,  764.40
  806.80,  756.40
  807.05,  759.20
  807.30,  756.80
  807.55,  766.60
  807.80,  759.80
  808.05,  757.60
  808.30,  758.80
  808.55,  760.60
  808.80,  758.60
  809.05,  763.60
  809.30,  759.60
  809.55,  758.40
  809.80,  755.60
  810.05,  759.80
  810.30,  766.60
  810.55,  758.80
  810.80,  762.60
  811.05,  760.40
  811.30,  760.20
  811.55,  757.00
  811.80,  761.40
  812.05,  757.60
  812.30,  756.20
  812.55,  759.60
  812.80,  760.00
  813.05,  758.20
  813.30,  757.20
  813.55,  758.00
  813.80,  760.60
  814.05,  760.00
  814.30,  759.80
  814.55,  760.00
  814.80,  760.40
  815.05,  762.80
  815.30,  762.00
  815.55,  757.00
  815.80,  766.40
  816.05,  762.80
  816.30,  762.00
  816.55,  756.20
  816.80,  753.60
  817.05,  759.40
  817.30,  765.60
  817.55,  755.00
  817.79,  767.20
  818.04,  760.40
  818.29,  751.00
  818.54,  760.40
  818.79,  759.00
  819.04,  759.20
  819.29,  761.60
  819.54,  758.80
  819.79,  758.40
  820.04,  764.40
  820.29,  759.00
  820.54,  753.80
  820.79,  758.60
  821.04,  755.60
  821.29,  758.20
  821.54,  766.20
  821.79,  762.20
  822.04,  758.60
  822.29,  764.20
  822.54,  768.80
  822.78,  758.00
  823.03,  756.20
  823.28,  756.80
  823.53,  759.40
  823.78,  759.20
  824.03,  760.40
  824.28,  757.20
  824.53,  759.80
  824.78,  762.20
  825.03,  756.80
  825.28,  761.00
  825.53,  762.80
  825.78,  765.60
  826.03,  760.00
  826.28,  758.60
  826.52,  760.80
  826.77,  760.00
  827.02,  756.40
  827.27,  756.80
  827.52,  762.00
  827.77,  762.40
  828.02,  760.40
  828.27,  760.20
  828.52,  758.00
  828.77,  761.60
  829.02,  757.40
  829.27,  760.40
  829.52,  760.20
  829.76,  763.60
  830.01,  757.80
  830.26,  755.20
  830.51,  754.60
  830.76,  760.80
  831.01,  760.60
  831.26,  761.20
  831.51,  766.20
  831.76,  761.60
  832.01,  760.00
  832.26,  754.40
  832.50,  760.40
  832.75,  760.00
  833.00,  761.80
  833.25,  755.40
  833.50,  754.60
  833.75,  757.80
  834.00,  765.20
  834.25,  761.40
  834.50,  764.00
  834.75,  760.40
  834.99,  759.80
  835.24,  756.60
  835.49,  763.20
  835.74,  760.60
  835.99,  756.40
  836.24,  754.80
  836.49,  757.80
  836.74,  757.20
  836.99,  756.20
  837.23,  763.40
  837.48,  762.80
  837.73,  755.20
  837.98,  761.20
  838.23,  752.80
  838.48,  761.40
  838.73,  755.20
  838.98,  761.00
  839.23,  760.60
  839.47,  760.00
  839.72,  754.20
  839.97,  762.00
  840.22,  759.80
  840.47,  759.40
  840.72,  756.80
  840.97,  761.60
  841.22,  758.20
  841.46,  766.80
  841.71,  753.40
  841.96,  760.40
  842.21,  760.00
  842.46,  758.80
  842.71,  755.40
  842.96,  755.40
  843.20,  751.40
  843.45,  755.00
  843.70,  755.00
  843.95,  751.40
  844.20,  757.80
  844.45,  760.20
  844.70,  755.40
  844.94,  761.60
  845.19,  760.20
  845.44,  757.80
  845.69,  754.60
  845.94,  760.80
  846.19,  753.00
  846.44,  761.00
  846.68,  763.80
  846.93,  760.60
  847.18,  755.00
  847.43,  760.40
  847.68,  755.60
  847.93,  759.00
  848.18,  762.00
  848.42,  755.40
  848.67,  756.40
  848.92,  759.80
  849.17,  753.40
  849.42,  759.20
  849.67,  759.40
  849.91,  757.60
  850.16,  750.80
  850.41,  759.80
  850.66,  756.20
  850.91,  757.20
  851.16,  751.20
  851.40,  754.00
  851.65,  751.60
  851.90,  760.20
  852.15,  755.60
  852.40,  755.20
  852.65,  758.00
  852.89,  757.60
  853.14,  756.20
  853.39,  754.40
  853.64,  756.00
  853.89,  758.40
  854.14,  763.00
  854.38,  760.00
  854.63,  755.40
  854.88,  753.40
  855.13,  751.40
  855.38,  759.00
  855.63,  752.60
  855.87,  759.00
  856.12,  760.40
  856.37,  762.00
  856.62,  752.40
  856.87,  754.00
  857.11,  759.00
  857.36,  758.00
  857.61,  755.40
  857.86,  759.60
  858.11,  754.40
  858.35,  757.40
  858.60,  755.60
  858.85,  757.40
  859.10,  754.60
  859.35,  758.00
  859.59,  754.00
  859.84,  759.20
  860.09,  754.20
  860.34,  757.80
  860.59,  753.40
  860.83,  752.40
  861.08,  756.20
  861.33,  754.40
  861.58,  755.00
  861.83,  761.60
  862.07,  758.60
  862.32,  763.00
  862.57,  755.40
  862.82,  755.80
  863.07,  752.40
  863.31,  754.80
  863.56,  754.40
  863.81,  756.20
  864.06,  759.20
  864.31,  760.00
  864.55,  749.40
  864.80,  751.60
  865.05,  759.20
  865.30,  761.40
  865.54,  754.40
  865.79,  754.80
  866.04,  756.60
  866.29,  755.40
  866.54,  752.00
  866.78,  759.40
  867.03,  758.20
  867.28,  760.80
  867.53,  760.60
  867.77,  762.00
  868.02,  754.60
  868.27,  753.80
  868.52,  753.00
  868.77,  759.60
  869.01,  753.60
  869.26,  758.60
  869.51,  752.40
  869.76,  754.00
  870.00,  755.20
  870.25,  759.80
  870.50,  756.80
  870.75,  760.00
  870.99,  758.60
  871.24,  755.80
  871.49,  758.80
  871.74,  754.40
  871.98,  751.20
  872.23,  755.60
  872.48,  750.20
  872.73,  752.60
  872.97,  753.20
  873.22,  758.60
  873.47,  758.20
  873.72,  756.80
  873.96,  755.00
  874.21,  761.60
  874.46,  757.80
  874.71,  759.60
  874.95,  758.60
  875.20,  755.60
  875.45,  758.40
  875.70,  753.60
  875.94,  758.20
  876.19,  756.60
  876.44,  756.40
  876.69,  757.20
  876.93,  755.00
  877.18,  749.80
  877.43,  753.80
  877.68,  757.00
  877.92,  762.20
  878.17,  759.40
  878.42,  761.20
  878.67,  757.00
  878.91,  761.00
  879.16,  748.00
  879.41,  753.20
  879.65,  763.40
  879.90,  759.60
  880.15,  756.20
  880.40,  752.00
  880.64,  754.60
  880.89,  755.60
  881.14,  761.80
  881.39,  762.20
  881.63,  748.60
  881.88,  758.00
  882.13,  757.40
  882.37,  758.00
  882.62,  756.20
  882.87,  757.80
  883.12,  751.60
  883.36,  756.80
  883.61,  760.60
  883.86,  761.20
  884.10,  758.40
  884.35,  757.80
  884.60,  757.80
  884.85,  754.20
  885.09,  754.00
  885.34,  752.00
  885.59,  752.40
  885.83,  757.80
  886.08,  754.60
  886.33,  758.20
  886.57,  760.80
  886.82,  760.40
  887.07,  760.60
  887.32,  757.40
  887.56,  753.60
  887.81,  754.40
  888.06,  753.80
  888.30,  754.80
  888.55,  757.20
  888.80,  759.20
  889.04,  756.80
  889.29,  758.00
  889.54,  760.80
  889.78,  753.80
  890.03,  753.40
  890.28,  758.40
  890.53,  756.20
  890.77,  756.80
  891.02,  751.60
  891.27,  755.80
  891.51,  752.60
  891.76,  763.60
  892.01,  757.40
  892.25,  757.40
  892.50,  751.80
  892.75,  759.60
  892.99,  752.80
  893.24,  756.60
  893.49,  757.00
  893.73,  754.60
  893.98,  752.80
  894.23,  756.20
  894.47,  759.20
  894.72,  760.40
  894.97,  761.60
  895.21,  757.60
  895.46,  754.00
  895.71,  762.60
  895.95,  753.60
  896.20,  751.00
  896.45,  756.80
  896.69,  750.20
  896.94,  763.80
  897.19,  759.60
  897.43,  758.40
  897.68,  755.80
  897.93,  758.00
  898.17,  762.40
  898.42,  754.40
  898.67,  754.00
  898.91,  753.60
  899.16,  754.00
  899.41,  759.80
  899.65,  756.60
  899.90,  750.80
  900.15,  755.60
  900.39,  755.20
  900.64,  757.80
  900.89,  755.20
  901.13,  754.00
  901.38,  756.40
  901.62,  759.00
  901.87,  755.00
  902.12,  758.00
  902.36,  760.40
  902.61,  760.40
  902.86,  758.00
  903.10,  751.60
  903.35,  755.40
  903.60,  756.20
  903.84,  753.00
  904.09,  759.20
  904.33,  757.80
  904.58,  756.40
  904.83,  754.20
  905.07,  756.60
  905.32,  756.60
  905.57,  756.00
  905.81,  762.00
  906.06,  758.80
  906.30,  751.00
  906.55,  758.80
  906.80,  757.00
  907.04,  757.00
  907.29,  764.00
  907.54,  759.40
  907.78,  760.40
  908.03,  758.40
  908.27,  757.00
  908.52,  757.40
  908.77,  760.60
  909.01,  757.60
  909.26,  759.00
  909.51,  753.80
  909.75,  753.20
  910.00,  759.80
  910.24,  763.00
  910.49,  755.60
  910.74,  757.40
  910.98,  748.20
  911.23,  760.60
  911.47,  752.60
  911.72,  756.80
  911.97,  756.60
  912.21,  760.40
  912.46,  755.00
  912.70,  765.20
  912.95,  756.00
  913.20,  755.00
  913.44,  756.20
  913.69,  758.80
  913.93,  754.40
  914.18,  762.00
  914.43,  761.80
  914.67,  756.60
  914.92,  755.80
  915.16,  758.00
  915.41,  753.20
  915.66,  759.80
  915.90,  752.60
