  562.96,  766.40
  563.22,  763.40
  563.48,  763.40
  563.74,  766.80
  564.00,  759.40
  564.25,  759.40
  564.51,  758.80
  564.77,  759.40
  565.03,  759.60
  565.29,  754.00
  565.55,  763.60
  565.80,  763.20
  566.06,  762.40
  566.32,  766.40
  566.58,  767.80
  566.84,  760.80
  567.10,  761.60
  567.35,  758.00
  567.61,  758.40
  567.87,  756.40
  568.13,  761.60
  568.39,  759.60
  568.65,  760.20
  568.90,  758.00
  569.16,  756.80
  569.42,  757.60
  569.68,  758.40
  569.94,  760.80
  570.19,  764.80
  570.45,  757.40
  570.71,  756.60
  570.97,  764.60
  571.23,  759.60
  571.49,  764.20
  571.74,  757.80
  572.00,  760.60
  572.26,  762.60
  572.52,  760.80
  572.78,  766.20
  573.03,  760.60
  573.29,  762.80
  573.55,  762.00
  573.81,  761.80
  574.07,  753.00
  574.32,  763.20
  574.58,  757.40
  574.84,  762.80
  575.10,  758.40
  575.36,  767.20
  575.61,  760.80
  575.87,  760.80
  576.13,  763.60
  576.39,  756.40
  576.65,  764.40
  576.90,  758.80
  577.16,  758.80
  577.42,  760.00
  577.68,  760.40
  577.94,  760.00
  578.19,  762.80
  578.45,  762.20
  578.71,  762.20
  578.97,  758.60
  579.23,  760.20
  579.48,  758.00
  579.74,  754.60
  580.00,  764.80
  580.26,  759.80
  580.52,  764.00
  580.77,  756.80
  581.03,  761.60
  581.29,  760.20
  581.55,  762.40
  581.80,  760.80
  582.06,  759.80
  582.32,  760.00
  582.58,  762.20
  582.84,  762.60
  583.09,  759.60
  583.35,  755.40
  583.61,  758.00
  583.87,  757.60
  584.12,  765.80
  584.38,  761.60
  584.64,  756.20
  584.90,  760.00
  585.16,  758.60
  585.41,  755.80
  585.67,  755.20
  585.93,  754.40
  586.19,  763.40
  586.44,  754.00
  586.70,  758.20
  586.96,  758.20
  587.22,  760.20
  587.47,  751.00
  587.73,  763.60
  587.99,  754.40
  588.25,  759.00
  588.50,  757.20
  588.76,  757.60
  589.02,  759.40
  589.28,  757.80
  589.53,  757.60
  589.79,  755.40
  590.05,  761.00
  590.31,  758.00
  590.56,  758.20
  590.82,  758.00
  591.08,  759.20
  591.34,  760.60
  591.59,  755.40
  591.85,  761.40
  592.11,  758.40
  592.37,  758.40
  592.62,  753.40
  592.88,  756.00
  593.14,  756.80
  593.40,  758.40
  593.65,  760.80
  593.91,  759.60
  594.17,  759.20
  594.43,  764.80
  594.68,  764.20
  594.94,  759.80
  595.20,  753.60
  595.46,  757.00
  595.71,  759.20
  595.97,  758.20
  596.23,  760.00
  596.49,  761.00
  596.74,  756.00
  597.00,  760.20
  597.26,  757.60
  597.51,  760.40
  597.77,  759.60
  598.03,  754.20
  598.29,  757.20
  598.54,  759.00
  598.80,  756.20
  599.06,  755.80
  599.32,  751.60
  599.57,  763.20
  599.83,  759.80
  600.09,  755.20
  600.34,  755.60
  600.60,  762.00
  600.86,  757.20
  601.12,  754.80
  601.37,  757.20
  601.63,  755.80
  601.89,  757.40
  602.14,  760.20
  602.40,  758.60
  602.66,  758.80
  602.92,  762.40
  603.17,  758.60
  603.43,  756.60
  603.69,  758.80
  603.94,  758.60
  604.20,  759.00
  604.46,  754.60
  604.72,  757.60
  604.97,  757.40
  605.23,  762.40
  605.49,  755.80
  605.74,  760.00
  606.00,  759.40
  606.26,  759.40
  606.51,  754.60
  606.77,  758.60
  607.03,  758.40
  607.29,  763.60
  607.54,  756.20
  607.80,  754.40
  608.06,  756.00
  608.31,  753.40
  608.57,  751.40
  608.83,  757.20
  609.08,  754.60
  609.34,  760.00
  609.60,  756.40
  609.85,  758.40
  610.11,  760.00
  610.37,  755.20
  610.63,  755.20
  610.88,  763.00
  611.14,  756.60
  611.40,  756.80
  611.65,  758.00
  611.91,  754.20
  612.17,  750.40
  612.42,  755.00
  612.68,  756.40
  612.94,  754.80
  613.19,  757.60
  613.45,  754.40
  613.71,  751.20
  613.96,  755.80
  614.22,  755.40
  614.48,  753.00
  614.73,  752.80
  614.99,  762.20
  615.25,  761.20
  615.50,  759.00
  615.76,  759.00
  616.02,  760.40
  616.27,  756.80
  616.53,  762.80
  616.79,  756.40
  617.04,  753.80
  617.30,  756.40
  617.56,  761.20
  617.81,  761.20
  618.07,  753.20
  618.33,  756.20
  618.58,  759.80
  618.84,  755.40
  619.10,  755.20
  619.35,  754.40
  619.61,  750.40
  619.87,  756.80
  620.12,  755.80
  620.38,  758.00
  620.64,  757.20
  620.89,  757.80
  621.15,  757.20
  621.41,  758.80
  621.66,  757.40
  621.92,  752.20
  622.17,  756.00
  622.43,  756.60
  622.69,  759.40
  622.94,  758.80
  623.20,  759.40
  623.46,  759.60
  623.71,  752.00
  623.97,  754.20
  624.23,  749.80
  624.48,  754.00
  624.74,  759.40
  625.00,  751.60
  625.25,  759.60
  625.51,  759.40
  625.76,  755.60
  626.02,  759.00
  626.28,  755.20
  626.53,  757.20
  626.79,  755.80
  627.05,  756.00
  627.30,  754.60
  627.56,  756.60
  627.81,  754.40
  628.07,  753.20
  628.33,  760.20
  628.58,  754.20
  628.84,  754.80
  629.10,  756.80
  629.35,  763.60
  629.61,  760.00
  629.86,  757.60
  630.12,  755.60
  630.38,  758.20
  630.63,  756.60
  630.89,  752.20
  631.15,  760.00
  631.40,  756.40
  631.66,  758.00
  631.91,  756.00
  632.17,  755.40
  632.43,  753.20
  632.68,  756.40
  632.94,  756.60
  633.19,  756.20
  633.45,  757.40
  633.71,  757.40
  633.96,  759.00
  634.22,  757.40
  634.48,  758.80
  634.73,  756.80
  634.99,  753.00
  635.24,  758.00
  635.50,  753.80
  635.76,  753.80
  636.01,  755.20
  636.27,  752.60
  636.52,  754.80
  636.78,  758.20
  637.04,  764.40
  637.29,  759.20
  637.55,  753.60
  637.80,  756.40
  638.06,  756.60
  638.31,  759.20
  638.57,  751.60
  638.83,  751.80
  639.08,  754.80
  639.34,  756.00
  639.59,  759.20
  639.85,  759.40
  640.11,  755.80
  640.36,  753.60
  640.62,  754.40
  640.87,  757.60
  641.13,  757.40
  641.39,  758.40
  641.64,  759.60
  641.90,  750.60
  642.15,  756.40
  642.41,  760.20
  642.66,  756.40
  642.92,  754.80
  643.18,  760.40
  643.43,  757.20
  643.69,  749.40
  643.94,  756.80
  644.20,  760.00
  644.45,  756.60
  644.71,  755.60
  644.97,  753.00
  645.22,  755.80
  645.48,  754.60
  645.73,  756.80
  645.99,  763.40
  646.24,  762.80
  646.50,  757.20
  646.76,  761.00
  647.01,  757.20
  647.27,  757.00
  647.52,  755.80
  647.78,  757.60
  648.03,  757.80
  648.29,  754.80
  648.54,  754.40
  648.80,  755.40
  649.06,  751.60
  649.31,  755.00
  649.57,  755.40
  649.82,  758.40
  650.08,  753.80
  650.33,  756.60
  650.59,  758.20
  650.84,  756.60
  651.10,  759.40
  651.36,  762.40
  651.61,  761.60
  651.87,  762.20
  652.12,  754.40
  652.38,  755.00
  652.63,  753.80
  652.89,  754.20
  653.14,  758.80
  653.40,  755.60
  653.65,  759.20
  653.91,  750.40
  654.17,  760.20
  654.42,  757.80
  654.68,  760.60
  654.93,  758.20
  655.19,  761.80
  655.44,  758.60
  655.70,  760.20
  655.95,  758.80
  656.21,  757.20
  656.46,  753.00
  656.72,  759.00
  656.97,  759.60
  657.23,  756.20
  657.48,  755.40
  657.74,  754.80
  658.00,  761.20
  658.25,  756.40
  658.51,  756.80
  658.76,  760.00
  659.02,  755.20
  659.27,  761.00
  659.53,  753.20
  659.78,  754.80
  660.04,  756.80
  660.29,  757.40
  660.55,  755.00
  660.80,  754.40
  661.06,  756.80
  661.31,  754.00
  661.57,  759.40
  661.82,  762.20
  662.08,  754.80
  662.33,  755.60
  662.59,  753.40
  662.84,  755.40
  663.10,  753.60
  663.35,  761.20
  663.61,  760.80
  663.86,  755.80
  664.12,  756.80
  664.37,  760.00
  664.63,  754.20
  664.88,  759.20
  665.14,  750.00
  665.39,  754.80
  665.65,  750.80
  665.90,  756.80
  666.16,  756.00
  666.41,  761.20
  666.67,  761.20
  666.92,  759.20
  667.18,  755.60
  667.43,  758.40
  667.69,  755.80
  667.94,  763.80
  668.20,  755.20
  668.45,  758.20
  668.71,  762.60
  668.96,  751.80
  669.22,  757.80
  669.47,  756.00
  669.73,  755.20
  669.98,  757.60
  670.24,  755.20
  670.49,  753.20
  670.75,  756.60
  671.00,  758.20
  671.26,  759.60
  671.51,  754.20
  671.77,  760.60
  672.02,  762.40
  672.28,  761.40
  672.53,  757.20
  672.79,  759.20
  673.04,  760.40
  673.29,  757.60
  673.55,  761.60
  673.80,  764.80
  674.06,  757.60
  674.31,  762.80
  674.57,  755.60
  674.82,  754.80
  675.08,  749.20
  675.33,  760.40
  675.59,  761.80
  675.84,  756.20
  676.10,  752.20
  676.35,  760.80
  676.61,  758.00
  676.86,  762.00
  677.11,  755.20
  677.37,  758.00
  677.62,  754.80
  677.88,  757.60
  678.13,  763.00
  678.39,  760.80
  678.64,  756.20
  678.90,  757.80
  679.15,  758.00
  679.41,  757.00
  679.66,  759.80
  679.91,  759.60
  680.17,  763.80
  680.42,  760.60
  680.68,  755.20
  680.93,  758.00
  681.19,  754.80
  681.44,  757.80
  681.70,  754.20
  681.95,  758.40
  682.21,  751.60
  682.46,  747.80
  682.71,  754.40
  682.97,  768.80
  683.22,  754.80
  683.48,  761.20
  683.73,  755.80
  683.99,  754.40
  684.24,  755.20
  684.49,  762.60
  684.75,  761.20
  685.00,  761.60
  685.26,  756.60
  685.51,  757.40
  685.77,  755.40
  686.02,  760.80
  686.27,  759.20
  686.53,  763.80
  686.78,  759.40
  687.04,  758.40
  687.29,  762.60
  687.55,  762.80
  687.80,  759.60
  688.05,  755.80
  688.31,  755.40
  688.56,  760.40
  688.82,  759.80
  689.07,  762.20
  689.33,  757.40
  689.58,  754.00
  689.83,  757.20
  690.09,  760.20
  690.34,  748.60
  690.60,  758.00
  690.85,  759.20
  691.10,  758.40
  691.36,  761.60
  691.61,  761.40
  691.87,  758.00
  692.12,  761.40
  692.37,  754.20
  692.63,  752.80
  692.88,  759.20
  693.14,  754.40
  693.39,  758.20
  693.65,  760.60
  693.90,  757.40
  694.15,  760.00
  694.41,  754.80
  694.66,  757.20
  694.92,  752.20
  695.17,  757.00
  695.42,  753.80
  695.68,  752.20
  695.93,  755.20
  696.19,  759.80
  696.44,  755.60
  696.69,  755.60
  696.95,  760.60
  697.20,  755.80
  697.45,  759.40
  697.71,  763.00
  697.96,  756.80
  698.22,  756.00
  698.47,  763.60
  698.72,  762.40
  698.98,  756.60
  699.23,  755.00
  699.49,  767.40
  699.74,  764.60
  699.99,  761.60
  700.25,  757.40
  700.50,  754.40
  700.75,  755.80
  701.01,  754.20
  701.26,  762.40
  701.52,  759.20
  701.77,  760.60
  702.02,  759.80
  702.28,  757.80
  702.53,  758.80
  702.78,  758.40
  703.04,  759.80
  703.29,  763.20
  703.55,  758.80
  703.80,  757.60
  704.05,  767.40
  704.31,  759.40
  704.56,  760.20
  704.81,  760.40
  705.07,  762.20
  705.32,  760.00
  705.57,  757.60
  705.83,  762.40
  706.08,  760.80
  706.34,  757.60
  706.59,  757.40
  706.84,  759.40
  707.10,  759.20
  707.35,  766.60
  707.60,  761.40
  707.86,  768.40
  708.11,  755.00
  708.36,  758.40
  708.62,  758.60
  708.87,  762.60
  709.12,  762.60
  709.38,  758.40
  709.63,  759.80
  709.88,  761.60
  710.14,  759.80
  710.39,  757.80
  710.65,  761.40
  710.90,  764.20
  711.15,  758.00
  711.41,  761.20
  711.66,  763.40
  711.91,  759.00
  712.17,  754.60
  712.42,  762.20
  712.67,  758.60
  712.93,  760.40
  713.18,  760.40
  713.43,  762.00
  713.69,  761.40
  713.94,  760.40
  714.19,  760.40
  714.45,  762.80
  714.70,  766.40
  714.95,  759.80
  715.21,  759.20
  715.46,  757.40
  715.71,  758.80
  715.97,  754.20
  716.22,  767.80
  716.47,  760.20
  716.73,  762.40
  716.98,  760.80
  717.23,  765.80
  717.48,  760.60
  717.74,  760.80
  717.99,  760.80
  718.24,  759.60
  718.50,  762.40
  718.75,  763.80
  719.00,  762.60
  719.26,  762.80
  719.51,  761.00
  719.76,  757.40
  720.02,  759.60
  720.27,  768.00
  720.52,  758.80
  720.78,  771.60
  721.03,  760.00
  721.28,  760.60
  721.53,  761.60
  721.79,  759.40
  722.04,  761.80
  722.29,  759.80
  722.55,  761.80
  722.80,  758.20
  723.05,  761.20
  723.31,  757.80
  723.56,  758.80
  723.81,  756.60
  724.07,  758.20
  724.32,  757.60
  724.57,  761.40
  724.82,  761.80
  725.08,  762.20
  725.33,  764.60
  725.58,  762.20
  725.84,  758.00
  726.09,  760.00
  726.34,  762.20
  726.59,  761.00
  726.85,  756.60
  727.10,  771.20
  727.35,  766.00
  727.61,  762.20
  727.86,  758.40
  728.11,  759.40
  728.36,  761.80
  728.62,  760.60
  728.87,  766.80
  729.12,  763.80
  729.38,  763.00
  729.63,  765.60
  729.88,  764.80
  730.13,  759.00
  730.39,  759.80
  730.64,  757.80
  730.89,  765.40
  731.14,  764.40
  731.40,  758.40
  731.65,  763.00
  731.90,  760.40
  732.16,  766.60
  732.41,  765.20
  732.66,  761.60
  732.91,  764.20
  733.17,  765.60
  733.42,  762.20
  733.67,  765.40
  733.92,  766.40
  734.18,  764.20
  734.43,  759.80
  734.68,  762.80
  734.93,  760.40
  735.19,  761.80
  735.44,  759.40
  735.69,  762.40
  735.94,  764.20
  736.20,  761.60
  736.45,  759.20
  736.70,  763.00
  736.95,  762.40
  737.21,  763.00
  737.46,  763.20
  737.71,  765.40
  737.96,  758.20
  738.22,  765.40
  738.47,  763.40
  738.72,  760.20
  738.97,  760.60
  739.23,  760.40
  739.48,  764.60
  739.73,  765.80
  739.98,  759.80
  740.24,  761.80
  740.49,  758.20
  740.74,  768.60
  740.99,  762.20
  741.25,  762.80
  741.50,  759.00
  741.75,  762.40
  742.00,  769.20
  742.26,  764.40
  742.51,  761.40
  742.76,  762.00
  743.01,  767.80
  743.26,  765.60
  743.52,  759.80
  743.77,  759.20
  744.02,  762.00
  744.27,  760.40
  744.53,  759.80
  744.78,  762.20
  745.03,  766.00
  745.28,  762.40
  745.53,  763.40
  745.79,  760.80
  746.04,  760.60
  746.29,  763.60
  746.54,  755.80
  746.80,  766.20
  747.05,  760.60
  747.30,  760.60
  747.55,  764.60
  747.80,  758.40
  748.06,  765.00
  748.31,  762.20
  748.56,  766.20
  748.81,  764.80
  749.06,  766.60
  749.32,  764.60
  749.57,  768.60
  749.82,  764.60
  750.07,  763.80
  750.33,  769.40
  750.58,  765.80
  750.83,  761.80
  751.08,  767.60
  751.33,  761.80
  751.59,  761.80
  751.84,  760.00
  752.09,  757.80
  752.34,  754.00
  752.59,  763.80
  752.85,  765.20
  753.10,  760.20
  753.35,  758.20
  753.60,  764.80
  753.85,  761.20
  754.10,  762.60
  754.36,  759.40
  754.61,  759.80
  754.86,  762.80
  755.11,  761.00
  755.36,  763.20
  755.62,  765.00
  755.87,  761.80
  756.12,  760.60
  756.37,  762.00
  756.62,  766.60
  756.87,  760.20
  757.13,  760.80
  757.38,  763.40
  757.63,  760.00
  757.88,  762.40
  758.13,  760.20
  758.39,  760.40
  758.64,  764.40
  758.89,  762.00
  759.14,  766.00
  759.39,  759.60
  759.64,  761.80
  759.90,  761.40
  760.15,  765.20
  760.40,  766.20
  760.65,  763.40
  760.90,  760.80
  761.15,  760.00
  761.41,  765.60
  761.66,  763.80
  761.91,  764.20
  762.16,  764.60
  762.41,  761.60
  762.66,  763.00
  762.92,  765.00
  763.17,  759.20
  763.42,  766.00
  763.67,  762.00
  763.92,  762.40
  764.17,  766.60
  764.42,  765.40
  764.68,  763.20
  764.93,  762.40
  765.18,  758.40
  765.43,  759.20
  765.68,  760.00
  765.93,  764.60
  766.19,  760.20
  766.44,  757.00
  766.69,  756.40
  766.94,  767.00
  767.19,  761.20
  767.44,  763.80
  767.69,  766.80
  767.95,  759.20
  768.20,  763.40
  768.45,  763.40
  768.70,  765.00
  768.95,  760.40
  769.20,  757.80
  769.45,  759.00
  769.71,  758.20
  769.96,  767.00
  770.21,  764.40
  770.46,  762.40
  770.71,  764.80
  770.96,  764.00
  771.21,  762.20
  771.46,  766.00
  771.72,  761.40
  771.97,  764.60
  772.22,  760.40
  772.47,  761.20
  772.72,  762.80
  772.97,  763.40
  773.22,  763.00
  773.47,  758.60
  773.73,  757.00
  773.98,  767.40
  774.23,  759.20
  774.48,  765.60
  774.73,  759.40
  774.98,  760.80
  775.23,  766.00
  775.48,  761.40
  775.73,  760.20
  775.99,  764.60
  776.24,  760.40
  776.49,  763.00
  776.74,  762.00
  776.99,  764.60
  777.24,  761.80
  777.49,  761.20
  777.74,  764.00
  777.99,  763.80
  778.25,  759.20
  778.50,  761.80
  778.75,  766.60
  779.00,  764.20
  779.25,  759.00
  779.50,  767.60
  779.75,  763.20
  780.00,  761.40
  780.25,  759.20
  780.50,  764.00
  780.76,  755.80
  781.01,  763.80
  781.26,  761.40
  781.51,  761.60
  781.76,  756.60
  782.01,  761.20
  782.26,  763.60
  782.51,  760.20
  782.76,  757.60
  783.01,  758.80
  783.26,  771.00
  783.52,  767.20
  783.77,  758.80
  784.02,  760.60
  784.27,  758.40
  784.52,  763.40
  784.77,  758.20
  785.02,  757.40
  785.27,  765.00
  785.52,  761.80
  785.77,  766.80
  786.02,  760.20
  786.27,  759.40
  786.52,  758.40
  786.78,  762.00
  787.03,  763.40
  787.28,  767.60
  787.53,  763.20
  787.78,  762.20
  788.03,  755.60
  788.28,  762.80
  788.53,  761.20
  788.78,  769.20
  789.03,  766.00
  789.28,  759.60
  789.53,  763.20
  789.78,  761.00
  790.03,  765.60
  790.28,  764.00
  790.54,  761.20
  790.79,  760.60
  791.04,  759.20
  791.29,  762.80
  791.54,  759.80
  791.79,  763.20
  792.04,  767.40
  792.29,  762.00
  792.54,  767.40
  792.79,  760.60
  793.04,  759.60
  793.29,  760.80
  793.54,  760.40
  793.79,  764.40
  794.04,  763.80
  794.29,  763.60
  794.54,  766.00
  794.79,  764.80
  795.04,  756.00
  795.29,  760.60
  795.54,  764.80
  795.80,  766.00
  796.05,  754.20
  796.30,  758.00
  796.55,  766.40
  796.80,  757.60
  797.05,  758.60
  797.30,  760.40
  797.55,  758.20
  797.80,  762.40
  798.05,  761.80
  798.30,  762.00
  798.55,  763.40
  798.80,  762.00
  799.05,  761.40
  799.30,  760.60
  799.55,  764.60
  799.80,  762.40
  800.05,  760.40
  800.30,  770.60
  800.55,  762.40
  800.80,  759.80
  801.05,  765.60
  801.30,  758.80
  801.55,  760.60
  801.80,  762.60
  802.05,  757.40
  802.30,  766.00
  802.55,  766.20
  802.80,  757.00
  803.05,  761.20
  803.30,  759.80
  803.55,  764.60
  803.80,  762.20
  804.05,  755.00
  804.30,  762.20
  804.55,  755.20
  804.80,  760.60
  805.05,  759.60
  805.30,  758.00
  805.55,  765.20
  805.80,  762.00
  806.05,  762.00
  806.30,  762.00
  806.55,  762.20
  806.80,  755.80
  807.05,  764.00
  807.30,  764.20
  807.55,  762.60
  807.80,  756.20
  808.05,  756.20
  808.30,  763.60
  808.55,  766.20
  808.80,  763.60
  809.05,  766.00
  809.30,  758.40
  809.55,  765.80
  809.80,  759.20
  810.05,  762.40
  810.30,  755.40
  810.55,  763.00
  810.80,  764.60
  811.05,  760.60
  811.30,  756.40
  811.55,  761.80
  811.80,  758.00
  812.05,  763.00
  812.30,  761.80
  812.55,  760.60
  812.80,  766.40
  813.05,  760.80
  813.30,  760.80
  813.55,  764.80
  813.80,  764.00
  814.05,  760.60
  814.30,  758.80
  814.55,  759.20
  814.80,  760.00
  815.05,  761.60
  815.30,  756.80
  815.55,  759.00
  815.80,  765.60
  816.05,  765.80
  816.30,  760.60
  816.55,  762.40
  816.80,  759.80
  817.05,  763.20
  817.30,  758.00
  817.55,  757.20
  817.79,  765.60
  818.04,  760.40
  818.29,  758.40
  818.54,  758.20
  818.79,  761.20
  819.04,  758.20
  819.29,  760.00
  819.54,  760.80
  819.79,  758.40
  820.04,  761.40
  820.29,  756.00
  820.54,  765.20
  820.79,  759.00
  821.04,  767.00
  821.29,  757.20
  821.54,  761.60
  821.79,  758.00
  822.04,  751.60
  822.29,  761.40
  822.54,  759.60
  822.78,  763.40
  823.03,  759.00
  823.28,  761.60
  823.53,  762.40
  823.78,  760.60
  824.03,  762.60
  824.28,  763.60
  824.53,  759.60
  824.78,  764.40
  825.03,  765.20
  825.28,  763.00
  825.53,  758.20
  825.78,  759.80
  826.03,  753.80
  826.28,  758.20
  826.52,  760.20
  826.77,  763.60
  827.02,  762.60
  827.27,  761.40
  827.52,  766.00
  827.77,  757.20
  828.02,  760.20
  828.27,  763.40
  828.52,  762.60
  828.77,  759.00
  829.02,  756.00
  829.27,  758.40
  829.52,  753.20
  829.76,  755.00
  830.01,  762.60
  830.26,  761.40
  830.51,  756.60
  830.76,  759.60
  831.01,  756.80
  831.26,  761.40
  831.51,  761.00
  831.76,  754.00
  832.01,  758.20
  832.26,  759.00
  832.50,  758.40
  832.75,  757.20
  833.00,  755.20
  833.25,  753.80
  833.50,  759.80
  833.75,  756.00
  834.00,  758.80
  834.25,  758.40
  834.50,  762.80
  834.75,  756.80
  834.99,  761.40
  835.24,  759.20
  835.49,  760.60
  835.74,  754.80
  835.99,  759.20
  836.24,  762.20
  836.49,  757.80
  836.74,  760.80
  836.99,  764.80
  837.23,  756.60
  837.48,  756.40
  837.73,  759.60
  837.98,  756.00
  838.23,  755.80
  838.48,  758.40
  838.73,  757.60
  838.98,  759.20
  839.23,  758.20
  839.47,  760.20
  839.72,  762.00
  839.97,  762.00
  840.22,  768.80
  840.47,  763.00
  840.72,  755.40
  840.97,  760.60
  841.22,  760.20
  841.46,  757.00
  841.71,  759.20
  841.96,  758.60
  842.21,  760.60
  842.46,  757.20
  842.71,  757.00
  842.96,  758.40
  843.20,  762.20
  843.45,  755.80
  843.70,  753.20
  843.95,  756.40
  844.20,  754.80
  844.45,  758.60
  844.70,  758.60
  844.94,  752.80
  845.19,  755.60
  845.44,  764.00
  845.69,  760.60
  845.94,  759.20
  846.19,  757.80
  846.44,  760.00
  846.68,  758.80
  846.93,  754.80
  847.18,  758.80
  847.43,  759.60
  847.68,  759.20
  847.93,  760.00
  848.18,  754.40
  848.42,  757.20
  848.67,  756.20
  848.92,  757.00
  849.17,  759.40
  849.42,  753.80
  849.67,  753.60
  849.91,  758.40
  850.16,  756.80
  850.41,  761.00
  850.66,  758.40
  850.91,  759.00
  851.16,  760.60
  851.40,  760.60
  851.65,  758.80
  851.90,  762.20
  852.15,  759.80
  852.40,  756.00
  852.65,  755.00
  852.89,  761.60
  853.14,  760.60
  853.39,  759.20
  853.64,  759.60
  853.89,  758.40
  854.14,  758.60
  854.38,  764.60
  854.63,  757.20
  854.88,  758.60
  855.13,  757.20
  855.38,  760.60
  855.63,  761.20
  855.87,  758.00
  856.12,  752.20
  856.37,  759.00
  856.62,  761.00
  856.87,  759.80
  857.11,  761.40
  857.36,  759.20
  857.61,  755.60
  857.86,  759.60
  858.11,  763.20
  858.35,  762.40
  858.60,  759.60
  858.85,  760.20
  859.10,  760.40
  859.35,  759.40
  859.59,  759.40
  859.84,  759.60
  860.09,  761.20
  860.34,  760.60
  860.59,  754.00
  860.83,  753.60
  861.08,  755.00
  861.33,  758.00
  861.58,  760.20
  861.83,  760.80
  862.07,  752.60
  862.32,  755.20
  862.57,  753.80
  862.82,  762.20
  863.07,  756.20
  863.31,  762.20
  863.56,  759.00
  863.81,  763.20
  864.06,  761.20
  864.31,  763.80
  864.55,  755.00
  864.80,  757.40
  865.05,  761.40
  865.30,  761.60
  865.54,  757.20
  865.79,  758.80
  866.04,  755.60
  866.29,  760.60
  866.54,  757.80
  866.78,  748.80
  867.03,  754.20
  867.28,  757.80
  867.53,  755.40
  867.77,  757.80
  868.02,  755.60
  868.27,  765.80
  868.52,  759.80
  868.77,  754.40
  869.01,  757.60
  869.26,  757.00
  869.51,  756.00
  869.76,  758.40
  870.00,  760.00
  870.25,  756.60
  870.50,  756.20
  870.75,  758.80
  870.99,  759.20
  871.24,  758.20
  871.49,  761.00
  871.74,  752.80
  871.98,  764.80
  872.23,  760.00
  872.48,  757.00
  872.73,  761.60
  872.97,  759.00
  873.22,  756.00
  873.47,  755.40
  873.72,  758.00
  873.96,  757.00
  874.21,  757.00
  874.46,  754.20
  874.71,  756.40
  874.95,  760.60
  875.20,  758.40
  875.45,  758.80
  875.70,  761.00
  875.94,  758.60
  876.19,  754.00
  876.44,  754.00
  876.69,  757.00
  876.93,  754.20
  877.18,  755.80
  877.43,  756.20
  877.68,  755.40
  877.92,  760.60
  878.17,  757.00
  878.42,  754.40
  878.67,  755.00
  878.91,  756.00
  879.16,  759.20
  879.41,  754.80
  879.65,  755.80
  879.90,  759.00
  880.15,  755.60
  880.40,  760.60
  880.64,  759.80
  880.89,  753.40
  881.14,  756.40
  881.39,  763.40
  881.63,  751.40
  881.88,  756.80
  882.13,  756.40
  882.37,  750.80
  882.62,  760.80
  882.87,  754.60
  883.12,  757.40
  883.36,  754.40
  883.61,  756.80
  883.86,  758.40
  884.10,  755.00
  884.35,  752.80
  884.60,  755.80
  884.85,  750.60
  885.09,  760.80
  885.34,  760.80
  885.59,  757.60
  885.83,  756.80
  886.08,  754.20
  886.33,  756.40
  886.57,  753.20
  886.82,  759.40
  887.07,  756.60
  887.32,  753.00
  887.56,  763.20
  887.81,  753.80
  888.06,  756.20
  888.30,  755.00
  888.55,  759.40
  888.80,  754.80
  889.04,  759.40
  889.29,  761.60
  889.54,  759.40
  889.78,  753.20
  890.03,  759.20
  890.28,  755.40
  890.53,  756.40
  890.77,  760.00
  891.02,  759.80
  891.27,  755.60
  891.51,  756.80
  891.76,  761.60
  892.01,  757.20
  892.25,  753.00
  892.50,  762.40
  892.75,  762.40
  892.99,  757.60
  893.24,  760.20
  893.49,  760.60
  893.73,  757.80
  893.98,  758.60
  894.23,  760.80
  894.47,  752.60
  894.72,  754.00
  894.97,  754.40
  895.21,  756.00
  895.46,  757.40
  895.71,  753.80
  895.95,  757.80
  896.20,  758.20
  896.45,  752.00
  896.69,  760.40
  896.94,  752.20
  897.19,  753.00
  897.43,  757.60
  897.68,  756.80
  897.93,  759.80
  898.17,  754.40
  898.42,  760.00
  898.67,  765.40
  898.91,  763.80
  899.16,  756.60
  899.41,  756.40
  899.65,  757.60
  899.90,  758.00
  900.15,  757.00
  900.39,  759.80
  900.64,  760.40
  900.89,  758.60
  901.13,  761.20
  901.38,  752.60
  901.62,  757.60
  901.87,  757.20
  902.12,  759.20
  902.36,  760.40
  902.61,  754.40
  902.86,  755.80
  903.10,  762.20
  903.35,  756.80
  903.60,  754.80
  903.84,  755.40
  904.09,  752.20
  904.33,  757.40
  904.58,  752.80
  904.83,  757.00
  905.07,  752.80
  905.32,  760.00
  905.57,  758.80
  905.81,  755.80
  906.06,  761.40
  906.30,  757.40
  906.55,  757.20
  906.80,  758.80
  907.04,  755.40
  907.29,  761.60
  907.54,  760.60
  907.78,  759.20
  908.03,  762.40
  908.27,  760.00
  908.52,  755.80
  908.77,  755.80
  909.01,  760.60
  909.26,  757.80
  909.51,  758.60
  909.75,  759.40
  910.00,  755.20
  910.24,  759.40
  910.49,  759.80
  910.74,  757.60
  910.98,  754.80
  911.23,  758.00
  911.47,  754.20
  911.72,  750.20
  911.97,  763.20
  912.21,  751.20
  912.46,  757.40
  912.70,  763.80
  912.95,  755.40
  913.20,  756.00
  913.44,  752.80
  913.69,  747.60
  913.93,  756.20
  914.18,  757.80
  914.43,  753.40
  914.67,  758.40
  914.92,  759.80
  915.16,  756.40
  915.41,  750.60
  915.66,  762.00
  915.90,  759.80
