  916.15,  756.40
  916.39,  759.20
  916.64,  760.40
  916.88,  759.00
  917.13,  760.60
  917.38,  762.40
  917.62,  761.40
  917.87,  756.00
  918.11,  757.00
  918.36,  753.80
  918.61,  758.80
  918.85,  755.40
  919.10,  763.20
  919.34,  760.00
  919.59,  760.80
  919.83,  759.80
  920.08,  755.40
  920.33,  757.60
  920.57,  751.60
  920.82,  758.80
  921.06,  761.80
  921.31,  758.20
  921.55,  758.20
  921.80,  761.80
  922.05,  753.20
  922.29,  752.80
  922.54,  755.60
  922.78,  755.20
  923.03,  759.00
  923.27,  759.40
  923.52,  756.00
  923.76,  754.20
  924.01,  756.80
  924.26,  758.80
  924.50,  761.40
  924.75,  760.20
  924.99,  762.00
  925.24,  756.00
  925.48,  754.80
  925.73,  753.80
  925.97,  752.80
  926.22,  757.00
  926.47,  753.60
  926.71,  761.00
  926.96,  765.80
  927.20,  761.40
  927.45,  759.40
  927.69,  759.40
  927.94,  757.40
  928.18,  761.80
  928.43,  754.20
  928.67,  754.40
  928.92,  761.20
  929.17,  759.60
  929.41,  759.40
  929.66,  760.40
  929.90,  754.20
  930.15,  755.60
  930.39,  758.60
  930.64,  757.20
  930.88,  760.40
  931.13,  754.80
  931.37,  759.40
  931.62,  761.60
  931.86,  755.80
  932.11,  754.00
  932.35,  757.60
  932.60,  760.60
  932.84,  762.80
  933.09,  758.80
  933.33,  758.40
  933.58,  758.60
  933.83,  758.20
  934.07,  757.00
  934.32,  757.20
  934.56,  758.20
  934.81,  763.20
  935.05,  757.60
  935.30,  762.20
  935.54,  756.80
  935.79,  756.20
  936.03,  756.60
  936.28,  757.20
  936.52,  765.00
  936.77,  766.60
  937.01,  758.40
  937.26,  758.20
  937.50,  758.40
  937.75,  763.20
  937.99,  756.60
  938.24,  759.20
  938.48,  756.40
  938.73,  758.80
  938.97,  756.60
  939.22,  761.40
  939.46,  754.00
  939.71,  753.20
  939.95,  759.80
  940.20,  760.40
  940.44,  759.20
  940.69,  757.00
  940.93,  759.80
  941.18,  762.60
  941.42,  759.80
  941.67,  759.40
  941.91,  759.80
  942.16,  757.40
  942.40,  755.00
  942.65,  757.80
  942.89,  755.60
  943.14,  756.60
  943.38,  757.80
  943.63,  758.40
  943.87,  759.80
  944.11,  761.60
  944.36,  756.60
  944.60,  759.60
  944.85,  755.80
  945.09,  762.60
  945.34,  758.00
  945.58,  759.80
  945.83,  763.20
  946.07,  757.80
  946.32,  758.60
  946.56,  759.40
  946.81,  755.80
  947.05,  763.00
  947.30,  759.20
  947.54,  753.40
  947.79,  762.60
  948.03,  759.80
  948.27,  758.20
  948.52,  758.00
  948.76,  755.60
  949.01,  762.00
  949.25,  757.60
  949.50,  759.20
  949.74,  755.80
  949.99,  762.80
  950.23,  759.00
  950.48,  762.20
  950.72,  759.00
  950.96,  758.20
  951.21,  760.40
  951.45,  763.00
  951.70,  757.40
  951.94,  758.20
  952.19,  760.00
  952.43,  761.40
  952.68,  758.40
  952.92,  759.60
  953.16,  756.60
  953.41,  757.60
  953.65,  760.00
  953.90,  761.00
  954.14,  755.00
  954.39,  762.40
  954.63,  756.80
  954.88,  761.60
  955.12,  761.00
  955.36,  756.00
  955.61,  763.40
  955.85,  763.20
  956.10,  758.00
  956.34,  764.40
  956.59,  759.00
  956.83,  758.80
  957.07,  761.40
  957.32,  758.60
  957.56,  766.40
  957.81,  764.20
  958.05,  754.00
  958.30,  762.80
  958.54,  757.60
  958.78,  760.80
  959.03,  764.60
  959.27,  759.40
  959.52,  761.80
  959.76,  759.80
  960.01,  761.80
  960.25,  762.00
  960.49,  758.60
  960.74,  760.00
  960.98,  759.80
  961.23,  759.80
  961.47,  761.00
  961.71,  758.40
  961.96,  763.00
  962.20,  763.00
  962.45,  759.20
  962.69,  759.00
  962.93,  757.20
  963.18,  762.00
  963.42,  754.20
  963.67,  756.60
  963.91,  760.00
  964.15,  762.20
  964.40,  760.80
  964.64,  761.00
  964.89,  766.40
  965.13,  760.00
  965.37,  760.00
  965.62,  758.20
  965.86,  754.40
  966.11,  757.80
  966.35,  763.80
  966.59,  760.20
  966.84,  761.80
  967.08,  762.20
  967.33,  762.00
  967.57,  762.00
  967.81,  769.80
  968.06,  762.60
  968.30,  760.60
  968.54,  760.80
  968.79,  764.00
  969.03,  757.00
  969.28,  755.60
  969.52,  765.80
  969.76,  759.20
  970.01,  757.60
  970.25,  764.80
  970.49,  760.80
  970.74,  760.60
  970.98,  763.80
  971.23,  764.40
  971.47,  763.80
  971.71,  761.80
  971.96,  763.80
  972.20,  758.80
  972.44,  767.00
  972.69,  760.80
  972.93,  756.80
  973.18,  759.80
  973.42,  765.00
  973.66,  763.80
  973.91,  765.20
  974.15,  760.20
  974.39,  764.20
  974.64,  755.60
  974.88,  758.60
  975.12,  761.40
  975.37,  763.00
  975.61,  758.60
  975.85,  759.20
  976.10,  756.00
  976.34,  761.20
  976.59,  756.60
  976.83,  762.00
  977.07,  763.20
  977.32,  763.80
  977.56,  759.20
  977.80,  764.40
  978.05,  765.00
  978.29,  767.80
  978.53,  763.00
  978.78,  760.40
  979.02,  766.00
  979.26,  761.80
  979.51,  755.80
  979.75,  757.20
  979.99,  757.20
  980.24,  759.20
  980.48,  764.20
  980.72,  765.80
  980.97,  764.20
  981.21,  763.00
  981.45,  758.80
  981.70,  763.00
  981.94,  762.20
  982.18,  761.20
  982.43,  758.80
  982.67,  765.20
  982.91,  760.80
  983.16,  756.80
  983.40,  765.00
  983.64,  763.00
  983.89,  760.20
  984.13,  761.60
  984.37,  761.80
  984.62,  760.80
  984.86,  760.40
  985.10,  758.40
  985.34,  757.40
  985.59,  763.20
  985.83,  766.40
  986.07,  759.00
  986.32,  758.00
  986.56,  762.00
  986.80,  765.20
  987.05,  759.40
  987.29,  760.60
  987.53,  761.80
  987.78,  755.40
  988.02,  764.80
  988.26,  757.60
  988.50,  760.40
  988.75,  759.80
  988.99,  761.00
  989.23,  754.20
  989.48,  760.20
  989.72,  759.60
  989.96,  763.00
  990.21,  759.20
  990.45,  763.80
  990.69,  762.20
  990.93,  764.00
  991.18,  756.20
  991.42,  758.20
  991.66,  765.20
  991.91,  761.80
  992.15,  758.20
  992.39,  757.40
  992.63,  759.20
  992.88,  759.20
  993.12,  763.40
  993.36,  764.60
  993.61,  762.00
  993.85,  759.60
  994.09,  758.20
  994.33,  770.40
  994.58,  761.20
  994.82,  764.00
  995.06,  762.00
  995.31,  768.40
  995.55,  762.40
  995.79,  765.40
  996.03,  764.20
  996.28,  766.00
  996.52,  764.60
  996.76,  762.40
  997.00,  757.60
  997.25,  762.20
  997.49,  761.60
  997.73,  764.60
  997.97,  763.20
  998.22,  767.20
  998.46,  764.00
  998.70,  756.40
  998.95,  759.00
  999.19,  765.40
  999.43,  761.80
  999.67,  761.20
  999.92,  765.80
 1000.16,  755.00
 1000.40,  756.80
 1000.64,  761.00
 1000.89,  761.40
 1001.13,  754.00
 1001.37,  759.80
 1001.61,  766.60
 1001.86,  766.00
 1002.10,  760.60
 1002.34,  761.60
 1002.58,  759.60
 1002.83,  764.40
 1003.07,  761.20
 1003.31,  762.60
 1003.55,  762.60
 1003.80,  763.20
 1004.04,  759.20
 1004.28,  765.80
 1004.52,  758.20
 1004.76,  768.00
 1005.01,  769.60
 1005.25,  763.40
 1005.49,  760.60
 1005.73,  761.80
 1005.98,  764.00
 1006.22,  759.00
 1006.46,  762.00
 1006.70,  760.60
 1006.95,  761.80
 1007.19,  765.60
 1007.43,  762.00
 1007.67,  763.40
 1007.91,  759.00
 1008.16,  759.60
 1008.40,  767.00
 1008.64,  765.40
 1008.88,  760.60
 1009.13,  765.20
 1009.37,  754.80
 1009.61,  756.20
 1009.85,  762.80
 1010.09,  763.00
 1010.34,  762.20
 1010.58,  764.60
 1010.82,  758.60
 1011.06,  758.00
 1011.31,  763.60
 1011.55,  765.00
 1011.79,  761.40
 1012.03,  761.80
 1012.27,  766.40
 1012.52,  763.00
 1012.76,  767.00
 1013.00,  759.40
 1013.24,  758.80
 1013.48,  760.20
 1013.73,  760.80
 1013.97,  761.40
 1014.21,  763.60
 1014.45,  760.00
 1014.69,  761.20
 1014.94,  764.20
 1015.18,  765.80
 1015.42,  765.40
 1015.66,  756.60
 1015.90,  759.60
 1016.15,  766.20
 1016.39,  759.80
 1016.63,  760.40
 1016.87,  767.40
 1017.11,  766.00
 1017.35,  763.60
 1017.60,  767.40
 1017.84,  762.00
 1018.08,  757.20
 1018.32,  758.80
 1018.56,  767.00
 1018.81,  756.40
 1019.05,  761.00
 1019.29,  758.20
 1019.53,  760.80
 1019.77,  763.20
 1020.01,  763.40
 1020.26,  761.40
 1020.50,  764.40
 1020.74,  764.40
 1020.98,  760.80
 1021.22,  763.80
 1021.46,  764.20
 1021.71,  760.60
 1021.95,  764.40
 1022.19,  756.40
 1022.43,  765.80
 1022.67,  761.20
 1022.91,  756.80
 1023.16,  760.80
 1023.40,  764.40
 1023.64,  757.20
 1023.88,  762.80
 1024.12,  760.80
 1024.36,  758.00
 1024.61,  761.00
 1024.85,  759.80
 1025.09,  759.60
 1025.33,  761.40
 1025.57,  758.60
 1025.81,  761.40
 1026.05,  764.40
 1026.30,  765.20
 1026.54,  765.00
 1026.78,  763.60
 1027.02,  762.60
 1027.26,  765.40
 1027.50,  759.60
 1027.75,  763.80
 1027.99,  765.40
 1028.23,  760.60
 1028.47,  756.60
 1028.71,  758.40
 1028.95,  764.20
 1029.19,  759.00
 1029.43,  762.60
 1029.68,  763.60
 1029.92,  763.20
 1030.16,  767.20
 1030.40,  760.60
 1030.64,  765.80
 1030.88,  760.00
 1031.12,  761.00
 1031.37,  761.80
 1031.61,  763.80
 1031.85,  758.20
 1032.09,  755.80
 1032.33,  758.40
 1032.57,  764.40
 1032.81,  763.20
 1033.05,  764.40
 1033.30,  762.00
 1033.54,  762.00
 1033.78,  763.00
 1034.02,  765.40
 1034.26,  756.60
 1034.50,  762.60
 1034.74,  756.80
 1034.98,  761.80
 1035.22,  761.00
 1035.47,  762.20
 1035.71,  764.00
 1035.95,  755.40
 1036.19,  758.60
 1036.43,  766.40
 1036.67,  761.00
 1036.91,  760.00
 1037.15,  760.80
 1037.39,  761.40
 1037.64,  762.00
 1037.88,  759.60
 1038.12,  760.20
 1038.36,  756.60
 1038.60,  758.60
 1038.84,  760.00
 1039.08,  757.60
 1039.32,  767.20
 1039.56,  761.60
 1039.80,  760.00
 1040.04,  759.40
 1040.29,  760.80
 1040.53,  763.20
 1040.77,  757.40
 1041.01,  765.00
 1041.25,  766.20
 1041.49,  761.40
 1041.73,  762.80
 1041.97,  756.40
 1042.21,  760.40
 1042.45,  758.40
 1042.69,  762.60
 1042.94,  760.60
 1043.18,  760.40
 1043.42,  764.60
 1043.66,  758.20
 1043.90,  755.40
 1044.14,  757.60
 1044.38,  757.40
 1044.62,  762.40
 1044.86,  762.60
 1045.10,  765.20
 1045.34,  754.00
 1045.58,  761.20
 1045.82,  755.00
 1046.06,  762.00
 1046.31,  763.80
 1046.55,  765.20
 1046.79,  761.80
 1047.03,  763.40
 1047.27,  757.60
 1047.51,  756.20
 1047.75,  759.40
 1047.99,  755.60
 1048.23,  758.60
 1048.47,  757.80
 1048.71,  763.20
 1048.95,  759.60
 1049.19,  760.20
 1049.43,  766.20
 1049.67,  760.80
 1049.91,  758.20
 1050.15,  759.40
 1050.40,  766.00
 1050.64,  759.00
 1050.88,  762.40
 1051.12,  762.40
 1051.36,  756.60
 1051.60,  765.40
 1051.84,  761.20
 1052.08,  760.80
 1052.32,  762.60
 1052.56,  753.80
 1052.80,  756.60
 1053.04,  760.00
 1053.28,  762.80
 1053.52,  763.60
 1053.76,  758.80
 1054.00,  757.00
 1054.24,  758.80
 1054.48,  759.40
 1054.72,  760.00
 1054.96,  754.80
 1055.20,  760.20
 1055.44,  761.60
 1055.68,  760.60
 1055.92,  758.40
 1056.16,  760.00
 1056.40,  763.40
 1056.64,  765.40
 1056.89,  762.60
 1057.13,  756.60
 1057.37,  762.00
 1057.61,  754.80
 1057.85,  756.80
 1058.09,  762.60
 1058.33,  758.60
 1058.57,  760.20
 1058.81,  758.40
 1059.05,  760.20
 1059.29,  758.20
 1059.53,  761.60
 1059.77,  757.40
 1060.01,  761.60
 1060.25,  757.80
 1060.49,  763.20
 1060.73,  770.00
 1060.97,  760.00
 1061.21,  760.60
 1061.45,  759.20
 1061.69,  760.00
 1061.93,  762.80
 1062.17,  760.20
 1062.41,  756.60
 1062.65,  762.40
 1062.89,  756.00
 1063.13,  754.60
 1063.37,  758.00
 1063.61,  761.40
 1063.85,  762.00
 1064.09,  762.60
 1064.33,  753.20
 1064.57,  768.80
 1064.81,  759.00
 1065.05,  756.40
 1065.29,  761.20
 1065.53,  758.60
 1065.77,  757.60
 1066.01,  756.40
 1066.25,  753.60
 1066.49,  759.20
 1066.73,  764.00
 1066.97,  761.60
 1067.21,  761.80
 1067.45,  766.00
 1067.69,  759.20
 1067.92,  763.00
 1068.16,  756.20
 1068.40,  760.00
 1068.64,  762.20
 1068.88,  762.60
 1069.12,  762.80
 1069.36,  758.00
 1069.60,  761.20
 1069.84,  758.80
 1070.08,  757.00
 1070.32,  756.40
 1070.56,  757.20
 1070.80,  755.00
 1071.04,  753.40
 1071.28,  763.80
 1071.52,  759.60
 1071.76,  757.00
 1072.00,  763.40
 1072.24,  761.40
 1072.48,  760.80
 1072.72,  758.80
 1072.96,  763.80
 1073.20,  753.40
 1073.44,  753.00
 1073.68,  757.60
 1073.92,  760.00
 1074.16,  761.60
 1074.39,  761.40
 1074.63,  759.60
 1074.87,  759.60
 1075.11,  759.60
 1075.35,  759.40
 1075.59,  764.00
 1075.83,  758.00
 1076.07,  755.60
 1076.31,  762.40
 1076.55,  761.00
 1076.79,  760.20
 1077.03,  755.40
 1077.27,  757.40
 1077.51,  752.40
 1077.75,  759.60
 1077.99,  764.20
 1078.23,  761.80
 1078.46,  762.80
 1078.70,  759.80
 1078.94,  763.40
 1079.18,  761.80
 1079.42,  754.20
 1079.66,  756.80
 1079.90,  756.00
 1080.14,  760.80
 1080.38,  765.20
 1080.62,  759.00
 1080.86,  760.60
 1081.10,  758.60
 1081.34,  758.60
 1081.58,  761.80
 1081.81,  754.00
 1082.05,  761.20
 1082.29,  761.20
 1082.53,  756.40
 1082.77,  761.60
 1083.01,  760.60
 1083.25,  763.20
 1083.49,  762.60
 1083.73,  759.00
 1083.97,  761.40
 1084.21,  758.00
 1084.44,  758.60
 1084.68,  756.60
 1084.92,  760.00
 1085.16,  756.40
 1085.40,  759.00
 1085.64,  758.60
 1085.88,  759.20
 1086.12,  757.40
 1086.36,  758.00
 1086.60,  760.60
 1086.84,  759.60
 1087.07,  758.80
 1087.31,  764.20
 1087.55,  761.40
 1087.79,  760.80
 1088.03,  766.40
 1088.27,  756.80
 1088.51,  758.20
 1088.75,  759.80
 1088.99,  759.00
 1089.22,  754.60
 1089.46,  758.60
 1089.70,  758.00
 1089.94,  756.80
 1090.18,  762.00
 1090.42,  762.40
 1090.66,  762.20
 1090.90,  755.60
 1091.13,  763.20
 1091.37,  756.20
 1091.61,  754.20
 1091.85,  755.60
 1092.09,  755.60
 1092.33,  758.80
 1092.57,  753.80
 1092.81,  754.00
 1093.04,  754.40
 1093.28,  756.60
 1093.52,  760.40
 1093.76,  755.60
 1094.00,  755.00
 1094.24,  762.40
 1094.48,  765.60
 1094.72,  759.40
 1094.95,  761.40
 1095.19,  759.00
 1095.43,  760.60
 1095.67,  759.60
 1095.91,  758.00
 1096.15,  759.80
 1096.39,  755.40
 1096.62,  757.40
 1096.86,  764.20
 1097.10,  754.40
 1097.34,  759.00
 1097.58,  756.40
 1097.82,  758.40
 1098.06,  755.60
 1098.29,  758.00
 1098.53,  759.20
 1098.77,  762.00
 1099.01,  755.00
 1099.25,  764.00
 1099.49,  756.80
 1099.72,  756.20
 1099.96,  754.80
 1100.20,  759.40
 1100.44,  758.40
 1100.68,  759.40
 1100.92,  757.40
 1101.16,  757.00
 1101.39,  754.80
 1101.63,  754.40
 1101.87,  759.20
 1102.11,  759.60
 1102.35,  756.80
 1102.59,  757.40
 1102.82,  756.00
 1103.06,  761.20
 1103.30,  752.20
 1103.54,  756.80
 1103.78,  755.20
 1104.01,  757.80
 1104.25,  758.20
 1104.49,  760.60
 1104.73,  760.00
 1104.97,  757.20
 1105.21,  759.00
 1105.44,  753.60
 1105.68,  762.40
 1105.92,  757.60
 1106.16,  754.40
 1106.40,  760.20
 1106.63,  756.20
 1106.87,  761.20
 1107.11,  757.20
 1107.35,  754.60
 1107.59,  754.20
 1107.83,  757.20
 1108.06,  758.00
 1108.30,  764.80
 1108.54,  759.20
 1108.78,  760.40
 1109.02,  757.00
 1109.25,  761.80
 1109.49,  759.00
 1109.73,  755.40
 1109.97,  758.40
 1110.21,  757.40
 1110.44,  754.20
 1110.68,  756.40
 1110.92,  759.00
 1111.16,  758.40
 1111.40,  759.40
 1111.63,  751.20
 1111.87,  756.40
 1112.11,  755.40
 1112.35,  762.40
 1112.59,  764.80
 1112.82,  756.40
 1113.06,  757.20
 1113.30,  754.40
 1113.54,  760.60
 1113.77,  755.80
 1114.01,  760.00
 1114.25,  756.00
 1114.49,  758.60
 1114.73,  762.00
 1114.96,  759.60
 1115.20,  755.00
 1115.44,  759.00
 1115.68,  759.40
 1115.91,  759.60
 1116.15,  754.40
 1116.39,  759.60
 1116.63,  758.00
 1116.87,  763.80
 1117.10,  754.40
 1117.34,  759.60
 1117.58,  756.00
 1117.82,  753.80
 1118.05,  758.20
 1118.29,  759.80
 1118.53,  757.20
 1118.77,  754.80
 1119.00,  759.60
 1119.24,  765.00
 1119.48,  756.00
 1119.72,  757.60
 1119.95,  754.20
 1120.19,  755.20
 1120.43,  756.40
 1120.67,  755.40
 1120.90,  758.20
 1121.14,  757.00
 1121.38,  758.60
 1121.62,  762.40
 1121.85,  756.80
