  916.15,  757.60
  916.39,  759.80
  916.64,  759.20
  916.88,  757.00
  917.13,  754.20
  917.38,  756.40
  917.62,  755.00
  917.87,  758.80
  918.11,  760.40
  918.36,  752.20
  918.61,  758.80
  918.85,  759.60
  919.10,  758.00
  919.34,  758.80
  919.59,  758.80
  919.83,  753.80
  920.08,  765.00
  920.33,  759.20
  920.57,  762.20
  920.82,  758.80
  921.06,  758.00
  921.31,  756.80
  921.55,  753.60
  921.80,  759.60
  922.05,  756.80
  922.29,  758.80
  922.54,  758.60
  922.78,  759.40
  923.03,  757.40
  923.27,  753.60
  923.52,  756.60
  923.76,  750.20
  924.01,  763.00
  924.26,  758.00
  924.50,  766.80
  924.75,  760.80
  924.99,  762.60
  925.24,  758.20
  925.48,  756.80
  925.73,  758.00
  925.97,  761.00
  926.22,  762.00
  926.47,  764.20
  926.71,  755.00
  926.96,  759.00
  927.20,  762.80
  927.45,  756.80
  927.69,  759.00
  927.94,  755.40
  928.18,  756.00
  928.43,  757.80
  928.67,  760.40
  928.92,  761.20
  929.17,  755.00
  929.41,  755.60
  929.66,  751.00
  929.90,  762.20
  930.15,  755.40
  930.39,  759.80
  930.64,  757.60
  930.88,  756.80
  931.13,  757.00
  931.37,  759.80
  931.62,  759.20
  931.86,  761.20
  932.11,  756.00
  932.35,  759.20
  932.60,  754.80
  932.84,  756.80
  933.09,  754.40
  933.33,  758.20
  933.58,  759.80
  933.83,  755.20
  934.07,  757.60
  934.32,  761.00
  934.56,  759.40
  934.81,  757.60
  935.05,  759.60
  935.30,  765.40
  935.54,  760.60
  935.79,  755.20
  936.03,  754.00
  936.28,  761.40
  936.52,  759.20
  936.77,  763.20
  937.01,  754.40
  937.26,  758.60
  937.50,  757.20
  937.75,  759.60
  937.99,  755.00
  938.24,  759.40
  938.48,  758.00
  938.73,  761.00
  938.97,  760.00
  939.22,  759.20
  939.46,  757.20
  939.71,  758.20
  939.95,  752.20
  940.20,  756.40
  940.44,  760.40
  940.69,  764.00
  940.93,  759.00
  941.18,  757.20
  941.42,  762.80
  941.67,  757.80
  941.91,  756.20
  942.16,  761.00
  942.40,  764.20
  942.65,  766.20
  942.89,  759.40
  943.14,  758.00
  943.38,  766.00
  943.63,  758.80
  943.87,  762.40
  944.11,  764.00
  944.36,  763.40
  944.60,  765.40
  944.85,  758.80
  945.09,  764.00
  945.34,  756.00
  945.58,  759.20
  945.83,  762.00
  946.07,  763.20
  946.32,  761.40
  946.56,  753.00
  946.81,  758.00
  947.05,  762.00
  947.30,  760.00
  947.54,  760.40
  947.79,  757.60
  948.03,  758.40
  948.27,  759.60
  948.52,  755.40
  948.76,  761.80
  949.01,  759.60
  949.25,  765.80
  949.50,  765.00
  949.74,  759.00
  949.99,  761.00
  950.23,  759.80
  950.48,  761.80
  950.72,  763.60
  950.96,  761.20
  951.21,  755.20
  951.45,  758.60
  951.70,  760.80
  951.94,  763.60
  952.19,  760.40
  952.43,  757.80
  952.68,  759.00
  952.92,  762.40
  953.16,  753.60
  953.41,  761.40
  953.65,  759.80
  953.90,  767.80
  954.14,  761.40
  954.39,  758.80
  954.63,  757.80
  954.88,  756.20
  955.12,  761.00
  955.36,  758.00
  955.61,  756.60
  955.85,  763.20
  956.10,  759.00
  956.34,  764.80
  956.59,  756.60
  956.83,  759.80
  957.07,  757.80
  957.32,  756.60
  957.56,  762.60
  957.81,  757.20
  958.05,  758.40
  958.30,  766.00
  958.54,  760.00
  958.78,  762.80
  959.03,  759.20
  959.27,  761.80
  959.52,  756.00
  959.76,  759.40
  960.01,  761.60
  960.25,  760.20
  960.49,  761.00
  960.74,  753.40
  960.98,  761.80
  961.23,  760.40
  961.47,  761.20
  961.71,  765.00
  961.96,  760.40
  962.20,  764.20
  962.45,  760.20
  962.69,  761.00
  962.93,  760.40
  963.18,  760.80
  963.42,  766.40
  963.67,  758.40
  963.91,  764.40
  964.15,  766.20
  964.40,  759.60
  964.64,  762.20
  964.89,  760.20
  965.13,  761.60
  965.37,  760.60
  965.62,  761.60
  965.86,  758.20
  966.11,  756.60
  966.35,  761.60
  966.59,  759.60
  966.84,  764.20
  967.08,  759.00
  967.33,  759.40
  967.57,  759.40
  967.81,  759.60
  968.06,  758.80
  968.30,  759.00
  968.54,  752.20
  968.79,  763.00
  969.03,  762.80
  969.28,  764.00
  969.52,  758.40
  969.76,  755.00
  970.01,  758.60
  970.25,  760.20
  970.49,  762.20
  970.74,  761.80
  970.98,  761.20
  971.23,  757.40
  971.47,  763.40
  971.71,  763.80
  971.96,  753.60
  972.20,  758.60
  972.44,  758.80
  972.69,  759.60
  972.93,  762.40
  973.18,  759.20
  973.42,  760.00
  973.66,  762.40
  973.91,  757.80
  974.15,  761.20
  974.39,  762.40
  974.64,  759.20
  974.88,  754.80
  975.12,  758.40
  975.37,  759.80
  975.61,  760.80
  975.85,  759.20
  976.10,  758.00
  976.34,  757.60
  976.59,  761.60
  976.83,  761.00
  977.07,  763.00
  977.32,  764.00
  977.56,  757.00
  977.80,  760.40
  978.05,  765.20
  978.29,  757.60
  978.53,  757.40
  978.78,  763.20
  979.02,  760.40
  979.26,  760.00
  979.51,  761.60
  979.75,  758.40
  979.99,  763.40
  980.24,  761.20
  980.48,  762.00
  980.72,  756.00
  980.97,  759.00
  981.21,  765.80
  981.45,  762.20
  981.70,  762.60
  981.94,  758.40
  982.18,  760.60
  982.43,  760.80
  982.67,  765.60
  982.91,  759.40
  983.16,  756.80
  983.40,  761.20
  983.64,  757.60
  983.89,  758.80
  984.13,  761.40
  984.37,  759.80
  984.62,  759.60
  984.86,  763.20
  985.10,  756.00
  985.34,  762.00
  985.59,  761.60
  985.83,  755.60
  986.07,  758.20
  986.32,  762.00
  986.56,  759.80
  986.80,  759.60
  987.05,  764.60
  987.29,  757.20
  987.53,  764.00
  987.78,  764.80
  988.02,  763.40
  988.26,  762.20
  988.50,  764.40
  988.75,  766.80
  988.99,  758.20
  989.23,  763.60
  989.48,  757.00
  989.72,  763.60
  989.96,  761.40
  990.21,  759.20
  990.45,  761.80
  990.69,  757.60
  990.93,  767.80
  991.18,  764.60
  991.42,  758.60
  991.66,  761.60
  991.91,  758.40
  992.15,  762.60
  992.39,  761.80
  992.63,  760.00
  992.88,  764.40
  993.12,  762.20
  993.36,  756.40
  993.61,  764.00
  993.85,  761.20
  994.09,  763.60
  994.33,  758.00
  994.58,  762.00
  994.82,  765.40
  995.06,  763.00
  995.31,  766.00
  995.55,  765.80
  995.79,  762.00
  996.03,  760.40
  996.28,  771.60
  996.52,  758.60
  996.76,  760.80
  997.00,  757.80
  997.25,  755.60
  997.49,  758.60
  997.73,  757.40
  997.97,  754.00
  998.22,  757.80
  998.46,  756.80
  998.70,  762.00
  998.95,  766.80
  999.19,  764.80
  999.43,  761.00
  999.67,  760.60
  999.92,  755.40
 1000.16,  760.80
 1000.40,  765.00
 1000.64,  760.40
 1000.89,  761.00
 1001.13,  761.40
 1001.37,  759.80
 1001.61,  760.20
 1001.86,  759.20
 1002.10,  761.80
 1002.34,  762.60
 1002.58,  759.00
 1002.83,  762.40
 1003.07,  759.80
 1003.31,  755.80
 1003.55,  756.60
 1003.80,  752.20
 1004.04,  761.60
 1004.28,  763.00
 1004.52,  762.60
 1004.76,  764.00
 1005.01,  767.20
 1005.25,  762.80
 1005.49,  767.20
 1005.73,  760.60
 1005.98,  761.00
 1006.22,  762.20
 1006.46,  764.80
 1006.70,  758.80
 1006.95,  755.60
 1007.19,  760.20
 1007.43,  761.20
 1007.67,  756.00
 1007.91,  759.00
 1008.16,  763.60
 1008.40,  760.00
 1008.64,  758.80
 1008.88,  765.40
 1009.13,  755.60
 1009.37,  762.40
 1009.61,  767.40
 1009.85,  758.80
 1010.09,  757.80
 1010.34,  761.80
 1010.58,  761.80
 1010.82,  765.80
 1011.06,  765.80
 1011.31,  761.20
 1011.55,  762.20
 1011.79,  764.40
 1012.03,  757.20
 1012.27,  761.60
 1012.52,  759.80
 1012.76,  765.60
 1013.00,  764.00
 1013.24,  764.20
 1013.48,  756.60
 1013.73,  760.20
 1013.97,  766.80
 1014.21,  763.00
 1014.45,  760.60
 1014.69,  756.40
 1014.94,  762.20
 1015.18,  767.40
 1015.42,  762.20
 1015.66,  757.00
 1015.90,  763.60
 1016.15,  768.40
 1016.39,  767.20
 1016.63,  764.20
 1016.87,  761.80
 1017.11,  760.60
 1017.35,  767.20
 1017.60,  764.00
 1017.84,  764.00
 1018.08,  758.60
 1018.32,  766.40
 1018.56,  765.00
 1018.81,  761.20
 1019.05,  764.40
 1019.29,  758.20
 1019.53,  765.20
 1019.77,  760.60
 1020.01,  763.40
 1020.26,  760.40
 1020.50,  760.00
 1020.74,  762.60
 1020.98,  764.60
 1021.22,  761.80
 1021.46,  763.80
 1021.71,  763.20
 1021.95,  763.00
 1022.19,  765.40
 1022.43,  764.40
 1022.67,  763.20
 1022.91,  761.80
 1023.16,  762.00
 1023.40,  759.20
 1023.64,  760.20
 1023.88,  765.20
 1024.12,  759.60
 1024.36,  765.80
 1024.61,  763.20
 1024.85,  767.40
 1025.09,  767.20
 1025.33,  753.60
 1025.57,  756.60
 1025.81,  764.00
 1026.05,  764.00
 1026.30,  762.80
 1026.54,  758.80
 1026.78,  759.40
 1027.02,  763.80
 1027.26,  763.20
 1027.50,  760.20
 1027.75,  765.20
 1027.99,  759.80
 1028.23,  765.60
 1028.47,  757.80
 1028.71,  762.20
 1028.95,  763.80
 1029.19,  761.80
 1029.43,  758.80
 1029.68,  759.60
 1029.92,  755.80
 1030.16,  760.40
 1030.40,  758.00
 1030.64,  764.60
 1030.88,  760.60
 1031.12,  758.20
 1031.37,  760.40
 1031.61,  762.80
 1031.85,  761.20
 1032.09,  760.00
 1032.33,  765.20
 1032.57,  766.40
 1032.81,  767.20
 1033.05,  758.60
 1033.30,  763.00
 1033.54,  762.60
 1033.78,  763.00
 1034.02,  765.20
 1034.26,  760.80
 1034.50,  757.40
 1034.74,  759.60
 1034.98,  759.60
 1035.22,  755.00
 1035.47,  760.40
 1035.71,  759.40
 1035.95,  760.20
 1036.19,  758.20
 1036.43,  759.00
 1036.67,  757.60
 1036.91,  764.00
 1037.15,  765.00
 1037.39,  763.40
 1037.64,  764.60
 1037.88,  767.40
 1038.12,  761.40
 1038.36,  762.60
 1038.60,  761.80
 1038.84,  760.40
 1039.08,  760.60
 1039.32,  765.20
 1039.56,  757.40
 1039.80,  754.40
 1040.04,  760.60
 1040.29,  758.40
 1040.53,  758.00
 1040.77,  764.20
 1041.01,  760.20
 1041.25,  764.40
 1041.49,  755.20
 1041.73,  763.80
 1041.97,  762.20
 1042.21,  763.40
 1042.45,  762.60
 1042.69,  759.40
 1042.94,  756.00
 1043.18,  763.20
 1043.42,  761.00
 1043.66,  759.40
 1043.90,  764.80
 1044.14,  758.20
 1044.38,  763.80
 1044.62,  760.40
 1044.86,  758.00
 1045.10,  761.60
 1045.34,  759.60
 1045.58,  762.20
 1045.82,  755.40
 1046.06,  762.20
 1046.31,  761.20
 1046.55,  760.60
 1046.79,  759.00
 1047.03,  767.40
 1047.27,  760.20
 1047.51,  756.60
 1047.75,  763.20
 1047.99,  755.60
 1048.23,  763.20
 1048.47,  761.60
 1048.71,  758.80
 1048.95,  761.00
 1049.19,  761.60
 1049.43,  761.80
 1049.67,  760.60
 1049.91,  759.20
 1050.15,  759.60
 1050.40,  763.60
 1050.64,  759.60
 1050.88,  764.20
 1051.12,  769.80
 1051.36,  762.20
 1051.60,  760.20
 1051.84,  769.80
 1052.08,  761.80
 1052.32,  766.40
 1052.56,  764.60
 1052.80,  758.40
 1053.04,  756.00
 1053.28,  763.80
 1053.52,  756.40
 1053.76,  763.20
 1054.00,  761.20
 1054.24,  765.40
 1054.48,  761.60
 1054.72,  760.60
 1054.96,  766.00
 1055.20,  760.80
 1055.44,  760.40
 1055.68,  764.60
 1055.92,  762.20
 1056.16,  757.80
 1056.40,  762.20
 1056.64,  759.40
 1056.89,  756.60
 1057.13,  764.00
 1057.37,  760.00
 1057.61,  759.60
 1057.85,  761.40
 1058.09,  762.40
 1058.33,  756.00
 1058.57,  756.00
 1058.81,  755.40
 1059.05,  758.00
 1059.29,  764.40
 1059.53,  756.80
 1059.77,  760.40
 1060.01,  756.60
 1060.25,  757.60
 1060.49,  765.40
 1060.73,  759.20
 1060.97,  756.80
 1061.21,  755.60
 1061.45,  761.00
 1061.69,  757.00
 1061.93,  763.20
 1062.17,  756.40
 1062.41,  760.40
 1062.65,  760.00
 1062.89,  760.60
 1063.13,  759.40
 1063.37,  759.40
 1063.61,  759.20
 1063.85,  758.20
 1064.09,  757.40
 1064.33,  758.80
 1064.57,  759.80
 1064.81,  759.20
 1065.05,  757.60
 1065.29,  755.00
 1065.53,  765.00
 1065.77,  760.00
 1066.01,  761.40
 1066.25,  757.60
 1066.49,  759.00
 1066.73,  759.00
 1066.97,  759.60
 1067.21,  765.00
 1067.45,  760.00
 1067.69,  760.60
 1067.92,  760.80
 1068.16,  758.40
 1068.40,  758.40
 1068.64,  763.60
 1068.88,  754.80
 1069.12,  760.60
 1069.36,  764.40
 1069.60,  758.20
 1069.84,  757.80
 1070.08,  761.40
 1070.32,  754.20
 1070.56,  757.20
 1070.80,  760.00
 1071.04,  757.80
 1071.28,  759.60
 1071.52,  760.00
 1071.76,  759.60
 1072.00,  764.00
 1072.24,  763.00
 1072.48,  758.80
 1072.72,  758.60
 1072.96,  754.00
 1073.20,  758.60
 1073.44,  760.00
 1073.68,  762.60
 1073.92,  762.40
 1074.16,  756.80
 1074.39,  759.60
 1074.63,  761.80
 1074.87,  759.80
 1075.11,  758.00
 1075.35,  758.00
 1075.59,  765.80
 1075.83,  761.40
 1076.07,  750.80
 1076.31,  761.00
 1076.55,  759.60
 1076.79,  757.00
 1077.03,  760.20
 1077.27,  763.20
 1077.51,  760.20
 1077.75,  759.20
 1077.99,  755.80
 1078.23,  756.60
 1078.46,  757.20
 1078.70,  758.60
 1078.94,  758.20
 1079.18,  764.80
 1079.42,  758.00
 1079.66,  757.00
 1079.90,  760.00
 1080.14,  754.80
 1080.38,  758.40
 1080.62,  758.00
 1080.86,  758.20
 1081.10,  758.20
 1081.34,  758.60
 1081.58,  759.20
 1081.81,  764.00
 1082.05,  756.20
 1082.29,  761.20
 1082.53,  761.00
 1082.77,  760.60
 1083.01,  756.80
 1083.25,  763.40
 1083.49,  764.60
 1083.73,  752.60
 1083.97,  760.40
 1084.21,  761.40
 1084.44,  758.40
 1084.68,  760.60
 1084.92,  764.20
 1085.16,  761.80
 1085.40,  759.20
 1085.64,  758.60
 1085.88,  759.40
 1086.12,  757.40
 1086.36,  762.60
 1086.60,  762.60
 1086.84,  758.60
 1087.07,  760.60
 1087.31,  758.00
 1087.55,  762.60
 1087.79,  752.60
 1088.03,  753.00
 1088.27,  760.20
 1088.51,  762.00
 1088.75,  757.80
 1088.99,  761.40
 1089.22,  757.60
 1089.46,  759.20
 1089.70,  757.20
 1089.94,  753.60
 1090.18,  763.60
 1090.42,  760.60
 1090.66,  757.80
 1090.90,  758.40
 1091.13,  763.60
 1091.37,  755.80
 1091.61,  760.40
 1091.85,  756.20
 1092.09,  764.80
 1092.33,  762.20
 1092.57,  759.00
 1092.81,  759.20
 1093.04,  759.80
 1093.28,  756.00
 1093.52,  755.80
 1093.76,  754.80
 1094.00,  755.20
 1094.24,  762.60
 1094.48,  759.40
 1094.72,  756.00
 1094.95,  753.20
 1095.19,  757.80
 1095.43,  760.80
 1095.67,  754.60
 1095.91,  758.20
 1096.15,  756.60
 1096.39,  762.60
 1096.62,  757.00
 1096.86,  762.40
 1097.10,  758.60
 1097.34,  763.20
 1097.58,  765.40
 1097.82,  758.80
 1098.06,  756.80
 1098.29,  760.20
 1098.53,  758.00
 1098.77,  764.00
 1099.01,  756.60
 1099.25,  756.40
 1099.49,  752.20
 1099.72,  757.00
 1099.96,  759.40
 1100.20,  755.80
 1100.44,  758.60
 1100.68,  758.80
 1100.92,  759.20
 1101.16,  762.00
 1101.39,  752.40
 1101.63,  757.20
 1101.87,  755.80
 1102.11,  758.20
 1102.35,  758.60
 1102.59,  758.20
 1102.82,  755.40
 1103.06,  752.60
 1103.30,  761.80
 1103.54,  756.60
 1103.78,  762.40
 1104.01,  757.00
 1104.25,  760.40
 1104.49,  762.80
 1104.73,  758.60
 1104.97,  758.00
 1105.21,  758.20
 1105.44,  758.40
 1105.68,  756.40
 1105.92,  758.80
 1106.16,  753.20
 1106.40,  755.80
 1106.63,  760.80
 1106.87,  757.20
 1107.11,  757.40
 1107.35,  756.40
 1107.59,  763.00
 1107.83,  759.40
 1108.06,  756.60
 1108.30,  754.60
 1108.54,  762.20
 1108.78,  761.80
 1109.02,  752.60
 1109.25,  762.00
 1109.49,  756.80
 1109.73,  753.80
 1109.97,  756.60
 1110.21,  765.20
 1110.44,  758.40
 1110.68,  755.00
 1110.92,  755.60
 1111.16,  759.40
 1111.40,  756.60
 1111.63,  759.40
 1111.87,  760.40
 1112.11,  760.00
 1112.35,  759.60
 1112.59,  756.80
 1112.82,  754.40
 1113.06,  756.60
 1113.30,  751.80
 1113.54,  759.60
 1113.77,  760.20
 1114.01,  757.20
 1114.25,  754.20
 1114.49,  757.80
 1114.73,  754.00
 1114.96,  756.60
 1115.20,  753.40
 1115.44,  760.60
 1115.68,  756.00
 1115.91,  757.40
 1116.15,  755.40
 1116.39,  756.60
 1116.63,  759.40
 1116.87,  756.80
 1117.10,  752.40
 1117.34,  760.00
 1117.58,  755.60
 1117.82,  762.60
 1118.05,  753.40
 1118.29,  759.00
 1118.53,  759.00
 1118.77,  759.20
 1119.00,  756.40
 1119.24,  757.40
 1119.48,  756.80
 1119.72,  757.80
 1119.95,  758.80
 1120.19,  756.80
 1120.43,  756.60
 1120.67,  762.60
 1120.90,  757.60
 1121.14,  760.60
 1121.38,  756.40
 1121.62,  756.20
 1121.85,  753.00
