  916.15,  757.80
  916.39,  761.20
  916.64,  756.00
  916.88,  760.20
  917.13,  756.40
  917.38,  754.00
  917.62,  754.80
  917.87,  755.40
  918.11,  757.20
  918.36,  758.40
  918.61,  762.60
  918.85,  764.20
  919.10,  760.80
  919.34,  756.40
  919.59,  767.40
  919.83,  758.20
  920.08,  762.40
  920.33,  756.40
  920.57,  760.00
  920.82,  758.60
  921.06,  758.00
  921.31,  755.60
  921.55,  765.60
  921.80,  760.60
  922.05,  753.40
  922.29,  754.40
  922.54,  764.60
  922.78,  757.60
  923.03,  752.60
  923.27,  757.00
  923.52,  759.80
  923.76,  759.40
  924.01,  757.60
  924.26,  758.00
  924.50,  756.20
  924.75,  754.80
  924.99,  763.80
  925.24,  760.00
  925.48,  754.60
  925.73,  757.00
  925.97,  761.60
  926.22,  760.60
  926.47,  754.40
  926.71,  761.80
  926.96,  760.20
  927.20,  756.80
  927.45,  760.40
  927.69,  761.80
  927.94,  761.80
  928.18,  763.40
  928.43,  761.60
  928.67,  762.00
  928.92,  758.20
  929.17,  761.80
  929.41,  764.80
  929.66,  756.40
  929.90,  761.00
  930.15,  756.20
  930.39,  760.00
  930.64,  760.20
  930.88,  761.20
  931.13,  760.80
  931.37,  757.00
  931.62,  758.00
  931.86,  760.60
  932.11,  761.60
  932.35,  758.60
  932.60,  753.20
  932.84,  755.80
  933.09,  758.00
  933.33,  758.60
  933.58,  764.80
  933.83,  768.40
  934.07,  752.60
  934.32,  761.20
  934.56,  759.00
  934.81,  761.40
  935.05,  760.20
  935.30,  760.40
  935.54,  764.00
  935.79,  759.20
  936.03,  756.20
  936.28,  759.80
  936.52,  754.80
  936.77,  755.60
  937.01,  758.00
  937.26,  752.20
  937.50,  757.60
  937.75,  759.40
  937.99,  757.20
  938.24,  760.40
  938.48,  756.80
  938.73,  756.60
  938.97,  759.60
  939.22,  760.20
  939.46,  759.00
  939.71,  756.00
  939.95,  758.80
  940.20,  763.80
  940.44,  762.80
  940.69,  757.40
  940.93,  765.00
  941.18,  761.60
  941.42,  756.80
  941.67,  758.40
  941.91,  754.20
  942.16,  756.00
  942.40,  755.60
  942.65,  757.00
  942.89,  758.00
  943.14,  761.20
  943.38,  760.40
  943.63,  757.20
  943.87,  756.40
  944.11,  755.40
  944.36,  758.60
  944.60,  759.60
  944.85,  751.00
  945.09,  761.60
  945.34,  760.80
  945.58,  757.40
  945.83,  761.80
  946.07,  761.00
  946.32,  763.40
  946.56,  758.40
  946.81,  763.40
  947.05,  760.40
  947.30,  761.80
  947.54,  759.60
  947.79,  756.00
  948.03,  761.20
  948.27,  756.60
  948.52,  760.60
  948.76,  756.20
  949.01,  760.60
  949.25,  758.00
  949.50,  758.60
  949.74,  758.20
  949.99,  759.60
  950.23,  760.60
  950.48,  761.00
  950.72,  762.00
  950.96,  766.00
  951.21,  758.60
  951.45,  756.80
  951.70,  760.60
  951.94,  756.20
  952.19,  758.40
  952.43,  762.00
  952.68,  754.60
  952.92,  761.20
  953.16,  756.20
  953.41,  755.20
  953.65,  759.80
  953.90,  761.00
  954.14,  759.60
  954.39,  760.80
  954.63,  759.40
  954.88,  762.20
  955.12,  754.20
  955.36,  762.60
  955.61,  761.80
  955.85,  761.40
  956.10,  760.80
  956.34,  761.40
  956.59,  759.60
  956.83,  763.80
  957.07,  764.00
  957.32,  764.40
  957.56,  763.40
  957.81,  762.00
  958.05,  758.00
  958.30,  757.20
  958.54,  761.80
  958.78,  759.80
  959.03,  758.80
  959.27,  761.20
  959.52,  758.60
  959.76,  763.80
  960.01,  760.80
  960.25,  759.40
  960.49,  758.80
  960.74,  760.60
  960.98,  759.80
  961.23,  765.00
  961.47,  758.80
  961.71,  759.20
  961.96,  755.60
  962.20,  759.20
  962.45,  763.40
  962.69,  759.60
  962.93,  758.80
  963.18,  756.20
  963.42,  764.40
  963.67,  756.60
  963.91,  760.60
  964.15,  765.00
  964.40,  761.20
  964.64,  764.40
  964.89,  764.20
  965.13,  765.20
  965.37,  764.60
  965.62,  760.40
  965.86,  758.40
  966.11,  754.60
  966.35,  757.60
  966.59,  763.40
  966.84,  763.80
  967.08,  756.80
  967.33,  760.40
  967.57,  768.00
  967.81,  763.20
  968.06,  759.00
  968.30,  757.00
  968.54,  765.60
  968.79,  757.80
  969.03,  756.00
  969.28,  762.40
  969.52,  763.40
  969.76,  762.00
  970.01,  759.40
  970.25,  756.80
  970.49,  755.00
  970.74,  762.20
  970.98,  764.00
  971.23,  764.00
  971.47,  766.20
  971.71,  759.20
  971.96,  757.60
  972.20,  764.40
  972.44,  767.00
  972.69,  760.60
  972.93,  760.60
  973.18,  761.40
  973.42,  760.80
  973.66,  760.00
  973.91,  758.00
  974.15,  759.00
  974.39,  762.60
  974.64,  758.80
  974.88,  759.60
  975.12,  756.80
  975.37,  757.20
  975.61,  762.20
  975.85,  760.60
  976.10,  754.00
  976.34,  758.80
  976.59,  759.60
  976.83,  760.60
  977.07,  755.80
  977.32,  762.20
  977.56,  767.20
  977.80,  761.60
  978.05,  755.40
  978.29,  762.20
  978.53,  755.80
  978.78,  759.80
  979.02,  762.00
  979.26,  764.60
  979.51,  759.80
  979.75,  761.40
  979.99,  758.20
  980.24,  759.20
  980.48,  756.80
  980.72,  761.60
  980.97,  767.00
  981.21,  761.20
  981.45,  759.00
  981.70,  759.60
  981.94,  758.80
  982.18,  761.60
  982.43,  759.40
  982.67,  761.80
  982.91,  764.20
  983.16,  758.80
  983.40,  756.40
  983.64,  757.80
  983.89,  764.20
  984.13,  764.00
  984.37,  757.20
  984.62,  762.40
  984.86,  768.00
  985.10,  762.60
  985.34,  757.40
  985.59,  766.60
  985.83,  758.20
  986.07,  764.20
  986.32,  761.20
  986.56,  755.80
  986.80,  753.60
  987.05,  764.80
  987.29,  766.20
  987.53,  762.00
  987.78,  759.00
  988.02,  765.40
  988.26,  754.20
  988.50,  759.00
  988.75,  759.80
  988.99,  761.20
  989.23,  757.60
  989.48,  768.60
  989.72,  757.60
  989.96,  762.80
  990.21,  761.00
  990.45,  760.00
  990.69,  764.60
  990.93,  760.40
  991.18,  762.40
  991.42,  760.00
  991.66,  753.20
  991.91,  757.80
  992.15,  764.60
  992.39,  762.80
  992.63,  760.00
  992.88,  765.40
  993.12,  764.40
  993.36,  760.60
  993.61,  761.60
  993.85,  760.60
  994.09,  759.40
  994.33,  758.60
  994.58,  763.80
  994.82,  757.80
  995.06,  763.40
  995.31,  759.60
  995.55,  753.40
  995.79,  756.60
  996.03,  762.20
  996.28,  762.60
  996.52,  757.20
  996.76,  760.20
  997.00,  760.00
  997.25,  764.40
  997.49,  763.00
  997.73,  762.40
  997.97,  762.40
  998.22,  757.20
  998.46,  764.60
  998.70,  763.20
  998.95,  761.20
  999.19,  761.40
  999.43,  764.00
  999.67,  761.00
  999.92,  759.80
 1000.16,  765.40
 1000.40,  758.20
 1000.64,  760.60
 1000.89,  760.40
 1001.13,  757.80
 1001.37,  763.40
 1001.61,  767.20
 1001.86,  763.00
 1002.10,  765.60
 1002.34,  761.60
 1002.58,  758.00
 1002.83,  759.60
 1003.07,  763.00
 1003.31,  761.80
 1003.55,  758.80
 1003.80,  757.40
 1004.04,  764.20
 1004.28,  757.80
 1004.52,  761.40
 1004.76,  766.40
 1005.01,  765.80
 1005.25,  758.80
 1005.49,  767.60
 1005.73,  760.80
 1005.98,  756.60
 1006.22,  762.20
 1006.46,  760.60
 1006.70,  759.80
 1006.95,  762.00
 1007.19,  759.20
 1007.43,  762.00
 1007.67,  761.20
 1007.91,  761.60
 1008.16,  760.60
 1008.40,  759.20
 1008.64,  757.20
 1008.88,  755.40
 1009.13,  760.20
 1009.37,  755.60
 1009.61,  755.00
 1009.85,  757.80
 1010.09,  761.00
 1010.34,  760.80
 1010.58,  760.40
 1010.82,  765.60
 1011.06,  756.40
 1011.31,  762.40
 1011.55,  759.40
 1011.79,  761.60
 1012.03,  770.00
 1012.27,  760.20
 1012.52,  759.20
 1012.76,  761.20
 1013.00,  759.80
 1013.24,  762.80
 1013.48,  759.20
 1013.73,  760.60
 1013.97,  766.40
 1014.21,  761.60
 1014.45,  759.20
 1014.69,  762.40
 1014.94,  765.80
 1015.18,  763.00
 1015.42,  765.00
 1015.66,  763.20
 1015.90,  766.00
 1016.15,  771.20
 1016.39,  765.40
 1016.63,  763.80
 1016.87,  764.20
 1017.11,  765.40
 1017.35,  757.60
 1017.60,  760.20
 1017.84,  766.80
 1018.08,  764.40
 1018.32,  763.20
 1018.56,  763.60
 1018.81,  757.40
 1019.05,  761.80
 1019.29,  763.00
 1019.53,  763.80
 1019.77,  764.40
 1020.01,  756.40
 1020.26,  759.00
 1020.50,  759.40
 1020.74,  766.20
 1020.98,  765.80
 1021.22,  762.60
 1021.46,  758.20
 1021.71,  757.60
 1021.95,  765.20
 1022.19,  761.00
 1022.43,  762.80
 1022.67,  762.40
 1022.91,  762.80
 1023.16,  761.00
 1023.40,  763.60
 1023.64,  756.80
 1023.88,  757.00
 1024.12,  757.40
 1024.36,  758.80
 1024.61,  760.60
 1024.85,  763.60
 1025.09,  760.80
 1025.33,  758.20
 1025.57,  759.60
 1025.81,  760.40
 1026.05,  759.80
 1026.30,  764.00
 1026.54,  764.60
 1026.78,  763.60
 1027.02,  756.40
 1027.26,  758.80
 1027.50,  763.20
 1027.75,  765.20
 1027.99,  767.60
 1028.23,  761.40
 1028.47,  761.60
 1028.71,  764.00
 1028.95,  756.80
 1029.19,  758.40
 1029.43,  757.80
 1029.68,  758.00
 1029.92,  759.00
 1030.16,  760.00
 1030.40,  759.60
 1030.64,  760.40
 1030.88,  761.00
 1031.12,  757.60
 1031.37,  757.80
 1031.61,  762.00
 1031.85,  760.00
 1032.09,  765.40
 1032.33,  761.40
 1032.57,  761.00
 1032.81,  755.00
 1033.05,  763.00
 1033.30,  754.60
 1033.54,  759.00
 1033.78,  757.20
 1034.02,  760.20
 1034.26,  763.80
 1034.50,  766.20
 1034.74,  758.60
 1034.98,  761.00
 1035.22,  763.80
 1035.47,  766.80
 1035.71,  759.80
 1035.95,  757.80
 1036.19,  760.80
 1036.43,  763.00
 1036.67,  762.80
 1036.91,  762.60
 1037.15,  761.40
 1037.39,  760.60
 1037.64,  759.80
 1037.88,  761.00
 1038.12,  758.80
 1038.36,  760.60
 1038.60,  761.80
 1038.84,  766.80
 1039.08,  760.40
 1039.32,  757.00
 1039.56,  757.60
 1039.80,  762.60
 1040.04,  760.80
 1040.29,  758.80
 1040.53,  759.40
 1040.77,  760.40
 1041.01,  763.40
 1041.25,  761.20
 1041.49,  764.00
 1041.73,  764.80
 1041.97,  765.20
 1042.21,  760.20
 1042.45,  767.60
 1042.69,  763.40
 1042.94,  756.00
 1043.18,  759.00
 1043.42,  762.00
 1043.66,  760.80
 1043.90,  761.80
 1044.14,  757.60
 1044.38,  759.80
 1044.62,  762.20
 1044.86,  757.60
 1045.10,  760.60
 1045.34,  756.40
 1045.58,  767.20
 1045.82,  765.60
 1046.06,  760.00
 1046.31,  758.00
 1046.55,  761.00
 1046.79,  762.40
 1047.03,  756.00
 1047.27,  758.20
 1047.51,  758.80
 1047.75,  761.00
 1047.99,  761.40
 1048.23,  767.20
 1048.47,  762.40
 1048.71,  765.00
 1048.95,  761.40
 1049.19,  761.20
 1049.43,  761.60
 1049.67,  764.00
 1049.91,  764.40
 1050.15,  763.80
 1050.40,  762.20
 1050.64,  760.00
 1050.88,  764.40
 1051.12,  763.40
 1051.36,  763.20
 1051.60,  759.00
 1051.84,  762.00
 1052.08,  766.20
 1052.32,  765.80
 1052.56,  757.80
 1052.80,  760.60
 1053.04,  757.60
 1053.28,  758.40
 1053.52,  763.20
 1053.76,  764.20
 1054.00,  755.40
 1054.24,  756.00
 1054.48,  761.00
 1054.72,  760.00
 1054.96,  762.80
 1055.20,  766.00
 1055.44,  758.20
 1055.68,  764.60
 1055.92,  763.00
 1056.16,  762.80
 1056.40,  768.40
 1056.64,  767.00
 1056.89,  762.60
 1057.13,  761.40
 1057.37,  756.20
 1057.61,  763.20
 1057.85,  759.60
 1058.09,  760.40
 1058.33,  757.00
 1058.57,  767.00
 1058.81,  759.20
 1059.05,  754.80
 1059.29,  759.40
 1059.53,  754.80
 1059.77,  760.00
 1060.01,  761.80
 1060.25,  760.80
 1060.49,  759.20
 1060.73,  756.40
 1060.97,  766.00
 1061.21,  754.40
 1061.45,  760.40
 1061.69,  758.00
 1061.93,  762.00
 1062.17,  760.00
 1062.41,  759.20
 1062.65,  762.60
 1062.89,  761.60
 1063.13,  760.60
 1063.37,  757.60
 1063.61,  756.40
 1063.85,  765.00
 1064.09,  766.20
 1064.33,  763.00
 1064.57,  757.60
 1064.81,  760.80
 1065.05,  765.40
 1065.29,  766.60
 1065.53,  760.40
 1065.77,  758.00
 1066.01,  760.60
 1066.25,  763.60
 1066.49,  760.00
 1066.73,  763.40
 1066.97,  758.60
 1067.21,  759.40
 1067.45,  755.80
 1067.69,  755.80
 1067.92,  759.00
 1068.16,  762.60
 1068.40,  762.80
 1068.64,  766.00
 1068.88,  762.20
 1069.12,  762.80
 1069.36,  764.20
 1069.60,  758.00
 1069.84,  753.60
 1070.08,  764.40
 1070.32,  758.80
 1070.56,  762.00
 1070.80,  763.40
 1071.04,  762.60
 1071.28,  760.80
 1071.52,  757.00
 1071.76,  757.60
 1072.00,  759.60
 1072.24,  764.00
 1072.48,  764.20
 1072.72,  759.80
 1072.96,  759.60
 1073.20,  756.40
 1073.44,  760.20
 1073.68,  761.40
 1073.92,  757.00
 1074.16,  758.80
 1074.39,  758.60
 1074.63,  765.80
 1074.87,  758.20
 1075.11,  762.40
 1075.35,  761.00
 1075.59,  759.00
 1075.83,  760.40
 1076.07,  759.00
 1076.31,  759.80
 1076.55,  760.80
 1076.79,  759.20
 1077.03,  756.00
 1077.27,  756.40
 1077.51,  763.20
 1077.75,  767.20
 1077.99,  757.00
 1078.23,  754.80
 1078.46,  756.40
 1078.70,  758.20
 1078.94,  754.60
 1079.18,  754.80
 1079.42,  755.40
 1079.66,  759.80
 1079.90,  756.60
 1080.14,  756.80
 1080.38,  761.80
 1080.62,  767.20
 1080.86,  757.40
 1081.10,  758.40
 1081.34,  752.60
 1081.58,  757.40
 1081.81,  759.00
 1082.05,  760.00
 1082.29,  760.00
 1082.53,  764.20
 1082.77,  759.80
 1083.01,  757.80
 1083.25,  757.20
 1083.49,  758.60
 1083.73,  762.00
 1083.97,  765.20
 1084.21,  759.80
 1084.44,  761.20
 1084.68,  756.40
 1084.92,  761.20
 1085.16,  758.80
 1085.40,  761.40
 1085.64,  757.20
 1085.88,  759.20
 1086.12,  758.00
 1086.36,  759.00
 1086.60,  755.60
 1086.84,  759.20
 1087.07,  761.20
 1087.31,  756.80
 1087.55,  757.20
 1087.79,  753.60
 1088.03,  758.00
 1088.27,  761.20
 1088.51,  761.80
 1088.75,  758.60
 1088.99,  759.40
 1089.22,  758.60
 1089.46,  758.80
 1089.70,  760.20
 1089.94,  755.40
 1090.18,  753.80
 1090.42,  756.20
 1090.66,  762.40
 1090.90,  763.40
 1091.13,  761.60
 1091.37,  755.20
 1091.61,  760.00
 1091.85,  758.40
 1092.09,  758.80
 1092.33,  760.20
 1092.57,  759.80
 1092.81,  755.20
 1093.04,  760.40
 1093.28,  758.60
 1093.52,  754.80
 1093.76,  754.80
 1094.00,  751.20
 1094.24,  759.20
 1094.48,  758.40
 1094.72,  765.00
 1094.95,  757.60
 1095.19,  758.60
 1095.43,  757.00
 1095.67,  764.40
 1095.91,  756.40
 1096.15,  758.00
 1096.39,  758.40
 1096.62,  761.20
 1096.86,  761.20
 1097.10,  753.80
 1097.34,  762.40
 1097.58,  762.20
 1097.82,  761.60
 1098.06,  756.60
 1098.29,  756.20
 1098.53,  756.80
 1098.77,  760.40
 1099.01,  758.80
 1099.25,  759.60
 1099.49,  754.80
 1099.72,  759.20
 1099.96,  754.60
 1100.20,  750.00
 1100.44,  761.00
 1100.68,  763.40
 1100.92,  758.80
 1101.16,  755.00
 1101.39,  760.20
 1101.63,  757.00
 1101.87,  757.20
 1102.11,  761.40
 1102.35,  754.40
 1102.59,  755.60
 1102.82,  758.80
 1103.06,  761.60
 1103.30,  763.60
 1103.54,  759.20
 1103.78,  755.60
 1104.01,  755.80
 1104.25,  758.00
 1104.49,  763.00
 1104.73,  759.80
 1104.97,  757.60
 1105.21,  756.40
 1105.44,  757.40
 1105.68,  756.20
 1105.92,  755.60
 1106.16,  760.80
 1106.40,  753.80
 1106.63,  753.40
 1106.87,  758.60
 1107.11,  757.20
 1107.35,  753.40
 1107.59,  757.80
 1107.83,  760.20
 1108.06,  757.40
 1108.30,  754.00
 1108.54,  760.60
 1108.78,  757.80
 1109.02,  753.20
 1109.25,  761.00
 1109.49,  757.40
 1109.73,  754.20
 1109.97,  754.20
 1110.21,  755.20
 1110.44,  762.20
 1110.68,  758.80
 1110.92,  760.60
 1111.16,  752.80
 1111.40,  759.20
 1111.63,  759.20
 1111.87,  759.20
 1112.11,  755.20
 1112.35,  754.60
 1112.59,  760.20
 1112.82,  758.20
 1113.06,  758.80
 1113.30,  761.60
 1113.54,  759.80
 1113.77,  757.60
 1114.01,  752.60
 1114.25,  763.60
 1114.49,  758.80
 1114.73,  753.40
 1114.96,  763.00
 1115.20,  755.20
 1115.44,  752.00
 1115.68,  751.60
 1115.91,  757.60
 1116.15,  758.60
 1116.39,  759.60
 1116.63,  760.80
 1116.87,  755.60
 1117.10,  752.60
 1117.34,  759.20
 1117.58,  756.60
 1117.82,  757.00
 1118.05,  755.80
 1118.29,  758.40
 1118.53,  751.00
 1118.77,  762.60
 1119.00,  760.60
 1119.24,  756.00
 1119.48,  756.60
 1119.72,  752.20
 1119.95,  756.80
 1120.19,  761.60
 1120.43,  758.00
 1120.67,  758.40
 1120.90,  755.80
 1121.14,  755.60
 1121.38,  761.40
 1121.62,  762.40
 1121.85,  757.20
