  562.96,  761.40
  563.22,  762.00
  563.48,  757.20
  563.74,  763.40
  564.00,  762.60
  564.25,  763.60
  564.51,  755.40
  564.77,  765.40
  565.03,  760.60
  565.29,  762.00
  565.55,  762.80
  565.80,  760.20
  566.06,  761.00
  566.32,  764.00
  566.58,  759.60
  566.84,  759.60
  567.10,  761.40
  567.35,  760.20
  567.61,  758.00
  567.87,  758.80
  568.13,  759.20
  568.39,  762.40
  568.65,  763.00
  568.90,  762.40
  569.16,  759.40
  569.42,  762.60
  569.68,  763.60
  569.94,  760.80
  570.19,  765.60
  570.45,  765.80
  570.71,  763.00
  570.97,  757.20
  571.23,  762.40
  571.49,  761.80
  571.74,  767.80
  572.00,  763.40
  572.26,  761.40
  572.52,  758.00
  572.78,  759.40
  573.03,  758.60
  573.29,  758.60
  573.55,  759.20
  573.81,  762.20
  574.07,  760.20
  574.32,  761.20
  574.58,  763.60
  574.84,  765.20
  575.10,  763.20
  575.36,  761.40
  575.61,  761.60
  575.87,  756.00
  576.13,  757.20
  576.39,  762.80
  576.65,  760.40
  576.90,  764.00
  577.16,  758.80
  577.42,  759.60
  577.68,  763.60
  577.94,  758.80
  578.19,  759.00
  578.45,  764.40
  578.71,  756.60
  578.97,  756.00
  579.23,  758.20
  579.48,  759.20
  579.74,  754.80
  580.00,  757.80
  580.26,  755.00
  580.52,  756.60
  580.77,  760.80
  581.03,  760.80
  581.29,  760.00
  581.55,  758.60
  581.80,  758.40
  582.06,  760.00
  582.32,  765.00
  582.58,  759.60
  582.84,  759.80
  583.09,  758.80
  583.35,  759.60
  583.61,  760.80
  583.87,  761.80
  584.12,  758.00
  584.38,  758.40
  584.64,  761.60
  584.90,  759.00
  585.16,  760.00
  585.41,  758.60
  585.67,  753.00
  585.93,  761.40
  586.19,  756.60
  586.44,  757.40
  586.70,  759.60
  586.96,  761.60
  587.22,  762.80
  587.47,  762.60
  587.73,  757.60
  587.99,  757.60
  588.25,  755.60
  588.50,  755.20
  588.76,  760.40
  589.02,  762.80
  589.28,  762.80
  589.53,  757.20
  589.79,  759.40
  590.05,  759.60
  590.31,  760.20
  590.56,  759.60
  590.82,  759.60
  591.08,  756.00
  591.34,  761.80
  591.59,  760.20
  591.85,  755.00
  592.11,  761.20
  592.37,  761.00
  592.62,  761.60
  592.88,  761.60
  593.14,  751.60
  593.40,  760.20
  593.65,  756.60
  593.91,  770.40
  594.17,  757.80
  594.43,  755.80
  594.68,  755.40
  594.94,  758.00
  595.20,  758.20
  595.46,  763.60
  595.71,  757.00
  595.97,  761.20
  596.23,  757.60
  596.49,  762.00
  596.74,  756.60
  597.00,  762.20
  597.26,  757.40
  597.51,  760.60
  597.77,  756.20
  598.03,  766.20
  598.29,  762.60
  598.54,  758.20
  598.80,  760.40
  599.06,  762.80
  599.32,  762.20
  599.57,  759.00
  599.83,  755.80
  600.09,  761.80
  600.34,  756.60
  600.60,  756.40
  600.86,  758.40
  601.12,  755.00
  601.37,  757.60
  601.63,  753.60
  601.89,  758.80
  602.14,  762.20
  602.40,  761.60
  602.66,  763.20
  602.92,  760.60
  603.17,  756.80
  603.43,  753.00
  603.69,  758.40
  603.94,  754.80
  604.20,  764.60
  604.46,  758.00
  604.72,  758.60
  604.97,  758.40
  605.23,  757.80
  605.49,  759.60
  605.74,  758.00
  606.00,  757.20
  606.26,  761.80
  606.51,  755.40
  606.77,  762.00
  607.03,  760.40
  607.29,  755.40
  607.54,  759.60
  607.80,  755.60
  608.06,  758.60
  608.31,  758.60
  608.57,  757.40
  608.83,  758.40
  609.08,  757.40
  609.34,  757.60
  609.60,  758.60
  609.85,  755.40
  610.11,  758.00
  610.37,  760.80
  610.63,  752.20
  610.88,  758.00
  611.14,  762.00
  611.40,  761.00
  611.65,  759.40
  611.91,  757.20
  612.17,  760.80
  612.42,  760.60
  612.68,  758.60
  612.94,  765.20
  613.19,  760.80
  613.45,  760.00
  613.71,  753.20
  613.96,  761.80
  614.22,  753.80
  614.48,  749.40
  614.73,  754.80
  614.99,  763.60
  615.25,  754.20
  615.50,  760.40
  615.76,  757.00
  616.02,  755.60
  616.27,  759.40
  616.53,  756.40
  616.79,  757.60
  617.04,  760.80
  617.30,  755.20
  617.56,  759.60
  617.81,  755.80
  618.07,  754.00
  618.33,  753.00
  618.58,  759.00
  618.84,  755.80
  619.10,  757.40
  619.35,  760.80
  619.61,  759.00
  619.87,  754.60
  620.12,  754.20
  620.38,  753.80
  620.64,  759.00
  620.89,  751.60
  621.15,  754.00
  621.41,  751.00
  621.66,  762.80
  621.92,  751.40
  622.17,  756.80
  622.43,  749.80
  622.69,  755.20
  622.94,  756.40
  623.20,  757.80
  623.46,  762.40
  623.71,  759.00
  623.97,  759.20
  624.23,  761.20
  624.48,  759.60
  624.74,  761.40
  625.00,  753.60
  625.25,  752.00
  625.51,  752.00
  625.76,  753.00
  626.02,  757.60
  626.28,  755.40
  626.53,  758.60
  626.79,  755.60
  627.05,  751.60
  627.30,  756.80
  627.56,  752.00
  627.81,  753.40
  628.07,  759.20
  628.33,  753.40
  628.58,  752.60
  628.84,  751.80
  629.10,  753.60
  629.35,  757.60
  629.61,  752.80
  629.86,  753.00
  630.12,  760.20
  630.38,  756.60
  630.63,  754.60
  630.89,  753.60
  631.15,  756.40
  631.40,  758.00
  631.66,  751.80
  631.91,  755.40
  632.17,  753.40
  632.43,  756.60
  632.68,  755.60
  632.94,  754.20
  633.19,  756.60
  633.45,  757.00
  633.71,  760.80
  633.96,  764.60
  634.22,  757.80
  634.48,  754.60
  634.73,  762.20
  634.99,  761.60
  635.24,  757.60
  635.50,  757.40
  635.76,  756.40
  636.01,  755.40
  636.27,  752.40
  636.52,  754.80
  636.78,  758.60
  637.04,  758.80
  637.29,  757.80
  637.55,  753.20
  637.80,  761.00
  638.06,  756.20
  638.31,  761.80
  638.57,  759.20
  638.83,  755.60
  639.08,  754.00
  639.34,  760.80
  639.59,  757.40
  639.85,  755.20
  640.11,  755.80
  640.36,  757.20
  640.62,  753.80
  640.87,  756.00
  641.13,  753.80
  641.39,  760.80
  641.64,  757.20
  641.90,  754.80
  642.15,  753.20
  642.41,  755.20
  642.66,  752.20
  642.92,  755.40
  643.18,  751.40
  643.43,  757.80
  643.69,  753.00
  643.94,  754.00
  644.20,  756.00
  644.45,  754.60
  644.71,  750.00
  644.97,  757.20
  645.22,  754.60
  645.48,  753.20
  645.73,  758.20
  645.99,  754.40
  646.24,  756.00
  646.50,  754.80
  646.76,  757.80
  647.01,  758.00
  647.27,  754.80
  647.52,  755.60
  647.78,  756.20
  648.03,  761.80
  648.29,  760.40
  648.54,  755.20
  648.80,  756.40
  649.06,  752.00
  649.31,  760.20
  649.57,  753.20
  649.82,  759.20
  650.08,  752.40
  650.33,  753.80
  650.59,  762.40
  650.84,  754.40
  651.10,  757.00
  651.36,  756.40
  651.61,  753.60
  651.87,  757.60
  652.12,  757.80
  652.38,  754.80
  652.63,  753.80
  652.89,  761.20
  653.14,  751.00
  653.40,  755.20
  653.65,  752.60
  653.91,  761.00
  654.17,  754.80
  654.42,  757.40
  654.68,  755.00
  654.93,  757.40
  655.19,  754.40
  655.44,  756.80
  655.70,  759.40
  655.95,  758.40
  656.21,  754.00
  656.46,  755.00
  656.72,  757.40
  656.97,  749.40
  657.23,  757.20
  657.48,  754.60
  657.74,  754.40
  658.00,  757.00
  658.25,  759.60
  658.51,  757.20
  658.76,  755.00
  659.02,  753.60
  659.27,  752.20
  659.53,  756.40
  659.78,  757.80
  660.04,  759.40
  660.29,  760.20
  660.55,  762.60
  660.80,  757.40
  661.06,  752.00
  661.31,  756.00
  661.57,  752.60
  661.82,  758.20
  662.08,  759.80
  662.33,  760.00
  662.59,  759.80
  662.84,  757.80
  663.10,  758.40
  663.35,  760.00
  663.61,  760.60
  663.86,  755.20
  664.12,  759.00
  664.37,  756.80
  664.63,  765.20
  664.88,  757.00
  665.14,  758.00
  665.39,  760.20
  665.65,  754.20
  665.90,  758.20
  666.16,  755.00
  666.41,  753.60
  666.67,  751.20
  666.92,  760.20
  667.18,  758.60
  667.43,  755.20
  667.69,  761.00
  667.94,  756.40
  668.20,  755.20
  668.45,  757.20
  668.71,  757.60
  668.96,  760.80
  669.22,  756.40
  669.47,  755.80
  669.73,  752.00
  669.98,  754.00
  670.24,  756.00
  670.49,  755.00
  670.75,  758.80
  671.00,  761.60
  671.26,  759.60
  671.51,  756.40
  671.77,  756.40
  672.02,  759.80
  672.28,  757.40
  672.53,  757.40
  672.79,  759.80
  673.04,  757.00
  673.29,  760.00
  673.55,  753.40
  673.80,  757.00
  674.06,  751.40
  674.31,  757.80
  674.57,  753.20
  674.82,  758.60
  675.08,  763.60
  675.33,  752.00
  675.59,  760.00
  675.84,  757.80
  676.10,  752.20
  676.35,  757.60
  676.61,  753.60
  676.86,  753.40
  677.11,  758.40
  677.37,  758.80
  677.62,  756.20
  677.88,  764.40
  678.13,  757.80
  678.39,  760.40
  678.64,  754.00
  678.90,  750.00
  679.15,  757.20
  679.41,  760.80
  679.66,  759.00
  679.91,  760.20
  680.17,  758.00
  680.42,  758.40
  680.68,  759.20
  680.93,  767.40
  681.19,  759.00
  681.44,  756.40
  681.70,  754.80
  681.95,  754.40
  682.21,  752.00
  682.46,  755.40
  682.71,  755.20
  682.97,  755.80
  683.22,  758.40
  683.48,  755.20
  683.73,  758.40
  683.99,  763.40
  684.24,  756.00
  684.49,  758.80
  684.75,  758.00
  685.00,  760.60
  685.26,  766.00
  685.51,  758.80
  685.77,  761.20
  686.02,  756.60
  686.27,  752.80
  686.53,  761.80
  686.78,  760.40
  687.04,  759.00
  687.29,  757.80
  687.55,  755.60
  687.80,  763.00
  688.05,  757.80
  688.31,  757.20
  688.56,  761.80
  688.82,  755.80
  689.07,  756.60
  689.33,  760.00
  689.58,  754.40
  689.83,  757.60
  690.09,  761.40
  690.34,  755.00
  690.60,  757.80
  690.85,  759.20
  691.10,  762.20
  691.36,  761.20
  691.61,  753.40
  691.87,  759.20
  692.12,  759.20
  692.37,  752.60
  692.63,  756.60
  692.88,  757.40
  693.14,  756.00
  693.39,  759.40
  693.65,  754.80
  693.90,  758.00
  694.15,  762.40
  694.41,  753.00
  694.66,  758.80
  694.92,  759.80
  695.17,  761.00
  695.42,  756.80
  695.68,  760.20
  695.93,  761.60
  696.19,  763.80
  696.44,  760.40
  696.69,  762.20
  696.95,  762.80
  697.20,  760.80
  697.45,  753.20
  697.71,  757.80
  697.96,  757.40
  698.22,  757.60
  698.47,  760.80
  698.72,  758.80
  698.98,  762.40
  699.23,  766.40
  699.49,  757.20
  699.74,  761.00
  699.99,  762.00
  700.25,  762.40
  700.50,  762.80
  700.75,  762.40
  701.01,  756.80
  701.26,  754.40
  701.52,  762.60
  701.77,  757.60
  702.02,  758.80
  702.28,  763.40
  702.53,  757.40
  702.78,  759.40
  703.04,  755.40
  703.29,  756.80
  703.55,  755.80
  703.80,  762.20
  704.05,  760.80
  704.31,  759.60
  704.56,  761.80
  704.81,  763.60
  705.07,  761.80
  705.32,  766.20
  705.57,  767.40
  705.83,  762.60
  706.08,  756.80
  706.34,  760.60
  706.59,  757.80
  706.84,  767.00
  707.10,  758.00
  707.35,  763.20
  707.60,  753.20
  707.86,  760.80
  708.11,  761.00
  708.36,  759.40
  708.62,  761.60
  708.87,  764.00
  709.12,  760.40
  709.38,  760.80
  709.63,  755.00
  709.88,  759.40
  710.14,  759.60
  710.39,  764.60
  710.65,  760.00
  710.90,  759.80
  711.15,  762.60
  711.41,  762.00
  711.66,  755.80
  711.91,  762.80
  712.17,  763.80
  712.42,  762.20
  712.67,  763.00
  712.93,  762.00
  713.18,  760.20
  713.43,  759.20
  713.69,  755.60
  713.94,  764.40
  714.19,  759.00
  714.45,  761.60
  714.70,  761.80
  714.95,  759.60
  715.21,  755.20
  715.46,  762.00
  715.71,  757.60
  715.97,  759.60
  716.22,  757.40
  716.47,  757.20
  716.73,  761.80
  716.98,  765.60
  717.23,  755.20
  717.48,  759.20
  717.74,  762.20
  717.99,  759.80
  718.24,  758.80
  718.50,  757.60
  718.75,  757.40
  719.00,  759.60
  719.26,  759.00
  719.51,  753.80
  719.76,  755.80
  720.02,  761.20
  720.27,  763.00
  720.52,  762.80
  720.78,  761.60
  721.03,  759.40
  721.28,  761.00
  721.53,  760.00
  721.79,  753.40
  722.04,  762.60
  722.29,  762.40
  722.55,  766.20
  722.80,  764.20
  723.05,  764.00
  723.31,  755.20
  723.56,  760.60
  723.81,  759.20
  724.07,  760.40
  724.32,  760.00
  724.57,  761.60
  724.82,  763.40
  725.08,  758.00
  725.33,  761.60
  725.58,  761.40
  725.84,  760.80
  726.09,  757.00
  726.34,  763.00
  726.59,  761.60
  726.85,  759.80
  727.10,  763.20
  727.35,  764.40
  727.61,  762.60
  727.86,  762.40
  728.11,  761.00
  728.36,  761.20
  728.62,  763.40
  728.87,  758.60
  729.12,  758.00
  729.38,  755.40
  729.63,  760.20
  729.88,  766.20
  730.13,  759.60
  730.39,  759.00
  730.64,  760.60
  730.89,  761.80
  731.14,  757.80
  731.40,  759.40
  731.65,  766.80
  731.90,  764.00
  732.16,  762.60
  732.41,  765.00
  732.66,  771.20
  732.91,  762.20
  733.17,  763.60
  733.42,  761.00
  733.67,  761.20
  733.92,  762.40
  734.18,  764.00
  734.43,  762.00
  734.68,  763.00
  734.93,  757.80
  735.19,  760.60
  735.44,  755.60
  735.69,  761.40
  735.94,  764.40
  736.20,  761.40
  736.45,  759.00
  736.70,  754.00
  736.95,  759.60
  737.21,  759.00
  737.46,  764.60
  737.71,  761.40
  737.96,  757.20
  738.22,  758.40
  738.47,  760.20
  738.72,  760.60
  738.97,  760.20
  739.23,  766.40
  739.48,  765.40
  739.73,  761.80
  739.98,  762.00
  740.24,  766.40
  740.49,  762.20
  740.74,  758.60
  740.99,  755.20
  741.25,  757.00
  741.50,  764.20
  741.75,  762.40
  742.00,  761.40
  742.26,  761.00
  742.51,  767.00
  742.76,  761.00
  743.01,  759.40
  743.26,  762.40
  743.52,  762.80
  743.77,  764.60
  744.02,  767.00
  744.27,  762.80
  744.53,  763.00
  744.78,  764.00
  745.03,  768.40
  745.28,  762.40
  745.53,  760.60
  745.79,  759.80
  746.04,  767.60
  746.29,  762.80
  746.54,  766.20
  746.80,  761.60
  747.05,  761.20
  747.30,  760.40
  747.55,  760.20
  747.80,  762.20
  748.06,  760.60
  748.31,  760.00
  748.56,  761.60
  748.81,  759.00
  749.06,  753.80
  749.32,  765.40
  749.57,  759.60
  749.82,  762.00
  750.07,  760.00
  750.33,  759.60
  750.58,  762.20
  750.83,  765.60
  751.08,  764.60
  751.33,  761.20
  751.59,  762.00
  751.84,  769.40
  752.09,  763.60
  752.34,  763.40
  752.59,  757.40
  752.85,  766.00
  753.10,  764.60
  753.35,  762.60
  753.60,  768.60
  753.85,  765.40
  754.10,  760.40
  754.36,  757.00
  754.61,  757.20
  754.86,  762.40
  755.11,  764.00
  755.36,  761.60
  755.62,  758.00
  755.87,  759.80
  756.12,  762.80
  756.37,  763.60
  756.62,  757.80
  756.87,  764.20
  757.13,  765.60
  757.38,  765.40
  757.63,  769.60
  757.88,  759.60
  758.13,  760.80
  758.39,  763.60
  758.64,  764.00
  758.89,  764.60
  759.14,  758.80
  759.39,  763.20
  759.64,  760.00
  759.90,  762.40
  760.15,  761.00
  760.40,  765.40
  760.65,  766.80
  760.90,  764.00
  761.15,  769.80
  761.41,  767.00
  761.66,  765.80
  761.91,  767.00
  762.16,  759.80
  762.41,  766.80
  762.66,  761.40
  762.92,  766.80
  763.17,  762.60
  763.42,  764.00
  763.67,  759.80
  763.92,  766.00
  764.17,  764.40
  764.42,  767.20
  764.68,  763.00
  764.93,  765.40
  765.18,  762.60
  765.43,  764.80
  765.68,  759.00
  765.93,  761.00
  766.19,  764.20
  766.44,  768.60
  766.69,  768.60
  766.94,  762.00
  767.19,  762.40
  767.44,  762.00
  767.69,  760.60
  767.95,  763.40
  768.20,  763.20
  768.45,  763.60
  768.70,  766.40
  768.95,  766.20
  769.20,  762.40
  769.45,  766.00
  769.71,  759.60
  769.96,  768.80
  770.21,  761.00
  770.46,  762.20
  770.71,  764.40
  770.96,  757.60
  771.21,  761.20
  771.46,  762.40
  771.72,  763.60
  771.97,  761.40
  772.22,  763.80
  772.47,  765.40
  772.72,  766.40
  772.97,  766.20
  773.22,  764.80
  773.47,  760.80
  773.73,  763.40
  773.98,  763.40
  774.23,  765.60
  774.48,  766.60
  774.73,  766.60
  774.98,  767.40
  775.23,  766.80
  775.48,  763.80
  775.73,  764.80
  775.99,  762.80
  776.24,  763.40
  776.49,  772.40
  776.74,  763.00
  776.99,  765.20
  777.24,  762.00
  777.49,  765.60
  777.74,  766.60
  777.99,  764.20
  778.25,  759.80
  778.50,  763.00
  778.75,  768.80
  779.00,  760.40
  779.25,  762.80
  779.50,  766.00
  779.75,  763.20
  780.00,  764.40
  780.25,  754.80
  780.50,  764.20
  780.76,  763.20
  781.01,  775.00
  781.26,  766.80
  781.51,  763.20
  781.76,  763.40
  782.01,  764.80
  782.26,  765.00
  782.51,  769.40
  782.76,  768.20
  783.01,  762.20
  783.26,  764.20
  783.52,  761.60
  783.77,  761.60
  784.02,  759.00
  784.27,  766.20
  784.52,  762.00
  784.77,  762.00
  785.02,  764.60
  785.27,  762.00
  785.52,  763.80
  785.77,  756.80
  786.02,  760.80
  786.27,  760.20
  786.52,  765.40
  786.78,  767.20
  787.03,  761.20
  787.28,  762.00
  787.53,  765.60
  787.78,  759.80
  788.03,  766.20
  788.28,  759.00
  788.53,  767.60
  788.78,  761.00
  789.03,  763.00
  789.28,  765.00
  789.53,  764.80
  789.78,  759.80
  790.03,  758.40
  790.28,  760.00
  790.54,  756.60
  790.79,  766.60
  791.04,  764.20
  791.29,  763.40
  791.54,  758.00
  791.79,  760.40
  792.04,  765.60
  792.29,  763.20
  792.54,  760.20
  792.79,  761.60
  793.04,  756.40
  793.29,  764.80
  793.54,  762.80
  793.79,  760.80
  794.04,  765.80
  794.29,  763.40
  794.54,  766.80
  794.79,  760.00
  795.04,  766.60
  795.29,  763.00
  795.54,  761.40
  795.80,  761.80
  796.05,  765.80
  796.30,  758.60
  796.55,  762.20
  796.80,  764.40
  797.05,  760.00
  797.30,  760.00
  797.55,  767.20
  797.80,  764.80
  798.05,  762.80
  798.30,  766.60
  798.55,  762.80
  798.80,  762.40
  799.05,  765.80
  799.30,  762.00
  799.55,  762.20
  799.80,  759.20
  800.05,  760.80
  800.30,  766.00
  800.55,  767.00
  800.80,  760.80
  801.05,  764.40
  801.30,  761.40
  801.55,  758.20
  801.80,  760.00
  802.05,  758.40
  802.30,  768.20
  802.55,  761.00
  802.80,  760.60
  803.05,  762.00
  803.30,  762.40
  803.55,  761.40
  803.80,  757.80
  804.05,  757.20
  804.30,  761.00
  804.55,  762.80
  804.80,  762.00
  805.05,  764.60
  805.30,  762.00
  805.55,  761.60
  805.80,  758.00
  806.05,  763.60
  806.30,  762.60
  806.55,  762.60
  806.80,  761.80
  807.05,  768.00
  807.30,  764.20
  807.55,  763.00
  807.80,  762.00
  808.05,  759.60
  808.30,  762.20
  808.55,  763.20
  808.80,  763.40
  809.05,  761.60
  809.30,  758.40
  809.55,  753.60
  809.80,  759.40
  810.05,  759.20
  810.30,  759.20
  810.55,  758.40
  810.80,  758.20
  811.05,  757.00
  811.30,  760.20
  811.55,  759.00
  811.80,  762.40
  812.05,  756.80
  812.30,  759.00
  812.55,  754.00
  812.80,  758.80
  813.05,  760.20
  813.30,  761.00
  813.55,  764.60
  813.80,  764.20
  814.05,  760.60
  814.30,  763.00
  814.55,  759.40
  814.80,  755.40
  815.05,  766.40
  815.30,  761.20
  815.55,  759.00
  815.80,  762.40
  816.05,  760.20
  816.30,  756.60
  816.55,  758.60
  816.80,  760.80
  817.05,  757.80
  817.30,  759.60
  817.55,  763.60
  817.79,  760.20
  818.04,  759.40
  818.29,  763.40
  818.54,  763.80
  818.79,  759.80
  819.04,  755.80
  819.29,  762.60
  819.54,  756.20
  819.79,  754.00
  820.04,  765.00
  820.29,  760.20
  820.54,  756.60
  820.79,  763.20
  821.04,  761.20
  821.29,  760.20
  821.54,  761.60
  821.79,  757.80
  822.04,  767.60
  822.29,  760.40
  822.54,  764.20
  822.78,  762.20
  823.03,  757.60
  823.28,  758.20
  823.53,  764.80
  823.78,  759.40
  824.03,  757.00
  824.28,  757.00
  824.53,  758.40
  824.78,  756.20
  825.03,  754.80
  825.28,  759.00
  825.53,  758.40
  825.78,  765.60
  826.03,  760.40
  826.28,  756.80
  826.52,  760.80
  826.77,  760.00
  827.02,  757.00
  827.27,  760.60
  827.52,  761.40
  827.77,  759.00
  828.02,  754.40
  828.27,  760.00
  828.52,  762.40
  828.77,  766.40
  829.02,  764.80
  829.27,  760.80
  829.52,  758.60
  829.76,  760.80
  830.01,  763.00
  830.26,  762.20
  830.51,  758.20
  830.76,  755.60
  831.01,  759.00
  831.26,  758.00
  831.51,  761.20
  831.76,  759.00
  832.01,  760.60
  832.26,  761.00
  832.50,  765.80
  832.75,  763.40
  833.00,  755.40
  833.25,  758.60
  833.50,  757.80
  833.75,  760.40
  834.00,  755.80
  834.25,  757.00
  834.50,  761.20
  834.75,  757.00
  834.99,  759.60
  835.24,  761.60
  835.49,  759.80
  835.74,  756.00
  835.99,  751.60
  836.24,  754.60
  836.49,  754.40
  836.74,  754.00
  836.99,  755.40
  837.23,  759.20
  837.48,  759.00
  837.73,  764.60
  837.98,  764.20
  838.23,  761.60
  838.48,  755.00
  838.73,  758.40
  838.98,  757.40
  839.23,  760.20
  839.47,  762.60
  839.72,  766.20
  839.97,  754.80
  840.22,  758.80
  840.47,  763.20
  840.72,  756.40
  840.97,  760.80
  841.22,  758.00
  841.46,  761.40
  841.71,  754.00
  841.96,  763.00
  842.21,  757.80
  842.46,  756.40
  842.71,  757.80
  842.96,  758.60
  843.20,  756.00
  843.45,  758.80
  843.70,  761.00
  843.95,  758.40
  844.20,  753.00
  844.45,  758.00
  844.70,  759.80
  844.94,  754.60
  845.19,  758.80
  845.44,  754.20
  845.69,  756.60
  845.94,  760.00
  846.19,  754.40
  846.44,  757.00
  846.68,  757.00
  846.93,  763.60
  847.18,  764.00
  847.43,  763.80
  847.68,  761.80
  847.93,  758.00
  848.18,  755.20
  848.42,  757.00
  848.67,  761.60
  848.92,  753.60
  849.17,  760.20
  849.42,  760.80
  849.67,  756.60
  849.91,  757.60
  850.16,  761.00
  850.41,  756.80
  850.66,  759.60
  850.91,  757.20
  851.16,  754.60
  851.40,  754.00
  851.65,  759.00
  851.90,  757.40
  852.15,  756.20
  852.40,  754.80
  852.65,  755.20
  852.89,  757.40
  853.14,  758.80
  853.39,  759.20
  853.64,  755.20
  853.89,  760.80
  854.14,  757.40
  854.38,  758.40
  854.63,  763.20
  854.88,  758.80
  855.13,  760.00
  855.38,  760.80
  855.63,  755.20
  855.87,  756.40
  856.12,  762.60
  856.37,  758.00
  856.62,  755.00
  856.87,  758.60
  857.11,  757.60
  857.36,  755.60
  857.61,  757.80
  857.86,  759.60
  858.11,  757.20
  858.35,  763.80
  858.60,  762.80
  858.85,  762.00
  859.10,  759.20
  859.35,  750.00
  859.59,  760.60
  859.84,  756.40
  860.09,  750.60
  860.34,  756.80
  860.59,  756.60
  860.83,  759.80
  861.08,  752.00
  861.33,  758.20
  861.58,  757.20
  861.83,  758.00
  862.07,  758.40
  862.32,  757.20
  862.57,  763.00
  862.82,  759.60
  863.07,  758.80
  863.31,  755.80
  863.56,  761.60
  863.81,  756.60
  864.06,  754.80
  864.31,  757.40
  864.55,  754.20
  864.80,  764.60
  865.05,  758.80
  865.30,  761.00
  865.54,  757.40
  865.79,  756.00
  866.04,  759.60
  866.29,  756.20
  866.54,  755.20
  866.78,  758.00
  867.03,  761.40
  867.28,  757.80
  867.53,  753.80
  867.77,  753.00
  868.02,  757.20
  868.27,  750.80
  868.52,  754.60
  868.77,  752.20
  869.01,  756.20
  869.26,  759.60
  869.51,  755.20
  869.76,  756.00
  870.00,  754.80
  870.25,  760.20
  870.50,  756.80
  870.75,  761.80
  870.99,  753.80
  871.24,  759.60
  871.49,  761.40
  871.74,  754.80
  871.98,  758.00
  872.23,  758.60
  872.48,  757.60
  872.73,  761.20
  872.97,  757.60
  873.22,  759.40
  873.47,  757.20
  873.72,  764.00
  873.96,  755.20
  874.21,  754.20
  874.46,  760.40
  874.71,  752.40
  874.95,  755.00
  875.20,  758.80
  875.45,  760.20
  875.70,  753.00
  875.94,  757.40
  876.19,  750.60
  876.44,  752.60
  876.69,  752.00
  876.93,  754.00
  877.18,  755.80
  877.43,  757.40
  877.68,  759.60
  877.92,  757.80
  878.17,  758.00
  878.42,  760.20
  878.67,  754.00
  878.91,  761.80
  879.16,  760.80
  879.41,  758.00
  879.65,  763.00
  879.90,  756.80
  880.15,  756.40
  880.40,  751.80
  880.64,  757.20
  880.89,  756.00
  881.14,  760.80
  881.39,  761.60
  881.63,  765.00
  881.88,  753.80
  882.13,  761.00
  882.37,  759.80
  882.62,  754.60
  882.87,  751.00
  883.12,  760.60
  883.36,  758.20
  883.61,  758.80
  883.86,  754.80
  884.10,  753.00
  884.35,  756.00
  884.60,  760.40
  884.85,  755.20
  885.09,  761.20
  885.34,  757.20
  885.59,  760.00
  885.83,  758.20
  886.08,  761.80
  886.33,  754.20
  886.57,  754.60
  886.82,  754.80
  887.07,  760.20
  887.32,  759.80
  887.56,  760.00
  887.81,  758.00
  888.06,  761.60
  888.30,  756.40
  888.55,  757.40
  888.80,  757.40
  889.04,  754.60
  889.29,  754.60
  889.54,  752.20
  889.78,  752.00
  890.03,  760.00
  890.28,  756.60
  890.53,  760.00
  890.77,  754.60
  891.02,  754.00
  891.27,  758.40
  891.51,  754.40
  891.76,  757.20
  892.01,  760.20
  892.25,  753.20
  892.50,  760.20
  892.75,  761.00
  892.99,  756.80
  893.24,  755.80
  893.49,  760.00
  893.73,  751.20
  893.98,  759.20
  894.23,  756.00
  894.47,  755.20
  894.72,  753.80
  894.97,  757.80
  895.21,  755.00
  895.46,  757.40
  895.71,  759.80
  895.95,  759.60
  896.20,  755.80
  896.45,  763.40
  896.69,  760.40
  896.94,  750.60
  897.19,  760.40
  897.43,  755.80
  897.68,  756.60
  897.93,  756.00
  898.17,  754.40
  898.42,  761.00
  898.67,  754.40
  898.91,  751.40
  899.16,  757.20
  899.41,  757.40
  899.65,  754.60
  899.90,  757.00
  900.15,  757.80
  900.39,  761.80
  900.64,  756.40
  900.89,  761.80
  901.13,  760.20
  901.38,  759.20
  901.62,  762.60
  901.87,  756.80
  902.12,  755.00
  902.36,  755.40
  902.61,  759.60
  902.86,  756.60
  903.10,  753.20
  903.35,  758.20
  903.60,  754.40
  903.84,  755.00
  904.09,  757.00
  904.33,  757.00
  904.58,  757.40
  904.83,  755.60
  905.07,  758.60
  905.32,  761.20
  905.57,  757.20
  905.81,  757.60
  906.06,  758.00
  906.30,  751.60
  906.55,  752.80
  906.80,  754.20
  907.04,  754.80
  907.29,  754.80
  907.54,  754.00
  907.78,  760.40
  908.03,  759.40
  908.27,  760.60
  908.52,  762.60
  908.77,  759.00
  909.01,  759.20
  909.26,  754.00
  909.51,  754.60
  909.75,  758.00
  910.00,  759.60
  910.24,  750.80
  910.49,  755.40
  910.74,  757.80
  910.98,  761.00
  911.23,  755.60
  911.47,  755.80
  911.72,  760.60
  911.97,  760.00
  912.21,  760.60
  912.46,  760.80
  912.70,  749.40
  912.95,  754.20
  913.20,  762.80
  913.44,  754.80
  913.69,  760.40
  913.93,  759.00
  914.18,  758.60
  914.43,  757.20
  914.67,  760.40
  914.92,  762.00
  915.16,  759.20
  915.41,  754.00
  915.66,  760.60
  915.90,  756.60
