  916.15,  754.40
  916.39,  759.80
  916.64,  757.20
  916.88,  759.20
  917.13,  761.60
  917.38,  763.60
  917.62,  757.20
  917.87,  748.60
  918.11,  752.60
  918.36,  760.00
  918.61,  758.60
  918.85,  760.20
  919.10,  757.60
  919.34,  755.80
  919.59,  754.20
  919.83,  760.20
  920.08,  757.20
  920.33,  759.60
  920.57,  757.60
  920.82,  759.40
  921.06,  762.60
  921.31,  758.00
  921.55,  754.60
  921.80,  758.00
  922.05,  760.40
  922.29,  758.20
  922.54,  755.60
  922.78,  759.00
  923.03,  761.40
  923.27,  752.60
  923.52,  758.00
  923.76,  758.60
  924.01,  755.20
  924.26,  755.20
  924.50,  756.20
  924.75,  759.40
  924.99,  761.60
  925.24,  758.00
  925.48,  755.00
  925.73,  754.80
  925.97,  756.20
  926.22,  756.40
  926.47,  761.80
  926.71,  756.80
  926.96,  763.60
  927.20,  752.20
  927.45,  755.40
  927.69,  753.20
  927.94,  756.60
  928.18,  756.00
  928.43,  752.00
  928.67,  758.60
  928.92,  757.00
  929.17,  760.00
  929.41,  754.80
  929.66,  756.60
  929.90,  759.00
  930.15,  754.00
  930.39,  755.60
  930.64,  759.20
  930.88,  759.40
  931.13,  756.80
  931.37,  756.60
  931.62,  755.40
  931.86,  760.00
  932.11,  753.80
  932.35,  763.40
  932.60,  759.80
  932.84,  762.80
  933.09,  754.60
  933.33,  758.00
  933.58,  752.80
  933.83,  763.60
  934.07,  761.80
  934.32,  765.80
  934.56,  757.00
  934.81,  762.60
  935.05,  758.80
  935.30,  758.00
  935.54,  764.40
  935.79,  764.40
  936.03,  754.80
  936.28,  758.80
  936.52,  759.80
  936.77,  763.00
  937.01,  758.40
  937.26,  758.60
  937.50,  760.40
  937.75,  758.60
  937.99,  757.20
  938.24,  761.00
  938.48,  759.60
  938.73,  756.20
  938.97,  762.00
  939.22,  758.00
  939.46,  763.20
  939.71,  767.80
  939.95,  758.80
  940.20,  761.60
  940.44,  759.80
  940.69,  757.00
  940.93,  753.20
  941.18,  755.80
  941.42,  759.60
  941.67,  760.00
  941.91,  759.80
  942.16,  754.40
  942.40,  760.40
  942.65,  762.60
  942.89,  754.60
  943.14,  758.40
  943.38,  762.00
  943.63,  765.00
  943.87,  757.80
  944.11,  761.80
  944.36,  758.60
  944.60,  755.20
  944.85,  760.40
  945.09,  762.00
  945.34,  755.20
  945.58,  756.80
  945.83,  757.40
  946.07,  765.60
  946.32,  756.20
  946.56,  762.20
  946.81,  761.80
  947.05,  761.20
  947.30,  761.60
  947.54,  759.20
  947.79,  761.20
  948.03,  763.40
  948.27,  754.60
  948.52,  761.00
  948.76,  757.00
  949.01,  761.80
  949.25,  758.60
  949.50,  760.60
  949.74,  758.80
  949.99,  761.20
  950.23,  761.20
  950.48,  760.00
  950.72,  759.80
  950.96,  766.80
  951.21,  756.00
  951.45,  760.60
  951.70,  757.40
  951.94,  762.60
  952.19,  760.60
  952.43,  759.80
  952.68,  756.00
  952.92,  763.00
  953.16,  758.20
  953.41,  758.40
  953.65,  759.60
  953.90,  758.40
  954.14,  755.00
  954.39,  761.00
  954.63,  757.00
  954.88,  757.60
  955.12,  758.00
  955.36,  760.60
  955.61,  759.80
  955.85,  763.40
  956.10,  756.00
  956.34,  762.80
  956.59,  761.20
  956.83,  756.00
  957.07,  761.40
  957.32,  755.40
  957.56,  761.00
  957.81,  754.20
  958.05,  758.20
  958.30,  758.20
  958.54,  758.20
  958.78,  771.40
  959.03,  758.80
  959.27,  760.60
  959.52,  760.60
  959.76,  760.60
  960.01,  762.20
  960.25,  761.00
  960.49,  763.20
  960.74,  757.20
  960.98,  757.80
  961.23,  763.00
  961.47,  759.60
  961.71,  759.60
  961.96,  761.60
  962.20,  753.60
  962.45,  757.60
  962.69,  760.40
  962.93,  760.60
  963.18,  760.00
  963.42,  760.40
  963.67,  763.40
  963.91,  761.40
  964.15,  757.00
  964.40,  758.80
  964.64,  765.20
  964.89,  757.40
  965.13,  760.00
  965.37,  759.00
  965.62,  760.80
  965.86,  758.60
  966.11,  755.80
  966.35,  761.60
  966.59,  762.40
  966.84,  760.40
  967.08,  759.00
  967.33,  757.00
  967.57,  760.60
  967.81,  759.40
  968.06,  760.60
  968.30,  761.60
  968.54,  765.60
  968.79,  757.20
  969.03,  757.80
  969.28,  752.80
  969.52,  758.80
  969.76,  759.60
  970.01,  760.00
  970.25,  760.80
  970.49,  762.40
  970.74,  759.60
  970.98,  766.20
  971.23,  757.20
  971.47,  760.60
  971.71,  754.60
  971.96,  758.00
  972.20,  756.00
  972.44,  757.00
  972.69,  754.00
  972.93,  756.40
  973.18,  758.00
  973.42,  759.00
  973.66,  764.00
  973.91,  764.00
  974.15,  760.60
  974.39,  762.00
  974.64,  755.80
  974.88,  765.00
  975.12,  759.20
  975.37,  760.40
  975.61,  764.40
  975.85,  767.60
  976.10,  754.20
  976.34,  758.40
  976.59,  756.00
  976.83,  762.80
  977.07,  761.40
  977.32,  758.40
  977.56,  758.60
  977.80,  759.80
  978.05,  757.20
  978.29,  768.20
  978.53,  758.80
  978.78,  761.80
  979.02,  757.40
  979.26,  755.60
  979.51,  757.60
  979.75,  756.00
  979.99,  756.20
  980.24,  760.40
  980.48,  766.20
  980.72,  762.20
  980.97,  762.80
  981.21,  760.40
  981.45,  759.20
  981.70,  763.80
  981.94,  764.80
  982.18,  759.40
  982.43,  757.80
  982.67,  765.20
  982.91,  764.00
  983.16,  766.80
  983.40,  762.00
  983.64,  763.20
  983.89,  762.60
  984.13,  764.00
  984.37,  762.20
  984.62,  762.60
  984.86,  763.20
  985.10,  762.20
  985.34,  759.80
  985.59,  755.60
  985.83,  760.20
  986.07,  754.40
  986.32,  756.80
  986.56,  754.00
  986.80,  758.60
  987.05,  767.20
  987.29,  757.00
  987.53,  760.00
  987.78,  761.40
  988.02,  762.80
  988.26,  759.60
  988.50,  760.40
  988.75,  761.00
  988.99,  761.60
  989.23,  759.40
  989.48,  761.40
  989.72,  762.40
  989.96,  764.00
  990.21,  762.40
  990.45,  761.80
  990.69,  768.20
  990.93,  763.40
  991.18,  759.40
  991.42,  763.00
  991.66,  762.20
  991.91,  764.80
  992.15,  764.80
  992.39,  755.60
  992.63,  761.80
  992.88,  762.40
  993.12,  764.20
  993.36,  756.60
  993.61,  761.40
  993.85,  761.40
  994.09,  762.80
  994.33,  766.60
  994.58,  763.60
  994.82,  763.60
  995.06,  764.40
  995.31,  760.80
  995.55,  760.40
  995.79,  767.00
  996.03,  762.60
  996.28,  764.00
  996.52,  763.60
  996.76,  765.00
  997.00,  761.40
  997.25,  766.80
  997.49,  762.80
  997.73,  761.80
  997.97,  764.40
  998.22,  761.20
  998.46,  763.40
  998.70,  759.40
  998.95,  756.60
  999.19,  759.00
  999.43,  757.40
  999.67,  760.80
  999.92,  760.20
 1000.16,  767.60
 1000.40,  766.00
 1000.64,  759.60
 1000.89,  764.20
 1001.13,  765.00
 1001.37,  764.00
 1001.61,  757.80
 1001.86,  762.20
 1002.10,  757.80
 1002.34,  762.40
 1002.58,  761.80
 1002.83,  762.80
 1003.07,  761.20
 1003.31,  760.80
 1003.55,  761.80
 1003.80,  759.80
 1004.04,  761.40
 1004.28,  759.60
 1004.52,  760.60
 1004.76,  760.80
 1005.01,  762.60
 1005.25,  763.40
 1005.49,  766.20
 1005.73,  760.80
 1005.98,  760.60
 1006.22,  757.40
 1006.46,  763.60
 1006.70,  762.60
 1006.95,  764.40
 1007.19,  761.20
 1007.43,  762.60
 1007.67,  762.80
 1007.91,  761.60
 1008.16,  761.80
 1008.40,  762.40
 1008.64,  763.20
 1008.88,  760.60
 1009.13,  763.60
 1009.37,  764.00
 1009.61,  764.80
 1009.85,  762.60
 1010.09,  762.60
 1010.34,  760.00
 1010.58,  762.80
 1010.82,  760.20
 1011.06,  759.40
 1011.31,  757.60
 1011.55,  765.00
 1011.79,  762.40
 1012.03,  760.40
 1012.27,  762.60
 1012.52,  763.20
 1012.76,  761.80
 1013.00,  763.00
 1013.24,  759.20
 1013.48,  764.40
 1013.73,  768.80
 1013.97,  753.60
 1014.21,  757.20
 1014.45,  763.80
 1014.69,  761.60
 1014.94,  762.00
 1015.18,  765.00
 1015.42,  759.40
 1015.66,  761.40
 1015.90,  761.20
 1016.15,  762.80
 1016.39,  757.60
 1016.63,  757.40
 1016.87,  761.60
 1017.11,  759.20
 1017.35,  760.60
 1017.60,  759.60
 1017.84,  762.40
 1018.08,  761.60
 1018.32,  755.80
 1018.56,  765.60
 1018.81,  761.40
 1019.05,  764.00
 1019.29,  763.40
 1019.53,  758.40
 1019.77,  761.80
 1020.01,  760.40
 1020.26,  760.00
 1020.50,  764.80
 1020.74,  761.60
 1020.98,  765.00
 1021.22,  762.20
 1021.46,  765.00
 1021.71,  760.40
 1021.95,  757.20
 1022.19,  765.20
 1022.43,  760.40
 1022.67,  762.00
 1022.91,  760.40
 1023.16,  761.00
 1023.40,  766.60
 1023.64,  762.40
 1023.88,  767.60
 1024.12,  760.20
 1024.36,  763.80
 1024.61,  763.00
 1024.85,  766.80
 1025.09,  765.00
 1025.33,  760.80
 1025.57,  761.60
 1025.81,  766.60
 1026.05,  762.80
 1026.30,  761.20
 1026.54,  758.40
 1026.78,  763.80
 1027.02,  763.20
 1027.26,  764.60
 1027.50,  766.00
 1027.75,  770.00
 1027.99,  759.00
 1028.23,  763.80
 1028.47,  763.00
 1028.71,  763.00
 1028.95,  758.60
 1029.19,  764.60
 1029.43,  757.80
 1029.68,  758.00
 1029.92,  757.60
 1030.16,  758.40
 1030.40,  756.40
 1030.64,  762.00
 1030.88,  761.00
 1031.12,  755.00
 1031.37,  761.60
 1031.61,  765.00
 1031.85,  762.20
 1032.09,  763.80
 1032.33,  756.00
 1032.57,  764.80
 1032.81,  764.60
 1033.05,  765.00
 1033.30,  758.60
 1033.54,  763.80
 1033.78,  764.80
 1034.02,  764.80
 1034.26,  760.80
 1034.50,  758.00
 1034.74,  760.80
 1034.98,  758.00
 1035.22,  759.40
 1035.47,  767.60
 1035.71,  757.60
 1035.95,  764.00
 1036.19,  756.40
 1036.43,  765.00
 1036.67,  758.40
 1036.91,  762.40
 1037.15,  763.60
 1037.39,  761.20
 1037.64,  760.20
 1037.88,  761.40
 1038.12,  765.00
 1038.36,  765.00
 1038.60,  760.00
 1038.84,  762.00
 1039.08,  757.80
 1039.32,  761.20
 1039.56,  757.60
 1039.80,  760.60
 1040.04,  758.20
 1040.29,  760.40
 1040.53,  758.60
 1040.77,  764.60
 1041.01,  764.20
 1041.25,  762.80
 1041.49,  759.60
 1041.73,  762.80
 1041.97,  756.80
 1042.21,  758.00
 1042.45,  756.20
 1042.69,  763.60
 1042.94,  761.40
 1043.18,  763.00
 1043.42,  760.20
 1043.66,  761.00
 1043.90,  760.00
 1044.14,  758.20
 1044.38,  759.80
 1044.62,  763.80
 1044.86,  756.60
 1045.10,  758.80
 1045.34,  764.60
 1045.58,  758.00
 1045.82,  756.40
 1046.06,  755.00
 1046.31,  759.00
 1046.55,  758.80
 1046.79,  761.60
 1047.03,  760.60
 1047.27,  759.60
 1047.51,  758.80
 1047.75,  756.20
 1047.99,  759.80
 1048.23,  760.40
 1048.47,  758.60
 1048.71,  762.20
 1048.95,  761.40
 1049.19,  756.20
 1049.43,  764.60
 1049.67,  765.60
 1049.91,  762.00
 1050.15,  757.20
 1050.40,  762.40
 1050.64,  762.00
 1050.88,  759.20
 1051.12,  765.80
 1051.36,  761.00
 1051.60,  760.40
 1051.84,  765.40
 1052.08,  756.20
 1052.32,  766.80
 1052.56,  761.60
 1052.80,  762.00
 1053.04,  759.00
 1053.28,  760.20
 1053.52,  757.00
 1053.76,  763.80
 1054.00,  762.60
 1054.24,  756.40
 1054.48,  757.00
 1054.72,  757.20
 1054.96,  760.20
 1055.20,  760.60
 1055.44,  755.60
 1055.68,  761.00
 1055.92,  762.00
 1056.16,  753.20
 1056.40,  757.00
 1056.64,  758.60
 1056.89,  766.60
 1057.13,  765.20
 1057.37,  764.00
 1057.61,  760.60
 1057.85,  752.60
 1058.09,  756.80
 1058.33,  757.80
 1058.57,  761.60
 1058.81,  760.80
 1059.05,  760.80
 1059.29,  756.40
 1059.53,  760.60
 1059.77,  758.20
 1060.01,  760.80
 1060.25,  760.80
 1060.49,  761.60
 1060.73,  763.00
 1060.97,  759.60
 1061.21,  768.00
 1061.45,  766.00
 1061.69,  761.40
 1061.93,  762.60
 1062.17,  760.00
 1062.41,  762.40
 1062.65,  760.80
 1062.89,  756.60
 1063.13,  761.40
 1063.37,  754.00
 1063.61,  758.80
 1063.85,  761.00
 1064.09,  757.60
 1064.33,  759.00
 1064.57,  760.60
 1064.81,  764.20
 1065.05,  758.60
 1065.29,  755.80
 1065.53,  759.20
 1065.77,  759.80
 1066.01,  763.20
 1066.25,  760.80
 1066.49,  760.00
 1066.73,  759.60
 1066.97,  758.80
 1067.21,  765.60
 1067.45,  760.00
 1067.69,  760.40
 1067.92,  761.60
 1068.16,  764.40
 1068.40,  761.40
 1068.64,  758.40
 1068.88,  763.00
 1069.12,  765.40
 1069.36,  760.40
 1069.60,  757.80
 1069.84,  760.00
 1070.08,  756.40
 1070.32,  762.00
 1070.56,  762.60
 1070.80,  760.40
 1071.04,  760.60
 1071.28,  761.40
 1071.52,  763.80
 1071.76,  757.80
 1072.00,  764.80
 1072.24,  761.00
 1072.48,  759.80
 1072.72,  758.40
 1072.96,  753.20
 1073.20,  766.80
 1073.44,  763.60
 1073.68,  762.00
 1073.92,  760.00
 1074.16,  764.80
 1074.39,  756.20
 1074.63,  758.80
 1074.87,  756.40
 1075.11,  758.40
 1075.35,  760.00
 1075.59,  754.80
 1075.83,  756.80
 1076.07,  757.60
 1076.31,  760.20
 1076.55,  760.80
 1076.79,  762.20
 1077.03,  760.20
 1077.27,  754.80
 1077.51,  762.00
 1077.75,  757.00
 1077.99,  756.60
 1078.23,  759.00
 1078.46,  756.60
 1078.70,  757.80
 1078.94,  759.80
 1079.18,  758.80
 1079.42,  760.00
 1079.66,  757.80
 1079.90,  761.20
 1080.14,  759.80
 1080.38,  752.40
 1080.62,  756.00
 1080.86,  758.80
 1081.10,  758.20
 1081.34,  756.00
 1081.58,  757.00
 1081.81,  759.40
 1082.05,  755.40
 1082.29,  760.60
 1082.53,  762.20
 1082.77,  758.40
 1083.01,  758.00
 1083.25,  759.80
 1083.49,  763.20
 1083.73,  764.40
 1083.97,  761.20
 1084.21,  764.20
 1084.44,  762.20
 1084.68,  756.60
 1084.92,  755.60
 1085.16,  757.60
 1085.40,  757.80
 1085.64,  756.40
 1085.88,  759.40
 1086.12,  760.20
 1086.36,  766.00
 1086.60,  762.40
 1086.84,  753.20
 1087.07,  756.20
 1087.31,  761.60
 1087.55,  758.60
 1087.79,  755.80
 1088.03,  750.20
 1088.27,  759.20
 1088.51,  760.20
 1088.75,  760.80
 1088.99,  764.60
 1089.22,  760.20
 1089.46,  751.20
 1089.70,  753.00
 1089.94,  755.20
 1090.18,  757.80
 1090.42,  762.40
 1090.66,  762.60
 1090.90,  758.60
 1091.13,  757.20
 1091.37,  762.60
 1091.61,  754.80
 1091.85,  759.00
 1092.09,  761.00
 1092.33,  758.00
 1092.57,  759.20
 1092.81,  760.60
 1093.04,  760.80
 1093.28,  760.40
 1093.52,  757.60
 1093.76,  761.20
 1094.00,  760.40
 1094.24,  761.00
 1094.48,  760.80
 1094.72,  758.80
 1094.95,  753.60
 1095.19,  760.40
 1095.43,  756.20
 1095.67,  760.80
 1095.91,  756.20
 1096.15,  756.20
 1096.39,  756.20
 1096.62,  760.60
 1096.86,  759.60
 1097.10,  759.00
 1097.34,  759.60
 1097.58,  760.20
 1097.82,  754.00
 1098.06,  758.00
 1098.29,  751.60
 1098.53,  757.20
 1098.77,  759.40
 1099.01,  761.40
 1099.25,  756.00
 1099.49,  761.20
 1099.72,  758.20
 1099.96,  758.20
 1100.20,  758.00
 1100.44,  758.40
 1100.68,  758.40
 1100.92,  754.60
 1101.16,  758.40
 1101.39,  756.20
 1101.63,  758.60
 1101.87,  757.80
 1102.11,  763.00
 1102.35,  753.80
 1102.59,  761.20
 1102.82,  758.00
 1103.06,  758.60
 1103.30,  758.60
 1103.54,  760.40
 1103.78,  758.40
 1104.01,  752.80
 1104.25,  759.80
 1104.49,  762.00
 1104.73,  760.40
 1104.97,  758.40
 1105.21,  760.00
 1105.44,  763.00
 1105.68,  754.80
 1105.92,  759.20
 1106.16,  750.20
 1106.40,  755.40
 1106.63,  756.00
 1106.87,  762.20
 1107.11,  754.00
 1107.35,  756.80
 1107.59,  756.60
 1107.83,  753.00
 1108.06,  760.60
 1108.30,  765.20
 1108.54,  757.00
 1108.78,  761.60
 1109.02,  755.40
 1109.25,  755.20
 1109.49,  756.80
 1109.73,  762.20
 1109.97,  760.20
 1110.21,  760.20
 1110.44,  757.40
 1110.68,  758.40
 1110.92,  756.20
 1111.16,  757.40
 1111.40,  751.20
 1111.63,  759.20
 1111.87,  763.40
 1112.11,  755.00
 1112.35,  752.40
 1112.59,  760.40
 1112.82,  756.40
 1113.06,  758.20
 1113.30,  754.60
 1113.54,  758.00
 1113.77,  752.60
 1114.01,  761.80
 1114.25,  758.20
 1114.49,  752.40
 1114.73,  758.60
 1114.96,  762.00
 1115.20,  754.40
 1115.44,  760.60
 1115.68,  755.20
 1115.91,  755.60
 1116.15,  758.60
 1116.39,  757.40
 1116.63,  761.80
 1116.87,  756.60
 1117.10,  755.60
 1117.34,  763.60
 1117.58,  759.00
 1117.82,  753.80
 1118.05,  756.80
 1118.29,  757.80
 1118.53,  757.20
 1118.77,  763.60
 1119.00,  761.40
 1119.24,  760.40
 1119.48,  759.00
 1119.72,  762.40
 1119.95,  752.00
 1120.19,  759.00
 1120.43,  757.60
 1120.67,  756.60
 1120.90,  757.40
 1121.14,  757.80
 1121.38,  752.60
 1121.62,  760.00
 1121.85,  751.40
