  562.96,  757.20
  563.22,  760.20
  563.48,  764.40
  563.74,  761.20
  564.00,  761.40
  564.25,  760.80
  564.51,  761.80
  564.77,  757.80
  565.03,  754.60
  565.29,  754.80
  565.55,  755.20
  565.80,  760.40
  566.06,  762.00
  566.32,  761.80
  566.58,  761.20
  566.84,  758.80
  567.10,  756.80
  567.35,  757.20
  567.61,  761.20
  567.87,  759.60
  568.13,  760.40
  568.39,  756.40
  568.65,  763.20
  568.90,  764.80
  569.16,  761.60
  569.42,  766.20
  569.68,  759.60
  569.94,  762.40
  570.19,  754.40
  570.45,  758.00
  570.71,  762.60
  570.97,  758.20
  571.23,  758.60
  571.49,  760.00
  571.74,  756.40
  572.00,  760.60
  572.26,  760.00
  572.52,  759.40
  572.78,  756.40
  573.03,  758.80
  573.29,  762.20
  573.55,  758.20
  573.81,  756.20
  574.07,  759.60
  574.32,  758.40
  574.58,  759.40
  574.84,  758.60
  575.10,  756.00
  575.36,  759.00
  575.61,  760.20
  575.87,  754.80
  576.13,  760.60
  576.39,  760.40
  576.65,  759.80
  576.90,  757.60
  577.16,  758.40
  577.42,  759.80
  577.68,  757.20
  577.94,  759.80
  578.19,  758.60
  578.45,  759.20
  578.71,  758.40
  578.97,  757.20
  579.23,  754.60
  579.48,  760.40
  579.74,  760.00
  580.00,  760.40
  580.26,  759.40
  580.52,  756.00
  580.77,  754.00
  581.03,  762.00
  581.29,  758.60
  581.55,  758.40
  581.80,  758.00
  582.06,  758.20
  582.32,  756.80
  582.58,  760.80
  582.84,  762.80
  583.09,  758.60
  583.35,  761.20
  583.61,  759.40
  583.87,  756.60
  584.12,  762.60
  584.38,  754.80
  584.64,  759.20
  584.90,  761.00
  585.16,  756.80
  585.41,  755.00
  585.67,  758.20
  585.93,  754.60
  586.19,  759.40
  586.44,  756.40
  586.70,  750.60
  586.96,  755.40
  587.22,  759.60
  587.47,  755.20
  587.73,  762.60
  587.99,  760.20
  588.25,  757.20
  588.50,  757.60
  588.76,  762.00
  589.02,  758.00
  589.28,  756.60
  589.53,  759.80
  589.79,  758.60
  590.05,  761.60
  590.31,  756.60
  590.56,  757.80
  590.82,  754.80
  591.08,  763.40
  591.34,  754.20
  591.59,  759.00
  591.85,  758.20
  592.11,  759.60
  592.37,  762.00
  592.62,  761.60
  592.88,  758.80
  593.14,  757.00
  593.40,  754.80
  593.65,  755.20
  593.91,  759.40
  594.17,  755.20
  594.43,  760.80
  594.68,  754.60
  594.94,  756.60
  595.20,  761.60
  595.46,  756.20
  595.71,  755.80
  595.97,  750.60
  596.23,  758.60
  596.49,  755.00
  596.74,  756.00
  597.00,  758.00
  597.26,  754.80
  597.51,  756.80
  597.77,  757.20
  598.03,  753.40
  598.29,  757.60
  598.54,  759.60
  598.80,  761.40
  599.06,  756.20
  599.32,  752.80
  599.57,  758.60
  599.83,  758.40
  600.09,  757.80
  600.34,  762.60
  600.60,  757.20
  600.86,  757.80
  601.12,  764.00
  601.37,  758.60
  601.63,  759.80
  601.89,  762.20
  602.14,  755.00
  602.40,  756.80
  602.66,  763.80
  602.92,  754.60
  603.17,  759.00
  603.43,  759.20
  603.69,  762.60
  603.94,  757.40
  604.20,  757.80
  604.46,  755.40
  604.72,  752.40
  604.97,  754.00
  605.23,  758.00
  605.49,  756.00
  605.74,  761.00
  606.00,  758.40
  606.26,  761.80
  606.51,  757.40
  606.77,  760.00
  607.03,  754.40
  607.29,  763.00
  607.54,  754.00
  607.80,  754.20
  608.06,  755.80
  608.31,  758.60
  608.57,  760.00
  608.83,  757.80
  609.08,  751.40
  609.34,  754.40
  609.60,  754.80
  609.85,  761.80
  610.11,  753.20
  610.37,  756.60
  610.63,  758.40
  610.88,  758.60
  611.14,  754.80
  611.40,  758.60
  611.65,  757.00
  611.91,  757.00
  612.17,  757.80
  612.42,  757.00
  612.68,  757.80
  612.94,  755.00
  613.19,  752.20
  613.45,  754.20
  613.71,  755.00
  613.96,  760.00
  614.22,  751.80
  614.48,  756.60
  614.73,  755.80
  614.99,  761.60
  615.25,  754.40
  615.50,  758.40
  615.76,  762.20
  616.02,  754.00
  616.27,  749.60
  616.53,  754.00
  616.79,  757.40
  617.04,  757.60
  617.30,  751.80
  617.56,  749.20
  617.81,  753.60
  618.07,  753.00
  618.33,  758.60
  618.58,  759.20
  618.84,  760.40
  619.10,  758.40
  619.35,  750.80
  619.61,  759.00
  619.87,  757.80
  620.12,  757.80
  620.38,  757.40
  620.64,  762.20
  620.89,  755.20
  621.15,  750.80
  621.41,  748.80
  621.66,  754.00
  621.92,  758.40
  622.17,  759.40
  622.43,  750.60
  622.69,  757.80
  622.94,  759.00
  623.20,  757.20
  623.46,  753.40
  623.71,  759.80
  623.97,  753.80
  624.23,  760.40
  624.48,  755.20
  624.74,  754.60
  625.00,  757.00
  625.25,  759.60
  625.51,  753.20
  625.76,  755.80
  626.02,  752.40
  626.28,  754.20
  626.53,  752.80
  626.79,  755.80
  627.05,  754.80
  627.30,  755.00
  627.56,  757.20
  627.81,  755.60
  628.07,  753.20
  628.33,  761.00
  628.58,  757.40
  628.84,  753.40
  629.10,  751.80
  629.35,  760.00
  629.61,  754.20
  629.86,  754.40
  630.12,  756.40
  630.38,  760.00
  630.63,  758.00
  630.89,  756.80
  631.15,  759.40
  631.40,  753.40
  631.66,  754.80
  631.91,  757.40
  632.17,  757.20
  632.43,  757.20
  632.68,  755.60
  632.94,  754.00
  633.19,  756.80
  633.45,  759.20
  633.71,  754.40
  633.96,  755.60
  634.22,  761.60
  634.48,  757.20
  634.73,  753.20
  634.99,  754.40
  635.24,  756.80
  635.50,  756.00
  635.76,  750.60
  636.01,  757.60
  636.27,  752.00
  636.52,  762.40
  636.78,  757.00
  637.04,  757.60
  637.29,  753.20
  637.55,  759.60
  637.80,  754.80
  638.06,  753.80
  638.31,  755.40
  638.57,  757.20
  638.83,  758.20
  639.08,  758.00
  639.34,  756.00
  639.59,  752.20
  639.85,  755.20
  640.11,  760.00
  640.36,  748.40
  640.62,  754.00
  640.87,  756.20
  641.13,  756.00
  641.39,  755.60
  641.64,  757.00
  641.90,  758.80
  642.15,  759.40
  642.41,  755.80
  642.66,  756.00
  642.92,  759.60
  643.18,  755.60
  643.43,  754.00
  643.69,  757.00
  643.94,  755.60
  644.20,  754.00
  644.45,  756.80
  644.71,  756.00
  644.97,  756.00
  645.22,  758.80
  645.48,  753.60
  645.73,  757.20
  645.99,  765.60
  646.24,  764.60
  646.50,  757.80
  646.76,  757.80
  647.01,  754.00
  647.27,  759.20
  647.52,  755.20
  647.78,  755.60
  648.03,  758.20
  648.29,  756.60
  648.54,  760.80
  648.80,  757.20
  649.06,  758.40
  649.31,  758.80
  649.57,  756.40
  649.82,  760.20
  650.08,  758.60
  650.33,  761.20
  650.59,  754.40
  650.84,  759.80
  651.10,  757.00
  651.36,  757.20
  651.61,  754.00
  651.87,  759.80
  652.12,  758.00
  652.38,  760.20
  652.63,  755.20
  652.89,  758.00
  653.14,  759.20
  653.40,  760.60
  653.65,  763.40
  653.91,  757.20
  654.17,  758.60
  654.42,  760.60
  654.68,  755.80
  654.93,  758.80
  655.19,  757.00
  655.44,  759.00
  655.70,  755.60
  655.95,  752.60
  656.21,  757.20
  656.46,  761.80
  656.72,  758.00
  656.97,  752.20
  657.23,  753.20
  657.48,  750.80
  657.74,  759.00
  658.00,  761.60
  658.25,  758.80
  658.51,  757.00
  658.76,  763.40
  659.02,  763.80
  659.27,  753.80
  659.53,  756.60
  659.78,  759.20
  660.04,  757.20
  660.29,  752.80
  660.55,  755.00
  660.80,  762.00
  661.06,  758.60
  661.31,  761.60
  661.57,  764.40
  661.82,  761.60
  662.08,  754.00
  662.33,  752.20
  662.59,  756.60
  662.84,  760.00
  663.10,  756.80
  663.35,  754.80
  663.61,  760.20
  663.86,  761.20
  664.12,  761.60
  664.37,  760.60
  664.63,  751.00
  664.88,  755.80
  665.14,  757.40
  665.39,  755.80
  665.65,  756.00
  665.90,  759.40
  666.16,  759.60
  666.41,  759.20
  666.67,  758.00
  666.92,  758.00
  667.18,  762.60
  667.43,  759.00
  667.69,  753.00
  667.94,  756.80
  668.20,  761.00
  668.45,  759.00
  668.71,  755.40
  668.96,  755.00
  669.22,  758.60
  669.47,  758.20
  669.73,  762.60
  669.98,  760.00
  670.24,  757.40
  670.49,  762.40
  670.75,  758.60
  671.00,  756.00
  671.26,  760.60
  671.51,  756.80
  671.77,  763.60
  672.02,  756.60
  672.28,  759.20
  672.53,  760.20
  672.79,  750.60
  673.04,  756.20
  673.29,  755.80
  673.55,  761.00
  673.80,  757.40
  674.06,  757.40
  674.31,  756.40
  674.57,  761.40
  674.82,  759.60
  675.08,  758.60
  675.33,  758.20
  675.59,  756.20
  675.84,  755.80
  676.10,  753.40
  676.35,  752.40
  676.61,  756.20
  676.86,  759.20
  677.11,  760.60
  677.37,  758.60
  677.62,  760.00
  677.88,  758.80
  678.13,  752.20
  678.39,  758.00
  678.64,  763.00
  678.90,  761.60
  679.15,  758.00
  679.41,  754.40
  679.66,  753.40
  679.91,  758.60
  680.17,  754.80
  680.42,  759.80
  680.68,  757.20
  680.93,  761.60
  681.19,  759.80
  681.44,  756.20
  681.70,  756.80
  681.95,  759.80
  682.21,  757.60
  682.46,  762.40
  682.71,  756.80
  682.97,  754.60
  683.22,  761.60
  683.48,  754.80
  683.73,  765.20
  683.99,  764.60
  684.24,  757.00
  684.49,  762.00
  684.75,  760.80
  685.00,  766.00
  685.26,  756.80
  685.51,  756.00
  685.77,  759.00
  686.02,  760.00
  686.27,  755.00
  686.53,  755.20
  686.78,  758.20
  687.04,  760.80
  687.29,  760.00
  687.55,  758.20
  687.80,  764.00
  688.05,  753.80
  688.31,  755.60
  688.56,  759.40
  688.82,  757.40
  689.07,  753.60
  689.33,  759.80
  689.58,  763.60
  689.83,  761.60
  690.09,  761.20
  690.34,  761.40
  690.60,  760.80
  690.85,  755.20
  691.10,  759.40
  691.36,  760.00
  691.61,  761.20
  691.87,  756.80
  692.12,  760.00
  692.37,  761.00
  692.63,  759.60
  692.88,  764.40
  693.14,  759.60
  693.39,  758.00
  693.65,  760.80
  693.90,  763.00
  694.15,  757.60
  694.41,  765.80
  694.66,  762.20
  694.92,  761.40
  695.17,  759.00
  695.42,  760.40
  695.68,  759.40
  695.93,  761.00
  696.19,  762.20
  696.44,  759.20
  696.69,  756.60
  696.95,  754.00
  697.20,  758.20
  697.45,  760.60
  697.71,  762.80
  697.96,  760.60
  698.22,  762.00
  698.47,  760.80
  698.72,  758.80
  698.98,  759.00
  699.23,  763.00
  699.49,  759.00
  699.74,  762.20
  699.99,  759.20
  700.25,  759.40
  700.50,  758.00
  700.75,  763.60
  701.01,  759.00
  701.26,  759.20
  701.52,  760.40
  701.77,  759.00
  702.02,  755.60
  702.28,  761.80
  702.53,  758.60
  702.78,  761.80
  703.04,  760.40
  703.29,  755.60
  703.55,  760.60
  703.80,  758.00
  704.05,  759.20
  704.31,  759.40
  704.56,  761.60
  704.81,  765.80
  705.07,  759.80
  705.32,  763.80
  705.57,  760.00
  705.83,  759.80
  706.08,  755.20
  706.34,  763.20
  706.59,  763.40
  706.84,  763.40
  707.10,  757.60
  707.35,  760.60
  707.60,  753.60
  707.86,  763.80
  708.11,  756.80
  708.36,  765.00
  708.62,  761.60
  708.87,  766.20
  709.12,  761.00
  709.38,  760.40
  709.63,  760.00
  709.88,  760.80
  710.14,  753.20
  710.39,  756.20
  710.65,  761.80
  710.90,  765.00
  711.15,  760.80
  711.41,  760.00
  711.66,  761.20
  711.91,  758.80
  712.17,  759.60
  712.42,  763.80
  712.67,  760.40
  712.93,  762.80
  713.18,  758.20
  713.43,  759.20
  713.69,  758.40
  713.94,  764.60
  714.19,  763.20
  714.45,  764.20
  714.70,  762.80
  714.95,  759.40
  715.21,  757.60
  715.46,  762.20
  715.71,  766.20
  715.97,  761.00
  716.22,  757.00
  716.47,  766.00
  716.73,  760.80
  716.98,  758.60
  717.23,  759.80
  717.48,  759.00
  717.74,  760.80
  717.99,  764.00
  718.24,  755.60
  718.50,  753.20
  718.75,  758.40
  719.00,  765.20
  719.26,  759.80
  719.51,  765.00
  719.76,  763.60
  720.02,  759.80
  720.27,  759.20
  720.52,  760.20
  720.78,  756.80
  721.03,  761.80
  721.28,  759.20
  721.53,  762.00
  721.79,  755.40
  722.04,  762.80
  722.29,  764.40
  722.55,  760.00
  722.80,  755.40
  723.05,  760.00
  723.31,  762.80
  723.56,  766.20
  723.81,  755.60
  724.07,  763.00
  724.32,  763.60
  724.57,  763.80
  724.82,  765.60
  725.08,  757.20
  725.33,  753.80
  725.58,  760.60
  725.84,  765.80
  726.09,  757.80
  726.34,  763.00
  726.59,  753.00
  726.85,  757.60
  727.10,  761.80
  727.35,  762.00
  727.61,  764.00
  727.86,  760.80
  728.11,  762.80
  728.36,  755.80
  728.62,  759.80
  728.87,  759.60
  729.12,  762.80
  729.38,  759.60
  729.63,  761.60
  729.88,  759.20
  730.13,  759.00
  730.39,  757.80
  730.64,  762.40
  730.89,  766.80
  731.14,  764.60
  731.40,  755.80
  731.65,  764.40
  731.90,  759.60
  732.16,  765.00
  732.41,  762.00
  732.66,  765.00
  732.91,  765.00
  733.17,  764.40
  733.42,  761.60
  733.67,  763.20
  733.92,  761.00
  734.18,  757.40
  734.43,  753.60
  734.68,  763.20
  734.93,  760.20
  735.19,  764.60
  735.44,  762.40
  735.69,  760.40
  735.94,  758.40
  736.20,  762.80
  736.45,  759.20
  736.70,  769.40
  736.95,  760.80
  737.21,  762.20
  737.46,  762.60
  737.71,  759.60
  737.96,  761.60
  738.22,  764.20
  738.47,  758.20
  738.72,  765.80
  738.97,  766.40
  739.23,  765.40
  739.48,  758.60
  739.73,  764.60
  739.98,  761.80
  740.24,  755.00
  740.49,  756.60
  740.74,  768.80
  740.99,  758.20
  741.25,  758.00
  741.50,  761.00
  741.75,  764.60
  742.00,  760.80
  742.26,  761.60
  742.51,  757.80
  742.76,  759.80
  743.01,  769.60
  743.26,  765.00
  743.52,  763.40
  743.77,  760.20
  744.02,  761.20
  744.27,  764.20
  744.53,  766.00
  744.78,  761.80
  745.03,  762.60
  745.28,  763.20
  745.53,  762.00
  745.79,  759.80
  746.04,  759.80
  746.29,  762.40
  746.54,  762.60
  746.80,  760.00
  747.05,  763.00
  747.30,  763.40
  747.55,  759.80
  747.80,  763.60
  748.06,  757.00
  748.31,  761.00
  748.56,  760.80
  748.81,  767.40
  749.06,  766.20
  749.32,  762.80
  749.57,  764.00
  749.82,  761.60
  750.07,  759.40
  750.33,  763.40
  750.58,  758.40
  750.83,  763.20
  751.08,  758.80
  751.33,  762.80
  751.59,  763.20
  751.84,  764.00
  752.09,  764.60
  752.34,  765.20
  752.59,  759.60
  752.85,  763.40
  753.10,  758.80
  753.35,  762.40
  753.60,  764.80
  753.85,  766.60
  754.10,  768.00
  754.36,  762.60
  754.61,  763.60
  754.86,  762.00
  755.11,  763.60
  755.36,  760.60
  755.62,  766.60
  755.87,  766.40
  756.12,  761.80
  756.37,  768.00
  756.62,  764.00
  756.87,  763.20
  757.13,  758.80
  757.38,  763.80
  757.63,  766.60
  757.88,  762.00
  758.13,  765.40
  758.39,  761.20
  758.64,  765.40
  758.89,  766.00
  759.14,  760.60
  759.39,  764.20
  759.64,  765.60
  759.90,  768.20
  760.15,  763.60
  760.40,  761.60
  760.65,  765.60
  760.90,  764.60
  761.15,  754.60
  761.41,  764.60
  761.66,  757.60
  761.91,  764.20
  762.16,  758.00
  762.41,  763.20
  762.66,  765.40
  762.92,  766.20
  763.17,  760.80
  763.42,  762.00
  763.67,  760.00
  763.92,  759.60
  764.17,  760.20
  764.42,  764.00
  764.68,  760.20
  764.93,  767.40
  765.18,  758.40
  765.43,  755.60
  765.68,  758.40
  765.93,  759.20
  766.19,  761.40
  766.44,  760.20
  766.69,  761.40
  766.94,  763.20
  767.19,  759.40
  767.44,  768.00
  767.69,  763.80
  767.95,  759.00
  768.20,  769.00
  768.45,  763.20
  768.70,  760.40
  768.95,  764.40
  769.20,  763.40
  769.45,  766.60
  769.71,  763.40
  769.96,  765.20
  770.21,  764.40
  770.46,  768.80
  770.71,  763.60
  770.96,  760.00
  771.21,  764.40
  771.46,  768.40
  771.72,  760.20
  771.97,  756.80
  772.22,  757.20
  772.47,  759.60
  772.72,  763.80
  772.97,  763.00
  773.22,  764.60
  773.47,  765.00
  773.73,  762.20
  773.98,  759.00
  774.23,  760.40
  774.48,  761.40
  774.73,  763.40
  774.98,  765.00
  775.23,  767.00
  775.48,  759.40
  775.73,  762.60
  775.99,  766.20
  776.24,  765.40
  776.49,  764.40
  776.74,  760.80
  776.99,  760.20
  777.24,  763.60
  777.49,  763.20
  777.74,  763.40
  777.99,  758.00
  778.25,  762.60
  778.50,  763.40
  778.75,  765.80
  779.00,  765.00
  779.25,  764.00
  779.50,  762.20
  779.75,  756.60
  780.00,  762.20
  780.25,  763.20
  780.50,  760.60
  780.76,  763.00
  781.01,  758.60
  781.26,  766.00
  781.51,  762.40
  781.76,  766.60
  782.01,  767.20
  782.26,  764.00
  782.51,  757.60
  782.76,  763.00
  783.01,  757.00
  783.26,  762.60
  783.52,  768.20
  783.77,  761.40
  784.02,  763.00
  784.27,  762.80
  784.52,  759.80
  784.77,  759.20
  785.02,  767.00
  785.27,  769.20
  785.52,  769.80
  785.77,  764.00
  786.02,  766.20
  786.27,  756.20
  786.52,  760.60
  786.78,  764.00
  787.03,  760.40
  787.28,  764.00
  787.53,  762.60
  787.78,  762.40
  788.03,  763.00
  788.28,  759.60
  788.53,  762.40
  788.78,  762.60
  789.03,  766.20
  789.28,  758.00
  789.53,  763.40
  789.78,  763.20
  790.03,  764.80
  790.28,  762.40
  790.54,  762.20
  790.79,  760.20
  791.04,  760.20
  791.29,  763.60
  791.54,  759.40
  791.79,  757.80
  792.04,  765.40
  792.29,  766.80
  792.54,  763.60
  792.79,  761.00
  793.04,  761.60
  793.29,  760.60
  793.54,  758.60
  793.79,  766.60
  794.04,  764.00
  794.29,  763.40
  794.54,  764.20
  794.79,  764.20
  795.04,  765.60
  795.29,  764.20
  795.54,  762.40
  795.80,  760.80
  796.05,  764.80
  796.30,  756.60
  796.55,  755.40
  796.80,  761.60
  797.05,  762.00
  797.30,  757.40
  797.55,  761.00
  797.80,  763.20
  798.05,  763.00
  798.30,  758.60
  798.55,  768.40
  798.80,  761.80
  799.05,  763.00
  799.30,  762.40
  799.55,  759.80
  799.80,  758.00
  800.05,  760.00
  800.30,  760.80
  800.55,  759.40
  800.80,  758.40
  801.05,  763.80
  801.30,  762.00
  801.55,  765.40
  801.80,  757.00
  802.05,  758.20
  802.30,  763.00
  802.55,  763.40
  802.80,  757.00
  803.05,  762.60
  803.30,  758.80
  803.55,  762.60
  803.80,  757.20
  804.05,  761.60
  804.30,  762.00
  804.55,  764.20
  804.80,  758.40
  805.05,  763.80
  805.30,  767.00
  805.55,  760.00
  805.80,  763.80
  806.05,  761.80
  806.30,  755.20
  806.55,  762.00
  806.80,  764.60
  807.05,  766.20
  807.30,  756.80
  807.55,  760.00
  807.80,  760.40
  808.05,  763.60
  808.30,  762.40
  808.55,  768.00
  808.80,  759.60
  809.05,  757.80
  809.30,  762.40
  809.55,  757.80
  809.80,  756.40
  810.05,  762.60
  810.30,  761.80
  810.55,  762.40
  810.80,  760.60
  811.05,  758.00
  811.30,  766.20
  811.55,  758.60
  811.80,  754.60
  812.05,  760.80
  812.30,  759.00
  812.55,  760.40
  812.80,  763.00
  813.05,  764.00
  813.30,  761.80
  813.55,  763.20
  813.80,  759.20
  814.05,  763.40
  814.30,  763.00
  814.55,  759.80
  814.80,  758.80
  815.05,  764.00
  815.30,  767.80
  815.55,  762.40
  815.80,  758.20
  816.05,  764.00
  816.30,  763.20
  816.55,  759.20
  816.80,  757.80
  817.05,  760.20
  817.30,  763.80
  817.55,  758.60
  817.79,  758.20
  818.04,  762.00
  818.29,  756.00
  818.54,  764.80
  818.79,  761.20
  819.04,  757.20
  819.29,  755.20
  819.54,  761.00
  819.79,  759.20
  820.04,  758.20
  820.29,  756.00
  820.54,  756.40
  820.79,  764.80
  821.04,  760.00
  821.29,  759.60
  821.54,  764.60
  821.79,  758.40
  822.04,  761.20
  822.29,  758.80
  822.54,  761.00
  822.78,  760.00
  823.03,  761.80
  823.28,  755.40
  823.53,  760.00
  823.78,  761.40
  824.03,  765.40
  824.28,  764.00
  824.53,  759.80
  824.78,  760.60
  825.03,  762.40
  825.28,  763.80
  825.53,  763.20
  825.78,  758.60
  826.03,  765.20
  826.28,  759.60
  826.52,  757.40
  826.77,  753.40
  827.02,  762.00
  827.27,  760.60
  827.52,  762.60
  827.77,  752.00
  828.02,  757.80
  828.27,  754.40
  828.52,  756.40
  828.77,  759.60
  829.02,  761.80
  829.27,  764.00
  829.52,  755.40
  829.76,  757.20
  830.01,  760.20
  830.26,  760.60
  830.51,  759.20
  830.76,  752.80
  831.01,  754.80
  831.26,  756.60
  831.51,  761.00
  831.76,  765.40
  832.01,  762.20
  832.26,  761.60
  832.50,  764.20
  832.75,  757.00
  833.00,  762.80
  833.25,  758.80
  833.50,  758.60
  833.75,  761.60
  834.00,  757.60
  834.25,  759.00
  834.50,  756.40
  834.75,  757.60
  834.99,  763.80
  835.24,  762.60
  835.49,  761.20
  835.74,  757.20
  835.99,  760.80
  836.24,  759.60
  836.49,  758.00
  836.74,  759.80
  836.99,  759.20
  837.23,  760.00
  837.48,  761.80
  837.73,  761.00
  837.98,  760.20
  838.23,  759.60
  838.48,  758.00
  838.73,  759.60
  838.98,  759.80
  839.23,  756.20
  839.47,  760.60
  839.72,  759.20
  839.97,  755.40
  840.22,  754.40
  840.47,  761.60
  840.72,  752.00
  840.97,  756.60
  841.22,  760.00
  841.46,  758.40
  841.71,  754.80
  841.96,  760.00
  842.21,  761.40
  842.46,  760.40
  842.71,  758.40
  842.96,  761.00
  843.20,  758.80
  843.45,  755.40
  843.70,  756.60
  843.95,  760.20
  844.20,  756.80
  844.45,  756.20
  844.70,  756.00
  844.94,  758.00
  845.19,  762.40
  845.44,  760.40
  845.69,  756.20
  845.94,  760.20
  846.19,  761.60
  846.44,  760.00
  846.68,  757.80
  846.93,  753.20
  847.18,  763.20
  847.43,  756.20
  847.68,  759.00
  847.93,  762.40
  848.18,  763.00
  848.42,  757.80
  848.67,  757.40
  848.92,  757.40
  849.17,  756.00
  849.42,  756.00
  849.67,  757.60
  849.91,  757.00
  850.16,  756.40
  850.41,  757.00
  850.66,  756.20
  850.91,  762.80
  851.16,  755.60
  851.40,  756.20
  851.65,  758.80
  851.90,  753.80
  852.15,  757.40
  852.40,  759.20
  852.65,  760.40
  852.89,  758.00
  853.14,  759.80
  853.39,  755.40
  853.64,  761.80
  853.89,  756.40
  854.14,  763.00
  854.38,  762.60
  854.63,  756.20
  854.88,  759.80
  855.13,  758.40
  855.38,  759.60
  855.63,  758.60
  855.87,  758.60
  856.12,  758.00
  856.37,  755.80
  856.62,  759.00
  856.87,  761.00
  857.11,  762.60
  857.36,  753.20
  857.61,  755.60
  857.86,  752.00
  858.11,  758.20
  858.35,  760.00
  858.60,  752.40
  858.85,  754.80
  859.10,  755.00
  859.35,  758.80
  859.59,  766.40
  859.84,  757.40
  860.09,  758.00
  860.34,  755.60
  860.59,  756.40
  860.83,  761.40
  861.08,  756.20
  861.33,  758.20
  861.58,  757.60
  861.83,  759.40
  862.07,  757.60
  862.32,  755.20
  862.57,  754.80
  862.82,  759.60
  863.07,  757.80
  863.31,  754.60
  863.56,  758.80
  863.81,  752.60
  864.06,  753.80
  864.31,  759.60
  864.55,  756.60
  864.80,  760.80
  865.05,  756.80
  865.30,  758.60
  865.54,  757.60
  865.79,  754.40
  866.04,  757.60
  866.29,  754.80
  866.54,  758.20
  866.78,  759.40
  867.03,  756.00
  867.28,  758.80
  867.53,  753.40
  867.77,  759.60
  868.02,  759.20
  868.27,  753.00
  868.52,  755.20
  868.77,  758.20
  869.01,  756.20
  869.26,  753.60
  869.51,  759.00
  869.76,  752.20
  870.00,  758.00
  870.25,  761.80
  870.50,  755.60
  870.75,  756.00
  870.99,  753.40
  871.24,  759.80
  871.49,  762.60
  871.74,  761.60
  871.98,  762.00
  872.23,  763.40
  872.48,  761.40
  872.73,  755.80
  872.97,  759.00
  873.22,  763.40
  873.47,  757.40
  873.72,  756.40
  873.96,  755.00
  874.21,  755.80
  874.46,  758.40
  874.71,  757.20
  874.95,  752.00
  875.20,  754.60
  875.45,  759.60
  875.70,  758.40
  875.94,  762.40
  876.19,  757.80
  876.44,  756.00
  876.69,  761.00
  876.93,  756.80
  877.18,  753.60
  877.43,  760.40
  877.68,  753.60
  877.92,  752.40
  878.17,  753.20
  878.42,  753.60
  878.67,  753.80
  878.91,  750.40
  879.16,  753.80
  879.41,  760.20
  879.65,  753.40
  879.90,  759.20
  880.15,  760.00
  880.40,  759.00
  880.64,  759.20
  880.89,  756.20
  881.14,  757.00
  881.39,  756.60
  881.63,  758.00
  881.88,  758.40
  882.13,  758.60
  882.37,  752.40
  882.62,  754.80
  882.87,  760.00
  883.12,  765.00
  883.36,  755.60
  883.61,  755.40
  883.86,  755.60
  884.10,  756.20
  884.35,  757.40
  884.60,  758.60
  884.85,  755.60
  885.09,  755.20
  885.34,  757.20
  885.59,  756.60
  885.83,  759.00
  886.08,  756.20
  886.33,  757.40
  886.57,  758.40
  886.82,  751.60
  887.07,  754.20
  887.32,  752.60
  887.56,  762.80
  887.81,  755.00
  888.06,  755.80
  888.30,  759.20
  888.55,  755.20
  888.80,  755.00
  889.04,  759.00
  889.29,  756.40
  889.54,  755.20
  889.78,  754.20
  890.03,  754.60
  890.28,  752.40
  890.53,  757.00
  890.77,  755.80
  891.02,  757.60
  891.27,  761.20
  891.51,  764.40
  891.76,  757.40
  892.01,  755.00
  892.25,  759.40
  892.50,  761.60
  892.75,  755.80
  892.99,  756.60
  893.24,  756.40
  893.49,  754.40
  893.73,  754.60
  893.98,  756.40
  894.23,  753.80
  894.47,  757.40
  894.72,  752.20
  894.97,  761.60
  895.21,  757.40
  895.46,  760.60
  895.71,  761.60
  895.95,  759.00
  896.20,  752.80
  896.45,  761.80
  896.69,  758.00
  896.94,  757.80
  897.19,  755.80
  897.43,  754.00
  897.68,  753.40
  897.93,  759.80
  898.17,  760.40
  898.42,  759.20
  898.67,  756.20
  898.91,  756.80
  899.16,  754.20
  899.41,  761.40
  899.65,  757.40
  899.90,  756.00
  900.15,  755.80
  900.39,  759.60
  900.64,  754.80
  900.89,  758.40
  901.13,  759.80
  901.38,  758.60
  901.62,  755.00
  901.87,  757.60
  902.12,  752.20
  902.36,  762.00
  902.61,  754.20
  902.86,  761.40
  903.10,  760.80
  903.35,  760.20
  903.60,  757.00
  903.84,  756.00
  904.09,  761.40
  904.33,  756.00
  904.58,  756.80
  904.83,  759.40
  905.07,  759.80
  905.32,  762.60
  905.57,  755.80
  905.81,  763.40
  906.06,  761.80
  906.30,  758.60
  906.55,  755.20
  906.80,  761.00
  907.04,  756.20
  907.29,  759.60
  907.54,  758.00
  907.78,  755.20
  908.03,  758.60
  908.27,  760.00
  908.52,  762.00
  908.77,  761.20
  909.01,  756.40
  909.26,  759.80
  909.51,  760.20
  909.75,  756.40
  910.00,  753.00
  910.24,  758.40
  910.49,  756.80
  910.74,  760.20
  910.98,  759.40
  911.23,  757.80
  911.47,  755.00
  911.72,  757.40
  911.97,  757.00
  912.21,  757.00
  912.46,  758.00
  912.70,  758.20
  912.95,  761.00
  913.20,  759.20
  913.44,  752.00
  913.69,  760.40
  913.93,  755.80
  914.18,  756.60
  914.43,  755.40
  914.67,  751.20
  914.92,  756.40
  915.16,  758.60
  915.41,  752.00
  915.66,  756.80
  915.90,  762.20
