  562.96,  761.20
  563.22,  768.80
  563.48,  763.00
  563.74,  760.80
  564.00,  760.60
  564.25,  760.60
  564.51,  756.40
  564.77,  756.60
  565.03,  756.60
  565.29,  764.00
  565.55,  761.00
  565.80,  757.20
  566.06,  762.40
  566.32,  759.60
  566.58,  761.20
  566.84,  759.20
  567.10,  757.20
  567.35,  760.40
  567.61,  763.60
  567.87,  754.20
  568.13,  757.00
  568.39,  760.80
  568.65,  763.00
  568.90,  755.80
  569.16,  760.40
  569.42,  760.40
  569.68,  757.00
  569.94,  753.00
  570.19,  767.60
  570.45,  757.80
  570.71,  759.80
  570.97,  766.00
  571.23,  769.80
  571.49,  764.20
  571.74,  757.00
  572.00,  761.80
  572.26,  760.00
  572.52,  755.80
  572.78,  760.00
  573.03,  762.20
  573.29,  761.00
  573.55,  768.00
  573.81,  760.00
  574.07,  759.80
  574.32,  763.60
  574.58,  755.80
  574.84,  757.60
  575.10,  756.40
  575.36,  755.80
  575.61,  756.40
  575.87,  762.40
  576.13,  761.20
  576.39,  763.60
  576.65,  761.00
  576.90,  763.80
  577.16,  762.80
  577.42,  755.80
  577.68,  757.60
  577.94,  760.40
  578.19,  761.40
  578.45,  756.20
  578.71,  756.80
  578.97,  759.20
  579.23,  754.60
  579.48,  759.60
  579.74,  766.00
  580.00,  761.00
  580.26,  756.40
  580.52,  756.20
  580.77,  757.00
  581.03,  762.40
  581.29,  755.60
  581.55,  757.00
  581.80,  758.40
  582.06,  758.20
  582.32,  755.40
  582.58,  758.40
  582.84,  759.40
  583.09,  761.60
  583.35,  760.60
  583.61,  756.20
  583.87,  759.00
  584.12,  763.40
  584.38,  759.40
  584.64,  757.60
  584.90,  756.40
  585.16,  765.80
  585.41,  760.00
  585.67,  756.00
  585.93,  760.60
  586.19,  763.00
  586.44,  760.00
  586.70,  766.00
  586.96,  754.00
  587.22,  759.80
  587.47,  760.80
  587.73,  758.00
  587.99,  760.40
  588.25,  757.80
  588.50,  759.20
  588.76,  755.80
  589.02,  758.00
  589.28,  759.80
  589.53,  753.80
  589.79,  758.00
  590.05,  756.20
  590.31,  749.80
  590.56,  756.80
  590.82,  754.00
  591.08,  762.00
  591.34,  757.80
  591.59,  759.20
  591.85,  758.20
  592.11,  758.60
  592.37,  761.80
  592.62,  754.60
  592.88,  761.60
  593.14,  761.80
  593.40,  753.20
  593.65,  752.00
  593.91,  760.20
  594.17,  759.00
  594.43,  760.00
  594.68,  764.40
  594.94,  755.60
  595.20,  755.80
  595.46,  756.80
  595.71,  759.00
  595.97,  759.00
  596.23,  753.40
  596.49,  760.20
  596.74,  758.80
  597.00,  762.00
  597.26,  752.40
  597.51,  760.00
  597.77,  760.40
  598.03,  756.20
  598.29,  755.60
  598.54,  767.00
  598.80,  756.40
  599.06,  758.40
  599.32,  757.20
  599.57,  755.40
  599.83,  759.40
  600.09,  756.60
  600.34,  756.00
  600.60,  760.60
  600.86,  762.20
  601.12,  759.80
  601.37,  763.40
  601.63,  758.40
  601.89,  754.80
  602.14,  759.80
  602.40,  757.80
  602.66,  765.60
  602.92,  756.80
  603.17,  760.40
  603.43,  755.40
  603.69,  753.40
  603.94,  755.00
  604.20,  751.00
  604.46,  758.60
  604.72,  755.40
  604.97,  758.80
  605.23,  756.40
  605.49,  756.20
  605.74,  762.80
  606.00,  760.00
  606.26,  757.20
  606.51,  758.20
  606.77,  756.80
  607.03,  752.60
  607.29,  756.60
  607.54,  756.00
  607.80,  759.00
  608.06,  756.60
  608.31,  761.40
  608.57,  752.20
  608.83,  756.80
  609.08,  758.40
  609.34,  759.60
  609.60,  758.60
  609.85,  758.20
  610.11,  752.80
  610.37,  755.00
  610.63,  760.20
  610.88,  762.20
  611.14,  753.20
  611.40,  763.20
  611.65,  761.40
  611.91,  757.60
  612.17,  750.00
  612.42,  758.00
  612.68,  758.00
  612.94,  759.00
  613.19,  760.60
  613.45,  762.60
  613.71,  749.60
  613.96,  755.40
  614.22,  749.20
  614.48,  759.00
  614.73,  750.00
  614.99,  756.60
  615.25,  754.00
  615.50,  757.00
  615.76,  759.40
  616.02,  752.40
  616.27,  755.80
  616.53,  753.80
  616.79,  755.60
  617.04,  759.00
  617.30,  756.20
  617.56,  758.60
  617.81,  751.60
  618.07,  764.20
  618.33,  761.20
  618.58,  749.20
  618.84,  754.00
  619.10,  757.40
  619.35,  751.80
  619.61,  758.00
  619.87,  759.00
  620.12,  758.60
  620.38,  759.00
  620.64,  758.40
  620.89,  750.80
  621.15,  754.60
  621.41,  757.40
  621.66,  761.00
  621.92,  756.00
  622.17,  755.40
  622.43,  759.60
  622.69,  757.80
  622.94,  757.00
  623.20,  760.20
  623.46,  760.40
  623.71,  760.20
  623.97,  759.40
  624.23,  760.60
  624.48,  753.60
  624.74,  755.80
  625.00,  754.60
  625.25,  751.00
  625.51,  755.40
  625.76,  759.80
  626.02,  758.40
  626.28,  753.00
  626.53,  752.20
  626.79,  759.20
  627.05,  760.60
  627.30,  758.00
  627.56,  759.80
  627.81,  757.40
  628.07,  754.80
  628.33,  756.80
  628.58,  751.40
  628.84,  761.40
  629.10,  756.80
  629.35,  756.40
  629.61,  758.40
  629.86,  757.00
  630.12,  759.60
  630.38,  753.80
  630.63,  749.60
  630.89,  753.60
  631.15,  756.40
  631.40,  758.00
  631.66,  757.40
  631.91,  751.80
  632.17,  752.80
  632.43,  754.20
  632.68,  757.40
  632.94,  758.80
  633.19,  755.60
  633.45,  755.80
  633.71,  754.40
  633.96,  755.20
  634.22,  753.40
  634.48,  754.40
  634.73,  763.20
  634.99,  759.00
  635.24,  758.20
  635.50,  759.00
  635.76,  755.20
  636.01,  753.20
  636.27,  757.00
  636.52,  761.00
  636.78,  752.20
  637.04,  757.60
  637.29,  755.00
  637.55,  753.60
  637.80,  760.40
  638.06,  758.40
  638.31,  749.60
  638.57,  753.80
  638.83,  758.60
  639.08,  760.40
  639.34,  752.20
  639.59,  753.20
  639.85,  752.80
  640.11,  759.00
  640.36,  762.60
  640.62,  753.80
  640.87,  756.60
  641.13,  759.40
  641.39,  758.40
  641.64,  757.80
  641.90,  761.60
  642.15,  752.20
  642.41,  759.80
  642.66,  759.60
  642.92,  753.40
  643.18,  754.00
  643.43,  757.80
  643.69,  757.80
  643.94,  755.20
  644.20,  756.40
  644.45,  752.00
  644.71,  754.60
  644.97,  754.20
  645.22,  758.20
  645.48,  757.60
  645.73,  755.20
  645.99,  753.00
  646.24,  760.60
  646.50,  755.40
  646.76,  757.00
  647.01,  753.40
  647.27,  756.00
  647.52,  756.80
  647.78,  759.40
  648.03,  752.60
  648.29,  764.40
  648.54,  759.60
  648.80,  750.00
  649.06,  756.60
  649.31,  761.20
  649.57,  763.60
  649.82,  755.80
  650.08,  754.40
  650.33,  758.40
  650.59,  753.20
  650.84,  752.60
  651.10,  754.60
  651.36,  754.20
  651.61,  762.00
  651.87,  756.20
  652.12,  757.60
  652.38,  753.20
  652.63,  757.40
  652.89,  753.60
  653.14,  755.60
  653.40,  755.80
  653.65,  757.60
  653.91,  759.40
  654.17,  757.20
  654.42,  756.20
  654.68,  749.00
  654.93,  755.80
  655.19,  758.40
  655.44,  753.20
  655.70,  757.00
  655.95,  754.80
  656.21,  759.40
  656.46,  757.00
  656.72,  757.60
  656.97,  757.60
  657.23,  752.20
  657.48,  756.60
  657.74,  754.60
  658.00,  759.60
  658.25,  761.60
  658.51,  764.00
  658.76,  758.60
  659.02,  760.00
  659.27,  760.60
  659.53,  759.40
  659.78,  758.00
  660.04,  757.40
  660.29,  757.60
  660.55,  764.00
  660.80,  757.80
  661.06,  759.40
  661.31,  757.00
  661.57,  759.20
  661.82,  756.80
  662.08,  758.60
  662.33,  765.00
  662.59,  762.60
  662.84,  765.20
  663.10,  758.80
  663.35,  761.80
  663.61,  755.80
  663.86,  756.00
  664.12,  760.20
  664.37,  756.80
  664.63,  760.00
  664.88,  756.00
  665.14,  753.60
  665.39,  761.40
  665.65,  755.80
  665.90,  756.00
  666.16,  758.60
  666.41,  758.40
  666.67,  758.60
  666.92,  760.20
  667.18,  753.80
  667.43,  758.80
  667.69,  758.40
  667.94,  755.60
  668.20,  749.80
  668.45,  761.20
  668.71,  761.60
  668.96,  762.00
  669.22,  758.00
  669.47,  758.60
  669.73,  760.40
  669.98,  756.80
  670.24,  763.60
  670.49,  754.60
  670.75,  756.60
  671.00,  759.80
  671.26,  758.20
  671.51,  757.40
  671.77,  757.80
  672.02,  759.40
  672.28,  757.60
  672.53,  762.20
  672.79,  756.40
  673.04,  759.40
  673.29,  758.60
  673.55,  756.80
  673.80,  758.00
  674.06,  761.80
  674.31,  758.40
  674.57,  756.80
  674.82,  755.80
  675.08,  763.40
  675.33,  761.80
  675.59,  760.60
  675.84,  763.00
  676.10,  756.80
  676.35,  756.00
  676.61,  756.60
  676.86,  754.80
  677.11,  766.00
  677.37,  762.20
  677.62,  756.20
  677.88,  763.00
  678.13,  763.00
  678.39,  761.80
  678.64,  756.00
  678.90,  760.20
  679.15,  758.80
  679.41,  756.80
  679.66,  758.00
  679.91,  760.40
  680.17,  756.40
  680.42,  761.00
  680.68,  754.60
  680.93,  760.00
  681.19,  760.80
  681.44,  761.00
  681.70,  764.80
  681.95,  761.40
  682.21,  752.80
  682.46,  755.20
  682.71,  752.40
  682.97,  756.60
  683.22,  760.00
  683.48,  762.00
  683.73,  757.60
  683.99,  765.40
  684.24,  757.00
  684.49,  755.80
  684.75,  753.20
  685.00,  762.40
  685.26,  759.80
  685.51,  757.20
  685.77,  763.80
  686.02,  768.20
  686.27,  762.80
  686.53,  760.00
  686.78,  758.60
  687.04,  757.20
  687.29,  758.00
  687.55,  758.80
  687.80,  765.80
  688.05,  764.60
  688.31,  761.60
  688.56,  765.40
  688.82,  756.80
  689.07,  756.40
  689.33,  756.20
  689.58,  760.80
  689.83,  762.00
  690.09,  756.40
  690.34,  759.60
  690.60,  760.60
  690.85,  763.40
  691.10,  760.80
  691.36,  758.20
  691.61,  760.00
  691.87,  759.60
  692.12,  759.80
  692.37,  755.20
  692.63,  762.80
  692.88,  756.80
  693.14,  757.20
  693.39,  759.20
  693.65,  757.60
  693.90,  758.80
  694.15,  760.20
  694.41,  759.00
  694.66,  757.40
  694.92,  761.60
  695.17,  760.40
  695.42,  760.60
  695.68,  761.80
  695.93,  759.40
  696.19,  757.80
  696.44,  758.40
  696.69,  758.20
  696.95,  763.80
  697.20,  753.60
  697.45,  758.20
  697.71,  766.60
  697.96,  759.00
  698.22,  761.40
  698.47,  759.00
  698.72,  760.40
  698.98,  758.20
  699.23,  761.60
  699.49,  762.20
  699.74,  762.60
  699.99,  757.40
  700.25,  761.40
  700.50,  755.60
  700.75,  761.40
  701.01,  757.00
  701.26,  759.60
  701.52,  762.80
  701.77,  762.60
  702.02,  762.00
  702.28,  760.40
  702.53,  761.60
  702.78,  759.20
  703.04,  759.20
  703.29,  762.40
  703.55,  762.20
  703.80,  762.20
  704.05,  761.80
  704.31,  759.60
  704.56,  759.40
  704.81,  760.80
  705.07,  759.80
  705.32,  765.60
  705.57,  764.60
  705.83,  760.00
  706.08,  762.60
  706.34,  757.40
  706.59,  763.80
  706.84,  757.00
  707.10,  756.00
  707.35,  758.40
  707.60,  760.60
  707.86,  763.20
  708.11,  762.00
  708.36,  758.00
  708.62,  758.80
  708.87,  757.60
  709.12,  759.00
  709.38,  765.00
  709.63,  764.80
  709.88,  759.00
  710.14,  760.00
  710.39,  757.60
  710.65,  756.80
  710.90,  759.20
  711.15,  754.00
  711.41,  761.80
  711.66,  759.80
  711.91,  762.40
  712.17,  760.00
  712.42,  757.80
  712.67,  760.00
  712.93,  763.60
  713.18,  758.60
  713.43,  760.00
  713.69,  758.80
  713.94,  761.00
  714.19,  759.80
  714.45,  760.60
  714.70,  759.60
  714.95,  764.60
  715.21,  762.00
  715.46,  767.80
  715.71,  762.80
  715.97,  759.20
  716.22,  763.20
  716.47,  761.80
  716.73,  753.00
  716.98,  765.60
  717.23,  757.40
  717.48,  763.00
  717.74,  762.60
  717.99,  759.40
  718.24,  760.00
  718.50,  757.60
  718.75,  758.20
  719.00,  765.80
  719.26,  757.60
  719.51,  759.80
  719.76,  767.20
  720.02,  763.60
  720.27,  761.80
  720.52,  761.00
  720.78,  759.00
  721.03,  764.40
  721.28,  760.00
  721.53,  763.20
  721.79,  755.80
  722.04,  765.00
  722.29,  762.00
  722.55,  762.00
  722.80,  761.00
  723.05,  763.00
  723.31,  760.20
  723.56,  766.60
  723.81,  760.20
  724.07,  759.00
  724.32,  764.20
  724.57,  766.00
  724.82,  762.80
  725.08,  765.40
  725.33,  764.20
  725.58,  764.80
  725.84,  757.40
  726.09,  759.60
  726.34,  761.20
  726.59,  762.40
  726.85,  761.40
  727.10,  756.00
  727.35,  764.20
  727.61,  759.00
  727.86,  754.80
  728.11,  760.20
  728.36,  759.60
  728.62,  764.40
  728.87,  757.20
  729.12,  756.80
  729.38,  757.00
  729.63,  761.20
  729.88,  760.40
  730.13,  760.60
  730.39,  755.20
  730.64,  764.00
  730.89,  769.60
  731.14,  759.40
  731.40,  758.40
  731.65,  756.00
  731.90,  759.00
  732.16,  758.20
  732.41,  763.80
  732.66,  761.80
  732.91,  765.60
  733.17,  764.60
  733.42,  761.00
  733.67,  763.60
  733.92,  759.60
  734.18,  764.60
  734.43,  760.60
  734.68,  762.40
  734.93,  761.20
  735.19,  760.40
  735.44,  760.60
  735.69,  761.80
  735.94,  764.40
  736.20,  758.60
  736.45,  763.40
  736.70,  761.00
  736.95,  760.80
  737.21,  772.00
  737.46,  767.20
  737.71,  761.40
  737.96,  758.20
  738.22,  762.00
  738.47,  763.60
  738.72,  763.40
  738.97,  765.80
  739.23,  767.40
  739.48,  757.60
  739.73,  760.00
  739.98,  763.40
  740.24,  764.00
  740.49,  763.20
  740.74,  761.40
  740.99,  757.80
  741.25,  760.80
  741.50,  761.80
  741.75,  762.80
  742.00,  758.40
  742.26,  763.80
  742.51,  758.40
  742.76,  760.60
  743.01,  759.80
  743.26,  761.00
  743.52,  760.60
  743.77,  763.60
  744.02,  763.80
  744.27,  761.00
  744.53,  766.20
  744.78,  764.80
  745.03,  760.60
  745.28,  764.20
  745.53,  760.00
  745.79,  762.20
  746.04,  765.00
  746.29,  765.00
  746.54,  770.20
  746.80,  764.20
  747.05,  758.60
  747.30,  762.20
  747.55,  754.20
  747.80,  768.00
  748.06,  767.00
  748.31,  764.60
  748.56,  762.00
  748.81,  758.40
  749.06,  766.20
  749.32,  763.60
  749.57,  757.80
  749.82,  762.60
  750.07,  767.80
  750.33,  760.20
  750.58,  761.00
  750.83,  767.20
  751.08,  765.60
  751.33,  761.20
  751.59,  756.00
  751.84,  763.60
  752.09,  759.60
  752.34,  764.80
  752.59,  765.00
  752.85,  765.40
  753.10,  764.80
  753.35,  766.00
  753.60,  762.40
  753.85,  761.00
  754.10,  757.20
  754.36,  761.40
  754.61,  764.00
  754.86,  759.80
  755.11,  763.40
  755.36,  763.40
  755.62,  757.80
  755.87,  757.00
  756.12,  764.00
  756.37,  765.00
  756.62,  761.60
  756.87,  766.40
  757.13,  764.40
  757.38,  758.80
  757.63,  764.00
  757.88,  765.20
  758.13,  765.20
  758.39,  767.40
  758.64,  764.40
  758.89,  761.00
  759.14,  765.00
  759.39,  765.00
  759.64,  758.60
  759.90,  763.20
  760.15,  761.00
  760.40,  756.00
  760.65,  760.40
  760.90,  772.60
  761.15,  760.00
  761.41,  756.80
  761.66,  760.60
  761.91,  765.20
  762.16,  759.40
  762.41,  764.40
  762.66,  766.80
  762.92,  766.00
  763.17,  766.20
  763.42,  759.40
  763.67,  760.40
  763.92,  763.00
  764.17,  764.00
  764.42,  760.80
  764.68,  764.20
  764.93,  763.40
  765.18,  761.60
  765.43,  758.20
  765.68,  760.40
  765.93,  758.80
  766.19,  762.80
  766.44,  761.20
  766.69,  767.40
  766.94,  761.00
  767.19,  761.00
  767.44,  759.00
  767.69,  758.80
  767.95,  760.20
  768.20,  760.80
  768.45,  760.40
  768.70,  764.60
  768.95,  762.20
  769.20,  761.40
  769.45,  764.20
  769.71,  761.80
  769.96,  755.60
  770.21,  761.20
  770.46,  766.60
  770.71,  766.20
  770.96,  763.00
  771.21,  757.40
  771.46,  760.00
  771.72,  762.20
  771.97,  770.00
  772.22,  757.80
  772.47,  759.00
  772.72,  762.60
  772.97,  759.80
  773.22,  764.00
  773.47,  766.80
  773.73,  761.20
  773.98,  756.80
  774.23,  763.00
  774.48,  764.00
  774.73,  767.80
  774.98,  765.20
  775.23,  761.60
  775.48,  763.20
  775.73,  765.20
  775.99,  767.80
  776.24,  761.20
  776.49,  763.00
  776.74,  758.20
  776.99,  764.00
  777.24,  759.80
  777.49,  761.00
  777.74,  757.80
  777.99,  763.00
  778.25,  762.80
  778.50,  764.40
  778.75,  763.80
  779.00,  766.20
  779.25,  761.00
  779.50,  763.00
  779.75,  766.00
  780.00,  762.20
  780.25,  762.80
  780.50,  763.60
  780.76,  760.40
  781.01,  762.60
  781.26,  765.00
  781.51,  764.60
  781.76,  759.40
  782.01,  765.80
  782.26,  760.80
  782.51,  763.60
  782.76,  764.00
  783.01,  761.00
  783.26,  758.20
  783.52,  762.80
  783.77,  760.80
  784.02,  760.00
  784.27,  757.40
  784.52,  759.00
  784.77,  765.80
  785.02,  759.80
  785.27,  763.00
  785.52,  762.60
  785.77,  759.60
  786.02,  761.40
  786.27,  759.60
  786.52,  763.00
  786.78,  760.40
  787.03,  757.00
  787.28,  757.20
  787.53,  761.20
  787.78,  763.40
  788.03,  765.80
  788.28,  764.80
  788.53,  758.80
  788.78,  760.80
  789.03,  765.40
  789.28,  763.40
  789.53,  761.40
  789.78,  758.40
  790.03,  761.20
  790.28,  765.60
  790.54,  763.80
  790.79,  759.00
  791.04,  766.20
  791.29,  763.60
  791.54,  763.80
  791.79,  756.00
  792.04,  763.80
  792.29,  761.80
  792.54,  756.80
  792.79,  760.60
  793.04,  765.80
  793.29,  760.40
  793.54,  766.20
  793.79,  763.40
  794.04,  763.60
  794.29,  758.80
  794.54,  763.20
  794.79,  764.00
  795.04,  757.80
  795.29,  764.00
  795.54,  757.40
  795.80,  758.60
  796.05,  769.20
  796.30,  764.00
  796.55,  762.20
  796.80,  757.40
  797.05,  757.60
  797.30,  758.40
  797.55,  763.40
  797.80,  764.20
  798.05,  764.20
  798.30,  762.20
  798.55,  757.80
  798.80,  759.60
  799.05,  761.60
  799.30,  766.00
  799.55,  760.20
  799.80,  763.00
  800.05,  764.80
  800.30,  757.80
  800.55,  762.00
  800.80,  761.00
  801.05,  758.80
  801.30,  759.00
  801.55,  764.20
  801.80,  757.20
  802.05,  758.20
  802.30,  756.40
  802.55,  762.60
  802.80,  756.20
  803.05,  764.60
  803.30,  761.00
  803.55,  761.00
  803.80,  764.80
  804.05,  760.20
  804.30,  760.80
  804.55,  758.00
  804.80,  763.00
  805.05,  761.80
  805.30,  762.20
  805.55,  762.20
  805.80,  758.80
  806.05,  760.20
  806.30,  767.80
  806.55,  760.00
  806.80,  761.00
  807.05,  759.20
  807.30,  756.80
  807.55,  762.60
  807.80,  759.20
  808.05,  760.40
  808.30,  760.80
  808.55,  763.40
  808.80,  759.40
  809.05,  763.20
  809.30,  757.60
  809.55,  758.40
  809.80,  762.40
  810.05,  767.20
  810.30,  758.40
  810.55,  764.60
  810.80,  759.80
  811.05,  755.20
  811.30,  762.40
  811.55,  754.60
  811.80,  755.20
  812.05,  758.40
  812.30,  758.20
  812.55,  761.00
  812.80,  763.40
  813.05,  758.20
  813.30,  762.60
  813.55,  761.80
  813.80,  764.60
  814.05,  759.60
  814.30,  763.00
  814.55,  768.40
  814.80,  764.20
  815.05,  756.60
  815.30,  757.60
  815.55,  762.60
  815.80,  764.60
  816.05,  759.60
  816.30,  761.00
  816.55,  760.00
  816.80,  761.60
  817.05,  760.40
  817.30,  760.40
  817.55,  757.60
  817.79,  757.00
  818.04,  758.20
  818.29,  766.80
  818.54,  760.40
  818.79,  760.60
  819.04,  761.60
  819.29,  755.40
  819.54,  758.60
  819.79,  757.20
  820.04,  760.40
  820.29,  755.00
  820.54,  764.40
  820.79,  760.20
  821.04,  761.60
  821.29,  755.80
  821.54,  762.80
  821.79,  754.60
  822.04,  758.20
  822.29,  764.60
  822.54,  760.00
  822.78,  762.00
  823.03,  759.40
  823.28,  762.60
  823.53,  760.60
  823.78,  762.80
  824.03,  762.40
  824.28,  757.00
  824.53,  758.20
  824.78,  760.60
  825.03,  768.40
  825.28,  758.40
  825.53,  760.80
  825.78,  755.60
  826.03,  759.60
  826.28,  756.80
  826.52,  755.40
  826.77,  757.40
  827.02,  759.00
  827.27,  761.80
  827.52,  757.40
  827.77,  762.00
  828.02,  759.60
  828.27,  760.40
  828.52,  760.00
  828.77,  759.00
  829.02,  761.40
  829.27,  757.80
  829.52,  756.60
  829.76,  761.60
  830.01,  763.00
  830.26,  756.80
  830.51,  752.00
  830.76,  751.20
  831.01,  759.00
  831.26,  761.80
  831.51,  759.00
  831.76,  759.00
  832.01,  762.80
  832.26,  754.60
  832.50,  764.20
  832.75,  760.00
  833.00,  760.80
  833.25,  757.40
  833.50,  757.20
  833.75,  758.80
  834.00,  760.00
  834.25,  755.80
  834.50,  756.60
  834.75,  760.20
  834.99,  760.80
  835.24,  758.40
  835.49,  761.80
  835.74,  759.40
  835.99,  760.60
  836.24,  762.40
  836.49,  761.80
  836.74,  762.00
  836.99,  759.00
  837.23,  760.40
  837.48,  758.80
  837.73,  758.00
  837.98,  760.20
  838.23,  760.80
  838.48,  755.00
  838.73,  760.80
  838.98,  763.60
  839.23,  758.40
  839.47,  755.80
  839.72,  752.40
  839.97,  760.20
  840.22,  758.00
  840.47,  758.60
  840.72,  762.20
  840.97,  755.60
  841.22,  759.40
  841.46,  759.40
  841.71,  762.00
  841.96,  758.00
  842.21,  760.20
  842.46,  757.60
  842.71,  762.60
  842.96,  752.80
  843.20,  758.20
  843.45,  762.60
  843.70,  756.00
  843.95,  759.00
  844.20,  762.60
  844.45,  761.40
  844.70,  759.00
  844.94,  760.80
  845.19,  757.20
  845.44,  759.20
  845.69,  764.00
  845.94,  757.40
  846.19,  758.00
  846.44,  759.00
  846.68,  757.20
  846.93,  765.80
  847.18,  758.20
  847.43,  760.00
  847.68,  760.00
  847.93,  762.00
  848.18,  761.40
  848.42,  756.60
  848.67,  757.60
  848.92,  751.60
  849.17,  763.60
  849.42,  758.20
  849.67,  755.00
  849.91,  759.80
  850.16,  761.40
  850.41,  759.00
  850.66,  758.00
  850.91,  757.00
  851.16,  758.20
  851.40,  762.60
  851.65,  757.40
  851.90,  762.00
  852.15,  757.60
  852.40,  756.40
  852.65,  763.80
  852.89,  758.00
  853.14,  760.20
  853.39,  754.80
  853.64,  755.40
  853.89,  754.80
  854.14,  757.60
  854.38,  756.20
  854.63,  751.60
  854.88,  765.40
  855.13,  761.60
  855.38,  757.80
  855.63,  758.00
  855.87,  758.80
  856.12,  759.80
  856.37,  759.40
  856.62,  761.80
  856.87,  758.00
  857.11,  753.60
  857.36,  757.80
  857.61,  753.60
  857.86,  755.00
  858.11,  761.00
  858.35,  758.20
  858.60,  756.00
  858.85,  762.00
  859.10,  754.60
  859.35,  753.20
  859.59,  753.20
  859.84,  760.80
  860.09,  755.60
  860.34,  759.00
  860.59,  762.60
  860.83,  761.60
  861.08,  756.60
  861.33,  761.40
  861.58,  758.40
  861.83,  756.00
  862.07,  755.20
  862.32,  760.40
  862.57,  760.00
  862.82,  762.60
  863.07,  753.80
  863.31,  760.60
  863.56,  761.80
  863.81,  754.40
  864.06,  757.20
  864.31,  760.60
  864.55,  755.00
  864.80,  754.00
  865.05,  753.00
  865.30,  761.60
  865.54,  759.40
  865.79,  762.60
  866.04,  759.00
  866.29,  754.40
  866.54,  755.40
  866.78,  755.40
  867.03,  758.00
  867.28,  760.00
  867.53,  759.00
  867.77,  766.20
  868.02,  759.40
  868.27,  757.80
  868.52,  752.20
  868.77,  757.00
  869.01,  758.60
  869.26,  758.80
  869.51,  755.20
  869.76,  763.40
  870.00,  755.40
  870.25,  767.60
  870.50,  759.60
  870.75,  759.20
  870.99,  755.00
  871.24,  758.60
  871.49,  761.80
  871.74,  757.00
  871.98,  759.20
  872.23,  759.40
  872.48,  756.00
  872.73,  756.40
  872.97,  759.60
  873.22,  756.60
  873.47,  755.60
  873.72,  754.20
  873.96,  755.40
  874.21,  761.80
  874.46,  760.40
  874.71,  758.20
  874.95,  761.40
  875.20,  755.40
  875.45,  754.40
  875.70,  761.80
  875.94,  759.00
  876.19,  755.20
  876.44,  757.80
  876.69,  758.00
  876.93,  757.00
  877.18,  759.00
  877.43,  759.00
  877.68,  754.20
  877.92,  752.60
  878.17,  760.40
  878.42,  755.20
  878.67,  761.00
  878.91,  755.20
  879.16,  759.20
  879.41,  756.60
  879.65,  756.00
  879.90,  756.80
  880.15,  758.00
  880.40,  763.20
  880.64,  762.40
  880.89,  760.40
  881.14,  761.40
  881.39,  754.80
  881.63,  757.60
  881.88,  750.00
  882.13,  762.20
  882.37,  761.60
  882.62,  764.40
  882.87,  755.40
  883.12,  758.20
  883.36,  758.80
  883.61,  760.60
  883.86,  755.00
  884.10,  758.40
  884.35,  758.40
  884.60,  760.40
  884.85,  753.00
  885.09,  756.00
  885.34,  758.00
  885.59,  760.80
  885.83,  760.80
  886.08,  760.00
  886.33,  754.80
  886.57,  760.20
  886.82,  762.60
  887.07,  762.80
  887.32,  756.80
  887.56,  760.60
  887.81,  760.80
  888.06,  754.20
  888.30,  754.20
  888.55,  758.00
  888.80,  752.60
  889.04,  756.80
  889.29,  752.40
  889.54,  761.20
  889.78,  754.60
  890.03,  759.80
  890.28,  756.40
  890.53,  756.20
  890.77,  757.00
  891.02,  757.40
  891.27,  760.80
  891.51,  757.20
  891.76,  758.20
  892.01,  759.40
  892.25,  757.60
  892.50,  760.00
  892.75,  752.20
  892.99,  755.00
  893.24,  758.00
  893.49,  760.20
  893.73,  754.00
  893.98,  755.40
  894.23,  758.60
  894.47,  761.40
  894.72,  756.00
  894.97,  755.60
  895.21,  753.40
  895.46,  758.60
  895.71,  760.60
  895.95,  754.60
  896.20,  758.60
  896.45,  757.60
  896.69,  758.60
  896.94,  755.60
  897.19,  757.00
  897.43,  758.80
  897.68,  761.00
  897.93,  755.00
  898.17,  753.00
  898.42,  760.00
  898.67,  754.80
  898.91,  755.40
  899.16,  757.00
  899.41,  756.40
  899.65,  756.20
  899.90,  754.40
  900.15,  764.00
  900.39,  760.20
  900.64,  753.40
  900.89,  754.40
  901.13,  758.00
  901.38,  761.00
  901.62,  761.20
  901.87,  755.40
  902.12,  755.40
  902.36,  754.20
  902.61,  751.40
  902.86,  757.20
  903.10,  753.40
  903.35,  757.20
  903.60,  758.80
  903.84,  756.20
  904.09,  754.40
  904.33,  759.80
  904.58,  755.80
  904.83,  759.20
  905.07,  755.80
  905.32,  761.60
  905.57,  753.40
  905.81,  756.60
  906.06,  751.80
  906.30,  760.80
  906.55,  759.60
  906.80,  758.20
  907.04,  754.40
  907.29,  756.60
  907.54,  752.40
  907.78,  755.40
  908.03,  757.20
  908.27,  762.60
  908.52,  751.80
  908.77,  756.20
  909.01,  752.40
  909.26,  759.20
  909.51,  761.00
  909.75,  758.20
  910.00,  762.00
  910.24,  763.40
  910.49,  758.40
  910.74,  762.40
  910.98,  755.40
  911.23,  761.80
  911.47,  758.40
  911.72,  754.40
  911.97,  755.20
  912.21,  757.80
  912.46,  757.80
  912.70,  757.60
  912.95,  758.20
  913.20,  755.00
  913.44,  752.00
  913.69,  758.60
  913.93,  759.60
  914.18,  755.40
  914.43,  751.60
  914.67,  755.00
  914.92,  761.40
  915.16,  759.40
  915.41,  758.60
  915.66,  756.00
  915.90,  763.20
