  916.15,  758.20
  916.39,  752.80
  916.64,  756.60
  916.88,  758.20
  917.13,  755.60
  917.38,  758.20
  917.62,  759.20
  917.87,  759.20
  918.11,  762.60
  918.36,  756.00
  918.61,  754.20
  918.85,  756.60
  919.10,  758.00
  919.34,  755.80
  919.59,  762.40
  919.83,  749.80
  920.08,  760.40
  920.33,  761.20
  920.57,  760.60
  920.82,  754.20
  921.06,  758.20
  921.31,  756.40
  921.55,  754.80
  921.80,  760.20
  922.05,  757.80
  922.29,  756.00
  922.54,  759.00
  922.78,  755.80
  923.03,  750.60
  923.27,  751.40
  923.52,  752.20
  923.76,  756.40
  924.01,  758.60
  924.26,  763.60
  924.50,  762.80
  924.75,  755.60
  924.99,  755.80
  925.24,  759.40
  925.48,  758.40
  925.73,  758.60
  925.97,  754.20
  926.22,  755.00
  926.47,  761.20
  926.71,  759.40
  926.96,  766.80
  927.20,  760.40
  927.45,  758.60
  927.69,  758.00
  927.94,  756.80
  928.18,  759.40
  928.43,  753.40
  928.67,  759.80
  928.92,  759.40
  929.17,  761.00
  929.41,  761.00
  929.66,  760.60
  929.90,  759.60
  930.15,  757.20
  930.39,  750.60
  930.64,  755.20
  930.88,  755.80
  931.13,  757.40
  931.37,  758.00
  931.62,  757.40
  931.86,  761.60
  932.11,  758.20
  932.35,  756.20
  932.60,  758.80
  932.84,  764.60
  933.09,  758.80
  933.33,  755.80
  933.58,  761.60
  933.83,  760.80
  934.07,  762.80
  934.32,  758.00
  934.56,  758.00
  934.81,  765.00
  935.05,  754.40
  935.30,  764.00
  935.54,  755.60
  935.79,  764.80
  936.03,  758.60
  936.28,  760.20
  936.52,  755.80
  936.77,  762.80
  937.01,  761.20
  937.26,  759.20
  937.50,  757.20
  937.75,  758.60
  937.99,  759.40
  938.24,  763.40
  938.48,  756.00
  938.73,  761.00
  938.97,  757.40
  939.22,  761.20
  939.46,  756.80
  939.71,  751.20
  939.95,  758.20
  940.20,  764.00
  940.44,  759.40
  940.69,  759.80
  940.93,  761.20
  941.18,  761.20
  941.42,  759.00
  941.67,  755.00
  941.91,  758.60
  942.16,  753.60
  942.40,  759.40
  942.65,  759.60
  942.89,  755.40
  943.14,  754.40
  943.38,  758.40
  943.63,  759.40
  943.87,  757.20
  944.11,  758.40
  944.36,  757.20
  944.60,  763.00
  944.85,  760.00
  945.09,  762.00
  945.34,  763.00
  945.58,  762.20
  945.83,  755.80
  946.07,  764.80
  946.32,  757.80
  946.56,  757.20
  946.81,  757.20
  947.05,  760.40
  947.30,  756.60
  947.54,  759.00
  947.79,  760.60
  948.03,  759.80
  948.27,  759.00
  948.52,  755.80
  948.76,  760.40
  949.01,  764.80
  949.25,  762.20
  949.50,  758.20
  949.74,  753.20
  949.99,  758.40
  950.23,  759.80
  950.48,  759.80
  950.72,  762.40
  950.96,  756.40
  951.21,  758.80
  951.45,  762.00
  951.70,  756.60
  951.94,  757.60
  952.19,  768.40
  952.43,  755.60
  952.68,  761.40
  952.92,  761.20
  953.16,  762.40
  953.41,  758.20
  953.65,  756.60
  953.90,  756.80
  954.14,  757.40
  954.39,  759.40
  954.63,  763.40
  954.88,  765.00
  955.12,  759.60
  955.36,  757.60
  955.61,  761.00
  955.85,  763.60
  956.10,  757.00
  956.34,  760.00
  956.59,  754.80
  956.83,  760.00
  957.07,  757.00
  957.32,  753.60
  957.56,  750.40
  957.81,  756.20
  958.05,  759.80
  958.30,  759.60
  958.54,  758.60
  958.78,  764.60
  959.03,  763.60
  959.27,  761.40
  959.52,  761.20
  959.76,  759.00
  960.01,  760.80
  960.25,  762.40
  960.49,  756.00
  960.74,  759.60
  960.98,  755.40
  961.23,  756.80
  961.47,  759.80
  961.71,  760.80
  961.96,  760.20
  962.20,  759.00
  962.45,  759.40
  962.69,  762.60
  962.93,  760.40
  963.18,  760.00
  963.42,  753.60
  963.67,  760.00
  963.91,  762.00
  964.15,  757.60
  964.40,  759.00
  964.64,  757.60
  964.89,  759.60
  965.13,  762.00
  965.37,  758.40
  965.62,  762.60
  965.86,  761.40
  966.11,  764.00
  966.35,  763.40
  966.59,  756.00
  966.84,  760.40
  967.08,  760.80
  967.33,  761.80
  967.57,  759.80
  967.81,  762.60
  968.06,  760.20
  968.30,  760.60
  968.54,  760.60
  968.79,  760.20
  969.03,  760.00
  969.28,  758.60
  969.52,  763.40
  969.76,  756.20
  970.01,  763.40
  970.25,  758.20
  970.49,  754.60
  970.74,  756.80
  970.98,  760.40
  971.23,  764.00
  971.47,  761.00
  971.71,  765.60
  971.96,  758.40
  972.20,  761.00
  972.44,  762.60
  972.69,  760.00
  972.93,  766.80
  973.18,  758.80
  973.42,  759.80
  973.66,  762.60
  973.91,  757.80
  974.15,  757.00
  974.39,  763.80
  974.64,  758.00
  974.88,  763.80
  975.12,  761.60
  975.37,  762.40
  975.61,  759.80
  975.85,  761.00
  976.10,  763.60
  976.34,  761.80
  976.59,  761.00
  976.83,  763.80
  977.07,  758.40
  977.32,  761.00
  977.56,  763.20
  977.80,  761.60
  978.05,  759.80
  978.29,  762.40
  978.53,  760.60
  978.78,  760.40
  979.02,  764.80
  979.26,  762.00
  979.51,  756.80
  979.75,  756.80
  979.99,  758.40
  980.24,  765.00
  980.48,  758.60
  980.72,  757.40
  980.97,  764.80
  981.21,  765.20
  981.45,  760.80
  981.70,  765.80
  981.94,  761.60
  982.18,  761.80
  982.43,  758.60
  982.67,  765.20
  982.91,  763.00
  983.16,  762.00
  983.40,  760.00
  983.64,  759.60
  983.89,  764.80
  984.13,  764.20
  984.37,  764.00
  984.62,  760.00
  984.86,  765.20
  985.10,  761.60
  985.34,  760.00
  985.59,  765.00
  985.83,  760.60
  986.07,  760.00
  986.32,  757.20
  986.56,  764.00
  986.80,  763.60
  987.05,  765.40
  987.29,  760.20
  987.53,  762.80
  987.78,  760.60
  988.02,  764.40
  988.26,  756.20
  988.50,  761.20
  988.75,  764.00
  988.99,  763.80
  989.23,  763.40
  989.48,  764.20
  989.72,  762.60
  989.96,  766.80
  990.21,  757.80
  990.45,  762.80
  990.69,  767.00
  990.93,  761.40
  991.18,  757.00
  991.42,  761.40
  991.66,  750.20
  991.91,  759.00
  992.15,  757.20
  992.39,  763.20
  992.63,  758.80
  992.88,  760.00
  993.12,  759.60
  993.36,  762.80
  993.61,  759.00
  993.85,  761.20
  994.09,  763.20
  994.33,  762.40
  994.58,  764.00
  994.82,  762.40
  995.06,  764.60
  995.31,  758.40
  995.55,  754.00
  995.79,  758.20
  996.03,  765.20
  996.28,  763.20
  996.52,  760.40
  996.76,  761.00
  997.00,  763.40
  997.25,  765.20
  997.49,  767.20
  997.73,  768.00
  997.97,  760.40
  998.22,  762.20
  998.46,  765.80
  998.70,  760.60
  998.95,  767.00
  999.19,  757.80
  999.43,  763.00
  999.67,  763.80
  999.92,  762.40
 1000.16,  765.60
 1000.40,  767.60
 1000.64,  766.00
 1000.89,  759.40
 1001.13,  759.20
 1001.37,  765.20
 1001.61,  762.60
 1001.86,  769.60
 1002.10,  762.20
 1002.34,  762.40
 1002.58,  762.00
 1002.83,  763.20
 1003.07,  765.20
 1003.31,  757.80
 1003.55,  762.80
 1003.80,  760.40
 1004.04,  760.60
 1004.28,  762.20
 1004.52,  758.40
 1004.76,  766.60
 1005.01,  763.80
 1005.25,  760.60
 1005.49,  758.00
 1005.73,  762.60
 1005.98,  759.80
 1006.22,  761.80
 1006.46,  758.20
 1006.70,  759.20
 1006.95,  763.80
 1007.19,  759.40
 1007.43,  764.40
 1007.67,  762.00
 1007.91,  762.60
 1008.16,  760.40
 1008.40,  757.20
 1008.64,  765.80
 1008.88,  759.20
 1009.13,  763.20
 1009.37,  768.60
 1009.61,  763.20
 1009.85,  760.20
 1010.09,  759.80
 1010.34,  769.80
 1010.58,  762.80
 1010.82,  771.60
 1011.06,  765.40
 1011.31,  765.20
 1011.55,  760.80
 1011.79,  766.20
 1012.03,  757.60
 1012.27,  760.80
 1012.52,  756.60
 1012.76,  761.20
 1013.00,  761.20
 1013.24,  760.60
 1013.48,  764.00
 1013.73,  759.80
 1013.97,  763.20
 1014.21,  766.40
 1014.45,  763.40
 1014.69,  759.40
 1014.94,  757.40
 1015.18,  759.20
 1015.42,  760.40
 1015.66,  762.80
 1015.90,  763.80
 1016.15,  763.60
 1016.39,  759.00
 1016.63,  758.60
 1016.87,  761.00
 1017.11,  766.20
 1017.35,  762.00
 1017.60,  762.20
 1017.84,  764.20
 1018.08,  759.00
 1018.32,  761.60
 1018.56,  755.40
 1018.81,  760.80
 1019.05,  760.40
 1019.29,  763.00
 1019.53,  762.00
 1019.77,  762.40
 1020.01,  761.60
 1020.26,  761.60
 1020.50,  760.80
 1020.74,  761.80
 1020.98,  763.40
 1021.22,  762.80
 1021.46,  760.40
 1021.71,  759.40
 1021.95,  760.60
 1022.19,  760.20
 1022.43,  756.20
 1022.67,  765.00
 1022.91,  755.40
 1023.16,  760.00
 1023.40,  759.60
 1023.64,  759.20
 1023.88,  764.00
 1024.12,  764.00
 1024.36,  765.00
 1024.61,  765.40
 1024.85,  765.60
 1025.09,  763.60
 1025.33,  763.60
 1025.57,  762.40
 1025.81,  760.40
 1026.05,  758.60
 1026.30,  752.80
 1026.54,  756.60
 1026.78,  764.40
 1027.02,  756.60
 1027.26,  762.00
 1027.50,  760.20
 1027.75,  757.60
 1027.99,  759.80
 1028.23,  760.60
 1028.47,  766.20
 1028.71,  758.60
 1028.95,  764.60
 1029.19,  767.40
 1029.43,  764.60
 1029.68,  763.20
 1029.92,  764.00
 1030.16,  761.20
 1030.40,  759.80
 1030.64,  753.20
 1030.88,  757.60
 1031.12,  766.00
 1031.37,  761.40
 1031.61,  766.80
 1031.85,  764.20
 1032.09,  763.00
 1032.33,  765.80
 1032.57,  761.80
 1032.81,  759.40
 1033.05,  763.80
 1033.30,  766.40
 1033.54,  756.00
 1033.78,  758.40
 1034.02,  763.60
 1034.26,  763.20
 1034.50,  759.60
 1034.74,  760.80
 1034.98,  761.80
 1035.22,  758.80
 1035.47,  764.80
 1035.71,  758.20
 1035.95,  761.40
 1036.19,  759.20
 1036.43,  766.80
 1036.67,  761.60
 1036.91,  764.60
 1037.15,  765.20
 1037.39,  757.40
 1037.64,  754.60
 1037.88,  767.20
 1038.12,  761.40
 1038.36,  762.60
 1038.60,  764.00
 1038.84,  765.00
 1039.08,  757.80
 1039.32,  759.00
 1039.56,  757.60
 1039.80,  761.20
 1040.04,  757.20
 1040.29,  756.00
 1040.53,  760.40
 1040.77,  763.60
 1041.01,  762.20
 1041.25,  761.20
 1041.49,  760.60
 1041.73,  763.80
 1041.97,  762.40
 1042.21,  760.60
 1042.45,  762.20
 1042.69,  759.60
 1042.94,  765.00
 1043.18,  761.00
 1043.42,  760.00
 1043.66,  759.80
 1043.90,  759.80
 1044.14,  761.00
 1044.38,  762.40
 1044.62,  760.60
 1044.86,  757.60
 1045.10,  762.40
 1045.34,  762.40
 1045.58,  763.20
 1045.82,  757.60
 1046.06,  760.20
 1046.31,  763.80
 1046.55,  763.20
 1046.79,  765.80
 1047.03,  765.20
 1047.27,  760.00
 1047.51,  763.60
 1047.75,  758.80
 1047.99,  761.20
 1048.23,  763.60
 1048.47,  761.00
 1048.71,  759.60
 1048.95,  764.60
 1049.19,  761.00
 1049.43,  754.80
 1049.67,  755.00
 1049.91,  760.00
 1050.15,  765.60
 1050.40,  760.20
 1050.64,  757.60
 1050.88,  761.60
 1051.12,  763.80
 1051.36,  763.40
 1051.60,  759.60
 1051.84,  761.40
 1052.08,  764.60
 1052.32,  764.40
 1052.56,  760.60
 1052.80,  758.20
 1053.04,  760.60
 1053.28,  759.00
 1053.52,  761.20
 1053.76,  760.60
 1054.00,  759.80
 1054.24,  766.20
 1054.48,  766.20
 1054.72,  765.00
 1054.96,  762.60
 1055.20,  759.40
 1055.44,  756.40
 1055.68,  764.00
 1055.92,  755.00
 1056.16,  753.40
 1056.40,  754.20
 1056.64,  758.80
 1056.89,  763.80
 1057.13,  761.40
 1057.37,  759.60
 1057.61,  759.20
 1057.85,  759.40
 1058.09,  762.80
 1058.33,  763.60
 1058.57,  762.20
 1058.81,  758.00
 1059.05,  759.80
 1059.29,  756.00
 1059.53,  760.40
 1059.77,  761.80
 1060.01,  764.80
 1060.25,  765.00
 1060.49,  761.00
 1060.73,  758.20
 1060.97,  765.80
 1061.21,  757.60
 1061.45,  766.40
 1061.69,  759.60
 1061.93,  757.20
 1062.17,  759.80
 1062.41,  759.20
 1062.65,  758.60
 1062.89,  758.20
 1063.13,  755.00
 1063.37,  753.20
 1063.61,  755.40
 1063.85,  760.00
 1064.09,  760.00
 1064.33,  762.40
 1064.57,  754.80
 1064.81,  760.40
 1065.05,  758.80
 1065.29,  756.20
 1065.53,  756.00
 1065.77,  764.20
 1066.01,  762.80
 1066.25,  764.20
 1066.49,  761.00
 1066.73,  757.40
 1066.97,  762.40
 1067.21,  764.00
 1067.45,  758.00
 1067.69,  759.60
 1067.92,  758.40
 1068.16,  758.20
 1068.40,  763.40
 1068.64,  757.40
 1068.88,  754.40
 1069.12,  758.00
 1069.36,  755.00
 1069.60,  762.40
 1069.84,  755.60
 1070.08,  756.40
 1070.32,  756.80
 1070.56,  753.00
 1070.80,  759.00
 1071.04,  755.80
 1071.28,  760.00
 1071.52,  760.60
 1071.76,  758.40
 1072.00,  756.20
 1072.24,  754.80
 1072.48,  759.00
 1072.72,  754.60
 1072.96,  760.00
 1073.20,  755.60
 1073.44,  759.20
 1073.68,  760.20
 1073.92,  758.60
 1074.16,  754.60
 1074.39,  758.60
 1074.63,  763.60
 1074.87,  763.80
 1075.11,  758.00
 1075.35,  764.80
 1075.59,  751.00
 1075.83,  764.60
 1076.07,  760.80
 1076.31,  759.20
 1076.55,  760.60
 1076.79,  760.20
 1077.03,  757.80
 1077.27,  759.20
 1077.51,  755.80
 1077.75,  757.20
 1077.99,  756.60
 1078.23,  762.40
 1078.46,  757.00
 1078.70,  757.20
 1078.94,  755.00
 1079.18,  760.80
 1079.42,  757.80
 1079.66,  755.40
 1079.90,  757.00
 1080.14,  764.20
 1080.38,  759.00
 1080.62,  760.80
 1080.86,  760.00
 1081.10,  753.00
 1081.34,  760.20
 1081.58,  765.20
 1081.81,  758.20
 1082.05,  762.60
 1082.29,  759.00
 1082.53,  756.60
 1082.77,  760.40
 1083.01,  757.80
 1083.25,  761.00
 1083.49,  756.40
 1083.73,  762.60
 1083.97,  763.60
 1084.21,  761.40
 1084.44,  754.80
 1084.68,  755.80
 1084.92,  759.20
 1085.16,  760.40
 1085.40,  761.40
 1085.64,  758.40
 1085.88,  761.20
 1086.12,  756.40
 1086.36,  756.40
 1086.60,  758.80
 1086.84,  761.40
 1087.07,  752.40
 1087.31,  762.60
 1087.55,  758.00
 1087.79,  756.20
 1088.03,  758.60
 1088.27,  754.40
 1088.51,  752.20
 1088.75,  757.20
 1088.99,  756.80
 1089.22,  760.60
 1089.46,  763.40
 1089.70,  759.20
 1089.94,  756.00
 1090.18,  755.40
 1090.42,  757.20
 1090.66,  758.60
 1090.90,  757.40
 1091.13,  756.20
 1091.37,  760.40
 1091.61,  756.60
 1091.85,  758.40
 1092.09,  758.80
 1092.33,  757.60
 1092.57,  756.40
 1092.81,  755.00
 1093.04,  757.40
 1093.28,  758.60
 1093.52,  764.00
 1093.76,  760.20
 1094.00,  760.40
 1094.24,  758.80
 1094.48,  757.60
 1094.72,  755.80
 1094.95,  758.20
 1095.19,  758.60
 1095.43,  756.60
 1095.67,  757.40
 1095.91,  759.20
 1096.15,  756.20
 1096.39,  757.40
 1096.62,  763.80
 1096.86,  754.80
 1097.10,  751.60
 1097.34,  760.40
 1097.58,  759.60
 1097.82,  760.60
 1098.06,  758.20
 1098.29,  760.40
 1098.53,  755.60
 1098.77,  758.60
 1099.01,  759.40
 1099.25,  755.60
 1099.49,  755.60
 1099.72,  760.40
 1099.96,  756.40
 1100.20,  762.80
 1100.44,  756.60
 1100.68,  758.20
 1100.92,  760.00
 1101.16,  757.20
 1101.39,  757.80
 1101.63,  760.80
 1101.87,  757.00
 1102.11,  759.80
 1102.35,  753.40
 1102.59,  756.20
 1102.82,  751.80
 1103.06,  757.80
 1103.30,  760.40
 1103.54,  760.20
 1103.78,  756.20
 1104.01,  754.60
 1104.25,  761.80
 1104.49,  760.40
 1104.73,  757.60
 1104.97,  760.40
 1105.21,  754.20
 1105.44,  758.00
 1105.68,  761.40
 1105.92,  757.00
 1106.16,  757.80
 1106.40,  760.60
 1106.63,  757.00
 1106.87,  758.40
 1107.11,  756.80
 1107.35,  760.20
 1107.59,  758.60
 1107.83,  759.40
 1108.06,  761.60
 1108.30,  760.00
 1108.54,  763.00
 1108.78,  760.80
 1109.02,  756.00
 1109.25,  762.40
 1109.49,  757.20
 1109.73,  760.00
 1109.97,  762.80
 1110.21,  765.20
 1110.44,  759.80
 1110.68,  760.80
 1110.92,  760.60
 1111.16,  760.00
 1111.40,  758.00
 1111.63,  765.00
 1111.87,  757.00
 1112.11,  758.00
 1112.35,  757.80
 1112.59,  756.40
 1112.82,  755.40
 1113.06,  757.80
 1113.30,  753.00
 1113.54,  763.40
 1113.77,  757.80
 1114.01,  758.80
 1114.25,  749.00
 1114.49,  757.80
 1114.73,  759.00
 1114.96,  756.60
 1115.20,  754.20
 1115.44,  758.60
 1115.68,  763.80
 1115.91,  761.60
 1116.15,  758.00
 1116.39,  759.40
 1116.63,  761.40
 1116.87,  762.20
 1117.10,  758.20
 1117.34,  761.20
 1117.58,  755.80
 1117.82,  754.40
 1118.05,  759.20
 1118.29,  759.40
 1118.53,  756.40
 1118.77,  754.80
 1119.00,  756.40
 1119.24,  758.00
 1119.48,  760.40
 1119.72,  760.20
 1119.95,  756.20
 1120.19,  756.80
 1120.43,  750.40
 1120.67,  760.60
 1120.90,  764.60
 1121.14,  766.00
 1121.38,  759.80
 1121.62,  757.00
 1121.85,  758.40
