  562.96,  760.20
  563.22,  760.40
  563.48,  761.00
  563.74,  761.80
  564.00,  759.20
  564.25,  762.20
  564.51,  760.00
  564.77,  763.60
  565.03,  761.60
  565.29,  764.20
  565.55,  766.80
  565.80,  761.60
  566.06,  761.40
  566.32,  762.80
  566.58,  763.80
  566.84,  758.80
  567.10,  765.00
  567.35,  758.20
  567.61,  760.20
  567.87,  763.80
  568.13,  763.00
  568.39,  762.60
  568.65,  758.00
  568.90,  762.40
  569.16,  761.00
  569.42,  764.60
  569.68,  759.40
  569.94,  756.20
  570.19,  760.20
  570.45,  762.60
  570.71,  760.00
  570.97,  764.60
  571.23,  763.00
  571.49,  763.80
  571.74,  770.60
  572.00,  762.40
  572.26,  760.40
  572.52,  760.80
  572.78,  763.80
  573.03,  763.40
  573.29,  760.20
  573.55,  760.40
  573.81,  761.20
  574.07,  759.80
  574.32,  757.80
  574.58,  759.00
  574.84,  758.20
  575.10,  757.80
  575.36,  756.20
  575.61,  763.20
  575.87,  765.40
  576.13,  759.60
  576.39,  759.20
  576.65,  761.60
  576.90,  759.20
  577.16,  762.20
  577.42,  760.40
  577.68,  762.60
  577.94,  762.00
  578.19,  757.20
  578.45,  762.00
  578.71,  765.80
  578.97,  760.00
  579.23,  761.40
  579.48,  756.60
  579.74,  758.60
  580.00,  759.60
  580.26,  763.20
  580.52,  760.80
  580.77,  754.60
  581.03,  755.80
  581.29,  762.80
  581.55,  760.20
  581.80,  753.60
  582.06,  763.60
  582.32,  759.60
  582.58,  758.40
  582.84,  756.00
  583.09,  754.60
  583.35,  763.20
  583.61,  763.40
  583.87,  762.60
  584.12,  760.20
  584.38,  765.80
  584.64,  760.20
  584.90,  756.20
  585.16,  761.20
  585.41,  760.40
  585.67,  759.20
  585.93,  759.00
  586.19,  765.80
  586.44,  757.60
  586.70,  759.00
  586.96,  757.60
  587.22,  761.20
  587.47,  759.00
  587.73,  765.20
  587.99,  753.60
  588.25,  760.00
  588.50,  755.20
  588.76,  759.20
  589.02,  755.20
  589.28,  758.20
  589.53,  759.60
  589.79,  752.40
  590.05,  756.40
  590.31,  759.00
  590.56,  757.80
  590.82,  757.80
  591.08,  754.60
  591.34,  755.20
  591.59,  758.60
  591.85,  759.20
  592.11,  761.80
  592.37,  763.20
  592.62,  758.80
  592.88,  761.00
  593.14,  757.40
  593.40,  759.60
  593.65,  753.60
  593.91,  760.20
  594.17,  759.00
  594.43,  761.00
  594.68,  758.00
  594.94,  761.20
  595.20,  757.60
  595.46,  763.60
  595.71,  758.60
  595.97,  764.20
  596.23,  757.00
  596.49,  756.60
  596.74,  763.00
  597.00,  756.20
  597.26,  757.80
  597.51,  758.00
  597.77,  755.00
  598.03,  761.20
  598.29,  759.60
  598.54,  759.80
  598.80,  756.20
  599.06,  758.00
  599.32,  759.60
  599.57,  756.60
  599.83,  757.40
  600.09,  765.80
  600.34,  758.80
  600.60,  761.20
  600.86,  758.80
  601.12,  759.20
  601.37,  756.80
  601.63,  761.60
  601.89,  758.20
  602.14,  761.20
  602.40,  763.60
  602.66,  761.00
  602.92,  761.40
  603.17,  761.00
  603.43,  756.00
  603.69,  759.40
  603.94,  753.80
  604.20,  756.40
  604.46,  758.00
  604.72,  761.00
  604.97,  757.60
  605.23,  760.00
  605.49,  760.60
  605.74,  761.80
  606.00,  760.20
  606.26,  758.60
  606.51,  760.00
  606.77,  756.40
  607.03,  761.60
  607.29,  760.60
  607.54,  757.20
  607.80,  760.40
  608.06,  761.80
  608.31,  759.00
  608.57,  752.20
  608.83,  755.60
  609.08,  760.20
  609.34,  760.80
  609.60,  756.80
  609.85,  756.60
  610.11,  757.00
  610.37,  761.00
  610.63,  758.60
  610.88,  760.20
  611.14,  759.20
  611.40,  760.60
  611.65,  756.60
  611.91,  754.60
  612.17,  758.40
  612.42,  759.20
  612.68,  754.80
  612.94,  765.20
  613.19,  758.60
  613.45,  762.80
  613.71,  751.60
  613.96,  763.80
  614.22,  763.60
  614.48,  764.40
  614.73,  753.40
  614.99,  760.40
  615.25,  756.40
  615.50,  757.20
  615.76,  753.80
  616.02,  754.80
  616.27,  756.00
  616.53,  763.20
  616.79,  761.00
  617.04,  749.40
  617.30,  758.00
  617.56,  756.80
  617.81,  758.00
  618.07,  760.60
  618.33,  753.40
  618.58,  757.60
  618.84,  756.00
  619.10,  751.00
  619.35,  752.60
  619.61,  761.40
  619.87,  756.20
  620.12,  757.40
  620.38,  757.00
  620.64,  754.80
  620.89,  758.80
  621.15,  757.40
  621.41,  758.80
  621.66,  761.20
  621.92,  754.20
  622.17,  756.40
  622.43,  759.40
  622.69,  761.00
  622.94,  759.60
  623.20,  759.20
  623.46,  760.00
  623.71,  763.20
  623.97,  754.00
  624.23,  757.40
  624.48,  755.60
  624.74,  755.60
  625.00,  758.20
  625.25,  750.00
  625.51,  755.60
  625.76,  754.40
  626.02,  757.20
  626.28,  755.80
  626.53,  759.00
  626.79,  757.40
  627.05,  754.40
  627.30,  761.80
  627.56,  757.80
  627.81,  760.60
  628.07,  753.20
  628.33,  756.60
  628.58,  755.60
  628.84,  759.00
  629.10,  756.00
  629.35,  755.00
  629.61,  759.00
  629.86,  758.20
  630.12,  759.60
  630.38,  755.20
  630.63,  758.80
  630.89,  753.60
  631.15,  756.20
  631.40,  762.00
  631.66,  756.60
  631.91,  756.40
  632.17,  759.40
  632.43,  756.20
  632.68,  755.20
  632.94,  750.80
  633.19,  753.00
  633.45,  760.40
  633.71,  756.40
  633.96,  757.40
  634.22,  758.40
  634.48,  755.60
  634.73,  754.00
  634.99,  751.40
  635.24,  754.00
  635.50,  758.20
  635.76,  753.40
  636.01,  757.40
  636.27,  756.80
  636.52,  755.60
  636.78,  758.80
  637.04,  762.80
  637.29,  752.80
  637.55,  762.20
  637.80,  755.80
  638.06,  753.00
  638.31,  752.40
  638.57,  755.40
  638.83,  758.00
  639.08,  758.20
  639.34,  751.00
  639.59,  752.80
  639.85,  757.00
  640.11,  759.40
  640.36,  760.20
  640.62,  752.40
  640.87,  752.20
  641.13,  758.60
  641.39,  760.20
  641.64,  758.20
  641.90,  761.80
  642.15,  755.60
  642.41,  761.80
  642.66,  761.40
  642.92,  753.00
  643.18,  760.20
  643.43,  759.40
  643.69,  764.20
  643.94,  753.00
  644.20,  755.80
  644.45,  752.60
  644.71,  753.60
  644.97,  752.40
  645.22,  754.80
  645.48,  761.20
  645.73,  758.80
  645.99,  752.20
  646.24,  759.60
  646.50,  756.20
  646.76,  754.80
  647.01,  757.80
  647.27,  758.80
  647.52,  759.80
  647.78,  758.80
  648.03,  756.20
  648.29,  756.20
  648.54,  757.80
  648.80,  759.20
  649.06,  756.00
  649.31,  761.60
  649.57,  752.60
  649.82,  754.60
  650.08,  762.20
  650.33,  758.40
  650.59,  758.80
  650.84,  761.20
  651.10,  759.20
  651.36,  755.80
  651.61,  756.00
  651.87,  755.40
  652.12,  761.40
  652.38,  760.80
  652.63,  758.00
  652.89,  753.60
  653.14,  757.20
  653.40,  757.60
  653.65,  757.40
  653.91,  751.00
  654.17,  757.40
  654.42,  759.60
  654.68,  757.80
  654.93,  755.20
  655.19,  758.80
  655.44,  757.00
  655.70,  754.40
  655.95,  764.20
  656.21,  757.00
  656.46,  758.80
  656.72,  758.40
  656.97,  758.00
  657.23,  762.00
  657.48,  756.80
  657.74,  752.20
  658.00,  757.20
  658.25,  757.00
  658.51,  759.00
  658.76,  754.80
  659.02,  759.80
  659.27,  758.80
  659.53,  756.00
  659.78,  757.80
  660.04,  760.40
  660.29,  759.60
  660.55,  758.40
  660.80,  761.80
  661.06,  757.40
  661.31,  753.20
  661.57,  762.80
  661.82,  756.80
  662.08,  759.80
  662.33,  757.80
  662.59,  753.20
  662.84,  757.60
  663.10,  758.60
  663.35,  754.40
  663.61,  762.60
  663.86,  760.20
  664.12,  756.80
  664.37,  750.40
  664.63,  751.20
  664.88,  755.00
  665.14,  757.80
  665.39,  760.20
  665.65,  760.20
  665.90,  755.80
  666.16,  757.40
  666.41,  761.20
  666.67,  758.20
  666.92,  758.60
  667.18,  759.00
  667.43,  757.20
  667.69,  761.40
  667.94,  759.60
  668.20,  761.20
  668.45,  758.20
  668.71,  762.00
  668.96,  756.20
  669.22,  759.80
  669.47,  759.80
  669.73,  761.80
  669.98,  760.00
  670.24,  756.80
  670.49,  760.00
  670.75,  753.40
  671.00,  753.40
  671.26,  759.80
  671.51,  751.40
  671.77,  761.20
  672.02,  757.40
  672.28,  753.60
  672.53,  751.20
  672.79,  758.00
  673.04,  756.20
  673.29,  761.40
  673.55,  758.80
  673.80,  756.60
  674.06,  756.80
  674.31,  761.60
  674.57,  755.60
  674.82,  760.60
  675.08,  756.80
  675.33,  759.60
  675.59,  756.00
  675.84,  763.60
  676.10,  756.20
  676.35,  757.40
  676.61,  761.00
  676.86,  763.20
  677.11,  755.20
  677.37,  762.00
  677.62,  763.60
  677.88,  761.40
  678.13,  754.80
  678.39,  752.20
  678.64,  757.40
  678.90,  758.80
  679.15,  751.00
  679.41,  760.60
  679.66,  755.40
  679.91,  766.20
  680.17,  760.60
  680.42,  762.20
  680.68,  755.60
  680.93,  756.80
  681.19,  756.60
  681.44,  760.80
  681.70,  763.00
  681.95,  758.60
  682.21,  755.00
  682.46,  760.80
  682.71,  760.20
  682.97,  763.80
  683.22,  762.60
  683.48,  757.20
  683.73,  759.60
  683.99,  760.60
  684.24,  759.20
  684.49,  756.60
  684.75,  756.40
  685.00,  762.80
  685.26,  760.60
  685.51,  756.40
  685.77,  759.40
  686.02,  759.40
  686.27,  758.60
  686.53,  755.00
  686.78,  753.80
  687.04,  758.00
  687.29,  754.60
  687.55,  759.00
  687.80,  757.00
  688.05,  755.80
  688.31,  760.60
  688.56,  756.40
  688.82,  753.60
  689.07,  760.60
  689.33,  763.20
  689.58,  762.00
  689.83,  756.40
  690.09,  760.00
  690.34,  756.20
  690.60,  760.00
  690.85,  758.60
  691.10,  760.00
  691.36,  760.40
  691.61,  764.40
  691.87,  762.40
  692.12,  760.40
  692.37,  755.20
  692.63,  756.80
  692.88,  754.20
  693.14,  759.40
  693.39,  757.40
  693.65,  759.20
  693.90,  762.40
  694.15,  755.40
  694.41,  757.40
  694.66,  755.40
  694.92,  759.20
  695.17,  760.00
  695.42,  756.80
  695.68,  754.60
  695.93,  762.40
  696.19,  760.00
  696.44,  762.60
  696.69,  759.00
  696.95,  759.20
  697.20,  758.40
  697.45,  761.20
  697.71,  760.60
  697.96,  757.80
  698.22,  764.60
  698.47,  759.40
  698.72,  759.00
  698.98,  759.80
  699.23,  761.80
  699.49,  761.60
  699.74,  755.00
  699.99,  762.40
  700.25,  760.20
  700.50,  763.80
  700.75,  759.40
  701.01,  761.00
  701.26,  756.40
  701.52,  756.20
  701.77,  757.60
  702.02,  759.20
  702.28,  754.20
  702.53,  759.20
  702.78,  760.20
  703.04,  759.40
  703.29,  768.40
  703.55,  760.20
  703.80,  762.40
  704.05,  759.40
  704.31,  759.80
  704.56,  761.20
  704.81,  761.00
  705.07,  760.20
  705.32,  755.40
  705.57,  756.00
  705.83,  763.80
  706.08,  759.40
  706.34,  760.80
  706.59,  762.60
  706.84,  757.60
  707.10,  763.00
  707.35,  758.60
  707.60,  758.80
  707.86,  762.80
  708.11,  761.60
  708.36,  758.00
  708.62,  760.20
  708.87,  759.60
  709.12,  763.00
  709.38,  756.60
  709.63,  760.00
  709.88,  759.60
  710.14,  753.40
  710.39,  764.00
  710.65,  762.20
  710.90,  759.80
  711.15,  766.20
  711.41,  760.40
  711.66,  761.20
  711.91,  756.80
  712.17,  762.20
  712.42,  763.80
  712.67,  757.60
  712.93,  761.00
  713.18,  762.60
  713.43,  754.60
  713.69,  760.60
  713.94,  761.60
  714.19,  758.20
  714.45,  761.60
  714.70,  762.00
  714.95,  757.20
  715.21,  759.20
  715.46,  761.40
  715.71,  760.20
  715.97,  763.20
  716.22,  763.00
  716.47,  758.80
  716.73,  759.20
  716.98,  760.60
  717.23,  761.20
  717.48,  758.00
  717.74,  757.20
  717.99,  760.40
  718.24,  760.80
  718.50,  756.80
  718.75,  763.20
  719.00,  762.00
  719.26,  759.40
  719.51,  758.00
  719.76,  758.80
  720.02,  759.80
  720.27,  762.40
  720.52,  760.40
  720.78,  758.20
  721.03,  763.40
  721.28,  759.60
  721.53,  758.20
  721.79,  758.00
  722.04,  760.00
  722.29,  763.80
  722.55,  761.20
  722.80,  756.20
  723.05,  763.40
  723.31,  760.00
  723.56,  766.00
  723.81,  765.00
  724.07,  758.80
  724.32,  762.80
  724.57,  760.20
  724.82,  763.00
  725.08,  762.00
  725.33,  758.60
  725.58,  760.00
  725.84,  757.20
  726.09,  759.40
  726.34,  763.60
  726.59,  760.00
  726.85,  761.40
  727.10,  762.00
  727.35,  759.40
  727.61,  762.20
  727.86,  762.60
  728.11,  759.80
  728.36,  761.40
  728.62,  763.80
  728.87,  764.40
  729.12,  760.80
  729.38,  764.40
  729.63,  759.00
  729.88,  759.80
  730.13,  764.00
  730.39,  762.60
  730.64,  764.00
  730.89,  761.00
  731.14,  765.80
  731.40,  763.80
  731.65,  764.00
  731.90,  756.80
  732.16,  761.40
  732.41,  760.20
  732.66,  757.80
  732.91,  755.00
  733.17,  760.00
  733.42,  759.60
  733.67,  760.60
  733.92,  760.60
  734.18,  764.40
  734.43,  761.60
  734.68,  756.80
  734.93,  760.60
  735.19,  765.60
  735.44,  766.40
  735.69,  756.80
  735.94,  761.80
  736.20,  759.20
  736.45,  760.20
  736.70,  761.00
  736.95,  762.40
  737.21,  760.40
  737.46,  758.40
  737.71,  761.00
  737.96,  760.00
  738.22,  765.60
  738.47,  761.60
  738.72,  762.60
  738.97,  763.20
  739.23,  767.80
  739.48,  765.20
  739.73,  763.00
  739.98,  758.80
  740.24,  758.60
  740.49,  763.40
  740.74,  767.60
  740.99,  761.40
  741.25,  772.60
  741.50,  760.40
  741.75,  758.60
  742.00,  767.40
  742.26,  760.20
  742.51,  768.00
  742.76,  769.80
  743.01,  767.00
  743.26,  763.40
  743.52,  758.20
  743.77,  757.00
  744.02,  763.60
  744.27,  763.60
  744.53,  766.20
  744.78,  758.20
  745.03,  756.20
  745.28,  760.40
  745.53,  763.20
  745.79,  764.20
  746.04,  760.80
  746.29,  765.40
  746.54,  760.80
  746.80,  760.40
  747.05,  757.80
  747.30,  761.80
  747.55,  763.40
  747.80,  757.60
  748.06,  765.60
  748.31,  760.80
  748.56,  756.40
  748.81,  759.60
  749.06,  759.20
  749.32,  763.80
  749.57,  763.60
  749.82,  769.60
  750.07,  760.00
  750.33,  764.60
  750.58,  766.80
  750.83,  768.00
  751.08,  760.60
  751.33,  766.20
  751.59,  759.20
  751.84,  763.40
  752.09,  762.60
  752.34,  762.40
  752.59,  758.40
  752.85,  764.40
  753.10,  758.60
  753.35,  761.00
  753.60,  762.20
  753.85,  764.40
  754.10,  758.20
  754.36,  762.20
  754.61,  760.40
  754.86,  763.40
  755.11,  763.20
  755.36,  763.60
  755.62,  758.00
  755.87,  761.60
  756.12,  756.40
  756.37,  759.40
  756.62,  762.80
  756.87,  764.40
  757.13,  759.60
  757.38,  763.80
  757.63,  764.20
  757.88,  765.20
  758.13,  763.40
  758.39,  752.20
  758.64,  762.00
  758.89,  763.80
  759.14,  764.00
  759.39,  762.20
  759.64,  760.80
  759.90,  757.00
  760.15,  758.20
  760.40,  769.00
  760.65,  764.20
  760.90,  765.80
  761.15,  760.40
  761.41,  760.80
  761.66,  759.80
  761.91,  771.40
  762.16,  764.80
  762.41,  762.00
  762.66,  764.00
  762.92,  763.80
  763.17,  760.40
  763.42,  765.00
  763.67,  762.80
  763.92,  761.40
  764.17,  758.60
  764.42,  757.60
  764.68,  758.80
  764.93,  763.20
  765.18,  764.20
  765.43,  765.20
  765.68,  760.40
  765.93,  760.60
  766.19,  762.80
  766.44,  761.20
  766.69,  756.40
  766.94,  761.20
  767.19,  761.00
  767.44,  760.20
  767.69,  768.00
  767.95,  760.00
  768.20,  762.40
  768.45,  760.20
  768.70,  756.40
  768.95,  765.00
  769.20,  763.80
  769.45,  763.40
  769.71,  757.80
  769.96,  764.40
  770.21,  760.80
  770.46,  763.20
  770.71,  767.20
  770.96,  765.40
  771.21,  762.00
  771.46,  765.20
  771.72,  760.60
  771.97,  761.60
  772.22,  758.80
  772.47,  760.00
  772.72,  762.60
  772.97,  772.00
  773.22,  762.80
  773.47,  760.80
  773.73,  761.80
  773.98,  757.80
  774.23,  764.80
  774.48,  762.20
  774.73,  763.80
  774.98,  760.80
  775.23,  760.20
  775.48,  765.80
  775.73,  758.40
  775.99,  765.80
  776.24,  763.00
  776.49,  764.80
  776.74,  763.60
  776.99,  765.00
  777.24,  761.40
  777.49,  756.20
  777.74,  764.40
  777.99,  760.80
  778.25,  760.20
  778.50,  764.60
  778.75,  759.40
  779.00,  761.00
  779.25,  766.80
  779.50,  764.00
  779.75,  764.00
  780.00,  760.80
  780.25,  762.00
  780.50,  765.00
  780.76,  760.80
  781.01,  763.40
  781.26,  761.80
  781.51,  764.20
  781.76,  766.20
  782.01,  762.60
  782.26,  760.00
  782.51,  759.20
  782.76,  761.40
  783.01,  765.00
  783.26,  760.40
  783.52,  762.00
  783.77,  762.80
  784.02,  765.00
  784.27,  763.80
  784.52,  767.00
  784.77,  764.80
  785.02,  763.20
  785.27,  757.40
  785.52,  761.00
  785.77,  762.80
  786.02,  761.60
  786.27,  761.00
  786.52,  762.80
  786.78,  765.60
  787.03,  759.20
  787.28,  759.60
  787.53,  759.60
  787.78,  758.00
  788.03,  763.00
  788.28,  762.60
  788.53,  761.00
  788.78,  768.00
  789.03,  757.20
  789.28,  766.20
  789.53,  759.60
  789.78,  755.20
  790.03,  761.40
  790.28,  759.60
  790.54,  763.60
  790.79,  764.80
  791.04,  764.40
  791.29,  764.00
  791.54,  761.40
  791.79,  765.80
  792.04,  768.40
  792.29,  765.00
  792.54,  766.40
  792.79,  766.00
  793.04,  760.20
  793.29,  758.20
  793.54,  759.60
  793.79,  763.00
  794.04,  763.00
  794.29,  754.60
  794.54,  757.60
  794.79,  759.00
  795.04,  762.60
  795.29,  763.00
  795.54,  760.40
  795.80,  760.40
  796.05,  756.40
  796.30,  761.60
  796.55,  758.80
  796.80,  762.20
  797.05,  757.20
  797.30,  759.60
  797.55,  759.00
  797.80,  762.20
  798.05,  763.60
  798.30,  763.00
  798.55,  759.60
  798.80,  761.60
  799.05,  764.40
  799.30,  763.00
  799.55,  762.40
  799.80,  758.60
  800.05,  759.60
  800.30,  769.00
  800.55,  761.40
  800.80,  769.60
  801.05,  758.40
  801.30,  762.20
  801.55,  763.40
  801.80,  766.60
  802.05,  759.40
  802.30,  757.60
  802.55,  763.00
  802.80,  768.60
  803.05,  763.40
  803.30,  761.80
  803.55,  763.80
  803.80,  763.60
  804.05,  764.20
  804.30,  770.00
  804.55,  759.40
  804.80,  764.00
  805.05,  765.20
  805.30,  757.80
  805.55,  765.60
  805.80,  763.60
  806.05,  762.20
  806.30,  760.80
  806.55,  758.40
  806.80,  768.20
  807.05,  757.40
  807.30,  760.60
  807.55,  766.00
  807.80,  759.80
  808.05,  756.80
  808.30,  762.80
  808.55,  764.20
  808.80,  759.00
  809.05,  762.00
  809.30,  759.80
  809.55,  758.80
  809.80,  758.20
  810.05,  760.40
  810.30,  763.00
  810.55,  760.40
  810.80,  763.40
  811.05,  762.20
  811.30,  767.80
  811.55,  765.40
  811.80,  757.60
  812.05,  760.00
  812.30,  758.20
  812.55,  757.80
  812.80,  761.20
  813.05,  759.20
  813.30,  759.80
  813.55,  758.60
  813.80,  762.80
  814.05,  761.40
  814.30,  762.60
  814.55,  763.60
  814.80,  760.40
  815.05,  763.40
  815.30,  760.20
  815.55,  758.00
  815.80,  757.60
  816.05,  759.60
  816.30,  762.60
  816.55,  759.00
  816.80,  762.60
  817.05,  760.80
  817.30,  761.00
  817.55,  755.40
  817.79,  758.40
  818.04,  758.60
  818.29,  764.40
  818.54,  758.00
  818.79,  758.60
  819.04,  759.60
  819.29,  764.20
  819.54,  761.60
  819.79,  762.80
  820.04,  758.80
  820.29,  758.60
  820.54,  753.00
  820.79,  758.60
  821.04,  754.80
  821.29,  755.40
  821.54,  752.20
  821.79,  758.40
  822.04,  762.80
  822.29,  761.60
  822.54,  766.20
  822.78,  765.00
  823.03,  756.80
  823.28,  760.40
  823.53,  761.60
  823.78,  759.80
  824.03,  761.60
  824.28,  762.00
  824.53,  765.60
  824.78,  756.60
  825.03,  762.40
  825.28,  757.20
  825.53,  760.00
  825.78,  762.60
  826.03,  766.40
  826.28,  759.20
  826.52,  763.20
  826.77,  756.60
  827.02,  758.40
  827.27,  759.80
  827.52,  763.60
  827.77,  762.60
  828.02,  761.20
  828.27,  760.80
  828.52,  758.80
  828.77,  761.20
  829.02,  760.80
  829.27,  756.40
  829.52,  758.00
  829.76,  760.60
  830.01,  765.80
  830.26,  758.40
  830.51,  758.00
  830.76,  759.20
  831.01,  761.60
  831.26,  763.00
  831.51,  766.60
  831.76,  756.60
  832.01,  757.80
  832.26,  755.60
  832.50,  763.40
  832.75,  755.80
  833.00,  756.20
  833.25,  758.20
  833.50,  762.20
  833.75,  757.00
  834.00,  754.20
  834.25,  760.60
  834.50,  759.80
  834.75,  762.60
  834.99,  757.60
  835.24,  759.60
  835.49,  757.00
  835.74,  756.80
  835.99,  760.40
  836.24,  756.40
  836.49,  760.60
  836.74,  762.00
  836.99,  756.00
  837.23,  757.40
  837.48,  758.00
  837.73,  757.80
  837.98,  762.00
  838.23,  764.00
  838.48,  759.60
  838.73,  762.20
  838.98,  756.20
  839.23,  759.80
  839.47,  759.20
  839.72,  762.80
  839.97,  765.20
  840.22,  756.00
  840.47,  760.80
  840.72,  758.80
  840.97,  757.80
  841.22,  756.80
  841.46,  756.60
  841.71,  756.00
  841.96,  755.40
  842.21,  757.40
  842.46,  757.60
  842.71,  756.60
  842.96,  761.40
  843.20,  761.00
  843.45,  753.40
  843.70,  755.60
  843.95,  762.80
  844.20,  759.20
  844.45,  753.60
  844.70,  758.20
  844.94,  761.00
  845.19,  757.40
  845.44,  760.00
  845.69,  759.00
  845.94,  760.80
  846.19,  757.00
  846.44,  760.20
  846.68,  761.60
  846.93,  756.80
  847.18,  758.20
  847.43,  762.40
  847.68,  753.40
  847.93,  762.60
  848.18,  753.60
  848.42,  759.00
  848.67,  761.20
  848.92,  754.80
  849.17,  761.80
  849.42,  760.80
  849.67,  749.60
  849.91,  761.40
  850.16,  758.60
  850.41,  758.40
  850.66,  760.20
  850.91,  756.60
  851.16,  754.00
  851.40,  760.00
  851.65,  757.60
  851.90,  759.40
  852.15,  757.20
  852.40,  756.60
  852.65,  753.20
  852.89,  756.60
  853.14,  754.20
  853.39,  757.40
  853.64,  753.60
  853.89,  759.40
  854.14,  756.40
  854.38,  756.20
  854.63,  752.60
  854.88,  759.20
  855.13,  768.40
  855.38,  759.60
  855.63,  757.80
  855.87,  760.40
  856.12,  755.60
  856.37,  755.00
  856.62,  758.20
  856.87,  756.00
  857.11,  759.40
  857.36,  760.20
  857.61,  753.60
  857.86,  752.40
  858.11,  756.60
  858.35,  759.20
  858.60,  755.40
  858.85,  760.80
  859.10,  754.80
  859.35,  758.80
  859.59,  758.40
  859.84,  759.00
  860.09,  757.20
  860.34,  756.80
  860.59,  759.20
  860.83,  764.00
  861.08,  755.20
  861.33,  754.40
  861.58,  755.60
  861.83,  758.80
  862.07,  763.20
  862.32,  758.40
  862.57,  756.60
  862.82,  753.60
  863.07,  758.20
  863.31,  761.60
  863.56,  757.60
  863.81,  762.60
  864.06,  758.00
  864.31,  756.60
  864.55,  760.00
  864.80,  753.40
  865.05,  760.00
  865.30,  764.40
  865.54,  753.40
  865.79,  756.00
  866.04,  759.00
  866.29,  762.40
  866.54,  757.60
  866.78,  760.60
  867.03,  754.00
  867.28,  764.60
  867.53,  756.20
  867.77,  754.00
  868.02,  757.80
  868.27,  755.80
  868.52,  752.20
  868.77,  761.40
  869.01,  759.80
  869.26,  758.40
  869.51,  757.60
  869.76,  754.40
  870.00,  756.40
  870.25,  756.00
  870.50,  755.80
  870.75,  758.80
  870.99,  755.40
  871.24,  757.00
  871.49,  759.20
  871.74,  759.20
  871.98,  761.60
  872.23,  761.40
  872.48,  756.60
  872.73,  757.60
  872.97,  758.20
  873.22,  753.00
  873.47,  760.00
  873.72,  754.20
  873.96,  755.60
  874.21,  754.80
  874.46,  754.80
  874.71,  758.60
  874.95,  756.40
  875.20,  754.60
  875.45,  751.60
  875.70,  759.40
  875.94,  759.40
  876.19,  756.60
  876.44,  763.20
  876.69,  761.40
  876.93,  757.40
  877.18,  752.20
  877.43,  755.40
  877.68,  754.80
  877.92,  751.60
  878.17,  754.20
  878.42,  749.80
  878.67,  756.00
  878.91,  754.00
  879.16,  755.60
  879.41,  757.60
  879.65,  760.00
  879.90,  759.80
  880.15,  751.20
  880.40,  756.00
  880.64,  754.80
  880.89,  758.00
  881.14,  762.80
  881.39,  758.20
  881.63,  754.00
  881.88,  756.40
  882.13,  760.40
  882.37,  752.00
  882.62,  752.40
  882.87,  757.40
  883.12,  754.80
  883.36,  758.80
  883.61,  752.00
  883.86,  755.00
  884.10,  758.40
  884.35,  754.00
  884.60,  761.20
  884.85,  758.20
  885.09,  755.40
  885.34,  754.00
  885.59,  755.60
  885.83,  758.80
  886.08,  756.20
  886.33,  754.60
  886.57,  755.60
  886.82,  758.60
  887.07,  761.40
  887.32,  759.00
  887.56,  757.20
  887.81,  760.00
  888.06,  756.00
  888.30,  760.80
  888.55,  753.20
  888.80,  755.80
  889.04,  758.80
  889.29,  755.60
  889.54,  763.20
  889.78,  756.00
  890.03,  751.80
  890.28,  752.20
  890.53,  756.40
  890.77,  755.20
  891.02,  757.60
  891.27,  760.60
  891.51,  760.80
  891.76,  761.40
  892.01,  750.80
  892.25,  754.00
  892.50,  751.80
  892.75,  757.20
  892.99,  752.20
  893.24,  758.60
  893.49,  757.60
  893.73,  757.20
  893.98,  753.40
  894.23,  760.20
  894.47,  754.20
  894.72,  752.60
  894.97,  759.20
  895.21,  759.20
  895.46,  754.80
  895.71,  759.20
  895.95,  760.40
  896.20,  758.60
  896.45,  755.00
  896.69,  750.00
  896.94,  756.20
  897.19,  751.80
  897.43,  751.60
  897.68,  751.00
  897.93,  760.00
  898.17,  759.20
  898.42,  761.80
  898.67,  762.40
  898.91,  751.40
  899.16,  758.20
  899.41,  759.00
  899.65,  757.80
  899.90,  760.20
  900.15,  760.60
  900.39,  755.00
  900.64,  758.20
  900.89,  759.00
  901.13,  761.40
  901.38,  754.80
  901.62,  761.40
  901.87,  761.00
  902.12,  758.80
  902.36,  758.60
  902.61,  757.80
  902.86,  759.20
  903.10,  754.80
  903.35,  760.80
  903.60,  760.20
  903.84,  759.80
  904.09,  757.20
  904.33,  755.40
  904.58,  755.20
  904.83,  762.20
  905.07,  759.00
  905.32,  751.40
  905.57,  760.60
  905.81,  758.80
  906.06,  757.00
  906.30,  754.80
  906.55,  757.80
  906.80,  758.60
  907.04,  753.20
  907.29,  759.40
  907.54,  756.00
  907.78,  757.20
  908.03,  762.40
  908.27,  757.40
  908.52,  754.00
  908.77,  754.60
  909.01,  755.40
  909.26,  760.00
  909.51,  756.80
  909.75,  759.80
  910.00,  753.80
  910.24,  761.40
  910.49,  759.80
  910.74,  760.60
  910.98,  760.20
  911.23,  757.60
  911.47,  752.80
  911.72,  758.80
  911.97,  755.20
  912.21,  753.00
  912.46,  759.80
  912.70,  754.40
  912.95,  759.20
  913.20,  756.20
  913.44,  758.00
  913.69,  764.20
  913.93,  760.80
  914.18,  755.80
  914.43,  759.00
  914.67,  757.20
  914.92,  760.00
  915.16,  761.00
  915.41,  755.20
  915.66,  755.20
  915.90,  752.00
