  562.96,  759.40
  563.22,  759.60
  563.48,  761.80
  563.74,  760.80
  564.00,  766.20
  564.25,  763.40
  564.51,  765.80
  564.77,  765.40
  565.03,  765.00
  565.29,  760.60
  565.55,  765.60
  565.80,  763.20
  566.06,  764.00
  566.32,  757.80
  566.58,  759.80
  566.84,  756.60
  567.10,  763.80
  567.35,  753.20
  567.61,  757.60
  567.87,  759.60
  568.13,  764.00
  568.39,  757.80
  568.65,  762.40
  568.90,  761.40
  569.16,  763.20
  569.42,  762.40
  569.68,  759.60
  569.94,  758.80
  570.19,  760.40
  570.45,  764.00
  570.71,  767.20
  570.97,  760.40
  571.23,  755.60
  571.49,  762.00
  571.74,  760.00
  572.00,  757.80
  572.26,  764.00
  572.52,  759.40
  572.78,  755.60
  573.03,  760.80
  573.29,  758.40
  573.55,  762.40
  573.81,  757.80
  574.07,  752.60
  574.32,  749.60
  574.58,  758.80
  574.84,  760.20
  575.10,  755.40
  575.36,  760.40
  575.61,  755.00
  575.87,  759.40
  576.13,  754.00
  576.39,  762.00
  576.65,  763.20
  576.90,  756.80
  577.16,  758.40
  577.42,  765.20
  577.68,  764.00
  577.94,  760.00
  578.19,  758.40
  578.45,  759.80
  578.71,  762.80
  578.97,  758.20
  579.23,  761.60
  579.48,  761.20
  579.74,  762.00
  580.00,  760.80
  580.26,  759.40
  580.52,  759.20
  580.77,  760.80
  581.03,  761.40
  581.29,  756.80
  581.55,  759.60
  581.80,  756.60
  582.06,  760.80
  582.32,  759.00
  582.58,  763.80
  582.84,  765.60
  583.09,  760.00
  583.35,  752.80
  583.61,  765.40
  583.87,  759.60
  584.12,  762.60
  584.38,  759.40
  584.64,  755.80
  584.90,  762.60
  585.16,  767.60
  585.41,  759.40
  585.67,  764.20
  585.93,  757.20
  586.19,  755.80
  586.44,  758.00
  586.70,  757.60
  586.96,  761.60
  587.22,  760.00
  587.47,  754.40
  587.73,  758.60
  587.99,  761.00
  588.25,  765.00
  588.50,  762.40
  588.76,  767.00
  589.02,  758.00
  589.28,  760.00
  589.53,  763.00
  589.79,  762.80
  590.05,  760.20
  590.31,  765.00
  590.56,  761.00
  590.82,  756.40
  591.08,  755.60
  591.34,  764.40
  591.59,  763.80
  591.85,  757.20
  592.11,  756.60
  592.37,  763.40
  592.62,  761.60
  592.88,  754.40
  593.14,  756.20
  593.40,  757.60
  593.65,  760.80
  593.91,  762.20
  594.17,  755.00
  594.43,  760.00
  594.68,  754.00
  594.94,  755.40
  595.20,  761.40
  595.46,  766.00
  595.71,  756.80
  595.97,  763.20
  596.23,  756.40
  596.49,  758.40
  596.74,  757.60
  597.00,  760.60
  597.26,  753.80
  597.51,  757.80
  597.77,  754.40
  598.03,  754.80
  598.29,  760.60
  598.54,  758.20
  598.80,  758.40
  599.06,  759.60
  599.32,  756.60
  599.57,  758.00
  599.83,  762.60
  600.09,  760.80
  600.34,  754.60
  600.60,  758.60
  600.86,  760.60
  601.12,  758.80
  601.37,  762.60
  601.63,  757.40
  601.89,  755.20
  602.14,  754.00
  602.40,  757.80
  602.66,  755.00
  602.92,  763.40
  603.17,  762.80
  603.43,  759.40
  603.69,  757.60
  603.94,  761.60
  604.20,  760.80
  604.46,  759.80
  604.72,  758.00
  604.97,  755.20
  605.23,  757.60
  605.49,  757.80
  605.74,  763.00
  606.00,  757.60
  606.26,  760.00
  606.51,  756.20
  606.77,  757.00
  607.03,  757.00
  607.29,  752.60
  607.54,  757.80
  607.80,  757.40
  608.06,  758.20
  608.31,  757.40
  608.57,  759.40
  608.83,  759.00
  609.08,  763.60
  609.34,  757.40
  609.60,  756.00
  609.85,  759.00
  610.11,  756.80
  610.37,  762.20
  610.63,  757.60
  610.88,  759.40
  611.14,  758.40
  611.40,  760.60
  611.65,  757.60
  611.91,  752.60
  612.17,  761.00
  612.42,  755.80
  612.68,  759.20
  612.94,  755.00
  613.19,  760.40
  613.45,  758.60
  613.71,  758.80
  613.96,  754.80
  614.22,  756.00
  614.48,  753.80
  614.73,  753.60
  614.99,  755.20
  615.25,  759.60
  615.50,  759.80
  615.76,  759.20
  616.02,  753.80
  616.27,  756.40
  616.53,  752.00
  616.79,  758.00
  617.04,  757.00
  617.30,  751.60
  617.56,  762.20
  617.81,  755.00
  618.07,  756.20
  618.33,  756.00
  618.58,  762.00
  618.84,  750.60
  619.10,  759.80
  619.35,  755.00
  619.61,  755.00
  619.87,  757.80
  620.12,  758.40
  620.38,  757.60
  620.64,  754.40
  620.89,  756.00
  621.15,  754.60
  621.41,  752.80
  621.66,  757.40
  621.92,  757.00
  622.17,  756.20
  622.43,  764.20
  622.69,  755.40
  622.94,  752.60
  623.20,  748.80
  623.46,  759.80
  623.71,  757.60
  623.97,  757.20
  624.23,  757.40
  624.48,  760.00
  624.74,  761.80
  625.00,  756.40
  625.25,  761.40
  625.51,  759.00
  625.76,  755.00
  626.02,  756.60
  626.28,  750.80
  626.53,  755.80
  626.79,  757.80
  627.05,  759.20
  627.30,  753.00
  627.56,  756.00
  627.81,  758.40
  628.07,  754.00
  628.33,  756.20
  628.58,  753.40
  628.84,  756.80
  629.10,  757.60
  629.35,  763.20
  629.61,  754.40
  629.86,  757.60
  630.12,  756.20
  630.38,  756.00
  630.63,  753.80
  630.89,  763.20
  631.15,  758.40
  631.40,  759.80
  631.66,  763.20
  631.91,  747.40
  632.17,  756.00
  632.43,  758.20
  632.68,  759.20
  632.94,  761.40
  633.19,  756.80
  633.45,  752.40
  633.71,  753.60
  633.96,  755.20
  634.22,  758.00
  634.48,  760.60
  634.73,  760.40
  634.99,  757.60
  635.24,  758.80
  635.50,  766.60
  635.76,  753.20
  636.01,  755.80
  636.27,  752.40
  636.52,  756.60
  636.78,  764.00
  637.04,  759.40
  637.29,  758.40
  637.55,  758.20
  637.80,  754.40
  638.06,  757.40
  638.31,  752.80
  638.57,  760.60
  638.83,  755.60
  639.08,  756.20
  639.34,  760.60
  639.59,  755.40
  639.85,  755.40
  640.11,  759.40
  640.36,  748.00
  640.62,  759.80
  640.87,  756.00
  641.13,  760.00
  641.39,  758.40
  641.64,  757.20
  641.90,  751.00
  642.15,  759.20
  642.41,  756.60
  642.66,  754.80
  642.92,  754.80
  643.18,  749.80
  643.43,  760.00
  643.69,  759.40
  643.94,  755.40
  644.20,  753.60
  644.45,  760.60
  644.71,  759.40
  644.97,  756.80
  645.22,  759.00
  645.48,  757.00
  645.73,  759.60
  645.99,  758.80
  646.24,  757.20
  646.50,  752.40
  646.76,  753.20
  647.01,  754.40
  647.27,  761.80
  647.52,  753.60
  647.78,  752.40
  648.03,  756.00
  648.29,  755.80
  648.54,  757.20
  648.80,  754.00
  649.06,  750.40
  649.31,  758.40
  649.57,  751.00
  649.82,  760.20
  650.08,  756.60
  650.33,  752.60
  650.59,  760.40
  650.84,  765.80
  651.10,  756.00
  651.36,  759.00
  651.61,  751.60
  651.87,  763.80
  652.12,  754.40
  652.38,  761.20
  652.63,  756.00
  652.89,  756.20
  653.14,  755.80
  653.40,  756.20
  653.65,  754.00
  653.91,  755.00
  654.17,  756.40
  654.42,  761.80
  654.68,  757.40
  654.93,  759.20
  655.19,  755.00
  655.44,  757.60
  655.70,  751.60
  655.95,  754.00
  656.21,  756.60
  656.46,  758.80
  656.72,  756.60
  656.97,  754.40
  657.23,  755.00
  657.48,  761.00
  657.74,  752.80
  658.00,  759.60
  658.25,  757.00
  658.51,  757.00
  658.76,  755.00
  659.02,  757.40
  659.27,  762.20
  659.53,  758.00
  659.78,  762.20
  660.04,  754.80
  660.29,  758.20
  660.55,  756.40
  660.80,  757.20
  661.06,  759.80
  661.31,  753.20
  661.57,  753.00
  661.82,  757.40
  662.08,  757.60
  662.33,  754.40
  662.59,  759.80
  662.84,  753.80
  663.10,  755.40
  663.35,  754.00
  663.61,  755.20
  663.86,  751.80
  664.12,  754.60
  664.37,  751.40
  664.63,  764.80
  664.88,  756.20
  665.14,  752.00
  665.39,  758.80
  665.65,  757.20
  665.90,  757.60
  666.16,  757.80
  666.41,  758.00
  666.67,  759.80
  666.92,  757.20
  667.18,  755.60
  667.43,  755.60
  667.69,  760.20
  667.94,  754.40
  668.20,  760.20
  668.45,  761.20
  668.71,  758.00
  668.96,  758.80
  669.22,  758.80
  669.47,  756.60
  669.73,  760.00
  669.98,  757.60
  670.24,  760.80
  670.49,  757.60
  670.75,  756.80
  671.00,  762.80
  671.26,  757.20
  671.51,  753.60
  671.77,  758.60
  672.02,  758.80
  672.28,  765.00
  672.53,  756.40
  672.79,  760.80
  673.04,  752.60
  673.29,  756.20
  673.55,  754.40
  673.80,  752.60
  674.06,  755.40
  674.31,  757.80
  674.57,  755.40
  674.82,  757.00
  675.08,  764.40
  675.33,  754.80
  675.59,  759.00
  675.84,  753.00
  676.10,  755.00
  676.35,  761.00
  676.61,  760.60
  676.86,  760.80
  677.11,  761.60
  677.37,  757.60
  677.62,  753.60
  677.88,  758.20
  678.13,  764.60
  678.39,  762.20
  678.64,  761.00
  678.90,  760.20
  679.15,  757.40
  679.41,  758.20
  679.66,  756.60
  679.91,  759.20
  680.17,  755.00
  680.42,  759.80
  680.68,  754.60
  680.93,  759.80
  681.19,  759.80
  681.44,  761.00
  681.70,  760.80
  681.95,  759.00
  682.21,  759.20
  682.46,  755.60
  682.71,  754.00
  682.97,  759.80
  683.22,  753.20
  683.48,  755.00
  683.73,  756.00
  683.99,  763.60
  684.24,  760.60
  684.49,  757.80
  684.75,  757.20
  685.00,  758.00
  685.26,  761.20
  685.51,  761.40
  685.77,  757.60
  686.02,  752.20
  686.27,  758.20
  686.53,  757.40
  686.78,  757.80
  687.04,  752.40
  687.29,  757.00
  687.55,  753.80
  687.80,  761.60
  688.05,  764.80
  688.31,  760.40
  688.56,  756.40
  688.82,  758.20
  689.07,  757.60
  689.33,  755.60
  689.58,  759.60
  689.83,  757.40
  690.09,  755.20
  690.34,  755.20
  690.60,  759.60
  690.85,  765.60
  691.10,  757.60
  691.36,  760.20
  691.61,  760.00
  691.87,  757.20
  692.12,  763.40
  692.37,  756.60
  692.63,  760.00
  692.88,  758.20
  693.14,  756.20
  693.39,  756.00
  693.65,  758.40
  693.90,  760.00
  694.15,  760.20
  694.41,  759.20
  694.66,  759.20
  694.92,  761.60
  695.17,  762.00
  695.42,  761.80
  695.68,  763.00
  695.93,  759.40
  696.19,  757.40
  696.44,  760.20
  696.69,  757.80
  696.95,  760.40
  697.20,  752.80
  697.45,  757.80
  697.71,  763.00
  697.96,  758.40
  698.22,  757.80
  698.47,  762.40
  698.72,  762.80
  698.98,  758.40
  699.23,  758.60
  699.49,  760.60
  699.74,  759.60
  699.99,  760.40
  700.25,  758.40
  700.50,  761.40
  700.75,  759.40
  701.01,  758.40
  701.26,  768.00
  701.52,  765.80
  701.77,  759.20
  702.02,  760.60
  702.28,  759.80
  702.53,  760.20
  702.78,  758.00
  703.04,  755.80
  703.29,  761.60
  703.55,  759.60
  703.80,  762.40
  704.05,  762.80
  704.31,  761.40
  704.56,  761.60
  704.81,  763.60
  705.07,  763.00
  705.32,  756.40
  705.57,  759.60
  705.83,  757.80
  706.08,  759.60
  706.34,  759.40
  706.59,  758.20
  706.84,  762.00
  707.10,  756.00
  707.35,  758.60
  707.60,  756.40
  707.86,  757.80
  708.11,  754.80
  708.36,  761.00
  708.62,  765.20
  708.87,  759.60
  709.12,  757.20
  709.38,  762.80
  709.63,  756.00
  709.88,  763.40
  710.14,  758.80
  710.39,  761.20
  710.65,  756.60
  710.90,  759.20
  711.15,  758.20
  711.41,  762.20
  711.66,  764.40
  711.91,  767.40
  712.17,  764.00
  712.42,  760.20
  712.67,  762.00
  712.93,  764.20
  713.18,  763.60
  713.43,  757.20
  713.69,  759.80
  713.94,  765.00
  714.19,  761.40
  714.45,  765.60
  714.70,  762.60
  714.95,  766.80
  715.21,  758.00
  715.46,  760.20
  715.71,  763.40
  715.97,  762.80
  716.22,  762.60
  716.47,  759.00
  716.73,  761.00
  716.98,  762.40
  717.23,  765.80
  717.48,  759.00
  717.74,  756.60
  717.99,  757.60
  718.24,  757.20
  718.50,  756.80
  718.75,  761.00
  719.00,  762.00
  719.26,  759.60
  719.51,  761.60
  719.76,  753.00
  720.02,  766.40
  720.27,  750.60
  720.52,  764.40
  720.78,  758.60
  721.03,  762.80
  721.28,  763.00
  721.53,  763.80
  721.79,  760.80
  722.04,  761.20
  722.29,  765.20
  722.55,  768.00
  722.80,  761.20
  723.05,  766.20
  723.31,  760.40
  723.56,  760.80
  723.81,  760.40
  724.07,  757.80
  724.32,  759.20
  724.57,  764.40
  724.82,  758.00
  725.08,  763.80
  725.33,  761.80
  725.58,  760.40
  725.84,  761.60
  726.09,  764.40
  726.34,  759.00
  726.59,  762.20
  726.85,  757.80
  727.10,  763.00
  727.35,  753.80
  727.61,  760.40
  727.86,  761.20
  728.11,  762.80
  728.36,  760.20
  728.62,  764.40
  728.87,  763.20
  729.12,  766.00
  729.38,  756.80
  729.63,  765.20
  729.88,  759.60
  730.13,  764.40
  730.39,  762.80
  730.64,  758.60
  730.89,  769.40
  731.14,  768.60
  731.40,  759.00
  731.65,  762.20
  731.90,  760.40
  732.16,  762.20
  732.41,  762.00
  732.66,  760.60
  732.91,  759.60
  733.17,  768.60
  733.42,  758.00
  733.67,  761.80
  733.92,  757.00
  734.18,  763.80
  734.43,  755.40
  734.68,  769.00
  734.93,  761.40
  735.19,  764.80
  735.44,  760.00
  735.69,  763.20
  735.94,  758.20
  736.20,  764.40
  736.45,  757.80
  736.70,  760.40
  736.95,  765.00
  737.21,  762.40
  737.46,  758.00
  737.71,  765.20
  737.96,  758.60
  738.22,  759.20
  738.47,  761.40
  738.72,  765.00
  738.97,  755.60
  739.23,  771.80
  739.48,  764.80
  739.73,  763.20
  739.98,  755.40
  740.24,  759.20
  740.49,  760.60
  740.74,  760.40
  740.99,  761.00
  741.25,  762.00
  741.50,  762.00
  741.75,  763.80
  742.00,  762.80
  742.26,  767.20
  742.51,  763.00
  742.76,  763.00
  743.01,  765.20
  743.26,  765.20
  743.52,  762.20
  743.77,  767.00
  744.02,  760.40
  744.27,  762.60
  744.53,  760.00
  744.78,  767.20
  745.03,  759.00
  745.28,  760.00
  745.53,  761.60
  745.79,  763.40
  746.04,  762.00
  746.29,  764.40
  746.54,  761.60
  746.80,  761.40
  747.05,  761.80
  747.30,  764.60
  747.55,  761.00
  747.80,  764.40
  748.06,  758.80
  748.31,  757.00
  748.56,  764.20
  748.81,  765.00
  749.06,  763.20
  749.32,  761.40
  749.57,  763.60
  749.82,  765.00
  750.07,  755.20
  750.33,  764.20
  750.58,  760.40
  750.83,  762.40
  751.08,  770.80
  751.33,  767.40
  751.59,  756.20
  751.84,  768.20
  752.09,  762.00
  752.34,  768.00
  752.59,  761.40
  752.85,  766.20
  753.10,  767.40
  753.35,  764.00
  753.60,  768.60
  753.85,  764.60
  754.10,  761.00
  754.36,  761.20
  754.61,  764.00
  754.86,  766.80
  755.11,  759.20
  755.36,  765.00
  755.62,  762.20
  755.87,  760.80
  756.12,  766.40
  756.37,  768.80
  756.62,  763.20
  756.87,  761.40
  757.13,  760.40
  757.38,  764.20
  757.63,  768.60
  757.88,  757.00
  758.13,  760.20
  758.39,  763.00
  758.64,  756.00
  758.89,  762.00
  759.14,  763.00
  759.39,  762.40
  759.64,  760.20
  759.90,  768.20
  760.15,  761.80
  760.40,  761.60
  760.65,  763.40
  760.90,  767.40
  761.15,  762.60
  761.41,  765.80
  761.66,  760.60
  761.91,  764.40
  762.16,  767.20
  762.41,  759.80
  762.66,  760.40
  762.92,  756.60
  763.17,  759.60
  763.42,  764.60
  763.67,  767.40
  763.92,  758.80
  764.17,  765.40
  764.42,  765.60
  764.68,  761.20
  764.93,  766.20
  765.18,  765.60
  765.43,  761.20
  765.68,  764.40
  765.93,  766.60
  766.19,  764.60
  766.44,  762.00
  766.69,  764.40
  766.94,  761.20
  767.19,  760.40
  767.44,  768.00
  767.69,  762.00
  767.95,  757.60
  768.20,  762.60
  768.45,  764.40
  768.70,  766.20
  768.95,  762.40
  769.20,  761.40
  769.45,  762.60
  769.71,  759.00
  769.96,  761.60
  770.21,  763.00
  770.46,  762.20
  770.71,  766.00
  770.96,  764.80
  771.21,  763.40
  771.46,  764.20
  771.72,  760.40
  771.97,  764.60
  772.22,  764.00
  772.47,  761.20
  772.72,  762.00
  772.97,  760.00
  773.22,  759.40
  773.47,  761.00
  773.73,  762.00
  773.98,  763.40
  774.23,  764.20
  774.48,  760.80
  774.73,  760.40
  774.98,  761.40
  775.23,  761.60
  775.48,  762.00
  775.73,  770.40
  775.99,  770.60
  776.24,  766.00
  776.49,  768.00
  776.74,  767.00
  776.99,  761.20
  777.24,  769.20
  777.49,  764.80
  777.74,  763.60
  777.99,  760.00
  778.25,  763.60
  778.50,  765.80
  778.75,  762.40
  779.00,  764.20
  779.25,  765.00
  779.50,  764.40
  779.75,  765.00
  780.00,  765.60
  780.25,  763.40
  780.50,  759.00
  780.76,  761.00
  781.01,  765.80
  781.26,  765.60
  781.51,  763.40
  781.76,  762.00
  782.01,  761.80
  782.26,  762.40
  782.51,  765.00
  782.76,  765.80
  783.01,  756.00
  783.26,  761.20
  783.52,  762.20
  783.77,  762.20
  784.02,  763.20
  784.27,  764.80
  784.52,  757.20
  784.77,  763.40
  785.02,  765.20
  785.27,  763.20
  785.52,  760.20
  785.77,  766.40
  786.02,  759.80
  786.27,  762.20
  786.52,  760.00
  786.78,  760.00
  787.03,  762.80
  787.28,  761.00
  787.53,  759.40
  787.78,  762.80
  788.03,  767.80
  788.28,  764.40
  788.53,  757.40
  788.78,  766.20
  789.03,  759.60
  789.28,  761.20
  789.53,  768.80
  789.78,  761.60
  790.03,  764.80
  790.28,  762.60
  790.54,  765.80
  790.79,  762.40
  791.04,  763.20
  791.29,  762.60
  791.54,  766.40
  791.79,  762.00
  792.04,  761.20
  792.29,  766.60
  792.54,  761.20
  792.79,  760.20
  793.04,  763.60
  793.29,  767.00
  793.54,  760.60
  793.79,  760.60
  794.04,  765.80
  794.29,  764.20
  794.54,  759.40
  794.79,  755.60
  795.04,  767.80
  795.29,  760.80
  795.54,  760.60
  795.80,  757.40
  796.05,  768.00
  796.30,  763.20
  796.55,  762.60
  796.80,  759.20
  797.05,  758.40
  797.30,  764.00
  797.55,  759.20
  797.80,  759.40
  798.05,  764.20
  798.30,  760.80
  798.55,  763.00
  798.80,  767.60
  799.05,  762.60
  799.30,  761.20
  799.55,  760.20
  799.80,  758.60
  800.05,  763.00
  800.30,  763.00
  800.55,  766.20
  800.80,  759.20
  801.05,  760.20
  801.30,  763.00
  801.55,  763.80
  801.80,  761.60
  802.05,  763.00
  802.30,  762.40
  802.55,  763.60
  802.80,  766.60
  803.05,  759.00
  803.30,  756.20
  803.55,  755.60
  803.80,  760.00
  804.05,  761.60
  804.30,  762.00
  804.55,  766.20
  804.80,  756.60
  805.05,  759.80
  805.30,  761.40
  805.55,  761.60
  805.80,  757.80
  806.05,  764.80
  806.30,  760.40
  806.55,  759.20
  806.80,  758.60
  807.05,  764.20
  807.30,  769.80
  807.55,  764.40
  807.80,  762.60
  808.05,  761.80
  808.30,  760.60
  808.55,  767.00
  808.80,  756.60
  809.05,  760.60
  809.30,  757.80
  809.55,  762.60
  809.80,  764.00
  810.05,  760.80
  810.30,  758.20
  810.55,  757.40
  810.80,  761.20
  811.05,  758.80
  811.30,  759.80
  811.55,  764.60
  811.80,  757.00
  812.05,  760.20
  812.30,  763.80
  812.55,  760.80
  812.80,  760.20
  813.05,  761.80
  813.30,  757.60
  813.55,  759.60
  813.80,  758.60
  814.05,  760.80
  814.30,  758.20
  814.55,  762.20
  814.80,  756.00
  815.05,  759.60
  815.30,  761.00
  815.55,  763.60
  815.80,  761.20
  816.05,  763.20
  816.30,  758.40
  816.55,  759.60
  816.80,  763.80
  817.05,  761.40
  817.30,  754.60
  817.55,  760.20
  817.79,  762.40
  818.04,  759.80
  818.29,  763.60
  818.54,  762.20
  818.79,  758.60
  819.04,  764.40
  819.29,  761.40
  819.54,  766.20
  819.79,  763.80
  820.04,  761.60
  820.29,  755.40
  820.54,  760.80
  820.79,  764.80
  821.04,  761.60
  821.29,  758.40
  821.54,  761.40
  821.79,  756.60
  822.04,  759.40
  822.29,  759.40
  822.54,  760.20
  822.78,  759.00
  823.03,  764.20
  823.28,  764.20
  823.53,  762.40
  823.78,  761.80
  824.03,  763.60
  824.28,  762.80
  824.53,  756.80
  824.78,  760.40
  825.03,  762.60
  825.28,  752.80
  825.53,  757.00
  825.78,  760.00
  826.03,  760.80
  826.28,  757.40
  826.52,  765.00
  826.77,  759.20
  827.02,  764.60
  827.27,  758.40
  827.52,  757.60
  827.77,  757.40
  828.02,  766.80
  828.27,  757.00
  828.52,  763.00
  828.77,  756.00
  829.02,  753.20
  829.27,  756.40
  829.52,  760.00
  829.76,  756.40
  830.01,  754.80
  830.26,  753.40
  830.51,  757.60
  830.76,  763.20
  831.01,  760.00
  831.26,  750.20
  831.51,  765.20
  831.76,  758.80
  832.01,  762.00
  832.26,  757.60
  832.50,  756.00
  832.75,  756.20
  833.00,  761.80
  833.25,  758.80
  833.50,  759.00
  833.75,  756.20
  834.00,  760.20
  834.25,  754.00
  834.50,  759.40
  834.75,  754.80
  834.99,  761.60
  835.24,  757.20
  835.49,  754.00
  835.74,  758.20
  835.99,  757.40
  836.24,  751.60
  836.49,  756.20
  836.74,  757.80
  836.99,  761.40
  837.23,  760.40
  837.48,  764.60
  837.73,  758.20
  837.98,  759.40
  838.23,  751.60
  838.48,  763.80
  838.73,  761.20
  838.98,  764.60
  839.23,  759.60
  839.47,  761.80
  839.72,  754.60
  839.97,  757.40
  840.22,  760.40
  840.47,  754.20
  840.72,  756.40
  840.97,  757.00
  841.22,  756.40
  841.46,  759.20
  841.71,  755.60
  841.96,  757.80
  842.21,  762.20
  842.46,  758.20
  842.71,  761.20
  842.96,  760.00
  843.20,  761.40
  843.45,  758.00
  843.70,  758.60
  843.95,  757.60
  844.20,  755.80
  844.45,  755.00
  844.70,  755.00
  844.94,  758.80
  845.19,  753.60
  845.44,  758.40
  845.69,  759.40
  845.94,  764.60
  846.19,  761.80
  846.44,  758.60
  846.68,  759.20
  846.93,  759.20
  847.18,  758.60
  847.43,  757.60
  847.68,  758.20
  847.93,  765.40
  848.18,  762.80
  848.42,  755.00
  848.67,  755.60
  848.92,  754.60
  849.17,  754.00
  849.42,  756.20
  849.67,  763.40
  849.91,  760.40
  850.16,  756.20
  850.41,  759.20
  850.66,  750.00
  850.91,  755.60
  851.16,  757.60
  851.40,  755.40
  851.65,  754.60
  851.90,  757.80
  852.15,  758.40
  852.40,  755.40
  852.65,  762.20
  852.89,  753.80
  853.14,  758.60
  853.39,  760.60
  853.64,  761.20
  853.89,  757.00
  854.14,  754.60
  854.38,  755.40
  854.63,  758.60
  854.88,  760.00
  855.13,  753.40
  855.38,  753.00
  855.63,  758.80
  855.87,  758.60
  856.12,  762.20
  856.37,  758.40
  856.62,  753.80
  856.87,  753.80
  857.11,  761.40
  857.36,  753.20
  857.61,  760.00
  857.86,  761.20
  858.11,  761.80
  858.35,  757.60
  858.60,  755.40
  858.85,  755.20
  859.10,  760.60
  859.35,  760.20
  859.59,  762.40
  859.84,  756.20
  860.09,  758.60
  860.34,  760.00
  860.59,  761.20
  860.83,  754.80
  861.08,  755.40
  861.33,  758.20
  861.58,  759.00
  861.83,  757.80
  862.07,  759.80
  862.32,  754.60
  862.57,  758.80
  862.82,  753.80
  863.07,  762.00
  863.31,  755.00
  863.56,  753.80
  863.81,  762.00
  864.06,  759.80
  864.31,  762.40
  864.55,  758.60
  864.80,  762.20
  865.05,  753.40
  865.30,  759.60
  865.54,  758.40
  865.79,  758.60
  866.04,  760.00
  866.29,  755.00
  866.54,  753.40
  866.78,  756.40
  867.03,  754.60
  867.28,  754.40
  867.53,  757.00
  867.77,  761.60
  868.02,  754.20
  868.27,  760.20
  868.52,  760.40
  868.77,  754.00
  869.01,  765.40
  869.26,  759.40
  869.51,  756.80
  869.76,  760.40
  870.00,  756.60
  870.25,  754.20
  870.50,  756.80
  870.75,  762.80
  870.99,  752.00
  871.24,  758.40
  871.49,  751.60
  871.74,  759.00
  871.98,  759.60
  872.23,  759.40
  872.48,  757.40
  872.73,  759.40
  872.97,  754.80
  873.22,  754.20
  873.47,  761.20
  873.72,  762.20
  873.96,  752.60
  874.21,  753.20
  874.46,  751.80
  874.71,  750.60
  874.95,  752.00
  875.20,  759.00
  875.45,  753.40
  875.70,  756.60
  875.94,  756.20
  876.19,  755.60
  876.44,  759.60
  876.69,  755.40
  876.93,  761.40
  877.18,  753.80
  877.43,  761.00
  877.68,  760.00
  877.92,  759.20
  878.17,  758.40
  878.42,  758.60
  878.67,  759.80
  878.91,  756.80
  879.16,  755.60
  879.41,  752.60
  879.65,  750.80
  879.90,  757.60
  880.15,  756.40
  880.40,  762.40
  880.64,  758.40
  880.89,  753.60
  881.14,  755.40
  881.39,  755.80
  881.63,  757.20
  881.88,  758.00
  882.13,  760.60
  882.37,  751.60
  882.62,  754.80
  882.87,  753.20
  883.12,  758.60
  883.36,  760.60
  883.61,  754.00
  883.86,  755.20
  884.10,  752.40
  884.35,  754.20
  884.60,  754.60
  884.85,  759.00
  885.09,  760.20
  885.34,  757.60
  885.59,  760.60
  885.83,  764.40
  886.08,  758.80
  886.33,  756.80
  886.57,  761.20
  886.82,  755.20
  887.07,  761.80
  887.32,  752.20
  887.56,  758.80
  887.81,  755.80
  888.06,  759.00
  888.30,  756.00
  888.55,  760.20
  888.80,  753.20
  889.04,  756.60
  889.29,  757.40
  889.54,  762.20
  889.78,  758.80
  890.03,  756.00
  890.28,  752.20
  890.53,  756.60
  890.77,  752.60
  891.02,  755.80
  891.27,  754.80
  891.51,  757.20
  891.76,  752.40
  892.01,  759.20
  892.25,  758.40
  892.50,  757.20
  892.75,  753.80
  892.99,  753.20
  893.24,  757.40
  893.49,  759.60
  893.73,  750.20
  893.98,  757.40
  894.23,  760.40
  894.47,  762.80
  894.72,  752.60
  894.97,  760.20
  895.21,  754.60
  895.46,  757.80
  895.71,  755.20
  895.95,  760.00
  896.20,  761.20
  896.45,  757.60
  896.69,  754.20
  896.94,  758.00
  897.19,  755.40
  897.43,  759.00
  897.68,  753.60
  897.93,  760.00
  898.17,  758.40
  898.42,  754.40
  898.67,  755.60
  898.91,  754.00
  899.16,  753.80
  899.41,  759.60
  899.65,  761.80
  899.90,  759.80
  900.15,  758.20
  900.39,  757.80
  900.64,  757.40
  900.89,  757.80
  901.13,  753.00
  901.38,  756.40
  901.62,  754.60
  901.87,  758.60
  902.12,  761.80
  902.36,  764.20
  902.61,  757.60
  902.86,  760.20
  903.10,  756.80
  903.35,  760.20
  903.60,  759.80
  903.84,  759.00
  904.09,  754.00
  904.33,  762.60
  904.58,  759.20
  904.83,  761.40
  905.07,  756.20
  905.32,  760.00
  905.57,  756.20
  905.81,  759.00
  906.06,  759.80
  906.30,  755.20
  906.55,  757.40
  906.80,  757.40
  907.04,  753.80
  907.29,  751.40
  907.54,  753.20
  907.78,  762.00
  908.03,  753.40
  908.27,  755.80
  908.52,  756.40
  908.77,  755.80
  909.01,  751.00
  909.26,  763.40
  909.51,  755.80
  909.75,  755.80
  910.00,  757.60
  910.24,  756.20
  910.49,  755.20
  910.74,  756.60
  910.98,  757.20
  911.23,  756.40
  911.47,  759.40
  911.72,  755.60
  911.97,  754.00
  912.21,  754.20
  912.46,  755.20
  912.70,  757.60
  912.95,  756.80
  913.20,  755.60
  913.44,  755.60
  913.69,  759.40
  913.93,  758.00
  914.18,  756.60
  914.43,  754.40
  914.67,  756.80
  914.92,  758.40
  915.16,  758.20
  915.41,  758.20
  915.66,  763.00
  915.90,  754.60
