  562.96,  762.00
  563.22,  761.80
  563.48,  760.20
  563.74,  762.00
  564.00,  762.20
  564.25,  758.40
  564.51,  761.20
  564.77,  759.60
  565.03,  759.00
  565.29,  762.80
  565.55,  764.60
  565.80,  765.40
  566.06,  765.40
  566.32,  760.60
  566.58,  757.00
  566.84,  761.40
  567.10,  762.00
  567.35,  758.00
  567.61,  760.40
  567.87,  756.20
  568.13,  760.40
  568.39,  761.40
  568.65,  762.20
  568.90,  756.40
  569.16,  764.80
  569.42,  760.40
  569.68,  761.80
  569.94,  759.00
  570.19,  763.80
  570.45,  762.80
  570.71,  764.20
  570.97,  767.60
  571.23,  761.00
  571.49,  761.20
  571.74,  762.20
  572.00,  756.60
  572.26,  760.60
  572.52,  765.40
  572.78,  759.00
  573.03,  765.20
  573.29,  762.40
  573.55,  766.20
  573.81,  762.00
  574.07,  761.20
  574.32,  762.20
  574.58,  764.60
  574.84,  765.00
  575.10,  757.80
  575.36,  764.00
  575.61,  757.60
  575.87,  764.40
  576.13,  759.00
  576.39,  759.20
  576.65,  758.00
  576.90,  761.20
  577.16,  761.20
  577.42,  755.60
  577.68,  760.80
  577.94,  759.20
  578.19,  757.80
  578.45,  759.40
  578.71,  759.00
  578.97,  759.40
  579.23,  758.60
  579.48,  761.20
  579.74,  757.80
  580.00,  756.20
  580.26,  752.80
  580.52,  757.80
  580.77,  762.80
  581.03,  764.80
  581.29,  755.80
  581.55,  762.20
  581.80,  754.20
  582.06,  760.80
  582.32,  752.80
  582.58,  759.60
  582.84,  760.00
  583.09,  759.80
  583.35,  761.60
  583.61,  763.40
  583.87,  759.20
  584.12,  757.80
  584.38,  758.80
  584.64,  761.40
  584.90,  756.00
  585.16,  760.00
  585.41,  757.80
  585.67,  760.60
  585.93,  762.20
  586.19,  759.40
  586.44,  758.80
  586.70,  760.60
  586.96,  756.20
  587.22,  763.00
  587.47,  757.20
  587.73,  761.40
  587.99,  757.60
  588.25,  762.20
  588.50,  756.40
  588.76,  761.00
  589.02,  759.60
  589.28,  765.80
  589.53,  761.00
  589.79,  758.80
  590.05,  757.60
  590.31,  755.60
  590.56,  752.40
  590.82,  762.40
  591.08,  761.60
  591.34,  761.00
  591.59,  755.40
  591.85,  756.40
  592.11,  758.40
  592.37,  756.40
  592.62,  760.40
  592.88,  766.60
  593.14,  754.20
  593.40,  763.20
  593.65,  763.40
  593.91,  757.00
  594.17,  755.00
  594.43,  756.60
  594.68,  758.40
  594.94,  757.80
  595.20,  759.80
  595.46,  759.60
  595.71,  761.60
  595.97,  761.60
  596.23,  753.00
  596.49,  756.20
  596.74,  760.40
  597.00,  757.40
  597.26,  757.80
  597.51,  762.20
  597.77,  758.80
  598.03,  761.80
  598.29,  763.00
  598.54,  761.60
  598.80,  757.20
  599.06,  759.20
  599.32,  756.00
  599.57,  754.80
  599.83,  759.20
  600.09,  758.80
  600.34,  759.20
  600.60,  758.60
  600.86,  756.40
  601.12,  756.60
  601.37,  763.80
  601.63,  759.80
  601.89,  756.40
  602.14,  751.60
  602.40,  756.00
  602.66,  757.80
  602.92,  766.20
  603.17,  758.00
  603.43,  762.40
  603.69,  756.00
  603.94,  758.40
  604.20,  759.00
  604.46,  759.20
  604.72,  760.00
  604.97,  757.20
  605.23,  752.20
  605.49,  754.20
  605.74,  756.20
  606.00,  760.60
  606.26,  755.20
  606.51,  756.20
  606.77,  762.20
  607.03,  755.60
  607.29,  754.80
  607.54,  758.20
  607.80,  755.40
  608.06,  754.80
  608.31,  760.20
  608.57,  756.80
  608.83,  759.40
  609.08,  752.40
  609.34,  756.60
  609.60,  760.80
  609.85,  756.00
  610.11,  758.40
  610.37,  760.40
  610.63,  759.80
  610.88,  762.00
  611.14,  758.00
  611.40,  761.00
  611.65,  759.80
  611.91,  758.60
  612.17,  760.00
  612.42,  758.60
  612.68,  760.40
  612.94,  757.00
  613.19,  756.80
  613.45,  761.20
  613.71,  758.80
  613.96,  760.80
  614.22,  758.00
  614.48,  758.00
  614.73,  755.60
  614.99,  760.20
  615.25,  759.20
  615.50,  756.40
  615.76,  755.00
  616.02,  756.40
  616.27,  762.00
  616.53,  757.20
  616.79,  759.80
  617.04,  758.80
  617.30,  756.40
  617.56,  760.20
  617.81,  754.20
  618.07,  754.80
  618.33,  758.60
  618.58,  756.20
  618.84,  757.40
  619.10,  755.60
  619.35,  759.40
  619.61,  766.60
  619.87,  759.80
  620.12,  759.20
  620.38,  756.40
  620.64,  756.00
  620.89,  752.60
  621.15,  758.00
  621.41,  757.40
  621.66,  754.20
  621.92,  757.00
  622.17,  757.60
  622.43,  760.80
  622.69,  754.20
  622.94,  760.60
  623.20,  755.40
  623.46,  764.20
  623.71,  762.20
  623.97,  757.00
  624.23,  762.00
  624.48,  756.80
  624.74,  759.00
  625.00,  761.60
  625.25,  761.00
  625.51,  761.20
  625.76,  760.60
  626.02,  756.80
  626.28,  752.20
  626.53,  750.20
  626.79,  756.80
  627.05,  757.60
  627.30,  756.60
  627.56,  753.80
  627.81,  755.60
  628.07,  755.40
  628.33,  764.20
  628.58,  758.60
  628.84,  759.80
  629.10,  757.80
  629.35,  754.80
  629.61,  756.60
  629.86,  763.20
  630.12,  759.40
  630.38,  756.80
  630.63,  760.80
  630.89,  755.00
  631.15,  762.00
  631.40,  757.60
  631.66,  756.20
  631.91,  757.20
  632.17,  756.40
  632.43,  757.00
  632.68,  758.20
  632.94,  757.20
  633.19,  752.40
  633.45,  754.60
  633.71,  754.80
  633.96,  756.40
  634.22,  754.40
  634.48,  752.00
  634.73,  754.20
  634.99,  753.80
  635.24,  757.20
  635.50,  758.80
  635.76,  757.40
  636.01,  756.20
  636.27,  762.40
  636.52,  761.20
  636.78,  758.00
  637.04,  759.20
  637.29,  751.80
  637.55,  754.80
  637.80,  759.40
  638.06,  767.00
  638.31,  760.20
  638.57,  757.00
  638.83,  754.80
  639.08,  756.00
  639.34,  761.60
  639.59,  756.80
  639.85,  763.00
  640.11,  756.60
  640.36,  754.60
  640.62,  762.80
  640.87,  752.60
  641.13,  761.00
  641.39,  754.20
  641.64,  758.60
  641.90,  756.40
  642.15,  758.40
  642.41,  755.00
  642.66,  754.40
  642.92,  759.20
  643.18,  758.80
  643.43,  757.40
  643.69,  756.60
  643.94,  755.60
  644.20,  754.00
  644.45,  756.20
  644.71,  754.40
  644.97,  762.40
  645.22,  760.80
  645.48,  762.20
  645.73,  755.80
  645.99,  758.20
  646.24,  754.80
  646.50,  754.00
  646.76,  763.60
  647.01,  756.20
  647.27,  757.40
  647.52,  752.00
  647.78,  754.80
  648.03,  754.80
  648.29,  760.40
  648.54,  750.80
  648.80,  755.40
  649.06,  761.80
  649.31,  758.40
  649.57,  761.00
  649.82,  760.60
  650.08,  758.80
  650.33,  759.00
  650.59,  761.80
  650.84,  756.80
  651.10,  752.80
  651.36,  753.60
  651.61,  751.20
  651.87,  759.60
  652.12,  750.00
  652.38,  759.60
  652.63,  757.80
  652.89,  752.00
  653.14,  760.00
  653.40,  763.80
  653.65,  759.60
  653.91,  758.80
  654.17,  754.00
  654.42,  763.00
  654.68,  755.60
  654.93,  760.20
  655.19,  754.60
  655.44,  752.40
  655.70,  751.80
  655.95,  758.00
  656.21,  754.20
  656.46,  759.00
  656.72,  752.80
  656.97,  751.00
  657.23,  760.60
  657.48,  760.80
  657.74,  753.20
  658.00,  757.40
  658.25,  753.00
  658.51,  760.80
  658.76,  759.60
  659.02,  759.20
  659.27,  763.00
  659.53,  754.60
  659.78,  756.00
  660.04,  754.00
  660.29,  755.00
  660.55,  756.60
  660.80,  753.00
  661.06,  759.80
  661.31,  763.40
  661.57,  767.20
  661.82,  760.20
  662.08,  758.60
  662.33,  748.20
  662.59,  760.40
  662.84,  759.60
  663.10,  759.20
  663.35,  759.20
  663.61,  758.40
  663.86,  756.00
  664.12,  759.40
  664.37,  761.00
  664.63,  759.20
  664.88,  761.60
  665.14,  763.60
  665.39,  756.20
  665.65,  757.20
  665.90,  760.20
  666.16,  761.40
  666.41,  754.00
  666.67,  756.80
  666.92,  758.40
  667.18,  756.20
  667.43,  757.00
  667.69,  762.60
  667.94,  756.00
  668.20,  756.20
  668.45,  763.00
  668.71,  757.60
  668.96,  756.20
  669.22,  761.60
  669.47,  757.80
  669.73,  762.80
  669.98,  756.40
  670.24,  761.80
  670.49,  757.20
  670.75,  761.20
  671.00,  760.60
  671.26,  759.60
  671.51,  760.60
  671.77,  759.40
  672.02,  754.80
  672.28,  757.20
  672.53,  757.00
  672.79,  756.60
  673.04,  759.20
  673.29,  759.00
  673.55,  761.40
  673.80,  753.60
  674.06,  757.60
  674.31,  762.60
  674.57,  762.60
  674.82,  759.20
  675.08,  753.00
  675.33,  760.20
  675.59,  760.40
  675.84,  761.60
  676.10,  760.60
  676.35,  757.20
  676.61,  755.00
  676.86,  755.80
  677.11,  756.80
  677.37,  753.00
  677.62,  756.40
  677.88,  759.00
  678.13,  760.80
  678.39,  756.60
  678.64,  753.40
  678.90,  751.00
  679.15,  760.00
  679.41,  753.20
  679.66,  756.00
  679.91,  761.00
  680.17,  755.40
  680.42,  761.80
  680.68,  756.20
  680.93,  755.60
  681.19,  757.60
  681.44,  754.60
  681.70,  757.00
  681.95,  756.40
  682.21,  756.60
  682.46,  761.80
  682.71,  761.60
  682.97,  755.80
  683.22,  758.20
  683.48,  754.60
  683.73,  755.80
  683.99,  755.40
  684.24,  760.00
  684.49,  758.60
  684.75,  761.60
  685.00,  762.60
  685.26,  762.00
  685.51,  759.80
  685.77,  757.60
  686.02,  761.40
  686.27,  758.40
  686.53,  756.60
  686.78,  754.80
  687.04,  756.80
  687.29,  758.60
  687.55,  755.40
  687.80,  762.40
  688.05,  761.20
  688.31,  760.80
  688.56,  758.60
  688.82,  757.60
  689.07,  759.40
  689.33,  755.20
  689.58,  753.80
  689.83,  756.20
  690.09,  758.40
  690.34,  753.80
  690.60,  755.40
  690.85,  756.40
  691.10,  761.20
  691.36,  758.20
  691.61,  759.80
  691.87,  756.40
  692.12,  760.00
  692.37,  756.60
  692.63,  757.60
  692.88,  760.80
  693.14,  761.80
  693.39,  758.00
  693.65,  761.80
  693.90,  756.60
  694.15,  760.00
  694.41,  760.40
  694.66,  764.00
  694.92,  760.20
  695.17,  760.60
  695.42,  763.20
  695.68,  756.60
  695.93,  760.40
  696.19,  752.00
  696.44,  748.40
  696.69,  761.40
  696.95,  757.40
  697.20,  756.60
  697.45,  765.80
  697.71,  760.20
  697.96,  755.60
  698.22,  757.80
  698.47,  763.40
  698.72,  767.20
  698.98,  761.40
  699.23,  759.00
  699.49,  757.60
  699.74,  759.60
  699.99,  758.00
  700.25,  758.80
  700.50,  763.40
  700.75,  758.20
  701.01,  760.40
  701.26,  759.60
  701.52,  755.80
  701.77,  759.80
  702.02,  762.60
  702.28,  756.80
  702.53,  760.40
  702.78,  760.40
  703.04,  758.60
  703.29,  756.20
  703.55,  758.40
  703.80,  757.00
  704.05,  761.60
  704.31,  755.80
  704.56,  760.80
  704.81,  757.40
  705.07,  756.00
  705.32,  758.40
  705.57,  762.80
  705.83,  762.40
  706.08,  760.00
  706.34,  761.40
  706.59,  764.80
  706.84,  758.40
  707.10,  764.00
  707.35,  757.80
  707.60,  758.00
  707.86,  756.20
  708.11,  762.20
  708.36,  761.00
  708.62,  759.60
  708.87,  756.60
  709.12,  761.00
  709.38,  765.40
  709.63,  762.40
  709.88,  760.80
  710.14,  763.60
  710.39,  760.00
  710.65,  754.80
  710.90,  751.20
  711.15,  756.00
  711.41,  758.20
  711.66,  756.20
  711.91,  764.20
  712.17,  765.20
  712.42,  763.00
  712.67,  765.20
  712.93,  760.80
  713.18,  767.60
  713.43,  759.60
  713.69,  763.40
  713.94,  760.00
  714.19,  760.00
  714.45,  756.40
  714.70,  760.60
  714.95,  761.80
  715.21,  761.60
  715.46,  765.60
  715.71,  759.80
  715.97,  759.80
  716.22,  764.20
  716.47,  759.80
  716.73,  755.60
  716.98,  756.40
  717.23,  756.40
  717.48,  764.80
  717.74,  764.20
  717.99,  762.80
  718.24,  761.20
  718.50,  759.20
  718.75,  761.40
  719.00,  758.00
  719.26,  759.20
  719.51,  754.80
  719.76,  756.80
  720.02,  763.20
  720.27,  759.20
  720.52,  757.60
  720.78,  759.00
  721.03,  759.40
  721.28,  752.80
  721.53,  764.80
  721.79,  763.60
  722.04,  762.80
  722.29,  762.60
  722.55,  764.20
  722.80,  763.20
  723.05,  760.40
  723.31,  751.20
  723.56,  758.80
  723.81,  762.20
  724.07,  757.60
  724.32,  760.00
  724.57,  758.00
  724.82,  763.80
  725.08,  763.40
  725.33,  757.40
  725.58,  759.00
  725.84,  763.80
  726.09,  763.20
  726.34,  761.00
  726.59,  765.20
  726.85,  758.20
  727.10,  762.00
  727.35,  764.00
  727.61,  756.40
  727.86,  758.00
  728.11,  765.20
  728.36,  760.20
  728.62,  768.00
  728.87,  765.80
  729.12,  766.20
  729.38,  767.60
  729.63,  765.80
  729.88,  761.40
  730.13,  756.60
  730.39,  761.80
  730.64,  768.60
  730.89,  761.00
  731.14,  766.40
  731.40,  758.60
  731.65,  764.00
  731.90,  760.00
  732.16,  764.80
  732.41,  765.60
  732.66,  764.80
  732.91,  760.80
  733.17,  762.40
  733.42,  757.60
  733.67,  763.00
  733.92,  764.60
  734.18,  760.60
  734.43,  758.40
  734.68,  760.80
  734.93,  764.40
  735.19,  762.60
  735.44,  760.40
  735.69,  763.20
  735.94,  763.40
  736.20,  760.80
  736.45,  758.60
  736.70,  757.80
  736.95,  761.00
  737.21,  762.00
  737.46,  763.00
  737.71,  761.20
  737.96,  763.40
  738.22,  762.20
  738.47,  754.80
  738.72,  758.40
  738.97,  763.60
  739.23,  763.20
  739.48,  762.60
  739.73,  759.20
  739.98,  758.00
  740.24,  759.60
  740.49,  758.40
  740.74,  761.80
  740.99,  762.80
  741.25,  763.00
  741.50,  760.20
  741.75,  760.00
  742.00,  761.80
  742.26,  768.20
  742.51,  765.40
  742.76,  756.80
  743.01,  761.60
  743.26,  766.80
  743.52,  757.80
  743.77,  759.20
  744.02,  764.80
  744.27,  765.60
  744.53,  758.60
  744.78,  763.60
  745.03,  762.60
  745.28,  759.20
  745.53,  760.60
  745.79,  769.80
  746.04,  763.20
  746.29,  762.40
  746.54,  761.60
  746.80,  758.80
  747.05,  762.20
  747.30,  758.40
  747.55,  761.40
  747.80,  757.40
  748.06,  763.00
  748.31,  768.00
  748.56,  760.00
  748.81,  761.60
  749.06,  763.60
  749.32,  764.60
  749.57,  760.80
  749.82,  763.80
  750.07,  761.00
  750.33,  763.80
  750.58,  761.00
  750.83,  769.40
  751.08,  761.20
  751.33,  764.60
  751.59,  759.20
  751.84,  770.00
  752.09,  764.20
  752.34,  764.00
  752.59,  765.00
  752.85,  764.40
  753.10,  762.60
  753.35,  769.40
  753.60,  763.00
  753.85,  766.20
  754.10,  760.20
  754.36,  767.40
  754.61,  758.80
  754.86,  763.40
  755.11,  761.00
  755.36,  763.00
  755.62,  762.60
  755.87,  766.40
  756.12,  762.60
  756.37,  767.20
  756.62,  763.80
  756.87,  760.40
  757.13,  760.80
  757.38,  767.00
  757.63,  760.20
  757.88,  765.00
  758.13,  759.40
  758.39,  767.00
  758.64,  757.40
  758.89,  763.20
  759.14,  763.40
  759.39,  764.80
  759.64,  763.60
  759.90,  759.00
  760.15,  761.80
  760.40,  758.80
  760.65,  762.60
  760.90,  764.40
  761.15,  761.80
  761.41,  760.40
  761.66,  761.80
  761.91,  761.80
  762.16,  760.20
  762.41,  766.80
  762.66,  763.40
  762.92,  760.00
  763.17,  761.00
  763.42,  765.20
  763.67,  757.80
  763.92,  765.80
  764.17,  766.20
  764.42,  764.00
  764.68,  764.20
  764.93,  758.00
  765.18,  763.00
  765.43,  762.40
  765.68,  760.40
  765.93,  761.60
  766.19,  765.80
  766.44,  765.20
  766.69,  763.00
  766.94,  764.60
  767.19,  759.00
  767.44,  764.80
  767.69,  763.80
  767.95,  759.40
  768.20,  763.20
  768.45,  768.60
  768.70,  755.80
  768.95,  763.60
  769.20,  762.60
  769.45,  764.60
  769.71,  765.80
  769.96,  767.20
  770.21,  761.60
  770.46,  760.20
  770.71,  760.80
  770.96,  761.00
  771.21,  762.20
  771.46,  766.20
  771.72,  761.80
  771.97,  761.60
  772.22,  765.40
  772.47,  765.80
  772.72,  763.20
  772.97,  760.40
  773.22,  762.40
  773.47,  758.80
  773.73,  763.20
  773.98,  760.00
  774.23,  757.20
  774.48,  763.20
  774.73,  759.20
  774.98,  763.80
  775.23,  761.00
  775.48,  763.80
  775.73,  763.40
  775.99,  761.60
  776.24,  758.20
  776.49,  763.40
  776.74,  767.20
  776.99,  762.00
  777.24,  763.00
  777.49,  763.80
  777.74,  759.60
  777.99,  760.40
  778.25,  760.80
  778.50,  764.80
  778.75,  761.20
  779.00,  760.00
  779.25,  756.60
  779.50,  760.00
  779.75,  765.60
  780.00,  759.80
  780.25,  761.40
  780.50,  760.20
  780.76,  761.00
  781.01,  766.00
  781.26,  767.00
  781.51,  759.20
  781.76,  761.20
  782.01,  764.20
  782.26,  763.80
  782.51,  759.80
  782.76,  762.00
  783.01,  763.20
  783.26,  762.80
  783.52,  767.80
  783.77,  756.20
  784.02,  761.80
  784.27,  763.40
  784.52,  759.00
  784.77,  758.80
  785.02,  760.80
  785.27,  762.80
  785.52,  757.20
  785.77,  765.20
  786.02,  763.40
  786.27,  759.40
  786.52,  763.20
  786.78,  764.80
  787.03,  755.80
  787.28,  758.40
  787.53,  763.40
  787.78,  762.00
  788.03,  763.20
  788.28,  762.40
  788.53,  759.60
  788.78,  764.20
  789.03,  761.40
  789.28,  759.20
  789.53,  765.60
  789.78,  761.60
  790.03,  763.80
  790.28,  757.00
  790.54,  765.60
  790.79,  762.20
  791.04,  761.60
  791.29,  762.20
  791.54,  764.60
  791.79,  762.40
  792.04,  759.40
  792.29,  763.60
  792.54,  758.20
  792.79,  763.60
  793.04,  762.60
  793.29,  759.60
  793.54,  760.20
  793.79,  764.20
  794.04,  763.00
  794.29,  765.40
  794.54,  763.40
  794.79,  761.20
  795.04,  760.00
  795.29,  761.40
  795.54,  764.60
  795.80,  770.40
  796.05,  755.80
  796.30,  762.80
  796.55,  760.80
  796.80,  762.40
  797.05,  753.40
  797.30,  759.20
  797.55,  757.40
  797.80,  760.80
  798.05,  760.40
  798.30,  763.00
  798.55,  764.40
  798.80,  759.60
  799.05,  756.20
  799.30,  765.40
  799.55,  765.20
  799.80,  754.20
  800.05,  765.00
  800.30,  763.80
  800.55,  757.00
  800.80,  761.00
  801.05,  761.20
  801.30,  761.80
  801.55,  765.00
  801.80,  760.80
  802.05,  766.00
  802.30,  761.80
  802.55,  759.80
  802.80,  763.40
  803.05,  760.80
  803.30,  761.40
  803.55,  762.00
  803.80,  759.80
  804.05,  761.20
  804.30,  753.20
  804.55,  763.60
  804.80,  760.80
  805.05,  768.80
  805.30,  758.40
  805.55,  763.00
  805.80,  755.80
  806.05,  758.40
  806.30,  763.00
  806.55,  768.20
  806.80,  758.80
  807.05,  764.00
  807.30,  768.20
  807.55,  764.80
  807.80,  761.20
  808.05,  760.40
  808.30,  761.40
  808.55,  763.80
  808.80,  761.00
  809.05,  763.20
  809.30,  762.60
  809.55,  756.40
  809.80,  760.00
  810.05,  755.60
  810.30,  762.20
  810.55,  754.40
  810.80,  761.00
  811.05,  763.20
  811.30,  759.60
  811.55,  762.20
  811.80,  763.00
  812.05,  758.40
  812.30,  758.80
  812.55,  754.60
  812.80,  760.00
  813.05,  759.60
  813.30,  759.20
  813.55,  761.80
  813.80,  758.40
  814.05,  762.60
  814.30,  761.40
  814.55,  760.60
  814.80,  760.00
  815.05,  758.80
  815.30,  757.80
  815.55,  764.60
  815.80,  761.60
  816.05,  761.20
  816.30,  758.40
  816.55,  763.60
  816.80,  764.40
  817.05,  760.40
  817.30,  762.80
  817.55,  762.60
  817.79,  769.20
  818.04,  757.60
  818.29,  755.60
  818.54,  764.40
  818.79,  761.20
  819.04,  763.00
  819.29,  769.80
  819.54,  765.60
  819.79,  761.40
  820.04,  755.00
  820.29,  753.40
  820.54,  765.00
  820.79,  760.00
  821.04,  755.80
  821.29,  758.00
  821.54,  760.20
  821.79,  761.60
  822.04,  765.40
  822.29,  758.80
  822.54,  756.00
  822.78,  764.20
  823.03,  757.20
  823.28,  758.40
  823.53,  761.40
  823.78,  765.60
  824.03,  762.20
  824.28,  753.80
  824.53,  758.80
  824.78,  760.20
  825.03,  761.00
  825.28,  761.80
  825.53,  760.80
  825.78,  763.20
  826.03,  757.60
  826.28,  758.40
  826.52,  759.00
  826.77,  753.60
  827.02,  761.40
  827.27,  755.80
  827.52,  760.80
  827.77,  763.80
  828.02,  760.60
  828.27,  756.60
  828.52,  757.60
  828.77,  761.40
  829.02,  760.40
  829.27,  761.60
  829.52,  757.40
  829.76,  757.40
  830.01,  757.60
  830.26,  757.80
  830.51,  761.60
  830.76,  759.80
  831.01,  762.00
  831.26,  755.80
  831.51,  758.40
  831.76,  761.40
  832.01,  765.80
  832.26,  760.00
  832.50,  757.40
  832.75,  759.00
  833.00,  759.60
  833.25,  765.80
  833.50,  760.20
  833.75,  759.80
  834.00,  763.60
  834.25,  755.20
  834.50,  756.40
  834.75,  756.00
  834.99,  763.40
  835.24,  762.00
  835.49,  760.80
  835.74,  760.00
  835.99,  761.60
  836.24,  757.80
  836.49,  759.20
  836.74,  758.00
  836.99,  760.20
  837.23,  757.20
  837.48,  761.60
  837.73,  760.60
  837.98,  761.80
  838.23,  760.60
  838.48,  761.20
  838.73,  759.00
  838.98,  761.80
  839.23,  765.60
  839.47,  757.60
  839.72,  758.40
  839.97,  763.00
  840.22,  761.40
  840.47,  762.80
  840.72,  763.80
  840.97,  762.80
  841.22,  759.80
  841.46,  756.20
  841.71,  753.40
  841.96,  762.40
  842.21,  755.00
  842.46,  760.80
  842.71,  757.60
  842.96,  758.60
  843.20,  763.40
  843.45,  759.00
  843.70,  754.40
  843.95,  761.00
  844.20,  757.80
  844.45,  761.40
  844.70,  759.20
  844.94,  756.20
  845.19,  758.80
  845.44,  760.00
  845.69,  757.20
  845.94,  757.80
  846.19,  756.60
  846.44,  757.00
  846.68,  757.20
  846.93,  754.40
  847.18,  759.60
  847.43,  760.40
  847.68,  757.40
  847.93,  754.00
  848.18,  753.80
  848.42,  755.00
  848.67,  753.20
  848.92,  759.40
  849.17,  752.60
  849.42,  763.60
  849.67,  761.40
  849.91,  763.80
  850.16,  754.40
  850.41,  755.00
  850.66,  757.80
  850.91,  760.80
  851.16,  756.20
  851.40,  763.40
  851.65,  755.00
  851.90,  760.60
  852.15,  759.00
  852.40,  756.40
  852.65,  758.00
  852.89,  762.60
  853.14,  754.40
  853.39,  757.80
  853.64,  754.80
  853.89,  758.80
  854.14,  755.20
  854.38,  757.60
  854.63,  762.00
  854.88,  758.00
  855.13,  755.20
  855.38,  760.80
  855.63,  757.40
  855.87,  761.20
  856.12,  758.20
  856.37,  762.40
  856.62,  755.20
  856.87,  757.80
  857.11,  753.40
  857.36,  758.20
  857.61,  764.00
  857.86,  760.60
  858.11,  752.00
  858.35,  755.40
  858.60,  757.20
  858.85,  759.20
  859.10,  754.60
  859.35,  758.60
  859.59,  765.40
  859.84,  756.00
  860.09,  754.40
  860.34,  759.80
  860.59,  755.60
  860.83,  755.80
  861.08,  762.80
  861.33,  757.00
  861.58,  759.40
  861.83,  760.00
  862.07,  765.00
  862.32,  761.00
  862.57,  761.80
  862.82,  757.20
  863.07,  754.80
  863.31,  758.00
  863.56,  760.80
  863.81,  760.80
  864.06,  757.00
  864.31,  750.80
  864.55,  752.00
  864.80,  756.20
  865.05,  759.00
  865.30,  759.60
  865.54,  760.80
  865.79,  758.20
  866.04,  756.40
  866.29,  756.20
  866.54,  753.20
  866.78,  757.20
  867.03,  758.80
  867.28,  759.60
  867.53,  754.40
  867.77,  760.00
  868.02,  757.80
  868.27,  755.40
  868.52,  757.80
  868.77,  751.20
  869.01,  756.60
  869.26,  760.40
  869.51,  759.40
  869.76,  758.00
  870.00,  759.00
  870.25,  761.60
  870.50,  754.40
  870.75,  763.60
  870.99,  757.40
  871.24,  763.00
  871.49,  756.80
  871.74,  757.60
  871.98,  762.60
  872.23,  763.80
  872.48,  754.00
  872.73,  762.20
  872.97,  756.60
  873.22,  759.60
  873.47,  755.60
  873.72,  761.20
  873.96,  757.80
  874.21,  751.80
  874.46,  757.20
  874.71,  761.00
  874.95,  757.00
  875.20,  759.60
  875.45,  757.20
  875.70,  765.60
  875.94,  761.20
  876.19,  758.00
  876.44,  755.40
  876.69,  756.40
  876.93,  762.80
  877.18,  756.60
  877.43,  760.40
  877.68,  759.80
  877.92,  759.80
  878.17,  755.00
  878.42,  756.40
  878.67,  753.60
  878.91,  754.00
  879.16,  757.40
  879.41,  762.60
  879.65,  745.60
  879.90,  759.60
  880.15,  758.20
  880.40,  759.60
  880.64,  760.00
  880.89,  754.20
  881.14,  753.60
  881.39,  759.60
  881.63,  757.80
  881.88,  755.80
  882.13,  753.60
  882.37,  756.80
  882.62,  747.00
  882.87,  755.60
  883.12,  754.20
  883.36,  757.80
  883.61,  757.80
  883.86,  764.40
  884.10,  756.00
  884.35,  750.40
  884.60,  755.80
  884.85,  755.00
  885.09,  754.20
  885.34,  760.20
  885.59,  751.60
  885.83,  750.80
  886.08,  758.20
  886.33,  753.40
  886.57,  756.80
  886.82,  760.40
  887.07,  749.40
  887.32,  755.20
  887.56,  758.00
  887.81,  763.80
  888.06,  756.00
  888.30,  762.40
  888.55,  760.00
  888.80,  758.00
  889.04,  761.60
  889.29,  755.20
  889.54,  754.60
  889.78,  754.20
  890.03,  752.80
  890.28,  757.80
  890.53,  761.20
  890.77,  761.80
  891.02,  760.40
  891.27,  758.00
  891.51,  749.40
  891.76,  757.80
  892.01,  751.60
  892.25,  751.80
  892.50,  757.60
  892.75,  757.60
  892.99,  754.20
  893.24,  754.80
  893.49,  758.40
  893.73,  758.00
  893.98,  752.00
  894.23,  758.80
  894.47,  754.60
  894.72,  756.80
  894.97,  762.00
  895.21,  756.20
  895.46,  754.20
  895.71,  752.80
  895.95,  763.80
  896.20,  757.00
  896.45,  758.40
  896.69,  750.20
  896.94,  750.80
  897.19,  760.00
  897.43,  756.60
  897.68,  761.20
  897.93,  760.20
  898.17,  754.20
  898.42,  753.80
  898.67,  757.20
  898.91,  756.20
  899.16,  760.00
  899.41,  756.80
  899.65,  758.00
  899.90,  760.00
  900.15,  755.80
  900.39,  760.20
  900.64,  755.20
  900.89,  758.60
  901.13,  756.00
  901.38,  754.60
  901.62,  753.00
  901.87,  750.00
  902.12,  754.60
  902.36,  760.80
  902.61,  755.40
  902.86,  755.20
  903.10,  762.00
  903.35,  755.40
  903.60,  759.40
  903.84,  759.20
  904.09,  760.60
  904.33,  760.40
  904.58,  756.00
  904.83,  763.20
  905.07,  754.20
  905.32,  760.00
  905.57,  756.80
  905.81,  759.20
  906.06,  755.20
  906.30,  754.80
  906.55,  750.40
  906.80,  758.40
  907.04,  755.80
  907.29,  755.40
  907.54,  756.80
  907.78,  762.20
  908.03,  757.00
  908.27,  762.20
  908.52,  758.00
  908.77,  753.00
  909.01,  754.80
  909.26,  754.00
  909.51,  756.80
  909.75,  754.80
  910.00,  762.20
  910.24,  757.80
  910.49,  755.60
  910.74,  758.40
  910.98,  761.00
  911.23,  759.20
  911.47,  756.00
  911.72,  754.80
  911.97,  757.20
  912.21,  759.40
  912.46,  756.00
  912.70,  755.80
  912.95,  759.80
  913.20,  752.60
  913.44,  755.80
  913.69,  765.60
  913.93,  753.60
  914.18,  756.60
  914.43,  758.60
  914.67,  758.00
  914.92,  755.00
  915.16,  756.20
  915.41,  756.60
  915.66,  757.60
  915.90,  756.80
