  562.96,  764.20
  563.22,  762.00
  563.48,  770.20
  563.74,  763.80
  564.00,  754.80
  564.25,  758.40
  564.51,  766.80
  564.77,  755.40
  565.03,  764.80
  565.29,  760.60
  565.55,  758.60
  565.80,  761.80
  566.06,  760.40
  566.32,  758.40
  566.58,  760.60
  566.84,  760.80
  567.10,  760.60
  567.35,  759.60
  567.61,  764.60
  567.87,  759.40
  568.13,  765.80
  568.39,  757.20
  568.65,  764.60
  568.90,  762.60
  569.16,  764.00
  569.42,  761.60
  569.68,  764.40
  569.94,  759.40
  570.19,  758.40
  570.45,  756.40
  570.71,  761.20
  570.97,  761.40
  571.23,  762.00
  571.49,  756.20
  571.74,  763.20
  572.00,  764.00
  572.26,  757.00
  572.52,  758.20
  572.78,  756.80
  573.03,  756.60
  573.29,  761.80
  573.55,  765.60
  573.81,  753.40
  574.07,  757.60
  574.32,  758.00
  574.58,  759.40
  574.84,  759.20
  575.10,  761.20
  575.36,  760.60
  575.61,  755.80
  575.87,  761.40
  576.13,  756.40
  576.39,  766.20
  576.65,  764.60
  576.90,  760.60
  577.16,  759.60
  577.42,  767.00
  577.68,  760.40
  577.94,  762.80
  578.19,  753.00
  578.45,  761.60
  578.71,  765.00
  578.97,  761.40
  579.23,  758.40
  579.48,  758.40
  579.74,  759.40
  580.00,  759.20
  580.26,  761.40
  580.52,  759.80
  580.77,  760.00
  581.03,  759.60
  581.29,  755.60
  581.55,  759.60
  581.80,  762.20
  582.06,  760.80
  582.32,  760.60
  582.58,  761.60
  582.84,  760.80
  583.09,  762.20
  583.35,  754.60
  583.61,  758.80
  583.87,  756.20
  584.12,  755.60
  584.38,  759.40
  584.64,  756.40
  584.90,  757.60
  585.16,  759.60
  585.41,  759.60
  585.67,  764.40
  585.93,  756.80
  586.19,  761.00
  586.44,  758.00
  586.70,  759.00
  586.96,  758.00
  587.22,  756.20
  587.47,  758.60
  587.73,  759.80
  587.99,  766.80
  588.25,  761.60
  588.50,  753.80
  588.76,  755.80
  589.02,  752.40
  589.28,  761.40
  589.53,  758.80
  589.79,  755.00
  590.05,  758.80
  590.31,  757.60
  590.56,  758.60
  590.82,  756.20
  591.08,  760.00
  591.34,  761.80
  591.59,  753.20
  591.85,  759.80
  592.11,  761.60
  592.37,  752.60
  592.62,  760.20
  592.88,  760.00
  593.14,  753.20
  593.40,  756.40
  593.65,  757.20
  593.91,  758.80
  594.17,  757.00
  594.43,  757.60
  594.68,  758.20
  594.94,  759.00
  595.20,  758.00
  595.46,  759.40
  595.71,  758.00
  595.97,  763.40
  596.23,  758.40
  596.49,  758.60
  596.74,  755.00
  597.00,  758.40
  597.26,  760.80
  597.51,  761.20
  597.77,  758.40
  598.03,  756.40
  598.29,  755.20
  598.54,  765.40
  598.80,  757.60
  599.06,  758.40
  599.32,  758.40
  599.57,  760.40
  599.83,  754.60
  600.09,  760.60
  600.34,  754.80
  600.60,  759.20
  600.86,  760.80
  601.12,  756.80
  601.37,  760.80
  601.63,  759.80
  601.89,  758.20
  602.14,  758.80
  602.40,  761.60
  602.66,  760.00
  602.92,  754.60
  603.17,  756.80
  603.43,  754.00
  603.69,  758.00
  603.94,  760.40
  604.20,  755.20
  604.46,  759.20
  604.72,  759.20
  604.97,  758.80
  605.23,  753.40
  605.49,  751.40
  605.74,  755.80
  606.00,  756.40
  606.26,  763.00
  606.51,  759.20
  606.77,  757.00
  607.03,  754.40
  607.29,  758.80
  607.54,  760.60
  607.80,  760.20
  608.06,  759.60
  608.31,  756.00
  608.57,  752.40
  608.83,  754.20
  609.08,  760.40
  609.34,  755.40
  609.60,  754.60
  609.85,  758.20
  610.11,  756.40
  610.37,  753.60
  610.63,  755.20
  610.88,  754.40
  611.14,  754.60
  611.40,  751.20
  611.65,  755.80
  611.91,  760.00
  612.17,  756.40
  612.42,  753.60
  612.68,  758.20
  612.94,  753.00
  613.19,  756.40
  613.45,  760.80
  613.71,  759.80
  613.96,  757.20
  614.22,  757.00
  614.48,  756.20
  614.73,  756.60
  614.99,  756.00
  615.25,  755.60
  615.50,  760.60
  615.76,  757.60
  616.02,  756.20
  616.27,  756.00
  616.53,  759.00
  616.79,  758.40
  617.04,  758.40
  617.30,  758.60
  617.56,  760.20
  617.81,  758.40
  618.07,  757.00
  618.33,  758.60
  618.58,  752.60
  618.84,  756.40
  619.10,  763.00
  619.35,  754.40
  619.61,  757.40
  619.87,  758.20
  620.12,  752.60
  620.38,  759.60
  620.64,  752.60
  620.89,  760.00
  621.15,  755.00
  621.41,  755.40
  621.66,  755.00
  621.92,  754.20
  622.17,  759.60
  622.43,  755.60
  622.69,  762.40
  622.94,  754.80
  623.20,  759.00
  623.46,  754.40
  623.71,  756.40
  623.97,  753.00
  624.23,  759.20
  624.48,  753.20
  624.74,  756.40
  625.00,  756.80
  625.25,  756.40
  625.51,  759.80
  625.76,  757.20
  626.02,  760.20
  626.28,  758.00
  626.53,  757.20
  626.79,  758.00
  627.05,  756.80
  627.30,  754.60
  627.56,  754.20
  627.81,  756.60
  628.07,  749.80
  628.33,  757.80
  628.58,  757.40
  628.84,  752.00
  629.10,  752.00
  629.35,  759.60
  629.61,  750.60
  629.86,  760.20
  630.12,  758.00
  630.38,  751.00
  630.63,  752.40
  630.89,  762.60
  631.15,  756.20
  631.40,  757.00
  631.66,  758.00
  631.91,  756.80
  632.17,  749.80
  632.43,  751.60
  632.68,  760.60
  632.94,  757.40
  633.19,  755.80
  633.45,  756.80
  633.71,  750.80
  633.96,  758.00
  634.22,  758.00
  634.48,  754.20
  634.73,  756.40
  634.99,  756.40
  635.24,  760.40
  635.50,  753.80
  635.76,  757.80
  636.01,  757.80
  636.27,  756.80
  636.52,  760.80
  636.78,  760.40
  637.04,  756.80
  637.29,  755.20
  637.55,  755.80
  637.80,  754.00
  638.06,  752.80
  638.31,  756.80
  638.57,  759.20
  638.83,  750.40
  639.08,  748.80
  639.34,  758.20
  639.59,  755.40
  639.85,  752.00
  640.11,  756.60
  640.36,  759.80
  640.62,  757.40
  640.87,  758.80
  641.13,  754.80
  641.39,  754.00
  641.64,  757.80
  641.90,  762.60
  642.15,  762.60
  642.41,  757.20
  642.66,  756.40
  642.92,  754.20
  643.18,  757.60
  643.43,  754.80
  643.69,  751.20
  643.94,  752.00
  644.20,  752.40
  644.45,  752.00
  644.71,  755.40
  644.97,  761.00
  645.22,  759.20
  645.48,  754.40
  645.73,  759.00
  645.99,  757.00
  646.24,  763.60
  646.50,  751.20
  646.76,  760.00
  647.01,  759.60
  647.27,  757.40
  647.52,  756.60
  647.78,  761.40
  648.03,  749.80
  648.29,  756.80
  648.54,  754.40
  648.80,  761.60
  649.06,  761.60
  649.31,  757.80
  649.57,  755.00
  649.82,  752.20
  650.08,  756.00
  650.33,  760.80
  650.59,  755.20
  650.84,  756.60
  651.10,  753.60
  651.36,  763.40
  651.61,  758.00
  651.87,  757.20
  652.12,  759.00
  652.38,  755.80
  652.63,  760.20
  652.89,  760.20
  653.14,  759.00
  653.40,  756.40
  653.65,  762.40
  653.91,  755.00
  654.17,  755.20
  654.42,  760.20
  654.68,  755.80
  654.93,  756.60
  655.19,  753.00
  655.44,  751.80
  655.70,  751.80
  655.95,  754.40
  656.21,  758.00
  656.46,  760.20
  656.72,  758.00
  656.97,  765.60
  657.23,  756.40
  657.48,  754.80
  657.74,  757.60
  658.00,  758.40
  658.25,  760.00
  658.51,  759.00
  658.76,  752.00
  659.02,  760.00
  659.27,  754.80
  659.53,  758.80
  659.78,  756.40
  660.04,  757.80
  660.29,  754.00
  660.55,  755.60
  660.80,  752.60
  661.06,  760.00
  661.31,  754.40
  661.57,  762.00
  661.82,  752.20
  662.08,  755.80
  662.33,  760.40
  662.59,  761.20
  662.84,  753.80
  663.10,  760.20
  663.35,  751.60
  663.61,  756.80
  663.86,  760.40
  664.12,  754.00
  664.37,  756.80
  664.63,  758.80
  664.88,  760.80
  665.14,  762.60
  665.39,  755.40
  665.65,  757.00
  665.90,  749.80
  666.16,  758.00
  666.41,  759.60
  666.67,  757.00
  666.92,  761.60
  667.18,  760.40
  667.43,  760.80
  667.69,  759.40
  667.94,  756.20
  668.20,  752.60
  668.45,  754.20
  668.71,  761.80
  668.96,  756.00
  669.22,  756.00
  669.47,  756.00
  669.73,  762.40
  669.98,  756.60
  670.24,  761.20
  670.49,  755.40
  670.75,  761.00
  671.00,  756.40
  671.26,  753.80
  671.51,  762.00
  671.77,  762.80
  672.02,  754.40
  672.28,  758.80
  672.53,  756.80
  672.79,  759.60
  673.04,  760.40
  673.29,  753.20
  673.55,  758.40
  673.80,  755.60
  674.06,  754.20
  674.31,  754.00
  674.57,  760.00
  674.82,  758.60
  675.08,  753.00
  675.33,  758.00
  675.59,  757.40
  675.84,  760.00
  676.10,  758.40
  676.35,  759.20
  676.61,  758.60
  676.86,  761.20
  677.11,  759.20
  677.37,  761.40
  677.62,  760.20
  677.88,  757.60
  678.13,  760.60
  678.39,  760.20
  678.64,  755.40
  678.90,  755.00
  679.15,  759.80
  679.41,  751.60
  679.66,  756.20
  679.91,  756.60
  680.17,  758.00
  680.42,  758.80
  680.68,  762.80
  680.93,  755.20
  681.19,  752.60
  681.44,  757.40
  681.70,  760.00
  681.95,  754.20
  682.21,  756.20
  682.46,  759.20
  682.71,  755.80
  682.97,  761.40
  683.22,  758.20
  683.48,  762.60
  683.73,  758.20
  683.99,  756.00
  684.24,  759.20
  684.49,  757.00
  684.75,  755.00
  685.00,  758.80
  685.26,  758.60
  685.51,  761.40
  685.77,  762.00
  686.02,  757.80
  686.27,  757.40
  686.53,  759.00
  686.78,  756.40
  687.04,  762.00
  687.29,  760.60
  687.55,  756.40
  687.80,  758.60
  688.05,  762.20
  688.31,  759.40
  688.56,  760.20
  688.82,  756.20
  689.07,  758.60
  689.33,  755.60
  689.58,  757.60
  689.83,  763.00
  690.09,  757.00
  690.34,  753.80
  690.60,  762.20
  690.85,  760.60
  691.10,  760.80
  691.36,  762.40
  691.61,  756.80
  691.87,  759.00
  692.12,  758.40
  692.37,  755.20
  692.63,  763.00
  692.88,  756.40
  693.14,  758.40
  693.39,  763.80
  693.65,  766.60
  693.90,  759.60
  694.15,  758.20
  694.41,  756.00
  694.66,  757.60
  694.92,  762.20
  695.17,  758.00
  695.42,  757.20
  695.68,  756.40
  695.93,  756.60
  696.19,  763.00
  696.44,  757.20
  696.69,  755.20
  696.95,  762.00
  697.20,  760.60
  697.45,  756.60
  697.71,  759.40
  697.96,  757.80
  698.22,  763.60
  698.47,  761.20
  698.72,  761.40
  698.98,  761.40
  699.23,  755.40
  699.49,  761.80
  699.74,  761.00
  699.99,  756.20
  700.25,  759.40
  700.50,  760.80
  700.75,  759.40
  701.01,  758.20
  701.26,  757.60
  701.52,  760.00
  701.77,  753.60
  702.02,  758.60
  702.28,  758.60
  702.53,  758.20
  702.78,  762.40
  703.04,  756.20
  703.29,  758.00
  703.55,  755.80
  703.80,  758.60
  704.05,  760.80
  704.31,  761.60
  704.56,  762.60
  704.81,  764.60
  705.07,  758.60
  705.32,  761.60
  705.57,  763.20
  705.83,  757.00
  706.08,  755.20
  706.34,  760.80
  706.59,  753.60
  706.84,  754.40
  707.10,  755.80
  707.35,  760.00
  707.60,  753.80
  707.86,  761.40
  708.11,  761.20
  708.36,  756.60
  708.62,  758.60
  708.87,  759.40
  709.12,  752.20
  709.38,  761.40
  709.63,  757.80
  709.88,  754.20
  710.14,  760.00
  710.39,  756.20
  710.65,  758.00
  710.90,  764.40
  711.15,  761.00
  711.41,  760.80
  711.66,  761.40
  711.91,  761.20
  712.17,  766.60
  712.42,  763.00
  712.67,  761.20
  712.93,  764.00
  713.18,  760.00
  713.43,  761.00
  713.69,  760.80
  713.94,  758.00
  714.19,  765.20
  714.45,  758.60
  714.70,  760.80
  714.95,  758.40
  715.21,  762.40
  715.46,  757.80
  715.71,  760.20
  715.97,  760.20
  716.22,  759.40
  716.47,  759.20
  716.73,  758.00
  716.98,  761.80
  717.23,  758.40
  717.48,  762.00
  717.74,  758.40
  717.99,  760.60
  718.24,  765.60
  718.50,  761.00
  718.75,  764.00
  719.00,  755.80
  719.26,  754.80
  719.51,  757.60
  719.76,  759.20
  720.02,  761.40
  720.27,  760.20
  720.52,  762.20
  720.78,  759.00
  721.03,  761.80
  721.28,  760.80
  721.53,  758.60
  721.79,  759.00
  722.04,  755.60
  722.29,  759.00
  722.55,  760.00
  722.80,  760.60
  723.05,  755.20
  723.31,  759.00
  723.56,  766.40
  723.81,  763.80
  724.07,  767.00
  724.32,  762.80
  724.57,  759.20
  724.82,  761.60
  725.08,  754.20
  725.33,  762.80
  725.58,  763.60
  725.84,  755.80
  726.09,  765.40
  726.34,  756.20
  726.59,  762.00
  726.85,  756.40
  727.10,  763.00
  727.35,  763.60
  727.61,  768.00
  727.86,  763.20
  728.11,  757.80
  728.36,  761.60
  728.62,  762.00
  728.87,  758.60
  729.12,  764.60
  729.38,  759.80
  729.63,  757.80
  729.88,  764.20
  730.13,  758.40
  730.39,  759.40
  730.64,  762.00
  730.89,  762.80
  731.14,  759.60
  731.40,  756.40
  731.65,  757.60
  731.90,  760.60
  732.16,  762.60
  732.41,  756.60
  732.66,  764.00
  732.91,  757.00
  733.17,  765.60
  733.42,  760.20
  733.67,  763.80
  733.92,  758.80
  734.18,  759.40
  734.43,  759.80
  734.68,  761.40
  734.93,  764.20
  735.19,  761.60
  735.44,  768.00
  735.69,  757.20
  735.94,  761.20
  736.20,  760.00
  736.45,  762.60
  736.70,  763.60
  736.95,  758.40
  737.21,  760.00
  737.46,  760.60
  737.71,  755.20
  737.96,  762.80
  738.22,  764.80
  738.47,  758.00
  738.72,  764.80
  738.97,  766.20
  739.23,  768.40
  739.48,  762.20
  739.73,  763.80
  739.98,  762.00
  740.24,  761.00
  740.49,  763.20
  740.74,  766.60
  740.99,  767.00
  741.25,  764.80
  741.50,  764.80
  741.75,  764.60
  742.00,  758.20
  742.26,  760.40
  742.51,  760.20
  742.76,  759.60
  743.01,  765.60
  743.26,  758.80
  743.52,  760.40
  743.77,  764.40
  744.02,  762.00
  744.27,  764.40
  744.53,  765.60
  744.78,  764.80
  745.03,  758.20
  745.28,  763.40
  745.53,  759.80
  745.79,  761.40
  746.04,  757.40
  746.29,  765.20
  746.54,  763.40
  746.80,  760.60
  747.05,  758.20
  747.30,  762.20
  747.55,  758.40
  747.80,  761.20
  748.06,  764.00
  748.31,  764.40
  748.56,  761.20
  748.81,  764.60
  749.06,  763.00
  749.32,  761.20
  749.57,  755.40
  749.82,  762.40
  750.07,  762.80
  750.33,  763.00
  750.58,  759.40
  750.83,  765.00
  751.08,  764.80
  751.33,  767.00
  751.59,  765.00
  751.84,  757.60
  752.09,  763.20
  752.34,  757.80
  752.59,  759.20
  752.85,  762.60
  753.10,  765.00
  753.35,  759.20
  753.60,  763.80
  753.85,  767.00
  754.10,  758.20
  754.36,  759.60
  754.61,  758.00
  754.86,  764.20
  755.11,  763.60
  755.36,  762.00
  755.62,  760.20
  755.87,  759.20
  756.12,  762.00
  756.37,  761.80
  756.62,  759.00
  756.87,  761.20
  757.13,  766.20
  757.38,  760.20
  757.63,  757.80
  757.88,  761.80
  758.13,  757.00
  758.39,  762.00
  758.64,  764.60
  758.89,  763.80
  759.14,  764.00
  759.39,  765.80
  759.64,  762.60
  759.90,  765.40
  760.15,  766.80
  760.40,  764.00
  760.65,  764.00
  760.90,  762.60
  761.15,  762.40
  761.41,  761.00
  761.66,  758.60
  761.91,  762.40
  762.16,  760.60
  762.41,  765.00
  762.66,  761.00
  762.92,  762.00
  763.17,  760.80
  763.42,  758.40
  763.67,  763.20
  763.92,  769.80
  764.17,  756.20
  764.42,  763.20
  764.68,  758.60
  764.93,  762.60
  765.18,  765.80
  765.43,  764.80
  765.68,  762.80
  765.93,  760.00
  766.19,  761.00
  766.44,  769.20
  766.69,  757.00
  766.94,  763.60
  767.19,  761.60
  767.44,  763.20
  767.69,  759.20
  767.95,  755.20
  768.20,  764.80
  768.45,  765.20
  768.70,  760.60
  768.95,  763.60
  769.20,  764.40
  769.45,  759.60
  769.71,  760.80
  769.96,  755.40
  770.21,  771.60
  770.46,  768.20
  770.71,  761.60
  770.96,  765.60
  771.21,  762.60
  771.46,  764.00
  771.72,  762.60
  771.97,  757.80
  772.22,  756.80
  772.47,  765.40
  772.72,  759.20
  772.97,  768.20
  773.22,  758.60
  773.47,  763.40
  773.73,  762.40
  773.98,  759.80
  774.23,  762.60
  774.48,  767.80
  774.73,  762.40
  774.98,  766.60
  775.23,  763.40
  775.48,  762.20
  775.73,  768.20
  775.99,  760.80
  776.24,  762.80
  776.49,  760.20
  776.74,  759.00
  776.99,  761.00
  777.24,  759.40
  777.49,  767.20
  777.74,  761.80
  777.99,  765.20
  778.25,  762.40
  778.50,  761.20
  778.75,  758.40
  779.00,  760.20
  779.25,  763.40
  779.50,  757.60
  779.75,  763.00
  780.00,  759.80
  780.25,  764.40
  780.50,  767.00
  780.76,  762.60
  781.01,  768.00
  781.26,  760.00
  781.51,  761.20
  781.76,  760.80
  782.01,  757.80
  782.26,  763.00
  782.51,  763.40
  782.76,  763.40
  783.01,  759.00
  783.26,  764.00
  783.52,  764.60
  783.77,  765.40
  784.02,  763.80
  784.27,  764.20
  784.52,  765.00
  784.77,  759.00
  785.02,  761.20
  785.27,  765.00
  785.52,  757.20
  785.77,  758.00
  786.02,  763.60
  786.27,  762.40
  786.52,  763.00
  786.78,  757.80
  787.03,  762.60
  787.28,  765.00
  787.53,  764.80
  787.78,  759.00
  788.03,  760.60
  788.28,  764.00
  788.53,  763.60
  788.78,  762.20
  789.03,  761.00
  789.28,  757.20
  789.53,  766.80
  789.78,  762.20
  790.03,  754.20
  790.28,  762.60
  790.54,  766.00
  790.79,  761.60
  791.04,  759.80
  791.29,  757.40
  791.54,  761.20
  791.79,  759.40
  792.04,  765.80
  792.29,  763.00
  792.54,  762.40
  792.79,  759.20
  793.04,  766.40
  793.29,  763.20
  793.54,  760.40
  793.79,  763.20
  794.04,  767.20
  794.29,  762.80
  794.54,  760.60
  794.79,  761.80
  795.04,  762.00
  795.29,  764.80
  795.54,  756.40
  795.80,  762.40
  796.05,  761.80
  796.30,  760.60
  796.55,  767.20
  796.80,  764.60
  797.05,  766.40
  797.30,  766.20
  797.55,  766.00
  797.80,  765.40
  798.05,  756.60
  798.30,  763.80
  798.55,  762.80
  798.80,  760.40
  799.05,  758.80
  799.30,  761.80
  799.55,  761.60
  799.80,  764.80
  800.05,  759.20
  800.30,  765.60
  800.55,  767.20
  800.80,  764.20
  801.05,  759.00
  801.30,  760.20
  801.55,  760.80
  801.80,  765.80
  802.05,  761.40
  802.30,  762.20
  802.55,  766.60
  802.80,  762.00
  803.05,  766.00
  803.30,  761.20
  803.55,  762.60
  803.80,  761.00
  804.05,  758.60
  804.30,  761.40
  804.55,  758.40
  804.80,  759.80
  805.05,  766.40
  805.30,  762.40
  805.55,  757.40
  805.80,  763.40
  806.05,  762.00
  806.30,  760.80
  806.55,  761.60
  806.80,  759.20
  807.05,  760.40
  807.30,  752.80
  807.55,  758.40
  807.80,  760.80
  808.05,  761.40
  808.30,  764.40
  808.55,  756.60
  808.80,  760.40
  809.05,  757.40
  809.30,  758.80
  809.55,  766.80
  809.80,  762.40
  810.05,  761.00
  810.30,  765.60
  810.55,  764.40
  810.80,  761.20
  811.05,  759.40
  811.30,  758.80
  811.55,  756.20
  811.80,  758.60
  812.05,  760.60
  812.30,  761.40
  812.55,  764.00
  812.80,  762.20
  813.05,  761.40
  813.30,  757.60
  813.55,  757.40
  813.80,  757.40
  814.05,  755.20
  814.30,  760.80
  814.55,  761.80
  814.80,  761.00
  815.05,  766.20
  815.30,  761.40
  815.55,  763.40
  815.80,  760.20
  816.05,  761.80
  816.30,  761.00
  816.55,  765.60
  816.80,  761.20
  817.05,  765.40
  817.30,  759.20
  817.55,  757.60
  817.79,  761.20
  818.04,  752.80
  818.29,  755.40
  818.54,  763.60
  818.79,  763.00
  819.04,  761.80
  819.29,  764.80
  819.54,  758.20
  819.79,  760.60
  820.04,  761.80
  820.29,  756.60
  820.54,  760.20
  820.79,  758.60
  821.04,  761.20
  821.29,  761.00
  821.54,  759.60
  821.79,  765.00
  822.04,  763.20
  822.29,  753.80
  822.54,  761.60
  822.78,  755.20
  823.03,  757.60
  823.28,  761.80
  823.53,  760.60
  823.78,  763.20
  824.03,  762.80
  824.28,  762.20
  824.53,  762.40
  824.78,  760.60
  825.03,  765.60
  825.28,  763.80
  825.53,  764.60
  825.78,  757.40
  826.03,  758.40
  826.28,  761.60
  826.52,  765.20
  826.77,  760.80
  827.02,  758.00
  827.27,  754.80
  827.52,  761.40
  827.77,  762.00
  828.02,  765.80
  828.27,  758.40
  828.52,  764.40
  828.77,  764.20
  829.02,  758.60
  829.27,  755.00
  829.52,  757.00
  829.76,  756.40
  830.01,  754.60
  830.26,  756.20
  830.51,  757.80
  830.76,  756.60
  831.01,  764.60
  831.26,  762.00
  831.51,  760.80
  831.76,  762.60
  832.01,  758.60
  832.26,  758.80
  832.50,  762.00
  832.75,  756.00
  833.00,  755.60
  833.25,  763.60
  833.50,  759.60
  833.75,  757.40
  834.00,  762.40
  834.25,  758.00
  834.50,  757.00
  834.75,  761.80
  834.99,  763.40
  835.24,  757.80
  835.49,  761.20
  835.74,  762.60
  835.99,  759.60
  836.24,  756.80
  836.49,  759.60
  836.74,  758.00
  836.99,  760.40
  837.23,  754.60
  837.48,  756.40
  837.73,  760.20
  837.98,  769.40
  838.23,  761.60
  838.48,  759.80
  838.73,  753.40
  838.98,  756.60
  839.23,  755.40
  839.47,  758.60
  839.72,  761.60
  839.97,  761.00
  840.22,  753.20
  840.47,  755.80
  840.72,  759.00
  840.97,  758.80
  841.22,  761.20
  841.46,  769.40
  841.71,  757.60
  841.96,  763.00
  842.21,  755.80
  842.46,  756.60
  842.71,  758.00
  842.96,  756.40
  843.20,  757.20
  843.45,  750.60
  843.70,  755.40
  843.95,  763.20
  844.20,  753.00
  844.45,  757.80
  844.70,  755.20
  844.94,  756.60
  845.19,  755.60
  845.44,  757.60
  845.69,  758.20
  845.94,  758.80
  846.19,  756.60
  846.44,  761.00
  846.68,  756.00
  846.93,  761.80
  847.18,  760.40
  847.43,  764.40
  847.68,  752.60
  847.93,  758.20
  848.18,  763.00
  848.42,  764.20
  848.67,  760.00
  848.92,  763.00
  849.17,  757.60
  849.42,  757.20
  849.67,  759.60
  849.91,  760.20
  850.16,  754.60
  850.41,  761.20
  850.66,  755.40
  850.91,  758.00
  851.16,  758.00
  851.40,  758.80
  851.65,  758.80
  851.90,  761.40
  852.15,  759.40
  852.40,  760.00
  852.65,  759.00
  852.89,  754.40
  853.14,  760.40
  853.39,  756.80
  853.64,  756.00
  853.89,  752.80
  854.14,  755.80
  854.38,  760.60
  854.63,  759.20
  854.88,  759.60
  855.13,  759.40
  855.38,  767.80
  855.63,  759.60
  855.87,  759.60
  856.12,  758.60
  856.37,  755.00
  856.62,  753.60
  856.87,  761.80
  857.11,  750.80
  857.36,  762.00
  857.61,  761.80
  857.86,  759.80
  858.11,  759.40
  858.35,  762.00
  858.60,  760.00
  858.85,  763.00
  859.10,  754.40
  859.35,  756.40
  859.59,  754.20
  859.84,  758.80
  860.09,  756.80
  860.34,  757.00
  860.59,  757.60
  860.83,  758.20
  861.08,  755.60
  861.33,  757.00
  861.58,  757.80
  861.83,  764.80
  862.07,  756.20
  862.32,  763.00
  862.57,  756.60
  862.82,  757.20
  863.07,  754.20
  863.31,  761.00
  863.56,  760.00
  863.81,  757.00
  864.06,  758.40
  864.31,  751.40
  864.55,  755.00
  864.80,  759.00
  865.05,  757.40
  865.30,  766.40
  865.54,  757.20
  865.79,  757.40
  866.04,  756.00
  866.29,  753.20
  866.54,  760.20
  866.78,  760.60
  867.03,  758.60
  867.28,  760.60
  867.53,  757.80
  867.77,  756.00
  868.02,  758.40
  868.27,  759.40
  868.52,  756.00
  868.77,  760.20
  869.01,  755.40
  869.26,  757.80
  869.51,  759.40
  869.76,  761.00
  870.00,  758.00
  870.25,  758.80
  870.50,  751.40
  870.75,  764.00
  870.99,  758.80
  871.24,  759.60
  871.49,  756.80
  871.74,  759.00
  871.98,  755.80
  872.23,  765.00
  872.48,  759.80
  872.73,  756.00
  872.97,  758.40
  873.22,  754.60
  873.47,  757.40
  873.72,  762.80
  873.96,  758.20
  874.21,  755.80
  874.46,  755.00
  874.71,  756.60
  874.95,  751.80
  875.20,  752.00
  875.45,  759.80
  875.70,  762.60
  875.94,  753.00
  876.19,  762.60
  876.44,  758.40
  876.69,  758.80
  876.93,  761.20
  877.18,  759.80
  877.43,  757.20
  877.68,  756.20
  877.92,  754.40
  878.17,  756.80
  878.42,  759.20
  878.67,  761.40
  878.91,  756.20
  879.16,  762.20
  879.41,  754.80
  879.65,  758.00
  879.90,  756.40
  880.15,  757.20
  880.40,  758.80
  880.64,  758.80
  880.89,  756.00
  881.14,  755.80
  881.39,  757.40
  881.63,  763.40
  881.88,  757.40
  882.13,  758.40
  882.37,  760.60
  882.62,  761.60
  882.87,  758.00
  883.12,  755.20
  883.36,  753.60
  883.61,  755.00
  883.86,  761.20
  884.10,  759.40
  884.35,  755.00
  884.60,  754.40
  884.85,  758.40
  885.09,  758.20
  885.34,  760.60
  885.59,  759.80
  885.83,  761.40
  886.08,  760.00
  886.33,  758.00
  886.57,  753.00
  886.82,  761.80
  887.07,  761.00
  887.32,  758.00
  887.56,  757.60
  887.81,  760.80
  888.06,  756.00
  888.30,  758.20
  888.55,  755.00
  888.80,  757.20
  889.04,  755.60
  889.29,  755.60
  889.54,  759.40
  889.78,  753.80
  890.03,  753.60
  890.28,  757.00
  890.53,  756.40
  890.77,  760.80
  891.02,  752.40
  891.27,  759.20
  891.51,  753.20
  891.76,  758.20
  892.01,  758.20
  892.25,  758.40
  892.50,  755.80
  892.75,  753.60
  892.99,  753.60
  893.24,  753.40
  893.49,  755.80
  893.73,  753.40
  893.98,  755.40
  894.23,  760.00
  894.47,  758.80
  894.72,  753.40
  894.97,  757.40
  895.21,  760.00
  895.46,  761.20
  895.71,  754.40
  895.95,  752.40
  896.20,  760.20
  896.45,  762.60
  896.69,  758.80
  896.94,  762.80
  897.19,  760.20
  897.43,  757.40
  897.68,  754.40
  897.93,  760.20
  898.17,  759.20
  898.42,  755.20
  898.67,  756.20
  898.91,  757.40
  899.16,  760.20
  899.41,  754.40
  899.65,  756.00
  899.90,  756.80
  900.15,  759.60
  900.39,  754.00
  900.64,  756.40
  900.89,  753.80
  901.13,  762.00
  901.38,  752.20
  901.62,  761.40
  901.87,  752.20
  902.12,  751.20
  902.36,  757.40
  902.61,  755.60
  902.86,  759.20
  903.10,  754.00
  903.35,  758.80
  903.60,  759.80
  903.84,  763.00
  904.09,  756.40
  904.33,  756.60
  904.58,  757.00
  904.83,  751.40
  905.07,  760.00
  905.32,  758.00
  905.57,  749.40
  905.81,  757.60
  906.06,  764.00
  906.30,  756.40
  906.55,  756.60
  906.80,  763.00
  907.04,  758.80
  907.29,  751.40
  907.54,  758.40
  907.78,  759.80
  908.03,  759.20
  908.27,  755.20
  908.52,  762.00
  908.77,  760.80
  909.01,  758.40
  909.26,  755.80
  909.51,  757.80
  909.75,  755.60
  910.00,  756.60
  910.24,  758.00
  910.49,  758.60
  910.74,  755.20
  910.98,  759.00
  911.23,  756.00
  911.47,  756.40
  911.72,  761.00
  911.97,  753.80
  912.21,  762.00
  912.46,  760.20
  912.70,  763.20
  912.95,  760.00
  913.20,  758.80
  913.44,  760.20
  913.69,  758.20
  913.93,  763.80
  914.18,  758.20
  914.43,  759.60
  914.67,  755.80
  914.92,  758.40
  915.16,  757.80
  915.41,  756.40
  915.66,  761.80
  915.90,  758.40
