  562.96,  760.20
  563.22,  763.60
  563.48,  765.80
  563.74,  759.00
  564.00,  758.00
  564.25,  763.20
  564.51,  755.60
  564.77,  763.40
  565.03,  762.00
  565.29,  763.00
  565.55,  766.60
  565.80,  763.20
  566.06,  764.40
  566.32,  758.40
  566.58,  755.60
  566.84,  763.80
  567.10,  760.20
  567.35,  759.00
  567.61,  762.80
  567.87,  758.80
  568.13,  765.40
  568.39,  762.40
  568.65,  763.20
  568.90,  765.20
  569.16,  762.40
  569.42,  757.40
  569.68,  761.00
  569.94,  757.20
  570.19,  759.60
  570.45,  758.80
  570.71,  754.00
  570.97,  756.40
  571.23,  758.60
  571.49,  758.00
  571.74,  757.00
  572.00,  759.60
  572.26,  762.60
  572.52,  757.40
  572.78,  758.20
  573.03,  758.80
  573.29,  752.60
  573.55,  757.80
  573.81,  759.60
  574.07,  760.00
  574.32,  759.60
  574.58,  760.80
  574.84,  759.20
  575.10,  757.00
  575.36,  759.40
  575.61,  764.20
  575.87,  761.80
  576.13,  752.00
  576.39,  763.00
  576.65,  762.00
  576.90,  753.20
  577.16,  759.60
  577.42,  759.00
  577.68,  759.20
  577.94,  758.20
  578.19,  755.40
  578.45,  756.00
  578.71,  763.40
  578.97,  764.60
  579.23,  758.80
  579.48,  761.00
  579.74,  758.40
  580.00,  761.00
  580.26,  758.60
  580.52,  763.20
  580.77,  758.00
  581.03,  759.20
  581.29,  755.00
  581.55,  756.80
  581.80,  760.60
  582.06,  763.60
  582.32,  759.40
  582.58,  761.40
  582.84,  760.20
  583.09,  762.00
  583.35,  758.60
  583.61,  760.80
  583.87,  759.80
  584.12,  754.00
  584.38,  757.80
  584.64,  756.00
  584.90,  758.00
  585.16,  756.40
  585.41,  756.00
  585.67,  757.80
  585.93,  757.40
  586.19,  760.20
  586.44,  762.60
  586.70,  758.40
  586.96,  760.20
  587.22,  761.00
  587.47,  763.20
  587.73,  758.40
  587.99,  757.60
  588.25,  759.20
  588.50,  754.80
  588.76,  753.00
  589.02,  761.00
  589.28,  756.60
  589.53,  753.40
  589.79,  762.60
  590.05,  758.20
  590.31,  758.40
  590.56,  758.80
  590.82,  756.40
  591.08,  763.40
  591.34,  760.20
  591.59,  760.20
  591.85,  763.60
  592.11,  760.80
  592.37,  760.40
  592.62,  759.80
  592.88,  762.40
  593.14,  754.80
  593.40,  751.20
  593.65,  751.20
  593.91,  757.20
  594.17,  755.20
  594.43,  756.20
  594.68,  755.80
  594.94,  760.60
  595.20,  757.80
  595.46,  756.60
  595.71,  756.60
  595.97,  762.80
  596.23,  759.80
  596.49,  758.20
  596.74,  761.20
  597.00,  758.20
  597.26,  755.80
  597.51,  761.60
  597.77,  763.40
  598.03,  761.60
  598.29,  756.80
  598.54,  755.20
  598.80,  758.60
  599.06,  760.60
  599.32,  760.20
  599.57,  754.00
  599.83,  757.00
  600.09,  760.20
  600.34,  768.40
  600.60,  760.00
  600.86,  756.00
  601.12,  754.00
  601.37,  756.80
  601.63,  757.80
  601.89,  758.80
  602.14,  759.00
  602.40,  752.00
  602.66,  752.00
  602.92,  758.00
  603.17,  760.20
  603.43,  757.20
  603.69,  757.60
  603.94,  757.40
  604.20,  758.60
  604.46,  751.80
  604.72,  757.40
  604.97,  752.40
  605.23,  757.20
  605.49,  753.00
  605.74,  755.00
  606.00,  755.00
  606.26,  764.80
  606.51,  760.20
  606.77,  758.80
  607.03,  758.20
  607.29,  762.00
  607.54,  758.00
  607.80,  761.20
  608.06,  752.80
  608.31,  761.60
  608.57,  758.80
  608.83,  753.20
  609.08,  761.00
  609.34,  764.60
  609.60,  761.20
  609.85,  757.60
  610.11,  761.40
  610.37,  755.00
  610.63,  758.80
  610.88,  758.40
  611.14,  755.60
  611.40,  758.20
  611.65,  756.20
  611.91,  758.80
  612.17,  754.80
  612.42,  762.00
  612.68,  758.60
  612.94,  763.40
  613.19,  755.40
  613.45,  760.00
  613.71,  754.80
  613.96,  759.00
  614.22,  760.20
  614.48,  761.40
  614.73,  758.80
  614.99,  746.80
  615.25,  747.60
  615.50,  755.60
  615.76,  753.60
  616.02,  754.40
  616.27,  754.40
  616.53,  760.00
  616.79,  759.80
  617.04,  757.40
  617.30,  761.40
  617.56,  758.80
  617.81,  763.00
  618.07,  754.60
  618.33,  753.20
  618.58,  751.80
  618.84,  754.40
  619.10,  754.60
  619.35,  756.00
  619.61,  754.20
  619.87,  759.60
  620.12,  760.00
  620.38,  757.00
  620.64,  756.80
  620.89,  751.60
  621.15,  762.00
  621.41,  757.20
  621.66,  760.20
  621.92,  757.60
  622.17,  757.40
  622.43,  756.00
  622.69,  757.00
  622.94,  766.00
  623.20,  766.60
  623.46,  758.80
  623.71,  756.80
  623.97,  758.20
  624.23,  760.20
  624.48,  759.00
  624.74,  761.60
  625.00,  757.20
  625.25,  756.00
  625.51,  760.40
  625.76,  764.80
  626.02,  753.20
  626.28,  757.80
  626.53,  757.20
  626.79,  757.40
  627.05,  754.40
  627.30,  758.20
  627.56,  754.60
  627.81,  753.60
  628.07,  753.20
  628.33,  755.60
  628.58,  747.20
  628.84,  760.00
  629.10,  757.60
  629.35,  759.60
  629.61,  756.20
  629.86,  755.40
  630.12,  753.80
  630.38,  758.00
  630.63,  756.40
  630.89,  757.60
  631.15,  755.80
  631.40,  757.60
  631.66,  754.40
  631.91,  758.80
  632.17,  751.80
  632.43,  757.00
  632.68,  756.80
  632.94,  755.60
  633.19,  753.60
  633.45,  754.40
  633.71,  754.20
  633.96,  759.20
  634.22,  750.80
  634.48,  757.20
  634.73,  755.80
  634.99,  757.60
  635.24,  759.00
  635.50,  756.80
  635.76,  750.40
  636.01,  757.20
  636.27,  752.00
  636.52,  758.80
  636.78,  757.00
  637.04,  754.00
  637.29,  752.20
  637.55,  756.80
  637.80,  753.20
  638.06,  755.20
  638.31,  758.60
  638.57,  752.20
  638.83,  750.80
  639.08,  757.60
  639.34,  754.60
  639.59,  755.60
  639.85,  761.20
  640.11,  753.20
  640.36,  754.40
  640.62,  761.00
  640.87,  758.60
  641.13,  754.00
  641.39,  753.60
  641.64,  760.60
  641.90,  748.00
  642.15,  754.80
  642.41,  759.40
  642.66,  757.80
  642.92,  758.00
  643.18,  756.00
  643.43,  753.80
  643.69,  761.20
  643.94,  754.40
  644.20,  754.40
  644.45,  758.40
  644.71,  756.60
  644.97,  763.80
  645.22,  756.00
  645.48,  751.80
  645.73,  757.00
  645.99,  752.60
  646.24,  753.20
  646.50,  752.00
  646.76,  751.60
  647.01,  753.80
  647.27,  751.80
  647.52,  752.40
  647.78,  756.80
  648.03,  757.60
  648.29,  759.40
  648.54,  755.60
  648.80,  757.80
  649.06,  757.40
  649.31,  753.20
  649.57,  752.80
  649.82,  754.60
  650.08,  758.40
  650.33,  759.20
  650.59,  762.80
  650.84,  761.00
  651.10,  755.40
  651.36,  759.00
  651.61,  760.00
  651.87,  754.20
  652.12,  759.60
  652.38,  757.20
  652.63,  757.60
  652.89,  762.40
  653.14,  757.60
  653.40,  758.00
  653.65,  756.00
  653.91,  757.40
  654.17,  758.20
  654.42,  758.40
  654.68,  758.80
  654.93,  761.40
  655.19,  758.20
  655.44,  761.60
  655.70,  756.60
  655.95,  761.20
  656.21,  756.80
  656.46,  761.00
  656.72,  756.60
  656.97,  758.40
  657.23,  758.00
  657.48,  757.60
  657.74,  756.80
  658.00,  758.80
  658.25,  757.80
  658.51,  757.80
  658.76,  759.40
  659.02,  756.00
  659.27,  756.00
  659.53,  754.80
  659.78,  760.00
  660.04,  756.00
  660.29,  760.00
  660.55,  758.40
  660.80,  757.40
  661.06,  756.80
  661.31,  759.20
  661.57,  757.40
  661.82,  756.40
  662.08,  759.60
  662.33,  755.80
  662.59,  755.00
  662.84,  764.60
  663.10,  759.80
  663.35,  758.60
  663.61,  758.80
  663.86,  756.80
  664.12,  753.60
  664.37,  756.20
  664.63,  764.80
  664.88,  756.00
  665.14,  755.20
  665.39,  757.60
  665.65,  751.20
  665.90,  757.00
  666.16,  754.40
  666.41,  759.60
  666.67,  760.40
  666.92,  759.60
  667.18,  753.60
  667.43,  753.00
  667.69,  759.20
  667.94,  761.60
  668.20,  762.80
  668.45,  757.60
  668.71,  754.20
  668.96,  754.80
  669.22,  758.80
  669.47,  754.00
  669.73,  758.60
  669.98,  758.20
  670.24,  757.40
  670.49,  753.20
  670.75,  756.40
  671.00,  755.60
  671.26,  761.60
  671.51,  758.60
  671.77,  758.80
  672.02,  762.00
  672.28,  759.40
  672.53,  750.80
  672.79,  751.80
  673.04,  760.80
  673.29,  757.20
  673.55,  757.00
  673.80,  756.80
  674.06,  756.00
  674.31,  763.00
  674.57,  755.80
  674.82,  759.00
  675.08,  760.20
  675.33,  754.80
  675.59,  755.60
  675.84,  761.20
  676.10,  761.60
  676.35,  765.20
  676.61,  757.60
  676.86,  753.80
  677.11,  753.40
  677.37,  753.80
  677.62,  759.20
  677.88,  758.40
  678.13,  764.80
  678.39,  756.20
  678.64,  755.20
  678.90,  757.40
  679.15,  757.40
  679.41,  758.40
  679.66,  755.80
  679.91,  762.40
  680.17,  765.60
  680.42,  756.40
  680.68,  755.60
  680.93,  753.20
  681.19,  756.40
  681.44,  756.00
  681.70,  762.80
  681.95,  762.40
  682.21,  761.40
  682.46,  763.00
  682.71,  763.60
  682.97,  765.40
  683.22,  754.80
  683.48,  753.60
  683.73,  758.00
  683.99,  757.40
  684.24,  756.40
  684.49,  757.20
  684.75,  753.40
  685.00,  759.60
  685.26,  759.40
  685.51,  755.40
  685.77,  750.20
  686.02,  757.40
  686.27,  753.40
  686.53,  759.80
  686.78,  760.40
  687.04,  763.20
  687.29,  759.00
  687.55,  760.40
  687.80,  757.00
  688.05,  760.00
  688.31,  763.00
  688.56,  757.80
  688.82,  763.80
  689.07,  763.00
  689.33,  760.80
  689.58,  761.20
  689.83,  761.00
  690.09,  759.00
  690.34,  756.80
  690.60,  753.40
  690.85,  759.60
  691.10,  760.20
  691.36,  755.80
  691.61,  761.60
  691.87,  756.60
  692.12,  754.60
  692.37,  761.60
  692.63,  766.80
  692.88,  760.40
  693.14,  757.60
  693.39,  751.20
  693.65,  760.00
  693.90,  758.00
  694.15,  761.40
  694.41,  762.80
  694.66,  761.60
  694.92,  757.60
  695.17,  760.60
  695.42,  762.40
  695.68,  762.80
  695.93,  761.00
  696.19,  765.60
  696.44,  762.20
  696.69,  759.60
  696.95,  765.60
  697.20,  760.80
  697.45,  762.80
  697.71,  760.20
  697.96,  759.80
  698.22,  761.20
  698.47,  764.00
  698.72,  755.40
  698.98,  759.20
  699.23,  762.60
  699.49,  766.00
  699.74,  756.20
  699.99,  760.40
  700.25,  760.80
  700.50,  764.20
  700.75,  757.80
  701.01,  760.20
  701.26,  757.80
  701.52,  762.80
  701.77,  757.40
  702.02,  755.00
  702.28,  759.80
  702.53,  768.00
  702.78,  763.40
  703.04,  755.20
  703.29,  766.60
  703.55,  758.00
  703.80,  763.20
  704.05,  756.20
  704.31,  766.80
  704.56,  761.20
  704.81,  754.80
  705.07,  764.20
  705.32,  759.40
  705.57,  761.40
  705.83,  766.00
  706.08,  758.40
  706.34,  759.60
  706.59,  763.00
  706.84,  756.80
  707.10,  762.20
  707.35,  758.00
  707.60,  755.80
  707.86,  764.80
  708.11,  760.00
  708.36,  756.80
  708.62,  760.40
  708.87,  756.80
  709.12,  762.60
  709.38,  760.80
  709.63,  765.60
  709.88,  760.40
  710.14,  763.40
  710.39,  762.40
  710.65,  753.80
  710.90,  767.00
  711.15,  758.00
  711.41,  758.40
  711.66,  761.00
  711.91,  760.00
  712.17,  763.00
  712.42,  761.40
  712.67,  763.80
  712.93,  758.80
  713.18,  762.40
  713.43,  764.00
  713.69,  761.00
  713.94,  761.20
  714.19,  759.00
  714.45,  754.20
  714.70,  759.00
  714.95,  760.40
  715.21,  754.60
  715.46,  756.00
  715.71,  759.80
  715.97,  760.80
  716.22,  762.80
  716.47,  761.60
  716.73,  759.00
  716.98,  751.80
  717.23,  760.00
  717.48,  761.60
  717.74,  766.80
  717.99,  761.40
  718.24,  763.00
  718.50,  760.00
  718.75,  760.00
  719.00,  769.00
  719.26,  757.60
  719.51,  757.80
  719.76,  759.20
  720.02,  763.20
  720.27,  760.20
  720.52,  761.20
  720.78,  757.40
  721.03,  757.60
  721.28,  762.00
  721.53,  761.80
  721.79,  768.00
  722.04,  758.00
  722.29,  764.00
  722.55,  760.20
  722.80,  759.80
  723.05,  760.60
  723.31,  756.40
  723.56,  765.40
  723.81,  761.60
  724.07,  763.60
  724.32,  759.40
  724.57,  758.80
  724.82,  760.80
  725.08,  762.80
  725.33,  761.20
  725.58,  758.80
  725.84,  758.60
  726.09,  767.40
  726.34,  767.60
  726.59,  759.20
  726.85,  761.60
  727.10,  755.20
  727.35,  757.40
  727.61,  760.20
  727.86,  760.40
  728.11,  765.40
  728.36,  762.40
  728.62,  759.20
  728.87,  766.80
  729.12,  769.20
  729.38,  760.20
  729.63,  758.20
  729.88,  762.60
  730.13,  758.20
  730.39,  763.60
  730.64,  763.00
  730.89,  759.60
  731.14,  762.80
  731.40,  759.60
  731.65,  766.00
  731.90,  762.00
  732.16,  760.40
  732.41,  758.20
  732.66,  757.60
  732.91,  761.60
  733.17,  759.40
  733.42,  759.20
  733.67,  765.20
  733.92,  763.40
  734.18,  763.00
  734.43,  761.60
  734.68,  763.60
  734.93,  762.20
  735.19,  765.40
  735.44,  763.00
  735.69,  761.40
  735.94,  763.00
  736.20,  765.60
  736.45,  758.40
  736.70,  766.60
  736.95,  767.60
  737.21,  764.40
  737.46,  759.40
  737.71,  765.00
  737.96,  757.60
  738.22,  757.80
  738.47,  760.20
  738.72,  757.20
  738.97,  759.40
  739.23,  769.60
  739.48,  758.60
  739.73,  762.80
  739.98,  759.40
  740.24,  759.20
  740.49,  765.00
  740.74,  762.00
  740.99,  758.00
  741.25,  767.60
  741.50,  763.20
  741.75,  759.20
  742.00,  767.80
  742.26,  766.60
  742.51,  762.20
  742.76,  765.60
  743.01,  767.60
  743.26,  763.20
  743.52,  763.40
  743.77,  765.00
  744.02,  768.80
  744.27,  755.20
  744.53,  760.80
  744.78,  766.00
  745.03,  763.20
  745.28,  757.40
  745.53,  762.00
  745.79,  764.00
  746.04,  769.80
  746.29,  765.00
  746.54,  760.00
  746.80,  761.80
  747.05,  765.80
  747.30,  758.40
  747.55,  761.20
  747.80,  758.80
  748.06,  768.20
  748.31,  767.20
  748.56,  766.00
  748.81,  764.80
  749.06,  764.80
  749.32,  767.60
  749.57,  759.60
  749.82,  765.00
  750.07,  764.00
  750.33,  764.80
  750.58,  763.20
  750.83,  757.80
  751.08,  762.20
  751.33,  760.60
  751.59,  762.60
  751.84,  762.80
  752.09,  765.40
  752.34,  768.00
  752.59,  767.20
  752.85,  769.60
  753.10,  764.00
  753.35,  757.60
  753.60,  758.80
  753.85,  759.00
  754.10,  765.60
  754.36,  763.40
  754.61,  766.20
  754.86,  761.60
  755.11,  762.40
  755.36,  762.80
  755.62,  764.60
  755.87,  769.40
  756.12,  764.00
  756.37,  764.40
  756.62,  768.80
  756.87,  763.20
  757.13,  765.60
  757.38,  761.60
  757.63,  761.20
  757.88,  761.80
  758.13,  763.00
  758.39,  767.00
  758.64,  765.20
  758.89,  768.20
  759.14,  758.80
  759.39,  762.20
  759.64,  766.00
  759.90,  760.20
  760.15,  759.80
  760.40,  759.80
  760.65,  760.20
  760.90,  761.40
  761.15,  759.80
  761.41,  760.00
  761.66,  761.60
  761.91,  760.80
  762.16,  761.00
  762.41,  763.80
  762.66,  758.60
  762.92,  759.00
  763.17,  764.80
  763.42,  765.40
  763.67,  760.40
  763.92,  760.60
  764.17,  765.40
  764.42,  767.60
  764.68,  766.40
  764.93,  764.60
  765.18,  763.40
  765.43,  767.80
  765.68,  763.60
  765.93,  762.20
  766.19,  760.40
  766.44,  762.80
  766.69,  762.80
  766.94,  768.40
  767.19,  762.20
  767.44,  765.00
  767.69,  763.40
  767.95,  766.00
  768.20,  762.80
  768.45,  763.40
  768.70,  770.00
  768.95,  763.80
  769.20,  760.00
  769.45,  764.20
  769.71,  760.80
  769.96,  769.20
  770.21,  765.80
  770.46,  763.40
  770.71,  758.00
  770.96,  762.40
  771.21,  759.20
  771.46,  761.40
  771.72,  757.40
  771.97,  760.20
  772.22,  761.40
  772.47,  761.60
  772.72,  759.00
  772.97,  761.00
  773.22,  761.60
  773.47,  760.60
  773.73,  762.20
  773.98,  762.80
  774.23,  762.00
  774.48,  763.40
  774.73,  765.00
  774.98,  763.00
  775.23,  761.20
  775.48,  762.40
  775.73,  761.00
  775.99,  763.40
  776.24,  763.60
  776.49,  765.80
  776.74,  761.60
  776.99,  765.60
  777.24,  764.60
  777.49,  766.00
  777.74,  758.00
  777.99,  765.00
  778.25,  758.80
  778.50,  761.40
  778.75,  762.80
  779.00,  761.40
  779.25,  756.80
  779.50,  760.60
  779.75,  762.80
  780.00,  761.00
  780.25,  762.40
  780.50,  763.40
  780.76,  758.60
  781.01,  763.80
  781.26,  763.40
  781.51,  761.00
  781.76,  765.60
  782.01,  764.20
  782.26,  762.40
  782.51,  760.80
  782.76,  765.80
  783.01,  760.40
  783.26,  769.60
  783.52,  765.20
  783.77,  765.20
  784.02,  767.80
  784.27,  758.80
  784.52,  756.20
  784.77,  761.40
  785.02,  764.00
  785.27,  759.20
  785.52,  759.40
  785.77,  759.00
  786.02,  756.40
  786.27,  756.00
  786.52,  762.20
  786.78,  758.20
  787.03,  759.60
  787.28,  761.20
  787.53,  763.00
  787.78,  765.20
  788.03,  766.20
  788.28,  764.40
  788.53,  761.80
  788.78,  761.80
  789.03,  765.60
  789.28,  762.80
  789.53,  765.60
  789.78,  761.20
  790.03,  759.20
  790.28,  767.80
  790.54,  764.80
  790.79,  763.60
  791.04,  759.60
  791.29,  763.00
  791.54,  767.20
  791.79,  756.60
  792.04,  760.00
  792.29,  759.00
  792.54,  763.80
  792.79,  757.60
  793.04,  764.00
  793.29,  758.80
  793.54,  758.60
  793.79,  756.40
  794.04,  762.20
  794.29,  764.80
  794.54,  759.40
  794.79,  763.20
  795.04,  763.20
  795.29,  762.20
  795.54,  764.60
  795.80,  764.40
  796.05,  768.00
  796.30,  760.00
  796.55,  765.20
  796.80,  762.20
  797.05,  763.40
  797.30,  763.20
  797.55,  763.40
  797.80,  762.60
  798.05,  757.00
  798.30,  763.00
  798.55,  758.20
  798.80,  759.20
  799.05,  761.20
  799.30,  761.60
  799.55,  763.20
  799.80,  770.60
  800.05,  762.40
  800.30,  763.20
  800.55,  762.00
  800.80,  761.00
  801.05,  767.80
  801.30,  763.80
  801.55,  765.00
  801.80,  758.80
  802.05,  761.80
  802.30,  760.40
  802.55,  758.60
  802.80,  758.80
  803.05,  760.40
  803.30,  757.20
  803.55,  763.00
  803.80,  756.00
  804.05,  764.20
  804.30,  759.40
  804.55,  755.80
  804.80,  763.80
  805.05,  761.00
  805.30,  753.00
  805.55,  757.60
  805.80,  763.80
  806.05,  769.00
  806.30,  758.80
  806.55,  762.60
  806.80,  759.00
  807.05,  752.80
  807.30,  757.00
  807.55,  760.20
  807.80,  761.80
  808.05,  759.20
  808.30,  767.20
  808.55,  762.40
  808.80,  756.20
  809.05,  763.40
  809.30,  758.20
  809.55,  758.80
  809.80,  755.60
  810.05,  760.00
  810.30,  764.00
  810.55,  763.60
  810.80,  759.40
  811.05,  759.40
  811.30,  766.20
  811.55,  760.60
  811.80,  759.20
  812.05,  760.60
  812.30,  761.00
  812.55,  763.60
  812.80,  761.20
  813.05,  764.60
  813.30,  758.60
  813.55,  757.40
  813.80,  760.80
  814.05,  760.60
  814.30,  760.60
  814.55,  761.60
  814.80,  757.20
  815.05,  762.40
  815.30,  754.80
  815.55,  757.80
  815.80,  759.80
  816.05,  765.20
  816.30,  762.40
  816.55,  762.20
  816.80,  764.60
  817.05,  755.80
  817.30,  755.80
  817.55,  760.40
  817.79,  763.40
  818.04,  764.60
  818.29,  759.20
  818.54,  762.60
  818.79,  761.20
  819.04,  765.60
  819.29,  764.00
  819.54,  761.80
  819.79,  761.60
  820.04,  761.00
  820.29,  758.00
  820.54,  754.40
  820.79,  759.20
  821.04,  757.80
  821.29,  758.00
  821.54,  761.40
  821.79,  754.20
  822.04,  761.20
  822.29,  763.20
  822.54,  760.00
  822.78,  760.20
  823.03,  759.20
  823.28,  759.40
  823.53,  754.20
  823.78,  756.40
  824.03,  763.80
  824.28,  763.20
  824.53,  761.20
  824.78,  754.60
  825.03,  762.40
  825.28,  757.60
  825.53,  757.20
  825.78,  760.40
  826.03,  755.80
  826.28,  757.00
  826.52,  755.40
  826.77,  757.00
  827.02,  761.40
  827.27,  758.40
  827.52,  756.80
  827.77,  758.00
  828.02,  764.40
  828.27,  762.00
  828.52,  759.80
  828.77,  762.00
  829.02,  762.20
  829.27,  760.80
  829.52,  757.60
  829.76,  758.20
  830.01,  759.00
  830.26,  755.80
  830.51,  755.40
  830.76,  758.40
  831.01,  756.80
  831.26,  756.20
  831.51,  756.40
  831.76,  757.20
  832.01,  757.00
  832.26,  758.80
  832.50,  754.20
  832.75,  758.40
  833.00,  760.00
  833.25,  759.40
  833.50,  757.60
  833.75,  759.20
  834.00,  761.80
  834.25,  758.20
  834.50,  756.20
  834.75,  757.20
  834.99,  762.00
  835.24,  761.80
  835.49,  755.80
  835.74,  760.80
  835.99,  766.80
  836.24,  761.20
  836.49,  757.60
  836.74,  756.20
  836.99,  761.80
  837.23,  763.20
  837.48,  751.80
  837.73,  761.80
  837.98,  757.00
  838.23,  754.80
  838.48,  757.20
  838.73,  751.20
  838.98,  760.40
  839.23,  762.00
  839.47,  758.40
  839.72,  759.40
  839.97,  756.80
  840.22,  759.00
  840.47,  759.60
  840.72,  757.20
  840.97,  756.40
  841.22,  757.80
  841.46,  755.80
  841.71,  761.40
  841.96,  756.60
  842.21,  763.80
  842.46,  760.60
  842.71,  753.80
  842.96,  752.60
  843.20,  756.40
  843.45,  751.20
  843.70,  757.40
  843.95,  758.40
  844.20,  755.60
  844.45,  759.00
  844.70,  751.80
  844.94,  757.00
  845.19,  760.40
  845.44,  756.80
  845.69,  760.00
  845.94,  761.00
  846.19,  756.40
  846.44,  756.40
  846.68,  757.20
  846.93,  761.00
  847.18,  755.40
  847.43,  758.60
  847.68,  761.20
  847.93,  754.60
  848.18,  754.40
  848.42,  756.40
  848.67,  757.80
  848.92,  761.40
  849.17,  756.80
  849.42,  761.20
  849.67,  761.00
  849.91,  760.40
  850.16,  757.20
  850.41,  760.60
  850.66,  757.00
  850.91,  763.20
  851.16,  755.80
  851.40,  755.40
  851.65,  763.20
  851.90,  757.80
  852.15,  752.60
  852.40,  758.80
  852.65,  758.20
  852.89,  755.80
  853.14,  754.00
  853.39,  753.40
  853.64,  755.40
  853.89,  759.40
  854.14,  759.60
  854.38,  760.00
  854.63,  754.00
  854.88,  749.20
  855.13,  759.60
  855.38,  760.80
  855.63,  756.80
  855.87,  759.00
  856.12,  746.60
  856.37,  759.80
  856.62,  760.40
  856.87,  752.60
  857.11,  757.40
  857.36,  753.80
  857.61,  760.20
  857.86,  759.60
  858.11,  760.60
  858.35,  757.60
  858.60,  757.00
  858.85,  757.60
  859.10,  758.20
  859.35,  752.80
  859.59,  755.20
  859.84,  757.40
  860.09,  754.80
  860.34,  762.00
  860.59,  752.00
  860.83,  759.00
  861.08,  762.40
  861.33,  760.40
  861.58,  755.80
  861.83,  759.20
  862.07,  759.60
  862.32,  751.00
  862.57,  756.80
  862.82,  751.20
  863.07,  755.00
  863.31,  757.60
  863.56,  760.80
  863.81,  758.80
  864.06,  750.60
  864.31,  757.60
  864.55,  755.20
  864.80,  764.00
  865.05,  751.40
  865.30,  761.00
  865.54,  759.20
  865.79,  753.40
  866.04,  751.40
  866.29,  751.80
  866.54,  761.40
  866.78,  757.80
  867.03,  756.20
  867.28,  760.00
  867.53,  751.20
  867.77,  756.00
  868.02,  756.00
  868.27,  755.60
  868.52,  756.00
  868.77,  756.40
  869.01,  757.40
  869.26,  756.60
  869.51,  752.20
  869.76,  758.00
  870.00,  754.80
  870.25,  756.80
  870.50,  757.60
  870.75,  758.20
  870.99,  755.40
  871.24,  764.60
  871.49,  759.20
  871.74,  760.40
  871.98,  756.80
  872.23,  765.20
  872.48,  758.80
  872.73,  759.20
  872.97,  755.00
  873.22,  760.80
  873.47,  753.80
  873.72,  755.00
  873.96,  756.60
  874.21,  760.00
  874.46,  757.20
  874.71,  758.00
  874.95,  758.80
  875.20,  756.60
  875.45,  753.80
  875.70,  758.00
  875.94,  759.60
  876.19,  761.60
  876.44,  757.80
  876.69,  756.00
  876.93,  752.20
  877.18,  764.20
  877.43,  753.20
  877.68,  752.60
  877.92,  756.20
  878.17,  757.20
  878.42,  757.60
  878.67,  754.20
  878.91,  752.00
  879.16,  763.00
  879.41,  752.00
  879.65,  759.80
  879.90,  746.60
  880.15,  754.80
  880.40,  757.40
  880.64,  753.60
  880.89,  755.00
  881.14,  753.80
  881.39,  751.40
  881.63,  758.40
  881.88,  755.20
  882.13,  759.60
  882.37,  757.20
  882.62,  756.20
  882.87,  747.40
  883.12,  758.20
  883.36,  758.40
  883.61,  755.80
  883.86,  752.60
  884.10,  754.20
  884.35,  749.60
  884.60,  756.20
  884.85,  755.20
  885.09,  759.80
  885.34,  755.40
  885.59,  754.80
  885.83,  761.00
  886.08,  757.60
  886.33,  753.40
  886.57,  754.60
  886.82,  751.60
  887.07,  756.00
  887.32,  754.60
  887.56,  759.00
  887.81,  762.40
  888.06,  758.00
  888.30,  759.00
  888.55,  758.20
  888.80,  755.40
  889.04,  760.40
  889.29,  756.80
  889.54,  755.20
  889.78,  753.40
  890.03,  753.40
  890.28,  758.00
  890.53,  760.60
  890.77,  757.60
  891.02,  762.80
  891.27,  756.60
  891.51,  755.60
  891.76,  756.40
  892.01,  757.00
  892.25,  750.40
  892.50,  758.00
  892.75,  753.40
  892.99,  755.80
  893.24,  755.60
  893.49,  758.20
  893.73,  755.80
  893.98,  754.20
  894.23,  755.40
  894.47,  758.20
  894.72,  752.20
  894.97,  755.20
  895.21,  756.80
  895.46,  754.20
  895.71,  755.20
  895.95,  752.20
  896.20,  762.20
  896.45,  756.60
  896.69,  755.60
  896.94,  759.40
  897.19,  754.00
  897.43,  756.60
  897.68,  750.80
  897.93,  752.60
  898.17,  759.80
  898.42,  762.40
  898.67,  757.60
  898.91,  757.20
  899.16,  760.00
  899.41,  761.60
  899.65,  754.40
  899.90,  755.40
  900.15,  754.20
  900.39,  762.20
  900.64,  757.80
  900.89,  764.40
  901.13,  761.60
  901.38,  756.80
  901.62,  751.20
  901.87,  753.60
  902.12,  758.60
  902.36,  756.20
  902.61,  763.80
  902.86,  762.20
  903.10,  760.20
  903.35,  755.80
  903.60,  761.60
  903.84,  756.80
  904.09,  757.80
  904.33,  755.80
  904.58,  759.20
  904.83,  758.20
  905.07,  756.20
  905.32,  765.20
  905.57,  760.20
  905.81,  760.40
  906.06,  756.20
  906.30,  761.00
  906.55,  756.20
  906.80,  754.60
  907.04,  755.20
  907.29,  763.00
  907.54,  753.20
  907.78,  757.80
  908.03,  760.40
  908.27,  754.00
  908.52,  754.40
  908.77,  756.60
  909.01,  754.40
  909.26,  757.00
  909.51,  758.00
  909.75,  755.60
  910.00,  757.40
  910.24,  758.80
  910.49,  759.00
  910.74,  758.20
  910.98,  762.40
  911.23,  756.80
  911.47,  755.80
  911.72,  757.40
  911.97,  760.00
  912.21,  761.20
  912.46,  754.20
  912.70,  761.00
  912.95,  764.00
  913.20,  763.80
  913.44,  756.00
  913.69,  758.40
  913.93,  754.80
  914.18,  753.60
  914.43,  759.00
  914.67,  760.00
  914.92,  757.00
  915.16,  757.40
  915.41,  758.80
  915.66,  752.60
  915.90,  756.80
