  562.96,  755.20
  563.22,  765.00
  563.48,  755.40
  563.74,  759.40
  564.00,  757.40
  564.25,  762.20
  564.51,  763.00
  564.77,  762.00
  565.03,  759.40
  565.29,  762.80
  565.55,  764.80
  565.80,  760.60
  566.06,  760.60
  566.32,  758.00
  566.58,  761.80
  566.84,  757.00
  567.10,  758.00
  567.35,  757.60
  567.61,  762.60
  567.87,  758.40
  568.13,  763.80
  568.39,  757.60
  568.65,  764.60
  568.90,  757.40
  569.16,  757.40
  569.42,  761.20
  569.68,  762.00
  569.94,  759.80
  570.19,  755.20
  570.45,  764.00
  570.71,  769.80
  570.97,  764.60
  571.23,  763.00
  571.49,  762.80
  571.74,  761.20
  572.00,  761.00
  572.26,  759.00
  572.52,  754.80
  572.78,  766.40
  573.03,  758.80
  573.29,  761.60
  573.55,  761.40
  573.81,  752.60
  574.07,  762.80
  574.32,  759.60
  574.58,  757.80
  574.84,  763.80
  575.10,  761.20
  575.36,  755.60
  575.61,  761.00
  575.87,  763.00
  576.13,  759.20
  576.39,  764.00
  576.65,  757.40
  576.90,  762.00
  577.16,  755.80
  577.42,  767.20
  577.68,  761.00
  577.94,  763.80
  578.19,  754.80
  578.45,  757.60
  578.71,  759.20
  578.97,  757.20
  579.23,  764.40
  579.48,  765.00
  579.74,  760.60
  580.00,  761.60
  580.26,  757.60
  580.52,  757.40
  580.77,  757.80
  581.03,  761.80
  581.29,  764.00
  581.55,  760.60
  581.80,  757.60
  582.06,  761.60
  582.32,  759.40
  582.58,  760.80
  582.84,  758.40
  583.09,  756.00
  583.35,  760.60
  583.61,  759.20
  583.87,  755.80
  584.12,  757.20
  584.38,  762.00
  584.64,  763.00
  584.90,  757.40
  585.16,  753.40
  585.41,  760.20
  585.67,  759.00
  585.93,  756.60
  586.19,  753.20
  586.44,  756.00
  586.70,  757.80
  586.96,  759.80
  587.22,  761.20
  587.47,  758.80
  587.73,  758.60
  587.99,  756.60
  588.25,  762.00
  588.50,  759.00
  588.76,  761.40
  589.02,  763.60
  589.28,  763.00
  589.53,  759.40
  589.79,  758.20
  590.05,  757.00
  590.31,  761.40
  590.56,  753.60
  590.82,  757.80
  591.08,  758.00
  591.34,  753.40
  591.59,  763.00
  591.85,  761.20
  592.11,  759.80
  592.37,  763.00
  592.62,  755.00
  592.88,  753.40
  593.14,  759.00
  593.40,  758.60
  593.65,  759.60
  593.91,  764.40
  594.17,  759.20
  594.43,  756.80
  594.68,  759.80
  594.94,  757.60
  595.20,  756.00
  595.46,  758.60
  595.71,  757.60
  595.97,  759.80
  596.23,  759.60
  596.49,  756.20
  596.74,  757.40
  597.00,  758.40
  597.26,  757.60
  597.51,  754.40
  597.77,  760.00
  598.03,  755.00
  598.29,  761.40
  598.54,  761.80
  598.80,  759.40
  599.06,  757.40
  599.32,  760.40
  599.57,  755.60
  599.83,  756.60
  600.09,  763.80
  600.34,  754.80
  600.60,  755.80
  600.86,  756.40
  601.12,  758.80
  601.37,  757.80
  601.63,  755.40
  601.89,  760.20
  602.14,  759.80
  602.40,  759.60
  602.66,  758.60
  602.92,  755.80
  603.17,  757.80
  603.43,  762.80
  603.69,  756.00
  603.94,  755.40
  604.20,  757.00
  604.46,  758.60
  604.72,  760.40
  604.97,  755.00
  605.23,  758.60
  605.49,  749.60
  605.74,  755.60
  606.00,  752.60
  606.26,  754.80
  606.51,  762.00
  606.77,  757.00
  607.03,  752.20
  607.29,  758.40
  607.54,  761.20
  607.80,  758.00
  608.06,  758.00
  608.31,  756.40
  608.57,  761.60
  608.83,  751.80
  609.08,  756.80
  609.34,  761.80
  609.60,  757.60
  609.85,  756.20
  610.11,  757.40
  610.37,  755.40
  610.63,  754.40
  610.88,  753.60
  611.14,  755.80
  611.40,  754.80
  611.65,  754.00
  611.91,  757.20
  612.17,  758.00
  612.42,  757.20
  612.68,  758.80
  612.94,  757.40
  613.19,  754.40
  613.45,  753.80
  613.71,  751.20
  613.96,  756.80
  614.22,  755.20
  614.48,  756.20
  614.73,  758.40
  614.99,  758.40
  615.25,  756.40
  615.50,  759.60
  615.76,  759.60
  616.02,  762.00
  616.27,  758.20
  616.53,  755.80
  616.79,  756.40
  617.04,  759.00
  617.30,  755.40
  617.56,  760.40
  617.81,  759.00
  618.07,  757.60
  618.33,  756.20
  618.58,  764.60
  618.84,  758.20
  619.10,  759.40
  619.35,  756.20
  619.61,  753.40
  619.87,  753.80
  620.12,  757.20
  620.38,  762.40
  620.64,  757.60
  620.89,  753.40
  621.15,  756.80
  621.41,  755.40
  621.66,  758.00
  621.92,  755.60
  622.17,  753.40
  622.43,  761.80
  622.69,  751.80
  622.94,  755.20
  623.20,  754.60
  623.46,  757.80
  623.71,  755.00
  623.97,  753.80
  624.23,  754.80
  624.48,  755.00
  624.74,  765.40
  625.00,  758.20
  625.25,  756.80
  625.51,  759.00
  625.76,  760.40
  626.02,  759.20
  626.28,  761.60
  626.53,  754.00
  626.79,  756.80
  627.05,  754.60
  627.30,  756.80
  627.56,  757.20
  627.81,  761.20
  628.07,  757.60
  628.33,  755.40
  628.58,  752.80
  628.84,  757.00
  629.10,  757.40
  629.35,  756.20
  629.61,  756.40
  629.86,  755.80
  630.12,  757.60
  630.38,  760.40
  630.63,  754.40
  630.89,  757.60
  631.15,  757.20
  631.40,  755.80
  631.66,  751.20
  631.91,  756.00
  632.17,  753.80
  632.43,  758.20
  632.68,  757.80
  632.94,  749.60
  633.19,  752.00
  633.45,  760.20
  633.71,  752.80
  633.96,  754.60
  634.22,  757.20
  634.48,  755.60
  634.73,  756.40
  634.99,  758.40
  635.24,  751.80
  635.50,  764.00
  635.76,  752.40
  636.01,  759.00
  636.27,  757.00
  636.52,  756.60
  636.78,  751.80
  637.04,  757.40
  637.29,  757.20
  637.55,  757.00
  637.80,  758.80
  638.06,  760.60
  638.31,  756.40
  638.57,  754.20
  638.83,  758.80
  639.08,  757.60
  639.34,  753.60
  639.59,  759.40
  639.85,  752.20
  640.11,  755.60
  640.36,  759.40
  640.62,  755.60
  640.87,  761.00
  641.13,  757.20
  641.39,  753.80
  641.64,  756.40
  641.90,  755.40
  642.15,  755.60
  642.41,  758.60
  642.66,  755.00
  642.92,  754.40
  643.18,  755.00
  643.43,  756.60
  643.69,  755.40
  643.94,  754.00
  644.20,  753.40
  644.45,  758.40
  644.71,  754.20
  644.97,  759.40
  645.22,  760.00
  645.48,  756.80
  645.73,  752.60
  645.99,  755.80
  646.24,  756.60
  646.50,  754.60
  646.76,  759.20
  647.01,  754.00
  647.27,  751.80
  647.52,  760.40
  647.78,  755.60
  648.03,  754.00
  648.29,  757.40
  648.54,  751.20
  648.80,  755.60
  649.06,  758.40
  649.31,  762.20
  649.57,  750.80
  649.82,  753.20
  650.08,  754.00
  650.33,  755.00
  650.59,  752.20
  650.84,  755.00
  651.10,  753.60
  651.36,  754.80
  651.61,  755.20
  651.87,  759.00
  652.12,  755.80
  652.38,  758.20
  652.63,  756.60
  652.89,  757.40
  653.14,  757.80
  653.40,  756.40
  653.65,  757.60
  653.91,  758.40
  654.17,  757.60
  654.42,  754.40
  654.68,  757.40
  654.93,  758.60
  655.19,  758.80
  655.44,  758.60
  655.70,  756.00
  655.95,  754.40
  656.21,  759.40
  656.46,  754.20
  656.72,  759.00
  656.97,  758.40
  657.23,  758.20
  657.48,  760.20
  657.74,  757.20
  658.00,  761.60
  658.25,  758.00
  658.51,  755.40
  658.76,  752.80
  659.02,  755.40
  659.27,  756.00
  659.53,  755.80
  659.78,  754.80
  660.04,  756.20
  660.29,  752.60
  660.55,  755.00
  660.80,  754.80
  661.06,  756.60
  661.31,  752.60
  661.57,  758.60
  661.82,  760.00
  662.08,  759.80
  662.33,  764.00
  662.59,  758.60
  662.84,  755.00
  663.10,  756.00
  663.35,  756.00
  663.61,  754.40
  663.86,  752.40
  664.12,  753.80
  664.37,  758.00
  664.63,  763.20
  664.88,  758.40
  665.14,  757.80
  665.39,  757.00
  665.65,  750.60
  665.90,  756.60
  666.16,  760.40
  666.41,  760.20
  666.67,  759.00
  666.92,  757.80
  667.18,  754.20
  667.43,  756.20
  667.69,  754.20
  667.94,  761.40
  668.20,  759.60
  668.45,  759.20
  668.71,  760.20
  668.96,  759.40
  669.22,  756.00
  669.47,  759.40
  669.73,  761.80
  669.98,  751.80
  670.24,  753.40
  670.49,  759.00
  670.75,  761.40
  671.00,  764.20
  671.26,  759.40
  671.51,  757.80
  671.77,  751.60
  672.02,  753.20
  672.28,  755.80
  672.53,  758.00
  672.79,  764.60
  673.04,  759.60
  673.29,  757.60
  673.55,  762.20
  673.80,  755.60
  674.06,  762.40
  674.31,  758.00
  674.57,  756.20
  674.82,  761.40
  675.08,  756.60
  675.33,  757.80
  675.59,  747.20
  675.84,  757.80
  676.10,  755.60
  676.35,  761.20
  676.61,  758.20
  676.86,  760.00
  677.11,  759.40
  677.37,  758.80
  677.62,  761.40
  677.88,  762.20
  678.13,  758.60
  678.39,  754.20
  678.64,  761.00
  678.90,  766.00
  679.15,  754.00
  679.41,  758.40
  679.66,  753.40
  679.91,  758.20
  680.17,  759.60
  680.42,  759.40
  680.68,  762.00
  680.93,  759.20
  681.19,  758.00
  681.44,  758.00
  681.70,  757.60
  681.95,  759.20
  682.21,  759.60
  682.46,  754.60
  682.71,  760.40
  682.97,  755.80
  683.22,  758.40
  683.48,  756.40
  683.73,  765.40
  683.99,  763.00
  684.24,  758.40
  684.49,  761.60
  684.75,  761.20
  685.00,  757.60
  685.26,  755.80
  685.51,  757.80
  685.77,  755.00
  686.02,  760.60
  686.27,  759.40
  686.53,  752.80
  686.78,  757.80
  687.04,  762.00
  687.29,  752.60
  687.55,  764.40
  687.80,  761.60
  688.05,  756.20
  688.31,  757.20
  688.56,  758.20
  688.82,  756.40
  689.07,  757.80
  689.33,  761.20
  689.58,  761.80
  689.83,  763.20
  690.09,  761.80
  690.34,  761.00
  690.60,  755.60
  690.85,  750.60
  691.10,  763.00
  691.36,  763.20
  691.61,  761.60
  691.87,  759.80
  692.12,  759.20
  692.37,  761.40
  692.63,  759.60
  692.88,  760.40
  693.14,  764.60
  693.39,  755.60
  693.65,  756.60
  693.90,  759.40
  694.15,  754.80
  694.41,  756.60
  694.66,  756.80
  694.92,  756.00
  695.17,  755.40
  695.42,  758.60
  695.68,  761.40
  695.93,  756.40
  696.19,  753.60
  696.44,  757.80
  696.69,  760.40
  696.95,  762.40
  697.20,  759.40
  697.45,  754.40
  697.71,  759.20
  697.96,  763.00
  698.22,  760.80
  698.47,  758.00
  698.72,  761.80
  698.98,  758.40
  699.23,  763.80
  699.49,  756.00
  699.74,  759.60
  699.99,  757.60
  700.25,  764.40
  700.50,  759.80
  700.75,  762.60
  701.01,  753.20
  701.26,  761.40
  701.52,  763.20
  701.77,  761.00
  702.02,  761.80
  702.28,  763.00
  702.53,  759.00
  702.78,  756.80
  703.04,  764.00
  703.29,  763.80
  703.55,  762.60
  703.80,  765.60
  704.05,  757.60
  704.31,  755.20
  704.56,  757.80
  704.81,  756.00
  705.07,  761.80
  705.32,  768.20
  705.57,  756.60
  705.83,  754.60
  706.08,  757.60
  706.34,  764.80
  706.59,  760.60
  706.84,  765.00
  707.10,  759.20
  707.35,  763.60
  707.60,  762.20
  707.86,  761.00
  708.11,  758.80
  708.36,  756.00
  708.62,  759.60
  708.87,  765.00
  709.12,  759.00
  709.38,  758.40
  709.63,  758.40
  709.88,  758.20
  710.14,  759.00
  710.39,  762.40
  710.65,  765.00
  710.90,  765.80
  711.15,  761.60
  711.41,  756.00
  711.66,  762.20
  711.91,  757.40
  712.17,  760.20
  712.42,  765.00
  712.67,  759.00
  712.93,  757.00
  713.18,  761.00
  713.43,  756.40
  713.69,  759.60
  713.94,  763.00
  714.19,  758.80
  714.45,  763.40
  714.70,  758.00
  714.95,  759.00
  715.21,  757.40
  715.46,  763.20
  715.71,  758.60
  715.97,  763.00
  716.22,  760.20
  716.47,  758.40
  716.73,  761.40
  716.98,  761.60
  717.23,  753.40
  717.48,  759.20
  717.74,  760.80
  717.99,  764.80
  718.24,  765.40
  718.50,  763.40
  718.75,  757.80
  719.00,  763.20
  719.26,  762.20
  719.51,  758.60
  719.76,  757.00
  720.02,  765.00
  720.27,  763.40
  720.52,  768.80
  720.78,  764.40
  721.03,  762.00
  721.28,  760.20
  721.53,  760.40
  721.79,  760.00
  722.04,  766.40
  722.29,  754.60
  722.55,  766.80
  722.80,  761.40
  723.05,  766.80
  723.31,  767.80
  723.56,  764.80
  723.81,  761.60
  724.07,  759.60
  724.32,  766.80
  724.57,  762.00
  724.82,  762.20
  725.08,  761.20
  725.33,  761.60
  725.58,  762.60
  725.84,  765.20
  726.09,  764.80
  726.34,  761.00
  726.59,  765.80
  726.85,  764.20
  727.10,  766.00
  727.35,  763.20
  727.61,  762.80
  727.86,  757.20
  728.11,  758.80
  728.36,  759.20
  728.62,  763.80
  728.87,  760.60
  729.12,  761.80
  729.38,  760.40
  729.63,  762.00
  729.88,  760.60
  730.13,  758.40
  730.39,  759.80
  730.64,  763.80
  730.89,  763.20
  731.14,  764.60
  731.40,  759.00
  731.65,  766.60
  731.90,  760.00
  732.16,  757.80
  732.41,  759.00
  732.66,  761.20
  732.91,  757.20
  733.17,  761.20
  733.42,  755.60
  733.67,  766.00
  733.92,  760.20
  734.18,  761.20
  734.43,  766.80
  734.68,  757.00
  734.93,  757.80
  735.19,  763.80
  735.44,  757.80
  735.69,  758.60
  735.94,  762.40
  736.20,  759.40
  736.45,  760.80
  736.70,  763.00
  736.95,  761.20
  737.21,  765.00
  737.46,  765.40
  737.71,  764.20
  737.96,  760.20
  738.22,  763.40
  738.47,  760.80
  738.72,  762.00
  738.97,  761.20
  739.23,  764.60
  739.48,  769.20
  739.73,  764.40
  739.98,  762.60
  740.24,  762.40
  740.49,  765.20
  740.74,  759.80
  740.99,  760.40
  741.25,  762.20
  741.50,  762.20
  741.75,  765.00
  742.00,  764.60
  742.26,  762.60
  742.51,  760.20
  742.76,  765.40
  743.01,  758.80
  743.26,  760.60
  743.52,  764.00
  743.77,  755.00
  744.02,  760.40
  744.27,  765.20
  744.53,  761.00
  744.78,  769.80
  745.03,  762.60
  745.28,  764.80
  745.53,  765.20
  745.79,  762.80
  746.04,  761.80
  746.29,  760.80
  746.54,  763.00
  746.80,  757.40
  747.05,  765.40
  747.30,  756.80
  747.55,  760.40
  747.80,  761.20
  748.06,  767.20
  748.31,  763.60
  748.56,  768.60
  748.81,  766.60
  749.06,  764.40
  749.32,  766.20
  749.57,  761.40
  749.82,  764.40
  750.07,  761.00
  750.33,  759.60
  750.58,  764.00
  750.83,  763.60
  751.08,  765.20
  751.33,  757.80
  751.59,  762.40
  751.84,  757.80
  752.09,  760.40
  752.34,  764.00
  752.59,  759.00
  752.85,  761.20
  753.10,  757.60
  753.35,  762.20
  753.60,  763.00
  753.85,  769.60
  754.10,  765.00
  754.36,  765.20
  754.61,  762.60
  754.86,  764.00
  755.11,  759.80
  755.36,  766.60
  755.62,  761.60
  755.87,  763.20
  756.12,  760.20
  756.37,  762.60
  756.62,  761.80
  756.87,  759.20
  757.13,  760.20
  757.38,  763.40
  757.63,  757.80
  757.88,  765.00
  758.13,  766.40
  758.39,  763.00
  758.64,  763.20
  758.89,  772.20
  759.14,  761.80
  759.39,  761.40
  759.64,  758.80
  759.90,  761.80
  760.15,  760.80
  760.40,  763.60
  760.65,  756.60
  760.90,  764.80
  761.15,  761.60
  761.41,  761.60
  761.66,  763.20
  761.91,  764.20
  762.16,  767.80
  762.41,  759.80
  762.66,  762.00
  762.92,  765.40
  763.17,  762.00
  763.42,  762.60
  763.67,  765.60
  763.92,  760.40
  764.17,  762.60
  764.42,  765.60
  764.68,  762.60
  764.93,  764.00
  765.18,  759.60
  765.43,  763.60
  765.68,  763.60
  765.93,  760.80
  766.19,  763.80
  766.44,  766.80
  766.69,  762.80
  766.94,  758.20
  767.19,  765.40
  767.44,  764.20
  767.69,  762.80
  767.95,  757.00
  768.20,  764.00
  768.45,  757.80
  768.70,  765.20
  768.95,  766.40
  769.20,  761.20
  769.45,  769.80
  769.71,  767.20
  769.96,  763.80
  770.21,  764.00
  770.46,  765.20
  770.71,  755.40
  770.96,  763.60
  771.21,  762.80
  771.46,  760.40
  771.72,  759.60
  771.97,  762.20
  772.22,  759.40
  772.47,  761.60
  772.72,  756.40
  772.97,  759.80
  773.22,  763.80
  773.47,  762.20
  773.73,  760.60
  773.98,  767.60
  774.23,  767.00
  774.48,  760.80
  774.73,  767.40
  774.98,  764.20
  775.23,  760.40
  775.48,  763.80
  775.73,  763.20
  775.99,  765.40
  776.24,  768.00
  776.49,  764.60
  776.74,  759.40
  776.99,  765.40
  777.24,  758.80
  777.49,  762.60
  777.74,  766.80
  777.99,  767.80
  778.25,  761.80
  778.50,  770.00
  778.75,  767.60
  779.00,  759.80
  779.25,  761.60
  779.50,  763.20
  779.75,  762.80
  780.00,  764.00
  780.25,  762.20
  780.50,  761.40
  780.76,  759.20
  781.01,  765.20
  781.26,  768.00
  781.51,  760.00
  781.76,  756.60
  782.01,  763.60
  782.26,  760.20
  782.51,  758.00
  782.76,  762.40
  783.01,  764.80
  783.26,  763.20
  783.52,  756.60
  783.77,  761.40
  784.02,  764.40
  784.27,  766.20
  784.52,  762.20
  784.77,  762.80
  785.02,  759.20
  785.27,  762.80
  785.52,  765.40
  785.77,  764.40
  786.02,  758.60
  786.27,  766.80
  786.52,  760.40
  786.78,  761.20
  787.03,  763.00
  787.28,  764.40
  787.53,  767.00
  787.78,  764.40
  788.03,  761.00
  788.28,  765.20
  788.53,  760.60
  788.78,  757.40
  789.03,  757.20
  789.28,  759.60
  789.53,  765.20
  789.78,  758.80
  790.03,  760.40
  790.28,  763.00
  790.54,  760.20
  790.79,  763.20
  791.04,  758.60
  791.29,  762.40
  791.54,  762.60
  791.79,  765.20
  792.04,  763.20
  792.29,  764.20
  792.54,  758.00
  792.79,  760.00
  793.04,  757.20
  793.29,  757.60
  793.54,  760.40
  793.79,  757.60
  794.04,  763.00
  794.29,  764.40
  794.54,  765.00
  794.79,  760.80
  795.04,  763.00
  795.29,  764.20
  795.54,  767.00
  795.80,  762.60
  796.05,  767.60
  796.30,  764.40
  796.55,  763.00
  796.80,  766.00
  797.05,  763.00
  797.30,  760.20
  797.55,  763.40
  797.80,  766.20
  798.05,  767.40
  798.30,  762.80
  798.55,  762.60
  798.80,  760.40
  799.05,  764.60
  799.30,  764.60
  799.55,  766.80
  799.80,  761.60
  800.05,  762.60
  800.30,  762.00
  800.55,  765.80
  800.80,  757.60
  801.05,  763.00
  801.30,  761.00
  801.55,  760.00
  801.80,  758.40
  802.05,  761.80
  802.30,  760.80
  802.55,  759.00
  802.80,  759.80
  803.05,  760.40
  803.30,  764.00
  803.55,  762.20
  803.80,  762.40
  804.05,  763.80
  804.30,  757.20
  804.55,  763.80
  804.80,  765.60
  805.05,  767.80
  805.30,  763.80
  805.55,  765.80
  805.80,  764.00
  806.05,  758.00
  806.30,  759.60
  806.55,  764.20
  806.80,  759.60
  807.05,  765.40
  807.30,  761.20
  807.55,  762.80
  807.80,  759.60
  808.05,  764.00
  808.30,  758.20
  808.55,  761.00
  808.80,  760.00
  809.05,  761.40
  809.30,  754.40
  809.55,  763.60
  809.80,  760.40
  810.05,  757.00
  810.30,  763.20
  810.55,  763.20
  810.80,  760.60
  811.05,  755.20
  811.30,  760.80
  811.55,  755.80
  811.80,  758.00
  812.05,  760.80
  812.30,  759.40
  812.55,  764.20
  812.80,  766.00
  813.05,  761.60
  813.30,  754.60
  813.55,  760.80
  813.80,  761.20
  814.05,  759.80
  814.30,  757.60
  814.55,  759.60
  814.80,  766.20
  815.05,  761.60
  815.30,  763.00
  815.55,  760.60
  815.80,  766.20
  816.05,  759.60
  816.30,  763.20
  816.55,  765.40
  816.80,  755.20
  817.05,  758.60
  817.30,  761.80
  817.55,  763.40
  817.79,  757.00
  818.04,  765.80
  818.29,  753.80
  818.54,  763.00
  818.79,  758.00
  819.04,  762.20
  819.29,  757.00
  819.54,  762.40
  819.79,  757.40
  820.04,  761.60
  820.29,  756.00
  820.54,  760.40
  820.79,  762.80
  821.04,  758.00
  821.29,  757.60
  821.54,  761.00
  821.79,  754.80
  822.04,  761.60
  822.29,  759.80
  822.54,  765.40
  822.78,  756.00
  823.03,  763.40
  823.28,  761.20
  823.53,  759.00
  823.78,  759.80
  824.03,  759.00
  824.28,  761.60
  824.53,  765.80
  824.78,  760.80
  825.03,  768.40
  825.28,  758.20
  825.53,  763.20
  825.78,  758.60
  826.03,  764.60
  826.28,  755.40
  826.52,  754.00
  826.77,  759.00
  827.02,  755.40
  827.27,  754.60
  827.52,  759.60
  827.77,  759.40
  828.02,  769.80
  828.27,  764.20
  828.52,  766.00
  828.77,  761.40
  829.02,  756.20
  829.27,  760.80
  829.52,  763.20
  829.76,  755.00
  830.01,  762.60
  830.26,  757.80
  830.51,  756.00
  830.76,  759.00
  831.01,  764.20
  831.26,  759.80
  831.51,  763.40
  831.76,  758.20
  832.01,  755.40
  832.26,  753.20
  832.50,  761.20
  832.75,  759.00
  833.00,  754.60
  833.25,  757.60
  833.50,  759.80
  833.75,  753.60
  834.00,  762.80
  834.25,  761.20
  834.50,  762.80
  834.75,  755.80
  834.99,  761.40
  835.24,  758.00
  835.49,  760.20
  835.74,  757.00
  835.99,  760.40
  836.24,  760.40
  836.49,  761.40
  836.74,  756.00
  836.99,  760.00
  837.23,  758.40
  837.48,  756.80
  837.73,  755.00
  837.98,  757.20
  838.23,  760.60
  838.48,  759.40
  838.73,  762.40
  838.98,  761.60
  839.23,  757.00
  839.47,  760.00
  839.72,  757.80
  839.97,  754.00
  840.22,  759.60
  840.47,  756.00
  840.72,  753.20
  840.97,  761.00
  841.22,  758.80
  841.46,  766.20
  841.71,  760.00
  841.96,  758.40
  842.21,  757.60
  842.46,  761.60
  842.71,  756.80
  842.96,  758.80
  843.20,  760.60
  843.45,  761.80
  843.70,  753.00
  843.95,  762.20
  844.20,  757.80
  844.45,  763.00
  844.70,  757.40
  844.94,  756.20
  845.19,  757.80
  845.44,  759.40
  845.69,  764.20
  845.94,  757.60
  846.19,  753.40
  846.44,  758.40
  846.68,  756.60
  846.93,  759.20
  847.18,  761.00
  847.43,  753.40
  847.68,  763.60
  847.93,  759.40
  848.18,  759.80
  848.42,  754.20
  848.67,  757.20
  848.92,  759.80
  849.17,  754.60
  849.42,  751.40
  849.67,  752.80
  849.91,  757.60
  850.16,  759.00
  850.41,  763.00
  850.66,  757.80
  850.91,  761.20
  851.16,  758.60
  851.40,  760.20
  851.65,  753.00
  851.90,  755.00
  852.15,  759.80
  852.40,  757.60
  852.65,  756.80
  852.89,  753.60
  853.14,  755.80
  853.39,  755.60
  853.64,  758.20
  853.89,  754.60
  854.14,  756.00
  854.38,  755.60
  854.63,  762.20
  854.88,  758.20
  855.13,  755.80
  855.38,  760.80
  855.63,  763.80
  855.87,  759.00
  856.12,  758.80
  856.37,  750.80
  856.62,  756.00
  856.87,  756.40
  857.11,  758.60
  857.36,  754.80
  857.61,  756.00
  857.86,  760.00
  858.11,  759.60
  858.35,  763.00
  858.60,  762.60
  858.85,  758.60
  859.10,  763.20
  859.35,  760.40
  859.59,  760.40
  859.84,  751.80
  860.09,  757.60
  860.34,  758.60
  860.59,  761.80
  860.83,  762.00
  861.08,  756.40
  861.33,  758.00
  861.58,  762.40
  861.83,  761.80
  862.07,  761.20
  862.32,  759.40
  862.57,  764.40
  862.82,  761.20
  863.07,  760.40
  863.31,  754.20
  863.56,  754.60
  863.81,  763.20
  864.06,  759.00
  864.31,  760.80
  864.55,  752.20
  864.80,  756.20
  865.05,  752.00
  865.30,  760.60
  865.54,  756.00
  865.79,  758.80
  866.04,  754.00
  866.29,  760.00
  866.54,  756.40
  866.78,  753.00
  867.03,  754.40
  867.28,  756.60
  867.53,  751.40
  867.77,  754.00
  868.02,  755.80
  868.27,  753.60
  868.52,  754.80
  868.77,  758.40
  869.01,  749.40
  869.26,  752.40
  869.51,  755.00
  869.76,  759.20
  870.00,  761.80
  870.25,  760.80
  870.50,  757.40
  870.75,  758.20
  870.99,  763.80
  871.24,  758.60
  871.49,  757.40
  871.74,  755.60
  871.98,  757.60
  872.23,  761.40
  872.48,  755.00
  872.73,  759.80
  872.97,  758.80
  873.22,  755.20
  873.47,  756.00
  873.72,  753.80
  873.96,  760.00
  874.21,  752.80
  874.46,  760.00
  874.71,  758.80
  874.95,  758.00
  875.20,  758.80
  875.45,  751.60
  875.70,  761.40
  875.94,  758.80
  876.19,  755.20
  876.44,  757.60
  876.69,  755.40
  876.93,  758.20
  877.18,  756.00
  877.43,  757.60
  877.68,  756.40
  877.92,  756.80
  878.17,  758.60
  878.42,  764.80
  878.67,  754.40
  878.91,  758.20
  879.16,  759.40
  879.41,  754.00
  879.65,  759.80
  879.90,  762.40
  880.15,  758.80
  880.40,  755.00
  880.64,  755.20
  880.89,  756.20
  881.14,  759.60
  881.39,  756.60
  881.63,  759.40
  881.88,  760.20
  882.13,  750.80
  882.37,  754.80
  882.62,  757.80
  882.87,  757.80
  883.12,  756.80
  883.36,  758.40
  883.61,  760.20
  883.86,  758.40
  884.10,  761.60
  884.35,  757.40
  884.60,  759.40
  884.85,  751.80
  885.09,  752.60
  885.34,  754.60
  885.59,  757.60
  885.83,  753.20
  886.08,  754.20
  886.33,  756.60
  886.57,  764.20
  886.82,  761.80
  887.07,  755.20
  887.32,  757.80
  887.56,  758.40
  887.81,  753.00
  888.06,  752.40
  888.30,  755.40
  888.55,  760.80
  888.80,  756.40
  889.04,  754.60
  889.29,  749.40
  889.54,  760.40
  889.78,  758.20
  890.03,  760.40
  890.28,  756.80
  890.53,  758.00
  890.77,  755.20
  891.02,  754.60
  891.27,  755.20
  891.51,  756.40
  891.76,  764.20
  892.01,  760.80
  892.25,  754.60
  892.50,  755.80
  892.75,  757.40
  892.99,  756.20
  893.24,  757.80
  893.49,  758.60
  893.73,  752.80
  893.98,  755.00
  894.23,  758.60
  894.47,  761.20
  894.72,  759.80
  894.97,  755.80
  895.21,  753.00
  895.46,  758.80
  895.71,  755.60
  895.95,  757.40
  896.20,  756.60
  896.45,  756.00
  896.69,  758.20
  896.94,  758.80
  897.19,  753.80
  897.43,  752.20
  897.68,  752.80
  897.93,  760.60
  898.17,  754.00
  898.42,  752.20
  898.67,  756.80
  898.91,  752.20
  899.16,  752.00
  899.41,  759.80
  899.65,  755.80
  899.90,  753.40
  900.15,  758.60
  900.39,  755.80
  900.64,  754.00
  900.89,  756.60
  901.13,  757.40
  901.38,  756.00
  901.62,  755.60
  901.87,  759.20
  902.12,  755.80
  902.36,  757.00
  902.61,  754.60
  902.86,  758.00
  903.10,  759.60
  903.35,  761.60
  903.60,  750.40
  903.84,  754.80
  904.09,  755.80
  904.33,  757.00
  904.58,  754.60
  904.83,  756.20
  905.07,  752.60
  905.32,  756.40
  905.57,  761.00
  905.81,  760.00
  906.06,  757.00
  906.30,  759.60
  906.55,  759.20
  906.80,  763.20
  907.04,  757.80
  907.29,  758.80
  907.54,  757.20
  907.78,  759.60
  908.03,  762.60
  908.27,  752.00
  908.52,  750.80
  908.77,  757.40
  909.01,  754.40
  909.26,  757.00
  909.51,  761.80
  909.75,  753.80
  910.00,  756.00
  910.24,  760.40
  910.49,  758.20
  910.74,  762.20
  910.98,  756.60
  911.23,  754.40
  911.47,  762.40
  911.72,  756.40
  911.97,  755.60
  912.21,  757.00
  912.46,  754.40
  912.70,  756.20
  912.95,  750.20
  913.20,  759.40
  913.44,  756.00
  913.69,  759.60
  913.93,  753.80
  914.18,  757.80
  914.43,  758.60
  914.67,  752.40
  914.92,  757.40
  915.16,  752.60
  915.41,  761.20
  915.66,  759.20
  915.90,  751.80
