  916.15,  759.80
  916.39,  756.40
  916.64,  756.80
  916.88,  756.60
  917.13,  754.60
  917.38,  757.40
  917.62,  755.00
  917.87,  759.60
  918.11,  756.40
  918.36,  759.00
  918.61,  759.40
  918.85,  764.00
  919.10,  761.00
  919.34,  761.80
  919.59,  763.40
  919.83,  757.00
  920.08,  761.20
  920.33,  756.60
  920.57,  764.20
  920.82,  758.00
  921.06,  761.40
  921.31,  758.20
  921.55,  759.20
  921.80,  758.80
  922.05,  754.60
  922.29,  762.40
  922.54,  758.20
  922.78,  755.20
  923.03,  750.60
  923.27,  759.60
  923.52,  759.20
  923.76,  755.80
  924.01,  755.00
  924.26,  757.40
  924.50,  760.80
  924.75,  751.20
  924.99,  761.00
  925.24,  756.40
  925.48,  756.00
  925.73,  762.40
  925.97,  756.00
  926.22,  758.00
  926.47,  755.60
  926.71,  754.20
  926.96,  753.00
  927.20,  754.20
  927.45,  756.60
  927.69,  755.80
  927.94,  758.00
  928.18,  754.60
  928.43,  755.40
  928.67,  759.60
  928.92,  760.60
  929.17,  760.00
  929.41,  757.40
  929.66,  759.60
  929.90,  756.80
  930.15,  753.80
  930.39,  759.40
  930.64,  756.20
  930.88,  762.00
  931.13,  758.80
  931.37,  759.80
  931.62,  758.00
  931.86,  764.00
  932.11,  761.40
  932.35,  765.60
  932.60,  762.80
  932.84,  758.20
  933.09,  756.20
  933.33,  761.20
  933.58,  756.80
  933.83,  755.40
  934.07,  764.60
  934.32,  764.40
  934.56,  757.20
  934.81,  762.40
  935.05,  764.60
  935.30,  760.00
  935.54,  756.80
  935.79,  756.20
  936.03,  760.00
  936.28,  757.20
  936.52,  759.00
  936.77,  756.00
  937.01,  757.00
  937.26,  760.60
  937.50,  759.20
  937.75,  760.60
  937.99,  759.20
  938.24,  755.00
  938.48,  757.20
  938.73,  759.60
  938.97,  755.60
  939.22,  763.20
  939.46,  759.80
  939.71,  759.80
  939.95,  759.80
  940.20,  762.40
  940.44,  759.40
  940.69,  761.80
  940.93,  757.40
  941.18,  758.80
  941.42,  758.60
  941.67,  761.40
  941.91,  760.00
  942.16,  760.00
  942.40,  759.20
  942.65,  757.00
  942.89,  760.60
  943.14,  763.20
  943.38,  760.00
  943.63,  765.60
  943.87,  764.80
  944.11,  764.40
  944.36,  758.20
  944.60,  757.20
  944.85,  761.40
  945.09,  755.80
  945.34,  762.20
  945.58,  761.00
  945.83,  760.60
  946.07,  760.40
  946.32,  759.40
  946.56,  766.20
  946.81,  763.20
  947.05,  759.60
  947.30,  761.20
  947.54,  760.80
  947.79,  757.80
  948.03,  760.00
  948.27,  760.40
  948.52,  755.80
  948.76,  765.60
  949.01,  759.40
  949.25,  758.80
  949.50,  754.40
  949.74,  761.20
  949.99,  760.00
  950.23,  759.00
  950.48,  762.00
  950.72,  763.80
  950.96,  758.20
  951.21,  754.80
  951.45,  757.80
  951.70,  762.80
  951.94,  762.80
  952.19,  759.60
  952.43,  760.40
  952.68,  759.40
  952.92,  758.40
  953.16,  763.60
  953.41,  760.20
  953.65,  764.60
  953.90,  763.40
  954.14,  763.20
  954.39,  761.60
  954.63,  759.40
  954.88,  760.40
  955.12,  763.20
  955.36,  759.00
  955.61,  759.40
  955.85,  762.00
  956.10,  761.00
  956.34,  761.80
  956.59,  760.80
  956.83,  758.40
  957.07,  758.00
  957.32,  761.00
  957.56,  757.60
  957.81,  758.40
  958.05,  756.00
  958.30,  754.80
  958.54,  755.40
  958.78,  756.40
  959.03,  753.80
  959.27,  759.60
  959.52,  762.20
  959.76,  762.00
  960.01,  758.40
  960.25,  761.20
  960.49,  760.40
  960.74,  757.80
  960.98,  760.40
  961.23,  757.80
  961.47,  759.00
  961.71,  759.40
  961.96,  752.60
  962.20,  758.00
  962.45,  761.80
  962.69,  762.60
  962.93,  757.00
  963.18,  761.00
  963.42,  757.60
  963.67,  760.20
  963.91,  763.00
  964.15,  760.40
  964.40,  760.60
  964.64,  761.40
  964.89,  760.40
  965.13,  757.20
  965.37,  758.20
  965.62,  758.00
  965.86,  753.20
  966.11,  758.00
  966.35,  757.60
  966.59,  765.20
  966.84,  763.00
  967.08,  768.20
  967.33,  756.80
  967.57,  764.40
  967.81,  766.80
  968.06,  763.60
  968.30,  762.40
  968.54,  761.80
  968.79,  758.40
  969.03,  762.00
  969.28,  761.20
  969.52,  766.20
  969.76,  759.80
  970.01,  762.20
  970.25,  763.40
  970.49,  760.00
  970.74,  763.00
  970.98,  763.40
  971.23,  760.20
  971.47,  759.00
  971.71,  758.60
  971.96,  758.00
  972.20,  757.80
  972.44,  761.80
  972.69,  758.00
  972.93,  768.80
  973.18,  760.20
  973.42,  754.00
  973.66,  764.20
  973.91,  764.00
  974.15,  757.40
  974.39,  762.20
  974.64,  763.20
  974.88,  761.00
  975.12,  755.40
  975.37,  759.80
  975.61,  758.40
  975.85,  760.60
  976.10,  759.20
  976.34,  765.40
  976.59,  760.20
  976.83,  759.40
  977.07,  760.40
  977.32,  761.20
  977.56,  758.60
  977.80,  761.80
  978.05,  758.00
  978.29,  765.40
  978.53,  764.80
  978.78,  759.80
  979.02,  759.00
  979.26,  763.40
  979.51,  758.20
  979.75,  763.20
  979.99,  765.20
  980.24,  765.40
  980.48,  756.60
  980.72,  756.40
  980.97,  764.20
  981.21,  759.00
  981.45,  759.20
  981.70,  761.40
  981.94,  757.00
  982.18,  756.40
  982.43,  757.80
  982.67,  764.80
  982.91,  760.00
  983.16,  764.00
  983.40,  758.00
  983.64,  757.20
  983.89,  764.00
  984.13,  764.00
  984.37,  761.60
  984.62,  767.40
  984.86,  759.00
  985.10,  764.80
  985.34,  761.40
  985.59,  763.20
  985.83,  759.60
  986.07,  761.40
  986.32,  765.00
  986.56,  760.80
  986.80,  764.20
  987.05,  761.60
  987.29,  766.00
  987.53,  761.00
  987.78,  760.40
  988.02,  764.20
  988.26,  757.20
  988.50,  759.60
  988.75,  756.80
  988.99,  771.80
  989.23,  759.60
  989.48,  768.60
  989.72,  763.40
  989.96,  756.20
  990.21,  759.40
  990.45,  761.20
  990.69,  753.40
  990.93,  765.20
  991.18,  762.20
  991.42,  765.20
  991.66,  766.60
  991.91,  766.20
  992.15,  756.00
  992.39,  762.20
  992.63,  754.80
  992.88,  768.20
  993.12,  761.00
  993.36,  760.00
  993.61,  757.20
  993.85,  762.40
  994.09,  763.60
  994.33,  767.60
  994.58,  760.00
  994.82,  764.20
  995.06,  754.40
  995.31,  765.40
  995.55,  757.40
  995.79,  758.00
  996.03,  758.40
  996.28,  758.60
  996.52,  759.40
  996.76,  755.60
  997.00,  758.20
  997.25,  766.80
  997.49,  755.80
  997.73,  759.40
  997.97,  760.60
  998.22,  760.20
  998.46,  759.00
  998.70,  760.80
  998.95,  762.20
  999.19,  768.40
  999.43,  764.00
  999.67,  761.40
  999.92,  759.00
 1000.16,  760.60
 1000.40,  761.60
 1000.64,  762.40
 1000.89,  762.40
 1001.13,  759.80
 1001.37,  768.80
 1001.61,  762.20
 1001.86,  762.00
 1002.10,  765.80
 1002.34,  761.80
 1002.58,  760.60
 1002.83,  762.00
 1003.07,  755.80
 1003.31,  763.80
 1003.55,  764.40
 1003.80,  764.20
 1004.04,  762.20
 1004.28,  765.00
 1004.52,  761.60
 1004.76,  760.80
 1005.01,  763.80
 1005.25,  769.20
 1005.49,  763.60
 1005.73,  765.80
 1005.98,  761.00
 1006.22,  759.80
 1006.46,  761.00
 1006.70,  755.60
 1006.95,  764.60
 1007.19,  759.80
 1007.43,  766.80
 1007.67,  762.20
 1007.91,  761.00
 1008.16,  764.40
 1008.40,  762.00
 1008.64,  764.80
 1008.88,  760.60
 1009.13,  768.00
 1009.37,  768.60
 1009.61,  765.20
 1009.85,  767.60
 1010.09,  762.80
 1010.34,  759.80
 1010.58,  759.40
 1010.82,  764.60
 1011.06,  765.80
 1011.31,  757.00
 1011.55,  763.00
 1011.79,  764.60
 1012.03,  765.60
 1012.27,  769.60
 1012.52,  766.20
 1012.76,  765.20
 1013.00,  764.60
 1013.24,  762.20
 1013.48,  762.00
 1013.73,  762.60
 1013.97,  758.40
 1014.21,  763.40
 1014.45,  760.40
 1014.69,  760.20
 1014.94,  758.20
 1015.18,  755.80
 1015.42,  765.00
 1015.66,  760.20
 1015.90,  761.20
 1016.15,  762.40
 1016.39,  765.00
 1016.63,  761.60
 1016.87,  760.60
 1017.11,  767.80
 1017.35,  762.80
 1017.60,  764.60
 1017.84,  762.80
 1018.08,  762.60
 1018.32,  764.40
 1018.56,  761.40
 1018.81,  766.60
 1019.05,  762.60
 1019.29,  762.40
 1019.53,  760.40
 1019.77,  755.60
 1020.01,  757.60
 1020.26,  759.20
 1020.50,  769.60
 1020.74,  765.40
 1020.98,  766.20
 1021.22,  766.00
 1021.46,  762.20
 1021.71,  762.40
 1021.95,  759.20
 1022.19,  765.00
 1022.43,  762.80
 1022.67,  763.40
 1022.91,  761.40
 1023.16,  759.60
 1023.40,  760.20
 1023.64,  757.80
 1023.88,  757.20
 1024.12,  761.20
 1024.36,  762.60
 1024.61,  762.60
 1024.85,  762.80
 1025.09,  761.20
 1025.33,  760.20
 1025.57,  758.40
 1025.81,  767.20
 1026.05,  768.40
 1026.30,  765.00
 1026.54,  764.40
 1026.78,  764.00
 1027.02,  766.40
 1027.26,  757.80
 1027.50,  760.80
 1027.75,  767.00
 1027.99,  763.20
 1028.23,  759.60
 1028.47,  760.60
 1028.71,  759.00
 1028.95,  761.40
 1029.19,  759.40
 1029.43,  766.20
 1029.68,  766.00
 1029.92,  760.80
 1030.16,  755.40
 1030.40,  756.80
 1030.64,  761.20
 1030.88,  763.00
 1031.12,  760.00
 1031.37,  760.60
 1031.61,  756.80
 1031.85,  764.60
 1032.09,  759.00
 1032.33,  761.60
 1032.57,  758.40
 1032.81,  758.40
 1033.05,  766.00
 1033.30,  764.60
 1033.54,  757.00
 1033.78,  758.00
 1034.02,  763.00
 1034.26,  762.80
 1034.50,  760.60
 1034.74,  764.80
 1034.98,  764.80
 1035.22,  759.80
 1035.47,  761.40
 1035.71,  763.00
 1035.95,  764.20
 1036.19,  762.00
 1036.43,  763.40
 1036.67,  756.60
 1036.91,  763.60
 1037.15,  762.40
 1037.39,  762.20
 1037.64,  758.80
 1037.88,  760.60
 1038.12,  762.80
 1038.36,  759.60
 1038.60,  761.20
 1038.84,  758.60
 1039.08,  762.40
 1039.32,  761.00
 1039.56,  758.40
 1039.80,  764.20
 1040.04,  764.60
 1040.29,  764.00
 1040.53,  758.40
 1040.77,  762.00
 1041.01,  757.40
 1041.25,  758.80
 1041.49,  758.00
 1041.73,  755.80
 1041.97,  751.80
 1042.21,  752.80
 1042.45,  757.40
 1042.69,  766.00
 1042.94,  765.20
 1043.18,  760.60
 1043.42,  761.80
 1043.66,  765.80
 1043.90,  758.60
 1044.14,  762.00
 1044.38,  755.60
 1044.62,  766.60
 1044.86,  757.00
 1045.10,  758.80
 1045.34,  760.00
 1045.58,  760.80
 1045.82,  759.60
 1046.06,  764.20
 1046.31,  758.00
 1046.55,  758.60
 1046.79,  762.80
 1047.03,  758.60
 1047.27,  760.60
 1047.51,  762.40
 1047.75,  761.20
 1047.99,  763.40
 1048.23,  761.40
 1048.47,  759.40
 1048.71,  761.20
 1048.95,  761.00
 1049.19,  761.00
 1049.43,  765.20
 1049.67,  755.40
 1049.91,  763.60
 1050.15,  757.80
 1050.40,  759.00
 1050.64,  757.00
 1050.88,  769.80
 1051.12,  759.20
 1051.36,  761.40
 1051.60,  758.60
 1051.84,  758.00
 1052.08,  761.00
 1052.32,  762.20
 1052.56,  760.80
 1052.80,  767.20
 1053.04,  758.60
 1053.28,  760.20
 1053.52,  763.40
 1053.76,  767.20
 1054.00,  753.60
 1054.24,  760.60
 1054.48,  760.60
 1054.72,  766.00
 1054.96,  760.00
 1055.20,  764.60
 1055.44,  763.20
 1055.68,  762.00
 1055.92,  758.40
 1056.16,  760.80
 1056.40,  759.60
 1056.64,  759.00
 1056.89,  761.00
 1057.13,  758.80
 1057.37,  761.40
 1057.61,  760.40
 1057.85,  757.00
 1058.09,  757.60
 1058.33,  763.00
 1058.57,  757.20
 1058.81,  756.40
 1059.05,  758.80
 1059.29,  758.20
 1059.53,  755.80
 1059.77,  755.00
 1060.01,  762.20
 1060.25,  758.60
 1060.49,  763.80
 1060.73,  755.60
 1060.97,  763.20
 1061.21,  754.00
 1061.45,  757.00
 1061.69,  753.00
 1061.93,  770.00
 1062.17,  757.40
 1062.41,  761.20
 1062.65,  759.80
 1062.89,  759.40
 1063.13,  756.20
 1063.37,  760.40
 1063.61,  759.40
 1063.85,  765.00
 1064.09,  756.20
 1064.33,  760.40
 1064.57,  756.80
 1064.81,  763.40
 1065.05,  759.40
 1065.29,  759.00
 1065.53,  757.80
 1065.77,  764.40
 1066.01,  763.40
 1066.25,  758.40
 1066.49,  759.20
 1066.73,  762.80
 1066.97,  757.00
 1067.21,  758.40
 1067.45,  755.40
 1067.69,  757.40
 1067.92,  754.60
 1068.16,  760.00
 1068.40,  758.80
 1068.64,  757.20
 1068.88,  761.00
 1069.12,  761.60
 1069.36,  756.40
 1069.60,  757.80
 1069.84,  756.40
 1070.08,  765.20
 1070.32,  759.60
 1070.56,  762.80
 1070.80,  756.40
 1071.04,  755.40
 1071.28,  754.60
 1071.52,  759.60
 1071.76,  758.40
 1072.00,  764.00
 1072.24,  764.60
 1072.48,  759.20
 1072.72,  761.20
 1072.96,  767.40
 1073.20,  758.00
 1073.44,  759.20
 1073.68,  755.80
 1073.92,  756.60
 1074.16,  759.40
 1074.39,  755.80
 1074.63,  754.40
 1074.87,  755.00
 1075.11,  757.40
 1075.35,  759.00
 1075.59,  759.80
 1075.83,  760.80
 1076.07,  761.00
 1076.31,  759.40
 1076.55,  758.00
 1076.79,  762.00
 1077.03,  759.20
 1077.27,  762.00
 1077.51,  761.00
 1077.75,  758.40
 1077.99,  763.40
 1078.23,  757.60
 1078.46,  761.40
 1078.70,  766.20
 1078.94,  758.40
 1079.18,  760.00
 1079.42,  755.40
 1079.66,  754.00
 1079.90,  755.80
 1080.14,  763.20
 1080.38,  755.40
 1080.62,  757.80
 1080.86,  757.20
 1081.10,  757.60
 1081.34,  753.80
 1081.58,  761.00
 1081.81,  757.40
 1082.05,  758.60
 1082.29,  751.80
 1082.53,  761.40
 1082.77,  756.40
 1083.01,  759.00
 1083.25,  765.40
 1083.49,  762.60
 1083.73,  753.60
 1083.97,  760.00
 1084.21,  760.60
 1084.44,  759.00
 1084.68,  760.60
 1084.92,  755.80
 1085.16,  759.40
 1085.40,  763.40
 1085.64,  759.00
 1085.88,  756.20
 1086.12,  756.00
 1086.36,  753.00
 1086.60,  759.00
 1086.84,  759.80
 1087.07,  756.40
 1087.31,  765.40
 1087.55,  757.60
 1087.79,  757.40
 1088.03,  757.20
 1088.27,  757.80
 1088.51,  757.40
 1088.75,  754.60
 1088.99,  755.80
 1089.22,  756.80
 1089.46,  755.80
 1089.70,  763.00
 1089.94,  757.40
 1090.18,  758.60
 1090.42,  762.40
 1090.66,  763.00
 1090.90,  754.00
 1091.13,  757.00
 1091.37,  754.00
 1091.61,  758.00
 1091.85,  758.80
 1092.09,  752.60
 1092.33,  757.40
 1092.57,  762.00
 1092.81,  754.80
 1093.04,  754.80
 1093.28,  760.80
 1093.52,  756.40
 1093.76,  757.40
 1094.00,  754.60
 1094.24,  755.20
 1094.48,  750.40
 1094.72,  757.80
 1094.95,  760.60
 1095.19,  755.60
 1095.43,  755.00
 1095.67,  761.80
 1095.91,  762.20
 1096.15,  753.00
 1096.39,  754.20
 1096.62,  758.00
 1096.86,  758.80
 1097.10,  758.20
 1097.34,  764.60
 1097.58,  757.00
 1097.82,  763.40
 1098.06,  757.80
 1098.29,  759.60
 1098.53,  753.80
 1098.77,  763.00
 1099.01,  757.00
 1099.25,  762.00
 1099.49,  757.20
 1099.72,  763.20
 1099.96,  765.40
 1100.20,  762.20
 1100.44,  763.60
 1100.68,  754.80
 1100.92,  760.20
 1101.16,  763.60
 1101.39,  760.00
 1101.63,  753.40
 1101.87,  754.40
 1102.11,  761.60
 1102.35,  758.80
 1102.59,  757.80
 1102.82,  760.60
 1103.06,  760.60
 1103.30,  757.00
 1103.54,  758.40
 1103.78,  764.20
 1104.01,  758.40
 1104.25,  757.00
 1104.49,  758.20
 1104.73,  756.20
 1104.97,  757.20
 1105.21,  758.80
 1105.44,  758.40
 1105.68,  752.20
 1105.92,  756.60
 1106.16,  756.20
 1106.40,  761.00
 1106.63,  758.80
 1106.87,  756.60
 1107.11,  751.00
 1107.35,  755.40
 1107.59,  754.60
 1107.83,  758.20
 1108.06,  757.60
 1108.30,  754.60
 1108.54,  757.00
 1108.78,  757.40
 1109.02,  758.00
 1109.25,  763.00
 1109.49,  754.60
 1109.73,  756.20
 1109.97,  763.00
 1110.21,  752.40
 1110.44,  752.60
 1110.68,  758.40
 1110.92,  759.40
 1111.16,  757.60
 1111.40,  758.60
 1111.63,  751.20
 1111.87,  756.80
 1112.11,  754.80
 1112.35,  757.40
 1112.59,  752.60
 1112.82,  757.60
 1113.06,  754.60
 1113.30,  758.20
 1113.54,  754.40
 1113.77,  759.80
 1114.01,  753.00
 1114.25,  758.00
 1114.49,  759.00
 1114.73,  758.40
 1114.96,  760.60
 1115.20,  759.60
 1115.44,  757.00
 1115.68,  752.20
 1115.91,  759.20
 1116.15,  752.20
 1116.39,  758.00
 1116.63,  759.80
 1116.87,  758.20
 1117.10,  757.40
 1117.34,  758.00
 1117.58,  756.00
 1117.82,  760.20
 1118.05,  754.80
 1118.29,  757.00
 1118.53,  756.80
 1118.77,  759.40
 1119.00,  756.20
 1119.24,  755.80
 1119.48,  758.80
 1119.72,  758.60
 1119.95,  757.40
 1120.19,  754.60
 1120.43,  755.40
 1120.67,  754.60
 1120.90,  760.20
 1121.14,  755.20
 1121.38,  760.80
 1121.62,  755.40
 1121.85,  761.40
