  916.15,  761.40
  916.39,  760.20
  916.64,  760.00
  916.88,  759.00
  917.13,  750.00
  917.38,  751.00
  917.62,  755.60
  917.87,  760.00
  918.11,  760.60
  918.36,  758.80
  918.61,  759.40
  918.85,  755.80
  919.10,  756.00
  919.34,  755.40
  919.59,  755.60
  919.83,  758.40
  920.08,  759.20
  920.33,  756.40
  920.57,  763.20
  920.82,  758.60
  921.06,  755.00
  921.31,  757.40
  921.55,  753.00
  921.80,  755.80
  922.05,  759.60
  922.29,  754.00
  922.54,  758.60
  922.78,  764.40
  923.03,  761.80
  923.27,  760.60
  923.52,  758.20
  923.76,  762.20
  924.01,  764.40
  924.26,  761.00
  924.50,  759.20
  924.75,  756.20
  924.99,  758.60
  925.24,  755.00
  925.48,  757.20
  925.73,  759.00
  925.97,  758.40
  926.22,  755.60
  926.47,  758.60
  926.71,  751.40
  926.96,  757.80
  927.20,  751.80
  927.45,  754.20
  927.69,  762.40
  927.94,  761.20
  928.18,  755.20
  928.43,  760.80
  928.67,  756.60
  928.92,  759.60
  929.17,  758.80
  929.41,  758.20
  929.66,  751.60
  929.90,  760.80
  930.15,  757.80
  930.39,  763.00
  930.64,  761.40
  930.88,  757.00
  931.13,  754.20
  931.37,  759.80
  931.62,  761.80
  931.86,  761.60
  932.11,  760.80
  932.35,  766.00
  932.60,  762.20
  932.84,  760.20
  933.09,  757.80
  933.33,  758.20
  933.58,  761.40
  933.83,  760.00
  934.07,  760.40
  934.32,  755.00
  934.56,  758.00
  934.81,  757.20
  935.05,  761.00
  935.30,  763.40
  935.54,  756.40
  935.79,  754.80
  936.03,  756.80
  936.28,  758.80
  936.52,  754.80
  936.77,  755.40
  937.01,  756.60
  937.26,  758.40
  937.50,  762.20
  937.75,  762.20
  937.99,  756.00
  938.24,  760.00
  938.48,  758.00
  938.73,  764.40
  938.97,  766.40
  939.22,  760.40
  939.46,  758.80
  939.71,  761.00
  939.95,  762.60
  940.20,  765.40
  940.44,  760.20
  940.69,  760.60
  940.93,  762.80
  941.18,  759.00
  941.42,  757.80
  941.67,  758.60
  941.91,  757.20
  942.16,  763.40
  942.40,  756.20
  942.65,  761.40
  942.89,  753.00
  943.14,  757.00
  943.38,  761.00
  943.63,  755.40
  943.87,  756.00
  944.11,  762.60
  944.36,  760.20
  944.60,  763.40
  944.85,  761.00
  945.09,  760.00
  945.34,  761.20
  945.58,  760.80
  945.83,  759.00
  946.07,  762.20
  946.32,  761.40
  946.56,  760.80
  946.81,  756.80
  947.05,  758.40
  947.30,  760.20
  947.54,  759.60
  947.79,  756.60
  948.03,  764.40
  948.27,  760.80
  948.52,  758.00
  948.76,  761.00
  949.01,  761.00
  949.25,  756.80
  949.50,  759.40
  949.74,  750.20
  949.99,  755.00
  950.23,  763.00
  950.48,  754.40
  950.72,  758.80
  950.96,  757.80
  951.21,  762.60
  951.45,  762.60
  951.70,  762.00
  951.94,  758.20
  952.19,  759.00
  952.43,  755.80
  952.68,  759.80
  952.92,  761.00
  953.16,  761.00
  953.41,  760.80
  953.65,  758.00
  953.90,  762.80
  954.14,  759.00
  954.39,  760.00
  954.63,  761.20
  954.88,  752.80
  955.12,  756.80
  955.36,  756.40
  955.61,  758.60
  955.85,  761.20
  956.10,  759.40
  956.34,  757.40
  956.59,  756.20
  956.83,  760.40
  957.07,  762.80
  957.32,  760.20
  957.56,  759.40
  957.81,  759.60
  958.05,  759.00
  958.30,  766.40
  958.54,  756.60
  958.78,  759.40
  959.03,  760.40
  959.27,  764.60
  959.52,  757.00
  959.76,  759.00
  960.01,  761.20
  960.25,  768.40
  960.49,  760.80
  960.74,  760.60
  960.98,  756.60
  961.23,  760.20
  961.47,  756.00
  961.71,  759.80
  961.96,  762.20
  962.20,  756.40
  962.45,  758.40
  962.69,  761.00
  962.93,  758.40
  963.18,  763.80
  963.42,  762.00
  963.67,  767.20
  963.91,  757.60
  964.15,  756.40
  964.40,  761.80
  964.64,  758.80
  964.89,  766.40
  965.13,  763.20
  965.37,  759.80
  965.62,  763.60
  965.86,  765.60
  966.11,  762.40
  966.35,  759.60
  966.59,  765.40
  966.84,  758.80
  967.08,  761.20
  967.33,  762.80
  967.57,  762.20
  967.81,  758.00
  968.06,  761.00
  968.30,  757.60
  968.54,  762.20
  968.79,  758.40
  969.03,  760.20
  969.28,  762.40
  969.52,  762.40
  969.76,  755.40
  970.01,  763.80
  970.25,  757.40
  970.49,  763.20
  970.74,  761.20
  970.98,  759.60
  971.23,  755.40
  971.47,  755.20
  971.71,  761.60
  971.96,  765.60
  972.20,  763.40
  972.44,  759.80
  972.69,  761.40
  972.93,  757.00
  973.18,  757.20
  973.42,  757.20
  973.66,  756.40
  973.91,  760.00
  974.15,  764.20
  974.39,  762.00
  974.64,  758.80
  974.88,  760.40
  975.12,  759.60
  975.37,  762.00
  975.61,  763.40
  975.85,  761.60
  976.10,  756.20
  976.34,  760.60
  976.59,  758.40
  976.83,  761.60
  977.07,  764.60
  977.32,  762.00
  977.56,  764.60
  977.80,  759.00
  978.05,  757.80
  978.29,  761.80
  978.53,  758.60
  978.78,  757.60
  979.02,  762.20
  979.26,  762.80
  979.51,  759.60
  979.75,  759.40
  979.99,  760.00
  980.24,  762.60
  980.48,  765.60
  980.72,  761.40
  980.97,  763.20
  981.21,  761.60
  981.45,  758.00
  981.70,  765.60
  981.94,  757.80
  982.18,  760.20
  982.43,  759.60
  982.67,  764.80
  982.91,  761.60
  983.16,  760.60
  983.40,  762.80
  983.64,  765.40
  983.89,  762.00
  984.13,  764.80
  984.37,  767.80
  984.62,  764.00
  984.86,  759.40
  985.10,  757.20
  985.34,  755.80
  985.59,  763.00
  985.83,  762.40
  986.07,  759.20
  986.32,  758.40
  986.56,  767.20
  986.80,  763.00
  987.05,  761.40
  987.29,  761.20
  987.53,  765.40
  987.78,  758.00
  988.02,  753.40
  988.26,  759.00
  988.50,  761.60
  988.75,  761.80
  988.99,  764.80
  989.23,  761.00
  989.48,  761.80
  989.72,  760.20
  989.96,  764.60
  990.21,  761.00
  990.45,  762.80
  990.69,  761.00
  990.93,  763.40
  991.18,  763.60
  991.42,  761.20
  991.66,  756.80
  991.91,  757.20
  992.15,  762.60
  992.39,  758.40
  992.63,  760.00
  992.88,  766.80
  993.12,  762.60
  993.36,  758.00
  993.61,  764.20
  993.85,  763.80
  994.09,  764.40
  994.33,  765.60
  994.58,  760.80
  994.82,  761.20
  995.06,  762.40
  995.31,  761.40
  995.55,  762.80
  995.79,  761.20
  996.03,  760.00
  996.28,  760.40
  996.52,  760.00
  996.76,  764.20
  997.00,  762.20
  997.25,  758.80
  997.49,  762.80
  997.73,  762.80
  997.97,  764.00
  998.22,  765.60
  998.46,  759.60
  998.70,  758.80
  998.95,  760.80
  999.19,  758.40
  999.43,  761.20
  999.67,  761.80
  999.92,  755.60
 1000.16,  763.40
 1000.40,  766.20
 1000.64,  765.00
 1000.89,  766.40
 1001.13,  756.40
 1001.37,  757.80
 1001.61,  760.00
 1001.86,  758.60
 1002.10,  760.80
 1002.34,  761.80
 1002.58,  765.20
 1002.83,  764.60
 1003.07,  765.40
 1003.31,  762.20
 1003.55,  762.60
 1003.80,  763.00
 1004.04,  762.60
 1004.28,  760.20
 1004.52,  763.20
 1004.76,  759.60
 1005.01,  761.60
 1005.25,  764.40
 1005.49,  764.20
 1005.73,  759.20
 1005.98,  762.00
 1006.22,  763.40
 1006.46,  760.40
 1006.70,  756.40
 1006.95,  763.00
 1007.19,  761.40
 1007.43,  757.40
 1007.67,  759.20
 1007.91,  765.60
 1008.16,  759.60
 1008.40,  762.80
 1008.64,  761.00
 1008.88,  758.80
 1009.13,  762.00
 1009.37,  765.20
 1009.61,  767.40
 1009.85,  763.60
 1010.09,  764.20
 1010.34,  766.40
 1010.58,  763.20
 1010.82,  766.60
 1011.06,  759.40
 1011.31,  762.00
 1011.55,  760.60
 1011.79,  768.00
 1012.03,  762.00
 1012.27,  756.60
 1012.52,  760.00
 1012.76,  760.20
 1013.00,  767.00
 1013.24,  762.40
 1013.48,  764.60
 1013.73,  758.60
 1013.97,  762.60
 1014.21,  764.60
 1014.45,  761.80
 1014.69,  761.80
 1014.94,  758.60
 1015.18,  756.40
 1015.42,  763.60
 1015.66,  767.40
 1015.90,  761.20
 1016.15,  768.60
 1016.39,  764.20
 1016.63,  758.00
 1016.87,  760.40
 1017.11,  763.80
 1017.35,  762.80
 1017.60,  765.00
 1017.84,  757.80
 1018.08,  763.60
 1018.32,  763.20
 1018.56,  764.80
 1018.81,  758.60
 1019.05,  767.60
 1019.29,  764.20
 1019.53,  760.20
 1019.77,  757.80
 1020.01,  765.40
 1020.26,  758.40
 1020.50,  760.60
 1020.74,  760.20
 1020.98,  757.40
 1021.22,  768.00
 1021.46,  765.60
 1021.71,  758.20
 1021.95,  760.00
 1022.19,  759.40
 1022.43,  757.40
 1022.67,  760.60
 1022.91,  760.80
 1023.16,  755.60
 1023.40,  760.80
 1023.64,  766.00
 1023.88,  766.00
 1024.12,  759.00
 1024.36,  763.80
 1024.61,  763.60
 1024.85,  764.20
 1025.09,  758.80
 1025.33,  760.20
 1025.57,  760.40
 1025.81,  759.20
 1026.05,  757.80
 1026.30,  755.80
 1026.54,  762.20
 1026.78,  764.20
 1027.02,  760.80
 1027.26,  765.60
 1027.50,  760.80
 1027.75,  763.60
 1027.99,  757.60
 1028.23,  763.20
 1028.47,  763.00
 1028.71,  758.20
 1028.95,  758.80
 1029.19,  763.20
 1029.43,  762.80
 1029.68,  758.80
 1029.92,  761.20
 1030.16,  760.80
 1030.40,  763.20
 1030.64,  760.00
 1030.88,  760.80
 1031.12,  763.60
 1031.37,  757.60
 1031.61,  761.20
 1031.85,  758.40
 1032.09,  765.80
 1032.33,  757.80
 1032.57,  762.40
 1032.81,  759.00
 1033.05,  756.60
 1033.30,  760.60
 1033.54,  760.40
 1033.78,  758.80
 1034.02,  765.40
 1034.26,  760.40
 1034.50,  763.40
 1034.74,  757.60
 1034.98,  766.00
 1035.22,  762.40
 1035.47,  759.40
 1035.71,  759.60
 1035.95,  764.60
 1036.19,  760.00
 1036.43,  764.20
 1036.67,  768.00
 1036.91,  766.00
 1037.15,  755.40
 1037.39,  760.00
 1037.64,  761.20
 1037.88,  760.60
 1038.12,  755.40
 1038.36,  761.40
 1038.60,  761.60
 1038.84,  756.00
 1039.08,  761.00
 1039.32,  761.80
 1039.56,  764.00
 1039.80,  758.00
 1040.04,  760.00
 1040.29,  762.20
 1040.53,  760.60
 1040.77,  758.40
 1041.01,  759.60
 1041.25,  765.40
 1041.49,  759.80
 1041.73,  758.80
 1041.97,  756.00
 1042.21,  757.80
 1042.45,  755.80
 1042.69,  763.00
 1042.94,  758.40
 1043.18,  760.60
 1043.42,  758.00
 1043.66,  758.20
 1043.90,  763.80
 1044.14,  762.40
 1044.38,  762.60
 1044.62,  765.60
 1044.86,  763.80
 1045.10,  760.60
 1045.34,  759.40
 1045.58,  758.80
 1045.82,  762.20
 1046.06,  756.60
 1046.31,  764.20
 1046.55,  767.20
 1046.79,  764.80
 1047.03,  762.60
 1047.27,  756.80
 1047.51,  763.40
 1047.75,  760.80
 1047.99,  759.60
 1048.23,  755.40
 1048.47,  759.40
 1048.71,  760.00
 1048.95,  762.60
 1049.19,  762.40
 1049.43,  757.80
 1049.67,  757.00
 1049.91,  763.40
 1050.15,  763.60
 1050.40,  762.80
 1050.64,  755.80
 1050.88,  767.00
 1051.12,  758.60
 1051.36,  758.00
 1051.60,  758.60
 1051.84,  755.60
 1052.08,  761.20
 1052.32,  758.00
 1052.56,  758.60
 1052.80,  760.00
 1053.04,  765.80
 1053.28,  764.20
 1053.52,  761.60
 1053.76,  760.00
 1054.00,  761.20
 1054.24,  762.80
 1054.48,  763.60
 1054.72,  758.40
 1054.96,  754.80
 1055.20,  761.00
 1055.44,  762.60
 1055.68,  761.40
 1055.92,  759.40
 1056.16,  760.00
 1056.40,  759.20
 1056.64,  764.60
 1056.89,  763.20
 1057.13,  760.80
 1057.37,  759.20
 1057.61,  758.60
 1057.85,  759.80
 1058.09,  757.40
 1058.33,  758.60
 1058.57,  760.40
 1058.81,  761.80
 1059.05,  751.20
 1059.29,  759.20
 1059.53,  766.20
 1059.77,  765.20
 1060.01,  760.40
 1060.25,  758.80
 1060.49,  762.00
 1060.73,  764.80
 1060.97,  761.40
 1061.21,  758.20
 1061.45,  758.40
 1061.69,  756.60
 1061.93,  760.00
 1062.17,  768.20
 1062.41,  758.20
 1062.65,  756.60
 1062.89,  761.00
 1063.13,  761.00
 1063.37,  757.20
 1063.61,  754.60
 1063.85,  761.20
 1064.09,  760.20
 1064.33,  764.20
 1064.57,  758.60
 1064.81,  753.80
 1065.05,  758.00
 1065.29,  763.20
 1065.53,  760.80
 1065.77,  761.60
 1066.01,  764.40
 1066.25,  760.20
 1066.49,  757.00
 1066.73,  759.80
 1066.97,  762.00
 1067.21,  759.60
 1067.45,  755.40
 1067.69,  759.60
 1067.92,  760.20
 1068.16,  760.60
 1068.40,  755.40
 1068.64,  760.20
 1068.88,  759.80
 1069.12,  755.40
 1069.36,  761.40
 1069.60,  767.60
 1069.84,  760.40
 1070.08,  760.00
 1070.32,  759.40
 1070.56,  759.00
 1070.80,  756.00
 1071.04,  760.80
 1071.28,  756.40
 1071.52,  757.80
 1071.76,  760.60
 1072.00,  759.40
 1072.24,  761.20
 1072.48,  762.80
 1072.72,  761.80
 1072.96,  758.00
 1073.20,  756.60
 1073.44,  758.60
 1073.68,  759.00
 1073.92,  764.80
 1074.16,  764.80
 1074.39,  759.80
 1074.63,  759.60
 1074.87,  759.60
 1075.11,  758.80
 1075.35,  759.80
 1075.59,  763.60
 1075.83,  764.40
 1076.07,  758.00
 1076.31,  758.00
 1076.55,  759.60
 1076.79,  765.60
 1077.03,  766.00
 1077.27,  762.80
 1077.51,  762.80
 1077.75,  759.80
 1077.99,  755.60
 1078.23,  760.20
 1078.46,  758.40
 1078.70,  758.00
 1078.94,  758.00
 1079.18,  755.00
 1079.42,  759.80
 1079.66,  757.80
 1079.90,  759.00
 1080.14,  760.00
 1080.38,  758.40
 1080.62,  764.00
 1080.86,  759.20
 1081.10,  760.00
 1081.34,  762.20
 1081.58,  758.20
 1081.81,  756.60
 1082.05,  761.80
 1082.29,  755.60
 1082.53,  760.40
 1082.77,  759.00
 1083.01,  759.80
 1083.25,  760.00
 1083.49,  758.60
 1083.73,  755.20
 1083.97,  754.00
 1084.21,  757.80
 1084.44,  757.60
 1084.68,  760.60
 1084.92,  760.80
 1085.16,  757.00
 1085.40,  760.00
 1085.64,  759.80
 1085.88,  761.80
 1086.12,  758.20
 1086.36,  757.80
 1086.60,  763.40
 1086.84,  759.40
 1087.07,  757.80
 1087.31,  756.20
 1087.55,  752.80
 1087.79,  756.40
 1088.03,  757.40
 1088.27,  753.80
 1088.51,  759.40
 1088.75,  761.20
 1088.99,  757.60
 1089.22,  757.00
 1089.46,  755.00
 1089.70,  756.00
 1089.94,  759.00
 1090.18,  761.80
 1090.42,  758.00
 1090.66,  759.00
 1090.90,  763.60
 1091.13,  757.60
 1091.37,  756.00
 1091.61,  759.00
 1091.85,  758.00
 1092.09,  756.00
 1092.33,  761.40
 1092.57,  759.00
 1092.81,  756.40
 1093.04,  756.60
 1093.28,  753.80
 1093.52,  755.40
 1093.76,  753.60
 1094.00,  763.20
 1094.24,  760.80
 1094.48,  760.60
 1094.72,  761.40
 1094.95,  763.00
 1095.19,  757.00
 1095.43,  757.80
 1095.67,  762.60
 1095.91,  754.00
 1096.15,  754.60
 1096.39,  757.00
 1096.62,  760.20
 1096.86,  761.60
 1097.10,  754.80
 1097.34,  762.00
 1097.58,  757.20
 1097.82,  759.40
 1098.06,  755.60
 1098.29,  759.40
 1098.53,  758.80
 1098.77,  758.80
 1099.01,  757.80
 1099.25,  755.20
 1099.49,  757.20
 1099.72,  758.60
 1099.96,  754.40
 1100.20,  756.60
 1100.44,  755.40
 1100.68,  759.00
 1100.92,  755.00
 1101.16,  758.60
 1101.39,  756.80
 1101.63,  760.20
 1101.87,  756.20
 1102.11,  755.60
 1102.35,  759.80
 1102.59,  759.60
 1102.82,  764.60
 1103.06,  767.00
 1103.30,  758.60
 1103.54,  759.60
 1103.78,  764.80
 1104.01,  765.40
 1104.25,  756.00
 1104.49,  764.80
 1104.73,  757.40
 1104.97,  761.20
 1105.21,  756.60
 1105.44,  756.40
 1105.68,  763.20
 1105.92,  758.20
 1106.16,  758.00
 1106.40,  754.60
 1106.63,  755.40
 1106.87,  757.40
 1107.11,  757.80
 1107.35,  761.40
 1107.59,  757.80
 1107.83,  760.80
 1108.06,  764.20
 1108.30,  758.60
 1108.54,  755.00
 1108.78,  751.60
 1109.02,  760.40
 1109.25,  764.60
 1109.49,  758.00
 1109.73,  758.20
 1109.97,  761.60
 1110.21,  761.20
 1110.44,  756.00
 1110.68,  754.80
 1110.92,  759.60
 1111.16,  759.20
 1111.40,  756.40
 1111.63,  751.60
 1111.87,  753.80
 1112.11,  759.40
 1112.35,  757.80
 1112.59,  760.20
 1112.82,  759.40
 1113.06,  757.40
 1113.30,  754.40
 1113.54,  753.60
 1113.77,  756.00
 1114.01,  757.20
 1114.25,  760.20
 1114.49,  756.20
 1114.73,  759.40
 1114.96,  764.60
 1115.20,  756.40
 1115.44,  755.20
 1115.68,  755.60
 1115.91,  756.80
 1116.15,  754.80
 1116.39,  759.60
 1116.63,  760.40
 1116.87,  762.00
 1117.10,  755.40
 1117.34,  762.60
 1117.58,  760.20
 1117.82,  763.00
 1118.05,  753.20
 1118.29,  755.60
 1118.53,  759.00
 1118.77,  758.80
 1119.00,  757.60
 1119.24,  758.60
 1119.48,  753.40
 1119.72,  756.80
 1119.95,  755.00
 1120.19,  754.20
 1120.43,  756.00
 1120.67,  761.80
 1120.90,  752.40
 1121.14,  753.40
 1121.38,  752.80
 1121.62,  762.20
 1121.85,  757.00
