  562.96,  757.40
  563.22,  760.00
  563.48,  756.60
  563.74,  759.00
  564.00,  763.60
  564.25,  763.20
  564.51,  748.40
  564.77,  761.40
  565.03,  758.00
  565.29,  758.60
  565.55,  760.80
  565.80,  758.60
  566.06,  759.20
  566.32,  760.60
  566.58,  763.20
  566.84,  762.60
  567.10,  755.20
  567.35,  756.20
  567.61,  761.20
  567.87,  761.40
  568.13,  763.00
  568.39,  760.00
  568.65,  757.00
  568.90,  760.80
  569.16,  764.60
  569.42,  760.40
  569.68,  764.40
  569.94,  757.80
  570.19,  754.40
  570.45,  757.40
  570.71,  757.20
  570.97,  758.00
  571.23,  758.80
  571.49,  761.60
  571.74,  758.40
  572.00,  760.40
  572.26,  761.00
  572.52,  761.40
  572.78,  755.80
  573.03,  757.40
  573.29,  760.20
  573.55,  756.20
  573.81,  756.40
  574.07,  755.80
  574.32,  755.40
  574.58,  757.40
  574.84,  768.40
  575.10,  762.20
  575.36,  762.60
  575.61,  755.60
  575.87,  760.00
  576.13,  757.80
  576.39,  758.80
  576.65,  760.20
  576.90,  761.60
  577.16,  756.00
  577.42,  755.80
  577.68,  760.80
  577.94,  761.40
  578.19,  760.00
  578.45,  761.40
  578.71,  760.00
  578.97,  759.40
  579.23,  755.00
  579.48,  764.20
  579.74,  759.00
  580.00,  763.20
  580.26,  759.20
  580.52,  759.40
  580.77,  758.40
  581.03,  762.60
  581.29,  758.60
  581.55,  758.00
  581.80,  756.60
  582.06,  756.00
  582.32,  761.00
  582.58,  764.60
  582.84,  761.60
  583.09,  761.20
  583.35,  756.60
  583.61,  761.60
  583.87,  753.40
  584.12,  757.00
  584.38,  755.80
  584.64,  751.40
  584.90,  757.60
  585.16,  760.40
  585.41,  754.20
  585.67,  758.20
  585.93,  760.80
  586.19,  755.60
  586.44,  754.40
  586.70,  757.40
  586.96,  756.00
  587.22,  759.00
  587.47,  756.60
  587.73,  760.20
  587.99,  752.80
  588.25,  754.40
  588.50,  758.80
  588.76,  758.60
  589.02,  756.00
  589.28,  757.20
  589.53,  764.20
  589.79,  760.80
  590.05,  760.20
  590.31,  765.40
  590.56,  761.40
  590.82,  755.60
  591.08,  760.40
  591.34,  764.60
  591.59,  756.40
  591.85,  752.00
  592.11,  756.40
  592.37,  751.80
  592.62,  750.00
  592.88,  761.80
  593.14,  760.40
  593.40,  759.20
  593.65,  757.40
  593.91,  756.40
  594.17,  761.20
  594.43,  755.60
  594.68,  753.60
  594.94,  754.00
  595.20,  755.40
  595.46,  758.60
  595.71,  752.40
  595.97,  761.60
  596.23,  759.00
  596.49,  760.40
  596.74,  759.80
  597.00,  752.80
  597.26,  760.40
  597.51,  765.00
  597.77,  754.40
  598.03,  760.20
  598.29,  756.20
  598.54,  761.20
  598.80,  758.80
  599.06,  754.80
  599.32,  754.80
  599.57,  756.80
  599.83,  759.60
  600.09,  755.60
  600.34,  759.60
  600.60,  759.80
  600.86,  764.60
  601.12,  756.40
  601.37,  763.20
  601.63,  756.00
  601.89,  759.20
  602.14,  752.20
  602.40,  762.60
  602.66,  757.00
  602.92,  761.20
  603.17,  760.00
  603.43,  755.00
  603.69,  761.80
  603.94,  759.00
  604.20,  755.80
  604.46,  758.00
  604.72,  761.00
  604.97,  755.80
  605.23,  759.00
  605.49,  758.80
  605.74,  752.80
  606.00,  752.40
  606.26,  755.40
  606.51,  759.20
  606.77,  763.60
  607.03,  756.40
  607.29,  754.40
  607.54,  751.20
  607.80,  757.40
  608.06,  755.80
  608.31,  754.00
  608.57,  756.60
  608.83,  759.20
  609.08,  760.40
  609.34,  757.00
  609.60,  759.60
  609.85,  757.60
  610.11,  756.80
  610.37,  758.80
  610.63,  755.20
  610.88,  757.40
  611.14,  760.40
  611.40,  758.40
  611.65,  759.60
  611.91,  755.60
  612.17,  752.80
  612.42,  756.40
  612.68,  758.20
  612.94,  760.20
  613.19,  756.80
  613.45,  753.40
  613.71,  755.20
  613.96,  760.00
  614.22,  758.80
  614.48,  757.40
  614.73,  762.40
  614.99,  752.40
  615.25,  757.00
  615.50,  755.40
  615.76,  760.80
  616.02,  759.40
  616.27,  754.40
  616.53,  757.80
  616.79,  760.40
  617.04,  754.40
  617.30,  756.00
  617.56,  759.60
  617.81,  753.40
  618.07,  763.40
  618.33,  756.80
  618.58,  755.20
  618.84,  758.20
  619.10,  753.60
  619.35,  759.20
  619.61,  752.60
  619.87,  755.20
  620.12,  753.60
  620.38,  760.80
  620.64,  758.60
  620.89,  753.00
  621.15,  754.80
  621.41,  755.20
  621.66,  758.60
  621.92,  757.40
  622.17,  757.20
  622.43,  758.40
  622.69,  761.60
  622.94,  756.80
  623.20,  762.00
  623.46,  750.60
  623.71,  756.40
  623.97,  759.60
  624.23,  752.60
  624.48,  755.40
  624.74,  758.40
  625.00,  756.80
  625.25,  759.20
  625.51,  757.20
  625.76,  761.80
  626.02,  753.40
  626.28,  764.20
  626.53,  759.40
  626.79,  756.20
  627.05,  753.60
  627.30,  754.80
  627.56,  756.80
  627.81,  760.00
  628.07,  760.20
  628.33,  752.20
  628.58,  754.20
  628.84,  758.40
  629.10,  753.20
  629.35,  758.80
  629.61,  754.40
  629.86,  757.40
  630.12,  758.60
  630.38,  751.60
  630.63,  757.20
  630.89,  760.00
  631.15,  757.40
  631.40,  757.80
  631.66,  751.00
  631.91,  754.80
  632.17,  755.40
  632.43,  753.40
  632.68,  754.80
  632.94,  750.80
  633.19,  752.80
  633.45,  761.00
  633.71,  758.40
  633.96,  757.00
  634.22,  758.20
  634.48,  754.80
  634.73,  754.40
  634.99,  756.20
  635.24,  757.00
  635.50,  757.40
  635.76,  756.20
  636.01,  754.80
  636.27,  757.80
  636.52,  754.00
  636.78,  756.80
  637.04,  756.00
  637.29,  756.60
  637.55,  757.60
  637.80,  757.00
  638.06,  757.20
  638.31,  755.60
  638.57,  758.80
  638.83,  755.20
  639.08,  761.00
  639.34,  752.60
  639.59,  759.60
  639.85,  756.60
  640.11,  757.00
  640.36,  753.20
  640.62,  758.40
  640.87,  756.00
  641.13,  753.60
  641.39,  758.40
  641.64,  762.00
  641.90,  760.60
  642.15,  756.80
  642.41,  753.40
  642.66,  759.80
  642.92,  754.40
  643.18,  757.40
  643.43,  752.20
  643.69,  757.40
  643.94,  755.80
  644.20,  752.60
  644.45,  755.00
  644.71,  757.20
  644.97,  759.40
  645.22,  753.80
  645.48,  754.20
  645.73,  763.20
  645.99,  757.00
  646.24,  754.40
  646.50,  761.00
  646.76,  758.00
  647.01,  753.80
  647.27,  759.00
  647.52,  753.20
  647.78,  758.20
  648.03,  756.00
  648.29,  754.00
  648.54,  751.80
  648.80,  759.40
  649.06,  753.80
  649.31,  754.40
  649.57,  750.80
  649.82,  755.60
  650.08,  756.00
  650.33,  756.40
  650.59,  756.60
  650.84,  756.20
  651.10,  753.40
  651.36,  758.00
  651.61,  754.60
  651.87,  759.20
  652.12,  764.40
  652.38,  757.80
  652.63,  754.20
  652.89,  759.80
  653.14,  756.80
  653.40,  760.00
  653.65,  759.00
  653.91,  759.00
  654.17,  762.00
  654.42,  759.60
  654.68,  754.20
  654.93,  758.80
  655.19,  756.80
  655.44,  760.80
  655.70,  757.00
  655.95,  754.40
  656.21,  755.40
  656.46,  759.40
  656.72,  754.40
  656.97,  762.60
  657.23,  756.80
  657.48,  758.20
  657.74,  757.40
  658.00,  760.60
  658.25,  760.60
  658.51,  759.40
  658.76,  763.20
  659.02,  758.00
  659.27,  755.60
  659.53,  758.60
  659.78,  758.80
  660.04,  757.20
  660.29,  755.40
  660.55,  762.20
  660.80,  751.20
  661.06,  759.80
  661.31,  751.00
  661.57,  755.60
  661.82,  756.20
  662.08,  764.20
  662.33,  755.80
  662.59,  755.20
  662.84,  758.80
  663.10,  756.00
  663.35,  754.60
  663.61,  758.80
  663.86,  758.80
  664.12,  757.60
  664.37,  758.80
  664.63,  758.60
  664.88,  761.80
  665.14,  758.40
  665.39,  759.00
  665.65,  754.40
  665.90,  753.80
  666.16,  758.40
  666.41,  760.60
  666.67,  757.40
  666.92,  759.40
  667.18,  760.60
  667.43,  758.40
  667.69,  762.20
  667.94,  754.40
  668.20,  760.20
  668.45,  757.40
  668.71,  762.40
  668.96,  764.40
  669.22,  760.60
  669.47,  757.60
  669.73,  759.00
  669.98,  757.80
  670.24,  756.00
  670.49,  760.00
  670.75,  753.80
  671.00,  756.00
  671.26,  755.60
  671.51,  751.20
  671.77,  758.60
  672.02,  757.40
  672.28,  759.60
  672.53,  758.60
  672.79,  763.00
  673.04,  759.80
  673.29,  758.40
  673.55,  758.60
  673.80,  765.60
  674.06,  759.80
  674.31,  752.00
  674.57,  757.60
  674.82,  762.40
  675.08,  757.60
  675.33,  756.60
  675.59,  757.20
  675.84,  754.60
  676.10,  758.00
  676.35,  757.20
  676.61,  759.00
  676.86,  764.60
  677.11,  759.40
  677.37,  760.20
  677.62,  760.00
  677.88,  760.00
  678.13,  757.40
  678.39,  759.40
  678.64,  757.80
  678.90,  760.00
  679.15,  759.40
  679.41,  754.40
  679.66,  756.00
  679.91,  759.20
  680.17,  765.60
  680.42,  759.40
  680.68,  758.20
  680.93,  756.00
  681.19,  761.80
  681.44,  762.20
  681.70,  754.20
  681.95,  758.40
  682.21,  754.80
  682.46,  755.20
  682.71,  756.80
  682.97,  753.60
  683.22,  753.80
  683.48,  757.80
  683.73,  752.80
  683.99,  756.80
  684.24,  755.00
  684.49,  757.00
  684.75,  761.60
  685.00,  759.20
  685.26,  757.40
  685.51,  761.60
  685.77,  753.80
  686.02,  763.40
  686.27,  760.00
  686.53,  759.00
  686.78,  761.40
  687.04,  762.00
  687.29,  754.80
  687.55,  758.00
  687.80,  762.00
  688.05,  762.20
  688.31,  759.40
  688.56,  760.40
  688.82,  761.20
  689.07,  753.80
  689.33,  761.20
  689.58,  757.20
  689.83,  761.20
  690.09,  761.20
  690.34,  756.40
  690.60,  756.40
  690.85,  758.20
  691.10,  755.80
  691.36,  757.00
  691.61,  760.40
  691.87,  750.00
  692.12,  757.40
  692.37,  761.20
  692.63,  754.00
  692.88,  758.60
  693.14,  756.40
  693.39,  762.80
  693.65,  756.60
  693.90,  758.60
  694.15,  758.80
  694.41,  760.80
  694.66,  759.40
  694.92,  758.80
  695.17,  754.60
  695.42,  754.40
  695.68,  755.60
  695.93,  757.40
  696.19,  762.60
  696.44,  762.00
  696.69,  756.20
  696.95,  760.00
  697.20,  762.20
  697.45,  756.20
  697.71,  766.00
  697.96,  758.20
  698.22,  763.20
  698.47,  758.40
  698.72,  763.60
  698.98,  760.00
  699.23,  757.20
  699.49,  761.00
  699.74,  765.20
  699.99,  762.60
  700.25,  764.60
  700.50,  766.20
  700.75,  762.00
  701.01,  754.80
  701.26,  757.40
  701.52,  754.40
  701.77,  761.20
  702.02,  758.60
  702.28,  760.40
  702.53,  756.40
  702.78,  759.80
  703.04,  758.00
  703.29,  764.00
  703.55,  762.20
  703.80,  759.80
  704.05,  756.80
  704.31,  762.80
  704.56,  761.40
  704.81,  760.80
  705.07,  760.00
  705.32,  764.00
  705.57,  754.80
  705.83,  759.40
  706.08,  753.40
  706.34,  759.20
  706.59,  763.40
  706.84,  757.60
  707.10,  758.40
  707.35,  762.20
  707.60,  759.00
  707.86,  760.20
  708.11,  763.20
  708.36,  762.80
  708.62,  765.00
  708.87,  766.40
  709.12,  764.00
  709.38,  763.80
  709.63,  757.80
  709.88,  763.00
  710.14,  759.00
  710.39,  758.60
  710.65,  763.00
  710.90,  761.80
  711.15,  758.00
  711.41,  762.80
  711.66,  763.40
  711.91,  757.20
  712.17,  764.40
  712.42,  762.20
  712.67,  767.00
  712.93,  760.60
  713.18,  762.80
  713.43,  767.80
  713.69,  766.80
  713.94,  764.40
  714.19,  756.20
  714.45,  757.20
  714.70,  765.60
  714.95,  759.40
  715.21,  757.20
  715.46,  759.60
  715.71,  763.60
  715.97,  768.80
  716.22,  765.00
  716.47,  756.40
  716.73,  759.40
  716.98,  765.80
  717.23,  759.40
  717.48,  764.00
  717.74,  760.20
  717.99,  758.00
  718.24,  759.80
  718.50,  766.60
  718.75,  760.20
  719.00,  760.20
  719.26,  761.00
  719.51,  761.20
  719.76,  759.40
  720.02,  759.00
  720.27,  762.00
  720.52,  759.60
  720.78,  764.40
  721.03,  761.80
  721.28,  763.20
  721.53,  761.80
  721.79,  757.60
  722.04,  761.40
  722.29,  760.20
  722.55,  765.00
  722.80,  761.80
  723.05,  764.60
  723.31,  761.40
  723.56,  764.80
  723.81,  760.80
  724.07,  759.40
  724.32,  760.20
  724.57,  760.80
  724.82,  765.80
  725.08,  765.40
  725.33,  766.60
  725.58,  762.40
  725.84,  756.40
  726.09,  762.00
  726.34,  763.20
  726.59,  769.00
  726.85,  764.00
  727.10,  764.40
  727.35,  763.40
  727.61,  765.40
  727.86,  761.80
  728.11,  761.00
  728.36,  759.00
  728.62,  759.00
  728.87,  760.00
  729.12,  758.40
  729.38,  763.80
  729.63,  760.00
  729.88,  764.60
  730.13,  760.80
  730.39,  756.00
  730.64,  759.60
  730.89,  762.60
  731.14,  764.00
  731.40,  756.20
  731.65,  762.60
  731.90,  759.00
  732.16,  762.40
  732.41,  766.60
  732.66,  761.80
  732.91,  765.00
  733.17,  760.40
  733.42,  758.00
  733.67,  758.60
  733.92,  764.60
  734.18,  760.00
  734.43,  758.40
  734.68,  758.60
  734.93,  762.80
  735.19,  768.20
  735.44,  764.00
  735.69,  757.20
  735.94,  761.60
  736.20,  759.20
  736.45,  757.60
  736.70,  760.20
  736.95,  761.00
  737.21,  765.60
  737.46,  767.00
  737.71,  766.60
  737.96,  757.00
  738.22,  759.00
  738.47,  760.80
  738.72,  764.00
  738.97,  764.40
  739.23,  763.00
  739.48,  760.40
  739.73,  759.40
  739.98,  760.20
  740.24,  758.80
  740.49,  763.00
  740.74,  761.20
  740.99,  762.00
  741.25,  762.80
  741.50,  762.80
  741.75,  764.80
  742.00,  762.40
  742.26,  760.80
  742.51,  760.20
  742.76,  770.40
  743.01,  768.00
  743.26,  766.40
  743.52,  760.20
  743.77,  757.20
  744.02,  761.20
  744.27,  760.40
  744.53,  762.60
  744.78,  767.00
  745.03,  764.80
  745.28,  761.00
  745.53,  762.00
  745.79,  760.00
  746.04,  766.00
  746.29,  762.00
  746.54,  762.00
  746.80,  759.20
  747.05,  762.20
  747.30,  762.00
  747.55,  758.60
  747.80,  769.40
  748.06,  763.40
  748.31,  765.00
  748.56,  765.80
  748.81,  766.00
  749.06,  759.20
  749.32,  754.60
  749.57,  762.60
  749.82,  761.20
  750.07,  755.80
  750.33,  764.80
  750.58,  761.40
  750.83,  764.80
  751.08,  767.00
  751.33,  765.60
  751.59,  767.40
  751.84,  762.60
  752.09,  763.60
  752.34,  765.60
  752.59,  757.40
  752.85,  765.40
  753.10,  761.20
  753.35,  766.80
  753.60,  767.20
  753.85,  757.00
  754.10,  761.80
  754.36,  764.00
  754.61,  754.60
  754.86,  759.40
  755.11,  759.40
  755.36,  762.40
  755.62,  757.00
  755.87,  761.60
  756.12,  758.20
  756.37,  762.60
  756.62,  763.80
  756.87,  765.60
  757.13,  760.00
  757.38,  761.60
  757.63,  761.20
  757.88,  764.00
  758.13,  765.60
  758.39,  763.20
  758.64,  755.60
  758.89,  767.20
  759.14,  764.40
  759.39,  762.40
  759.64,  760.60
  759.90,  758.80
  760.15,  764.40
  760.40,  762.80
  760.65,  766.00
  760.90,  761.40
  761.15,  764.00
  761.41,  758.80
  761.66,  758.00
  761.91,  761.60
  762.16,  758.40
  762.41,  759.20
  762.66,  762.60
  762.92,  760.80
  763.17,  770.60
  763.42,  766.00
  763.67,  762.60
  763.92,  762.60
  764.17,  766.20
  764.42,  761.00
  764.68,  761.60
  764.93,  761.80
  765.18,  764.40
  765.43,  761.00
  765.68,  763.20
  765.93,  763.20
  766.19,  761.00
  766.44,  765.60
  766.69,  754.80
  766.94,  765.20
  767.19,  762.40
  767.44,  762.40
  767.69,  760.00
  767.95,  762.00
  768.20,  767.40
  768.45,  764.60
  768.70,  768.00
  768.95,  766.20
  769.20,  764.00
  769.45,  757.40
  769.71,  762.80
  769.96,  766.20
  770.21,  763.80
  770.46,  768.60
  770.71,  760.20
  770.96,  761.20
  771.21,  758.60
  771.46,  769.80
  771.72,  757.60
  771.97,  764.60
  772.22,  766.40
  772.47,  766.40
  772.72,  766.80
  772.97,  760.00
  773.22,  760.60
  773.47,  762.20
  773.73,  763.60
  773.98,  760.20
  774.23,  758.60
  774.48,  760.60
  774.73,  761.00
  774.98,  759.00
  775.23,  766.40
  775.48,  765.20
  775.73,  758.20
  775.99,  767.20
  776.24,  760.40
  776.49,  765.20
  776.74,  763.80
  776.99,  763.20
  777.24,  764.60
  777.49,  761.40
  777.74,  763.20
  777.99,  760.80
  778.25,  760.60
  778.50,  763.40
  778.75,  763.40
  779.00,  761.80
  779.25,  766.60
  779.50,  765.00
  779.75,  762.60
  780.00,  763.20
  780.25,  760.60
  780.50,  763.80
  780.76,  762.20
  781.01,  755.40
  781.26,  766.00
  781.51,  762.60
  781.76,  757.60
  782.01,  769.20
  782.26,  759.00
  782.51,  763.00
  782.76,  762.00
  783.01,  765.00
  783.26,  762.40
  783.52,  761.80
  783.77,  757.80
  784.02,  765.00
  784.27,  763.00
  784.52,  760.20
  784.77,  761.40
  785.02,  766.60
  785.27,  762.40
  785.52,  760.00
  785.77,  758.00
  786.02,  761.20
  786.27,  759.80
  786.52,  766.20
  786.78,  758.60
  787.03,  760.80
  787.28,  757.20
  787.53,  761.40
  787.78,  756.20
  788.03,  762.60
  788.28,  764.80
  788.53,  761.60
  788.78,  764.00
  789.03,  758.20
  789.28,  757.00
  789.53,  755.60
  789.78,  760.20
  790.03,  760.20
  790.28,  762.40
  790.54,  764.40
  790.79,  765.40
  791.04,  758.00
  791.29,  764.20
  791.54,  767.40
  791.79,  757.80
  792.04,  763.00
  792.29,  759.00
  792.54,  757.60
  792.79,  757.00
  793.04,  767.00
  793.29,  763.60
  793.54,  758.80
  793.79,  766.60
  794.04,  764.80
  794.29,  761.80
  794.54,  761.80
  794.79,  761.00
  795.04,  761.40
  795.29,  762.00
  795.54,  761.40
  795.80,  760.80
  796.05,  761.20
  796.30,  759.00
  796.55,  764.60
  796.80,  762.40
  797.05,  766.20
  797.30,  760.80
  797.55,  763.20
  797.80,  757.40
  798.05,  760.80
  798.30,  765.00
  798.55,  763.60
  798.80,  760.60
  799.05,  764.60
  799.30,  762.00
  799.55,  759.60
  799.80,  759.20
  800.05,  764.40
  800.30,  766.00
  800.55,  760.00
  800.80,  766.00
  801.05,  761.40
  801.30,  753.80
  801.55,  760.00
  801.80,  759.40
  802.05,  763.40
  802.30,  762.60
  802.55,  762.60
  802.80,  759.40
  803.05,  761.40
  803.30,  762.00
  803.55,  762.80
  803.80,  759.20
  804.05,  757.60
  804.30,  760.80
  804.55,  758.80
  804.80,  758.40
  805.05,  762.60
  805.30,  761.40
  805.55,  761.00
  805.80,  757.00
  806.05,  759.60
  806.30,  758.80
  806.55,  765.00
  806.80,  755.80
  807.05,  763.40
  807.30,  761.00
  807.55,  758.60
  807.80,  759.80
  808.05,  764.80
  808.30,  759.00
  808.55,  759.80
  808.80,  760.60
  809.05,  762.80
  809.30,  758.20
  809.55,  756.60
  809.80,  764.80
  810.05,  761.00
  810.30,  757.00
  810.55,  761.80
  810.80,  764.00
  811.05,  756.20
  811.30,  757.60
  811.55,  761.60
  811.80,  767.00
  812.05,  762.00
  812.30,  758.40
  812.55,  760.00
  812.80,  765.00
  813.05,  763.00
  813.30,  762.20
  813.55,  759.60
  813.80,  757.80
  814.05,  758.80
  814.30,  762.20
  814.55,  759.60
  814.80,  759.40
  815.05,  759.00
  815.30,  760.60
  815.55,  760.40
  815.80,  763.60
  816.05,  763.20
  816.30,  760.40
  816.55,  761.00
  816.80,  760.40
  817.05,  764.00
  817.30,  757.00
  817.55,  759.20
  817.79,  756.40
  818.04,  764.40
  818.29,  761.60
  818.54,  763.40
  818.79,  766.80
  819.04,  759.60
  819.29,  766.60
  819.54,  758.80
  819.79,  759.60
  820.04,  756.60
  820.29,  755.80
  820.54,  755.60
  820.79,  759.40
  821.04,  754.00
  821.29,  765.00
  821.54,  761.80
  821.79,  757.60
  822.04,  759.20
  822.29,  765.00
  822.54,  763.40
  822.78,  764.80
  823.03,  757.00
  823.28,  757.80
  823.53,  759.80
  823.78,  761.60
  824.03,  763.40
  824.28,  758.80
  824.53,  762.20
  824.78,  762.60
  825.03,  760.60
  825.28,  757.80
  825.53,  758.40
  825.78,  759.00
  826.03,  760.60
  826.28,  757.80
  826.52,  764.00
  826.77,  761.60
  827.02,  760.80
  827.27,  760.20
  827.52,  755.40
  827.77,  761.00
  828.02,  763.80
  828.27,  759.00
  828.52,  760.80
  828.77,  760.60
  829.02,  759.40
  829.27,  762.00
  829.52,  759.80
  829.76,  758.20
  830.01,  759.40
  830.26,  761.80
  830.51,  760.80
  830.76,  754.20
  831.01,  758.40
  831.26,  760.40
  831.51,  765.20
  831.76,  762.20
  832.01,  762.00
  832.26,  757.60
  832.50,  761.40
  832.75,  761.60
  833.00,  762.40
  833.25,  759.80
  833.50,  753.60
  833.75,  756.80
  834.00,  757.00
  834.25,  759.40
  834.50,  758.00
  834.75,  761.20
  834.99,  760.40
  835.24,  759.40
  835.49,  760.20
  835.74,  758.60
  835.99,  760.40
  836.24,  756.20
  836.49,  762.20
  836.74,  761.20
  836.99,  759.60
  837.23,  766.00
  837.48,  764.60
  837.73,  763.40
  837.98,  761.40
  838.23,  759.20
  838.48,  760.80
  838.73,  760.20
  838.98,  758.00
  839.23,  765.80
  839.47,  762.20
  839.72,  762.80
  839.97,  757.20
  840.22,  761.80
  840.47,  757.20
  840.72,  761.80
  840.97,  751.00
  841.22,  762.80
  841.46,  751.80
  841.71,  758.80
  841.96,  759.20
  842.21,  759.00
  842.46,  762.20
  842.71,  755.40
  842.96,  757.00
  843.20,  755.60
  843.45,  759.00
  843.70,  755.40
  843.95,  761.00
  844.20,  759.20
  844.45,  761.20
  844.70,  758.40
  844.94,  757.00
  845.19,  761.40
  845.44,  761.60
  845.69,  759.60
  845.94,  759.80
  846.19,  762.60
  846.44,  756.20
  846.68,  754.60
  846.93,  755.00
  847.18,  756.80
  847.43,  756.20
  847.68,  758.60
  847.93,  753.20
  848.18,  757.80
  848.42,  759.20
  848.67,  760.00
  848.92,  759.40
  849.17,  751.40
  849.42,  760.60
  849.67,  761.60
  849.91,  763.00
  850.16,  760.80
  850.41,  752.20
  850.66,  758.00
  850.91,  754.40
  851.16,  753.80
  851.40,  756.80
  851.65,  757.60
  851.90,  757.00
  852.15,  761.40
  852.40,  760.40
  852.65,  760.60
  852.89,  755.80
  853.14,  756.60
  853.39,  757.40
  853.64,  759.00
  853.89,  761.20
  854.14,  759.00
  854.38,  757.60
  854.63,  761.40
  854.88,  762.80
  855.13,  755.60
  855.38,  759.60
  855.63,  753.40
  855.87,  761.00
  856.12,  757.80
  856.37,  758.60
  856.62,  755.60
  856.87,  754.80
  857.11,  757.60
  857.36,  760.80
  857.61,  760.00
  857.86,  761.60
  858.11,  757.20
  858.35,  756.80
  858.60,  757.60
  858.85,  754.40
  859.10,  754.40
  859.35,  750.00
  859.59,  754.40
  859.84,  759.20
  860.09,  756.60
  860.34,  759.20
  860.59,  754.00
  860.83,  758.60
  861.08,  760.00
  861.33,  759.60
  861.58,  756.00
  861.83,  756.60
  862.07,  758.40
  862.32,  757.80
  862.57,  761.20
  862.82,  759.20
  863.07,  756.20
  863.31,  753.40
  863.56,  755.80
  863.81,  756.80
  864.06,  762.20
  864.31,  759.60
  864.55,  761.00
  864.80,  762.40
  865.05,  758.40
  865.30,  759.40
  865.54,  758.60
  865.79,  761.20
  866.04,  751.60
  866.29,  756.00
  866.54,  753.40
  866.78,  763.20
  867.03,  759.40
  867.28,  760.20
  867.53,  759.20
  867.77,  758.00
  868.02,  754.20
  868.27,  758.80
  868.52,  756.60
  868.77,  762.20
  869.01,  760.40
  869.26,  760.00
  869.51,  754.80
  869.76,  759.60
  870.00,  757.20
  870.25,  757.00
  870.50,  753.40
  870.75,  759.40
  870.99,  756.20
  871.24,  759.80
  871.49,  755.80
  871.74,  757.20
  871.98,  760.00
  872.23,  758.60
  872.48,  753.00
  872.73,  755.60
  872.97,  755.80
  873.22,  760.20
  873.47,  756.20
  873.72,  759.40
  873.96,  754.60
  874.21,  762.00
  874.46,  756.20
  874.71,  761.20
  874.95,  760.80
  875.20,  757.80
  875.45,  754.20
  875.70,  750.80
  875.94,  757.00
  876.19,  756.60
  876.44,  756.20
  876.69,  759.40
  876.93,  762.00
  877.18,  759.80
  877.43,  749.20
  877.68,  756.40
  877.92,  753.20
  878.17,  757.80
  878.42,  753.40
  878.67,  762.00
  878.91,  751.80
  879.16,  755.20
  879.41,  752.60
  879.65,  757.40
  879.90,  755.60
  880.15,  755.60
  880.40,  751.80
  880.64,  753.40
  880.89,  752.80
  881.14,  756.80
  881.39,  751.60
  881.63,  758.60
  881.88,  759.80
  882.13,  752.40
  882.37,  753.40
  882.62,  755.60
  882.87,  758.80
  883.12,  754.20
  883.36,  759.60
  883.61,  757.20
  883.86,  750.60
  884.10,  759.00
  884.35,  757.60
  884.60,  757.60
  884.85,  757.40
  885.09,  758.60
  885.34,  758.80
  885.59,  761.80
  885.83,  751.40
  886.08,  757.40
  886.33,  762.80
  886.57,  754.60
  886.82,  754.20
  887.07,  760.20
  887.32,  752.80
  887.56,  762.40
  887.81,  757.60
  888.06,  756.00
  888.30,  756.20
  888.55,  756.40
  888.80,  763.80
  889.04,  762.20
  889.29,  754.80
  889.54,  759.00
  889.78,  758.20
  890.03,  759.40
  890.28,  758.20
  890.53,  755.80
  890.77,  754.00
  891.02,  752.20
  891.27,  756.40
  891.51,  755.40
  891.76,  759.60
  892.01,  758.80
  892.25,  756.60
  892.50,  753.40
  892.75,  754.00
  892.99,  754.20
  893.24,  755.60
  893.49,  754.40
  893.73,  758.20
  893.98,  756.00
  894.23,  750.60
  894.47,  754.40
  894.72,  758.60
  894.97,  761.40
  895.21,  755.20
  895.46,  761.20
  895.71,  753.00
  895.95,  749.80
  896.20,  752.80
  896.45,  757.00
  896.69,  756.40
  896.94,  759.80
  897.19,  754.40
  897.43,  760.60
  897.68,  756.60
  897.93,  762.60
  898.17,  754.80
  898.42,  762.80
  898.67,  753.80
  898.91,  759.40
  899.16,  758.20
  899.41,  754.20
  899.65,  762.60
  899.90,  760.60
  900.15,  756.40
  900.39,  758.00
  900.64,  758.40
  900.89,  756.80
  901.13,  758.40
  901.38,  755.00
  901.62,  758.00
  901.87,  758.80
  902.12,  753.60
  902.36,  759.60
  902.61,  760.00
  902.86,  759.00
  903.10,  760.00
  903.35,  760.60
  903.60,  762.00
  903.84,  757.80
  904.09,  754.40
  904.33,  757.20
  904.58,  755.20
  904.83,  758.40
  905.07,  759.60
  905.32,  757.60
  905.57,  760.60
  905.81,  758.00
  906.06,  758.20
  906.30,  757.20
  906.55,  761.80
  906.80,  756.40
  907.04,  756.60
  907.29,  758.00
  907.54,  755.00
  907.78,  754.80
  908.03,  758.00
  908.27,  756.80
  908.52,  759.00
  908.77,  760.40
  909.01,  758.20
  909.26,  755.20
  909.51,  756.00
  909.75,  756.40
  910.00,  758.00
  910.24,  756.00
  910.49,  758.20
  910.74,  763.20
  910.98,  760.00
  911.23,  756.60
  911.47,  754.80
  911.72,  761.00
  911.97,  758.40
  912.21,  755.40
  912.46,  757.60
  912.70,  757.80
  912.95,  763.40
  913.20,  756.80
  913.44,  755.20
  913.69,  756.60
  913.93,  755.20
  914.18,  761.00
  914.43,  760.20
  914.67,  758.20
  914.92,  758.60
  915.16,  753.60
  915.41,  760.60
  915.66,  759.80
  915.90,  758.00
