  562.96,  759.60
  563.22,  762.80
  563.48,  765.60
  563.74,  758.40
  564.00,  761.80
  564.25,  759.60
  564.51,  760.60
  564.77,  756.00
  565.03,  751.60
  565.29,  760.00
  565.55,  761.60
  565.80,  762.60
  566.06,  764.20
  566.32,  765.80
  566.58,  761.40
  566.84,  761.20
  567.10,  752.60
  567.35,  758.20
  567.61,  753.60
  567.87,  762.20
  568.13,  762.00
  568.39,  760.60
  568.65,  756.00
  568.90,  762.60
  569.16,  761.60
  569.42,  759.80
  569.68,  753.60
  569.94,  757.20
  570.19,  758.40
  570.45,  760.80
  570.71,  762.00
  570.97,  760.80
  571.23,  760.40
  571.49,  757.80
  571.74,  758.20
  572.00,  757.20
  572.26,  763.20
  572.52,  765.40
  572.78,  757.60
  573.03,  753.60
  573.29,  761.60
  573.55,  758.40
  573.81,  756.40
  574.07,  757.80
  574.32,  764.60
  574.58,  756.20
  574.84,  761.80
  575.10,  755.60
  575.36,  754.80
  575.61,  760.20
  575.87,  760.60
  576.13,  764.00
  576.39,  756.40
  576.65,  760.00
  576.90,  764.60
  577.16,  756.20
  577.42,  758.20
  577.68,  756.40
  577.94,  757.60
  578.19,  758.00
  578.45,  760.00
  578.71,  760.80
  578.97,  759.00
  579.23,  766.20
  579.48,  762.20
  579.74,  758.00
  580.00,  757.00
  580.26,  757.60
  580.52,  758.00
  580.77,  755.40
  581.03,  757.80
  581.29,  759.80
  581.55,  765.80
  581.80,  756.20
  582.06,  759.80
  582.32,  758.80
  582.58,  759.20
  582.84,  757.60
  583.09,  768.80
  583.35,  758.00
  583.61,  762.40
  583.87,  758.40
  584.12,  762.00
  584.38,  754.40
  584.64,  755.60
  584.90,  758.60
  585.16,  758.40
  585.41,  759.40
  585.67,  757.40
  585.93,  758.80
  586.19,  757.60
  586.44,  761.40
  586.70,  758.00
  586.96,  755.00
  587.22,  764.40
  587.47,  755.60
  587.73,  760.00
  587.99,  765.20
  588.25,  757.00
  588.50,  755.80
  588.76,  760.60
  589.02,  759.80
  589.28,  761.60
  589.53,  760.80
  589.79,  759.40
  590.05,  754.60
  590.31,  756.80
  590.56,  756.00
  590.82,  757.60
  591.08,  753.60
  591.34,  760.00
  591.59,  754.20
  591.85,  756.60
  592.11,  760.40
  592.37,  757.00
  592.62,  759.40
  592.88,  756.80
  593.14,  758.00
  593.40,  760.80
  593.65,  765.40
  593.91,  761.60
  594.17,  756.60
  594.43,  758.00
  594.68,  759.60
  594.94,  762.00
  595.20,  759.00
  595.46,  756.00
  595.71,  759.00
  595.97,  752.60
  596.23,  759.20
  596.49,  760.80
  596.74,  751.40
  597.00,  762.00
  597.26,  755.00
  597.51,  765.60
  597.77,  761.00
  598.03,  758.40
  598.29,  751.80
  598.54,  762.80
  598.80,  761.20
  599.06,  756.40
  599.32,  753.40
  599.57,  757.00
  599.83,  754.20
  600.09,  763.20
  600.34,  755.60
  600.60,  753.80
  600.86,  752.00
  601.12,  757.40
  601.37,  756.80
  601.63,  759.40
  601.89,  757.80
  602.14,  758.80
  602.40,  758.00
  602.66,  757.20
  602.92,  762.40
  603.17,  755.80
  603.43,  757.20
  603.69,  762.60
  603.94,  758.20
  604.20,  755.00
  604.46,  756.60
  604.72,  763.40
  604.97,  752.80
  605.23,  757.80
  605.49,  750.60
  605.74,  754.60
  606.00,  756.60
  606.26,  758.60
  606.51,  753.60
  606.77,  755.80
  607.03,  755.40
  607.29,  758.60
  607.54,  756.80
  607.80,  755.80
  608.06,  755.40
  608.31,  761.60
  608.57,  758.40
  608.83,  751.20
  609.08,  756.20
  609.34,  759.20
  609.60,  754.20
  609.85,  752.40
  610.11,  757.20
  610.37,  757.20
  610.63,  764.80
  610.88,  759.00
  611.14,  752.60
  611.40,  756.60
  611.65,  754.80
  611.91,  756.20
  612.17,  755.80
  612.42,  756.20
  612.68,  755.20
  612.94,  754.60
  613.19,  758.40
  613.45,  758.40
  613.71,  756.80
  613.96,  759.40
  614.22,  759.40
  614.48,  758.20
  614.73,  757.40
  614.99,  757.60
  615.25,  758.00
  615.50,  756.60
  615.76,  751.80
  616.02,  753.20
  616.27,  762.00
  616.53,  759.60
  616.79,  757.60
  617.04,  763.60
  617.30,  755.00
  617.56,  751.40
  617.81,  752.20
  618.07,  756.00
  618.33,  757.00
  618.58,  758.00
  618.84,  760.00
  619.10,  756.20
  619.35,  752.20
  619.61,  755.60
  619.87,  752.40
  620.12,  752.20
  620.38,  753.80
  620.64,  751.40
  620.89,  757.40
  621.15,  762.60
  621.41,  754.20
  621.66,  755.60
  621.92,  756.40
  622.17,  755.60
  622.43,  756.60
  622.69,  760.00
  622.94,  754.40
  623.20,  756.80
  623.46,  761.80
  623.71,  760.40
  623.97,  756.80
  624.23,  760.80
  624.48,  753.20
  624.74,  753.00
  625.00,  759.60
  625.25,  758.00
  625.51,  753.40
  625.76,  750.40
  626.02,  755.60
  626.28,  755.20
  626.53,  756.80
  626.79,  759.00
  627.05,  753.00
  627.30,  757.00
  627.56,  752.00
  627.81,  761.20
  628.07,  753.80
  628.33,  751.00
  628.58,  750.00
  628.84,  755.20
  629.10,  758.60
  629.35,  759.40
  629.61,  759.00
  629.86,  755.80
  630.12,  753.80
  630.38,  759.20
  630.63,  757.20
  630.89,  755.20
  631.15,  757.20
  631.40,  753.20
  631.66,  754.80
  631.91,  759.40
  632.17,  760.80
  632.43,  755.80
  632.68,  751.60
  632.94,  756.20
  633.19,  756.60
  633.45,  756.80
  633.71,  754.60
  633.96,  752.00
  634.22,  754.40
  634.48,  755.40
  634.73,  750.60
  634.99,  755.40
  635.24,  753.80
  635.50,  757.40
  635.76,  758.00
  636.01,  750.00
  636.27,  753.20
  636.52,  752.20
  636.78,  753.40
  637.04,  761.80
  637.29,  756.20
  637.55,  754.80
  637.80,  753.80
  638.06,  754.20
  638.31,  756.80
  638.57,  753.60
  638.83,  758.40
  639.08,  756.40
  639.34,  757.80
  639.59,  757.60
  639.85,  757.40
  640.11,  754.40
  640.36,  757.20
  640.62,  756.80
  640.87,  755.60
  641.13,  755.00
  641.39,  754.00
  641.64,  759.40
  641.90,  752.60
  642.15,  751.40
  642.41,  757.40
  642.66,  758.60
  642.92,  756.40
  643.18,  756.80
  643.43,  762.20
  643.69,  755.40
  643.94,  758.40
  644.20,  756.60
  644.45,  753.40
  644.71,  763.60
  644.97,  760.00
  645.22,  748.80
  645.48,  756.20
  645.73,  753.80
  645.99,  753.20
  646.24,  759.20
  646.50,  755.00
  646.76,  754.00
  647.01,  751.80
  647.27,  755.00
  647.52,  756.40
  647.78,  753.40
  648.03,  757.20
  648.29,  758.00
  648.54,  754.20
  648.80,  753.40
  649.06,  756.80
  649.31,  751.00
  649.57,  762.60
  649.82,  758.40
  650.08,  755.40
  650.33,  757.40
  650.59,  758.00
  650.84,  756.20
  651.10,  753.20
  651.36,  757.40
  651.61,  753.20
  651.87,  753.80
  652.12,  758.20
  652.38,  754.40
  652.63,  753.00
  652.89,  753.80
  653.14,  752.00
  653.40,  757.20
  653.65,  756.80
  653.91,  757.80
  654.17,  754.80
  654.42,  760.20
  654.68,  753.60
  654.93,  753.60
  655.19,  756.60
  655.44,  753.60
  655.70,  754.20
  655.95,  751.00
  656.21,  758.00
  656.46,  761.00
  656.72,  757.60
  656.97,  752.00
  657.23,  760.60
  657.48,  759.00
  657.74,  749.80
  658.00,  755.00
  658.25,  751.80
  658.51,  753.80
  658.76,  749.40
  659.02,  756.60
  659.27,  754.20
  659.53,  758.40
  659.78,  755.00
  660.04,  758.80
  660.29,  760.40
  660.55,  761.20
  660.80,  755.60
  661.06,  759.80
  661.31,  757.60
  661.57,  762.20
  661.82,  756.80
  662.08,  753.60
  662.33,  763.20
  662.59,  758.00
  662.84,  756.40
  663.10,  758.40
  663.35,  759.20
  663.61,  759.80
  663.86,  757.60
  664.12,  761.20
  664.37,  760.00
  664.63,  758.20
  664.88,  757.80
  665.14,  764.00
  665.39,  758.00
  665.65,  759.60
  665.90,  760.60
  666.16,  757.80
  666.41,  752.80
  666.67,  758.20
  666.92,  755.60
  667.18,  753.40
  667.43,  757.80
  667.69,  760.00
  667.94,  754.20
  668.20,  761.60
  668.45,  758.80
  668.71,  755.60
  668.96,  755.00
  669.22,  757.60
  669.47,  759.20
  669.73,  755.20
  669.98,  760.00
  670.24,  756.20
  670.49,  759.20
  670.75,  756.80
  671.00,  758.20
  671.26,  756.20
  671.51,  757.20
  671.77,  757.60
  672.02,  762.20
  672.28,  760.40
  672.53,  759.20
  672.79,  755.20
  673.04,  757.20
  673.29,  758.40
  673.55,  757.80
  673.80,  757.60
  674.06,  756.20
  674.31,  760.60
  674.57,  757.00
  674.82,  757.80
  675.08,  752.80
  675.33,  763.60
  675.59,  756.80
  675.84,  755.40
  676.10,  755.20
  676.35,  762.20
  676.61,  757.60
  676.86,  754.20
  677.11,  752.60
  677.37,  759.40
  677.62,  758.00
  677.88,  762.80
  678.13,  759.20
  678.39,  762.80
  678.64,  759.40
  678.90,  758.60
  679.15,  760.40
  679.41,  757.40
  679.66,  756.40
  679.91,  754.00
  680.17,  758.40
  680.42,  759.60
  680.68,  763.40
  680.93,  763.00
  681.19,  758.80
  681.44,  759.40
  681.70,  757.80
  681.95,  757.40
  682.21,  756.80
  682.46,  759.40
  682.71,  753.00
  682.97,  760.60
  683.22,  760.20
  683.48,  761.40
  683.73,  758.80
  683.99,  759.60
  684.24,  758.60
  684.49,  757.60
  684.75,  752.80
  685.00,  757.00
  685.26,  754.00
  685.51,  758.00
  685.77,  754.60
  686.02,  763.80
  686.27,  762.80
  686.53,  760.20
  686.78,  757.80
  687.04,  764.40
  687.29,  754.80
  687.55,  762.60
  687.80,  756.60
  688.05,  763.80
  688.31,  754.80
  688.56,  755.00
  688.82,  761.80
  689.07,  762.80
  689.33,  755.60
  689.58,  758.60
  689.83,  752.60
  690.09,  758.80
  690.34,  755.40
  690.60,  759.60
  690.85,  762.80
  691.10,  762.60
  691.36,  763.20
  691.61,  757.00
  691.87,  753.60
  692.12,  759.80
  692.37,  756.80
  692.63,  758.20
  692.88,  757.80
  693.14,  760.40
  693.39,  759.40
  693.65,  762.60
  693.90,  754.20
  694.15,  758.60
  694.41,  755.40
  694.66,  762.60
  694.92,  761.00
  695.17,  757.40
  695.42,  753.80
  695.68,  762.20
  695.93,  757.40
  696.19,  762.60
  696.44,  763.20
  696.69,  759.40
  696.95,  756.20
  697.20,  764.20
  697.45,  759.40
  697.71,  757.00
  697.96,  754.80
  698.22,  757.60
  698.47,  757.20
  698.72,  757.80
  698.98,  758.20
  699.23,  761.20
  699.49,  757.00
  699.74,  762.00
  699.99,  756.80
  700.25,  764.20
  700.50,  760.60
  700.75,  764.00
  701.01,  757.20
  701.26,  760.40
  701.52,  759.00
  701.77,  761.60
  702.02,  758.40
  702.28,  758.60
  702.53,  757.40
  702.78,  765.00
  703.04,  759.60
  703.29,  758.60
  703.55,  761.40
  703.80,  760.60
  704.05,  759.00
  704.31,  761.60
  704.56,  760.80
  704.81,  760.40
  705.07,  761.40
  705.32,  759.00
  705.57,  762.00
  705.83,  764.20
  706.08,  764.00
  706.34,  766.40
  706.59,  758.80
  706.84,  758.00
  707.10,  756.00
  707.35,  758.80
  707.60,  765.40
  707.86,  760.60
  708.11,  758.80
  708.36,  760.00
  708.62,  762.20
  708.87,  762.60
  709.12,  765.60
  709.38,  761.60
  709.63,  765.20
  709.88,  760.20
  710.14,  758.00
  710.39,  761.60
  710.65,  755.00
  710.90,  762.80
  711.15,  766.20
  711.41,  763.80
  711.66,  760.20
  711.91,  756.00
  712.17,  754.80
  712.42,  761.00
  712.67,  759.40
  712.93,  764.00
  713.18,  761.40
  713.43,  757.60
  713.69,  758.40
  713.94,  759.60
  714.19,  761.60
  714.45,  763.40
  714.70,  759.80
  714.95,  758.80
  715.21,  767.60
  715.46,  762.80
  715.71,  763.60
  715.97,  762.40
  716.22,  759.40
  716.47,  762.60
  716.73,  758.80
  716.98,  765.80
  717.23,  767.60
  717.48,  761.40
  717.74,  759.00
  717.99,  756.40
  718.24,  763.20
  718.50,  757.20
  718.75,  765.40
  719.00,  761.80
  719.26,  764.20
  719.51,  763.00
  719.76,  754.00
  720.02,  759.80
  720.27,  758.20
  720.52,  762.60
  720.78,  771.80
  721.03,  758.80
  721.28,  760.60
  721.53,  760.80
  721.79,  757.40
  722.04,  756.00
  722.29,  761.00
  722.55,  758.00
  722.80,  762.00
  723.05,  757.60
  723.31,  762.20
  723.56,  760.20
  723.81,  763.00
  724.07,  764.60
  724.32,  757.40
  724.57,  758.80
  724.82,  761.40
  725.08,  762.60
  725.33,  756.60
  725.58,  756.60
  725.84,  761.60
  726.09,  756.80
  726.34,  763.80
  726.59,  758.20
  726.85,  759.80
  727.10,  762.60
  727.35,  764.80
  727.61,  756.60
  727.86,  761.40
  728.11,  759.00
  728.36,  762.60
  728.62,  761.40
  728.87,  760.40
  729.12,  759.60
  729.38,  758.60
  729.63,  766.60
  729.88,  767.20
  730.13,  760.40
  730.39,  763.80
  730.64,  765.60
  730.89,  760.00
  731.14,  759.40
  731.40,  759.00
  731.65,  759.60
  731.90,  764.00
  732.16,  765.40
  732.41,  768.20
  732.66,  771.20
  732.91,  765.40
  733.17,  760.80
  733.42,  761.40
  733.67,  759.40
  733.92,  761.80
  734.18,  764.80
  734.43,  767.00
  734.68,  764.60
  734.93,  761.00
  735.19,  766.00
  735.44,  758.80
  735.69,  759.20
  735.94,  761.60
  736.20,  761.80
  736.45,  757.60
  736.70,  766.00
  736.95,  755.40
  737.21,  765.40
  737.46,  767.60
  737.71,  761.60
  737.96,  761.20
  738.22,  759.60
  738.47,  758.40
  738.72,  765.20
  738.97,  761.40
  739.23,  760.40
  739.48,  759.60
  739.73,  756.20
  739.98,  764.40
  740.24,  760.20
  740.49,  765.00
  740.74,  762.20
  740.99,  765.00
  741.25,  762.00
  741.50,  763.60
  741.75,  763.80
  742.00,  760.60
  742.26,  759.80
  742.51,  763.80
  742.76,  762.00
  743.01,  759.60
  743.26,  764.40
  743.52,  759.80
  743.77,  759.20
  744.02,  759.20
  744.27,  765.00
  744.53,  761.60
  744.78,  757.20
  745.03,  757.20
  745.28,  761.20
  745.53,  762.00
  745.79,  760.80
  746.04,  764.00
  746.29,  762.00
  746.54,  766.80
  746.80,  758.60
  747.05,  759.60
  747.30,  762.60
  747.55,  763.40
  747.80,  762.40
  748.06,  762.80
  748.31,  763.60
  748.56,  757.40
  748.81,  760.80
  749.06,  758.20
  749.32,  765.40
  749.57,  766.20
  749.82,  764.80
  750.07,  760.80
  750.33,  765.80
  750.58,  767.80
  750.83,  762.60
  751.08,  763.80
  751.33,  762.20
  751.59,  763.60
  751.84,  763.00
  752.09,  758.20
  752.34,  760.60
  752.59,  767.00
  752.85,  763.20
  753.10,  765.00
  753.35,  755.60
  753.60,  760.40
  753.85,  760.80
  754.10,  762.20
  754.36,  761.60
  754.61,  761.00
  754.86,  759.20
  755.11,  757.60
  755.36,  761.40
  755.62,  760.40
  755.87,  760.80
  756.12,  764.80
  756.37,  767.80
  756.62,  767.00
  756.87,  760.00
  757.13,  764.60
  757.38,  767.60
  757.63,  765.00
  757.88,  765.60
  758.13,  759.20
  758.39,  758.60
  758.64,  768.20
  758.89,  769.40
  759.14,  759.00
  759.39,  768.20
  759.64,  759.20
  759.90,  764.80
  760.15,  762.40
  760.40,  762.20
  760.65,  765.80
  760.90,  762.80
  761.15,  762.80
  761.41,  762.20
  761.66,  761.00
  761.91,  764.80
  762.16,  766.00
  762.41,  763.20
  762.66,  761.60
  762.92,  760.00
  763.17,  764.80
  763.42,  764.00
  763.67,  762.80
  763.92,  761.40
  764.17,  761.20
  764.42,  763.60
  764.68,  767.80
  764.93,  760.40
  765.18,  764.80
  765.43,  767.00
  765.68,  755.60
  765.93,  761.00
  766.19,  761.20
  766.44,  763.00
  766.69,  760.40
  766.94,  765.60
  767.19,  760.40
  767.44,  765.20
  767.69,  770.20
  767.95,  766.00
  768.20,  759.20
  768.45,  764.80
  768.70,  765.00
  768.95,  770.80
  769.20,  766.60
  769.45,  763.00
  769.71,  757.00
  769.96,  762.80
  770.21,  757.40
  770.46,  766.00
  770.71,  759.00
  770.96,  761.60
  771.21,  763.60
  771.46,  763.40
  771.72,  765.80
  771.97,  766.80
  772.22,  758.40
  772.47,  761.80
  772.72,  761.00
  772.97,  764.00
  773.22,  762.20
  773.47,  760.00
  773.73,  759.80
  773.98,  761.20
  774.23,  763.60
  774.48,  760.00
  774.73,  764.20
  774.98,  764.00
  775.23,  766.00
  775.48,  764.80
  775.73,  763.20
  775.99,  765.00
  776.24,  760.80
  776.49,  757.80
  776.74,  761.20
  776.99,  759.80
  777.24,  760.20
  777.49,  756.20
  777.74,  759.40
  777.99,  768.40
  778.25,  760.80
  778.50,  765.20
  778.75,  760.60
  779.00,  764.20
  779.25,  761.20
  779.50,  766.40
  779.75,  764.00
  780.00,  766.80
  780.25,  759.40
  780.50,  763.20
  780.76,  761.00
  781.01,  761.00
  781.26,  763.40
  781.51,  760.60
  781.76,  762.60
  782.01,  762.00
  782.26,  763.60
  782.51,  764.00
  782.76,  760.40
  783.01,  757.40
  783.26,  761.60
  783.52,  766.40
  783.77,  760.00
  784.02,  762.60
  784.27,  766.40
  784.52,  761.60
  784.77,  763.20
  785.02,  765.00
  785.27,  759.80
  785.52,  763.40
  785.77,  761.20
  786.02,  765.60
  786.27,  764.60
  786.52,  766.20
  786.78,  762.60
  787.03,  760.80
  787.28,  758.80
  787.53,  760.60
  787.78,  765.40
  788.03,  766.00
  788.28,  760.80
  788.53,  760.00
  788.78,  762.40
  789.03,  763.20
  789.28,  756.40
  789.53,  766.00
  789.78,  759.20
  790.03,  767.80
  790.28,  762.60
  790.54,  760.60
  790.79,  759.80
  791.04,  761.60
  791.29,  760.00
  791.54,  754.40
  791.79,  761.00
  792.04,  764.40
  792.29,  761.60
  792.54,  764.80
  792.79,  765.40
  793.04,  765.60
  793.29,  760.00
  793.54,  759.20
  793.79,  759.00
  794.04,  757.20
  794.29,  760.20
  794.54,  761.60
  794.79,  759.60
  795.04,  762.40
  795.29,  760.20
  795.54,  762.20
  795.80,  752.40
  796.05,  762.00
  796.30,  759.00
  796.55,  759.00
  796.80,  757.00
  797.05,  756.20
  797.30,  762.40
  797.55,  761.40
  797.80,  762.40
  798.05,  757.00
  798.30,  759.00
  798.55,  763.80
  798.80,  761.20
  799.05,  755.80
  799.30,  763.60
  799.55,  765.00
  799.80,  765.20
  800.05,  761.80
  800.30,  759.80
  800.55,  757.00
  800.80,  759.60
  801.05,  756.60
  801.30,  753.80
  801.55,  766.20
  801.80,  757.60
  802.05,  767.00
  802.30,  765.80
  802.55,  757.60
  802.80,  756.40
  803.05,  760.40
  803.30,  761.00
  803.55,  762.40
  803.80,  759.80
  804.05,  763.40
  804.30,  763.80
  804.55,  758.00
  804.80,  757.80
  805.05,  764.40
  805.30,  763.60
  805.55,  760.40
  805.80,  757.60
  806.05,  762.20
  806.30,  761.40
  806.55,  762.80
  806.80,  759.80
  807.05,  764.00
  807.30,  760.20
  807.55,  758.00
  807.80,  757.20
  808.05,  762.80
  808.30,  764.00
  808.55,  767.20
  808.80,  764.00
  809.05,  762.20
  809.30,  759.40
  809.55,  762.40
  809.80,  761.60
  810.05,  758.40
  810.30,  760.00
  810.55,  758.60
  810.80,  761.80
  811.05,  761.80
  811.30,  764.00
  811.55,  761.20
  811.80,  758.00
  812.05,  761.80
  812.30,  761.20
  812.55,  757.20
  812.80,  758.80
  813.05,  761.00
  813.30,  766.40
  813.55,  765.60
  813.80,  763.20
  814.05,  761.40
  814.30,  759.00
  814.55,  763.00
  814.80,  761.20
  815.05,  758.00
  815.30,  760.40
  815.55,  762.80
  815.80,  764.00
  816.05,  756.40
  816.30,  757.80
  816.55,  757.40
  816.80,  758.40
  817.05,  761.40
  817.30,  760.80
  817.55,  760.80
  817.79,  762.20
  818.04,  759.00
  818.29,  755.40
  818.54,  758.80
  818.79,  760.80
  819.04,  756.40
  819.29,  759.40
  819.54,  756.40
  819.79,  759.20
  820.04,  762.40
  820.29,  759.00
  820.54,  759.40
  820.79,  763.40
  821.04,  757.60
  821.29,  755.60
  821.54,  753.20
  821.79,  761.00
  822.04,  758.00
  822.29,  758.80
  822.54,  758.00
  822.78,  754.20
  823.03,  762.20
  823.28,  758.40
  823.53,  756.80
  823.78,  757.60
  824.03,  758.60
  824.28,  761.40
  824.53,  758.60
  824.78,  757.20
  825.03,  750.60
  825.28,  758.40
  825.53,  763.00
  825.78,  757.60
  826.03,  760.60
  826.28,  753.00
  826.52,  764.80
  826.77,  760.80
  827.02,  754.60
  827.27,  759.00
  827.52,  760.20
  827.77,  763.00
  828.02,  760.20
  828.27,  760.60
  828.52,  761.20
  828.77,  764.00
  829.02,  762.40
  829.27,  764.00
  829.52,  761.80
  829.76,  759.60
  830.01,  753.80
  830.26,  761.80
  830.51,  762.60
  830.76,  763.00
  831.01,  761.60
  831.26,  760.80
  831.51,  756.20
  831.76,  759.00
  832.01,  760.00
  832.26,  757.40
  832.50,  756.80
  832.75,  756.60
  833.00,  759.40
  833.25,  760.40
  833.50,  759.20
  833.75,  765.20
  834.00,  756.60
  834.25,  761.20
  834.50,  761.40
  834.75,  757.20
  834.99,  761.40
  835.24,  764.40
  835.49,  758.80
  835.74,  760.80
  835.99,  763.20
  836.24,  761.00
  836.49,  758.80
  836.74,  765.00
  836.99,  759.80
  837.23,  765.00
  837.48,  763.20
  837.73,  755.00
  837.98,  754.60
  838.23,  757.60
  838.48,  756.00
  838.73,  758.80
  838.98,  761.60
  839.23,  760.40
  839.47,  756.60
  839.72,  756.80
  839.97,  750.40
  840.22,  760.20
  840.47,  758.40
  840.72,  761.40
  840.97,  759.80
  841.22,  759.60
  841.46,  762.00
  841.71,  759.20
  841.96,  757.40
  842.21,  756.80
  842.46,  760.40
  842.71,  757.80
  842.96,  759.80
  843.20,  760.60
  843.45,  758.60
  843.70,  758.80
  843.95,  757.80
  844.20,  765.20
  844.45,  759.40
  844.70,  761.00
  844.94,  759.80
  845.19,  757.00
  845.44,  757.60
  845.69,  756.00
  845.94,  759.60
  846.19,  753.40
  846.44,  760.20
  846.68,  755.20
  846.93,  760.40
  847.18,  757.00
  847.43,  758.80
  847.68,  756.20
  847.93,  756.40
  848.18,  766.00
  848.42,  762.20
  848.67,  761.00
  848.92,  761.20
  849.17,  758.00
  849.42,  757.00
  849.67,  758.60
  849.91,  759.80
  850.16,  759.80
  850.41,  762.40
  850.66,  761.60
  850.91,  762.40
  851.16,  762.60
  851.40,  760.80
  851.65,  757.80
  851.90,  755.00
  852.15,  759.80
  852.40,  757.60
  852.65,  756.40
  852.89,  755.40
  853.14,  753.40
  853.39,  758.60
  853.64,  754.40
  853.89,  756.20
  854.14,  754.60
  854.38,  760.20
  854.63,  761.40
  854.88,  757.60
  855.13,  754.20
  855.38,  754.40
  855.63,  757.80
  855.87,  758.80
  856.12,  756.40
  856.37,  763.00
  856.62,  756.00
  856.87,  755.40
  857.11,  758.40
  857.36,  755.40
  857.61,  759.20
  857.86,  760.80
  858.11,  755.60
  858.35,  753.40
  858.60,  757.60
  858.85,  754.60
  859.10,  764.40
  859.35,  758.20
  859.59,  756.60
  859.84,  760.80
  860.09,  755.60
  860.34,  763.60
  860.59,  757.20
  860.83,  750.40
  861.08,  753.80
  861.33,  760.20
  861.58,  758.40
  861.83,  762.80
  862.07,  756.40
  862.32,  757.20
  862.57,  755.00
  862.82,  764.80
  863.07,  759.20
  863.31,  757.20
  863.56,  758.80
  863.81,  753.60
  864.06,  753.60
  864.31,  757.40
  864.55,  764.80
  864.80,  758.80
  865.05,  753.80
  865.30,  756.40
  865.54,  752.60
  865.79,  758.40
  866.04,  756.40
  866.29,  763.20
  866.54,  763.00
  866.78,  757.20
  867.03,  752.00
  867.28,  760.40
  867.53,  756.20
  867.77,  756.00
  868.02,  757.80
  868.27,  758.00
  868.52,  754.20
  868.77,  758.00
  869.01,  750.20
  869.26,  757.60
  869.51,  754.60
  869.76,  755.80
  870.00,  755.60
  870.25,  761.60
  870.50,  753.20
  870.75,  760.20
  870.99,  751.00
  871.24,  760.80
  871.49,  760.40
  871.74,  759.80
  871.98,  758.80
  872.23,  762.60
  872.48,  756.20
  872.73,  757.40
  872.97,  760.60
  873.22,  757.80
  873.47,  752.00
  873.72,  754.60
  873.96,  754.80
  874.21,  752.80
  874.46,  755.40
  874.71,  753.00
  874.95,  760.60
  875.20,  759.00
  875.45,  758.40
  875.70,  756.20
  875.94,  762.20
  876.19,  761.20
  876.44,  756.60
  876.69,  756.60
  876.93,  762.80
  877.18,  757.80
  877.43,  755.20
  877.68,  753.80
  877.92,  753.80
  878.17,  761.40
  878.42,  755.80
  878.67,  755.20
  878.91,  755.60
  879.16,  762.60
  879.41,  757.20
  879.65,  754.60
  879.90,  754.20
  880.15,  754.80
  880.40,  755.40
  880.64,  757.60
  880.89,  750.00
  881.14,  759.20
  881.39,  761.40
  881.63,  760.00
  881.88,  753.40
  882.13,  754.60
  882.37,  763.00
  882.62,  757.80
  882.87,  755.80
  883.12,  754.40
  883.36,  758.20
  883.61,  754.80
  883.86,  758.40
  884.10,  755.80
  884.35,  752.80
  884.60,  753.40
  884.85,  754.60
  885.09,  761.20
  885.34,  754.20
  885.59,  757.80
  885.83,  754.00
  886.08,  757.40
  886.33,  758.00
  886.57,  753.40
  886.82,  758.80
  887.07,  759.40
  887.32,  750.20
  887.56,  761.60
  887.81,  750.40
  888.06,  758.00
  888.30,  758.00
  888.55,  754.00
  888.80,  756.00
  889.04,  759.60
  889.29,  755.60
  889.54,  755.20
  889.78,  754.60
  890.03,  760.40
  890.28,  752.80
  890.53,  751.80
  890.77,  758.60
  891.02,  760.60
  891.27,  756.60
  891.51,  755.40
  891.76,  754.20
  892.01,  755.40
  892.25,  758.60
  892.50,  755.40
  892.75,  759.40
  892.99,  756.20
  893.24,  755.40
  893.49,  749.40
  893.73,  756.60
  893.98,  757.40
  894.23,  758.60
  894.47,  754.80
  894.72,  757.20
  894.97,  750.40
  895.21,  760.40
  895.46,  761.80
  895.71,  756.40
  895.95,  760.60
  896.20,  752.80
  896.45,  752.40
  896.69,  754.40
  896.94,  760.80
  897.19,  759.20
  897.43,  756.40
  897.68,  752.00
  897.93,  754.80
  898.17,  761.40
  898.42,  761.20
  898.67,  760.00
  898.91,  756.80
  899.16,  755.00
  899.41,  760.40
  899.65,  761.40
  899.90,  756.40
  900.15,  756.00
  900.39,  750.40
  900.64,  758.20
  900.89,  751.80
  901.13,  760.40
  901.38,  758.60
  901.62,  753.80
  901.87,  756.40
  902.12,  753.00
  902.36,  756.80
  902.61,  754.40
  902.86,  755.60
  903.10,  754.40
  903.35,  755.60
  903.60,  756.20
  903.84,  753.00
  904.09,  753.60
  904.33,  759.20
  904.58,  753.40
  904.83,  759.80
  905.07,  759.80
  905.32,  759.20
  905.57,  751.80
  905.81,  758.60
  906.06,  756.00
  906.30,  755.00
  906.55,  765.80
  906.80,  763.20
  907.04,  756.80
  907.29,  759.60
  907.54,  756.20
  907.78,  757.80
  908.03,  759.40
  908.27,  753.40
  908.52,  752.40
  908.77,  759.40
  909.01,  757.20
  909.26,  756.00
  909.51,  765.40
  909.75,  762.20
  910.00,  761.00
  910.24,  760.00
  910.49,  755.60
  910.74,  751.60
  910.98,  758.20
  911.23,  760.00
  911.47,  759.60
  911.72,  759.60
  911.97,  756.00
  912.21,  752.00
  912.46,  758.00
  912.70,  759.80
  912.95,  756.00
  913.20,  757.20
  913.44,  752.80
  913.69,  756.40
  913.93,  755.20
  914.18,  753.40
  914.43,  754.20
  914.67,  757.00
  914.92,  763.00
  915.16,  763.20
  915.41,  753.00
  915.66,  756.40
  915.90,  755.40
