  562.96,  764.20
  563.22,  766.60
  563.48,  772.40
  563.74,  764.60
  564.00,  754.40
  564.25,  760.20
  564.51,  753.40
  564.77,  760.60
  565.03,  763.80
  565.29,  763.80
  565.55,  764.60
  565.80,  761.80
  566.06,  757.80
  566.32,  758.40
  566.58,  761.00
  566.84,  762.00
  567.10,  757.20
  567.35,  752.80
  567.61,  762.00
  567.87,  760.20
  568.13,  762.80
  568.39,  754.80
  568.65,  762.20
  568.90,  764.20
  569.16,  763.80
  569.42,  760.60
  569.68,  760.60
  569.94,  758.80
  570.19,  760.60
  570.45,  760.60
  570.71,  762.20
  570.97,  757.20
  571.23,  764.20
  571.49,  760.60
  571.74,  758.60
  572.00,  764.20
  572.26,  762.40
  572.52,  758.80
  572.78,  763.20
  573.03,  757.20
  573.29,  763.00
  573.55,  762.20
  573.81,  759.60
  574.07,  761.20
  574.32,  759.40
  574.58,  760.80
  574.84,  766.80
  575.10,  763.60
  575.36,  761.60
  575.61,  758.80
  575.87,  762.20
  576.13,  763.40
  576.39,  759.20
  576.65,  761.20
  576.90,  757.40
  577.16,  758.60
  577.42,  762.00
  577.68,  757.00
  577.94,  759.20
  578.19,  756.00
  578.45,  765.80
  578.71,  759.60
  578.97,  755.60
  579.23,  753.00
  579.48,  763.80
  579.74,  755.40
  580.00,  761.60
  580.26,  757.00
  580.52,  760.80
  580.77,  757.80
  581.03,  758.80
  581.29,  759.40
  581.55,  760.80
  581.80,  756.00
  582.06,  754.40
  582.32,  758.40
  582.58,  767.60
  582.84,  758.00
  583.09,  754.00
  583.35,  763.80
  583.61,  757.40
  583.87,  761.20
  584.12,  761.40
  584.38,  762.40
  584.64,  756.80
  584.90,  760.00
  585.16,  767.00
  585.41,  756.00
  585.67,  761.40
  585.93,  761.60
  586.19,  755.20
  586.44,  761.00
  586.70,  758.80
  586.96,  761.20
  587.22,  756.40
  587.47,  756.80
  587.73,  762.80
  587.99,  762.80
  588.25,  760.20
  588.50,  765.20
  588.76,  762.20
  589.02,  757.60
  589.28,  759.20
  589.53,  757.20
  589.79,  757.00
  590.05,  760.00
  590.31,  758.20
  590.56,  755.60
  590.82,  756.40
  591.08,  755.40
  591.34,  760.80
  591.59,  757.80
  591.85,  760.80
  592.11,  756.40
  592.37,  755.00
  592.62,  756.80
  592.88,  759.40
  593.14,  762.80
  593.40,  758.80
  593.65,  755.80
  593.91,  761.80
  594.17,  758.00
  594.43,  761.00
  594.68,  760.20
  594.94,  758.40
  595.20,  758.20
  595.46,  752.40
  595.71,  752.20
  595.97,  760.20
  596.23,  751.60
  596.49,  752.00
  596.74,  757.20
  597.00,  761.00
  597.26,  758.40
  597.51,  760.60
  597.77,  754.80
  598.03,  759.80
  598.29,  757.60
  598.54,  756.80
  598.80,  755.20
  599.06,  755.40
  599.32,  760.00
  599.57,  754.80
  599.83,  761.40
  600.09,  760.60
  600.34,  760.00
  600.60,  759.40
  600.86,  762.80
  601.12,  760.00
  601.37,  759.20
  601.63,  759.60
  601.89,  761.40
  602.14,  758.00
  602.40,  759.00
  602.66,  757.00
  602.92,  754.40
  603.17,  763.40
  603.43,  766.60
  603.69,  760.00
  603.94,  759.40
  604.20,  759.60
  604.46,  762.00
  604.72,  753.00
  604.97,  755.80
  605.23,  761.40
  605.49,  751.40
  605.74,  756.20
  606.00,  759.00
  606.26,  760.00
  606.51,  757.60
  606.77,  766.20
  607.03,  759.80
  607.29,  763.80
  607.54,  759.20
  607.80,  759.20
  608.06,  761.00
  608.31,  756.40
  608.57,  753.20
  608.83,  759.40
  609.08,  760.40
  609.34,  759.20
  609.60,  756.40
  609.85,  765.40
  610.11,  757.00
  610.37,  758.00
  610.63,  761.00
  610.88,  765.20
  611.14,  760.60
  611.40,  764.60
  611.65,  755.20
  611.91,  759.40
  612.17,  752.00
  612.42,  757.40
  612.68,  758.40
  612.94,  757.20
  613.19,  762.00
  613.45,  757.20
  613.71,  757.40
  613.96,  753.40
  614.22,  761.60
  614.48,  762.00
  614.73,  757.20
  614.99,  759.00
  615.25,  759.60
  615.50,  759.40
  615.76,  756.60
  616.02,  763.20
  616.27,  757.60
  616.53,  753.00
  616.79,  748.00
  617.04,  758.00
  617.30,  757.00
  617.56,  757.20
  617.81,  757.80
  618.07,  755.20
  618.33,  758.60
  618.58,  757.60
  618.84,  759.60
  619.10,  759.40
  619.35,  757.60
  619.61,  757.60
  619.87,  754.80
  620.12,  757.80
  620.38,  754.40
  620.64,  760.40
  620.89,  757.40
  621.15,  761.80
  621.41,  754.00
  621.66,  756.40
  621.92,  756.00
  622.17,  758.80
  622.43,  754.40
  622.69,  760.20
  622.94,  761.20
  623.20,  754.40
  623.46,  756.00
  623.71,  761.80
  623.97,  752.80
  624.23,  758.00
  624.48,  755.20
  624.74,  754.80
  625.00,  756.40
  625.25,  758.20
  625.51,  756.40
  625.76,  756.60
  626.02,  762.40
  626.28,  755.60
  626.53,  756.60
  626.79,  753.00
  627.05,  756.80
  627.30,  757.40
  627.56,  760.00
  627.81,  759.40
  628.07,  758.20
  628.33,  759.40
  628.58,  758.00
  628.84,  752.80
  629.10,  754.40
  629.35,  753.40
  629.61,  756.80
  629.86,  757.00
  630.12,  749.80
  630.38,  756.80
  630.63,  757.40
  630.89,  754.80
  631.15,  750.40
  631.40,  761.00
  631.66,  757.80
  631.91,  760.60
  632.17,  761.40
  632.43,  755.60
  632.68,  754.80
  632.94,  757.20
  633.19,  755.20
  633.45,  755.40
  633.71,  755.60
  633.96,  754.80
  634.22,  754.20
  634.48,  755.20
  634.73,  761.60
  634.99,  759.00
  635.24,  758.40
  635.50,  758.80
  635.76,  755.60
  636.01,  759.60
  636.27,  757.20
  636.52,  761.60
  636.78,  758.20
  637.04,  755.40
  637.29,  759.00
  637.55,  759.20
  637.80,  752.60
  638.06,  755.80
  638.31,  754.20
  638.57,  756.20
  638.83,  753.40
  639.08,  758.00
  639.34,  754.40
  639.59,  754.40
  639.85,  751.00
  640.11,  760.20
  640.36,  759.00
  640.62,  758.20
  640.87,  756.60
  641.13,  760.60
  641.39,  756.40
  641.64,  755.80
  641.90,  761.20
  642.15,  756.60
  642.41,  757.20
  642.66,  762.80
  642.92,  756.20
  643.18,  763.20
  643.43,  759.80
  643.69,  757.60
  643.94,  761.60
  644.20,  756.80
  644.45,  752.20
  644.71,  756.00
  644.97,  758.80
  645.22,  760.80
  645.48,  760.00
  645.73,  758.80
  645.99,  756.00
  646.24,  756.60
  646.50,  757.80
  646.76,  757.00
  647.01,  757.40
  647.27,  759.00
  647.52,  758.20
  647.78,  760.60
  648.03,  755.60
  648.29,  758.00
  648.54,  754.20
  648.80,  758.80
  649.06,  763.00
  649.31,  755.40
  649.57,  756.80
  649.82,  756.20
  650.08,  755.40
  650.33,  760.40
  650.59,  764.60
  650.84,  756.40
  651.10,  758.20
  651.36,  754.60
  651.61,  756.80
  651.87,  759.60
  652.12,  753.80
  652.38,  751.80
  652.63,  761.40
  652.89,  758.80
  653.14,  758.40
  653.40,  752.00
  653.65,  753.60
  653.91,  761.60
  654.17,  764.40
  654.42,  754.20
  654.68,  756.40
  654.93,  761.80
  655.19,  757.40
  655.44,  759.60
  655.70,  759.80
  655.95,  760.20
  656.21,  756.40
  656.46,  756.60
  656.72,  760.60
  656.97,  756.40
  657.23,  760.40
  657.48,  760.60
  657.74,  757.00
  658.00,  761.60
  658.25,  752.00
  658.51,  753.60
  658.76,  757.20
  659.02,  756.00
  659.27,  754.20
  659.53,  756.40
  659.78,  757.60
  660.04,  757.20
  660.29,  761.00
  660.55,  759.40
  660.80,  757.80
  661.06,  759.80
  661.31,  758.40
  661.57,  753.80
  661.82,  756.20
  662.08,  756.60
  662.33,  752.80
  662.59,  756.80
  662.84,  759.60
  663.10,  760.20
  663.35,  755.80
  663.61,  753.80
  663.86,  758.40
  664.12,  762.40
  664.37,  756.40
  664.63,  758.40
  664.88,  756.00
  665.14,  764.80
  665.39,  748.80
  665.65,  753.40
  665.90,  754.80
  666.16,  760.20
  666.41,  759.60
  666.67,  757.40
  666.92,  754.00
  667.18,  751.40
  667.43,  754.60
  667.69,  756.60
  667.94,  755.80
  668.20,  759.20
  668.45,  757.60
  668.71,  765.40
  668.96,  754.20
  669.22,  761.80
  669.47,  753.00
  669.73,  757.40
  669.98,  758.00
  670.24,  761.40
  670.49,  760.80
  670.75,  756.40
  671.00,  754.60
  671.26,  755.80
  671.51,  755.40
  671.77,  756.60
  672.02,  755.00
  672.28,  755.40
  672.53,  758.60
  672.79,  757.60
  673.04,  755.60
  673.29,  758.80
  673.55,  760.00
  673.80,  760.60
  674.06,  761.20
  674.31,  757.60
  674.57,  758.20
  674.82,  756.60
  675.08,  759.00
  675.33,  756.40
  675.59,  752.80
  675.84,  754.60
  676.10,  755.40
  676.35,  754.80
  676.61,  750.60
  676.86,  760.00
  677.11,  757.80
  677.37,  762.60
  677.62,  758.20
  677.88,  760.40
  678.13,  756.20
  678.39,  754.40
  678.64,  757.00
  678.90,  754.80
  679.15,  752.60
  679.41,  758.80
  679.66,  758.60
  679.91,  758.80
  680.17,  756.80
  680.42,  758.80
  680.68,  759.60
  680.93,  762.00
  681.19,  767.20
  681.44,  759.60
  681.70,  751.80
  681.95,  758.00
  682.21,  759.60
  682.46,  758.20
  682.71,  758.00
  682.97,  765.60
  683.22,  761.60
  683.48,  760.20
  683.73,  753.40
  683.99,  759.00
  684.24,  752.00
  684.49,  755.60
  684.75,  758.00
  685.00,  763.80
  685.26,  759.00
  685.51,  762.20
  685.77,  754.80
  686.02,  754.60
  686.27,  755.40
  686.53,  759.20
  686.78,  758.60
  687.04,  761.80
  687.29,  758.00
  687.55,  766.80
  687.80,  757.80
  688.05,  762.80
  688.31,  756.20
  688.56,  757.40
  688.82,  760.40
  689.07,  754.80
  689.33,  754.00
  689.58,  764.80
  689.83,  761.40
  690.09,  757.00
  690.34,  757.20
  690.60,  759.40
  690.85,  753.60
  691.10,  763.60
  691.36,  762.40
  691.61,  763.20
  691.87,  756.20
  692.12,  760.20
  692.37,  754.60
  692.63,  763.20
  692.88,  765.20
  693.14,  761.00
  693.39,  760.20
  693.65,  763.40
  693.90,  758.40
  694.15,  761.80
  694.41,  755.60
  694.66,  756.00
  694.92,  762.40
  695.17,  755.40
  695.42,  757.40
  695.68,  761.60
  695.93,  758.60
  696.19,  759.20
  696.44,  757.40
  696.69,  759.20
  696.95,  752.00
  697.20,  763.40
  697.45,  763.60
  697.71,  758.20
  697.96,  753.40
  698.22,  756.60
  698.47,  760.20
  698.72,  759.40
  698.98,  758.20
  699.23,  760.60
  699.49,  757.40
  699.74,  762.60
  699.99,  759.20
  700.25,  760.00
  700.50,  757.00
  700.75,  756.40
  701.01,  756.20
  701.26,  759.00
  701.52,  754.20
  701.77,  759.00
  702.02,  755.20
  702.28,  757.80
  702.53,  758.40
  702.78,  760.80
  703.04,  764.80
  703.29,  761.80
  703.55,  757.00
  703.80,  756.20
  704.05,  759.00
  704.31,  760.80
  704.56,  757.60
  704.81,  759.20
  705.07,  759.80
  705.32,  759.00
  705.57,  759.40
  705.83,  765.00
  706.08,  762.40
  706.34,  762.80
  706.59,  759.20
  706.84,  759.80
  707.10,  757.40
  707.35,  762.00
  707.60,  761.20
  707.86,  763.00
  708.11,  764.20
  708.36,  768.40
  708.62,  761.80
  708.87,  763.40
  709.12,  758.40
  709.38,  763.80
  709.63,  761.60
  709.88,  761.20
  710.14,  756.60
  710.39,  763.20
  710.65,  760.20
  710.90,  760.60
  711.15,  761.20
  711.41,  762.20
  711.66,  759.60
  711.91,  765.40
  712.17,  756.40
  712.42,  759.80
  712.67,  762.60
  712.93,  758.00
  713.18,  753.60
  713.43,  758.60
  713.69,  763.20
  713.94,  758.60
  714.19,  761.40
  714.45,  761.60
  714.70,  759.20
  714.95,  759.80
  715.21,  755.80
  715.46,  765.00
  715.71,  760.80
  715.97,  764.80
  716.22,  759.60
  716.47,  762.40
  716.73,  762.40
  716.98,  763.20
  717.23,  758.20
  717.48,  758.20
  717.74,  760.00
  717.99,  759.60
  718.24,  762.80
  718.50,  762.80
  718.75,  756.60
  719.00,  758.60
  719.26,  757.80
  719.51,  761.00
  719.76,  759.20
  720.02,  756.20
  720.27,  758.60
  720.52,  762.20
  720.78,  757.40
  721.03,  760.60
  721.28,  761.00
  721.53,  758.20
  721.79,  758.40
  722.04,  755.80
  722.29,  762.60
  722.55,  763.20
  722.80,  756.00
  723.05,  764.80
  723.31,  760.20
  723.56,  762.40
  723.81,  760.60
  724.07,  761.60
  724.32,  765.40
  724.57,  763.80
  724.82,  761.20
  725.08,  762.00
  725.33,  760.00
  725.58,  760.20
  725.84,  764.80
  726.09,  765.40
  726.34,  757.00
  726.59,  759.20
  726.85,  763.00
  727.10,  762.80
  727.35,  759.40
  727.61,  758.00
  727.86,  760.00
  728.11,  765.40
  728.36,  760.60
  728.62,  761.80
  728.87,  760.60
  729.12,  764.00
  729.38,  761.60
  729.63,  762.00
  729.88,  769.40
  730.13,  761.40
  730.39,  763.00
  730.64,  763.40
  730.89,  761.80
  731.14,  763.00
  731.40,  756.00
  731.65,  758.20
  731.90,  756.80
  732.16,  765.00
  732.41,  764.00
  732.66,  769.00
  732.91,  765.00
  733.17,  760.20
  733.42,  758.80
  733.67,  762.00
  733.92,  761.40
  734.18,  759.20
  734.43,  766.00
  734.68,  764.20
  734.93,  761.20
  735.19,  761.80
  735.44,  756.80
  735.69,  759.80
  735.94,  760.20
  736.20,  766.20
  736.45,  764.60
  736.70,  764.80
  736.95,  761.80
  737.21,  766.80
  737.46,  764.80
  737.71,  762.20
  737.96,  759.40
  738.22,  760.40
  738.47,  757.00
  738.72,  762.80
  738.97,  761.60
  739.23,  761.20
  739.48,  757.00
  739.73,  754.40
  739.98,  764.40
  740.24,  759.00
  740.49,  758.20
  740.74,  763.80
  740.99,  760.60
  741.25,  759.60
  741.50,  766.20
  741.75,  761.60
  742.00,  763.80
  742.26,  757.20
  742.51,  763.40
  742.76,  762.60
  743.01,  761.60
  743.26,  759.60
  743.52,  763.60
  743.77,  766.00
  744.02,  763.60
  744.27,  761.40
  744.53,  764.20
  744.78,  763.80
  745.03,  763.60
  745.28,  766.20
  745.53,  760.60
  745.79,  761.60
  746.04,  759.80
  746.29,  762.80
  746.54,  765.80
  746.80,  763.40
  747.05,  756.80
  747.30,  760.60
  747.55,  764.80
  747.80,  762.00
  748.06,  762.00
  748.31,  758.40
  748.56,  761.00
  748.81,  758.40
  749.06,  761.20
  749.32,  766.00
  749.57,  768.60
  749.82,  770.20
  750.07,  765.40
  750.33,  766.20
  750.58,  758.60
  750.83,  760.40
  751.08,  764.00
  751.33,  759.80
  751.59,  761.60
  751.84,  757.80
  752.09,  760.20
  752.34,  762.60
  752.59,  761.00
  752.85,  762.20
  753.10,  759.80
  753.35,  757.40
  753.60,  761.60
  753.85,  762.80
  754.10,  765.60
  754.36,  759.20
  754.61,  761.60
  754.86,  768.40
  755.11,  762.20
  755.36,  765.00
  755.62,  763.40
  755.87,  763.60
  756.12,  764.80
  756.37,  761.20
  756.62,  759.20
  756.87,  768.60
  757.13,  765.40
  757.38,  764.60
  757.63,  764.60
  757.88,  760.00
  758.13,  762.40
  758.39,  762.60
  758.64,  765.00
  758.89,  766.60
  759.14,  765.40
  759.39,  764.80
  759.64,  764.20
  759.90,  764.00
  760.15,  759.80
  760.40,  765.80
  760.65,  764.40
  760.90,  765.40
  761.15,  766.20
  761.41,  763.80
  761.66,  769.20
  761.91,  763.60
  762.16,  765.60
  762.41,  762.20
  762.66,  760.60
  762.92,  763.20
  763.17,  764.80
  763.42,  758.80
  763.67,  760.80
  763.92,  764.00
  764.17,  765.80
  764.42,  766.00
  764.68,  762.40
  764.93,  763.40
  765.18,  760.20
  765.43,  762.40
  765.68,  760.40
  765.93,  767.00
  766.19,  766.00
  766.44,  757.60
  766.69,  759.20
  766.94,  766.20
  767.19,  766.20
  767.44,  764.20
  767.69,  764.80
  767.95,  764.00
  768.20,  758.00
  768.45,  754.60
  768.70,  760.80
  768.95,  763.40
  769.20,  765.20
  769.45,  762.00
  769.71,  757.00
  769.96,  763.00
  770.21,  762.40
  770.46,  763.80
  770.71,  762.80
  770.96,  762.20
  771.21,  765.20
  771.46,  761.00
  771.72,  763.00
  771.97,  763.00
  772.22,  763.80
  772.47,  765.00
  772.72,  757.40
  772.97,  763.20
  773.22,  762.60
  773.47,  757.80
  773.73,  760.40
  773.98,  759.60
  774.23,  764.60
  774.48,  763.20
  774.73,  758.80
  774.98,  761.80
  775.23,  763.80
  775.48,  763.60
  775.73,  762.20
  775.99,  759.40
  776.24,  764.60
  776.49,  758.80
  776.74,  761.80
  776.99,  763.00
  777.24,  758.00
  777.49,  763.40
  777.74,  763.80
  777.99,  763.60
  778.25,  762.40
  778.50,  768.20
  778.75,  759.60
  779.00,  760.80
  779.25,  765.00
  779.50,  765.80
  779.75,  763.20
  780.00,  761.40
  780.25,  763.60
  780.50,  767.80
  780.76,  758.00
  781.01,  764.20
  781.26,  760.20
  781.51,  762.60
  781.76,  759.60
  782.01,  761.40
  782.26,  762.80
  782.51,  760.80
  782.76,  760.80
  783.01,  760.60
  783.26,  760.80
  783.52,  762.40
  783.77,  761.80
  784.02,  759.60
  784.27,  763.20
  784.52,  760.80
  784.77,  763.00
  785.02,  766.00
  785.27,  765.80
  785.52,  764.80
  785.77,  760.80
  786.02,  760.40
  786.27,  759.20
  786.52,  757.60
  786.78,  763.00
  787.03,  761.80
  787.28,  758.40
  787.53,  768.80
  787.78,  761.00
  788.03,  758.00
  788.28,  763.20
  788.53,  763.80
  788.78,  762.40
  789.03,  759.20
  789.28,  763.40
  789.53,  763.20
  789.78,  759.00
  790.03,  759.40
  790.28,  757.60
  790.54,  761.20
  790.79,  765.00
  791.04,  762.20
  791.29,  762.00
  791.54,  764.00
  791.79,  758.60
  792.04,  763.80
  792.29,  763.00
  792.54,  759.80
  792.79,  764.40
  793.04,  765.20
  793.29,  761.20
  793.54,  762.60
  793.79,  761.00
  794.04,  762.00
  794.29,  761.80
  794.54,  761.80
  794.79,  764.00
  795.04,  766.20
  795.29,  762.60
  795.54,  758.40
  795.80,  760.40
  796.05,  763.20
  796.30,  760.40
  796.55,  761.40
  796.80,  758.60
  797.05,  766.40
  797.30,  758.60
  797.55,  762.60
  797.80,  760.40
  798.05,  766.20
  798.30,  758.40
  798.55,  763.00
  798.80,  756.20
  799.05,  762.60
  799.30,  756.60
  799.55,  760.00
  799.80,  755.00
  800.05,  758.60
  800.30,  766.40
  800.55,  766.20
  800.80,  763.80
  801.05,  763.80
  801.30,  765.20
  801.55,  766.60
  801.80,  762.00
  802.05,  758.60
  802.30,  763.80
  802.55,  759.80
  802.80,  758.60
  803.05,  764.00
  803.30,  757.80
  803.55,  763.60
  803.80,  762.00
  804.05,  762.60
  804.30,  766.20
  804.55,  766.00
  804.80,  760.00
  805.05,  759.60
  805.30,  759.60
  805.55,  759.00
  805.80,  757.80
  806.05,  758.20
  806.30,  761.80
  806.55,  760.00
  806.80,  762.20
  807.05,  762.80
  807.30,  756.00
  807.55,  758.80
  807.80,  761.40
  808.05,  767.20
  808.30,  761.40
  808.55,  759.20
  808.80,  755.60
  809.05,  757.40
  809.30,  760.60
  809.55,  761.60
  809.80,  758.60
  810.05,  759.00
  810.30,  760.60
  810.55,  762.80
  810.80,  756.80
  811.05,  757.60
  811.30,  762.00
  811.55,  762.40
  811.80,  758.40
  812.05,  760.20
  812.30,  762.20
  812.55,  759.80
  812.80,  762.80
  813.05,  762.20
  813.30,  761.20
  813.55,  762.00
  813.80,  757.20
  814.05,  761.40
  814.30,  755.20
  814.55,  761.40
  814.80,  768.20
  815.05,  758.80
  815.30,  761.40
  815.55,  761.60
  815.80,  765.00
  816.05,  767.40
  816.30,  761.40
  816.55,  763.60
  816.80,  756.20
  817.05,  761.60
  817.30,  756.80
  817.55,  761.80
  817.79,  757.80
  818.04,  761.20
  818.29,  759.60
  818.54,  757.00
  818.79,  759.40
  819.04,  760.00
  819.29,  762.00
  819.54,  758.40
  819.79,  764.80
  820.04,  762.20
  820.29,  759.80
  820.54,  765.00
  820.79,  755.40
  821.04,  762.80
  821.29,  757.80
  821.54,  760.80
  821.79,  756.60
  822.04,  766.80
  822.29,  759.00
  822.54,  765.80
  822.78,  760.00
  823.03,  761.00
  823.28,  759.20
  823.53,  755.60
  823.78,  766.80
  824.03,  758.40
  824.28,  757.60
  824.53,  759.00
  824.78,  757.40
  825.03,  762.40
  825.28,  761.00
  825.53,  764.80
  825.78,  755.00
  826.03,  762.60
  826.28,  763.00
  826.52,  758.00
  826.77,  757.00
  827.02,  756.80
  827.27,  760.40
  827.52,  760.20
  827.77,  762.60
  828.02,  761.40
  828.27,  756.00
  828.52,  761.40
  828.77,  765.20
  829.02,  762.20
  829.27,  759.80
  829.52,  758.20
  829.76,  762.40
  830.01,  758.80
  830.26,  759.60
  830.51,  756.60
  830.76,  753.40
  831.01,  755.20
  831.26,  761.60
  831.51,  764.60
  831.76,  759.40
  832.01,  757.80
  832.26,  758.40
  832.50,  762.00
  832.75,  761.40
  833.00,  756.20
  833.25,  759.60
  833.50,  753.60
  833.75,  756.80
  834.00,  760.20
  834.25,  755.80
  834.50,  755.40
  834.75,  763.20
  834.99,  761.40
  835.24,  765.20
  835.49,  761.00
  835.74,  758.60
  835.99,  759.80
  836.24,  759.00
  836.49,  759.80
  836.74,  759.20
  836.99,  756.80
  837.23,  755.80
  837.48,  758.80
  837.73,  755.60
  837.98,  760.00
  838.23,  758.20
  838.48,  761.40
  838.73,  758.20
  838.98,  757.00
  839.23,  760.40
  839.47,  756.80
  839.72,  755.60
  839.97,  758.00
  840.22,  756.20
  840.47,  758.20
  840.72,  754.60
  840.97,  760.40
  841.22,  758.00
  841.46,  756.60
  841.71,  761.00
  841.96,  752.20
  842.21,  757.20
  842.46,  764.00
  842.71,  760.00
  842.96,  758.40
  843.20,  755.20
  843.45,  753.60
  843.70,  758.40
  843.95,  759.00
  844.20,  761.40
  844.45,  756.00
  844.70,  759.80
  844.94,  755.80
  845.19,  755.40
  845.44,  754.80
  845.69,  756.60
  845.94,  759.40
  846.19,  759.00
  846.44,  751.40
  846.68,  759.20
  846.93,  758.80
  847.18,  761.60
  847.43,  759.00
  847.68,  759.40
  847.93,  757.40
  848.18,  756.60
  848.42,  755.80
  848.67,  761.40
  848.92,  759.00
  849.17,  759.20
  849.42,  758.80
  849.67,  759.80
  849.91,  761.80
  850.16,  757.20
  850.41,  758.80
  850.66,  757.80
  850.91,  759.60
  851.16,  759.80
  851.40,  753.60
  851.65,  754.20
  851.90,  772.20
  852.15,  758.60
  852.40,  763.40
  852.65,  755.40
  852.89,  755.60
  853.14,  758.00
  853.39,  756.40
  853.64,  757.60
  853.89,  760.20
  854.14,  757.20
  854.38,  755.80
  854.63,  759.80
  854.88,  755.40
  855.13,  757.00
  855.38,  755.60
  855.63,  758.60
  855.87,  759.80
  856.12,  749.60
  856.37,  753.60
  856.62,  761.20
  856.87,  762.00
  857.11,  758.60
  857.36,  756.80
  857.61,  760.40
  857.86,  757.60
  858.11,  761.20
  858.35,  756.00
  858.60,  758.00
  858.85,  758.20
  859.10,  755.20
  859.35,  758.40
  859.59,  751.00
  859.84,  760.40
  860.09,  755.00
  860.34,  762.80
  860.59,  757.20
  860.83,  756.00
  861.08,  756.80
  861.33,  755.80
  861.58,  753.00
  861.83,  759.40
  862.07,  758.20
  862.32,  762.60
  862.57,  755.40
  862.82,  759.20
  863.07,  754.20
  863.31,  755.20
  863.56,  752.20
  863.81,  753.00
  864.06,  759.60
  864.31,  761.80
  864.55,  759.20
  864.80,  762.60
  865.05,  755.20
  865.30,  756.20
  865.54,  759.80
  865.79,  758.80
  866.04,  754.80
  866.29,  762.80
  866.54,  757.40
  866.78,  754.80
  867.03,  755.00
  867.28,  757.00
  867.53,  755.80
  867.77,  754.60
  868.02,  758.20
  868.27,  758.40
  868.52,  756.60
  868.77,  763.40
  869.01,  757.40
  869.26,  760.20
  869.51,  758.00
  869.76,  759.60
  870.00,  760.60
  870.25,  763.40
  870.50,  759.80
  870.75,  758.80
  870.99,  754.20
  871.24,  756.60
  871.49,  759.00
  871.74,  761.80
  871.98,  757.20
  872.23,  755.80
  872.48,  759.00
  872.73,  759.00
  872.97,  755.60
  873.22,  752.60
  873.47,  757.80
  873.72,  758.80
  873.96,  756.00
  874.21,  757.60
  874.46,  752.00
  874.71,  762.60
  874.95,  757.20
  875.20,  758.20
  875.45,  757.40
  875.70,  759.40
  875.94,  759.40
  876.19,  758.20
  876.44,  758.60
  876.69,  758.60
  876.93,  758.60
  877.18,  754.80
  877.43,  755.00
  877.68,  758.80
  877.92,  755.80
  878.17,  758.60
  878.42,  756.20
  878.67,  753.00
  878.91,  755.40
  879.16,  756.80
  879.41,  763.80
  879.65,  759.80
  879.90,  760.80
  880.15,  756.60
  880.40,  760.20
  880.64,  755.40
  880.89,  757.40
  881.14,  761.80
  881.39,  765.20
  881.63,  758.00
  881.88,  752.40
  882.13,  754.80
  882.37,  754.00
  882.62,  754.00
  882.87,  758.40
  883.12,  761.40
  883.36,  757.40
  883.61,  758.20
  883.86,  759.80
  884.10,  757.20
  884.35,  759.40
  884.60,  755.80
  884.85,  758.20
  885.09,  756.40
  885.34,  755.20
  885.59,  756.60
  885.83,  751.40
  886.08,  759.80
  886.33,  760.40
  886.57,  757.40
  886.82,  758.40
  887.07,  754.60
  887.32,  757.00
  887.56,  755.00
  887.81,  760.00
  888.06,  762.20
  888.30,  757.60
  888.55,  759.40
  888.80,  755.20
  889.04,  755.60
  889.29,  760.20
  889.54,  762.60
  889.78,  756.00
  890.03,  758.60
  890.28,  760.60
  890.53,  761.80
  890.77,  757.80
  891.02,  756.60
  891.27,  755.40
  891.51,  759.40
  891.76,  757.40
  892.01,  758.60
  892.25,  760.20
  892.50,  759.00
  892.75,  761.20
  892.99,  757.60
  893.24,  758.80
  893.49,  760.20
  893.73,  758.00
  893.98,  755.40
  894.23,  756.60
  894.47,  756.60
  894.72,  755.60
  894.97,  758.20
  895.21,  754.00
  895.46,  757.40
  895.71,  753.00
  895.95,  759.20
  896.20,  755.80
  896.45,  757.00
  896.69,  761.40
  896.94,  760.00
  897.19,  753.60
  897.43,  761.40
  897.68,  757.40
  897.93,  755.40
  898.17,  755.20
  898.42,  759.40
  898.67,  762.40
  898.91,  756.00
  899.16,  754.80
  899.41,  757.00
  899.65,  754.60
  899.90,  756.60
  900.15,  752.80
  900.39,  761.20
  900.64,  751.60
  900.89,  755.00
  901.13,  759.80
  901.38,  757.20
  901.62,  759.20
  901.87,  758.40
  902.12,  753.00
  902.36,  757.20
  902.61,  756.80
  902.86,  753.20
  903.10,  758.20
  903.35,  759.80
  903.60,  761.00
  903.84,  758.80
  904.09,  754.80
  904.33,  756.80
  904.58,  754.20
  904.83,  761.20
  905.07,  756.60
  905.32,  751.80
  905.57,  756.20
  905.81,  755.80
  906.06,  760.40
  906.30,  758.80
  906.55,  761.00
  906.80,  756.40
  907.04,  752.00
  907.29,  751.20
  907.54,  760.20
  907.78,  757.20
  908.03,  754.40
  908.27,  760.20
  908.52,  753.60
  908.77,  755.60
  909.01,  756.60
  909.26,  761.20
  909.51,  756.60
  909.75,  760.00
  910.00,  759.60
  910.24,  756.40
  910.49,  756.00
  910.74,  754.00
  910.98,  751.20
  911.23,  760.20
  911.47,  758.40
  911.72,  758.40
  911.97,  761.20
  912.21,  752.00
  912.46,  756.40
  912.70,  760.00
  912.95,  755.40
  913.20,  755.80
  913.44,  758.40
  913.69,  764.40
  913.93,  757.80
  914.18,  757.60
  914.43,  760.00
  914.67,  763.40
  914.92,  754.40
  915.16,  758.60
  915.41,  753.60
  915.66,  752.40
  915.90,  753.80
