  562.96,  760.20
  563.22,  765.40
  563.48,  763.20
  563.74,  763.00
  564.00,  766.60
  564.25,  761.80
  564.51,  759.80
  564.77,  759.40
  565.03,  762.40
  565.29,  761.40
  565.55,  762.80
  565.80,  756.40
  566.06,  766.40
  566.32,  759.80
  566.58,  759.20
  566.84,  762.40
  567.10,  760.60
  567.35,  758.40
  567.61,  768.40
  567.87,  760.40
  568.13,  764.00
  568.39,  762.60
  568.65,  759.60
  568.90,  758.00
  569.16,  763.40
  569.42,  755.40
  569.68,  764.40
  569.94,  760.20
  570.19,  760.60
  570.45,  762.00
  570.71,  756.20
  570.97,  766.60
  571.23,  761.80
  571.49,  754.60
  571.74,  760.60
  572.00,  757.40
  572.26,  755.60
  572.52,  767.40
  572.78,  758.40
  573.03,  759.60
  573.29,  760.60
  573.55,  759.20
  573.81,  762.00
  574.07,  757.40
  574.32,  757.00
  574.58,  760.00
  574.84,  763.00
  575.10,  769.00
  575.36,  762.80
  575.61,  754.20
  575.87,  760.00
  576.13,  759.00
  576.39,  759.00
  576.65,  758.60
  576.90,  758.60
  577.16,  759.80
  577.42,  762.60
  577.68,  751.20
  577.94,  764.80
  578.19,  762.40
  578.45,  757.80
  578.71,  758.00
  578.97,  758.60
  579.23,  757.40
  579.48,  760.20
  579.74,  759.60
  580.00,  762.40
  580.26,  756.60
  580.52,  760.60
  580.77,  762.60
  581.03,  760.20
  581.29,  760.00
  581.55,  758.00
  581.80,  762.20
  582.06,  764.80
  582.32,  763.00
  582.58,  759.40
  582.84,  762.80
  583.09,  761.80
  583.35,  756.60
  583.61,  759.40
  583.87,  760.80
  584.12,  762.40
  584.38,  763.60
  584.64,  765.80
  584.90,  754.40
  585.16,  760.20
  585.41,  757.40
  585.67,  756.40
  585.93,  758.00
  586.19,  756.00
  586.44,  758.20
  586.70,  761.60
  586.96,  764.20
  587.22,  759.20
  587.47,  757.80
  587.73,  761.00
  587.99,  759.40
  588.25,  763.00
  588.50,  761.00
  588.76,  759.80
  589.02,  757.40
  589.28,  758.00
  589.53,  753.00
  589.79,  755.20
  590.05,  764.80
  590.31,  763.40
  590.56,  761.20
  590.82,  756.80
  591.08,  753.40
  591.34,  762.40
  591.59,  753.40
  591.85,  756.60
  592.11,  760.80
  592.37,  758.80
  592.62,  758.40
  592.88,  753.40
  593.14,  753.00
  593.40,  756.60
  593.65,  762.00
  593.91,  757.00
  594.17,  767.40
  594.43,  761.20
  594.68,  754.60
  594.94,  763.80
  595.20,  758.00
  595.46,  761.00
  595.71,  753.60
  595.97,  767.20
  596.23,  760.00
  596.49,  753.00
  596.74,  760.00
  597.00,  761.40
  597.26,  759.20
  597.51,  758.40
  597.77,  759.20
  598.03,  757.40
  598.29,  754.80
  598.54,  757.40
  598.80,  759.00
  599.06,  756.60
  599.32,  759.60
  599.57,  763.20
  599.83,  753.20
  600.09,  762.60
  600.34,  755.20
  600.60,  756.00
  600.86,  764.60
  601.12,  753.20
  601.37,  756.20
  601.63,  758.80
  601.89,  759.00
  602.14,  761.40
  602.40,  759.60
  602.66,  756.40
  602.92,  755.00
  603.17,  756.00
  603.43,  752.20
  603.69,  764.40
  603.94,  759.60
  604.20,  751.40
  604.46,  757.20
  604.72,  764.80
  604.97,  761.60
  605.23,  758.00
  605.49,  753.20
  605.74,  762.60
  606.00,  754.20
  606.26,  758.20
  606.51,  752.20
  606.77,  755.60
  607.03,  752.20
  607.29,  755.80
  607.54,  759.20
  607.80,  756.60
  608.06,  750.80
  608.31,  752.40
  608.57,  754.00
  608.83,  755.60
  609.08,  759.20
  609.34,  758.20
  609.60,  756.40
  609.85,  756.20
  610.11,  752.40
  610.37,  756.00
  610.63,  756.40
  610.88,  754.80
  611.14,  754.60
  611.40,  762.00
  611.65,  756.80
  611.91,  756.20
  612.17,  758.00
  612.42,  755.20
  612.68,  750.40
  612.94,  760.60
  613.19,  756.20
  613.45,  760.00
  613.71,  757.40
  613.96,  752.40
  614.22,  753.80
  614.48,  755.00
  614.73,  751.20
  614.99,  760.60
  615.25,  757.20
  615.50,  751.60
  615.76,  756.80
  616.02,  755.20
  616.27,  756.00
  616.53,  758.40
  616.79,  756.20
  617.04,  757.40
  617.30,  759.00
  617.56,  756.20
  617.81,  756.00
  618.07,  759.60
  618.33,  755.60
  618.58,  756.20
  618.84,  755.20
  619.10,  759.20
  619.35,  760.20
  619.61,  755.20
  619.87,  760.40
  620.12,  754.00
  620.38,  757.00
  620.64,  766.80
  620.89,  753.80
  621.15,  757.40
  621.41,  758.60
  621.66,  759.60
  621.92,  757.20
  622.17,  751.40
  622.43,  754.60
  622.69,  754.00
  622.94,  750.40
  623.20,  761.20
  623.46,  758.60
  623.71,  754.40
  623.97,  758.80
  624.23,  757.60
  624.48,  754.00
  624.74,  760.80
  625.00,  754.20
  625.25,  763.60
  625.51,  755.80
  625.76,  757.60
  626.02,  753.60
  626.28,  759.60
  626.53,  756.00
  626.79,  762.80
  627.05,  756.80
  627.30,  755.60
  627.56,  757.40
  627.81,  759.60
  628.07,  757.60
  628.33,  755.80
  628.58,  758.00
  628.84,  758.80
  629.10,  753.00
  629.35,  759.00
  629.61,  764.60
  629.86,  757.00
  630.12,  758.80
  630.38,  755.60
  630.63,  755.80
  630.89,  757.40
  631.15,  751.20
  631.40,  753.20
  631.66,  755.40
  631.91,  753.80
  632.17,  757.00
  632.43,  753.80
  632.68,  752.80
  632.94,  762.40
  633.19,  755.20
  633.45,  760.60
  633.71,  758.40
  633.96,  761.60
  634.22,  753.60
  634.48,  755.20
  634.73,  754.20
  634.99,  754.20
  635.24,  752.20
  635.50,  757.00
  635.76,  755.00
  636.01,  757.60
  636.27,  759.20
  636.52,  758.00
  636.78,  758.80
  637.04,  758.00
  637.29,  757.20
  637.55,  747.40
  637.80,  751.80
  638.06,  752.40
  638.31,  752.40
  638.57,  754.20
  638.83,  757.80
  639.08,  754.00
  639.34,  760.60
  639.59,  758.20
  639.85,  760.00
  640.11,  755.60
  640.36,  754.80
  640.62,  758.40
  640.87,  754.80
  641.13,  758.00
  641.39,  753.20
  641.64,  754.20
  641.90,  755.40
  642.15,  753.20
  642.41,  754.80
  642.66,  761.40
  642.92,  761.80
  643.18,  759.40
  643.43,  755.00
  643.69,  757.20
  643.94,  755.60
  644.20,  755.40
  644.45,  756.00
  644.71,  756.20
  644.97,  754.40
  645.22,  759.20
  645.48,  758.00
  645.73,  758.00
  645.99,  756.80
  646.24,  758.20
  646.50,  753.80
  646.76,  752.80
  647.01,  751.00
  647.27,  760.80
  647.52,  755.40
  647.78,  755.60
  648.03,  749.80
  648.29,  758.60
  648.54,  758.40
  648.80,  754.80
  649.06,  754.20
  649.31,  762.40
  649.57,  757.60
  649.82,  755.60
  650.08,  752.00
  650.33,  758.00
  650.59,  756.40
  650.84,  759.40
  651.10,  756.40
  651.36,  751.00
  651.61,  747.60
  651.87,  762.40
  652.12,  756.40
  652.38,  760.20
  652.63,  754.40
  652.89,  752.60
  653.14,  758.60
  653.40,  755.80
  653.65,  760.60
  653.91,  754.20
  654.17,  755.40
  654.42,  756.60
  654.68,  755.00
  654.93,  759.60
  655.19,  753.40
  655.44,  760.00
  655.70,  757.00
  655.95,  757.60
  656.21,  756.20
  656.46,  760.20
  656.72,  750.80
  656.97,  756.80
  657.23,  761.80
  657.48,  759.40
  657.74,  753.40
  658.00,  754.80
  658.25,  757.60
  658.51,  752.40
  658.76,  759.80
  659.02,  762.00
  659.27,  760.20
  659.53,  756.80
  659.78,  756.20
  660.04,  756.60
  660.29,  758.80
  660.55,  759.20
  660.80,  758.20
  661.06,  758.80
  661.31,  754.40
  661.57,  755.80
  661.82,  760.80
  662.08,  759.20
  662.33,  757.40
  662.59,  753.60
  662.84,  751.60
  663.10,  757.00
  663.35,  758.60
  663.61,  755.20
  663.86,  754.60
  664.12,  756.40
  664.37,  758.20
  664.63,  759.80
  664.88,  754.40
  665.14,  755.00
  665.39,  760.80
  665.65,  760.00
  665.90,  759.60
  666.16,  758.80
  666.41,  757.80
  666.67,  758.20
  666.92,  760.40
  667.18,  755.80
  667.43,  761.00
  667.69,  761.40
  667.94,  760.40
  668.20,  756.80
  668.45,  754.60
  668.71,  761.20
  668.96,  750.40
  669.22,  753.60
  669.47,  757.80
  669.73,  754.60
  669.98,  758.20
  670.24,  758.20
  670.49,  760.60
  670.75,  759.20
  671.00,  756.20
  671.26,  756.40
  671.51,  755.20
  671.77,  755.40
  672.02,  758.80
  672.28,  755.80
  672.53,  754.00
  672.79,  758.00
  673.04,  756.80
  673.29,  753.20
  673.55,  753.40
  673.80,  759.40
  674.06,  760.40
  674.31,  758.60
  674.57,  761.60
  674.82,  757.00
  675.08,  756.80
  675.33,  758.60
  675.59,  759.60
  675.84,  761.60
  676.10,  765.40
  676.35,  758.80
  676.61,  754.40
  676.86,  760.60
  677.11,  749.20
  677.37,  758.80
  677.62,  755.80
  677.88,  755.60
  678.13,  753.60
  678.39,  756.60
  678.64,  754.60
  678.90,  752.60
  679.15,  757.20
  679.41,  755.40
  679.66,  755.80
  679.91,  755.60
  680.17,  757.60
  680.42,  761.20
  680.68,  755.00
  680.93,  763.60
  681.19,  761.00
  681.44,  760.40
  681.70,  752.40
  681.95,  755.80
  682.21,  759.20
  682.46,  756.80
  682.71,  760.00
  682.97,  758.80
  683.22,  756.00
  683.48,  753.80
  683.73,  758.60
  683.99,  757.40
  684.24,  760.60
  684.49,  762.20
  684.75,  755.60
  685.00,  755.20
  685.26,  757.60
  685.51,  758.20
  685.77,  753.40
  686.02,  755.40
  686.27,  758.60
  686.53,  755.40
  686.78,  756.40
  687.04,  762.60
  687.29,  758.40
  687.55,  760.20
  687.80,  760.60
  688.05,  762.40
  688.31,  760.60
  688.56,  756.40
  688.82,  758.20
  689.07,  755.40
  689.33,  758.80
  689.58,  754.20
  689.83,  758.20
  690.09,  758.20
  690.34,  756.80
  690.60,  758.40
  690.85,  756.20
  691.10,  764.00
  691.36,  759.20
  691.61,  762.20
  691.87,  759.80
  692.12,  759.00
  692.37,  763.80
  692.63,  758.40
  692.88,  758.00
  693.14,  762.40
  693.39,  759.00
  693.65,  757.60
  693.90,  763.20
  694.15,  759.00
  694.41,  758.20
  694.66,  760.80
  694.92,  754.20
  695.17,  759.40
  695.42,  755.60
  695.68,  762.00
  695.93,  763.40
  696.19,  762.40
  696.44,  760.60
  696.69,  757.60
  696.95,  756.60
  697.20,  762.20
  697.45,  761.80
  697.71,  757.80
  697.96,  756.60
  698.22,  759.40
  698.47,  757.60
  698.72,  754.60
  698.98,  757.20
  699.23,  757.60
  699.49,  757.40
  699.74,  757.60
  699.99,  756.60
  700.25,  764.20
  700.50,  760.40
  700.75,  760.20
  701.01,  763.60
  701.26,  759.40
  701.52,  759.60
  701.77,  762.60
  702.02,  764.60
  702.28,  758.60
  702.53,  758.00
  702.78,  761.00
  703.04,  756.00
  703.29,  757.60
  703.55,  759.00
  703.80,  759.80
  704.05,  758.20
  704.31,  757.80
  704.56,  761.60
  704.81,  767.20
  705.07,  764.00
  705.32,  762.80
  705.57,  759.00
  705.83,  759.00
  706.08,  756.80
  706.34,  763.00
  706.59,  754.80
  706.84,  765.20
  707.10,  762.00
  707.35,  759.60
  707.60,  756.60
  707.86,  765.40
  708.11,  760.80
  708.36,  759.00
  708.62,  761.40
  708.87,  765.20
  709.12,  761.80
  709.38,  762.00
  709.63,  757.80
  709.88,  766.20
  710.14,  761.00
  710.39,  768.40
  710.65,  757.40
  710.90,  763.20
  711.15,  761.40
  711.41,  760.00
  711.66,  760.60
  711.91,  761.80
  712.17,  758.20
  712.42,  766.60
  712.67,  762.20
  712.93,  758.00
  713.18,  759.20
  713.43,  758.60
  713.69,  760.20
  713.94,  762.00
  714.19,  756.60
  714.45,  759.20
  714.70,  760.40
  714.95,  751.60
  715.21,  757.00
  715.46,  761.40
  715.71,  765.40
  715.97,  761.60
  716.22,  763.00
  716.47,  760.40
  716.73,  759.20
  716.98,  759.40
  717.23,  757.80
  717.48,  762.60
  717.74,  756.40
  717.99,  761.40
  718.24,  760.20
  718.50,  758.60
  718.75,  758.20
  719.00,  761.40
  719.26,  761.20
  719.51,  762.20
  719.76,  763.60
  720.02,  760.60
  720.27,  762.00
  720.52,  758.60
  720.78,  765.80
  721.03,  757.40
  721.28,  765.80
  721.53,  760.00
  721.79,  760.00
  722.04,  767.60
  722.29,  759.20
  722.55,  761.40
  722.80,  761.60
  723.05,  762.60
  723.31,  760.40
  723.56,  757.00
  723.81,  760.80
  724.07,  762.80
  724.32,  758.00
  724.57,  763.80
  724.82,  766.60
  725.08,  763.20
  725.33,  758.40
  725.58,  764.20
  725.84,  759.80
  726.09,  761.00
  726.34,  763.00
  726.59,  763.20
  726.85,  761.60
  727.10,  761.60
  727.35,  756.60
  727.61,  759.00
  727.86,  762.60
  728.11,  758.20
  728.36,  760.60
  728.62,  762.00
  728.87,  762.20
  729.12,  762.40
  729.38,  761.40
  729.63,  755.60
  729.88,  756.40
  730.13,  762.20
  730.39,  759.00
  730.64,  761.60
  730.89,  760.40
  731.14,  762.60
  731.40,  766.40
  731.65,  768.40
  731.90,  762.60
  732.16,  762.00
  732.41,  754.80
  732.66,  759.40
  732.91,  763.20
  733.17,  759.60
  733.42,  763.80
  733.67,  757.20
  733.92,  761.00
  734.18,  768.00
  734.43,  761.00
  734.68,  759.00
  734.93,  764.80
  735.19,  764.00
  735.44,  763.00
  735.69,  759.20
  735.94,  766.20
  736.20,  759.00
  736.45,  755.80
  736.70,  761.40
  736.95,  761.20
  737.21,  757.00
  737.46,  761.60
  737.71,  763.60
  737.96,  761.60
  738.22,  762.00
  738.47,  765.20
  738.72,  763.00
  738.97,  763.00
  739.23,  758.00
  739.48,  763.00
  739.73,  761.60
  739.98,  760.40
  740.24,  763.20
  740.49,  760.60
  740.74,  764.00
  740.99,  758.60
  741.25,  759.40
  741.50,  763.00
  741.75,  762.80
  742.00,  761.00
  742.26,  766.80
  742.51,  759.80
  742.76,  754.40
  743.01,  759.80
  743.26,  768.40
  743.52,  762.00
  743.77,  760.60
  744.02,  767.00
  744.27,  762.20
  744.53,  762.60
  744.78,  759.00
  745.03,  757.60
  745.28,  762.80
  745.53,  756.20
  745.79,  761.20
  746.04,  769.40
  746.29,  761.80
  746.54,  758.40
  746.80,  764.60
  747.05,  763.40
  747.30,  763.00
  747.55,  763.00
  747.80,  764.80
  748.06,  765.00
  748.31,  767.80
  748.56,  763.20
  748.81,  769.20
  749.06,  763.20
  749.32,  763.20
  749.57,  764.80
  749.82,  760.20
  750.07,  763.00
  750.33,  761.00
  750.58,  759.20
  750.83,  760.60
  751.08,  760.40
  751.33,  762.20
  751.59,  765.00
  751.84,  762.80
  752.09,  758.80
  752.34,  762.20
  752.59,  762.40
  752.85,  762.40
  753.10,  766.00
  753.35,  761.60
  753.60,  766.20
  753.85,  763.00
  754.10,  765.40
  754.36,  763.60
  754.61,  762.80
  754.86,  763.40
  755.11,  767.80
  755.36,  761.80
  755.62,  765.60
  755.87,  762.60
  756.12,  761.40
  756.37,  764.00
  756.62,  760.00
  756.87,  758.20
  757.13,  765.20
  757.38,  764.60
  757.63,  765.80
  757.88,  767.00
  758.13,  761.20
  758.39,  759.00
  758.64,  765.40
  758.89,  761.80
  759.14,  760.80
  759.39,  770.00
  759.64,  765.00
  759.90,  766.00
  760.15,  761.40
  760.40,  758.80
  760.65,  763.80
  760.90,  766.00
  761.15,  758.20
  761.41,  761.40
  761.66,  762.80
  761.91,  766.20
  762.16,  770.20
  762.41,  762.00
  762.66,  759.40
  762.92,  761.20
  763.17,  758.40
  763.42,  759.20
  763.67,  755.40
  763.92,  766.20
  764.17,  761.60
  764.42,  762.80
  764.68,  767.20
  764.93,  760.60
  765.18,  757.20
  765.43,  764.80
  765.68,  759.80
  765.93,  766.20
  766.19,  758.40
  766.44,  760.80
  766.69,  760.40
  766.94,  763.20
  767.19,  763.40
  767.44,  763.60
  767.69,  761.80
  767.95,  766.20
  768.20,  766.60
  768.45,  766.60
  768.70,  766.20
  768.95,  767.00
  769.20,  762.20
  769.45,  767.20
  769.71,  761.80
  769.96,  764.40
  770.21,  769.20
  770.46,  767.60
  770.71,  760.40
  770.96,  764.40
  771.21,  757.40
  771.46,  763.20
  771.72,  767.80
  771.97,  769.80
  772.22,  758.00
  772.47,  763.60
  772.72,  766.80
  772.97,  764.00
  773.22,  764.40
  773.47,  766.80
  773.73,  763.60
  773.98,  762.40
  774.23,  761.80
  774.48,  764.00
  774.73,  764.00
  774.98,  758.40
  775.23,  761.80
  775.48,  766.40
  775.73,  769.20
  775.99,  770.40
  776.24,  758.80
  776.49,  758.20
  776.74,  767.40
  776.99,  759.40
  777.24,  766.20
  777.49,  764.60
  777.74,  765.00
  777.99,  769.40
  778.25,  767.20
  778.50,  767.00
  778.75,  760.80
  779.00,  760.40
  779.25,  761.80
  779.50,  758.20
  779.75,  765.40
  780.00,  768.00
  780.25,  763.40
  780.50,  764.20
  780.76,  766.60
  781.01,  764.80
  781.26,  760.80
  781.51,  764.20
  781.76,  769.20
  782.01,  761.60
  782.26,  762.60
  782.51,  766.00
  782.76,  762.00
  783.01,  760.00
  783.26,  766.00
  783.52,  763.00
  783.77,  758.00
  784.02,  764.40
  784.27,  753.00
  784.52,  756.20
  784.77,  762.20
  785.02,  766.40
  785.27,  772.60
  785.52,  766.80
  785.77,  764.20
  786.02,  768.20
  786.27,  760.80
  786.52,  765.00
  786.78,  769.60
  787.03,  763.40
  787.28,  765.40
  787.53,  763.40
  787.78,  763.20
  788.03,  764.20
  788.28,  759.60
  788.53,  763.40
  788.78,  763.60
  789.03,  760.40
  789.28,  765.00
  789.53,  758.00
  789.78,  759.40
  790.03,  756.80
  790.28,  762.40
  790.54,  763.20
  790.79,  764.00
  791.04,  756.80
  791.29,  763.60
  791.54,  760.40
  791.79,  759.60
  792.04,  762.80
  792.29,  756.40
  792.54,  765.00
  792.79,  764.80
  793.04,  760.60
  793.29,  758.20
  793.54,  761.40
  793.79,  759.40
  794.04,  761.00
  794.29,  762.20
  794.54,  758.00
  794.79,  763.80
  795.04,  761.00
  795.29,  762.40
  795.54,  764.40
  795.80,  764.40
  796.05,  769.20
  796.30,  761.20
  796.55,  758.40
  796.80,  759.80
  797.05,  759.60
  797.30,  763.20
  797.55,  763.80
  797.80,  763.60
  798.05,  764.40
  798.30,  764.00
  798.55,  762.80
  798.80,  760.60
  799.05,  758.60
  799.30,  764.40
  799.55,  761.80
  799.80,  758.20
  800.05,  764.00
  800.30,  760.60
  800.55,  761.80
  800.80,  764.40
  801.05,  759.20
  801.30,  762.40
  801.55,  761.80
  801.80,  760.20
  802.05,  758.60
  802.30,  764.80
  802.55,  766.20
  802.80,  763.80
  803.05,  758.80
  803.30,  762.60
  803.55,  762.60
  803.80,  762.80
  804.05,  758.80
  804.30,  753.40
  804.55,  762.80
  804.80,  763.60
  805.05,  759.00
  805.30,  763.60
  805.55,  766.60
  805.80,  757.20
  806.05,  762.20
  806.30,  755.80
  806.55,  762.40
  806.80,  760.40
  807.05,  756.00
  807.30,  762.60
  807.55,  762.60
  807.80,  760.60
  808.05,  765.60
  808.30,  763.00
  808.55,  763.40
  808.80,  765.20
  809.05,  759.40
  809.30,  758.40
  809.55,  766.40
  809.80,  761.80
  810.05,  758.40
  810.30,  760.60
  810.55,  762.00
  810.80,  762.20
  811.05,  761.20
  811.30,  756.40
  811.55,  762.20
  811.80,  763.60
  812.05,  761.80
  812.30,  765.20
  812.55,  761.20
  812.80,  763.20
  813.05,  766.80
  813.30,  765.20
  813.55,  757.00
  813.80,  769.80
  814.05,  766.40
  814.30,  764.20
  814.55,  758.60
  814.80,  756.40
  815.05,  759.00
  815.30,  764.20
  815.55,  763.00
  815.80,  763.40
  816.05,  760.80
  816.30,  760.60
  816.55,  760.00
  816.80,  753.60
  817.05,  757.00
  817.30,  759.40
  817.55,  759.20
  817.79,  757.00
  818.04,  761.40
  818.29,  762.00
  818.54,  756.20
  818.79,  759.40
  819.04,  760.80
  819.29,  760.80
  819.54,  760.40
  819.79,  766.40
  820.04,  758.20
  820.29,  758.00
  820.54,  760.00
  820.79,  764.20
  821.04,  758.20
  821.29,  759.20
  821.54,  759.80
  821.79,  763.60
  822.04,  763.80
  822.29,  761.60
  822.54,  759.80
  822.78,  759.00
  823.03,  759.00
  823.28,  758.80
  823.53,  758.40
  823.78,  762.00
  824.03,  758.00
  824.28,  755.00
  824.53,  756.40
  824.78,  752.20
  825.03,  760.40
  825.28,  757.60
  825.53,  761.20
  825.78,  763.60
  826.03,  764.00
  826.28,  758.40
  826.52,  761.40
  826.77,  764.80
  827.02,  764.40
  827.27,  760.20
  827.52,  758.60
  827.77,  762.40
  828.02,  762.20
  828.27,  764.60
  828.52,  763.40
  828.77,  764.40
  829.02,  761.80
  829.27,  764.20
  829.52,  756.40
  829.76,  753.00
  830.01,  757.00
  830.26,  758.20
  830.51,  761.00
  830.76,  761.20
  831.01,  763.60
  831.26,  762.60
  831.51,  762.40
  831.76,  758.20
  832.01,  759.20
  832.26,  757.60
  832.50,  760.60
  832.75,  758.40
  833.00,  758.20
  833.25,  762.00
  833.50,  757.80
  833.75,  752.40
  834.00,  759.40
  834.25,  760.40
  834.50,  759.00
  834.75,  757.20
  834.99,  759.60
  835.24,  759.20
  835.49,  761.20
  835.74,  755.60
  835.99,  761.60
  836.24,  763.80
  836.49,  762.60
  836.74,  760.40
  836.99,  762.00
  837.23,  760.60
  837.48,  766.60
  837.73,  760.20
  837.98,  760.00
  838.23,  759.60
  838.48,  757.20
  838.73,  760.00
  838.98,  762.40
  839.23,  760.00
  839.47,  762.60
  839.72,  752.20
  839.97,  762.60
  840.22,  765.00
  840.47,  755.60
  840.72,  758.40
  840.97,  761.60
  841.22,  753.00
  841.46,  756.40
  841.71,  757.20
  841.96,  758.00
  842.21,  758.60
  842.46,  760.60
  842.71,  760.60
  842.96,  759.40
  843.20,  758.80
  843.45,  760.80
  843.70,  755.40
  843.95,  755.80
  844.20,  758.40
  844.45,  761.40
  844.70,  760.20
  844.94,  763.80
  845.19,  759.20
  845.44,  758.60
  845.69,  758.00
  845.94,  762.00
  846.19,  758.00
  846.44,  759.80
  846.68,  756.00
  846.93,  757.40
  847.18,  761.20
  847.43,  763.00
  847.68,  759.00
  847.93,  757.80
  848.18,  758.40
  848.42,  755.40
  848.67,  760.00
  848.92,  756.40
  849.17,  759.20
  849.42,  761.60
  849.67,  758.40
  849.91,  758.40
  850.16,  756.60
  850.41,  752.60
  850.66,  756.40
  850.91,  763.00
  851.16,  754.80
  851.40,  755.60
  851.65,  755.00
  851.90,  757.80
  852.15,  762.20
  852.40,  762.80
  852.65,  765.80
  852.89,  758.40
  853.14,  751.60
  853.39,  760.80
  853.64,  753.60
  853.89,  754.40
  854.14,  759.00
  854.38,  759.00
  854.63,  755.60
  854.88,  752.20
  855.13,  754.00
  855.38,  755.40
  855.63,  759.00
  855.87,  759.60
  856.12,  759.00
  856.37,  756.40
  856.62,  754.60
  856.87,  755.00
  857.11,  754.40
  857.36,  758.00
  857.61,  757.80
  857.86,  757.40
  858.11,  757.20
  858.35,  763.00
  858.60,  761.00
  858.85,  758.20
  859.10,  754.20
  859.35,  761.40
  859.59,  757.80
  859.84,  757.20
  860.09,  758.20
  860.34,  762.20
  860.59,  756.80
  860.83,  761.00
  861.08,  763.20
  861.33,  758.40
  861.58,  755.80
  861.83,  754.40
  862.07,  755.40
  862.32,  761.00
  862.57,  758.40
  862.82,  754.20
  863.07,  748.80
  863.31,  753.80
  863.56,  761.00
  863.81,  757.00
  864.06,  755.00
  864.31,  760.20
  864.55,  756.00
  864.80,  759.80
  865.05,  758.20
  865.30,  755.80
  865.54,  757.00
  865.79,  756.80
  866.04,  753.20
  866.29,  762.60
  866.54,  758.40
  866.78,  757.20
  867.03,  755.20
  867.28,  757.00
  867.53,  755.80
  867.77,  757.60
  868.02,  755.00
  868.27,  759.80
  868.52,  755.00
  868.77,  756.00
  869.01,  755.20
  869.26,  758.40
  869.51,  764.20
  869.76,  759.20
  870.00,  761.20
  870.25,  755.20
  870.50,  757.20
  870.75,  762.00
  870.99,  757.20
  871.24,  762.20
  871.49,  762.20
  871.74,  760.20
  871.98,  758.40
  872.23,  758.40
  872.48,  759.60
  872.73,  759.20
  872.97,  756.80
  873.22,  753.20
  873.47,  755.20
  873.72,  760.40
  873.96,  758.00
  874.21,  757.40
  874.46,  756.40
  874.71,  755.00
  874.95,  757.60
  875.20,  758.20
  875.45,  758.00
  875.70,  760.40
  875.94,  758.80
  876.19,  754.20
  876.44,  753.40
  876.69,  762.00
  876.93,  760.40
  877.18,  753.40
  877.43,  756.40
  877.68,  757.60
  877.92,  755.40
  878.17,  758.60
  878.42,  755.60
  878.67,  757.20
  878.91,  754.20
  879.16,  759.60
  879.41,  761.40
  879.65,  761.60
  879.90,  756.40
  880.15,  762.20
  880.40,  756.40
  880.64,  756.60
  880.89,  759.40
  881.14,  757.80
  881.39,  756.80
  881.63,  760.80
  881.88,  760.20
  882.13,  757.00
  882.37,  756.80
  882.62,  758.80
  882.87,  754.60
  883.12,  759.60
  883.36,  759.20
  883.61,  755.80
  883.86,  763.60
  884.10,  758.80
  884.35,  758.60
  884.60,  758.20
  884.85,  752.20
  885.09,  755.20
  885.34,  750.20
  885.59,  754.60
  885.83,  756.80
  886.08,  756.60
  886.33,  755.20
  886.57,  753.40
  886.82,  758.40
  887.07,  751.40
  887.32,  759.00
  887.56,  755.80
  887.81,  756.80
  888.06,  762.40
  888.30,  759.80
  888.55,  756.80
  888.80,  754.80
  889.04,  758.60
  889.29,  760.00
  889.54,  758.80
  889.78,  760.60
  890.03,  760.40
  890.28,  755.60
  890.53,  754.20
  890.77,  757.80
  891.02,  757.80
  891.27,  756.00
  891.51,  756.80
  891.76,  754.40
  892.01,  752.20
  892.25,  758.00
  892.50,  761.20
  892.75,  756.60
  892.99,  756.40
  893.24,  757.40
  893.49,  759.20
  893.73,  753.00
  893.98,  757.60
  894.23,  749.40
  894.47,  755.00
  894.72,  752.80
  894.97,  758.20
  895.21,  756.80
  895.46,  759.60
  895.71,  759.20
  895.95,  757.80
  896.20,  757.20
  896.45,  758.00
  896.69,  753.40
  896.94,  759.60
  897.19,  756.20
  897.43,  759.00
  897.68,  758.00
  897.93,  755.00
  898.17,  751.40
  898.42,  755.80
  898.67,  755.40
  898.91,  754.60
  899.16,  759.00
  899.41,  750.80
  899.65,  760.80
  899.90,  754.00
  900.15,  755.60
  900.39,  755.80
  900.64,  754.00
  900.89,  753.80
  901.13,  755.80
  901.38,  756.00
  901.62,  756.20
  901.87,  759.80
  902.12,  752.20
  902.36,  754.60
  902.61,  759.80
  902.86,  753.20
  903.10,  753.20
  903.35,  756.60
  903.60,  752.80
  903.84,  751.80
  904.09,  754.40
  904.33,  759.00
  904.58,  755.00
  904.83,  761.80
  905.07,  755.40
  905.32,  758.40
  905.57,  761.20
  905.81,  755.20
  906.06,  752.40
  906.30,  755.80
  906.55,  761.00
  906.80,  756.60
  907.04,  758.60
  907.29,  756.40
  907.54,  752.60
  907.78,  757.20
  908.03,  752.80
  908.27,  753.00
  908.52,  753.40
  908.77,  752.60
  909.01,  760.00
  909.26,  760.20
  909.51,  764.40
  909.75,  762.40
  910.00,  756.40
  910.24,  757.80
  910.49,  757.40
  910.74,  758.20
  910.98,  759.60
  911.23,  757.00
  911.47,  759.20
  911.72,  760.00
  911.97,  759.20
  912.21,  763.20
  912.46,  755.00
  912.70,  760.80
  912.95,  756.20
  913.20,  763.00
  913.44,  754.80
  913.69,  753.80
  913.93,  752.40
  914.18,  752.40
  914.43,  756.60
  914.67,  763.60
  914.92,  759.80
  915.16,  756.60
  915.41,  751.20
  915.66,  762.80
  915.90,  754.00
