  562.96,  761.80
  563.22,  756.80
  563.48,  765.20
  563.74,  760.00
  564.00,  764.00
  564.25,  761.40
  564.51,  757.80
  564.77,  759.80
  565.03,  762.60
  565.29,  762.00
  565.55,  762.80
  565.80,  763.60
  566.06,  759.20
  566.32,  769.00
  566.58,  757.20
  566.84,  762.60
  567.10,  763.80
  567.35,  761.20
  567.61,  761.40
  567.87,  758.20
  568.13,  755.80
  568.39,  760.60
  568.65,  756.00
  568.90,  763.40
  569.16,  764.40
  569.42,  758.40
  569.68,  759.00
  569.94,  763.40
  570.19,  758.40
  570.45,  755.80
  570.71,  759.20
  570.97,  760.60
  571.23,  762.00
  571.49,  760.80
  571.74,  761.20
  572.00,  760.80
  572.26,  758.80
  572.52,  754.00
  572.78,  766.00
  573.03,  759.20
  573.29,  763.40
  573.55,  759.20
  573.81,  758.60
  574.07,  757.60
  574.32,  762.20
  574.58,  757.60
  574.84,  760.60
  575.10,  759.40
  575.36,  762.00
  575.61,  755.60
  575.87,  756.00
  576.13,  758.40
  576.39,  759.60
  576.65,  758.20
  576.90,  759.20
  577.16,  765.20
  577.42,  762.20
  577.68,  764.80
  577.94,  764.60
  578.19,  764.80
  578.45,  764.20
  578.71,  756.80
  578.97,  761.80
  579.23,  754.00
  579.48,  758.60
  579.74,  756.80
  580.00,  759.60
  580.26,  755.80
  580.52,  758.80
  580.77,  755.80
  581.03,  762.40
  581.29,  763.20
  581.55,  760.60
  581.80,  759.80
  582.06,  763.00
  582.32,  757.20
  582.58,  760.20
  582.84,  756.00
  583.09,  764.40
  583.35,  768.00
  583.61,  759.80
  583.87,  760.40
  584.12,  760.40
  584.38,  760.20
  584.64,  760.60
  584.90,  759.80
  585.16,  755.80
  585.41,  759.20
  585.67,  756.60
  585.93,  757.60
  586.19,  754.40
  586.44,  760.00
  586.70,  761.00
  586.96,  757.20
  587.22,  754.00
  587.47,  757.20
  587.73,  756.80
  587.99,  757.40
  588.25,  753.60
  588.50,  756.60
  588.76,  756.00
  589.02,  760.00
  589.28,  761.20
  589.53,  751.20
  589.79,  754.20
  590.05,  754.40
  590.31,  761.80
  590.56,  757.00
  590.82,  758.40
  591.08,  750.60
  591.34,  763.00
  591.59,  757.60
  591.85,  762.60
  592.11,  756.20
  592.37,  757.60
  592.62,  758.60
  592.88,  762.00
  593.14,  758.40
  593.40,  754.00
  593.65,  757.60
  593.91,  755.80
  594.17,  758.80
  594.43,  758.60
  594.68,  752.20
  594.94,  754.80
  595.20,  760.60
  595.46,  761.60
  595.71,  753.60
  595.97,  754.40
  596.23,  757.40
  596.49,  764.60
  596.74,  757.60
  597.00,  762.20
  597.26,  754.20
  597.51,  758.20
  597.77,  757.00
  598.03,  761.20
  598.29,  756.00
  598.54,  759.60
  598.80,  758.60
  599.06,  761.00
  599.32,  760.60
  599.57,  756.40
  599.83,  761.80
  600.09,  757.00
  600.34,  762.80
  600.60,  762.60
  600.86,  762.20
  601.12,  757.00
  601.37,  762.60
  601.63,  760.00
  601.89,  755.00
  602.14,  752.80
  602.40,  757.20
  602.66,  756.20
  602.92,  757.40
  603.17,  760.00
  603.43,  759.20
  603.69,  755.40
  603.94,  759.00
  604.20,  762.80
  604.46,  759.20
  604.72,  760.20
  604.97,  754.60
  605.23,  760.60
  605.49,  760.60
  605.74,  759.40
  606.00,  755.60
  606.26,  756.00
  606.51,  758.60
  606.77,  759.00
  607.03,  757.00
  607.29,  757.00
  607.54,  757.60
  607.80,  757.80
  608.06,  760.00
  608.31,  753.20
  608.57,  759.40
  608.83,  759.20
  609.08,  755.40
  609.34,  756.60
  609.60,  761.40
  609.85,  760.40
  610.11,  755.20
  610.37,  762.00
  610.63,  755.60
  610.88,  753.20
  611.14,  762.00
  611.40,  759.00
  611.65,  757.60
  611.91,  755.40
  612.17,  756.80
  612.42,  756.20
  612.68,  759.20
  612.94,  756.40
  613.19,  761.40
  613.45,  755.60
  613.71,  760.60
  613.96,  759.40
  614.22,  761.80
  614.48,  762.60
  614.73,  753.80
  614.99,  753.00
  615.25,  753.60
  615.50,  758.00
  615.76,  755.40
  616.02,  757.80
  616.27,  758.00
  616.53,  755.00
  616.79,  759.20
  617.04,  754.60
  617.30,  750.80
  617.56,  756.80
  617.81,  757.00
  618.07,  761.00
  618.33,  764.20
  618.58,  757.20
  618.84,  754.80
  619.10,  759.60
  619.35,  762.40
  619.61,  753.40
  619.87,  757.60
  620.12,  757.80
  620.38,  756.40
  620.64,  761.40
  620.89,  754.20
  621.15,  756.60
  621.41,  757.60
  621.66,  759.60
  621.92,  759.40
  622.17,  756.40
  622.43,  757.00
  622.69,  759.20
  622.94,  756.60
  623.20,  760.20
  623.46,  761.40
  623.71,  759.40
  623.97,  751.80
  624.23,  762.00
  624.48,  757.40
  624.74,  759.20
  625.00,  756.20
  625.25,  756.60
  625.51,  758.60
  625.76,  758.60
  626.02,  761.20
  626.28,  759.80
  626.53,  760.00
  626.79,  756.80
  627.05,  756.40
  627.30,  761.80
  627.56,  753.00
  627.81,  754.20
  628.07,  753.80
  628.33,  755.80
  628.58,  758.60
  628.84,  756.60
  629.10,  759.00
  629.35,  760.80
  629.61,  757.80
  629.86,  749.80
  630.12,  756.00
  630.38,  754.40
  630.63,  757.00
  630.89,  761.40
  631.15,  758.60
  631.40,  757.80
  631.66,  755.00
  631.91,  756.80
  632.17,  756.00
  632.43,  757.60
  632.68,  756.80
  632.94,  759.80
  633.19,  759.00
  633.45,  756.60
  633.71,  758.60
  633.96,  760.40
  634.22,  753.60
  634.48,  752.00
  634.73,  752.00
  634.99,  759.40
  635.24,  752.40
  635.50,  759.80
  635.76,  756.20
  636.01,  759.00
  636.27,  757.60
  636.52,  759.40
  636.78,  758.40
  637.04,  765.20
  637.29,  762.40
  637.55,  758.00
  637.80,  757.80
  638.06,  757.00
  638.31,  756.20
  638.57,  760.60
  638.83,  755.00
  639.08,  760.20
  639.34,  755.80
  639.59,  754.20
  639.85,  753.60
  640.11,  755.60
  640.36,  758.80
  640.62,  757.40
  640.87,  751.00
  641.13,  754.60
  641.39,  756.00
  641.64,  756.60
  641.90,  758.40
  642.15,  753.00
  642.41,  749.80
  642.66,  762.80
  642.92,  757.20
  643.18,  759.00
  643.43,  758.40
  643.69,  759.80
  643.94,  753.20
  644.20,  756.60
  644.45,  756.00
  644.71,  759.00
  644.97,  763.00
  645.22,  755.60
  645.48,  756.40
  645.73,  760.40
  645.99,  755.60
  646.24,  756.00
  646.50,  759.80
  646.76,  757.40
  647.01,  758.00
  647.27,  758.20
  647.52,  754.20
  647.78,  754.60
  648.03,  754.60
  648.29,  760.00
  648.54,  754.20
  648.80,  759.00
  649.06,  753.20
  649.31,  752.00
  649.57,  756.20
  649.82,  760.60
  650.08,  754.40
  650.33,  754.60
  650.59,  757.40
  650.84,  754.20
  651.10,  751.00
  651.36,  761.00
  651.61,  760.40
  651.87,  756.40
  652.12,  758.60
  652.38,  760.60
  652.63,  752.20
  652.89,  756.00
  653.14,  758.40
  653.40,  758.40
  653.65,  758.20
  653.91,  756.40
  654.17,  756.40
  654.42,  752.80
  654.68,  756.00
  654.93,  760.20
  655.19,  760.60
  655.44,  761.00
  655.70,  757.60
  655.95,  754.20
  656.21,  753.40
  656.46,  758.40
  656.72,  758.60
  656.97,  755.80
  657.23,  753.60
  657.48,  753.40
  657.74,  757.80
  658.00,  752.60
  658.25,  755.40
  658.51,  757.40
  658.76,  753.40
  659.02,  755.60
  659.27,  757.00
  659.53,  756.00
  659.78,  753.20
  660.04,  757.40
  660.29,  758.80
  660.55,  755.00
  660.80,  749.40
  661.06,  758.60
  661.31,  756.80
  661.57,  760.40
  661.82,  755.20
  662.08,  756.80
  662.33,  754.60
  662.59,  761.20
  662.84,  760.60
  663.10,  757.00
  663.35,  760.60
  663.61,  753.00
  663.86,  761.80
  664.12,  755.80
  664.37,  761.20
  664.63,  759.60
  664.88,  757.60
  665.14,  751.80
  665.39,  761.00
  665.65,  756.60
  665.90,  755.40
  666.16,  759.80
  666.41,  760.40
  666.67,  761.60
  666.92,  757.20
  667.18,  759.20
  667.43,  758.20
  667.69,  756.60
  667.94,  759.20
  668.20,  756.00
  668.45,  758.40
  668.71,  755.20
  668.96,  754.80
  669.22,  757.60
  669.47,  754.60
  669.73,  757.00
  669.98,  754.80
  670.24,  757.00
  670.49,  755.60
  670.75,  755.60
  671.00,  754.80
  671.26,  759.40
  671.51,  756.20
  671.77,  762.00
  672.02,  756.00
  672.28,  754.60
  672.53,  754.60
  672.79,  754.00
  673.04,  757.20
  673.29,  763.20
  673.55,  756.80
  673.80,  755.60
  674.06,  755.20
  674.31,  762.00
  674.57,  752.00
  674.82,  758.00
  675.08,  759.80
  675.33,  761.00
  675.59,  757.20
  675.84,  756.20
  676.10,  755.60
  676.35,  756.20
  676.61,  756.40
  676.86,  758.60
  677.11,  761.00
  677.37,  761.40
  677.62,  754.40
  677.88,  759.60
  678.13,  761.00
  678.39,  760.80
  678.64,  757.40
  678.90,  758.40
  679.15,  757.00
  679.41,  757.80
  679.66,  758.00
  679.91,  760.40
  680.17,  755.60
  680.42,  751.60
  680.68,  750.40
  680.93,  761.40
  681.19,  759.80
  681.44,  761.40
  681.70,  753.80
  681.95,  756.00
  682.21,  755.80
  682.46,  754.80
  682.71,  761.00
  682.97,  760.60
  683.22,  753.40
  683.48,  758.60
  683.73,  761.20
  683.99,  760.60
  684.24,  759.20
  684.49,  755.80
  684.75,  753.80
  685.00,  766.20
  685.26,  764.00
  685.51,  764.60
  685.77,  766.00
  686.02,  760.00
  686.27,  759.60
  686.53,  761.20
  686.78,  755.00
  687.04,  757.40
  687.29,  761.00
  687.55,  761.80
  687.80,  757.00
  688.05,  763.40
  688.31,  758.00
  688.56,  762.80
  688.82,  756.20
  689.07,  755.20
  689.33,  751.00
  689.58,  757.60
  689.83,  757.60
  690.09,  760.40
  690.34,  755.20
  690.60,  760.80
  690.85,  753.00
  691.10,  755.40
  691.36,  761.60
  691.61,  766.80
  691.87,  758.40
  692.12,  753.40
  692.37,  762.20
  692.63,  756.80
  692.88,  765.20
  693.14,  761.00
  693.39,  758.60
  693.65,  762.40
  693.90,  758.80
  694.15,  761.80
  694.41,  763.60
  694.66,  754.00
  694.92,  752.20
  695.17,  758.20
  695.42,  762.00
  695.68,  758.40
  695.93,  759.80
  696.19,  754.40
  696.44,  758.00
  696.69,  758.40
  696.95,  759.80
  697.20,  759.20
  697.45,  759.00
  697.71,  761.20
  697.96,  762.40
  698.22,  762.60
  698.47,  755.60
  698.72,  762.00
  698.98,  758.00
  699.23,  765.20
  699.49,  759.00
  699.74,  762.80
  699.99,  762.40
  700.25,  760.20
  700.50,  757.00
  700.75,  758.00
  701.01,  758.60
  701.26,  760.20
  701.52,  758.00
  701.77,  755.40
  702.02,  760.00
  702.28,  754.60
  702.53,  754.00
  702.78,  759.80
  703.04,  760.00
  703.29,  760.60
  703.55,  758.60
  703.80,  756.80
  704.05,  757.20
  704.31,  749.80
  704.56,  756.20
  704.81,  753.80
  705.07,  752.00
  705.32,  762.40
  705.57,  761.40
  705.83,  760.20
  706.08,  761.00
  706.34,  758.60
  706.59,  762.40
  706.84,  760.80
  707.10,  759.00
  707.35,  758.80
  707.60,  755.60
  707.86,  757.20
  708.11,  760.40
  708.36,  759.00
  708.62,  759.00
  708.87,  757.80
  709.12,  763.20
  709.38,  768.00
  709.63,  761.20
  709.88,  758.80
  710.14,  764.60
  710.39,  762.20
  710.65,  756.00
  710.90,  760.60
  711.15,  765.20
  711.41,  758.80
  711.66,  757.60
  711.91,  757.20
  712.17,  763.60
  712.42,  759.00
  712.67,  756.60
  712.93,  753.00
  713.18,  752.40
  713.43,  761.00
  713.69,  758.00
  713.94,  761.60
  714.19,  760.20
  714.45,  759.20
  714.70,  761.00
  714.95,  767.60
  715.21,  756.60
  715.46,  765.20
  715.71,  759.60
  715.97,  763.80
  716.22,  758.00
  716.47,  762.40
  716.73,  763.60
  716.98,  758.40
  717.23,  759.80
  717.48,  759.60
  717.74,  761.60
  717.99,  760.20
  718.24,  761.00
  718.50,  764.20
  718.75,  764.40
  719.00,  765.80
  719.26,  759.00
  719.51,  756.00
  719.76,  757.00
  720.02,  761.60
  720.27,  757.00
  720.52,  756.60
  720.78,  754.60
  721.03,  765.00
  721.28,  763.40
  721.53,  757.80
  721.79,  762.40
  722.04,  765.20
  722.29,  760.80
  722.55,  764.00
  722.80,  760.00
  723.05,  761.00
  723.31,  761.00
  723.56,  756.80
  723.81,  755.40
  724.07,  761.60
  724.32,  757.40
  724.57,  759.40
  724.82,  757.80
  725.08,  761.20
  725.33,  760.00
  725.58,  761.40
  725.84,  758.80
  726.09,  763.00
  726.34,  762.00
  726.59,  766.20
  726.85,  753.40
  727.10,  761.40
  727.35,  765.20
  727.61,  766.60
  727.86,  763.00
  728.11,  768.80
  728.36,  760.20
  728.62,  765.20
  728.87,  763.00
  729.12,  760.40
  729.38,  761.40
  729.63,  760.00
  729.88,  755.40
  730.13,  756.40
  730.39,  760.00
  730.64,  768.40
  730.89,  764.80
  731.14,  765.20
  731.40,  764.20
  731.65,  763.20
  731.90,  762.20
  732.16,  764.40
  732.41,  756.60
  732.66,  758.60
  732.91,  762.60
  733.17,  765.40
  733.42,  764.20
  733.67,  762.20
  733.92,  754.60
  734.18,  763.20
  734.43,  760.60
  734.68,  763.20
  734.93,  768.40
  735.19,  760.40
  735.44,  765.80
  735.69,  765.80
  735.94,  763.60
  736.20,  763.20
  736.45,  760.40
  736.70,  765.20
  736.95,  759.80
  737.21,  763.40
  737.46,  762.60
  737.71,  762.40
  737.96,  758.20
  738.22,  759.40
  738.47,  763.60
  738.72,  765.60
  738.97,  756.60
  739.23,  760.40
  739.48,  763.40
  739.73,  761.00
  739.98,  764.40
  740.24,  763.40
  740.49,  759.80
  740.74,  769.20
  740.99,  760.00
  741.25,  764.20
  741.50,  762.20
  741.75,  761.00
  742.00,  764.80
  742.26,  763.80
  742.51,  759.20
  742.76,  757.60
  743.01,  757.00
  743.26,  759.00
  743.52,  760.20
  743.77,  762.00
  744.02,  766.20
  744.27,  757.60
  744.53,  760.80
  744.78,  760.20
  745.03,  763.60
  745.28,  768.00
  745.53,  759.20
  745.79,  758.60
  746.04,  768.40
  746.29,  759.80
  746.54,  759.40
  746.80,  762.80
  747.05,  758.40
  747.30,  759.00
  747.55,  758.60
  747.80,  763.20
  748.06,  762.20
  748.31,  758.20
  748.56,  758.80
  748.81,  765.20
  749.06,  760.80
  749.32,  766.40
  749.57,  761.20
  749.82,  764.20
  750.07,  761.20
  750.33,  763.80
  750.58,  763.20
  750.83,  762.40
  751.08,  765.60
  751.33,  767.20
  751.59,  764.00
  751.84,  761.60
  752.09,  767.40
  752.34,  763.00
  752.59,  764.20
  752.85,  766.20
  753.10,  759.80
  753.35,  764.00
  753.60,  761.40
  753.85,  765.20
  754.10,  766.80
  754.36,  762.40
  754.61,  763.60
  754.86,  762.60
  755.11,  762.60
  755.36,  760.20
  755.62,  758.00
  755.87,  763.80
  756.12,  765.40
  756.37,  761.20
  756.62,  760.20
  756.87,  760.20
  757.13,  759.60
  757.38,  762.40
  757.63,  764.20
  757.88,  761.60
  758.13,  768.20
  758.39,  762.80
  758.64,  762.40
  758.89,  761.00
  759.14,  761.20
  759.39,  764.80
  759.64,  760.00
  759.90,  762.40
  760.15,  763.00
  760.40,  767.00
  760.65,  761.80
  760.90,  760.80
  761.15,  758.80
  761.41,  762.40
  761.66,  763.40
  761.91,  762.40
  762.16,  760.80
  762.41,  759.40
  762.66,  761.00
  762.92,  760.20
  763.17,  761.60
  763.42,  763.20
  763.67,  759.20
  763.92,  757.20
  764.17,  765.00
  764.42,  764.60
  764.68,  757.40
  764.93,  758.20
  765.18,  762.00
  765.43,  763.20
  765.68,  756.40
  765.93,  763.80
  766.19,  760.00
  766.44,  766.00
  766.69,  759.80
  766.94,  761.80
  767.19,  763.80
  767.44,  766.00
  767.69,  758.80
  767.95,  760.60
  768.20,  756.60
  768.45,  766.60
  768.70,  765.00
  768.95,  766.20
  769.20,  761.20
  769.45,  762.20
  769.71,  764.40
  769.96,  759.40
  770.21,  766.00
  770.46,  763.00
  770.71,  761.00
  770.96,  765.40
  771.21,  763.00
  771.46,  757.00
  771.72,  763.80
  771.97,  761.40
  772.22,  756.20
  772.47,  763.00
  772.72,  759.80
  772.97,  764.80
  773.22,  765.20
  773.47,  763.80
  773.73,  767.60
  773.98,  759.00
  774.23,  761.20
  774.48,  769.60
  774.73,  763.80
  774.98,  766.60
  775.23,  764.20
  775.48,  760.20
  775.73,  758.00
  775.99,  759.20
  776.24,  760.60
  776.49,  757.00
  776.74,  760.40
  776.99,  763.80
  777.24,  763.40
  777.49,  762.00
  777.74,  761.60
  777.99,  765.00
  778.25,  763.00
  778.50,  764.00
  778.75,  763.60
  779.00,  761.20
  779.25,  758.40
  779.50,  760.20
  779.75,  759.80
  780.00,  760.20
  780.25,  763.20
  780.50,  764.80
  780.76,  764.80
  781.01,  763.40
  781.26,  759.40
  781.51,  761.80
  781.76,  763.20
  782.01,  762.40
  782.26,  762.80
  782.51,  766.60
  782.76,  761.40
  783.01,  760.00
  783.26,  762.00
  783.52,  763.80
  783.77,  763.60
  784.02,  764.00
  784.27,  760.20
  784.52,  760.20
  784.77,  757.20
  785.02,  764.00
  785.27,  765.60
  785.52,  762.60
  785.77,  766.20
  786.02,  767.00
  786.27,  760.00
  786.52,  757.20
  786.78,  760.00
  787.03,  766.60
  787.28,  763.80
  787.53,  771.20
  787.78,  759.60
  788.03,  761.80
  788.28,  757.20
  788.53,  761.60
  788.78,  763.00
  789.03,  764.20
  789.28,  760.40
  789.53,  764.60
  789.78,  763.40
  790.03,  765.00
  790.28,  765.20
  790.54,  761.00
  790.79,  760.80
  791.04,  764.60
  791.29,  765.20
  791.54,  766.60
  791.79,  765.80
  792.04,  762.20
  792.29,  762.20
  792.54,  762.20
  792.79,  757.20
  793.04,  761.60
  793.29,  766.40
  793.54,  762.60
  793.79,  763.40
  794.04,  762.00
  794.29,  757.00
  794.54,  765.40
  794.79,  755.80
  795.04,  761.20
  795.29,  760.40
  795.54,  756.80
  795.80,  760.00
  796.05,  762.60
  796.30,  760.80
  796.55,  761.40
  796.80,  761.20
  797.05,  764.80
  797.30,  766.40
  797.55,  766.00
  797.80,  756.80
  798.05,  761.60
  798.30,  759.80
  798.55,  765.40
  798.80,  761.40
  799.05,  763.20
  799.30,  763.20
  799.55,  760.80
  799.80,  757.20
  800.05,  759.80
  800.30,  762.00
  800.55,  759.00
  800.80,  758.80
  801.05,  765.20
  801.30,  762.60
  801.55,  761.00
  801.80,  763.00
  802.05,  762.60
  802.30,  759.40
  802.55,  760.00
  802.80,  752.80
  803.05,  760.40
  803.30,  757.40
  803.55,  760.00
  803.80,  761.60
  804.05,  760.60
  804.30,  759.40
  804.55,  758.40
  804.80,  761.80
  805.05,  759.60
  805.30,  758.60
  805.55,  757.00
  805.80,  759.40
  806.05,  759.40
  806.30,  764.20
  806.55,  762.60
  806.80,  760.60
  807.05,  764.40
  807.30,  767.00
  807.55,  765.20
  807.80,  760.60
  808.05,  761.60
  808.30,  764.20
  808.55,  763.80
  808.80,  763.60
  809.05,  758.00
  809.30,  763.80
  809.55,  759.60
  809.80,  754.20
  810.05,  762.00
  810.30,  757.00
  810.55,  762.20
  810.80,  759.80
  811.05,  764.20
  811.30,  759.20
  811.55,  761.00
  811.80,  761.20
  812.05,  763.40
  812.30,  759.20
  812.55,  759.40
  812.80,  760.20
  813.05,  762.00
  813.30,  760.20
  813.55,  764.00
  813.80,  759.00
  814.05,  759.40
  814.30,  758.60
  814.55,  757.00
  814.80,  761.40
  815.05,  762.60
  815.30,  755.00
  815.55,  761.00
  815.80,  767.00
  816.05,  761.80
  816.30,  760.20
  816.55,  756.00
  816.80,  759.20
  817.05,  761.20
  817.30,  762.60
  817.55,  759.40
  817.79,  757.80
  818.04,  757.00
  818.29,  758.60
  818.54,  760.00
  818.79,  756.20
  819.04,  759.20
  819.29,  757.20
  819.54,  763.40
  819.79,  761.40
  820.04,  758.60
  820.29,  760.20
  820.54,  765.00
  820.79,  765.00
  821.04,  758.60
  821.29,  755.60
  821.54,  756.40
  821.79,  760.20
  822.04,  760.20
  822.29,  763.40
  822.54,  760.80
  822.78,  758.80
  823.03,  760.80
  823.28,  762.80
  823.53,  765.00
  823.78,  764.40
  824.03,  761.40
  824.28,  760.60
  824.53,  760.20
  824.78,  755.40
  825.03,  758.60
  825.28,  760.80
  825.53,  761.80
  825.78,  760.00
  826.03,  763.20
  826.28,  757.60
  826.52,  762.20
  826.77,  758.40
  827.02,  758.80
  827.27,  755.00
  827.52,  757.00
  827.77,  755.80
  828.02,  765.40
  828.27,  757.00
  828.52,  762.40
  828.77,  759.20
  829.02,  762.60
  829.27,  764.20
  829.52,  759.00
  829.76,  755.00
  830.01,  763.60
  830.26,  760.60
  830.51,  759.80
  830.76,  764.60
  831.01,  756.80
  831.26,  760.40
  831.51,  754.80
  831.76,  760.00
  832.01,  754.40
  832.26,  756.60
  832.50,  759.20
  832.75,  761.40
  833.00,  760.80
  833.25,  755.20
  833.50,  758.80
  833.75,  756.60
  834.00,  757.40
  834.25,  759.00
  834.50,  758.20
  834.75,  760.20
  834.99,  765.40
  835.24,  758.80
  835.49,  758.60
  835.74,  758.00
  835.99,  760.20
  836.24,  759.20
  836.49,  760.00
  836.74,  762.20
  836.99,  758.80
  837.23,  754.80
  837.48,  765.40
  837.73,  765.20
  837.98,  760.00
  838.23,  762.40
  838.48,  758.80
  838.73,  755.40
  838.98,  757.60
  839.23,  757.00
  839.47,  758.60
  839.72,  754.40
  839.97,  758.40
  840.22,  755.40
  840.47,  754.80
  840.72,  756.20
  840.97,  759.00
  841.22,  754.60
  841.46,  758.80
  841.71,  755.40
  841.96,  757.80
  842.21,  756.00
  842.46,  758.00
  842.71,  760.00
  842.96,  758.60
  843.20,  759.20
  843.45,  757.40
  843.70,  760.60
  843.95,  758.20
  844.20,  759.40
  844.45,  760.80
  844.70,  759.40
  844.94,  756.40
  845.19,  754.60
  845.44,  758.60
  845.69,  751.20
  845.94,  757.60
  846.19,  758.20
  846.44,  757.20
  846.68,  754.00
  846.93,  761.00
  847.18,  759.00
  847.43,  755.20
  847.68,  755.00
  847.93,  756.40
  848.18,  760.60
  848.42,  760.20
  848.67,  755.60
  848.92,  755.80
  849.17,  755.40
  849.42,  756.60
  849.67,  761.40
  849.91,  763.00
  850.16,  757.00
  850.41,  753.60
  850.66,  760.00
  850.91,  755.60
  851.16,  755.00
  851.40,  755.80
  851.65,  756.40
  851.90,  757.20
  852.15,  753.60
  852.40,  758.00
  852.65,  756.00
  852.89,  757.20
  853.14,  759.40
  853.39,  763.20
  853.64,  760.60
  853.89,  763.60
  854.14,  758.20
  854.38,  759.00
  854.63,  761.00
  854.88,  755.20
  855.13,  759.80
  855.38,  753.60
  855.63,  756.00
  855.87,  758.40
  856.12,  756.80
  856.37,  753.80
  856.62,  753.80
  856.87,  757.40
  857.11,  761.80
  857.36,  754.80
  857.61,  755.40
  857.86,  759.20
  858.11,  753.00
  858.35,  759.20
  858.60,  752.20
  858.85,  758.60
  859.10,  757.20
  859.35,  758.80
  859.59,  753.80
  859.84,  756.20
  860.09,  760.80
  860.34,  762.00
  860.59,  756.00
  860.83,  753.40
  861.08,  757.60
  861.33,  757.00
  861.58,  760.40
  861.83,  761.20
  862.07,  759.40
  862.32,  763.80
  862.57,  757.00
  862.82,  754.20
  863.07,  756.40
  863.31,  753.40
  863.56,  752.00
  863.81,  759.40
  864.06,  757.00
  864.31,  761.00
  864.55,  757.20
  864.80,  760.80
  865.05,  759.40
  865.30,  760.80
  865.54,  758.00
  865.79,  761.20
  866.04,  760.40
  866.29,  760.20
  866.54,  754.80
  866.78,  758.00
  867.03,  754.60
  867.28,  755.20
  867.53,  757.20
  867.77,  757.20
  868.02,  761.40
  868.27,  759.00
  868.52,  752.80
  868.77,  755.80
  869.01,  751.00
  869.26,  750.20
  869.51,  753.80
  869.76,  756.60
  870.00,  755.00
  870.25,  757.20
  870.50,  748.40
  870.75,  753.80
  870.99,  762.20
  871.24,  761.80
  871.49,  758.80
  871.74,  763.20
  871.98,  755.20
  872.23,  758.20
  872.48,  758.00
  872.73,  755.60
  872.97,  757.40
  873.22,  758.40
  873.47,  752.20
  873.72,  757.20
  873.96,  757.40
  874.21,  753.80
  874.46,  755.60
  874.71,  760.20
  874.95,  756.20
  875.20,  757.60
  875.45,  757.60
  875.70,  758.60
  875.94,  760.20
  876.19,  760.60
  876.44,  755.80
  876.69,  752.80
  876.93,  757.60
  877.18,  756.40
  877.43,  757.80
  877.68,  760.60
  877.92,  758.20
  878.17,  758.40
  878.42,  754.60
  878.67,  753.80
  878.91,  753.40
  879.16,  758.20
  879.41,  756.40
  879.65,  757.00
  879.90,  760.80
  880.15,  759.80
  880.40,  758.00
  880.64,  758.80
  880.89,  755.00
  881.14,  754.80
  881.39,  760.20
  881.63,  755.20
  881.88,  752.80
  882.13,  754.00
  882.37,  755.80
  882.62,  759.00
  882.87,  756.60
  883.12,  759.60
  883.36,  757.00
  883.61,  754.60
  883.86,  754.40
  884.10,  754.40
  884.35,  752.00
  884.60,  751.40
  884.85,  754.00
  885.09,  759.20
  885.34,  761.20
  885.59,  760.20
  885.83,  757.00
  886.08,  755.80
  886.33,  753.80
  886.57,  756.00
  886.82,  753.40
  887.07,  754.60
  887.32,  760.40
  887.56,  757.80
  887.81,  760.00
  888.06,  758.00
  888.30,  756.60
  888.55,  760.80
  888.80,  755.00
  889.04,  756.00
  889.29,  756.00
  889.54,  757.40
  889.78,  756.40
  890.03,  760.80
  890.28,  759.00
  890.53,  752.20
  890.77,  756.80
  891.02,  756.20
  891.27,  759.00
  891.51,  760.40
  891.76,  750.80
  892.01,  759.60
  892.25,  758.00
  892.50,  756.80
  892.75,  752.80
  892.99,  753.80
  893.24,  758.60
  893.49,  755.00
  893.73,  755.60
  893.98,  756.40
  894.23,  755.40
  894.47,  759.80
  894.72,  756.40
  894.97,  755.20
  895.21,  755.00
  895.46,  758.60
  895.71,  758.20
  895.95,  757.20
  896.20,  757.00
  896.45,  758.20
  896.69,  760.80
  896.94,  749.40
  897.19,  754.20
  897.43,  753.60
  897.68,  752.60
  897.93,  761.40
  898.17,  755.40
  898.42,  754.60
  898.67,  763.20
  898.91,  760.40
  899.16,  755.80
  899.41,  758.40
  899.65,  758.20
  899.90,  761.60
  900.15,  754.20
  900.39,  759.60
  900.64,  754.20
  900.89,  760.80
  901.13,  753.60
  901.38,  759.60
  901.62,  752.00
  901.87,  759.80
  902.12,  753.40
  902.36,  752.80
  902.61,  754.40
  902.86,  757.80
  903.10,  751.00
  903.35,  757.40
  903.60,  756.40
  903.84,  762.40
  904.09,  753.40
  904.33,  752.40
  904.58,  751.80
  904.83,  754.40
  905.07,  757.60
  905.32,  754.60
  905.57,  761.80
  905.81,  756.80
  906.06,  754.00
  906.30,  758.80
  906.55,  757.80
  906.80,  754.40
  907.04,  755.40
  907.29,  762.20
  907.54,  759.80
  907.78,  763.60
  908.03,  759.80
  908.27,  755.60
  908.52,  753.80
  908.77,  761.20
  909.01,  761.80
  909.26,  760.00
  909.51,  758.40
  909.75,  749.80
  910.00,  748.80
  910.24,  754.00
  910.49,  761.00
  910.74,  761.40
  910.98,  755.60
  911.23,  756.60
  911.47,  757.20
  911.72,  754.00
  911.97,  758.40
  912.21,  760.00
  912.46,  757.60
  912.70,  765.60
  912.95,  757.60
  913.20,  757.20
  913.44,  758.00
  913.69,  758.60
  913.93,  758.00
  914.18,  760.80
  914.43,  758.00
  914.67,  765.00
  914.92,  758.40
  915.16,  755.20
  915.41,  753.80
  915.66,  757.60
  915.90,  757.00
